date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:12:52;36.4;3.09;296;654.3033668114331;284.5;Module 1,6_6;708.68;112,48;36,45;3,03;110,39;2,09
10,11.2019 14:14:45;36.1;2.78;296.5;586.1569542595248;284.64;Module 1,6_6;634.87;100,36;36,38;2,69;97,82;2,54
10,11.2019 14:16:38;36.2;2.65;296.5;576.6991144973574;284.78;Module 1,6_6;624.63;95,93;36,38;2,64;96,10;-0,17
10,11.2019 14:18:30;35.9;2.4;296.5;586.1460184929749;285.03;Module 1,6_6;634.87;86,16;36,38;2,69;97,82;-11,66
10,11.2019 14:20:23;35.8;2.34;296.5;418.327442915505;285.33;Module 1,6_6;453.11;83,77;36,22;1,85;67,13;16,64
10,11.2019 14:22:29;35.9;2.77;296.5;590.8446007341785;285.55;Module 1,6_6;639.99;99,44;36,38;2,71;98,67;0,77
10,11.2019 14:24:23;35.7;2.11;297.5;401.7579597718165;285.77;Module 1,6_6;435.19;75,33;36,01;1,77;63,82;11,51
10,11.2019 14:26:15;36;1.86;297.5;413.55834585296543;285.88;Module 1,6_6;447.99;66,96;36,03;1,83;65,98;0,98
10,11.2019 14:28:09;36;1.88;300;404.08643129653353;285.86;Module 1,6_6;437.75;67,68;35,58;1,79;63,58;4,10
10,11.2019 14:30:03;36.2;2.93;300;620.3350990093475;285.74;Module 1,6_6;672.05;106,07;35,77;2,86;102,43;3,64
10,11.2019 14:31:56;35.7;2.98;300;630.2199854166561;286.06;Module 1,6_6;682.8;106,39;35,77;2,91;104,19;2,20
10,11.2019 14:33:49;35.7;2.97;300;626.3291432761088;286.33;Module 1,6_6;678.63;106,03;35,77;2,89;103,50;2,53
10,11.2019 14:35:44;35.5;3;300;633.6187431636564;286.78;Module 1,6_6;686.58;106,50;35,77;2,93;104,79;1,71
10,11.2019 14:38:17;35.5;2.28;300;491.3417021500343;286.67;Module 1,6_6;532.47;80,94;35,71;2,22;79,33;1,61
10,11.2019 14:40:10;35.6;2.76;300;566.8827815780606;286.57;Module 1,6_6;614.39;98,26;35,77;2,60;92,89;5,36
10,11.2019 14:42:13;35.5;2.87;300.5;606.1609499986578;286.78;Module 1,6_6;657.03;101,89;35,68;2,79;99,68;2,20
10,11.2019 14:44:09;35.4;2.87;300.5;609.4068401595819;287;Module 1,6_6;660.62;101,60;35,68;2,81;100,26;1,34
10,11.2019 14:46:01;35.3;2.9;300.5;614.5960324656463;287.14;Module 1,6_6;666.32;102,37;35,68;2,84;101,18;1,19
10,11.2019 14:47:54;35.3;2.9;302;604.404743252413;286.8;Module 1,6_6;655.35;102,37;35,42;2,79;98,71;3,66
10,11.2019 14:49:48;35.3;2.77;302;552.3915490557063;286.67;Module 1,6_6;599.03;97,78;35,41;2,53;89,50;8,28
10,11.2019 14:51:41;36.1;2.62;302;601.8843039255122;286.67;Module 1,6_6;652.79;94,58;35,42;2,77;98,26;-3,68
10,11.2019 14:53:43;36.6;2.68;302;601.7909390902283;286.82;Module 1,6_6;652.79;98,09;35,42;2,77;98,25;-0,16
10,11.2019 14:55:36;36.6;2.6;302;594.6206667590351;287.25;Module 1,6_6;645.11;95,16;35,42;2,74;96,98;-1,82
10,11.2019 14:57:31;36.5;2.21;302;568.5721371508516;287.5;Module 1,6_6;616.95;80,66;35,41;2,61;92,37;-11,71
10,11.2019 14:59:23;36.5;2.62;302;599.142820571827;287.76;Module 1,6_6;650.23;95,63;35,42;2,76;97,78;-2,15
10,11.2019 15:03:10;38;2.23;302.5;591.8520329887579;287.28;Module 1,6_6;642.55;84,74;35,34;2,72;96,27;-11,53
10,11.2019 15:05:03;37.6;2.17;302.5;504.50833610025893;287.14;Module 1,6_6;547.83;81,59;35,29;2,29;80,81;0,78
10,11.2019 15:06:57;35.4;2.37;304;568.0470778935975;286.74;Module 1,6_6;616.95;83,90;35,06;2,61;91,45;-7,55
10,11.2019 15:09:18;37.1;2.39;304;563.1845932629136;286.92;Module 1,6_6;611.83;88,67;35,06;2,58;90,60;-1,93
10,11.2019 15:11:10;36.9;2.34;302;527.7221300714092;287.04;Module 1,6_6;573.43;86,35;35,39;2,41;85,12;1,23
10,11.2019 15:13:03;37.5;2.16;302;541.7332346136932;287.16;Module 1,6_6;588.79;81,00;35,41;2,47;87,61;-6,61
10,11.2019 15:14:58;38.5;2.09;302;543.9562375671663;287.33;Module 1,6_6;591.35;80,46;35,41;2,49;88,01;-7,54
10,11.2019 15:16:52;37.6;2.25;302.5;546.1740736951538;287.55;Module 1,6_6;593.91;84,60;35,32;2,50;88,20;-3,60
10,11.2019 15:19:01;37.1;2.35;302.5;543.6591792382397;287.59;Module 1,6_6;591.35;87,19;35,31;2,49;87,76;-0,57
10,11.2019 15:20:55;36.9;2.33;302;538.8057162086502;287.66;Module 1,6_6;586.23;85,98;35,40;2,46;87,09;-1,11
10,11.2019 15:23:05;38;2.08;302;505.70217077924224;287.71;Module 1,6_6;550.39;79,04;35,38;2,30;81,20;-2,16
10,11.2019 15:25:03;38.7;2.01;302;526.7113730976772;287.53;Module 1,6_6;573.43;77,79;35,39;2,40;84,94;-7,15
10,11.2019 15:27:05;37.7;2.2;302;528.8903050622696;287.74;Module 1,6_6;575.99;82,94;35,40;2,41;85,33;-2,39
10,11.2019 15:28:24;37.2;2.19;302;524.0748615522504;287.89;Module 1,6_6;570.87;81,47;35,39;2,39;84,47;-3,00
10,11.2019 15:30:19;36.7;2.27;302;519.205095190927;288.06;Module 1,6_6;565.75;83,31;35,39;2,36;83,61;-0,30
10,11.2019 15:32:27;37.2;1.93;302;511.9641004385933;288.32;Module 1,6_6;558.07;71,80;35,38;2,33;82,32;-10,52
10,11.2019 15:34:23;39.5;1.71;302;511.78303337635236;288.59;Module 1,6_6;558.07;67,55;35,38;2,33;82,28;-14,74
10,11.2019 15:36:17;39.7;1.23;304;506.9054570437187;288.75;Module 1,6_6;552.95;48,83;35,03;2,30;80,69;-31,86
10,11.2019 15:38:10;38.4;1.89;304;502.02697100037096;288.51;Module 1,6_6;547.83;72,58;35,02;2,28;79,83;-7,26
10,11.2019 15:40:08;37.9;1.84;304;487.75739323109497;288.55;Module 1,6_6;532.47;69,74;35,01;2,21;77,31;-7,58
10,11.2019 15:42:09;39.9;0.82;304;492.24002194328114;288.6;Module 1,6_6;537.59;32,72;35,02;2,23;78,10;-45,39
10,11.2019 15:44:12;40.4;0.54;304;494.36493345585916;288.72;Module 1,6_6;540.15;21,82;35,02;2,24;78,48;-56,66
10,11.2019 16:20:56;40.4;0.54;304;414.78283453068235;288.72;Module 1,6_6;458.23;21,82;34,90;1,85;64,39;-42,57
10,11.2019 16:22:50;40.4;0.58;304;412.14886392892276;288.71;Module 1,6_6;455.67;23,43;34,89;1,83;63,92;-40,49
10,11.2019 16:24:43;40.4;0.59;304;407.1980616374651;288.83;Module 1,6_6;450.55;23,84;34,88;1,81;63,04;-39,21
10,11.2019 16:26:39;40.4;0.72;304;402.2361621468493;288.68;Module 1,6_6;445.43;29,09;34,87;1,78;62,16;-33,08
10,11.2019 16:28:33;38.7;1.56;304;404.20701114991215;288.4;Module 1,6_6;447.99;60,37;34,88;1,79;62,51;-2,14
10,11.2019 16:30:25;37.9;1.56;304;401.5540285478947;288.47;Module 1,6_6;445.43;59,12;34,87;1,78;62,04;-2,92
10,11.2019 16:32:18;38;1.58;302;403.5030033647216;288.42;Module 1,6_6;447.99;60,04;35,22;1,79;62,93;-2,89
10,11.2019 16:34:13;37.8;1.59;302;407.73370670061985;288.17;Module 1,6_6;453.11;60,10;35,23;1,81;63,69;-3,59
10,11.2019 16:36:05;37.9;1.61;302.5;411.95418975674085;288.1;Module 1,6_6;458.23;61,02;35,16;1,83;64,31;-3,29
10,11.2019 16:37:58;37.9;1.69;302.5;418.4495379167347;288.29;Module 1,6_6;465.91;64,05;35,16;1,86;65,47;-1,42
10,11.2019 16:39:54;37.8;1.56;302;399.6415598319396;288.68;Module 1,6_6;445.43;58,97;35,21;1,77;62,24;-3,27
10,11.2019 16:41:51;37.6;1.48;302;371.6778665240149;288.83;Module 1,6_6;414.71;55,65;35,14;1,63;57,22;-1,58
10,11.2019 16:43:50;37.6;1.45;302;366.67236812570565;288.87;Module 1,6_6;409.59;54,52;35,13;1,60;56,33;-1,81
10,11.2019 16:45:47;37.8;1.39;302;359.381596756677;288.91;Module 1,6_6;401.91;52,54;35,10;1,57;55,02;-2,48
10,11.2019 16:53:38;37.8;1.27;300.5;305.1797479106773;287.58;Module 1,6_6;343.03;48,01;35,15;1,30;45,57;2,44
10,11.2019 16:57:43;37.6;1.23;300;299.74334531259535;287.58;Module 1,6_6;337.91;46,25;35,21;1,27;44,68;1,57
10,11.2019 16:59:36;37.7;1.11;297.5;274.8230192235799;287.57;Module 1,6_6;310.26;41,85;35,51;1,14;40,56;1,29
11,11.2019 14:49:28;36.4;2.5;288.4;377.35057992354484;279.64;Module 1,6_6;409.59;91,00;37,53;1,64;61,51;29,49
12,11.2019 16:20:11;39.6;0.99;290.4;399.95495843090475;281.57;Module 1,6_6;442.87;39,20;37,24;1,75;65,32;-26,12
12,11.2019 16:26:26;35.8;0.84;292.5;325.0985800785988;282.39;Module 1,6_6;360.95;30,07;36,64;1,38;50,74;-20,67
12,11.2019 16:28:19;40.2;1.53;292.5;387.018369009342;282.72;Module 1,6_6;430.07;61,51;36,84;1,69;62,36;-0,85
13,11.2019 14:18:31;36.6;1.61;290.4;334.6978095615761;282.33;Module 1,6_6;363.51;58,93;37,05;1,43;52,97;5,96
13,11.2019 14:24:23;36.4;1.41;290.4;483.14919870850514;282.41;Module 1,6_6;524.79;51,32;37,38;2,17;81,03;-29,71
13,11.2019 14:26:16;37.1;2.68;291.9;546.7604043049303;282.96;Module 1,6_6;593.91;99,43;37,16;2,49;92,42;7,01
13,11.2019 14:28:09;36.7;2.61;291.9;551.4455647092703;283.79;Module 1,6_6;599.03;95,79;37,16;2,51;93,29;2,50
13,11.2019 14:30:04;36.6;2.96;294;612.9855564184417;284.57;Module 1,6_6;665.92;108,34;36,81;2,82;103,79;4,55
13,11.2019 15:22:53;36.5;1.23;289.9;620.5042235963185;282.55;Module 1,6_6;677.38;44,89;37,52;2,85;106,98;-62,08
13,11.2019 15:24:45;40.4;1.09;292.5;628.520881033022;283.45;Module 1,6_6;686.34;44,04;37,06;2,90;107,31;-63,27
13,11.2019 15:26:38;40.4;1.17;292.5;607.5586427318431;284.6;Module 1,6_6;663.66;47,27;37,07;2,79;103,44;-56,17
13,11.2019 15:28:31;39.5;2.08;292.5;566.9545346212565;285.54;Module 1,6_6;619.51;82,16;37,06;2,59;95,93;-13,77
13,11.2019 15:30:24;38.9;1.73;292.5;555.0517875971345;286.32;Module 1,6_6;606.71;67,30;37,06;2,53;93,73;-26,43
13,11.2019 15:32:17;40.3;0.76;292.5;547.8331990104626;287.17;Module 1,6_6;599.03;30,63;37,05;2,49;92,39;-61,76
13,11.2019 15:34:09;40.4;0.64;292.5;470.4040664443727;287.75;Module 1,6_6;514.55;25,86;37,00;2,11;77,97;-52,11
13,11.2019 15:36:04;40.4;0.74;297.5;561.4638310842794;287.96;Module 1,6_6;614.39;29,90;36,20;2,57;92,93;-63,03
13,11.2019 15:37:57;40.4;0.95;297.5;572.9390218101948;287.96;Module 1,6_6;627.19;38,38;36,20;2,62;95,01;-56,63
13,11.2019 15:39:56;40.2;0.97;300;432.4426786952641;287.75;Module 1,6_6;473.59;38,99;35,63;1,93;68,70;-29,71
13,11.2019 15:41:49;38.9;0.88;300;350.48234619796665;287.35;Module 1,6_6;383.99;34,23;35,42;1,52;53,87;-19,64
13,11.2019 15:43:41;37.6;0.9;300;312.96404135932545;287.12;Module 1,6_6;343.03;33,84;35,27;1,33;47,07;-13,23
13,11.2019 15:45:34;35.9;1.12;300.5;336.1720406328256;286.92;Module 1,6_6;368.63;40,21;35,28;1,45;51,17;-10,96
13,11.2019 15:51:20;37.2;1.11;297.5;326.3640377323912;285.78;Module 1,6_6;358.39;41,29;35,77;1,40;50,00;-8,71
13,11.2019 15:53:13;39.3;1.14;297.5;445.03464392400406;285.63;Module 1,6_6;488.95;44,80;36,09;1,99;71,74;-26,93
13,11.2019 15:55:06;39.6;1.17;297.5;335.34841904544464;285.6;Module 1,6_6;368.63;46,33;35,80;1,44;51,65;-5,31
13,11.2019 15:59:51;37.4;1.01;297.5;297.0692794103607;285.2;Module 1,6_6;327;37,77;35,64;1,25;44,63;-6,86
13,11.2019 16:01:44;38;0.97;297.5;364.9133530133984;285.14;Module 1,6_6;401.91;36,86;35,91;1,59;57,07;-20,21
14,11.2019 11:01:04;39.6;1.24;288.4;312.5557274036157;278.5;Module 1,6_6;355.83;49,10;37,30;1,32;49,13;-0,03
14,11.2019 11:04:45;38.6;1.26;287.9;284.04688948898547;278.57;Module 1,6_6;322.59;48,64;37,24;1,18;43,77;4,87
14,11.2019 11:06:41;38.2;1.64;287.9;336.2685520535275;278.6;Module 1,6_6;381.43;62,65;37,48;1,43;53,76;8,88
14,11.2019 11:20:00;37;1.77;285.9;357.0368396882931;277.96;Module 1,6_6;401.91;65,49;37,91;1,53;58,17;7,32
14,11.2019 11:22:10;36.7;1.79;285.9;359.7134102593303;278.23;Module 1,6_6;404.47;65,69;37,91;1,55;58,69;7,01
14,11.2019 11:24:03;36.6;1.53;286.4;305.3613185748332;278.57;Module 1,6_6;343.03;56,00;37,62;1,28;48,10;7,90
14,11.2019 11:25:58;36.2;1.35;286.4;267.8693464011608;278.71;Module 1,6_6;300.63;48,87;37,41;1,09;40,89;7,98
14,11.2019 11:35:27;36.2;1.36;287.9;272.67511368026453;278.64;Module 1,6_6;304.7;49,23;37,17;1,12;41,59;7,64
14,11.2019 11:37:20;36.1;1.34;287.9;269.81268255633574;278.71;Module 1,6_6;301.26;48,37;37,16;1,10;41,05;7,33
14,11.2019 11:39:13;37.7;1.32;287.9;277.6604576407635;278.71;Module 1,6_6;309.78;49,76;37,20;1,14;42,55;7,22
14,11.2019 11:42:59;37.6;1.35;287.9;288.3496451244482;278.51;Module 1,6_6;321.22;50,76;37,27;1,20;44,59;6,17
14,11.2019 11:44:52;37.6;1.45;287.9;310.45225896985164;278.6;Module 1,6_6;345.59;54,52;37,38;1,31;48,82;5,70
14,11.2019 11:46:45;37.6;1.5;288.4;319.8790272773907;278.75;Module 1,6_6;355.83;56,40;37,34;1,35;50,53;5,87
14,11.2019 11:50:46;37.9;1.47;288.4;315.73890837576084;279.07;Module 1,6_6;350.71;55,71;37,31;1,33;49,74;5,97
14,11.2019 11:54:36;37.8;1.26;288.4;274.0337925954457;279.11;Module 1,6_6;303.98;47,63;37,09;1,13;41,78;5,85
14,11.2019 11:56:28;37.8;1.4;288.4;304.8123110375521;279.04;Module 1,6_6;337.91;52,92;37,27;1,28;47,65;5,27
14,11.2019 11:58:23;38;1.57;288.4;339.66474759465325;279.15;Module 1,6_6;376.31;59,66;37,41;1,45;54,31;5,35
14,11.2019 12:00:16;38;1.51;288.4;335.24578776140623;279.39;Module 1,6_6;371.19;57,38;37,40;1,43;53,47;3,91
14,11.2019 12:02:09;37.9;1.57;288.4;342.3841567781476;279.58;Module 1,6_6;378.87;59,50;37,42;1,47;54,83;4,67
14,11.2019 12:05:03;38;1.83;288.4;398.2588271695171;279.85;Module 1,6_6;440.31;69,54;37,59;1,74;65,51;4,03
14,11.2019 12:06:56;38;1.98;289.9;430.9158453490712;280.01;Module 1,6_6;476.15;75,24;37,39;1,91;71,32;3,92
14,11.2019 12:08:49;37.8;1.99;289.9;440.4226130504029;280.14;Module 1,6_6;486.39;75,22;37,41;1,95;73,12;2,10
14,11.2019 12:10:42;37.8;1.87;290.4;408.1867109985276;280.43;Module 1,6_6;450.55;70,69;37,26;1,80;66,88;3,81
14,11.2019 12:12:35;37.5;1.6;290.4;345.7453297261406;280.57;Module 1,6_6;381.43;60,00;37,09;1,48;55,06;4,94
14,11.2019 12:14:27;37.4;1.46;290.4;311.0943157045309;280.58;Module 1,6_6;343.03;54,60;36,95;1,31;48,50;6,11
14,11.2019 12:16:20;37.3;1.41;291.9;306.6030077046654;280.57;Module 1,6_6;337.91;52,59;36,66;1,29;47,38;5,21
14,11.2019 12:18:17;37.4;1.56;291.9;334.6445975226565;280.46;Module 1,6_6;368.63;58,34;36,78;1,43;52,66;5,69
14,11.2019 12:20:11;37.4;1.42;290.9;306.9031512451786;280.46;Module 1,6_6;337.91;53,11;36,84;1,29;47,62;5,49
14,11.2019 12:22:06;37.4;1.37;290.9;289.8735886877957;280.37;Module 1,6_6;319.01;51,24;36,75;1,21;44,40;6,84
14,11.2019 12:25:52;37.3;1.3;291.9;275.26202530325213;280.21;Module 1,6_6;302.66;48,49;36,49;1,14;41,49;7,00
14,11.2019 12:31:39;37.4;1.4;291.9;295.25017527291163;280.27;Module 1,6_6;324.22;52,36;36,61;1,24;45,25;7,11
14,11.2019 12:33:32;37.4;1.36;291.9;287.606160729503;280.31;Module 1,6_6;315.7;50,86;36,56;1,20;43,81;7,05
14,11.2019 12:35:48;37.4;1.43;291.9;303.31702786984454;280.28;Module 1,6_6;332.79;53,48;36,65;1,28;46,76;6,72
14,11.2019 12:37:40;37.3;1.51;291.9;319.7696839082386;280.43;Module 1,6_6;350.71;56,32;36,73;1,36;49,86;6,46
14,11.2019 12:39:36;37.4;1.83;291.9;382.93654990885847;280.59;Module 1,6_6;419.83;68,44;36,94;1,67;61,74;6,70
14,11.2019 12:41:29;37.4;1.86;291.9;450.8143671940428;280.8;Module 1,6_6;494.07;69,56;37,07;2,01;74,49;-4,92
14,11.2019 12:43:27;37.4;2.23;291.9;472.0095754324457;281.32;Module 1,6_6;517.11;83,40;37,10;2,11;78,46;4,94
14,11.2019 12:45:20;37.2;2.16;291.9;453.4701946919331;281.59;Module 1,6_6;496.63;80,35;37,08;2,02;74,99;5,37
14,11.2019 12:47:13;37;2;291.9;423.2228112506188;281.78;Module 1,6_6;463.35;74,00;37,03;1,87;69,31;4,69
14,11.2019 12:49:07;37;2.31;292.5;484.1763562753669;281.83;Module 1,6_6;529.91;85,47;37,01;2,18;80,54;4,93
14,11.2019 12:51:26;37;2.44;292.5;521.802530801943;281.98;Module 1,6_6;570.87;90,28;37,05;2,36;87,55;2,73
14,11.2019 12:53:28;36.9;2.65;292.5;559.4254033605904;282.12;Module 1,6_6;611.83;97,78;37,06;2,55;94,54;3,25
14,11.2019 12:55:21;36.8;2.82;292.5;587.687622996253;282.38;Module 1,6_6;642.55;103,78;37,07;2,69;99,77;4,00
14,11.2019 12:57:14;36.5;3.12;292.5;644.9997391800125;282.88;Module 1,6_6;705.01;113,88;37,06;2,98;110,34;3,54
14,11.2019 12:59:07;36.6;2.89;294.5;578.649318607544;283.24;Module 1,6_6;632.31;105,77;36,72;2,65;97,28;8,49
14,11.2019 13:01:05;36.5;3;294.5;630.6425707934144;283.56;Module 1,6_6;688.93;109,50;36,72;2,91;106,79;2,71
14,11.2019 13:02:58;36.3;2.73;296;576.6209900462359;283.57;Module 1,6_6;629.75;99,10;36,46;2,64;96,29;2,81
14,11.2019 13:04:51;36.3;3.04;296;621.2425389640061;283.71;Module 1,6_6;678.31;110,35;36,46;2,86;104,40;5,95
14,11.2019 13:07:08;36.3;3.42;296;699.3276493029613;284.21;Module 1,6_6;763.34;124,15;36,44;3,25;118,50;5,64
14,11.2019 13:09:03;36;3.12;296.5;649.1336062132619;284.51;Module 1,6_6;708.38;112,32;36,38;3,00;109,22;3,10
14,11.2019 13:10:59;36;2.94;296.5;612.6604398624469;284.61;Module 1,6_6;668.42;105,84;36,38;2,82;102,62;3,22
14,11.2019 13:12:52;36;2.63;297.5;525.7114924174696;284.45;Module 1,6_6;573.43;94,68;36,18;2,39;86,44;8,24
14,11.2019 13:14:49;35.5;1.38;297.5;297.9203013460809;283.92;Module 1,6_6;324.89;48,99;35,64;1,26;44,79;4,20
14,11.2019 13:16:42;36.1;1.46;297.5;307.5758345028863;283.4;Module 1,6_6;335.35;52,71;35,69;1,30;46,56;6,15
14,11.2019 13:18:36;36.3;1.56;297.5;326.42559492277684;282.98;Module 1,6_6;355.83;56,63;35,77;1,40;50,01;6,62
14,11.2019 13:20:31;36.5;1.85;297.5;394.60817231446856;282.62;Module 1,6_6;430.07;67,53;35,99;1,74;62,51;5,02
14,11.2019 13:22:57;36.7;1.61;296.5;331.2665687840712;282.42;Module 1,6_6;360.95;59,09;35,97;1,42;51,10;7,99
14,11.2019 14:03:26;36.8;1.56;291.9;324.9607038690062;281.73;Module 1,6_6;353.27;57,41;36,75;1,38;50,83;6,57
14,11.2019 14:05:19;37.1;2.36;291.9;487.4606197311949;282.18;Module 1,6_6;529.91;87,56;37,12;2,19;81,35;6,21
14,11.2019 14:07:12;37.1;2.64;291.9;539.2819279625941;282.66;Module 1,6_6;586.23;97,94;37,16;2,45;91,02;6,92
14,11.2019 14:09:08;36.8;3.2;291.9;659.6460316242385;283.32;Module 1,6_6;717.06;117,76;37,16;3,05;113,32;4,44
14,11.2019 14:11:04;36.4;3.06;291.9;640.6561262409888;283.9;Module 1,6_6;696.41;111,38;37,16;2,95;109,82;1,57
14,11.2019 14:12:58;36.2;2.73;291.9;567.5594622744563;284.29;Module 1,6_6;616.95;98,83;37,16;2,59;96,28;2,54
14,11.2019 14:14:53;36.2;2.66;294;553.4270418796032;284.47;Module 1,6_6;601.59;96,29;36,80;2,52;92,84;3,45
14,11.2019 14:16:50;36.1;2.59;294;503.96543286039423;284.74;Module 1,6_6;547.83;93,50;36,77;2,28;83,71;9,79
14,11.2019 14:18:45;36.2;2.33;294;489.82641792437244;285.05;Module 1,6_6;532.47;84,35;36,76;2,21;81,09;3,25
14,11.2019 14:20:38;36.3;2.5;296;532.2028275137134;285.07;Module 1,6_6;578.55;90,75;36,45;2,42;88,18;2,57
14,11.2019 14:22:38;36.1;2.25;296;487.4427637349625;284.97;Module 1,6_6;529.91;81,23;36,41;2,20;79,98;1,24
14,11.2019 14:24:34;36.3;2.45;296.5;506.2610329731307;284.88;Module 1,6_6;550.39;88,94;36,34;2,29;83,26;5,68
14,11.2019 14:26:32;36.3;2.55;296.5;550.9743332752439;284.79;Module 1,6_6;599.03;92,56;36,37;2,51;91,42;1,15
14,11.2019 14:28:24;36.3;2.33;296.5;499.1457779331914;284.68;Module 1,6_6;542.71;84,58;36,33;2,26;81,96;2,62
14,11.2019 14:30:17;36.5;2.82;296.5;608.5378819607718;284.64;Module 1,6_6;661.69;102,93;36,38;2,80;101,88;1,05
14,11.2019 14:32:11;36.3;2.78;296.5;595.6029987785132;284.89;Module 1,6_6;647.67;100,91;36,38;2,74;99,53;1,38
14,11.2019 14:34:07;36.1;2.87;296.5;605.294555285158;285.22;Module 1,6_6;658.26;103,61;36,38;2,78;101,29;2,32
14,11.2019 14:36:04;36.1;2.82;296.5;595.5052312390628;285.5;Module 1,6_6;647.67;101,80;36,38;2,74;99,51;2,29
14,11.2019 14:37:57;36;2.79;297.5;590.7438615454715;285.85;Module 1,6_6;642.55;100,44;36,20;2,71;98,23;2,21
14,11.2019 14:40:14;36;2.79;297.5;588.3194320142005;286.03;Module 1,6_6;639.99;100,44;36,20;2,70;97,79;2,65
14,11.2019 14:42:11;36;2.78;297.5;585.9006867161999;286.25;Module 1,6_6;637.43;100,08;36,20;2,69;97,35;2,73
14,11.2019 14:44:06;36;2.75;297.5;581.126120022501;286.29;Module 1,6_6;632.31;99,00;36,20;2,67;96,49;2,51
14,11.2019 14:45:59;36.4;2.68;297.5;578.7018058814176;286.29;Module 1,6_6;629.75;97,55;36,20;2,65;96,05;1,50
14,11.2019 14:47:55;36.4;2.67;297.5;578.6236324095225;286.35;Module 1,6_6;629.75;97,19;36,20;2,65;96,04;1,15
14,11.2019 14:49:50;36.6;2.17;297.5;576.189509626691;286.39;Module 1,6_6;627.19;79,42;36,20;2,64;95,59;-16,17
14,11.2019 14:51:43;39.5;2.24;297.5;569.0498413449634;286.42;Module 1,6_6;619.51;88,48;36,19;2,61;94,30;-5,82
14,11.2019 14:53:52;38.3;2.17;300;566.5970022663628;286.38;Module 1,6_6;616.95;83,11;35,77;2,60;92,84;-9,73
14,11.2019 14:55:45;38.2;2.17;300;564.1525179354687;286.36;Module 1,6_6;614.39;82,89;35,77;2,58;92,40;-9,51
14,11.2019 14:57:38;39.9;1.53;300;561.7040910675823;286.6;Module 1,6_6;611.83;61,05;35,76;2,57;91,97;-30,92
14,11.2019 14:59:30;39.8;1.49;300;559.252639905113;286.96;Module 1,6_6;609.27;59,30;35,76;2,56;91,53;-32,22
14,11.2019 15:01:24;39.6;0.9;300.5;559.1447683480724;287.25;Module 1,6_6;609.27;35,64;35,67;2,56;91,31;-55,67
14,11.2019 15:16:50;40.4;1.13;294.5;536.9722275950227;287.24;Module 1,6_6;586.23;45,65;36,70;2,44;89,62;-43,97
14,11.2019 15:19:10;40.4;1.11;294.5;534.4423435696104;287.13;Module 1,6_6;583.67;44,84;36,70;2,43;89,16;-44,31
14,11.2019 15:21:07;40.4;0.98;294.5;527.2511341737576;286.85;Module 1,6_6;575.99;39,59;36,70;2,39;87,83;-48,24
14,11.2019 15:26:55;40.4;0.63;302.5;519.7194087851395;286.34;Module 1,6_6;568.31;25,45;35,30;2,37;83,51;-58,06
14,11.2019 15:28:49;40.4;0.7;302.5;514.8626255213253;286.06;Module 1,6_6;563.19;28,28;35,30;2,34;82,65;-54,37
14,11.2019 15:30:47;40.4;0.63;302.5;512.3361794321199;285.87;Module 1,6_6;560.63;25,45;35,30;2,33;82,20;-56,75
14,11.2019 16:46:17;38.1;1.62;290.4;372.9935658825843;282.46;Module 1,6_6;419.83;61,72;37,17;1,62;60,22;1,50
14,11.2019 16:48:24;38.1;1.73;290.4;383.8221745627619;283.17;Module 1,6_6;432.63;65,91;37,20;1,67;62,27;3,64
14,11.2019 16:50:17;37.1;1.74;291.9;376.51715132026806;283.75;Module 1,6_6;424.95;64,55;36,92;1,64;60,53;4,02
14,11.2019 16:52:52;37.2;1.62;291.9;348.6483949726336;284.58;Module 1,6_6;394.23;60,26;36,84;1,50;55,29;4,97
14,11.2019 16:54:45;37.4;1.59;291.9;359.45975594513607;284.98;Module 1,6_6;407.03;59,47;36,87;1,55;57,32;2,14
14,11.2019 16:56:37;38.3;1.4;291.9;356.6811103187589;285.31;Module 1,6_6;404.47;53,62;36,86;1,54;56,80;-3,18
14,11.2019 16:58:31;39.1;1.16;291.9;335.84933252283577;285.58;Module 1,6_6;381.43;45,36;36,79;1,44;52,88;-7,53
14,11.2019 17:00:35;39.7;0.86;294;312.76802462302567;285.89;Module 1,6_6;355.83;34,14;36,33;1,33;48,16;-14,01
14,11.2019 17:02:37;40.3;0.56;294;296.49251419167257;285.95;Module 1,6_6;337.91;22,57;36,25;1,24;45,13;-22,56
14,11.2019 17:04:30;39.2;1.06;296;276.76232957100603;286;Module 1,6_6;315.96;41,55;35,79;1,15;41,15;0,40
14,11.2019 17:06:28;37.9;1.06;296;262.68342626690855;286.01;Module 1,6_6;300.44;40,17;35,70;1,08;38,55;1,62
16,11.2019 11:05:48;38.3;1.56;290.4;377.8137434055751;280.49;Module 1,6_6;430.07;59,75;37,19;1,64;61,13;-1,38
16,11.2019 11:23:55;37.2;1.49;290.4;359.08079570696236;280.4;Module 1,6_6;404.47;55,43;37,13;1,55;57,58;-2,16
16,11.2019 11:25:49;36.3;1.79;290.4;361.7020995498086;280.87;Module 1,6_6;407.03;64,98;37,14;1,56;58,08;6,90
16,11.2019 11:27:42;36.1;2.07;290.4;421.2425259375336;281.31;Module 1,6_6;473.59;74,73;37,28;1,86;69,35;5,38
