date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 20:50:47;32.5;0.5;315.3;0.0001;303;Module 1,2_5;103.14;16,25;0,00;0,00;0,00;16,25
01,07.2019 20:52:43;32.3;0.4;316.3;0.0001;303.03;Module 1,2_5;94.72;12,92;0,00;0,00;0,00;12,92
01,07.2019 20:54:40;32.3;0.4;316.3;0.0001;303.14;Module 1,2_5;95.13;12,92;0,00;0,00;0,00;12,92
01,07.2019 20:56:41;32.3;0.4;316.3;0.0001;303.08;Module 1,2_5;95.13;12,92;0,00;0,00;0,00;12,92
01,07.2019 20:58:37;32.4;0.4;315.3;0.0001;303.16;Module 1,2_5;97.46;12,96;0,00;0,00;0,00;12,96
01,07.2019 21:00:34;32.4;0.5;315.3;0.0001;303.2;Module 1,2_5;102.56;16,20;0,00;0,00;0,00;16,20
01,07.2019 21:02:32;32.4;0.5;315.3;0.0001;303.14;Module 1,2_5;102.16;16,20;0,00;0,00;0,00;16,20
01,07.2019 21:04:32;32.6;0.5;315.3;0.0001;303.19;Module 1,2_5;102.35;16,30;0,00;0,00;0,00;16,30
01,07.2019 21:06:33;32.7;0.5;315.3;0.0001;303.28;Module 1,2_5;107.71;16,35;0,00;0,00;0,00;16,35
01,07.2019 21:08:31;32.6;0.5;315.3;0.0001;303.25;Module 1,2_5;112.75;16,30;0,00;0,00;0,00;16,30
01,07.2019 21:10:28;32.7;0.5;315.3;0.0001;303.03;Module 1,2_5;113.34;16,35;0,00;0,00;0,00;16,35
01,07.2019 21:12:25;32.8;0.5;315.3;0.0001;302.85;Module 1,2_5;105.07;16,40;0,00;0,00;0,00;16,40
01,07.2019 21:14:22;32.5;0.5;315.3;0.0001;302.76;Module 1,2_5;99.23;16,25;0,00;0,00;0,00;16,25
01,07.2019 21:16:18;32.7;0.5;315.3;0.0001;302.66;Module 1,2_5;101.62;16,35;0,00;0,00;0,00;16,35
01,07.2019 21:18:15;32.5;0.5;315.3;0.0001;302.55;Module 1,2_5;99.6;16,25;0,00;0,00;0,00;16,25
01,07.2019 21:20:12;32.6;0.4;315.3;0.0001;302.44;Module 1,2_5;95.31;13,04;0,00;0,00;0,00;13,04
01,07.2019 21:22:09;32.6;0.4;315.3;0.0001;302.31;Module 1,2_5;91.19;13,04;0,00;0,00;0,00;13,04
01,07.2019 21:24:05;32.2;0.4;315.3;0.0001;302.16;Module 1,2_5;81.41;12,88;0,00;0,00;0,00;12,88
01,07.2019 21:26:02;32.2;0.3;315.3;0.0001;302.1;Module 1,2_5;74.19;9,66;0,00;0,00;0,00;9,66
01,07.2019 21:28:00;32.2;0.3;315.3;0.0001;301.9;Module 1,2_5;70.81;9,66;0,00;0,00;0,00;9,66
01,07.2019 21:30:02;32.2;0.3;315.3;0.0001;301.67;Module 1,2_5;70.63;9,66;0,00;0,00;0,00;9,66
01,07.2019 21:31:58;32.3;0.3;314.3;0.0001;301.44;Module 1,2_5;67.65;9,69;0,00;0,00;0,00;9,69
01,07.2019 21:33:55;32.1;0.3;314.3;0.0001;301.32;Module 1,2_5;67.87;9,63;0,00;0,00;0,00;9,63
01,07.2019 21:35:55;32.2;0.3;314.3;0.0001;301.22;Module 1,2_5;66.52;9,66;0,00;0,00;0,00;9,66
01,07.2019 21:37:54;32.1;0.2;314.3;0.0001;301.15;Module 1,2_5;56.37;6,42;0,00;0,00;0,00;6,42
01,07.2019 21:39:51;32;0.2;314.3;0.0001;301.07;Module 1,2_5;50.15;6,40;0,00;0,00;0,00;6,40
01,07.2019 21:41:48;32;0.2;314.3;0.0001;300.93;Module 1,2_5;45.41;6,40;0,00;0,00;0,00;6,40
01,07.2019 21:43:47;32.1;0.1;314.3;0.0001;300.78;Module 1,2_5;42.48;3,21;0,00;0,00;0,00;3,21
01,07.2019 21:45:44;31.6;0.1;313.8;0.0001;300.68;Module 1,2_5;39.86;3,16;0,00;0,00;0,00;3,16
01,07.2019 21:47:41;31.7;0.1;313.8;0.0001;300.55;Module 1,2_5;36.82;3,17;0,00;0,00;0,00;3,17
01,07.2019 21:49:38;31.5;0.1;313.8;0.0001;300.48;Module 1,2_5;36.51;3,15;0,00;0,00;0,00;3,15
01,07.2019 21:51:48;31.6;0.1;313.8;0.0001;300.42;Module 1,2_5;35.86;3,16;0,00;0,00;0,00;3,16
01,07.2019 21:53:45;31.6;0.1;313.8;0.0001;300.33;Module 1,2_5;30.68;3,16;0,00;0,00;0,00;3,16
01,07.2019 21:55:42;30.7;0.1;312.2;0.0001;300.23;Module 1,2_5;27.5;3,07;0,00;0,00;0,00;3,07
01,07.2019 21:57:41;30.4;0.1;312.2;0.0001;300.14;Module 1,2_5;25.09;3,04;0,00;0,00;0,00;3,04
01,07.2019 21:59:38;30.6;0.1;312.2;0.0001;300.05;Module 1,2_5;24.19;3,06;0,00;0,00;0,00;3,06
01,07.2019 22:01:36;30.5;0.1;311.7;0.0001;299.94;Module 1,2_5;23.09;3,05;0,00;0,00;0,00;3,05
01,07.2019 22:03:33;30.3;0.1;311.7;0.0001;299.83;Module 1,2_5;21.48;3,03;0,00;0,00;0,00;3,03
01,07.2019 22:05:31;29.5;0;311.7;0.0001;299.68;Module 1,2_5;17.85;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:07:27;28.9;0;311.7;0.0001;299.56;Module 1,2_5;14.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:09:24;28.1;0;311.7;0.0001;299.46;Module 1,2_5;13.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:11:21;28.4;0;310.2;0.0001;299.35;Module 1,2_5;12.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:13:25;29;0;310.2;0.0001;299.25;Module 1,2_5;13.14;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:15:27;28.1;0;310.2;0.0001;299.15;Module 1,2_5;11.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:17:27;27.7;0;310.2;0.0001;299.06;Module 1,2_5;8.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:19:24;27.4;0;309.7;0.0001;298.97;Module 1,2_5;6.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:21:34;26.2;0;309.7;0.0001;298.86;Module 1,2_5;4.98;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:23:40;26.1;0;309.7;0.0001;298.77;Module 1,2_5;3.82;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:25:39;27.4;0;309.7;0.0001;298.67;Module 1,2_5;2.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:27:39;30.5;0;309.7;0.0001;298.58;Module 1,2_5;2.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:29:43;29.7;0;309.7;0.0001;298.5;Module 1,2_5;1.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:31:45;28.3;0;309.7;0.0001;298.45;Module 1,2_5;0.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:33:42;27.3;0;309.7;0.0001;298.37;Module 1,2_5;0.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:35:42;27.3;0;309.7;0.0001;298.29;Module 1,2_5;0.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:37:39;27.3;0;309.7;0.0001;298.22;Module 1,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:33:11;31;0;299.1;0.0001;290.68;Module 1,2_5;10.99;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:35:09;27.7;0;299.1;0.0001;290.67;Module 1,2_5;12.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:37:15;26.1;0;299.1;0.0001;290.6;Module 1,2_5;13.04;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:39:12;25.4;0;298.1;0.0001;290.53;Module 1,2_5;14.58;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:41:09;25.7;0;298.1;0.0001;290.58;Module 1,2_5;16.98;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:43:07;25.9;0;298.1;0.0001;290.59;Module 1,2_5;18.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:45:04;26.3;0;298.1;0.0001;290.61;Module 1,2_5;20.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:47:03;26.5;0.1;298.1;0.0001;290.62;Module 1,2_5;22.2;2,65;0,00;0,00;0,00;2,65
02,07.2019 06:49:02;26.7;0.1;298.1;0.0001;290.63;Module 1,2_5;23.73;2,67;0,00;0,00;0,00;2,67
02,07.2019 06:50:59;26.8;0.1;298.1;0.0001;290.63;Module 1,2_5;25.38;2,68;0,00;0,00;0,00;2,68
02,07.2019 06:52:56;27.2;0.1;299.7;0.0001;290.65;Module 1,2_5;27.51;2,72;0,00;0,00;0,00;2,72
02,07.2019 06:54:52;27.8;0.1;299.7;0.0001;290.67;Module 1,2_5;28.19;2,78;0,00;0,00;0,00;2,78
02,07.2019 06:56:49;32;0.1;299.7;0.0001;290.67;Module 1,2_5;29.3;3,20;0,00;0,00;0,00;3,20
02,07.2019 06:58:50;33.2;0.1;299.7;0.0001;290.71;Module 1,2_5;29.9;3,32;0,00;0,00;0,00;3,32
02,07.2019 07:00:52;33;0.1;301.7;0.0001;290.71;Module 1,2_5;30.35;3,30;0,00;0,00;0,00;3,30
02,07.2019 07:02:49;32.9;0.1;301.7;0.0001;290.71;Module 1,2_5;30.63;3,29;0,00;0,00;0,00;3,29
02,07.2019 07:04:46;33;0.1;301.7;0.0001;290.71;Module 1,2_5;31.03;3,30;0,00;0,00;0,00;3,30
02,07.2019 07:06:43;33.2;0.1;302.2;0.0001;290.7;Module 1,2_5;31.16;3,32;0,00;0,00;0,00;3,32
02,07.2019 07:08:40;33.2;0.1;302.2;0.0001;290.72;Module 1,2_5;32.8;3,32;0,00;0,00;0,00;3,32
02,07.2019 07:10:40;33.2;0.1;302.2;0.0001;290.74;Module 1,2_5;32.84;3,32;0,00;0,00;0,00;3,32
02,07.2019 07:12:36;33.3;0.1;302.2;0.0001;290.75;Module 1,2_5;33.49;3,33;0,00;0,00;0,00;3,33
02,07.2019 07:14:33;33.3;0.1;302.2;6.481949393835017;290.74;Module 1,2_5;33.74;3,33;3,24;0,02;0,06;3,27
02,07.2019 07:16:30;33.2;0.1;302.2;6.591454762966196;290.72;Module 1,2_5;34.31;3,32;3,30;0,02;0,06;3,26
02,07.2019 07:18:26;33.2;0.1;302.2;13.923548364887361;290.72;Module 1,2_5;34.62;3,32;6,96;0,04;0,26;3,06
02,07.2019 07:20:23;33.3;0.1;302.2;20.187156763415885;290.72;Module 1,2_5;35.34;3,33;10,09;0,05;0,55;2,78
02,07.2019 07:22:22;33.4;0.1;302.2;24.80575686164328;290.75;Module 1,2_5;37.21;3,34;12,41;0,07;0,83;2,51
02,07.2019 07:24:18;33.5;0.1;302.2;27.82863394825977;290.76;Module 1,2_5;38.34;3,35;13,91;0,08;1,04;2,31
02,07.2019 07:26:15;33.6;0.1;302.2;30.355399741397594;290.8;Module 1,2_5;39.56;3,36;15,18;0,08;1,24;2,12
02,07.2019 07:28:12;33.7;0.1;302.2;31.249501969875435;290.8;Module 1,2_5;39.17;3,37;15,63;0,08;1,32;2,05
02,07.2019 07:30:09;33.5;0.1;303.7;32.33554813815392;290.78;Module 1,2_5;39.38;3,35;16,18;0,09;1,41;1,94
02,07.2019 07:32:12;33.3;0.1;303.7;34.632468242510114;290.77;Module 1,2_5;41.21;3,33;17,33;0,09;1,62;1,71
02,07.2019 07:34:09;33.8;0.1;303.7;36.78099654397171;290.77;Module 1,2_5;43.01;3,38;18,40;0,10;1,83;1,55
02,07.2019 07:36:06;34;0.1;303.7;39.20680659077277;290.77;Module 1,2_5;45.2;3,40;19,62;0,11;2,07;1,33
02,07.2019 07:38:02;34.1;0.1;303.7;42.01163639769984;290.78;Module 1,2_5;47.87;3,41;21,02;0,11;2,38;1,03
02,07.2019 07:40:06;34.5;0.1;303.7;44.584322457919384;290.8;Module 1,2_5;50.27;3,45;22,29;0,12;2,68;0,77
02,07.2019 07:42:03;33.9;0.1;303.7;46.10749515708699;290.82;Module 1,2_5;51.55;3,39;23,04;0,12;2,87;0,52
02,07.2019 07:44:04;34.1;0.2;303.7;48.52054602938978;290.85;Module 1,2_5;53.84;6,82;24,22;0,13;3,18;3,64
02,07.2019 07:46:01;34.1;0.2;303.7;50.57179181056942;290.91;Module 1,2_5;55.76;6,82;25,20;0,14;3,45;3,37
02,07.2019 07:47:58;35.1;0.2;303.7;53.182341871809555;290.96;Module 1,2_5;58.31;7,02;26,40;0,14;3,81;3,21
02,07.2019 07:49:55;35.4;0.2;303.7;55.575001175916114;291;Module 1,2_5;60.63;7,08;27,42;0,15;4,16;2,92
02,07.2019 07:51:52;35.7;0.2;303.7;58.567489027114284;291.05;Module 1,2_5;63.61;7,14;28,55;0,16;4,61;2,53
02,07.2019 07:53:52;36.3;0.2;303.7;60.74137235599057;291.08;Module 1,2_5;65.7;7,26;29,26;0,17;4,95;2,31
02,07.2019 07:55:49;36.9;0.2;303.7;64.3303848085556;291.12;Module 1,2_5;69.33;7,38;30,21;0,18;5,53;1,85
02,07.2019 07:57:46;38.2;0.3;303.7;67.90375780255141;291.17;Module 1,2_5;72.94;11,46;30,94;0,20;6,12;5,34
02,07.2019 07:59:43;38.7;0.3;305.7;71.46097347061594;291.24;Module 1,2_5;76.53;11,61;31,24;0,21;6,71;4,90
02,07.2019 08:01:41;38.8;0.3;305.7;75.1531156028202;291.32;Module 1,2_5;80.26;11,64;31,70;0,23;7,33;4,31
02,07.2019 08:03:38;38.9;0.3;306.2;76.7338806371448;291.41;Module 1,2_5;81.74;11,67;31,79;0,24;7,60;4,07
02,07.2019 08:05:35;38.6;0.3;306.2;78.15647262446485;291.5;Module 1,2_5;83.06;11,58;31,93;0,25;7,84;3,74
02,07.2019 08:07:31;38.6;0.3;306.2;81.78624340224727;291.57;Module 1,2_5;86.73;11,58;32,25;0,26;8,47;3,11
02,07.2019 08:09:28;38.8;0.3;307.7;139.44979019773297;291.67;Module 1,2_5;147.58;11,64;34,24;0,55;18,80;-7,16
02,07.2019 08:11:43;38.7;0.3;307.7;156.55122071930725;292.02;Module 1,2_5;165.32;11,61;34,55;0,64;21,96;-10,35
02,07.2019 08:13:40;38.5;0.3;307.7;124.5623236575069;292.35;Module 1,2_5;131.31;11,55;33,91;0,47;16,08;-4,53
02,07.2019 08:15:37;38.4;0.3;307.7;153.76512723918248;292.62;Module 1,2_5;161.83;11,52;34,51;0,62;21,44;-9,92
02,07.2019 08:17:34;38.9;0.3;308.2;173.2050493453014;292.89;Module 1,2_5;182.01;11,67;34,70;0,72;25,00;-13,33
02,07.2019 08:19:44;39;0.3;308.2;181.48862867871435;293.29;Module 1,2_5;190.41;11,70;34,81;0,76;26,54;-14,84
02,07.2019 08:21:41;39.2;0.3;308.2;183.50941669505875;293.46;Module 1,2_5;192.27;11,76;34,84;0,77;26,91;-15,15
02,07.2019 08:23:38;39.1;0.3;309.7;180.82913836362994;293.65;Module 1,2_5;189.22;11,73;34,54;0,76;26,26;-14,53
02,07.2019 08:25:35;39;0.4;309.7;180.27269830884438;293.73;Module 1,2_5;188.41;15,60;34,53;0,76;26,16;-10,56
02,07.2019 08:27:33;39.4;0.4;309.7;216.44104867455133;293.9;Module 1,2_5;225.95;15,76;34,89;0,94;32,86;-17,10
02,07.2019 08:29:33;39.4;0.4;309.7;213.3448224770733;294.17;Module 1,2_5;222.47;15,76;34,87;0,93;32,28;-16,52
02,07.2019 08:31:30;37.9;0.4;309.7;139.90622984477037;294.36;Module 1,2_5;145.74;15,16;33,91;0,55;18,76;-3,60
02,07.2019 08:33:34;38.6;0.4;309.7;176.98157638164773;294.46;Module 1,2_5;184.17;15,44;34,49;0,74;25,55;-10,11
02,07.2019 08:35:39;39.2;0.5;309.7;245.33887003725397;294.43;Module 1,2_5;255.05;19,60;35,11;1,09;38,24;-18,64
02,07.2019 08:37:45;36.7;1.1;309.7;266.97685521608673;294.67;Module 1,2_5;277.28;40,37;35,23;1,20;42,27;-1,90
02,07.2019 08:39:41;36.1;0.9;309.7;219.36497886602206;294.88;Module 1,2_5;227.64;32,49;34,92;0,96;33,40;-0,91
02,07.2019 08:41:38;36;1.1;309.7;263.9156305029075;294.94;Module 1,2_5;273.65;39,60;35,22;1,18;41,70;-2,10
02,07.2019 08:43:35;36.5;1;309.7;249.1790435360536;295.21;Module 1,2_5;258.17;36,50;35,13;1,11;38,95;-2,45
02,07.2019 08:45:36;36.4;1;309.7;259.9565769085362;295.34;Module 1,2_5;269.13;36,40;35,20;1,16;40,96;-4,56
02,07.2019 08:47:38;36.2;1.1;309.7;273.9139884356121;295.3;Module 1,2_5;283.37;39,82;35,27;1,24;43,57;-3,75
02,07.2019 08:49:37;36.1;1.3;309.7;290.97361240727264;295.46;Module 1,2_5;300.81;46,93;35,35;1,32;46,76;0,17
02,07.2019 08:51:55;36.1;1.2;309.7;290.89760020976075;295.47;Module 1,2_5;300.5;43,32;35,35;1,32;46,74;-3,42
02,07.2019 08:53:52;36.1;1.2;309.7;272.40414372388886;295.5;Module 1,2_5;281.22;43,32;35,27;1,23;43,29;0,03
02,07.2019 08:55:49;35.7;1;309.7;233.1399295523123;295.32;Module 1,2_5;240.54;35,70;35,02;1,03;35,97;-0,27
02,07.2019 08:57:46;35.4;1;309.7;226.58386201123767;295.06;Module 1,2_5;233.64;35,40;34,98;0,99;34,75;0,65
02,07.2019 08:59:43;35.5;1.3;309.7;290.4818970525205;294.86;Module 1,2_5;299.36;46,15;35,35;1,32;46,66;-0,51
02,07.2019 09:01:42;35.6;1.2;310.2;284.3117207853546;294.92;Module 1,2_5;292.84;42,72;35,23;1,29;45,41;-2,69
02,07.2019 09:03:39;35.5;1.5;310.2;338.1876874729053;295.2;Module 1,2_5;348.15;53,25;35,45;1,56;55,46;-2,21
02,07.2019 09:05:39;35.3;1.5;310.2;338.3629666589252;295.62;Module 1,2_5;348.15;52,95;35,45;1,57;55,49;-2,54
02,07.2019 09:07:35;35.2;1.5;310.2;328.56997154005387;295.97;Module 1,2_5;337.91;52,80;35,41;1,52;53,66;-0,86
02,07.2019 09:09:32;35.2;1.4;310.2;300.93201130784774;296.18;Module 1,2_5;309.34;49,28;35,31;1,37;48,51;0,77
02,07.2019 09:11:30;35;1.4;311.7;290.9004701478755;296.33;Module 1,2_5;298.89;49,00;35,00;1,32;46,34;2,66
02,07.2019 09:13:29;35;1.3;311.7;279.13315918617985;296.15;Module 1,2_5;286.67;45,50;34,95;1,26;44,16;1,34
02,07.2019 09:15:26;35;1.2;311.7;272.1227540473334;296.14;Module 1,2_5;279.35;42,00;34,91;1,23;42,87;-0,87
02,07.2019 09:17:23;34.9;1.2;310.2;280.4713119558854;296.2;Module 1,2_5;287.8;41,88;35,22;1,27;44,70;-2,82
02,07.2019 09:19:43;35;1.4;310.2;310.90060881977394;296.09;Module 1,2_5;318.87;49,00;35,35;1,42;50,37;-1,37
02,07.2019 09:22:12;35.1;1.5;311.7;344.61218447177185;296.1;Module 1,2_5;353.27;52,65;35,20;1,60;56,28;-3,63
02,07.2019 09:24:09;35.1;1.7;311.7;374.7209852499001;296.34;Module 1,2_5;383.99;59,67;35,27;1,75;61,85;-2,18
02,07.2019 09:26:00;35;1.8;311.7;397.3435696270059;296.6;Module 1,2_5;407.03;63,00;35,33;1,87;66,03;-3,03
02,07.2019 09:27:43;35;1.9;311.7;419.9679999824318;297;Module 1,2_5;430.07;66,50;35,37;1,99;70,21;-3,71
02,07.2019 09:29:27;35;2;311.7;435.102810373631;297.39;Module 1,2_5;445.43;70,00;35,39;2,06;73,00;-3,00
02,07.2019 09:31:11;35;2.1;313.8;445.2409523170473;297.76;Module 1,2_5;455.67;73,50;35,03;2,12;74,15;-0,65
02,07.2019 09:32:56;34.8;2.1;313.8;452.88119687425444;298.06;Module 1,2_5;463.35;73,08;35,04;2,16;75,54;-2,46
02,07.2019 11:41:52;32.4;4.2;326.3;855.642485949071;302.05;Module 1,2_5;864.63;136,08;32,75;4,23;138,38;-2,30
02,07.2019 11:45:31;32.4;4.3;327.9;867.792084085593;301.79;Module 1,2_5;876.72;139,32;32,45;4,29;139,16;0,16
02,07.2019 11:47:21;32.4;4.2;327.9;873.2097505995708;301.98;Module 1,2_5;882.1;136,08;32,45;4,32;140,03;-3,95
02,07.2019 11:49:07;32.4;4.3;327.9;871.1002722046248;302.5;Module 1,2_5;879.88;139,32;32,45;4,30;139,69;-0,37
02,07.2019 11:51:07;32.4;4.3;327.9;874.8825289130779;302.86;Module 1,2_5;883.6;139,32;32,45;4,32;140,30;-0,98
02,07.2019 11:52:55;32.4;4.3;327.9;880.9522434599439;302.56;Module 1,2_5;889.64;139,32;32,44;4,36;141,27;-1,95
02,07.2019 11:54:59;32.4;4.3;327.9;880.6280786577229;302.39;Module 1,2_5;889.21;139,32;32,44;4,35;141,22;-1,90
02,07.2019 11:56:45;32.4;4.3;327.9;880.3874117491331;302.78;Module 1,2_5;888.88;139,32;32,44;4,35;141,18;-1,86
02,07.2019 11:58:40;32.4;4.3;328.4;883.8777471865124;303.28;Module 1,2_5;892.31;139,32;32,34;4,37;141,36;-2,04
02,07.2019 12:00:26;32.4;4.3;328.4;887.5193392761927;303.18;Module 1,2_5;895.9;139,32;32,34;4,39;141,94;-2,62
02,07.2019 12:02:15;32.2;4.4;328.4;901.2590821086386;303.28;Module 1,2_5;909.68;141,68;32,33;4,46;144,13;-2,45
02,07.2019 12:04:01;32.4;4.4;329.9;903.2669026011108;302.79;Module 1,2_5;911.62;142,56;32,06;4,47;143,28;-0,72
02,07.2019 12:05:46;32.4;4.4;329.9;907.8005649817837;302.25;Module 1,2_5;916.11;142,56;32,05;4,49;143,99;-1,43
02,07.2019 12:07:33;32.4;4.4;329.9;909.4026648850145;302.39;Module 1,2_5;917.64;142,56;32,05;4,50;144,25;-1,69
02,07.2019 12:09:19;32.2;4.4;329.9;908.7042876072683;302.86;Module 1,2_5;916.85;141,68;32,05;4,50;144,14;-2,46
02,07.2019 12:11:05;32;4.5;329.9;913.6253556914967;303.35;Module 1,2_5;921.73;144,00;32,05;4,52;144,91;-0,91
02,07.2019 12:12:51;32;4.5;329.9;906.5520630600979;303.6;Module 1,2_5;914.51;144,00;32,05;4,49;143,80;0,20
02,07.2019 12:14:37;32.2;4.5;329.9;915.8051025330268;304.14;Module 1,2_5;923.76;144,90;32,05;4,53;145,26;-0,36
02,07.2019 12:16:22;32.1;4.5;329.9;923.7001760015489;304.07;Module 1,2_5;931.64;144,45;32,03;4,57;146,50;-2,05
02,07.2019 12:18:08;32.1;4.6;329.9;931.3490419670404;303.25;Module 1,2_5;939.27;147,66;32,02;4,61;147,70;-0,04
02,07.2019 12:19:55;32.1;4.5;329.9;927.5955018715752;303;Module 1,2_5;935.4;144,45;32,03;4,59;147,11;-2,66
02,07.2019 12:22:12;32.1;4.6;329.9;927.8607809755865;302.6;Module 1,2_5;935.56;147,66;32,03;4,59;147,15;0,51
02,07.2019 12:23:58;32.1;4.5;329.9;931.5332485691392;302.81;Module 1,2_5;939.18;144,45;32,02;4,61;147,73;-3,28
02,07.2019 12:25:48;32.1;4.6;329.9;939.2561194446399;303.28;Module 1,2_5;946.88;147,66;32,02;4,65;148,94;-1,28
02,07.2019 12:27:37;31.8;4.6;329.9;935.5111519340209;303.84;Module 1,2_5;943.02;146,28;32,02;4,63;148,35;-2,07
02,07.2019 12:29:23;31.9;4.7;329.9;956.1292983126888;304.57;Module 1,2_5;963.72;149,93;31,99;4,74;151,58;-1,65
02,07.2019 12:31:09;31.8;4.7;329.9;955.9637710033907;305.03;Module 1,2_5;963.47;149,46;31,99;4,74;151,56;-2,10
02,07.2019 12:32:55;31.8;4.7;329.9;957.6632788944291;304.87;Module 1,2_5;965.1;149,46;31,99;4,75;151,82;-2,36
02,07.2019 12:34:41;32;4.7;329.9;964.2749145445558;303.89;Module 1,2_5;971.68;150,40;31,98;4,78;152,86;-2,46
02,07.2019 12:36:33;32;4.7;329.9;961.7512685216129;303.6;Module 1,2_5;969.05;150,40;31,98;4,77;152,46;-2,06
02,07.2019 12:38:19;31.7;4.7;329.9;961.6935803147059;303.89;Module 1,2_5;968.91;148,99;31,98;4,77;152,45;-3,46
02,07.2019 12:40:06;31.9;4.8;329.9;964.4652465475838;304.19;Module 1,2_5;971.62;153,12;31,98;4,78;152,89;0,23
02,07.2019 12:41:55;31.9;4.8;330.4;969.1048132137652;304.25;Module 1,2_5;976.21;153,12;31,88;4,80;153,19;-0,07
02,07.2019 12:43:41;31.8;4.7;330.4;958.8504072062966;304.31;Module 1,2_5;965.8;149,46;31,90;4,75;151,59;-2,13
02,07.2019 12:45:32;31.8;4.8;330.4;972.4567752269724;304.32;Module 1,2_5;979.42;152,64;31,88;4,82;153,71;-1,07
02,07.2019 12:47:18;31.8;4.8;330.4;974.2448905958064;304.67;Module 1,2_5;981.14;152,64;31,88;4,83;153,99;-1,35
02,07.2019 12:49:09;31.8;4.8;330.4;978.7477534227801;305.13;Module 1,2_5;985.59;152,64;31,88;4,85;154,69;-2,05
02,07.2019 12:50:55;31.8;4.8;330.4;986.4550533653389;305.24;Module 1,2_5;993.27;152,64;31,86;4,89;155,88;-3,24
02,07.2019 12:52:41;31.9;4.8;330.4;991.6206170647878;304.92;Module 1,2_5;998.39;153,12;31,85;4,92;156,69;-3,57
02,07.2019 12:54:27;32;4.9;330.4;994.2438276697961;304.1;Module 1,2_5;1000.95;156,80;31,85;4,93;157,09;-0,29
02,07.2019 12:56:13;31.8;4.9;330.4;994.324073455409;303.74;Module 1,2_5;1000.95;155,82;31,85;4,93;157,10;-1,28
02,07.2019 12:58:03;31.7;4.9;330.4;991.863750075048;304.07;Module 1,2_5;998.39;155,33;31,85;4,92;156,72;-1,39
02,07.2019 12:59:49;31.5;4.8;330.4;989.3996929554448;304.32;Module 1,2_5;995.83;151,20;31,86;4,91;156,34;-5,14
02,07.2019 13:01:36;31.7;4.9;330.4;994.5666988884623;304.89;Module 1,2_5;1000.95;155,33;31,85;4,93;157,14;-1,81
02,07.2019 13:03:22;31.8;4.8;330.4;989.5579760875155;305.47;Module 1,2_5;995.83;152,64;31,86;4,91;156,37;-3,73
02,07.2019 13:05:08;31.8;4.9;330.4;989.6363242123582;305.26;Module 1,2_5;995.83;155,82;31,86;4,91;156,38;-0,56
02,07.2019 13:06:57;31.8;5;330.4;1022.7923033552739;304.71;Module 1,2_5;1029.11;159,00;31,81;5,08;161,50;-2,50
02,07.2019 13:08:43;31.8;5;330.4;1020.3282298349111;304.25;Module 1,2_5;1026.55;159,00;31,81;5,06;161,12;-2,12
02,07.2019 13:10:32;31.8;5;330.4;1017.8657495730178;304.1;Module 1,2_5;1023.99;159,00;31,82;5,05;160,74;-1,74
02,07.2019 13:12:18;31.7;5;330.4;1023.0350170925656;304.11;Module 1,2_5;1029.11;158,50;31,81;5,08;161,54;-3,04
02,07.2019 13:14:04;31.4;5;331.4;1018.0244891664274;304.33;Module 1,2_5;1023.99;157,00;31,64;5,05;159,88;-2,88
02,07.2019 13:15:50;31.4;4.9;331.4;987.5600981890561;304.42;Module 1,2_5;993.27;153,86;31,69;4,90;155,19;-1,33
02,07.2019 13:17:36;31.5;5;331.4;1018.1822861401729;304.01;Module 1,2_5;1023.99;157,50;31,64;5,05;159,90;-2,40
02,07.2019 13:19:22;31.4;5;331.4;1018.2608508152315;304.08;Module 1,2_5;1023.99;157,00;31,64;5,05;159,91;-2,91
02,07.2019 13:21:17;31.4;4.9;331.4;1015.7999568638588;304.32;Module 1,2_5;1021.43;153,86;31,64;5,04;159,54;-5,68
