date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 08:04:34;38.9;0.1;301;40.97138140564951;291.85;Module 1,2_9;43.52;3,89;20,64;0,11;2,30;1,59
30,06.2019 08:06:33;38.9;0.1;301;40.69393903533757;291.9;Module 1,2_9;43.13;3,89;20,50;0,11;2,27;1,62
30,06.2019 08:08:37;39;0.1;302.5;88.5300407165672;292;Module 1,2_9;93.63;3,90;31,79;0,30;9,61;-5,71
30,06.2019 08:12:38;39.1;0.1;302.5;190.55038066164906;293.3;Module 1,2_9;200.78;3,91;34,18;0,82;27,92;-24,01
30,06.2019 12:26:23;29.2;4.7;332.7;947.5989232083264;312.34000000000003;Module 1,2_9;955.07;137,24;29,39;4,71;138,35;-1,11
30,06.2019 12:38:04;29.1;4.7;333.2;969.0795678934451;311.6;Module 1,2_9;976.17;136,77;29,27;4,82;140,93;-4,16
30,06.2019 12:49:49;29.2;4.9;334.8;981.5107820142482;312.48;Module 1,2_9;988.15;143,08;28,95;4,88;141,24;1,84
30,06.2019 12:51:46;29.2;4.9;334.8;981.5986232089061;312.85;Module 1,2_9;988.15;143,08;28,95;4,88;141,25;1,83
30,06.2019 12:59:44;28.9;4.9;335.3;989.5854181841542;313.87;Module 1,2_9;995.83;141,61;28,85;4,92;141,90;-0,29
30,06.2019 13:01:40;28.9;4.9;335.3;994.7596653254093;313.72;Module 1,2_9;1000.95;141,61;28,84;4,94;142,61;-1,00
30,06.2019 13:07:36;28.9;5;336.8;995.0226685004673;313.40999999999997;Module 1,2_9;1000.95;144,50;28,56;4,95;141,28;3,22
30,06.2019 13:11:30;28.9;5;336.8;997.7392775627956;313.96;Module 1,2_9;1003.51;144,50;28,57;4,96;141,65;2,85
30,06.2019 13:13:28;28.9;5;336.8;1000.3709619453253;314.23;Module 1,2_9;1006.07;144,50;28,56;4,97;142,01;2,49
30,06.2019 13:17:30;28.9;4.9;336.8;1003.093261142251;314.1;Module 1,2_9;1008.63;141,61;28,56;4,98;142,38;-0,77
30,06.2019 13:21:18;28.9;5;336.8;1005.8052166952069;314.44;Module 1,2_9;1011.19;144,50;28,55;5,00;142,74;1,76
30,06.2019 13:25:22;28.6;5.1;336.8;1003.4350857368787;315;Module 1,2_9;1008.63;145,86;28,56;4,99;142,42;3,44
30,06.2019 13:27:22;28.6;5.1;337.3;1008.6154854305466;314.96;Module 1,2_9;1013.75;145,86;28,46;5,01;142,66;3,20
30,06.2019 13:29:23;28.6;5;337.3;1016.3445266455981;314.9;Module 1,2_9;1021.43;143,00;28,45;5,05;143,70;-0,70
30,06.2019 13:33:16;28.6;5.1;337.3;1016.5132917912156;315.02;Module 1,2_9;1021.43;145,86;28,45;5,05;143,72;2,14
30,06.2019 13:43:31;28.7;5.1;337.3;1011.8580560456015;315.05;Module 1,2_9;1016.31;146,37;28,45;5,03;143,10;3,27
30,06.2019 13:52:04;28.9;5.1;337.3;1022.421320562486;314.75;Module 1,2_9;1026.55;147,39;28,44;5,08;144,51;2,88
30,06.2019 13:56:06;28.6;5;337.3;1025.1445000593194;314.93;Module 1,2_9;1029.11;143,00;28,43;5,10;144,88;-1,88
30,06.2019 14:01:54;28.6;5.1;338.3;1020.2919783440184;315.65999999999997;Module 1,2_9;1023.99;145,86;28,26;5,07;143,29;2,57
30,06.2019 14:03:56;28.6;5.1;338.3;1025.4806836317998;315.71;Module 1,2_9;1029.11;145,86;28,25;5,10;143,98;1,88
30,06.2019 14:05:51;28.6;5.1;338.3;1023.0116707895859;315.73;Module 1,2_9;1026.55;145,86;28,26;5,08;143,65;2,21
30,06.2019 14:09:49;28.7;5;338.3;1015.5264406536968;315.09000000000003;Module 1,2_9;1018.87;143,50;28,27;5,05;142,66;0,84
30,06.2019 14:13:51;28.6;5;338.3;1018.249589274732;315.03;Module 1,2_9;1021.43;143,00;28,27;5,06;143,02;-0,02
30,06.2019 14:17:47;28.6;5;338.3;1023.5218513218172;315.39;Module 1,2_9;1026.55;143,00;28,26;5,09;143,72;-0,72
30,06.2019 14:19:49;28.9;5.1;338.3;1028.7141867140572;315.46;Module 1,2_9;1031.67;147,39;28,24;5,11;144,41;2,98
30,06.2019 14:25:49;28.9;5.1;337.3;1018.7593016226288;315.65999999999997;Module 1,2_9;1021.43;147,39;28,45;5,06;144,02;3,37
30,06.2019 14:32:07;28.7;5;337.3;1016.4746328132599;315.76;Module 1,2_9;1018.87;143,50;28,45;5,05;143,72;-0,22
30,06.2019 14:34:07;28.9;5.1;338.3;1011.4517312003115;315.67;Module 1,2_9;1013.75;147,39;28,27;5,03;142,11;5,28
30,06.2019 14:53:56;28.9;5;338.3;1002.0771689634129;315.58;Module 1,2_9;1003.51;144,50;28,29;4,98;140,86;3,64
30,06.2019 15:03:47;28.8;4.9;338.3;987.1585935000387;316.65999999999997;Module 1,2_9;988.15;141,12;28,32;4,90;138,86;2,26
30,06.2019 15:07:52;28.9;4.9;337.3;977.9620868397026;316.23;Module 1,2_9;978.77;141,61;28,52;4,86;138,52;3,09
30,06.2019 15:12:05;29.2;4.9;337.3;976.7640146333961;315.78;Module 1,2_9;977.39;143,08;28,52;4,85;138,36;4,72
30,06.2019 15:14:03;29.2;4.9;337.3;974.9398663675524;315.77;Module 1,2_9;975.48;143,08;28,52;4,84;138,11;4,97
30,06.2019 15:16:00;29.1;4.8;337.3;977.5828935995114;315.77;Module 1,2_9;978.04;139,68;28,52;4,86;138,47;1,21
30,06.2019 15:20:03;28.9;4.8;337.3;959.4645769824319;315.84000000000003;Module 1,2_9;959.74;138,72;28,55;4,76;136,01;2,71
30,06.2019 15:22:13;29.3;4.7;337.3;962.8271748955125;315.74;Module 1,2_9;963.01;137,71;28,54;4,78;136,47;1,24
30,06.2019 15:24:16;29.3;4.9;336.8;970.8753018126972;315.90999999999997;Module 1,2_9;970.97;143,57;28,62;4,82;138,00;5,57
30,06.2019 15:36:00;28.9;4.7;336.8;948.2765239224755;316.62;Module 1,2_9;947.86;135,83;28,66;4,71;134,92;0,91
30,06.2019 15:47:56;28.9;4.6;337.3;924.0056114277849;317.81;Module 1,2_9;923.08;132,94;28,60;4,59;131,16;1,78
30,06.2019 15:53:48;29.1;4.5;337.3;886.4694603707298;317.35;Module 1,2_9;885.33;130,95;28,66;4,40;125,98;4,97
30,06.2019 15:57:44;29.2;4.6;337.3;917.1459923221521;317;Module 1,2_9;915.79;134,32;28,62;4,55;130,22;4,10
30,06.2019 16:13:34;29.3;4.3;337.3;869.1339409002064;316.27;Module 1,2_9;867.15;125,99;28,69;4,31;123,58;2,41
30,06.2019 16:17:42;29.2;4.3;337.3;866.1959418286747;316.58;Module 1,2_9;864.03;125,56;28,70;4,29;123,17;2,39
30,06.2019 16:19:41;29.2;4.4;336.8;864.7939527478255;316.71;Module 1,2_9;862.54;128,48;28,78;4,29;123,37;5,11
30,06.2019 16:23:33;29.2;4.3;336.8;851.7678763919549;316.72;Module 1,2_9;849.37;125,56;28,80;4,22;121,55;4,01
30,06.2019 16:25:33;29.2;4.3;336.8;855.5420704628365;316.56;Module 1,2_9;853.04;125,56;28,80;4,24;122,07;3,49
30,06.2019 16:27:32;29.4;4.2;336.8;850.8012845627277;315.92;Module 1,2_9;848.22;123,48;28,80;4,21;121,41;2,07
30,06.2019 16:33:36;29.3;4.2;336.8;836.7437605565585;316.39;Module 1,2_9;833.92;123,06;28,82;4,14;119,44;3,62
30,06.2019 16:37:33;29.5;4.1;336.8;820.9569283568379;316.54;Module 1,2_9;818;120,95;28,84;4,06;117,22;3,73
30,06.2019 16:41:27;29.5;4;336.8;813.887482638575;316.39;Module 1,2_9;810.77;118,00;28,85;4,03;116,22;1,78
30,06.2019 16:43:28;29.5;4;336.8;801.3054034252709;316.46;Module 1,2_9;798.14;118,00;28,87;3,96;114,44;3,56
30,06.2019 16:45:28;29.5;4;336.8;796.5322821180558;316.57;Module 1,2_9;793.29;118,00;28,88;3,94;113,76;4,24
30,06.2019 16:49:27;29.7;3.9;336.8;789.113975427629;316.97;Module 1,2_9;785.71;115,83;28,88;3,90;112,71;3,12
30,06.2019 16:59:20;29.9;3.7;334.8;749.6135067627015;317.52;Module 1,2_9;745.91;110,63;29,29;3,70;108,43;2,20
30,06.2019 17:01:24;29.9;3.7;334.8;741.5743920546913;317.46;Module 1,2_9;737.81;110,63;29,30;3,66;107,26;3,37
30,06.2019 17:03:25;30;3.7;334.8;737.683497761175;317.19;Module 1,2_9;733.84;111,00;29,30;3,64;106,70;4,30
30,06.2019 17:07:20;30;3.6;334.8;727.895429078375;316.96;Module 1,2_9;723.91;108,00;29,31;3,59;105,27;2,73
30,06.2019 17:09:19;29.9;3.6;334.8;726.5373262973808;316.94;Module 1,2_9;722.46;107,64;29,31;3,58;105,07;2,57
30,06.2019 17:11:16;29.9;3.6;334.8;714.7685812088915;316.65;Module 1,2_9;710.66;107,64;29,33;3,52;103,36;4,28
30,06.2019 17:13:14;30.1;3.5;334.8;714.345483992948;316.32;Module 1,2_9;710.14;105,35;29,33;3,52;103,29;2,06
30,06.2019 17:15:11;30.2;3.6;334.8;710.351190491578;315.45;Module 1,2_9;706.07;108,72;29,33;3,50;102,71;6,01
30,06.2019 17:17:10;30.2;3.5;334.8;703.662177674002;315.24;Module 1,2_9;699.32;105,70;29,34;3,47;101,73;3,97
30,06.2019 17:19:07;30.2;3.4;334.8;698.4200261750012;315.12;Module 1,2_9;694.01;102,68;29,34;3,44;100,96;1,72
30,06.2019 17:21:05;30.2;3.4;333.2;693.4000327867135;315.46;Module 1,2_9;688.92;102,68;29,63;3,42;101,22;1,46
30,06.2019 17:23:20;30.2;3.4;333.2;688.4956176681776;315.82;Module 1,2_9;683.93;102,68;29,64;3,39;100,49;2,19
30,06.2019 17:25:16;30.2;3.4;333.2;683.6047552165505;315.92;Module 1,2_9;678.97;102,68;29,64;3,37;99,76;2,92
30,06.2019 17:27:13;30.2;3.3;333.2;678.1911427953524;315.75;Module 1,2_9;673.49;99,66;29,65;3,34;98,96;0,70
30,06.2019 17:29:18;30.5;3.3;333.2;669.2394224850166;315.3;Module 1,2_9;664.49;100,65;29,66;3,29;97,63;3,02
30,06.2019 17:31:15;30.6;3.2;332.7;664.2077862556199;314.96;Module 1,2_9;659.39;97,92;29,75;3,27;97,17;0,75
30,06.2019 17:33:12;30.5;3.2;332.7;660.2440520906741;315.04;Module 1,2_9;655.35;97,60;29,75;3,25;96,58;1,02
30,06.2019 17:35:09;30.5;3.2;331.2;652.612885608063;315.37;Module 1,2_9;647.67;97,60;30,03;3,21;96,30;1,30
30,06.2019 17:37:11;30.5;3.2;331.2;642.4054880711013;315.40999999999997;Module 1,2_9;637.43;97,60;30,04;3,15;94,75;2,85
30,06.2019 17:39:07;30.6;3.1;331.2;634.7712965087313;315.38;Module 1,2_9;629.75;94,86;30,04;3,12;93,60;1,26
30,06.2019 17:41:07;30.6;3.1;331.2;637.463384701412;315.32;Module 1,2_9;632.31;94,86;30,04;3,13;94,01;0,85
30,06.2019 17:43:17;30.6;3.1;331.2;627.2610885426429;315.15;Module 1,2_9;622.07;94,86;30,05;3,08;92,46;2,40
30,06.2019 17:45:14;30.5;3;330.7;614.4630024417936;315.26;Module 1,2_9;609.27;91,50;30,14;3,01;90,78;0,72
30,06.2019 17:47:14;30.6;3;330.7;614.5764824890705;315.25;Module 1,2_9;609.27;91,80;30,14;3,01;90,80;1,00
30,06.2019 17:49:13;30.6;3;330.7;604.3599378067672;315.26;Module 1,2_9;599.03;91,80;30,15;2,96;89,24;2,56
30,06.2019 17:51:10;30.6;3;330.7;601.8894346087421;315.53;Module 1,2_9;596.47;91,80;30,15;2,95;88,86;2,94
30,06.2019 17:53:16;30.6;2.9;329.2;591.6774891530816;315.6;Module 1,2_9;586.23;88,74;30,42;2,89;88,06;0,68
30,06.2019 17:55:12;30.7;2.8;329.2;584.0382631954786;315.56;Module 1,2_9;578.55;85,96;30,42;2,86;86,88;-0,92
30,06.2019 17:57:09;30.6;2.8;329.2;576.3991169890771;315.82;Module 1,2_9;570.87;85,68;30,42;2,82;85,70;-0,02
30,06.2019 17:59:07;30.9;2.8;329.2;568.7600568530469;315.86;Module 1,2_9;563.19;86,52;30,43;2,78;84,51;2,01
30,06.2019 18:01:04;30.9;2.8;329.2;561.1191045115928;315.82;Module 1,2_9;555.51;86,52;30,43;2,74;83,33;3,19
30,06.2019 18:03:01;30.9;2.7;329.2;550.8908405746354;315.78;Module 1,2_9;545.27;83,43;30,43;2,69;81,73;1,70
30,06.2019 18:05:01;30.9;2.6;329.2;545.8374363006428;315.82;Module 1,2_9;540.15;80,34;30,43;2,66;80,95;-0,61
30,06.2019 18:07:04;30.9;2.6;329.2;540.7873198523159;315.37;Module 1,2_9;535.03;80,34;30,43;2,63;80,16;0,18
30,06.2019 18:09:02;30.9;2.6;329.2;538.3205195461843;314.69;Module 1,2_9;532.47;80,34;30,43;2,62;79,78;0,56
30,06.2019 18:10:59;31.1;2.6;329.2;535.8540940992866;314.48;Module 1,2_9;529.91;80,86;30,43;2,61;79,39;1,47
30,06.2019 18:12:55;31.1;2.6;328.7;530.7987427029653;314.59000000000003;Module 1,2_9;524.79;80,86;30,52;2,58;78,83;2,03
30,06.2019 18:14:53;31.2;2.5;328.7;525.7458113298367;314.74;Module 1,2_9;519.67;78,00;30,52;2,56;78,04;-0,04
30,06.2019 18:16:50;31.2;2.5;328.7;515.5110187886299;314.7;Module 1,2_9;509.43;78,00;30,52;2,50;76,43;1,57
30,06.2019 18:18:47;31;2.5;328.7;507.8652067818238;314.71;Module 1,2_9;501.75;77,50;30,52;2,47;75,23;2,27
30,06.2019 18:20:46;31.2;2.4;328.7;502.8124924063552;314.73;Module 1,2_9;496.63;74,88;30,51;2,44;74,44;0,44
30,06.2019 18:22:46;31.3;2.4;327.2;489.983641321591;314.81;Module 1,2_9;483.83;75,12;30,78;2,37;73,04;2,08
30,06.2019 18:24:43;31.3;2.3;327.2;482.33424006941186;314.86;Module 1,2_9;476.15;71,99;30,77;2,33;71,82;0,17
30,06.2019 18:26:41;31.2;2.3;327.2;474.68492575991775;314.48;Module 1,2_9;468.47;71,76;30,77;2,29;70,61;1,15
30,06.2019 18:28:41;31.2;2.3;327.2;472.22624770267015;313.89;Module 1,2_9;465.91;71,76;30,77;2,28;70,22;1,54
30,06.2019 18:30:44;31.3;2.2;327.2;461.98664458546284;313.74;Module 1,2_9;455.67;68,86;30,76;2,23;68,58;0,28
30,06.2019 18:32:41;31.5;2.2;326.7;456.9301064778232;314.03;Module 1,2_9;450.55;69,30;30,84;2,20;67,97;1,33
30,06.2019 18:34:41;31.3;2.2;326.7;449.28053044682343;314.28;Module 1,2_9;442.87;68,86;30,84;2,16;66,74;2,12
30,06.2019 18:36:37;31.2;2.2;326.7;446.8208851393015;314.07;Module 1,2_9;440.31;68,64;30,84;2,15;66,35;2,29
30,06.2019 18:38:34;31.2;2.1;326.7;439.16723721281386;313.92;Module 1,2_9;432.63;65,52;30,83;2,11;65,12;0,40
30,06.2019 18:40:31;31.3;2.1;326.7;431.51248462239147;313.62;Module 1,2_9;424.95;65,73;30,82;2,07;63,89;1,84
30,06.2019 18:42:29;31.3;2;326.7;423.85783845679407;313.65999999999997;Module 1,2_9;417.27;62,60;30,81;2,03;62,66;-0,06
30,06.2019 18:44:26;31.3;2;326.7;416.2008085261179;313.6;Module 1,2_9;409.59;62,60;30,80;1,99;61,43;1,17
30,06.2019 18:46:44;31.2;1.9;324.7;405.96679391132824;313.74;Module 1,2_9;399.35;59,28;31,15;1,94;60,45;-1,17
30,06.2019 18:48:41;31.2;1.9;324.7;400.910065112864;313.75;Module 1,2_9;394.23;59,28;31,14;1,91;59,63;-0,35
30,06.2019 18:50:38;31.2;1.9;325.2;393.2496736666917;313.92;Module 1,2_9;386.55;59,28;31,04;1,88;58,22;1,06
30,06.2019 18:52:36;31.2;1.9;325.2;388.19471633831154;313.85;Module 1,2_9;381.43;59,28;31,03;1,85;57,40;1,88
30,06.2019 18:54:43;31.3;1.8;325.2;380.54621196974153;313.92;Module 1,2_9;373.75;56,34;31,02;1,81;56,16;0,18
30,06.2019 18:56:40;31.3;1.8;325.2;372.88312367412874;313.93;Module 1,2_9;366.07;56,34;31,00;1,77;54,91;1,43
30,06.2019 18:58:37;31.3;1.8;325.2;367.82744601849595;313.97;Module 1,2_9;360.95;56,34;30,99;1,75;54,09;2,25
30,06.2019 19:00:36;31.3;1.7;324.7;360.1655603170229;313.94;Module 1,2_9;353.27;53,21;31,06;1,71;52,98;0,23
30,06.2019 19:02:33;31.3;1.7;324.7;355.11066056790867;314.2;Module 1,2_9;348.15;53,21;31,05;1,68;52,16;1,05
30,06.2019 19:04:31;31.2;1.7;324.7;347.4458182535813;314.17;Module 1,2_9;340.47;53,04;31,03;1,64;50,90;2,14
30,06.2019 19:06:28;31.3;1.6;324.7;342.3918142502291;314.14;Module 1,2_9;335.35;50,08;31,02;1,61;50,08;0,00
30,06.2019 19:08:24;31.4;1.6;324.7;337.3374577939548;314.14;Module 1,2_9;330.23;50,24;31,00;1,59;49,25;0,99
30,06.2019 19:10:21;31.4;1.6;324.7;331.4784141596933;313.84000000000003;Module 1,2_9;324.32;50,24;30,98;1,56;48,29;1,95
30,06.2019 19:12:20;31.5;1.5;324.7;323.7617762209621;313.19;Module 1,2_9;316.59;47,25;30,96;1,52;47,03;0,22
30,06.2019 19:14:17;31.5;1.5;322.2;320.4608216675816;312.96;Module 1,2_9;313.18;47,25;31,41;1,50;47,11;0,14
30,06.2019 19:16:14;31.5;1.4;322.2;312.7301578146726;312.85;Module 1,2_9;305.44;44,10;31,38;1,46;45,83;-1,73
30,06.2019 19:18:12;31.5;1.4;322.2;304.2413344654172;312.93;Module 1,2_9;296.96;44,10;31,35;1,42;44,42;-0,32
30,06.2019 19:20:09;31.5;1.4;322.2;297.71645918814664;312.92;Module 1,2_9;290.4;44,10;31,32;1,38;43,34;0,76
30,06.2019 19:22:09;31.6;1.3;322.2;291.4838718124478;312.89;Module 1,2_9;284.12;41,08;31,30;1,35;42,30;-1,22
30,06.2019 19:24:06;31.5;1.3;322.2;285.42089286214224;312.67;Module 1,2_9;278.01;40,95;31,27;1,32;41,29;-0,34
30,06.2019 19:26:09;31.5;1.3;322.2;276.14324185239667;312.52;Module 1,2_9;268.76;40,95;31,23;1,27;39,75;1,20
30,06.2019 19:28:06;31.5;1.2;322.2;268.34131962829076;312.62;Module 1,2_9;260.96;37,80;31,20;1,23;38,46;-0,66
30,06.2019 19:30:03;31.5;1.2;322.2;260.2797912823688;312.65999999999997;Module 1,2_9;252.91;37,80;31,15;1,19;37,12;0,68
30,06.2019 19:32:02;31.5;1.1;322.2;254.70164200243886;312.6;Module 1,2_9;247.27;34,65;31,12;1,16;36,19;-1,54
30,06.2019 19:33:59;31.5;1.1;321.2;250.54394576948286;312.29;Module 1,2_9;243.01;34,65;31,28;1,14;35,68;-1,03
30,06.2019 19:35:56;31.7;1;321.2;244.63622243738897;311.86;Module 1,2_9;237.05;31,70;31,24;1,11;34,70;-3,00
30,06.2019 19:37:53;31.5;1.1;321.2;240.18630857243588;311.47;Module 1,2_9;232.5;34,65;31,22;1,09;33,95;0,70
30,06.2019 19:39:51;31.5;0.9;321.2;203.85912118445157;311.44;Module 1,2_9;197.12;28,35;30,94;0,90;27,91;0,44
30,06.2019 19:41:48;31.5;0.9;320.7;221.39421476696114;311.62;Module 1,2_9;213.83;28,35;31,17;0,99;30,90;-2,55
30,06.2019 19:43:45;31.5;1;320.7;219.83943833670583;311.76;Module 1,2_9;212.07;31,50;31,16;0,98;30,64;0,86
30,06.2019 19:45:45;31.5;0.9;320.7;213.51964659890672;311.94;Module 1,2_9;205.7;28,35;31,12;0,95;29,58;-1,23
30,06.2019 19:47:42;31.5;0.9;320.7;205.2394917472722;312.1;Module 1,2_9;197.45;28,35;31,05;0,91;28,20;0,15
30,06.2019 19:49:46;31.5;0.9;320.7;201.27228154814188;312.08;Module 1,2_9;193.33;28,35;31,01;0,89;27,54;0,81
30,06.2019 19:51:43;31.5;0.8;320.7;196.70161752034306;312.13;Module 1,2_9;188.64;25,20;30,97;0,86;26,78;-1,58
30,06.2019 19:53:40;31.3;0.8;320.7;191.84594437578315;312.14;Module 1,2_9;183.67;25,04;30,91;0,84;25,97;-0,93
30,06.2019 19:55:37;31.3;0.8;320.7;188.57770046686667;312.04;Module 1,2_9;180.21;25,04;30,88;0,82;25,43;-0,39
30,06.2019 19:57:34;31.4;0.8;320.7;184.92556683062352;311.96;Module 1,2_9;176.37;25,12;30,84;0,80;24,82;0,30
30,06.2019 19:59:31;31.3;0.7;320.7;180.02727980313668;311.75;Module 1,2_9;171.33;21,91;30,79;0,78;24,01;-2,10
30,06.2019 20:01:28;31.3;0.7;319.1;175.34002511611064;311.7;Module 1,2_9;166.48;21,91;31,02;0,75;23,41;-1,50
30,06.2019 20:03:25;31.2;0.7;319.1;170.42346641674652;311.63;Module 1,2_9;161.4;21,84;30,97;0,73;22,59;-0,75
30,06.2019 20:05:21;31.2;0.7;319.1;164.41586364282347;311.51;Module 1,2_9;155.28;21,84;30,89;0,70;21,59;0,25
30,06.2019 20:07:22;31.2;0.6;319.1;158.46069093555002;311.45;Module 1,2_9;149.18;18,72;30,80;0,67;20,60;-1,88
30,06.2019 20:09:19;31.2;0.6;319.1;152.8738680014265;311.5;Module 1,2_9;143.43;18,72;30,72;0,64;19,67;-0,95
30,06.2019 20:11:16;31.2;0.6;318.6;149.14405059227605;311.5;Module 1,2_9;139.4;18,72;30,75;0,62;19,09;-0,37
30,06.2019 20:13:13;31.2;0.5;318.6;144.46143470411545;311.33;Module 1,2_9;134.45;15,60;30,67;0,60;18,31;-2,71
30,06.2019 20:15:10;31.1;0.5;318.6;138.36554223229368;311.15;Module 1,2_9;128.16;15,55;30,56;0,57;17,30;-1,75
30,06.2019 20:17:09;31;0.5;318.6;134.2184637523057;310.97;Module 1,2_9;123.63;15,50;30,48;0,55;16,62;-1,12
30,06.2019 20:19:08;31.1;0.5;318.6;130.0419061748101;310.85;Module 1,2_9;119.02;15,55;30,39;0,52;15,93;-0,38
30,06.2019 20:21:04;31;0.4;318.6;123.88652947089332;310.86;Module 1,2_9;112.57;12,40;30,26;0,49;14,92;-2,52
30,06.2019 20:23:01;31;0.4;318.6;119.25569828357405;310.92;Module 1,2_9;107.44;12,40;30,14;0,47;14,16;-1,76
30,06.2019 20:24:58;31;0.4;318.6;115.68690257127008;310.89;Module 1,2_9;103.17;12,40;30,05;0,45;13,58;-1,18
30,06.2019 20:26:55;30.9;0.4;318.6;112.88578138251549;310.78;Module 1,2_9;99.44;12,36;29,97;0,44;13,12;-0,76
30,06.2019 20:28:52;30.9;0.4;318.6;110.88177266452738;310.71;Module 1,2_9;96.2;12,36;29,91;0,43;12,80;-0,44
30,06.2019 20:30:54;30.8;0.3;318.6;108.30094189984933;310.71;Module 1,2_9;92.08;9,24;29,83;0,41;12,38;-3,14
30,06.2019 20:32:51;30.8;0.3;316.1;105.62658028298777;310.59000000000003;Module 1,2_9;87.54;9,24;30,19;0,40;12,05;-2,81
30,06.2019 20:34:48;30.7;0.3;316.1;105.0906749461937;310.47;Module 1,2_9;84.1;9,21;30,17;0,40;11,96;-2,75
30,06.2019 20:36:50;30.8;0.3;316.1;105.50013862747609;310.4;Module 1,2_9;80.02;9,24;30,18;0,40;12,03;-2,79
30,06.2019 20:38:49;30.4;0.3;316.6;107.74357641502027;310.36;Module 1,2_9;75.08;9,12;30,17;0,41;12,38;-3,26
30,06.2019 20:40:46;30.4;0.2;316.6;117.74329790757061;310.39;Module 1,2_9;70.14;6,08;30,46;0,46;14,02;-7,94
30,06.2019 20:42:43;30.3;0.2;316.6;166.01066214395132;310.35;Module 1,2_9;65.44;6,06;31,36;0,70;22,10;-16,04
30,06.2019 20:44:40;30.1;0.2;316.6;0.0001;310.19;Module 1,2_9;60.53;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:46:38;30.2;0.2;316.6;0.0001;310.05;Module 1,2_9;56.55;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:48:35;30.1;0.2;316.6;0.0001;309.95;Module 1,2_9;53.01;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:50:31;29.4;0.2;316.6;0.0001;309.93;Module 1,2_9;49.98;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:52:28;29.6;0.2;315.1;0.0001;309.89;Module 1,2_9;48.81;5,92;0,00;0,00;0,00;5,92
