date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 09:33:09;33.7;0.6;299.5;128.83033328089707;292.91;Module 1,2_6;131.91;20,22;33,59;0,50;16,65;3,57
05,07.2019 09:34:38;33.6;0.6;299.5;126.24553615081945;292.93;Module 1,2_6;129.23;20,16;33,53;0,48;16,18;3,98
05,07.2019 09:36:06;33.7;0.6;299.5;126.46285289055459;292.88;Module 1,2_6;129.42;20,22;33,54;0,48;16,22;4,00
05,07.2019 09:37:37;33.8;0.6;299.5;129.63247253622052;292.83;Module 1,2_6;132.63;20,28;33,62;0,50;16,79;3,49
05,07.2019 09:39:19;33.8;0.6;299.5;132.6114767447723;292.81;Module 1,2_6;135.64;20,28;33,68;0,51;17,33;2,95
05,07.2019 09:40:55;33.9;0.6;299.5;135.74564338484544;292.84;Module 1,2_6;138.81;20,34;33,75;0,53;17,89;2,45
05,07.2019 09:42:28;33.9;0.7;299.5;139.72084822469392;292.84;Module 1,2_6;142.84;23,73;33,84;0,55;18,61;5,12
05,07.2019 09:43:57;33.9;0.7;299.5;142.3456836810029;292.85;Module 1,2_6;145.49;23,73;33,89;0,56;19,09;4,64
05,07.2019 09:45:29;33.9;0.7;299.5;144.64927546205877;292.92;Module 1,2_6;147.81;23,73;33,94;0,57;19,51;4,22
05,07.2019 09:47:03;33.9;0.7;299.5;146.64080689561243;292.99;Module 1,2_6;149.81;23,73;33,97;0,58;19,87;3,86
05,07.2019 09:49:11;33.9;0.7;299.5;150.05479655914908;293.08;Module 1,2_6;153.25;23,73;34,03;0,60;20,49;3,24
05,07.2019 09:50:42;34;0.7;299.5;157.42278098658826;293.16;Module 1,2_6;160.74;23,80;34,16;0,64;21,83;1,97
05,07.2019 09:52:21;34;0.8;299.5;163.18007776327488;293.26;Module 1,2_6;166.58;27,20;34,25;0,67;22,88;4,32
05,07.2019 09:53:50;34;0.8;300;163.0077309346545;293.26;Module 1,2_6;166.37;27,20;34,16;0,67;22,81;4,39
05,07.2019 09:55:23;34.1;0.8;300;160.78802833950414;293.33;Module 1,2_6;164.07;27,28;34,13;0,66;22,41;4,87
05,07.2019 09:56:56;34;0.8;300;161.21335813147326;293.4;Module 1,2_6;164.47;27,20;34,13;0,66;22,48;4,72
05,07.2019 09:58:24;33.9;0.8;300;164.82280593606663;293.45;Module 1,2_6;168.12;27,12;34,18;0,68;23,14;3,98
05,07.2019 09:59:54;34;0.8;300;165.87454175968347;293.51;Module 1,2_6;169.16;27,20;34,20;0,68;23,33;3,87
05,07.2019 10:01:25;34;0.8;300;166.6617116046287;293.6;Module 1,2_6;169.93;27,20;34,21;0,69;23,48;3,72
05,07.2019 10:03:01;34;0.8;300;165.61599925057033;293.6;Module 1,2_6;168.83;27,20;34,20;0,68;23,29;3,91
05,07.2019 10:04:33;34;0.8;300;161.948316025282;293.57;Module 1,2_6;165.06;27,20;34,14;0,66;22,62;4,58
05,07.2019 10:06:05;33.9;0.8;300;160.9185566408863;293.62;Module 1,2_6;163.98;27,12;34,13;0,66;22,43;4,69
05,07.2019 10:08:21;33.9;0.8;300;160.18643912804825;293.74;Module 1,2_6;163.19;27,12;34,11;0,65;22,30;4,82
05,07.2019 10:09:53;33.9;0.8;300;159.91072801592287;293.82;Module 1,2_6;162.88;27,12;34,11;0,65;22,25;4,87
05,07.2019 10:11:23;33.7;0.8;301.5;161.76468834235067;293.91;Module 1,2_6;164.74;26,96;33,87;0,66;22,46;4,50
05,07.2019 10:12:55;33.9;0.8;301.5;161.66508955645722;293.92;Module 1,2_6;164.61;27,12;33,87;0,66;22,44;4,68
05,07.2019 10:14:33;33.9;0.8;301.5;158.78695289694397;293.93;Module 1,2_6;161.65;27,12;33,82;0,65;21,92;5,20
05,07.2019 10:16:03;33.9;0.8;301.5;160.85661128851618;293.92;Module 1,2_6;163.73;27,12;33,86;0,66;22,29;4,83
05,07.2019 10:17:33;33.9;0.8;301.5;169.02858115508516;293.89;Module 1,2_6;172.02;27,12;33,98;0,70;23,77;3,35
05,07.2019 10:19:03;34;0.9;301.5;188.49480312426198;293.88;Module 1,2_6;191.8;30,60;34,22;0,80;27,32;3,28
05,07.2019 10:20:33;34.2;1;301.5;198.01962515757975;293.87;Module 1,2_6;201.46;34,20;34,33;0,85;29,06;5,14
05,07.2019 10:22:04;34.2;0.9;301.5;189.90112244295187;293.91;Module 1,2_6;193.17;30,78;34,23;0,81;27,57;3,21
05,07.2019 10:23:38;34.2;0.9;301.5;182.18372104516718;293.95;Module 1,2_6;185.29;30,78;34,15;0,77;26,17;4,61
05,07.2019 10:25:09;33.9;0.9;301.5;177.35373057943985;294.01;Module 1,2_6;180.35;30,51;34,09;0,74;25,29;5,22
05,07.2019 10:26:46;33.9;0.8;301.5;175.5726042787903;294.17;Module 1,2_6;178.51;27,12;34,06;0,73;24,96;2,16
05,07.2019 10:28:17;33.9;0.8;301.5;175.04793758544236;294.29;Module 1,2_6;177.95;27,12;34,05;0,73;24,87;2,25
05,07.2019 10:29:49;33.9;0.8;301.5;176.4513785903983;294.46;Module 1,2_6;179.35;27,12;34,08;0,74;25,12;2,00
05,07.2019 10:31:21;33.9;0.9;301.5;177.0283473105686;294.5;Module 1,2_6;179.91;30,51;34,09;0,74;25,23;5,28
05,07.2019 10:32:50;33.9;0.8;301.5;174.04179641644305;294.5;Module 1,2_6;176.85;27,12;34,05;0,72;24,68;2,44
05,07.2019 10:34:24;33.9;0.8;301.5;163.8702998008024;294.46;Module 1,2_6;166.49;27,12;33,90;0,67;22,84;4,28
05,07.2019 10:36:30;33.8;0.7;301.5;150.59215585110144;294.45;Module 1,2_6;152.97;23,66;33,69;0,61;20,44;3,22
05,07.2019 10:38:01;33.7;0.7;301.5;139.41808691103213;294.44;Module 1,2_6;141.6;23,59;33,48;0,55;18,43;5,16
05,07.2019 10:39:31;33.6;0.6;301.5;129.66838559709683;294.47;Module 1,2_6;131.68;20,16;33,26;0,50;16,69;3,47
05,07.2019 10:41:04;33.5;0.6;301.5;118.27168362418186;294.5;Module 1,2_6;120.09;20,10;32,96;0,44;14,66;5,44
05,07.2019 10:42:41;33.4;0.5;301.5;109.54163738675854;294.46;Module 1,2_6;111.21;16,70;32,69;0,40;13,12;3,58
05,07.2019 10:44:10;33.4;0.5;301.5;106.31463237592972;294.44;Module 1,2_6;107.92;16,70;32,57;0,39;12,56;4,14
05,07.2019 10:45:40;33.4;0.5;301.5;106.09181050391486;294.41;Module 1,2_6;107.68;16,70;32,56;0,38;12,52;4,18
05,07.2019 10:47:10;33.4;0.5;301.5;110.14530859937206;294.37;Module 1,2_6;111.78;16,70;32,71;0,40;13,23;3,47
05,07.2019 10:48:46;33.4;0.6;301.5;118.45801503520201;294.31;Module 1,2_6;120.2;20,04;32,97;0,45;14,69;5,35
05,07.2019 10:50:24;33.7;0.6;301.5;125.6987440036393;294.28;Module 1,2_6;127.53;20,22;33,16;0,48;15,98;4,24
05,07.2019 10:51:58;33.7;0.6;301.5;131.83643545518257;294.26;Module 1,2_6;133.74;20,22;33,31;0,51;17,07;3,15
05,07.2019 10:53:29;33.9;0.7;301.5;141.4748443803243;294.28;Module 1,2_6;143.5;23,73;33,52;0,56;18,80;4,93
05,07.2019 10:54:59;33.9;0.7;301.5;145.3175015157175;294.33;Module 1,2_6;147.38;23,73;33,59;0,58;19,49;4,24
05,07.2019 10:56:29;34;0.7;301.5;146.75475172036724;294.42;Module 1,2_6;148.82;23,80;33,62;0,59;19,75;4,05
05,07.2019 10:58:10;33.8;0.7;301.5;150.80784092613706;294.57;Module 1,2_6;152.91;23,66;33,69;0,61;20,48;3,18
05,07.2019 10:59:44;33.9;0.8;301.5;161.33097083513118;294.69;Module 1,2_6;163.56;27,12;33,87;0,66;22,38;4,74
05,07.2019 11:01:15;34;0.8;301.5;170.64239638411883;294.77;Module 1,2_6;172.98;27,20;34,00;0,71;24,07;3,13
05,07.2019 11:02:46;34.1;0.9;301.5;180.3405440482384;294.88;Module 1,2_6;182.79;30,69;34,13;0,76;25,83;4,86
05,07.2019 11:04:23;34.1;0.9;301.5;187.377975563395;295.03;Module 1,2_6;189.9;30,69;34,21;0,79;27,11;3,58
05,07.2019 11:05:53;34.1;1;301.5;195.91516827498072;295.19;Module 1,2_6;198.53;34,10;34,30;0,84;28,67;5,43
05,07.2019 11:07:34;34.2;1;301.5;206.80572283545584;295.32;Module 1,2_6;209.54;34,20;34,41;0,89;30,66;3,54
05,07.2019 11:09:05;34.2;1;301.5;212.0994263451094;295.35;Module 1,2_6;214.88;34,20;34,46;0,92;31,63;2,57
05,07.2019 11:10:35;34.2;1;301.5;207.7393181678657;295.42;Module 1,2_6;210.44;34,20;34,42;0,90;30,84;3,36
05,07.2019 11:12:07;34;1;301.5;196.49723889047073;295.53;Module 1,2_6;199.03;34,00;34,31;0,84;28,78;5,22
05,07.2019 11:13:40;34;1;301.5;198.07882396158513;295.64;Module 1,2_6;200.61;34,00;34,33;0,85;29,07;4,93
05,07.2019 11:15:16;33.9;1;302;210.48416756096861;295.74;Module 1,2_6;213.15;33,90;34,36;0,91;31,27;2,63
05,07.2019 11:16:48;34.2;1.2;302;240.6974162196943;295.88;Module 1,2_6;243.72;41,04;34,60;1,06;36,81;4,23
05,07.2019 11:18:39;34.3;1.4;302;293.2452358856794;295.87;Module 1,2_6;296.89;48,02;34,91;1,33;46,49;1,53
05,07.2019 11:20:10;34.3;1.6;303.5;346.4402164159121;295.95;Module 1,2_6;350.71;54,88;34,86;1,60;55,93;-1,05
05,07.2019 11:21:40;34.5;1.8;303.5;386.94063311687097;296.06;Module 1,2_6;391.67;62,10;34,98;1,81;63,36;-1,26
05,07.2019 11:23:13;34.4;2.1;303.5;442.62638094094774;296.21;Module 1,2_6;447.99;72,24;35,10;2,10;73,57;-1,33
05,07.2019 11:25:14;34.3;2.6;303.5;533.7541239100822;296.71;Module 1,2_6;540.15;89,18;35,21;2,56;90,21;-1,03
05,07.2019 11:26:44;34.1;2.8;303.5;622.3542711709207;297.2;Module 1,2_6;629.75;95,48;35,25;3,02;106,29;-10,81
05,07.2019 11:28:21;34;2.7;303.5;584.4665441200981;297.67;Module 1,2_6;591.35;91,80;35,24;2,82;99,42;-7,62
05,07.2019 11:29:51;33.7;2.6;305.6;589.5838403178207;298.03;Module 1,2_6;596.47;87,62;34,88;2,85;99,36;-11,74
05,07.2019 11:31:23;33.5;2.3;305.6;478.2910482231248;298.24;Module 1,2_6;483.83;77,05;34,78;2,28;79,31;-2,26
05,07.2019 11:33:28;33.3;2.4;305.6;526.4435204914189;298.44;Module 1,2_6;532.47;79,92;34,84;2,53;88,00;-8,08
05,07.2019 11:35:00;33.5;2.2;307.6;577.1194343806393;298.77;Module 1,2_6;583.67;73,70;34,52;2,79;96,20;-22,50
05,07.2019 11:36:30;33.9;4.9;307.6;1048.033096068561;299.1;Module 1,2_6;1059.83;166,11;34,27;5,19;177,91;-11,80
05,07.2019 11:38:17;33.2;4.9;307.6;1015.2350362923505;299.88;Module 1,2_6;1026.55;162,68;34,30;5,02;172,37;-9,69
05,07.2019 11:39:47;32.9;4.2;309.6;778.9506253139642;300.92;Module 1,2_6;787.56;138,18;34,15;3,82;130,46;7,72
05,07.2019 11:41:29;32.7;4.6;309.6;939.0390379287503;301.46;Module 1,2_6;949.32;150,42;34,04;4,64;157,83;-7,41
05,07.2019 11:42:59;32;4.7;309.6;975.004158969122;302.22;Module 1,2_6;985.59;150,40;34,00;4,82;163,90;-13,50
05,07.2019 11:44:31;32.2;3.9;312.1;805.4891227049729;302.4;Module 1,2_6;814.16;125,58;33,70;3,96;133,35;-7,77
05,07.2019 11:46:02;32.4;4.3;312.1;910.5310580032276;302.6;Module 1,2_6;920.25;139,32;33,63;4,49;151,07;-11,75
05,07.2019 11:47:34;31.9;4.7;312.1;966.6600379047101;303.06;Module 1,2_6;976.89;149,93;33,57;4,78;160,44;-10,51
05,07.2019 11:49:19;31.7;4.3;315.6;882.9470789707544;303.61;Module 1,2_6;892.2;136,31;33,03;4,35;143,81;-7,50
05,07.2019 11:50:49;32;4.1;315.6;843.4846775637607;303.17;Module 1,2_6;852.25;131,20;33,05;4,15;137,28;-6,08
05,07.2019 11:52:19;31.9;4.4;315.6;894.7400469673498;303.08;Module 1,2_6;903.96;140,36;33,02;4,41;145,75;-5,39
05,07.2019 11:54:22;31.7;4.5;318.1;904.9022761077699;303.32;Module 1,2_6;914.12;142,65;32,57;4,47;145,48;-2,83
05,07.2019 11:55:52;31.6;4.5;318.1;921.0369362987882;303.6;Module 1,2_6;930.34;142,20;32,55;4,55;148,09;-5,89
05,07.2019 11:57:21;31.7;4.8;318.1;975.8158711530765;304.04;Module 1,2_6;985.59;152,16;32,51;4,83;156,93;-4,77
05,07.2019 11:58:52;31.6;2.5;319.7;805.81761703786;304.11;Module 1,2_6;813.82;79,00;32,35;3,96;128,19;-49,19
05,07.2019 12:00:22;31.8;3.5;319.7;673.8646900957424;304.22;Module 1,2_6;680.5;111,30;32,38;3,29;106,54;4,76
05,07.2019 12:01:58;32;1.7;319.7;390.42046305133067;304.35;Module 1,2_6;394.23;54,40;32,09;1,84;59,13;-4,73
05,07.2019 12:03:28;31.9;1.9;320.2;443.6974434525692;304.01;Module 1,2_6;447.99;60,61;32,12;2,11;67,93;-7,32
05,07.2019 12:05:17;31.6;2.2;320.2;504.5986352963977;302.86;Module 1,2_6;509.43;69,52;32,20;2,43;78,13;-8,61
05,07.2019 12:06:47;31.8;3;320.2;453.9210239667406;302.64;Module 1,2_6;458.23;95,40;32,13;2,17;69,64;25,76
05,07.2019 12:08:23;32.7;4.6;319.7;996.6950911123048;302.24;Module 1,2_6;1006.07;150,42;32,20;4,93;158,89;-8,47
05,07.2019 12:10:00;32.6;5.3;319.7;1052.5811447919984;302.19;Module 1,2_6;1062.39;172,78;32,14;5,22;167,73;5,05
05,07.2019 12:11:29;32.5;3.4;319.7;641.7407035171598;302.21;Module 1,2_6;647.67;110,50;32,38;3,13;101,22;9,28
05,07.2019 12:13:01;32.1;1.8;319.7;383.0422012816094;302.14;Module 1,2_6;386.55;57,78;32,06;1,81;57,89;-0,11
05,07.2019 12:14:32;32.1;2.4;319.7;527.6800210705338;302.05;Module 1,2_6;532.47;77,04;32,32;2,54;82,21;-5,17
05,07.2019 12:16:05;32.8;2.7;319.7;530.2598687631479;302.15;Module 1,2_6;535.03;88,56;32,32;2,56;82,64;5,92
05,07.2019 12:17:36;32.4;2.3;319.7;497.31570818180165;302.2;Module 1,2_6;501.75;74,52;32,29;2,39;77,12;-2,60
05,07.2019 12:19:06;32.6;2.5;319.7;581.0940730690221;302.18;Module 1,2_6;586.23;81,50;32,36;2,82;91,13;-9,63
05,07.2019 12:20:37;32.6;1.9;319.7;383.1932808497605;302;Module 1,2_6;386.55;61,94;32,07;1,81;57,91;4,03
05,07.2019 12:22:41;32.6;2.2;317.6;461.9128130183667;301.65;Module 1,2_6;465.91;71,72;32,62;2,21;71,96;-0,24
05,07.2019 12:24:16;33.2;2.8;317.6;571.0942212400773;301.62;Module 1,2_6;575.99;92,96;32,73;2,76;90,46;2,50
05,07.2019 12:25:48;33;2.7;317.6;788.3036125719965;301.66;Module 1,2_6;795;89,10;32,73;3,87;126,76;-37,66
05,07.2019 12:27:20;32.7;2.4;316.1;629.5708155750368;301.94;Module 1,2_6;634.87;78,48;33,02;3,06;101,10;-22,62
05,07.2019 12:28:50;32.9;2.1;316.1;449.3615759840985;302.1;Module 1,2_6;453.11;69,09;32,86;2,14;70,36;-1,27
05,07.2019 12:30:21;32.6;4.2;316.1;849.8652401581053;302.3;Module 1,2_6;856.89;136,92;32,96;4,19;137,97;-1,05
05,07.2019 12:31:50;33;3;315.6;611.9371138250632;302.5;Module 1,2_6;616.95;99,00;33,11;2,97;98,37;0,63
05,07.2019 12:33:20;32.6;2.7;315.6;591.6671673874739;302.65;Module 1,2_6;596.47;88,02;33,10;2,87;94,92;-6,90
05,07.2019 12:34:50;32.4;3.2;315.6;581.5523231778989;302.84;Module 1,2_6;586.23;103,68;33,09;2,82;93,19;10,49
05,07.2019 12:36:51;32.6;2.8;316.1;579.0696091174431;303.24;Module 1,2_6;583.67;91,28;33,01;2,80;92,53;-1,25
05,07.2019 12:38:21;32.6;2.7;316.1;530.851548350148;303.29;Module 1,2_6;535.03;88,02;32,97;2,56;84,31;3,71
05,07.2019 12:39:56;32.4;2.9;316.1;586.7764971593018;303.08;Module 1,2_6;591.35;93,96;33,01;2,84;93,84;0,12
05,07.2019 12:41:26;32.6;2.5;317.6;492.82454484471907;302.87;Module 1,2_6;496.63;81,50;32,66;2,36;77,21;4,29
05,07.2019 12:43:08;32.5;2.2;317.6;434.4310038974488;302.76;Module 1,2_6;437.75;71,50;32,56;2,07;67,28;4,22
05,07.2019 12:44:38;32.7;2.1;317.6;424.2989173189608;302.43;Module 1,2_6;427.51;68,67;32,55;2,01;65,55;3,12
05,07.2019 12:46:08;32.9;2.1;317.6;426.87002119001806;301.88;Module 1,2_6;430.07;69,09;32,55;2,03;65,99;3,10
05,07.2019 12:47:38;33.1;2.1;317.6;426.90023291062676;301.45;Module 1,2_6;430.07;69,51;32,55;2,03;66,00;3,51
05,07.2019 12:49:08;33.2;2.1;317.6;421.847704488988;301.04;Module 1,2_6;424.95;69,72;32,54;2,00;65,13;4,59
05,07.2019 12:50:58;33.2;2.1;317.6;419.34236389622464;300.73;Module 1,2_6;422.39;69,72;32,53;1,99;64,71;5,01
05,07.2019 12:52:30;33.3;2;313.1;409.2054789147181;300.54;Module 1,2_6;412.15;66,60;33,32;1,93;64,43;2,17
05,07.2019 12:54:00;33.3;1.9;313.1;391.44075511261474;300.42;Module 1,2_6;394.23;63,27;33,28;1,84;61,33;1,94
05,07.2019 12:55:33;33.4;1.9;313.1;386.38467085653565;300.45;Module 1,2_6;389.11;63,46;33,27;1,82;60,44;3,02
05,07.2019 12:57:02;33.3;1.9;313.1;391.49556255813684;300.38;Module 1,2_6;394.23;63,27;33,28;1,84;61,34;1,93
05,07.2019 12:58:54;33.5;2;313.1;401.69894256976966;300.08;Module 1,2_6;404.47;67,00;33,30;1,90;63,12;3,88
05,07.2019 13:00:25;33.5;2;313.1;409.3547027886106;300.23;Module 1,2_6;412.15;67,00;33,32;1,93;64,45;2,55
05,07.2019 13:01:57;33.5;2;312.1;417.01173926962764;300.31;Module 1,2_6;419.83;67,00;33,52;1,97;66,12;0,88
05,07.2019 13:03:50;33.5;2;312.1;419.590410977528;300.29;Module 1,2_6;422.39;67,00;33,52;1,99;66,57;0,43
05,07.2019 13:05:23;33.5;2;312.1;417.0766032776753;300.32;Module 1,2_6;419.83;67,00;33,52;1,97;66,13;0,87
05,07.2019 13:06:59;33.5;2.2;311.6;452.71418754741865;300.55;Module 1,2_6;455.67;73,70;33,67;2,15;72,56;1,14
05,07.2019 13:08:29;33.5;2.9;311.6;577.3793873822161;300.56;Module 1,2_6;581.11;97,15;33,80;2,79;94,37;2,78
05,07.2019 13:09:59;33.5;2.7;311.6;541.8058622110109;300.67;Module 1,2_6;545.27;90,45;33,78;2,61;88,17;2,28
05,07.2019 13:11:29;33.4;2.7;311.6;552.017771511177;300.81;Module 1,2_6;555.51;90,18;33,79;2,66;89,95;0,23
05,07.2019 13:12:58;33.2;3;311.6;615.656084081239;301.12;Module 1,2_6;619.51;99,60;33,82;2,99;101,03;-1,43
05,07.2019 13:14:36;33.2;2.6;311.6;524.1073956621515;301.42;Module 1,2_6;527.35;86,32;33,77;2,52;85,07;1,25
05,07.2019 13:16:06;33.2;2.3;312.1;475.7980599772447;301.66;Module 1,2_6;478.71;76,36;33,63;2,27;76,42;-0,06
05,07.2019 13:17:38;33;2.2;312.1;442.7504593142919;301.79;Module 1,2_6;445.43;72,60;33,57;2,10;70,63;1,97
05,07.2019 13:19:14;33.2;2.1;312.1;424.9681845249886;301.75;Module 1,2_6;427.51;69,72;33,53;2,01;67,51;2,21
05,07.2019 13:20:57;33.2;2.1;312.1;432.635115853086;301.81;Module 1,2_6;435.19;69,72;33,55;2,05;68,86;0,86
05,07.2019 13:22:30;33.1;2.1;312.1;435.2096109471444;301.79;Module 1,2_6;437.75;69,51;33,55;2,07;69,31;0,20
05,07.2019 13:24:00;33.3;2.4;312.1;483.5990094134405;301.52;Module 1,2_6;486.39;79,92;33,63;2,31;77,78;2,14
05,07.2019 13:25:30;33.3;2.6;312.1;521.8127558855984;301.57;Module 1,2_6;524.79;86,58;33,67;2,51;84,46;2,12
05,07.2019 13:27:18;33.3;2.6;312.1;529.4905936157801;301.92;Module 1,2_6;532.47;86,58;33,68;2,55;85,80;0,78
05,07.2019 13:28:56;33.2;2.7;312.1;542.257354286075;302.03;Module 1,2_6;545.27;89,64;33,70;2,61;88,03;1,61
05,07.2019 13:30:29;33.2;2.8;312.1;570.2999893747657;301.96;Module 1,2_6;573.43;92,96;33,71;2,76;92,91;0,05
05,07.2019 13:32:04;33.2;2.9;312.1;649.2711630981184;301.88;Module 1,2_6;652.79;96,28;33,73;3,16;106,59;-10,31
05,07.2019 13:33:35;33.3;3.1;312.1;621.3035288345153;301.82;Module 1,2_6;624.63;103,23;33,73;3,02;101,76;1,47
05,07.2019 13:35:25;33.1;2.9;313.1;603.5264964237083;301.74;Module 1,2_6;606.71;95,99;33,55;2,93;98,18;-2,19
05,07.2019 13:36:55;33.2;5.6;313.1;1033.9628573789278;301.85;Module 1,2_6;1039.35;185,92;33,32;5,12;170,70;15,22
05,07.2019 13:38:25;32.8;3.7;313.1;760.4370468390711;302.03;Module 1,2_6;764.35;121,36;33,54;3,73;125,04;-3,68
05,07.2019 13:39:55;32.5;3.3;313.1;760.8837567219994;302.27;Module 1,2_6;764.75;107,25;33,54;3,73;125,12;-17,87
05,07.2019 13:41:26;32.6;3.1;313.1;646.9845690839807;302.34;Module 1,2_6;650.23;101,06;33,56;3,15;105,66;-4,60
05,07.2019 13:43:06;32.5;3.1;313.1;636.8408687404444;302.42;Module 1,2_6;639.99;100,75;33,56;3,10;103,92;-3,17
05,07.2019 13:44:35;32.5;3;315.6;649.6188448194667;302.62;Module 1,2_6;652.79;97,50;33,12;3,16;104,76;-7,26
05,07.2019 13:46:06;32.5;2.7;315.6;560.4901889622816;302.78;Module 1,2_6;563.19;87,75;33,09;2,71;89,60;-1,85
05,07.2019 13:47:43;32.5;2.6;315.6;535.049569965607;302.8;Module 1,2_6;537.59;84,50;33,06;2,58;85,25;-0,75
05,07.2019 13:49:23;32.6;2.6;316.1;522.3469001430337;302.8;Module 1,2_6;524.79;84,76;32,96;2,51;82,86;1,90
05,07.2019 13:51:02;32.6;2.4;316.1;509.64202624317767;302.28;Module 1,2_6;511.99;78,24;32,95;2,45;80,69;-2,45
05,07.2019 13:52:35;32.8;2.4;316.1;507.12694259903253;302.18;Module 1,2_6;509.43;78,72;32,95;2,44;80,26;-1,54
05,07.2019 13:54:05;32.8;2.5;315.6;514.8047771199468;302.17;Module 1,2_6;517.11;82,00;33,05;2,47;81,78;0,22
05,07.2019 13:55:38;32.9;2.7;315.6;553.0696948985009;302.42;Module 1,2_6;555.51;88,83;33,08;2,67;88,33;0,50
05,07.2019 13:57:08;32.9;2.9;315.6;586.2404930096177;302.79;Module 1,2_6;588.79;95,41;33,09;2,84;93,99;1,42
05,07.2019 13:58:41;32.8;2.6;315.6;520.0025788105215;302.92;Module 1,2_6;522.23;85,28;33,05;2,50;82,67;2,61
05,07.2019 14:00:11;32.8;2.3;315.6;479.2474687547127;302.68;Module 1,2_6;481.27;75,44;33,00;2,29;75,68;-0,24
05,07.2019 14:01:43;32.9;2.5;315.6;514.9699823722165;302.27;Module 1,2_6;517.11;82,25;33,05;2,48;81,81;0,44
05,07.2019 14:03:14;33;3;315.6;619.5350090097905;301.89;Module 1,2_6;622.07;99,00;33,11;3,01;99,66;-0,66
05,07.2019 14:04:47;33;3.4;315.6;693.7565493662075;301.99;Module 1,2_6;696.55;112,20;33,12;3,39;112,23;-0,03
05,07.2019 14:06:40;32.8;3.1;315.6;627.2739060555157;301.99;Module 1,2_6;629.75;101,68;33,11;3,05;100,97;0,71
05,07.2019 14:08:13;33;4.3;315.6;811.0413132314817;302.26;Module 1,2_6;814.19;141,90;33,08;3,99;131,89;10,01
05,07.2019 14:09:48;32;4.2;315.6;810.7363914091468;302.25;Module 1,2_6;813.83;134,40;33,08;3,99;131,84;2,56
05,07.2019 14:11:19;32.2;2.6;315.6;527.9291285201496;302.11;Module 1,2_6;529.91;83,72;33,05;2,54;84,03;-0,31
05,07.2019 14:12:53;32.3;2.7;315.6;637.639383381767;301.99;Module 1,2_6;639.99;87,21;33,12;3,10;102,73;-15,52
05,07.2019 14:14:26;32.8;2.8;315.6;571.3608518152877;302.01;Module 1,2_6;573.43;91,84;33,09;2,76;91,45;0,39
05,07.2019 14:15:57;32.8;2.8;315.6;553.540582389556;301.76;Module 1,2_6;555.51;91,84;33,08;2,67;88,41;3,43
05,07.2019 14:17:27;32.7;2.4;316.1;500.00249914267056;301.9;Module 1,2_6;501.75;78,48;32,94;2,40;79,04;-0,56
05,07.2019 14:19:00;32.8;2.5;316.1;530.6498575111623;301.92;Module 1,2_6;532.47;82,00;32,97;2,56;84,28;-2,28
05,07.2019 14:20:33;32.9;2.9;316.1;597.020982178633;301.79;Module 1,2_6;599.03;95,41;33,02;2,90;95,58;-0,17
05,07.2019 14:22:06;33;3.1;316.1;635.3333264811384;301.96;Module 1,2_6;637.43;102,30;33,02;3,09;102,08;0,22
05,07.2019 14:23:52;32.8;3.5;315.6;704.5570461784475;302.09;Module 1,2_6;706.83;114,80;33,12;3,44;114,05;0,75
05,07.2019 14:25:25;32.8;3.2;315.6;648.1810322059109;302.6;Module 1,2_6;650.23;104,96;33,12;3,16;104,52;0,44
05,07.2019 14:26:54;32.6;3.3;316.1;680.401493964137;303;Module 1,2_6;682.51;107,58;33,03;3,32;109,69;-2,11
05,07.2019 14:28:25;32.5;3.2;316.1;687.0047281024615;303.36;Module 1,2_6;689.09;104,00;33,03;3,35;110,80;-6,80
05,07.2019 14:29:58;32.4;3.9;316.1;742.6939883483351;303.98;Module 1,2_6;744.9;126,36;33,02;3,64;120,15;6,21
05,07.2019 14:31:28;32.2;6.5;316.1;1519.5222493207816;305.03;Module 1,2_6;1523.94;209,30;32,09;7,58;243,39;-34,09
05,07.2019 14:32:58;31.6;2.8;317.6;597.3309852574802;305.13;Module 1,2_6;599.03;88,48;32,74;2,90;94,89;-6,41
05,07.2019 14:34:28;31.6;2.5;317.6;520.7815373848948;304.42;Module 1,2_6;522.23;79,00;32,69;2,51;81,95;-2,95
05,07.2019 14:36:00;32;2.7;317.6;533.5803339653983;303.77;Module 1,2_6;535.03;86,40;32,70;2,57;84,12;2,28
05,07.2019 14:37:34;32.2;2.8;319.7;605.1058891362154;303.41;Module 1,2_6;606.71;90,16;32,38;2,94;95,14;-4,98
05,07.2019 14:39:05;32.2;5.4;319.7;1026.4544526243612;303.83;Module 1,2_6;1029.11;173,88;32,17;5,09;163,61;10,27
05,07.2019 14:40:35;32.2;4;319.7;995.8765024020137;304.13;Module 1,2_6;998.39;128,80;32,20;4,93;158,76;-29,96
05,07.2019 14:42:05;31.7;3.5;319.7;745.2162854742046;304.17;Module 1,2_6;747.05;110,95;32,38;3,65;118,29;-7,34
05,07.2019 14:43:36;31.1;5.4;319.7;671.3909268745265;304.39;Module 1,2_6;673;167,94;32,38;3,28;106,13;61,81
05,07.2019 14:45:42;32.2;2.9;319.7;618.0835420216252;304.14;Module 1,2_6;619.51;93,38;32,38;3,01;97,29;-3,91
05,07.2019 14:47:13;32;2.9;319.7;636.0030078925116;303.82;Module 1,2_6;637.43;92,80;32,38;3,10;100,27;-7,47
