date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:18:33;31.1;4.3;322.7;884.4008514839028;306.46;Module 1,2_4;882.44;133,73;30,97;4,38;135,60;-1,87
03,07.2019 16:20:03;31.1;4.3;322.7;879.9405776991714;306.89;Module 1,2_4;877.92;133,73;30,98;4,36;134,92;-1,19
03,07.2019 16:21:33;31;4.3;322.7;874.0165394001117;307.36;Module 1,2_4;871.94;133,30;30,98;4,33;134,02;-0,72
03,07.2019 16:23:08;31;4.3;322.7;869.5795156841444;307.6;Module 1,2_4;867.44;133,30;30,98;4,30;133,34;-0,04
03,07.2019 16:24:41;31;4.3;322.7;860.6793153940474;307.65;Module 1,2_4;858.49;133,30;30,99;4,26;131,98;1,32
03,07.2019 16:26:11;31.1;4.2;322.7;859.8068570042647;307.98;Module 1,2_4;857.55;130,62;31,00;4,25;131,84;-1,22
03,07.2019 16:27:41;31.2;4.2;322.7;856.2775141254606;308.07;Module 1,2_4;853.96;131,04;31,00;4,24;131,30;-0,26
03,07.2019 16:29:20;31.3;4.2;322.7;852.5645695649666;308.03;Module 1,2_4;850.18;131,46;31,01;4,22;130,73;0,73
03,07.2019 16:30:50;31.4;4.2;322.7;848.7441503639301;307.92;Module 1,2_4;846.3;131,88;31,01;4,20;130,15;1,73
03,07.2019 16:32:30;31.3;4.1;322.7;843.0257813934522;307.75;Module 1,2_4;840.52;128,33;31,02;4,17;129,27;-0,94
03,07.2019 16:34:01;31.3;4.1;322.7;841.6832614173253;307.92;Module 1,2_4;839.11;128,33;31,02;4,16;129,06;-0,73
03,07.2019 16:35:32;31.3;4.1;322.7;842.0062478088705;308.05;Module 1,2_4;839.36;128,33;31,02;4,16;129,11;-0,78
03,07.2019 16:37:02;31.3;4.1;322.7;834.2629638574181;307.53;Module 1,2_4;831.57;128,33;31,02;4,12;127,92;0,41
03,07.2019 16:38:48;31.4;4.1;322.7;833.213804524974;307.67;Module 1,2_4;830.44;128,74;31,02;4,12;127,76;0,98
03,07.2019 16:40:19;31.4;4.1;322.7;830.0558970747566;307.58;Module 1,2_4;827.22;128,74;31,03;4,10;127,28;1,46
03,07.2019 16:41:49;31.6;4;321.2;826.7867814242641;307.46;Module 1,2_4;823.89;126,40;31,30;4,09;127,86;-1,46
03,07.2019 16:43:19;31.7;4;321.2;822.1426926180725;307.53;Module 1,2_4;819.19;126,80;31,30;4,06;127,14;-0,34
03,07.2019 16:44:49;31.3;4;321.2;819.405347286922;307.69;Module 1,2_4;816.39;125,20;31,30;4,05;126,72;-1,52
03,07.2019 16:46:21;31.3;4;321.2;813.6081562664697;307.75;Module 1,2_4;810.54;125,20;31,31;4,02;125,81;-0,61
03,07.2019 16:47:57;31.3;4;321.2;805.1936116223751;307.88;Module 1,2_4;802.08;125,20;31,32;3,98;124,50;0,70
03,07.2019 16:49:27;31.3;3.9;321.2;803.7006551798268;308.08;Module 1,2_4;800.52;122,07;31,32;3,97;124,27;-2,20
03,07.2019 16:50:57;31.3;3.9;321.2;803.9852055924048;307.77;Module 1,2_4;800.73;122,07;31,32;3,97;124,31;-2,24
03,07.2019 16:52:26;31.3;3.9;321.2;799.0379174243791;307.15;Module 1,2_4;795.73;122,07;31,33;3,94;123,54;-1,47
03,07.2019 16:54:27;31.4;3.9;321.2;792.218680721719;307.03;Module 1,2_4;788.84;122,46;31,34;3,91;122,48;-0,02
03,07.2019 16:55:57;31.4;3.9;321.2;787.0705939319453;306.71;Module 1,2_4;783.64;122,46;31,34;3,88;121,67;0,79
03,07.2019 16:57:27;31.4;3.8;321.2;782.9065442033188;306.59000000000003;Module 1,2_4;779.42;119,32;31,34;3,86;121,02;-1,70
03,07.2019 16:58:58;31.3;3.8;321.2;778.2408857421198;306.04;Module 1,2_4;774.7;118,94;31,34;3,84;120,29;-1,35
03,07.2019 17:00:30;31.4;3.8;321.2;771.50619685355;305.62;Module 1,2_4;767.92;119,32;31,35;3,80;119,23;0,09
03,07.2019 17:02:16;31.3;3.7;321.2;768.2892351337581;305.88;Module 1,2_4;764.63;115,81;31,35;3,79;118,73;-2,92
03,07.2019 17:03:51;31.6;3.7;321.2;766.5303237004736;306.25;Module 1,2_4;762.8;116,92;31,36;3,78;118,45;-1,53
03,07.2019 17:05:21;31.6;3.7;321.2;760.0541507350028;306.69;Module 1,2_4;756.28;116,92;31,36;3,74;117,44;-0,52
03,07.2019 17:06:56;31.5;3.7;321.2;756.5365929423017;306.92;Module 1,2_4;752.7;116,55;31,37;3,73;116,88;-0,33
03,07.2019 17:08:26;31.8;3.7;321.2;753.5576130423686;306.67;Module 1,2_4;749.66;117,66;31,37;3,71;116,42;1,24
03,07.2019 17:10:09;31.8;3.6;320.7;748.6195012234347;306.11;Module 1,2_4;744.66;114,48;31,46;3,69;115,97;-1,49
03,07.2019 17:11:39;31.8;3.7;320.7;745.9724067952104;306.27;Module 1,2_4;741.95;117,66;31,46;3,67;115,55;2,11
03,07.2019 17:13:09;31.8;3.6;320.7;741.1937949178316;306.28;Module 1,2_4;737.12;114,48;31,47;3,65;114,79;-0,31
03,07.2019 17:14:44;31.6;3.6;319.2;737.5456034416195;305.96;Module 1,2_4;733.41;113,76;31,73;3,63;115,18;-1,42
03,07.2019 17:16:14;31.6;3.6;319.2;733.3298626223229;306.14;Module 1,2_4;729.14;113,76;31,74;3,61;114,50;-0,74
03,07.2019 17:17:56;31.6;3.5;319.2;719.9309134661314;306.34000000000003;Module 1,2_4;715.73;110,60;31,75;3,54;112,36;-1,76
03,07.2019 17:19:27;31.6;3.5;319.2;715.3024133131275;306.56;Module 1,2_4;711.05;110,60;31,75;3,52;111,62;-1,02
03,07.2019 17:20:58;31.6;3.5;319.2;710.1907898363015;306.78;Module 1,2_4;705.89;110,60;31,76;3,49;110,80;-0,20
03,07.2019 17:22:33;31.6;3.5;319.2;702.8485878313795;306.85;Module 1,2_4;698.51;110,60;31,76;3,45;109,63;0,97
03,07.2019 17:24:04;31.6;3.4;320.7;698.8833262843153;307.05;Module 1,2_4;694.49;107,44;31,49;3,43;108,09;-0,65
03,07.2019 17:25:34;31.6;3.4;320.7;694.1925024654811;307.14;Module 1,2_4;689.75;107,44;31,49;3,41;107,34;0,10
03,07.2019 17:27:04;31.6;3.4;320.7;694.0410394712762;306.95;Module 1,2_4;689.52;107,44;31,49;3,41;107,32;0,12
03,07.2019 17:28:42;31.6;3.4;319.2;693.233250901769;307.02;Module 1,2_4;688.63;107,44;31,77;3,40;108,09;-0,65
03,07.2019 17:30:11;31.6;3.4;319.2;685.7430118662303;306.94;Module 1,2_4;681.11;107,44;31,77;3,36;106,88;0,56
03,07.2019 17:31:43;31.8;3.3;319.2;683.9538244509769;306.71;Module 1,2_4;679.25;104,94;31,77;3,35;106,59;-1,65
03,07.2019 17:33:13;31.9;3.3;319.2;677.752474412291;306.69;Module 1,2_4;673.01;105,27;31,77;3,32;105,60;-0,33
03,07.2019 17:34:45;31.9;3.3;319.2;668.7826830958379;306.65999999999997;Module 1,2_4;664.02;105,27;31,77;3,28;104,15;1,12
03,07.2019 17:36:16;31.9;3.3;319.2;667.697880919176;306.82;Module 1,2_4;662.86;105,27;31,77;3,27;103,98;1,29
03,07.2019 17:37:48;32;3.2;318.7;661.8697670763536;307.03;Module 1,2_4;656.99;102,40;31,87;3,24;103,32;-0,92
03,07.2019 17:39:21;31.9;3.2;318.7;655.1454048515877;307.11;Module 1,2_4;650.23;102,08;31,88;3,21;102,23;-0,15
03,07.2019 17:40:58;31.9;3.2;318.7;650.0767125441467;307.15999999999997;Module 1,2_4;645.11;102,08;31,88;3,18;101,41;0,67
03,07.2019 17:42:27;31.8;3.2;318.7;645.0003037306211;307;Module 1,2_4;639.99;101,76;31,88;3,16;100,59;1,17
03,07.2019 17:43:58;31.9;3.1;318.7;645.0862731756856;306.75;Module 1,2_4;639.99;98,89;31,88;3,16;100,61;-1,72
03,07.2019 17:45:30;31.9;3.1;318.7;634.8513903808644;306.5;Module 1,2_4;629.75;98,89;31,88;3,10;98,95;-0,06
03,07.2019 17:47:00;31.9;3.1;318.7;629.7751252324721;306.40999999999997;Module 1,2_4;624.63;98,89;31,88;3,08;98,12;0,77
03,07.2019 17:48:45;31.8;3;318.7;622.1314814201569;306.6;Module 1,2_4;616.95;95,40;31,88;3,04;96,88;-1,48
03,07.2019 17:50:40;31.8;3;318.7;617.0784821700898;306.94;Module 1,2_4;611.83;95,40;31,88;3,01;96,06;-0,66
03,07.2019 17:52:12;31.8;3;318.7;614.5855474912294;306.96;Module 1,2_4;609.27;95,40;31,88;3,00;95,65;-0,25
03,07.2019 17:53:42;32;3;318.7;612.0911660218691;306.73;Module 1,2_4;606.71;96,00;31,88;2,99;95,25;0,75
03,07.2019 17:55:14;32.1;2.9;318.7;607.0161832128717;306.84000000000003;Module 1,2_4;601.59;93,09;31,88;2,96;94,42;-1,33
03,07.2019 17:56:51;32.2;2.8;318.7;596.77895792227;307.01;Module 1,2_4;591.35;90,16;31,88;2,91;92,75;-2,59
03,07.2019 17:58:22;32.2;2.9;318.7;591.7017804043538;307.01;Module 1,2_4;586.23;93,38;31,88;2,88;91,92;1,46
03,07.2019 17:59:52;32.2;2.8;318.7;586.6233642523191;307.06;Module 1,2_4;581.11;90,16;31,88;2,86;91,09;-0,93
03,07.2019 18:01:22;32.2;2.8;318.7;586.7140758670428;307.05;Module 1,2_4;581.11;90,16;31,88;2,86;91,11;-0,95
03,07.2019 18:02:53;32.2;2.8;317.1;584.2220968372646;306.48;Module 1,2_4;578.55;90,16;32,17;2,84;91,49;-1,33
03,07.2019 18:04:29;32.2;2.8;317.1;579.1503873789753;305.55;Module 1,2_4;573.43;90,16;32,17;2,82;90,65;-0,49
03,07.2019 18:06:00;32.2;2.7;316.6;574.0733346239925;304.85;Module 1,2_4;568.31;86,94;32,26;2,79;90,06;-3,12
03,07.2019 18:07:29;32.3;2.8;316.6;568.9939801545617;304.42;Module 1,2_4;563.19;90,44;32,26;2,77;89,22;1,22
03,07.2019 18:09:01;32.1;2.7;316.6;566.5043861162011;304.35;Module 1,2_4;560.63;86,67;32,26;2,75;88,80;-2,13
03,07.2019 18:10:31;32.4;2.7;316.6;561.4260973612755;304.29;Module 1,2_4;555.51;87,48;32,26;2,73;87,96;-0,48
03,07.2019 18:12:07;32.4;2.6;316.6;553.7663240386569;304.49;Module 1,2_4;547.83;84,24;32,26;2,69;86,69;-2,45
03,07.2019 18:13:36;32.4;2.6;316.6;548.686145428332;304.47;Module 1,2_4;542.71;84,24;32,26;2,66;85,85;-1,61
03,07.2019 18:15:07;32.4;2.6;316.6;546.1965806799894;304.54;Module 1,2_4;540.15;84,24;32,25;2,65;85,44;-1,20
03,07.2019 18:16:41;32.4;2.6;316.6;541.1219567423449;304.08;Module 1,2_4;535.03;84,24;32,25;2,62;84,59;-0,35
03,07.2019 18:18:10;32.4;2.5;316.6;530.8624163223197;303.57;Module 1,2_4;524.79;81,00;32,25;2,57;82,89;-1,89
03,07.2019 18:20:00;32.4;2.5;316.6;525.8042780896455;303.42;Module 1,2_4;519.67;81,00;32,24;2,54;82,05;-1,05
03,07.2019 18:21:33;32.4;2.5;314.6;515.5458057097659;303.59;Module 1,2_4;509.43;81,00;32,60;2,49;81,19;-0,19
03,07.2019 18:23:12;32.4;2.4;314.6;510.4743492353094;304.03;Module 1,2_4;504.31;77,76;32,59;2,46;80,34;-2,58
03,07.2019 18:24:42;32.4;2.4;314.6;505.3926798697847;304.25;Module 1,2_4;499.19;77,76;32,59;2,44;79,48;-1,72
03,07.2019 18:26:13;32.4;2.4;314.6;500.3119532723904;304.4;Module 1,2_4;494.07;77,76;32,59;2,41;78,62;-0,86
03,07.2019 18:27:44;32.3;2.3;314.6;492.6381655277312;304.72;Module 1,2_4;486.39;74,29;32,59;2,37;77,33;-3,04
03,07.2019 18:29:15;32.4;2.3;314.6;487.5565384814325;305.14;Module 1,2_4;481.27;74,52;32,58;2,35;76,47;-1,95
03,07.2019 18:30:46;32.3;2.3;314.6;477.2867243925407;305.07;Module 1,2_4;471.03;74,29;32,57;2,29;74,73;-0,44
03,07.2019 18:32:16;32.4;2.3;314.6;474.7970041635131;305.24;Module 1,2_4;468.47;74,52;32,57;2,28;74,31;0,21
03,07.2019 18:33:46;32.4;2.3;314.6;472.3082326617792;305.3;Module 1,2_4;465.91;74,52;32,56;2,27;73,89;0,63
03,07.2019 18:35:37;32.3;2.2;314.6;469.8458191244663;304.91;Module 1,2_4;463.35;71,06;32,56;2,26;73,48;-2,42
03,07.2019 18:37:07;32.5;2.2;314.6;462.1664543675377;304.46;Module 1,2_4;455.67;71,50;32,55;2,22;72,18;-0,68
03,07.2019 18:38:36;32.7;2.1;312.1;459.6786904097425;304.34;Module 1,2_4;453.11;68,67;33,00;2,20;72,69;-4,02
03,07.2019 18:40:06;32.6;2.1;312.1;451.9977491873055;304.33;Module 1,2_4;445.43;68,46;32,99;2,16;71,37;-2,91
03,07.2019 18:41:36;32.5;2.1;312.1;441.71696598546606;304.48;Module 1,2_4;435.19;68,25;32,98;2,11;69,60;-1,35
03,07.2019 18:43:06;32.5;2.1;312.1;439.23054486434415;304.81;Module 1,2_4;432.63;68,25;32,98;2,10;69,17;-0,92
03,07.2019 18:44:36;32.6;2;312.1;431.54582429402234;305.07;Module 1,2_4;424.95;65,20;32,97;2,06;67,85;-2,65
03,07.2019 18:46:07;32.6;2;312.1;426.4612574805135;305.31;Module 1,2_4;419.83;65,20;32,96;2,03;66,98;-1,78
03,07.2019 18:47:39;32.5;2;312.1;418.7766731517192;305.55;Module 1,2_4;412.15;65,00;32,95;1,99;65,65;-0,65
03,07.2019 18:49:14;32.6;2;312.1;418.9001452307337;305.62;Module 1,2_4;412.15;65,20;32,95;1,99;65,68;-0,48
03,07.2019 18:51:18;32.6;1.9;312.1;413.8601004666474;305.08;Module 1,2_4;407.03;61,94;32,94;1,97;64,81;-2,87
03,07.2019 18:52:48;32.6;1.9;312.1;406.1712629402197;304.75;Module 1,2_4;399.35;61,94;32,92;1,93;63,48;-1,54
03,07.2019 18:54:19;32.6;1.9;312.1;403.69113597331045;304.6;Module 1,2_4;396.79;61,94;32,92;1,92;63,06;-1,12
03,07.2019 18:55:50;32.6;1.9;312.1;398.60720383178233;304.46;Module 1,2_4;391.67;61,94;32,91;1,89;62,18;-0,24
03,07.2019 18:57:21;32.6;1.8;312.1;393.5232023934708;304.43;Module 1,2_4;386.55;58,68;32,90;1,86;61,30;-2,62
03,07.2019 18:59:00;32.6;1.8;312.1;385.84346340470825;304.07;Module 1,2_4;378.87;58,68;32,88;1,82;59,98;-1,30
03,07.2019 19:00:36;32.7;1.8;312.1;380.7658281749058;303.9;Module 1,2_4;373.75;58,86;32,88;1,80;59,10;-0,24
03,07.2019 19:02:08;32.8;1.7;312.1;375.68248393482196;304.1;Module 1,2_4;368.63;55,76;32,86;1,77;58,23;-2,47
03,07.2019 19:03:38;32.8;1.7;311.1;367.98626476951836;304.05;Module 1,2_4;360.95;55,76;33,02;1,73;57,18;-1,42
03,07.2019 19:05:09;32.8;1.7;311.1;360.2895467309415;304.14;Module 1,2_4;353.27;55,76;33,01;1,69;55,85;-0,09
03,07.2019 19:06:54;32.6;1.6;311.1;357.8357603464216;304.21;Module 1,2_4;350.71;52,16;33,00;1,68;55,42;-3,26
03,07.2019 19:09:09;32.5;1.6;311.1;344.97788467322596;304.22;Module 1,2_4;337.91;52,00;32,96;1,61;53,19;-1,19
03,07.2019 19:10:39;32.5;1.5;311.1;339.88850358984206;304.45;Module 1,2_4;332.79;48,75;32,95;1,59;52,31;-3,56
03,07.2019 19:12:10;32.6;1.5;311.1;334.7801528869838;304.6;Module 1,2_4;327.65;48,90;32,93;1,56;51,42;-2,52
03,07.2019 19:13:41;32.7;1.5;311.1;327.18776902997513;304.68;Module 1,2_4;320.08;49,05;32,91;1,52;50,10;-1,05
03,07.2019 19:15:22;32.8;1.5;311.1;318.73982603953147;304.67;Module 1,2_4;311.66;49,20;32,88;1,48;48,63;0,57
03,07.2019 19:16:54;32.8;1.4;311.1;316.51588543473554;304.81;Module 1,2_4;309.34;45,92;32,87;1,47;48,25;-2,33
03,07.2019 19:18:26;32.7;1.4;310.6;310.56843623107676;304.54;Module 1,2_4;303.38;45,78;32,94;1,44;47,33;-1,55
03,07.2019 19:19:58;32.7;1.4;310.6;307.6108289691567;304.14;Module 1,2_4;300.34;45,78;32,92;1,42;46,81;-1,03
03,07.2019 19:21:28;32.7;1.4;310.6;302.3975507363508;303.94;Module 1,2_4;295.1;45,78;32,91;1,40;45,90;-0,12
03,07.2019 19:23:39;32.8;1.3;310.6;275.59807664985044;303.72;Module 1,2_4;268.74;42,64;32,78;1,26;41,24;1,40
03,07.2019 19:25:14;32.7;1.3;310.6;289.2730478288855;303.76;Module 1,2_4;281.91;42,51;32,84;1,33;43,62;-1,11
03,07.2019 19:26:48;32.7;1.3;310.6;285.22674233200115;303.92;Module 1,2_4;277.8;42,51;32,83;1,31;42,91;-0,40
03,07.2019 19:28:18;32.7;1.2;309.1;277.9999163297824;303.91;Module 1,2_4;270.6;39,24;33,06;1,27;41,96;-2,72
03,07.2019 19:30:10;32.7;1.2;309.1;273.3313478559861;303.33;Module 1,2_4;265.85;39,24;33,04;1,25;41,14;-1,90
03,07.2019 19:31:40;32.6;1.2;308.6;269.115689294253;303.14;Module 1,2_4;261.58;39,12;33,11;1,22;40,49;-1,37
03,07.2019 19:33:14;32.7;1.1;308.6;264.2093012931642;302.89;Module 1,2_4;256.63;35,97;33,09;1,20;39,63;-3,66
03,07.2019 19:34:46;32.6;1.1;308.6;257.74378635964433;302.7;Module 1,2_4;250.17;35,86;33,05;1,16;38,50;-2,64
03,07.2019 19:36:21;32.6;1.1;308.6;253.28309732301832;302.51;Module 1,2_4;245.65;35,86;33,02;1,14;37,71;-1,85
03,07.2019 19:38:47;32.6;1;308.6;243.09281217278277;302.32;Module 1,2_4;235.47;32,60;32,96;1,09;35,92;-3,32
03,07.2019 19:40:17;32.5;1;308.6;239.1597757215791;302.43;Module 1,2_4;231.47;32,50;32,93;1,07;35,23;-2,73
03,07.2019 19:41:48;32.5;1;308.6;235.11745876454472;302.58;Module 1,2_4;227.36;32,50;32,91;1,05;34,52;-2,02
03,07.2019 19:43:19;32.6;1;308.6;229.30746939209013;302.45;Module 1,2_4;221.54;32,60;32,86;1,02;33,50;-0,90
03,07.2019 19:44:52;32.5;0.9;308.6;224.80682779061664;302.43;Module 1,2_4;216.98;29,25;32,83;1,00;32,72;-3,47
03,07.2019 19:46:25;32.4;0.9;307.1;218.6590967949802;302.28;Module 1,2_4;210.83;29,16;33,05;0,96;31,85;-2,69
03,07.2019 19:47:57;32.6;0.9;307.1;211.9882895012692;302.28;Module 1,2_4;204.18;29,34;32,99;0,93;30,68;-1,34
03,07.2019 19:49:29;32.4;0.8;307.1;206.98812637070077;302.33;Module 1,2_4;199.14;25,92;32,95;0,90;29,80;-3,88
03,07.2019 19:51:00;32.5;0.8;306.6;203.56800042130288;302.17;Module 1,2_4;195.62;26,00;33,01;0,89;29,26;-3,26
03,07.2019 19:52:30;32.5;0.8;306.6;198.99337920714825;302.2;Module 1,2_4;190.99;26,00;32,97;0,86;28,45;-2,45
03,07.2019 19:54:11;32.2;0.8;306.6;193.9725763242027;302.29;Module 1,2_4;185.9;25,76;32,91;0,84;27,57;-1,81
03,07.2019 19:55:41;32.4;0.8;306.6;190.7714853810523;302.37;Module 1,2_4;182.58;25,92;32,88;0,82;27,00;-1,08
03,07.2019 19:57:11;32.4;0.7;306.6;185.63064908860053;302.33;Module 1,2_4;177.4;22,68;32,83;0,80;26,10;-3,42
03,07.2019 19:58:43;32.2;0.7;306.6;183.20140955363814;302.11;Module 1,2_4;174.8;22,54;32,80;0,78;25,67;-3,13
03,07.2019 20:00:14;32.2;0.7;306.6;176.62237967324293;301.88;Module 1,2_4;168.24;22,54;32,73;0,75;24,52;-1,98
03,07.2019 20:01:50;32.2;0.6;306.6;172.5608813944514;301.62;Module 1,2_4;164.06;19,32;32,67;0,73;23,81;-4,49
03,07.2019 20:03:22;32.2;0.6;306.6;169.48308730287954;301.5;Module 1,2_4;160.82;19,32;32,63;0,71;23,27;-3,95
03,07.2019 20:04:55;32.2;0.6;305.1;164.61478480093152;301.35;Module 1,2_4;155.87;19,32;32,84;0,69;22,55;-3,23
03,07.2019 20:06:25;32;0.6;305.1;160.30035605262117;301.46;Module 1,2_4;151.45;19,20;32,77;0,66;21,79;-2,59
03,07.2019 20:08:00;32.1;0.6;305.1;157.22438531792693;301.6;Module 1,2_4;148.17;19,26;32,73;0,65;21,25;-1,99
03,07.2019 20:09:35;31.9;0.6;305.1;153.05916738188844;301.71;Module 1,2_4;143.85;19,14;32,66;0,63;20,52;-1,38
03,07.2019 20:11:07;31.9;0.4;305.1;127.31571598386819;301.74;Module 1,2_4;119.31;12,76;32,16;0,50;16,03;-3,27
03,07.2019 20:12:45;31.9;0.5;305.1;143.0465465840503;301.64;Module 1,2_4;133.6;15,95;32,49;0,58;18,77;-2,82
03,07.2019 20:14:15;31.9;0.5;304.6;140.29026964140002;301.54;Module 1,2_4;130.58;15,95;32,53;0,56;18,32;-2,37
03,07.2019 20:15:50;31.9;0.5;304.6;136.8679155159308;301.52;Module 1,2_4;126.89;15,95;32,46;0,55;17,72;-1,77
03,07.2019 20:17:20;31.9;0.5;304.6;134.22267901213337;301.64;Module 1,2_4;123.92;15,95;32,41;0,53;17,26;-1,31
03,07.2019 20:19:00;31.9;0.4;303;131.45770960609354;301.81;Module 1,2_4;120.74;12,76;32,63;0,52;16,88;-4,12
03,07.2019 20:20:33;31.8;0.4;303;115.72105142924865;301.88;Module 1,2_4;105.71;12,72;32,23;0,44;14,13;-1,41
03,07.2019 20:22:03;31.8;0.4;303;116.55406753595086;301.94;Module 1,2_4;105.84;12,72;32,26;0,44;14,27;-1,55
03,07.2019 20:23:36;31.8;0.4;303;118.18170826778322;301.97;Module 1,2_4;106.57;12,72;32,30;0,45;14,56;-1,84
03,07.2019 20:25:12;31.8;0.3;303;104.74589416415681;301.78;Module 1,2_4;93.67;9,54;31,88;0,38;12,23;-2,69
03,07.2019 20:26:48;31.4;0.3;303;94.95567521297286;301.64;Module 1,2_4;84.09;9,42;31,48;0,34;10,55;-1,13
03,07.2019 20:28:20;31.6;0.3;303;102.64580192594333;301.59;Module 1,2_4;89.9;9,48;31,80;0,37;11,87;-2,39
03,07.2019 20:29:51;31.6;0.3;303;98.53690672968001;301.52;Module 1,2_4;85.18;9,48;31,63;0,35;11,16;-1,68
03,07.2019 20:31:21;31.6;0.3;303;98.47430546380282;301.39;Module 1,2_4;83.8;9,48;31,63;0,35;11,15;-1,67
03,07.2019 20:32:51;31.4;0.3;303;103.74980908768921;301.2;Module 1,2_4;86.59;9,42;31,84;0,38;12,06;-2,64
03,07.2019 20:35:11;31.5;0.3;303;111.08586871677957;301.12;Module 1,2_4;88.94;9,45;32,09;0,42;13,32;-3,87
03,07.2019 20:36:42;31.6;0.3;303;112.49781252832449;301.21;Module 1,2_4;86.63;9,48;32,14;0,42;13,57;-4,09
03,07.2019 20:38:12;31.5;0.3;303;115.13450200274733;301.37;Module 1,2_4;83.94;9,45;32,22;0,44;14,03;-4,58
03,07.2019 20:39:45;31.4;0.3;303;121.78622862780313;301.48;Module 1,2_4;81.36;9,42;32,40;0,47;15,18;-5,76
03,07.2019 20:41:21;31.6;0.3;303;136.59812941203023;301.57;Module 1,2_4;77.57;9,48;32,74;0,54;17,78;-8,30
03,07.2019 20:42:54;31.3;0.2;302.5;152.90461421747756;301.57;Module 1,2_4;59.62;6,26;33,13;0,63;20,70;-14,44
03,07.2019 20:44:23;31.3;0.2;302.5;0.0001;301.46;Module 1,2_4;64.09;6,26;0,00;0,00;0,00;6,26
03,07.2019 20:45:53;31.1;0.2;302.5;0.0001;301.28;Module 1,2_4;62.94;6,22;0,00;0,00;0,00;6,22
03,07.2019 20:47:23;31.4;0.2;302.5;0.0001;301.25;Module 1,2_4;59.01;6,28;0,00;0,00;0,00;6,28
03,07.2019 20:48:55;31.3;0.2;302.5;0.0001;301.11;Module 1,2_4;53.2;6,26;0,00;0,00;0,00;6,26
03,07.2019 20:50:25;31.2;0.2;302.5;0.0001;300.98;Module 1,2_4;50.04;6,24;0,00;0,00;0,00;6,24
03,07.2019 20:51:56;30.8;0.2;302.5;0.0001;300.84;Module 1,2_4;49.42;6,16;0,00;0,00;0,00;6,16
03,07.2019 20:53:26;30.8;0.2;301;0.0001;300.72;Module 1,2_4;47.81;6,16;0,00;0,00;0,00;6,16
03,07.2019 20:54:59;30.7;0.1;301;0.0001;300.58;Module 1,2_4;47.56;3,07;0,00;0,00;0,00;3,07
03,07.2019 20:56:36;30.6;0.1;301;0.0001;300.42;Module 1,2_4;47.28;3,06;0,00;0,00;0,00;3,06
03,07.2019 20:58:06;30.6;0.1;301;0.0001;300.35;Module 1,2_4;47;3,06;0,00;0,00;0,00;3,06
03,07.2019 20:59:36;30.8;0.1;301;0.0001;300.32;Module 1,2_4;42.66;3,08;0,00;0,00;0,00;3,08
03,07.2019 21:01:06;30.7;0.1;301;0.0001;300.19;Module 1,2_4;42.58;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:02:37;30.8;0.1;301;0.0001;300.06;Module 1,2_4;38.26;3,08;0,00;0,00;0,00;3,08
03,07.2019 21:04:32;30.6;0.1;301;0.0001;300.02;Module 1,2_4;38.6;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:06:03;30.7;0.1;301;0.0001;300;Module 1,2_4;38.9;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:07:34;30.4;0.1;300.5;0.0001;300;Module 1,2_4;37.43;3,04;0,00;0,00;0,00;3,04
03,07.2019 21:09:13;30.6;0.1;300.5;0.0001;299.88;Module 1,2_4;36.62;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:10:43;30.5;0.1;300.5;0.0001;299.75;Module 1,2_4;27.66;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:12:14;29.8;0.1;299;0.0001;299.67;Module 1,2_4;35.36;2,98;0,00;0,00;0,00;2,98
03,07.2019 21:13:44;30.5;0.1;299;0.0001;299.64;Module 1,2_4;33.93;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:15:14;30.7;0.1;299;0.0001;299.56;Module 1,2_4;22.77;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:16:44;29.5;0.1;299;0.0001;299.38;Module 1,2_4;26.35;2,95;0,00;0,00;0,00;2,95
03,07.2019 21:18:13;30.7;0.1;299;0.0001;299.08;Module 1,2_4;22.63;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:19:46;30.8;0.1;299;0.0001;298.7;Module 1,2_4;23.06;3,08;0,00;0,00;0,00;3,08
03,07.2019 21:21:20;30.8;0.1;298.5;0.0001;298.42;Module 1,2_4;22.69;3,08;0,00;0,00;0,00;3,08
03,07.2019 21:22:51;29.2;0.1;298.5;0.0001;298.07;Module 1,2_4;21.16;2,92;0,00;0,00;0,00;2,92
03,07.2019 21:24:28;30.5;0.1;298.5;0.0001;297.77;Module 1,2_4;21.6;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:26:00;30.4;0.1;298.5;0.0001;297.46;Module 1,2_4;21.48;3,04;0,00;0,00;0,00;3,04
03,07.2019 21:27:30;30.4;0.1;298.5;0.0001;297.21;Module 1,2_4;22.67;3,04;0,00;0,00;0,00;3,04
03,07.2019 21:29:00;30.3;0.1;298.5;0.0001;297.04;Module 1,2_4;22.72;3,03;0,00;0,00;0,00;3,03
03,07.2019 21:30:29;30.3;0.1;298.5;0.0001;296.87;Module 1,2_4;22.99;3,03;0,00;0,00;0,00;3,03
