date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 14:02:12;29.7;5.04;328.2;1029.8371898399337;309.99;Module 1,2_14;1034.23;149,69;29,10;5,10;148,36;1,32
06,07.2019 14:05:28;29.6;5.03;328.2;1027.4287757683328;309.48;Module 1,2_14;1031.67;148,89;29,10;5,09;148,02;0,86
06,07.2019 14:09:24;29.6;5.06;327.7;1030.1478626467754;309.68;Module 1,2_14;1034.23;149,78;29,19;5,10;148,88;0,89
06,07.2019 14:12:42;29.7;4.96;327.7;1020.0890240430552;309.74;Module 1,2_14;1023.99;147,31;29,20;5,05;147,46;-0,15
06,07.2019 14:16:02;29.6;5.05;327.7;1032.9841132055135;310;Module 1,2_14;1036.79;149,48;29,19;5,11;149,28;0,20
06,07.2019 14:19:17;29.7;5.06;327.7;1035.675273431414;309.85;Module 1,2_14;1039.35;150,28;29,18;5,13;149,66;0,62
06,07.2019 14:22:42;29.4;5.05;327.7;1025.6177877325192;310.22;Module 1,2_14;1029.11;148,47;29,20;5,08;148,24;0,23
06,07.2019 14:26:16;29.3;5.06;327.7;1028.3222661052193;310.62;Module 1,2_14;1031.67;148,26;29,19;5,09;148,63;-0,37
06,07.2019 14:29:42;29.6;5;327.7;1025.917749292084;310.63;Module 1,2_14;1029.11;148,00;29,20;5,08;148,29;-0,29
06,07.2019 14:32:58;29.7;4.99;327.7;1020.9531052110391;310.4;Module 1,2_14;1023.99;148,20;29,20;5,06;147,58;0,62
06,07.2019 14:36:45;29.6;4.98;327.7;1010.9036180166946;310.85;Module 1,2_14;1013.75;147,41;29,21;5,00;146,16;1,25
06,07.2019 14:40:31;29.7;4.97;327.7;1016.1697912178797;311.17;Module 1,2_14;1018.87;147,61;29,20;5,03;146,91;0,70
06,07.2019 14:43:47;29.7;4.86;327.7;1006.0950635171484;311.61;Module 1,2_14;1008.63;144,34;29,21;4,98;145,48;-1,14
06,07.2019 14:47:03;29.7;4.9;327.7;1008.7874370596795;312.13;Module 1,2_14;1011.19;145,53;29,21;4,99;145,86;-0,33
06,07.2019 14:50:17;29.3;4.96;327.7;1016.5879886215631;312.47;Module 1,2_14;1018.87;145,33;29,20;5,03;146,97;-1,64
06,07.2019 14:53:38;29.3;5;327.7;1009.06834004538;312.49;Module 1,2_14;1011.19;146,50;29,21;4,99;145,90;0,60
06,07.2019 14:57:04;29.4;4.94;327.7;1014.3255561770095;312.47;Module 1,2_14;1016.31;145,24;29,20;5,02;146,65;-1,41
06,07.2019 15:00:22;29.6;4.96;328.2;1017.0236621514998;312.85;Module 1,2_14;1018.87;146,82;29,11;5,03;146,56;0,26
06,07.2019 15:03:44;29.3;5;328.2;1014.6145196617391;312.92;Module 1,2_14;1016.31;146,50;29,12;5,02;146,22;0,28
06,07.2019 15:06:59;29.3;5;328.2;1019.8684585984138;312.75;Module 1,2_14;1021.43;146,50;29,11;5,05;146,96;-0,46
06,07.2019 15:10:18;29.3;4.97;329.7;1027.683896859394;312.21;Module 1,2_14;1029.11;145,62;28,83;5,09;146,63;-1,01
06,07.2019 15:13:32;29.4;5.13;328.2;1050.8393937185406;311.75;Module 1,2_14;1052.15;150,82;29,08;5,20;151,31;-0,49
06,07.2019 15:16:51;29.4;5.23;329.7;1040.7626993745819;311.9;Module 1,2_14;1041.91;153,76;28,81;5,15;148,45;5,31
06,07.2019 15:20:25;28.8;1.38;329.7;295.2707531558364;311;Module 1,2_14;295.55;39,74;28,44;1,39;39,49;0,25
06,07.2019 15:23:39;29.7;1.55;328.2;321.97149248414917;309.34000000000003;Module 1,2_14;322.23;46,04;28,83;1,52;43,91;2,12
06,07.2019 15:27:39;30.9;1.91;325.7;409.33417374374426;308.26;Module 1,2_14;409.59;59,02;29,55;1,96;58,06;0,96
06,07.2019 15:30:53;30.7;1.47;322.2;310.0911129465934;307.4;Module 1,2_14;310.24;45,13;29,91;1,46;43,67;1,46
06,07.2019 15:34:21;30.8;1.5;322.2;332.68229375599856;306.93;Module 1,2_14;332.79;46,20;29,99;1,57;47,23;-1,03
06,07.2019 15:37:43;30.9;1.58;319.7;330.17363157328555;306.67;Module 1,2_14;330.23;48,82;30,45;1,56;47,52;1,30
06,07.2019 15:40:58;30.7;1.01;317.6;213.74532745266572;306.31;Module 1,2_14;213.75;31,01;30,22;0,97;29,30;1,71
06,07.2019 15:44:16;30.4;0.88;317.6;185.04414875283356;305.86;Module 1,2_14;185.02;26,75;29,95;0,82;24,70;2,05
06,07.2019 15:47:32;30.4;0.82;315.1;171.50846707031337;305.46;Module 1,2_14;171.46;24,93;30,27;0,75;22,85;2,08
06,07.2019 15:51:21;30.4;0.74;314.1;154.37131597307862;305.24;Module 1,2_14;154.3;22,50;30,24;0,67;20,19;2,30
06,07.2019 15:54:35;30.5;0.7;313.6;144.76909742888765;304.95;Module 1,2_14;144.68;21,35;30,20;0,62;18,69;2,66
06,07.2019 15:57:53;30.7;0.66;313.6;138.91746304632736;304.57;Module 1,2_14;138.81;20,26;30,10;0,59;17,75;2,51
06,07.2019 16:01:45;30.6;0.75;311.6;156.84070612648188;304.16;Module 1,2_14;156.69;22,95;30,74;0,68;20,85;2,10
06,07.2019 16:05:11;31.1;0.88;311.6;174.54708826109538;303.55;Module 1,2_14;174.35;27,37;30,96;0,77;23,76;3,60
06,07.2019 16:08:25;31.3;0.83;309.6;169.68878763894497;303.44;Module 1,2_14;169.47;25,98;31,27;0,74;23,19;2,79
06,07.2019 16:10:39;31;0.81;309.6;167.7950877220792;303.43;Module 1,2_14;167.56;25,11;31,25;0,73;22,88;2,23
06,07.2019 16:14:18;31;0.81;309.6;166.69429234364654;303.43;Module 1,2_14;166.43;25,11;31,24;0,73;22,70;2,41
06,07.2019 16:17:35;30.6;0.76;309.6;155.45258992433014;303.3;Module 1,2_14;155.18;23,26;31,09;0,67;20,83;2,43
06,07.2019 16:20:51;31.2;0.79;309.6;163.6646926937725;303.31;Module 1,2_14;163.35;24,65;31,20;0,71;22,19;2,46
06,07.2019 16:24:08;31.1;0.91;309.6;186.27025726209422;303.31;Module 1,2_14;185.88;28,30;31,45;0,83;25,96;2,34
06,07.2019 16:27:25;31.2;0.83;309.6;169.3443683348515;303.22;Module 1,2_14;168.96;25,90;31,27;0,74;23,14;2,76
06,07.2019 16:29:19;30.7;0.69;309.6;136.92477131157244;303.09;Module 1,2_14;136.6;21,18;30,81;0,58;17,77;3,42
06,07.2019 16:32:33;30.5;0.61;309.6;125.58996021505288;302.92;Module 1,2_14;125.27;18,61;30,60;0,52;15,91;2,70
06,07.2019 16:35:46;30.5;0.6;308.1;120.9395621365833;302.71;Module 1,2_14;120.61;18,30;30,78;0,50;15,25;3,05
06,07.2019 16:39:22;30.8;0.8;308.1;160.45960304428579;302.5;Module 1,2_14;159.99;24,64;31,44;0,69;21,82;2,82
06,07.2019 16:42:35;31.5;1.1;307.6;223.07368142535285;302.34;Module 1,2_14;222.38;34,65;32,14;1,01;32,46;2,19
06,07.2019 16:46:10;31.6;1.03;307.6;209.1136197370725;302.6;Module 1,2_14;208.42;32,55;32,03;0,94;30,09;2,46
06,07.2019 16:49:28;31.4;1.11;308.1;225.6422711803388;302.85;Module 1,2_14;224.85;34,85;32,07;1,02;32,82;2,04
06,07.2019 16:52:44;31.6;1.23;308.1;248.330497849185;303.2;Module 1,2_14;247.41;38,87;32,22;1,14;36,67;2,19
06,07.2019 16:56:05;31.4;1.18;308.1;245.1186261568142;303.43;Module 1,2_14;244.16;37,05;32,20;1,12;36,13;0,92
06,07.2019 16:59:20;31.4;1.1;309.6;227.25458848691795;303.5;Module 1,2_14;226.32;34,54;31,80;1,03;32,84;1,70
06,07.2019 17:02:46;31.7;1.03;309.6;217.65235072962733;303.32;Module 1,2_14;216.71;32,65;31,73;0,98;31,22;1,43
06,07.2019 17:06:00;31.1;1.13;309.6;230.3955531300906;303.34;Module 1,2_14;229.35;35,14;31,82;1,05;33,37;1,77
06,07.2019 17:09:52;31.7;1.44;309.6;297.1039484238776;303.64;Module 1,2_14;295.68;45,65;32,19;1,39;44,64;1,01
06,07.2019 17:13:07;31.3;1.32;309.6;276.2343775307583;303.85;Module 1,2_14;274.85;41,32;32,09;1,28;41,11;0,21
06,07.2019 17:16:37;31.4;1.3;310.1;272.0891289708811;304.13;Module 1,2_14;270.66;40,82;31,98;1,26;40,30;0,52
06,07.2019 17:19:53;31.3;1.24;310.1;263.07223223496425;304.3;Module 1,2_14;261.63;38,81;31,93;1,21;38,78;0,03
06,07.2019 17:23:10;31.3;1.16;310.1;245.6245966300447;304.35;Module 1,2_14;244.22;36,31;31,83;1,13;35,84;0,46
06,07.2019 17:27:11;31;1.13;311.6;236.09005924591906;304.21;Module 1,2_14;234.67;35,03;31,49;1,08;33,97;1,06
06,07.2019 17:30:24;31.3;1.12;310.1;233.16930666932743;304.17;Module 1,2_14;231.71;35,06;31,75;1,06;33,75;1,31
06,07.2019 17:33:51;31;1.21;310.1;248.93466574988116;304.1;Module 1,2_14;247.31;37,51;31,85;1,14;36,40;1,11
06,07.2019 17:37:11;32;2.1;311.6;469.0961609046397;304.55;Module 1,2_14;465.91;67,20;32,26;2,26;72,95;-5,75
06,07.2019 17:40:27;31.3;1.33;311.6;282.65535646789806;304.81;Module 1,2_14;280.66;41,63;31,76;1,31;41,75;-0,12
06,07.2019 17:43:46;31.1;1.39;311.6;289.0711913711533;304.75;Module 1,2_14;286.95;43,23;31,78;1,35;42,82;0,40
06,07.2019 17:47:03;31.7;2.62;311.6;564.9356473929629;304.93;Module 1,2_14;560.63;83,05;32,34;2,75;88,88;-5,82
06,07.2019 17:50:19;31.7;1.73;311.6;402.53469972137555;305.64;Module 1,2_14;399.35;54,84;32,14;1,92;61,83;-6,98
06,07.2019 17:53:35;30.9;1.58;312.1;384.5875565256175;305.72;Module 1,2_14;381.43;48,82;32,02;1,83;58,66;-9,84
06,07.2019 17:56:51;31.5;1.74;312.1;371.7969158970098;305.88;Module 1,2_14;368.63;54,81;31,98;1,77;56,53;-1,72
06,07.2019 18:00:12;31;1.42;313.6;287.1896907897566;305.73;Module 1,2_14;284.65;44,02;31,41;1,34;42,06;1,96
06,07.2019 18:03:31;31.1;1.27;313.6;264.22450019110704;305.14;Module 1,2_14;261.8;39,50;31,29;1,22;38,26;1,24
06,07.2019 18:06:50;31.4;1.76;313.6;359.2499488468449;304.84;Module 1,2_14;355.83;55,26;31,67;1,70;53,99;1,28
06,07.2019 18:10:04;31.5;1.66;313.6;364.5467028892699;304.92;Module 1,2_14;360.95;52,29;31,69;1,73;54,87;-2,58
06,07.2019 18:13:43;31.2;2.58;313.6;465.57229902906056;305.25;Module 1,2_14;460.79;80,50;31,88;2,24;71,57;8,92
06,07.2019 18:17:01;31.2;1.9;313.6;470.92664362277634;305.71;Module 1,2_14;465.91;59,28;31,89;2,27;72,45;-13,17
06,07.2019 18:20:18;31.4;1.76;313.6;329.8535106267734;305.94;Module 1,2_14;326.21;55,26;31,58;1,56;49,12;6,14
06,07.2019 18:23:34;31.5;2.92;313.6;538.6385159169736;306.78;Module 1,2_14;532.47;91,98;31,96;2,62;83,59;8,39
06,07.2019 18:25:51;30.8;2.12;313.6;391.1441723448039;306.69;Module 1,2_14;386.55;65,30;31,75;1,87;59,27;6,03
06,07.2019 18:29:25;30.3;0.92;313.6;252.7082151023317;305.90999999999997;Module 1,2_14;249.62;27,88;31,23;1,16;36,36;-8,48
06,07.2019 18:32:39;31.7;2.33;313.6;536.7100436597232;306.21;Module 1,2_14;529.91;73,86;31,96;2,61;83,28;-9,42
06,07.2019 18:35:58;31.3;2.59;313.6;570.6951158495159;306.85;Module 1,2_14;563.19;81,07;31,98;2,78;88,85;-7,78
06,07.2019 18:39:15;30.7;2.18;313.6;441.2118658571913;307.14;Module 1,2_14;435.19;66,93;31,85;2,12;67,55;-0,62
06,07.2019 18:43:00;31.7;2.35;313.6;496.01584977782596;306.35;Module 1,2_14;488.95;74,50;31,92;2,40;76,59;-2,09
06,07.2019 18:46:41;31.2;1.83;313.6;426.1642712689602;306.39;Module 1,2_14;419.83;57,10;31,82;2,04;65,06;-7,97
06,07.2019 18:49:55;31.2;2.19;313.6;460.2132977042764;306.81;Module 1,2_14;453.11;68,33;31,88;2,22;70,69;-2,36
06,07.2019 18:53:51;31;1.93;313.6;434.53619740999363;306.99;Module 1,2_14;427.51;59,83;31,84;2,09;66,45;-6,62
06,07.2019 18:57:04;31.3;2.04;313.6;437.4211080181385;306.99;Module 1,2_14;430.07;63,85;31,84;2,10;66,92;-3,07
06,07.2019 19:00:18;31.2;1.89;313.6;409.06046865346923;307.08;Module 1,2_14;401.91;58,97;31,79;1,96;62,23;-3,27
06,07.2019 19:03:31;31.1;1.03;313.6;313.82845889625605;307.28;Module 1,2_14;308.12;32,03;31,52;1,47;46,47;-14,43
06,07.2019 19:05:41;30.8;1.5;313.6;331.53677158742477;307.15;Module 1,2_14;325.34;46,20;31,59;1,56;49,40;-3,20
06,07.2019 19:09:11;30.8;1.66;313.6;362.9230724414245;307.04;Module 1,2_14;355.83;51,13;31,68;1,72;54,60;-3,47
06,07.2019 19:12:28;31.1;1.62;313.6;360.6260901049842;307.12;Module 1,2_14;353.27;50,38;31,67;1,71;54,22;-3,83
06,07.2019 19:15:42;31.2;1.31;313.6;281.85204970521823;307.08;Module 1,2_14;275.85;40,87;31,38;1,31;41,17;-0,30
06,07.2019 19:18:56;31;1.45;312.1;295.0868169473677;306.48;Module 1,2_14;288.52;44,95;31,72;1,38;43,71;1,24
06,07.2019 19:22:49;31.3;1.51;312.1;221.56621334632058;306.27;Module 1,2_14;216.36;47,26;31,30;1,01;31,47;15,79
06,07.2019 19:26:17;30.9;1.6;312.1;269.64102660949396;305.85;Module 1,2_14;262.98;49,44;31,60;1,25;39,47;9,97
06,07.2019 19:29:44;30.7;1.47;311.6;305.9156377458882;305.7;Module 1,2_14;297.96;45,13;31,86;1,43;45,64;-0,52
06,07.2019 19:33:01;30.9;1.4;311.6;316.97036171579106;305.64;Module 1,2_14;308.3;43,26;31,90;1,49;47,50;-4,24
06,07.2019 19:36:37;30.9;1.3;311.6;295.28464557337287;305.9;Module 1,2_14;286.73;40,17;31,81;1,38;43,86;-3,69
06,07.2019 19:40:12;30.7;1.16;311.6;269.4344824223143;306.33;Module 1,2_14;261.15;35,61;31,69;1,25;39,54;-3,93
06,07.2019 19:41:55;30.5;1.1;311.1;260.01363989691896;306.35;Module 1,2_14;251.78;33,55;31,73;1,20;38,07;-4,52
06,07.2019 19:45:14;30.9;1.05;311.1;244.65594366093322;306.34000000000003;Module 1,2_14;236.44;32,45;31,64;1,12;35,49;-3,05
06,07.2019 19:48:32;30.3;0.97;311.1;233.27756889907442;306.34000000000003;Module 1,2_14;224.95;29,39;31,57;1,06;33,59;-4,20
06,07.2019 19:51:48;30.4;0.91;311.6;222.3683541596348;306.38;Module 1,2_14;213.91;27,66;31,40;1,01;31,69;-4,02
06,07.2019 19:55:11;30.3;0.83;311.6;204.22557735505063;306.06;Module 1,2_14;195.9;25,15;31,25;0,92;28,67;-3,52
06,07.2019 19:58:24;30.1;0.75;311.6;188.56186013826374;306.01;Module 1,2_14;180.32;22,58;31,11;0,84;26,08;-3,50
06,07.2019 20:01:41;30.1;0.69;310.1;178.021834628072;305.84000000000003;Module 1,2_14;169.63;20,77;31,27;0,78;24,52;-3,75
06,07.2019 20:05:20;30.2;0.62;309.6;168.08018569268128;305.68;Module 1,2_14;159.41;18,72;31,26;0,73;22,93;-4,20
06,07.2019 20:08:45;30.1;0.53;309.6;100.66886350071552;305.07;Module 1,2_14;94.98;15,95;29,99;0,40;11,86;4,09
06,07.2019 20:11:59;29.4;0.18;309.6;53.265663242614295;304.41;Module 1,2_14;49.96;5,29;27,09;0,17;4,50;0,79
06,07.2019 20:15:13;27.5;0.21;307.6;52.058703942466046;303.57;Module 1,2_14;48.48;5,77;27,20;0,16;4,34;1,44
06,07.2019 20:18:26;27.3;0.18;307.6;54.31736891097426;302.74;Module 1,2_14;50.14;4,91;27,54;0,17;4,67;0,24
06,07.2019 20:21:43;28.3;0.44;306.1;131.61402555800967;302.31;Module 1,2_14;120.11;12,45;31,36;0,55;17,17;-4,72
06,07.2019 20:25:06;29.3;0.43;305.5;122.33659231355972;302.67;Module 1,2_14;109.91;12,60;31,29;0,50;15,66;-3,06
06,07.2019 20:28:35;29.6;0.48;305.5;144.88677091928963;303.07;Module 1,2_14;127.25;14,21;31,70;0,61;19,45;-5,24
06,07.2019 20:31:02;29.7;0.48;305.5;148.69264737750592;303.33;Module 1,2_14;127.68;14,26;31,75;0,63;20,09;-5,84
06,07.2019 20:34:20;28.9;0.39;305.5;133.76443365450416;303.78;Module 1,2_14;109.67;11,27;31,51;0,56;17,57;-6,30
06,07.2019 20:37:40;26.8;0.29;305.5;110.52449729610672;304.14;Module 1,2_14;83.04;7,77;31,02;0,44;13,69;-5,92
06,07.2019 20:41:19;25.7;0.23;305.5;120.32899949130228;304.47;Module 1,2_14;69.25;5,91;31,24;0,49;15,32;-9,41
06,07.2019 20:44:34;25.2;0.2;304;0.0001;304.48;Module 1,2_14;58.92;5,04;0,00;0,00;0,00;5,04
06,07.2019 20:47:48;23;0.18;304;0.0001;304.48;Module 1,2_14;50.94;4,14;0,00;0,00;0,00;4,14
06,07.2019 20:51:02;23.2;0.15;304;0.0001;304.35;Module 1,2_14;45.39;3,48;0,00;0,00;0,00;3,48
06,07.2019 20:54:18;22.4;0.14;303.5;0.0001;304.26;Module 1,2_14;43.94;3,14;0,00;0,00;0,00;3,14
06,07.2019 20:57:35;22.2;0.13;303.5;0.0001;304.07;Module 1,2_14;43.06;2,89;0,00;0,00;0,00;2,89
06,07.2019 21:00:49;24.8;0.13;302;0.0001;303.83;Module 1,2_14;44.62;3,22;0,00;0,00;0,00;3,22
06,07.2019 21:04:13;23.5;0.14;302;0.0001;303.57;Module 1,2_14;44.64;3,29;0,00;0,00;0,00;3,29
06,07.2019 21:07:59;25.6;0.13;303.5;0.0001;303.33;Module 1,2_14;40.86;3,33;0,00;0,00;0,00;3,33
06,07.2019 21:11:29;26.2;0.15;303.5;0.0001;303.14;Module 1,2_14;45.41;3,93;0,00;0,00;0,00;3,93
06,07.2019 21:14:44;25.8;0.18;303.5;0.0001;302.95;Module 1,2_14;49.97;4,64;0,00;0,00;0,00;4,64
06,07.2019 21:17:57;25.3;0.18;303.5;0.0001;302.71;Module 1,2_14;42.61;4,55;0,00;0,00;0,00;4,55
06,07.2019 21:21:40;25.2;0.22;303.5;0.0001;302.1;Module 1,2_14;52.85;5,54;0,00;0,00;0,00;5,54
06,07.2019 21:25:08;26.5;0.27;303.5;0.0001;301.82;Module 1,2_14;61.15;7,16;0,00;0,00;0,00;7,16
06,07.2019 21:28:23;26.6;0.2;303.5;0.0001;301.6;Module 1,2_14;47.04;5,32;0,00;0,00;0,00;5,32
06,07.2019 21:30:48;24.8;0.13;303.5;0.0001;301.43;Module 1,2_14;36.78;3,22;0,00;0,00;0,00;3,22
06,07.2019 21:34:41;24;0.1;302;0.0001;301.12;Module 1,2_14;30.33;2,40;0,00;0,00;0,00;2,40
06,07.2019 21:37:54;25.8;0.09;302;0.0001;300.88;Module 1,2_14;27.92;2,32;0,00;0,00;0,00;2,32
06,07.2019 21:41:11;26.9;0.06;302;0.0001;300.64;Module 1,2_14;22.89;1,61;0,00;0,00;0,00;1,61
06,07.2019 21:44:27;26.9;0.03;302;0.0001;300.41;Module 1,2_14;17.98;0,81;0,00;0,00;0,00;0,81
06,07.2019 21:47:41;27.1;0.02;302;0.0001;300.29;Module 1,2_14;15.19;0,54;0,00;0,00;0,00;0,54
06,07.2019 21:51:03;26.5;0;302;0.0001;300.12;Module 1,2_14;12.59;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:54:27;23.6;0.01;301.5;0.0001;299.89;Module 1,2_14;10.83;0,24;0,00;0,00;0,00;0,24
06,07.2019 21:58:01;20.3;0;299;0.0001;299.72;Module 1,2_14;9.43;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:01:44;23.5;0;299;0.0001;299.61;Module 1,2_14;7.99;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:04:58;25.5;0;299;0.0001;299.44;Module 1,2_14;6.41;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:08:15;25.8;0;299;0.0001;299.27;Module 1,2_14;4.84;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:11:37;25.1;0;299;0.0001;299.12;Module 1,2_14;3.37;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:14:51;29;0;299;0.0001;299;Module 1,2_14;1.41;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:18:05;27.4;0;299;0.0001;298.83;Module 1,2_14;0.58;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:21:18;25.4;0;299;0.0001;298.72;Module 1,2_14;0.26;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:24:32;25.4;0;299;0.0001;298.62;Module 1,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:38:47;30.7;0;287.4;0.0001;288.26;Module 1,2_14;6.34;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:42:20;30.4;0.02;289.9;0.0001;288.2;Module 1,2_14;17.28;0,61;0,00;0,00;0,00;0,61
07,07.2019 06:45:34;30.4;0.09;289.9;0.0001;288.2;Module 1,2_14;26.91;2,74;0,00;0,00;0,00;2,74
07,07.2019 06:48:48;30.6;0.1;291.4;0.0001;288.23;Module 1,2_14;29.23;3,06;0,00;0,00;0,00;3,06
07,07.2019 06:52:15;30.7;0.07;291.4;0.0001;288.28;Module 1,2_14;25.52;2,15;0,00;0,00;0,00;2,15
07,07.2019 06:55:33;30.8;0.05;291.4;0.0001;288.31;Module 1,2_14;22.75;1,54;0,00;0,00;0,00;1,54
07,07.2019 06:58:47;30.6;0.02;291.4;0.0001;288.35;Module 1,2_14;16.73;0,61;0,00;0,00;0,00;0,61
07,07.2019 07:02:03;27;0.01;291.4;0.0001;288.39;Module 1,2_14;14.63;0,27;0,00;0,00;0,00;0,27
07,07.2019 07:05:21;27.8;0.03;291.4;0.0001;288.41;Module 1,2_14;18.1;0,83;0,00;0,00;0,00;0,83
07,07.2019 07:08:44;27.3;0.08;289.9;0.0001;288.42;Module 1,2_14;25.93;2,18;0,00;0,00;0,00;2,18
07,07.2019 07:11:58;30;0.07;289.9;0.0001;288.47;Module 1,2_14;27.77;2,10;0,00;0,00;0,00;2,10
07,07.2019 07:15:44;30.3;0.07;291.4;5.156358083299699;288.56;Module 1,2_14;26.84;2,12;3,18;0,01;0,04;2,08
07,07.2019 07:18:59;29.3;0.06;291.4;4.937347345037342;288.58;Module 1,2_14;25.7;1,76;3,05;0,01;0,04;1,72
07,07.2019 07:22:27;29.5;0.11;291.4;19.47028249852762;288.6;Module 1,2_14;34.62;3,25;12,00;0,05;0,63;2,62
07,07.2019 07:25:41;31.6;0.15;291.4;29.14091948164169;288.59;Module 1,2_14;41.71;4,74;17,96;0,08;1,40;3,34
07,07.2019 07:29:00;30.8;0.16;291.4;34.635180679854436;288.57;Module 1,2_14;44.91;4,93;21,33;0,09;1,98;2,95
07,07.2019 07:32:14;31.7;0.19;291.9;43.329811808306204;288.59;Module 1,2_14;53.2;6,02;26,27;0,12;3,09;2,93
07,07.2019 07:35:29;32.3;0.23;291.9;51.843320526756266;288.63;Module 1,2_14;61.43;7,43;29,27;0,15;4,36;3,06
07,07.2019 07:38:44;32.7;0.27;293.5;62.304671805013896;288.71;Module 1,2_14;72.01;8,83;30,73;0,20;6,04;2,79
07,07.2019 07:41:57;32.6;0.34;293.5;73.31337266836778;288.82;Module 1,2_14;83.2;11,08;31,67;0,25;7,88;3,20
07,07.2019 07:45:16;33.2;0.41;293.5;91.28046891740223;289.03;Module 1,2_14;102.1;13,61;32,59;0,34;10,97;2,64
07,07.2019 07:48:31;33.6;0.4;294;86.49943130236312;289.24;Module 1,2_14;95.67;13,44;32,30;0,31;10,12;3,32
07,07.2019 07:51:47;32.8;0.38;294;84.13234430105315;289.38;Module 1,2_14;92.2;12,46;32,20;0,30;9,72;2,75
07,07.2019 07:55:00;33.2;0.46;294;98.57664844858951;289.5;Module 1,2_14;107.22;15,27;32,76;0,37;12,22;3,05
07,07.2019 07:58:15;36.1;0.45;295.5;97.46228823327942;289.65;Module 1,2_14;105.33;16,25;32,45;0,37;11,97;4,28
07,07.2019 08:01:27;32.8;0.38;295.5;82.51952758450743;289.68;Module 1,2_14;88.7;12,46;31,85;0,30;9,40;3,07
07,07.2019 08:04:41;32.3;0.37;295.5;83.00457635565888;289.7;Module 1,2_14;88.8;11,95;31,88;0,30;9,48;2,47
07,07.2019 08:08:29;32.2;0.36;295.5;81.22590694457787;289.75;Module 1,2_14;86.48;11,59;31,79;0,29;9,18;2,41
07,07.2019 08:11:48;32.4;0.37;295.5;85.04008804037474;289.73;Module 1,2_14;90.21;11,99;31,97;0,31;9,83;2,16
07,07.2019 08:15:07;32.5;0.37;295.5;86.7166016631751;289.73;Module 1,2_14;91.69;12,03;32,05;0,32;10,11;1,91
07,07.2019 08:18:27;32.5;0.34;295.5;80.72874786287986;289.73;Module 1,2_14;85.11;11,05;31,76;0,29;9,09;1,96
07,07.2019 08:21:42;32.3;0.34;295.5;79.10992221766395;289.74;Module 1,2_14;83.19;10,98;31,67;0,28;8,82;2,16
07,07.2019 08:25:21;32.3;0.4;295.5;92.7966030027838;289.8;Module 1,2_14;97.33;12,92;32,29;0,35;11,16;1,76
07,07.2019 08:28:35;33.4;0.79;295.5;173.91282600569568;289.95;Module 1,2_14;182.03;26,39;33,91;0,75;25,51;0,87
07,07.2019 08:31:48;37.3;0.85;296;181.98662989596363;290.76;Module 1,2_14;190.12;31,70;33,91;0,79;26,91;4,80
07,07.2019 08:35:02;35.5;0.69;296;167.45235738321165;291.14;Module 1,2_14;174.63;24,49;33,75;0,72;24,30;0,20
07,07.2019 08:38:17;34.7;0.65;297.5;182.0930061109398;291.3;Module 1,2_14;189.59;22,56;33,64;0,80;26,75;-4,19
07,07.2019 08:41:35;35.5;0.71;298;187.18062984209155;291.47;Module 1,2_14;194.59;25,20;33,59;0,82;27,59;-2,39
07,07.2019 08:44:49;37.3;0.8;298;234.25485327177196;291.67;Module 1,2_14;243.19;29,84;33,98;1,06;36,00;-6,16
07,07.2019 08:48:05;35.7;1.01;299;243.56939351194984;292.24;Module 1,2_14;252.53;36,06;33,86;1,11;37,50;-1,44
07,07.2019 08:51:21;35.6;1.04;299;250.59721007094993;292.89;Module 1,2_14;259.5;37,02;33,90;1,14;38,75;-1,73
07,07.2019 08:55:07;35;1.1;299;233.9938852469416;293.16;Module 1,2_14;241.99;38,50;33,80;1,06;35,79;2,71
07,07.2019 08:58:20;35.2;1.34;299;297.6981486563927;293.75;Module 1,2_14;307.55;47,17;34,13;1,38;47,18;-0,01
07,07.2019 09:01:36;34;1.43;299;309.7871563919045;294.28;Module 1,2_14;319.72;48,62;34,18;1,44;49,34;-0,72
07,07.2019 09:04:49;34.1;1.51;299;345.0947878845687;294.5;Module 1,2_14;355.83;51,49;34,30;1,62;55,67;-4,18
07,07.2019 09:08:05;33.5;1.27;299;253.95263640040423;294.91;Module 1,2_14;261.62;42,55;33,91;1,16;39,35;3,19
07,07.2019 09:11:38;33;0.84;301.5;186.07663201125905;294.31;Module 1,2_14;191.52;27,72;32,95;0,82;26,96;0,76
07,07.2019 09:14:54;33.3;1.39;301.5;291.1116196889963;293.3;Module 1,2_14;299.39;46,29;33,65;1,35;45,45;0,84
07,07.2019 09:18:14;33.6;1.47;301.5;316.15906776656266;293.49;Module 1,2_14;324.9;49,39;33,75;1,48;49,88;-0,48
