date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 20:25:55;32.4;0.37;301.5;101.15302300131648;294.32;Module 1,2_11;90.59;11,99;32,31;0,36;11,63;0,36
07,07.2019 20:29:09;32;0.29;300;85.28809137692241;294.07;Module 1,2_11;74.68;9,28;31,74;0,28;8,94;0,34
07,07.2019 20:32:25;31.6;0.25;300;80.28329375871235;293.83;Module 1,2_11;67.93;7,90;31,38;0,26;8,09;-0,19
07,07.2019 20:35:44;31.3;0.21;300;75.28499683503378;293.64;Module 1,2_11;60.06;6,57;30,93;0,23;7,25;-0,68
07,07.2019 20:39:10;31.6;0.22;299.5;86.3443792805616;293.52;Module 1,2_11;60.54;6,95;31,90;0,29;9,13;-2,18
07,07.2019 20:42:28;31.4;0.18;299.5;120.93491909082435;293.43;Module 1,2_11;54.42;5,65;33,31;0,46;15,19;-9,54
07,07.2019 20:45:50;31.6;0.17;298;0.0001;293.33;Module 1,2_11;49.77;5,37;0,00;0,00;0,00;5,37
07,07.2019 20:49:13;31.3;0.16;298;0.0001;293.24;Module 1,2_11;47.17;5,01;0,00;0,00;0,00;5,01
07,07.2019 20:52:28;31.5;0.15;298;0.0001;293.17;Module 1,2_11;46.91;4,72;0,00;0,00;0,00;4,72
07,07.2019 20:55:41;31.8;0.18;299.5;0.0001;293.12;Module 1,2_11;52.93;5,72;0,00;0,00;0,00;5,72
07,07.2019 20:58:55;31.2;0.13;299.5;0.0001;293.06;Module 1,2_11;41.28;4,06;0,00;0,00;0,00;4,06
07,07.2019 21:02:16;31.3;0.11;297.5;0.0001;293;Module 1,2_11;38.19;3,44;0,00;0,00;0,00;3,44
07,07.2019 21:05:30;31.3;0.09;297.5;0.0001;292.99;Module 1,2_11;32.82;2,82;0,00;0,00;0,00;2,82
07,07.2019 21:08:45;31.1;0.1;297.5;0.0001;292.96;Module 1,2_11;36.11;3,11;0,00;0,00;0,00;3,11
07,07.2019 21:12:01;31.1;0.08;297.5;0.0001;292.92;Module 1,2_11;32.41;2,49;0,00;0,00;0,00;2,49
07,07.2019 21:15:32;31;0.04;297.5;0.0001;292.89;Module 1,2_11;25.44;1,24;0,00;0,00;0,00;1,24
07,07.2019 21:18:49;30.8;0.03;297.5;0.0001;292.83;Module 1,2_11;21.94;0,92;0,00;0,00;0,00;0,92
07,07.2019 21:22:03;30.9;0.03;296.5;0.0001;292.75;Module 1,2_11;22.55;0,93;0,00;0,00;0,00;0,93
07,07.2019 21:25:30;31.1;0.04;297.5;0.0001;292.67;Module 1,2_11;24.11;1,24;0,00;0,00;0,00;1,24
07,07.2019 21:28:44;30.9;0.03;297.5;0.0001;292.6;Module 1,2_11;19.95;0,93;0,00;0,00;0,00;0,93
07,07.2019 21:31:57;30.9;0.02;297.5;0.0001;292.57;Module 1,2_11;18.71;0,62;0,00;0,00;0,00;0,62
07,07.2019 21:35:25;29.7;0.01;296;0.0001;292.55;Module 1,2_11;17.28;0,30;0,00;0,00;0,00;0,30
07,07.2019 21:39:03;29.9;0;296;0.0001;292.53;Module 1,2_11;16.12;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:42:18;31.8;0;296;0.0001;292.5;Module 1,2_11;14.93;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:45:40;34.2;0;296;0.0001;292.46;Module 1,2_11;13.84;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:49:06;34;0;297.5;0.0001;292.42;Module 1,2_11;10.31;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:52:23;33.3;0;296.5;0.0001;292.4;Module 1,2_11;8.17;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:55:42;31.9;0;296.5;0.0001;292.36;Module 1,2_11;6.52;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:59:01;32.2;0;297.5;0.0001;292.35;Module 1,2_11;6.45;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:02:14;31.6;0;296;0.0001;292.33;Module 1,2_11;4.77;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:05:39;30.5;0;296;0.0001;292.32;Module 1,2_11;3.49;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:08:53;29.5;0;296;0.0001;292.29;Module 1,2_11;2.78;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:12:11;29.5;0;296;0.0001;292.26;Module 1,2_11;2.04;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:44:12;29.4;0;285.9;0.0001;286.4;Module 1,2_11;10.93;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:47:25;28.1;0;287.9;0.0001;286.36;Module 1,2_11;12.95;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:50:40;29.2;0.01;287.9;0.0001;286.32;Module 1,2_11;15.78;0,29;0,00;0,00;0,00;0,29
08,07.2019 06:53:54;27.2;0.02;287.9;0.0001;286.28;Module 1,2_11;17.01;0,54;0,00;0,00;0,00;0,54
08,07.2019 06:57:32;26.2;0.03;287.4;0.0001;286.28;Module 1,2_11;19.44;0,79;0,00;0,00;0,00;0,79
08,07.2019 07:00:48;26.3;0.05;287.4;0.0001;286.31;Module 1,2_11;22.18;1,32;0,00;0,00;0,00;1,32
08,07.2019 07:04:02;26.5;0.07;287.4;0.0001;286.33;Module 1,2_11;25.82;1,86;0,00;0,00;0,00;1,86
08,07.2019 07:06:10;26.6;0.08;287.4;0.0001;286.36;Module 1,2_11;28.06;2,13;0,00;0,00;0,00;2,13
08,07.2019 07:09:24;30.7;0.08;287.9;0.0001;286.42;Module 1,2_11;31.29;2,46;0,00;0,00;0,00;2,46
08,07.2019 07:12:58;31.8;0.1;289.4;0.0001;286.44;Module 1,2_11;34.53;3,18;0,00;0,00;0,00;3,18
08,07.2019 07:16:11;31.4;0.11;289.9;7.033318533144634;286.5;Module 1,2_11;36.61;3,45;3,50;0,02;0,07;3,39
08,07.2019 07:19:28;32.5;0.12;289.9;7.603899140722879;286.57;Module 1,2_11;39.58;3,90;3,78;0,02;0,08;3,82
08,07.2019 07:23:03;32.2;0.13;291.4;24.09050812037613;286.67;Module 1,2_11;42.31;4,19;11,99;0,06;0,77;3,41
08,07.2019 07:26:17;32.6;0.15;291.4;32.512728515017535;286.78;Module 1,2_11;46.39;4,89;16,19;0,09;1,41;3,48
08,07.2019 07:29:30;32.5;0.18;291.4;39.92639776383821;286.88;Module 1,2_11;51.84;5,85;19,88;0,11;2,13;3,72
08,07.2019 07:32:44;33;0.19;291.4;45.47596872553727;286.98;Module 1,2_11;55.91;6,27;22,63;0,12;2,76;3,51
08,07.2019 07:36:07;33.1;0.23;291.4;52.67538577389618;287.05;Module 1,2_11;62.42;7,61;26,09;0,14;3,70;3,91
08,07.2019 07:39:36;33.5;0.24;291.4;56.94772893644287;287.15;Module 1,2_11;65.74;8,04;27,93;0,15;4,32;3,72
08,07.2019 07:42:50;33.3;0.24;292;59.52681126040461;287.21;Module 1,2_11;67.5;7,99;28,86;0,16;4,72;3,28
08,07.2019 07:46:06;33.4;0.25;292;60.06042542748755;287.19;Module 1,2_11;67.16;8,35;29,04;0,17;4,80;3,55
08,07.2019 07:49:20;33.5;0.29;292;71.46812274345783;287.17;Module 1,2_11;79.04;9,71;31,61;0,21;6,67;3,05
08,07.2019 07:53:12;33.3;0.32;292;75.77385868095901;287.21;Module 1,2_11;82.92;10,66;32,17;0,23;7,40;3,25
08,07.2019 07:56:27;33.6;0.35;292;83.06557786606;287.28;Module 1,2_11;90.24;11,76;32,87;0,26;8,67;3,09
08,07.2019 07:59:40;32.8;0.38;292;89.40014654338923;287.41;Module 1,2_11;96.53;12,46;33,32;0,29;9,80;2,67
08,07.2019 08:02:55;34;0.4;292;94.1491801101009;287.53;Module 1,2_11;101.12;13,60;33,59;0,32;10,65;2,95
08,07.2019 08:06:08;33.9;0.42;293;100.14460397648241;287.72;Module 1,2_11;107.07;14,24;33,73;0,35;11,70;2,54
08,07.2019 08:09:32;34;0.46;293;114.97595838032572;288.06;Module 1,2_11;122.41;15,64;34,27;0,42;14,40;1,24
08,07.2019 08:12:49;34.1;0.44;294.5;105.953067059495;288.29;Module 1,2_11;112.4;15,00;33,70;0,38;12,70;2,30
08,07.2019 08:16:07;34.3;0.53;293;235.09335847996226;288.55;Module 1,2_11;248.6;18,18;35,98;1,03;36,91;-18,73
08,07.2019 08:19:38;34.3;0.53;293;121.17796777357532;289.1;Module 1,2_11;127.75;18,18;34,45;0,45;15,53;2,64
08,07.2019 08:22:51;34.1;0.49;294;113.30396227878005;289.25;Module 1,2_11;119.15;16,71;34,05;0,41;14,05;2,66
08,07.2019 08:26:16;34.1;0.49;295.5;112.66229973002638;289.34;Module 1,2_11;118.19;16,71;33,77;0,41;13,88;2,83
08,07.2019 08:29:29;33.9;0.48;295.5;111.7776094734844;289.32;Module 1,2_11;117.02;16,27;33,74;0,41;13,72;2,55
08,07.2019 08:32:43;34.2;0.59;295.5;136.67198073010522;289.32;Module 1,2_11;142.81;20,18;34,39;0,53;18,25;1,93
08,07.2019 08:35:57;35.8;0.72;295.5;193.94414319001586;289.48;Module 1,2_11;202.3;25,78;35,21;0,82;28,85;-3,08
08,07.2019 08:39:13;38.1;0.72;295.5;192.4170951222546;289.83;Module 1,2_11;200.38;27,43;35,20;0,81;28,57;-1,13
08,07.2019 08:42:29;35.4;0.59;297.5;183.58121145420705;290.12;Module 1,2_11;190.89;20,89;34,74;0,77;26,72;-5,83
08,07.2019 08:45:42;36.2;0.67;297.5;178.62491908144648;290.42;Module 1,2_11;185.48;24,25;34,69;0,74;25,80;-1,55
08,07.2019 08:49:05;37;1.44;297.5;360.4237126379767;291.18;Module 1,2_11;373.75;53,28;35,67;1,67;59,52;-6,24
08,07.2019 08:52:18;36.7;0.82;297.5;201.69333130246878;292.11;Module 1,2_11;208.9;30,09;34,93;0,86;30,06;0,03
08,07.2019 08:55:52;34.9;0.63;298;157.05039453637093;292.4;Module 1,2_11;162.46;21,99;34,31;0,64;21,80;0,18
08,07.2019 08:59:07;35.9;1.82;299.5;423.6223272764534;292.54;Module 1,2_11;437.75;65,34;35,41;1,99;70,58;-5,24
08,07.2019 09:02:21;35.3;1.72;299.5;374.44598229653593;293.31;Module 1,2_11;386.55;60,72;35,35;1,74;61,57;-0,86
08,07.2019 09:05:34;34.7;1.04;299.5;203.29379217513346;293.53;Module 1,2_11;209.67;36,09;34,59;0,87;30,11;5,97
08,07.2019 09:08:47;35;1.68;300;274.6936047308082;293.53;Module 1,2_11;283.06;58,80;34,96;1,23;43,14;15,66
08,07.2019 09:12:06;34.5;1.91;300;427.66285406735085;293.53;Module 1,2_11;440.31;65,89;35,34;2,01;71,15;-5,26
08,07.2019 09:15:21;35.2;1.97;301.5;432.98092400788494;293.54;Module 1,2_11;445.43;69,34;35,08;2,04;71,63;-2,29
08,07.2019 09:18:43;34.5;1.96;301.5;425.8492467160206;293.92;Module 1,2_11;437.75;67,62;35,07;2,01;70,34;-2,72
08,07.2019 09:21:56;34.7;1.88;301.5;393.75426141810124;294.11;Module 1,2_11;404.47;65,24;35,02;1,84;64,53;0,71
08,07.2019 09:25:09;34.5;1.97;302;423.94802342723347;294.15;Module 1,2_11;435.19;67,97;34,98;2,00;69,84;-1,87
08,07.2019 09:28:27;34.5;2.01;302;429.2207732867706;294.49;Module 1,2_11;440.31;69,34;34,98;2,02;70,79;-1,44
08,07.2019 09:31:41;34.3;2.06;302;436.9789113676958;294.93;Module 1,2_11;447.99;70,66;34,99;2,06;72,19;-1,53
08,07.2019 09:34:55;34.4;2.1;303.5;442.2360377657944;295.34;Module 1,2_11;453.11;72,24;34,73;2,09;72,63;-0,39
08,07.2019 09:38:18;34.5;2.15;304;449.9997159912882;295.57;Module 1,2_11;460.79;74,17;34,65;2,13;73,84;0,33
08,07.2019 09:40:37;34.2;2.18;304;462.6818378216927;295.57;Module 1,2_11;473.59;74,56;34,66;2,20;76,10;-1,54
08,07.2019 09:43:55;34.1;2.24;304;480.4487253673527;295.8;Module 1,2_11;491.51;76,38;34,66;2,29;79,26;-2,88
08,07.2019 09:47:11;34.1;2.33;305.6;490.71040318307314;295.71;Module 1,2_11;501.75;79,45;34,38;2,34;80,47;-1,01
08,07.2019 09:50:30;34.1;2.34;305.6;500.9763543033403;295.71;Module 1,2_11;511.99;79,79;34,39;2,39;82,27;-2,48
08,07.2019 10:05:38;34.1;2.9;306.1;594.8858901136152;296.47;Module 1,2_11;606.71;98,89;34,28;2,87;98,44;0,45
08,07.2019 10:25:08;33.5;2.02;308.1;297.02089792973624;297.16;Module 1,2_11;302.25;67,67;33,61;1,36;45,54;22,13
08,07.2019 11:06:21;32.8;3.76;312.1;761.4090752266529;298.51;Module 1,2_11;771.99;123,33;33,07;3,72;123,09;0,23
08,07.2019 11:23:50;32.7;4.09;313.6;833.0830259797029;298.64;Module 1,2_11;843.6;133,74;32,71;4,09;133,65;0,09
08,07.2019 11:27:06;32.4;4.16;313.6;845.3467768019822;299.26;Module 1,2_11;855.83;134,78;32,69;4,15;135,61;-0,82
08,07.2019 11:30:27;32.1;4.14;313.6;836.0299700171605;299.69;Module 1,2_11;846.21;132,89;32,70;4,10;134,12;-1,23
08,07.2019 11:33:44;32.3;4.07;313.6;826.8404210313411;298.84;Module 1,2_11;836.73;131,46;32,72;4,05;132,66;-1,19
08,07.2019 11:37:11;32.4;4.11;314.1;816.4367400329728;298.14;Module 1,2_11;826.02;133,16;32,64;4,00;130,65;2,52
08,07.2019 11:40:29;32.4;4.3;315.6;882.3873009924436;298.06;Module 1,2_11;892.56;139,32;32,28;4,34;139,98;-0,66
08,07.2019 11:43:44;32.2;4.27;315.6;874.5844955569879;298.37;Module 1,2_11;884.49;137,49;32,29;4,30;138,76;-1,26
08,07.2019 11:47:11;32;4.68;315.6;787.2204839631465;299.39;Module 1,2_11;795.97;149,76;32,42;3,85;124,97;24,79
08,07.2019 11:50:38;32.1;4.35;315.6;885.3044341540825;298.98;Module 1,2_11;894.96;139,63;32,27;4,35;140,43;-0,80
08,07.2019 11:53:54;32;4.56;315.6;927.0982379666855;299.51;Module 1,2_11;937.03;145,92;32,20;4,56;146,93;-1,01
08,07.2019 11:57:12;31.8;3.19;315.6;723.0040057341589;299.42;Module 1,2_11;730.61;101,44;32,50;3,53;114,68;-13,24
08,07.2019 12:00:28;32.2;4.76;316.1;967.048441081699;299.64;Module 1,2_11;977.04;153,27;32,05;4,76;152,68;0,59
08,07.2019 12:03:44;31.9;4.51;316.1;909.1154402530356;300.01;Module 1,2_11;918.34;143,87;32,15;4,47;143,75;0,11
08,07.2019 12:07:31;32.3;2.01;316.1;221.6379387813081;300.31;Module 1,2_11;223.84;64,92;31,75;0,98;31,09;33,83
08,07.2019 12:10:52;32.4;4.57;316.1;891.0810381037224;299.82;Module 1,2_11;899.77;148,07;32,18;4,38;140,95;7,11
08,07.2019 12:14:07;32.2;4.9;316.1;999.0644012596003;299.96;Module 1,2_11;1008.63;157,78;31,98;4,93;157,56;0,22
08,07.2019 12:17:21;32;1.07;316.1;229.71044198762678;300.46;Module 1,2_11;231.87;34,24;31,81;1,02;32,45;1,79
08,07.2019 12:20:39;32;4.89;316.1;996.8723461352557;300.64;Module 1,2_11;1006.07;156,48;31,99;4,91;157,23;-0,75
08,07.2019 12:23:53;32;4.99;316.1;1014.7985565352986;300.76;Module 1,2_11;1023.99;159,68;31,95;5,01;159,95;-0,27
08,07.2019 12:27:06;31.8;4.98;317.6;999.7411731079184;300.81;Module 1,2_11;1008.63;158,36;31,72;4,93;156,37;1,99
08,07.2019 12:30:19;31.6;5.11;317.6;1035.4340574202306;301.32;Module 1,2_11;1044.47;161,48;31,65;5,11;161,73;-0,25
08,07.2019 12:33:36;31.6;5.15;318.1;583.7922981582567;301.82;Module 1,2_11;588.79;162,74;32,16;2,82;90,78;71,96
08,07.2019 12:37:10;32.1;5;318.1;1035.7875186256447;301;Module 1,2_11;1044.47;160,50;31,56;5,11;161,33;-0,83
08,07.2019 12:40:30;31.5;5.25;318.1;1061.3481381479978;301.08;Module 1,2_11;1070.07;165,38;31,52;5,24;165,13;0,25
08,07.2019 12:43:58;31.9;5.3;318.1;1066.605802623057;300.88;Module 1,2_11;1075.19;169,07;31,50;5,27;165,91;3,16
08,07.2019 12:47:12;31.4;5.06;319.7;1056.6116923676127;300.45;Module 1,2_11;1064.95;158,88;31,24;5,22;162,95;-4,07
08,07.2019 12:50:26;31.6;4.9;319.7;983.104299544563;299.79;Module 1,2_11;990.71;154,84;31,38;4,85;152,07;2,77
08,07.2019 12:53:43;31.7;2.46;319.7;604.686301510413;300.58;Module 1,2_11;609.27;77,98;31,87;2,93;93,36;-15,38
08,07.2019 12:57:32;31.9;5.2;319.7;1049.5031271404973;300.54;Module 1,2_11;1057.27;165,88;31,26;5,18;161,91;3,97
08,07.2019 13:00:47;31.6;5.24;319.7;1069.9937983420973;300.72;Module 1,2_11;1077.75;165,58;31,22;5,28;164,91;0,67
08,07.2019 13:02:46;31.5;5.36;319.7;887.389086201438;300.92;Module 1,2_11;893.74;168,84;31,55;4,36;137,63;31,21
08,07.2019 13:06:11;30.6;1.54;319.7;444.8761216316065;300.71;Module 1,2_11;447.99;47,12;31,84;2,12;67,41;-20,29
08,07.2019 13:09:24;31.3;0.91;318.1;219.42641435833764;298.2;Module 1,2_11;220.93;28,48;31,37;0,97;30,42;-1,94
08,07.2019 13:12:46;33.5;5.29;318.1;1093.4643162944935;297.25;Module 1,2_11;1100.79;177,22;31,45;5,40;169,87;7,35
08,07.2019 13:16:00;32.2;5.27;318.1;1093.6226591416996;297.75;Module 1,2_11;1100.79;169,69;31,45;5,40;169,89;-0,20
08,07.2019 13:19:15;31.6;5.25;315.6;1070.8875341032397;298.27;Module 1,2_11;1077.75;165,90;31,93;5,29;168,86;-2,96
08,07.2019 13:23:15;31.8;5.37;316.1;1109.2391142964702;299.03;Module 1,2_11;1116.15;170,77;31,77;5,48;174,11;-3,35
08,07.2019 13:26:31;31.7;5.23;317.6;1078.8640848973396;299.85;Module 1,2_11;1085.43;165,79;31,56;5,33;168,19;-2,40
08,07.2019 13:29:49;31.1;4.32;317.6;843.3397590707048;300.96;Module 1,2_11;848.35;134,35;31,98;4,14;132,41;1,94
08,07.2019 13:33:07;31.5;5.55;318.1;1145.3507218073587;301.03;Module 1,2_11;1151.99;174,82;31,34;5,66;177,46;-2,63
08,07.2019 13:36:25;31.2;5.16;318.1;1041.1441939546598;301.04;Module 1,2_11;1047.03;160,99;31,55;5,14;162,13;-1,13
08,07.2019 13:39:39;31.2;4.91;318.1;1048.9270042908322;300.46;Module 1,2_11;1054.71;153,19;31,54;5,18;163,28;-10,09
08,07.2019 13:42:56;31.3;5.05;318.1;1061.8062548228934;300.32;Module 1,2_11;1067.51;158,06;31,52;5,24;165,20;-7,13
08,07.2019 13:46:12;31.4;4.91;319.7;939.136892017607;299.75;Module 1,2_11;944.05;154,17;31,46;4,62;145,47;8,70
08,07.2019 13:49:26;31.1;5.09;319.7;1044.2712805377644;299.82;Module 1,2_11;1049.59;158,30;31,27;5,15;161,14;-2,84
08,07.2019 13:52:40;31.3;5.49;319.7;1097.909392103779;300.53;Module 1,2_11;1103.35;171,84;31,16;5,42;168,99;2,85
08,07.2019 13:55:58;31.1;5.44;320.2;1120.9921842274557;301.01;Module 1,2_11;1126.39;169,18;31,02;5,54;171,85;-2,66
08,07.2019 13:59:11;31.2;5.43;321.7;1128.7884829359466;301.07;Module 1,2_11;1134.07;169,42;30,74;5,58;171,48;-2,07
08,07.2019 14:02:25;31.1;5.54;321.7;1149.3294323838345;301.07;Module 1,2_11;1154.55;172,29;30,70;5,68;174,40;-2,11
08,07.2019 14:05:41;31.1;5.48;321.7;1123.9993271792075;300.85;Module 1,2_11;1128.95;170,43;30,76;5,55;170,80;-0,37
08,07.2019 14:08:54;30.9;5.3;321.7;1088.4632136934265;301.12;Module 1,2_11;1093.11;163,77;30,83;5,38;165,70;-1,93
08,07.2019 14:12:09;30.9;1.54;321.7;344.1677092341277;299.28;Module 1,2_11;345.59;47,59;31,30;1,61;50,29;-2,70
08,07.2019 14:15:25;32.2;5.55;321.7;1167.8040893260145;299.09;Module 1,2_11;1172.47;178,71;30,66;5,77;177,02;1,69
08,07.2019 14:18:42;31.8;5.66;319.7;1167.9642254554603;299.9;Module 1,2_11;1172.47;179,99;31,02;5,77;179,10;0,89
08,07.2019 14:20:38;30.9;5.19;319.7;1137.4540698674386;300.77;Module 1,2_11;1141.75;160,37;31,08;5,62;174,72;-14,34
08,07.2019 14:23:52;31.1;4.99;319.7;1066.1876186938398;300.61;Module 1,2_11;1070.07;155,19;31,23;5,26;164,36;-9,17
08,07.2019 14:27:05;31.8;5.54;318.1;1117.3518177955648;300.62;Module 1,2_11;1121.27;176,17;31,40;5,52;173,37;2,80
08,07.2019 14:30:18;31.4;5.6;318.1;1168.5297675145916;301.37;Module 1,2_11;1172.47;175,84;31,29;5,78;180,82;-4,98
08,07.2019 14:33:34;31.2;5.77;319.7;1183.9996438480728;302.22;Module 1,2_11;1187.83;180,02;30,98;5,86;181,39;-1,36
08,07.2019 14:35:45;31;5.35;320.2;1094.7884486598437;302.05;Module 1,2_11;1098.23;165,85;31,08;5,41;168,05;-2,20
08,07.2019 14:39:04;30.9;4.98;320.2;1008.1610450940789;302.36;Module 1,2_11;1011.19;153,88;31,25;4,97;155,36;-1,48
08,07.2019 14:42:23;30.7;4.67;321.7;950.7759117994019;303.44;Module 1,2_11;953.5;143,37;31,09;4,68;145,57;-2,20
08,07.2019 14:45:37;31;5.44;321.7;1130.9834366547323;303.3;Module 1,2_11;1134.07;168,64;30,74;5,59;171,79;-3,15
08,07.2019 14:49:06;31.4;5.51;321.7;1126.0422505762585;303.47;Module 1,2_11;1128.95;173,01;30,75;5,56;171,09;1,92
08,07.2019 14:52:33;31.7;4.75;322.2;812.4504510102844;301.38;Module 1,2_11;814.43;150,57;31,22;3,98;124,37;26,21
08,07.2019 14:55:45;31.1;5.45;321.7;1123.804156485255;301;Module 1,2_11;1126.39;169,50;30,76;5,55;170,77;-1,28
08,07.2019 14:58:59;31;4.95;321.7;1001.34345972054;301.92;Module 1,2_11;1003.51;153,45;31,00;4,94;153,03;0,42
08,07.2019 15:02:12;31.3;4.81;321.7;996.3707814073897;302.06;Module 1,2_11;998.39;150,55;31,01;4,91;152,30;-1,75
08,07.2019 15:05:25;31.5;5.13;321.7;1050.1661923804645;302.01;Module 1,2_11;1052.15;161,59;30,91;5,18;160,16;1,43
08,07.2019 15:08:38;31.6;4.34;321.7;862.8791052849488;301.19;Module 1,2_11;864.39;137,14;31,23;4,24;132,39;4,76
08,07.2019 15:11:59;31.5;4.64;321.7;956.433374162721;300.42;Module 1,2_11;957.97;146,16;31,08;4,71;146,40;-0,24
08,07.2019 15:15:32;31.4;4.95;320.2;994.3852542704067;301.62;Module 1,2_11;995.83;155,43;31,27;4,90;153,31;2,12
08,07.2019 15:18:51;31.3;4.77;320.2;935.6756147897022;302.91;Module 1,2_11;936.9;149,30;31,38;4,61;144,54;4,76
08,07.2019 15:22:06;30.3;1.23;320.2;267.28824217308835;302.28;Module 1,2_11;267.6;37,27;31,29;1,21;38,00;-0,73
08,07.2019 15:25:20;32;4.69;320.2;955.7012285646866;300.2;Module 1,2_11;956.68;150,08;31,34;4,71;147,55;2,53
08,07.2019 15:28:40;31.8;5.04;318.1;1038.4396641472133;300.19;Module 1,2_11;1039.35;160,27;31,56;5,12;161,72;-1,45
08,07.2019 15:31:56;32;4.75;318.1;975.36683663953;300.42;Module 1,2_11;976.08;152,00;31,68;4,81;152,27;-0,27
08,07.2019 15:35:18;32;4.85;318.1;1005.4865646142986;301.11;Module 1,2_11;1006.07;155,20;31,63;4,96;156,80;-1,60
08,07.2019 15:38:31;31.6;4.15;318.1;848.310950272108;302.21;Module 1,2_11;848.68;131,14;31,89;4,16;132,82;-1,68
08,07.2019 15:41:53;31.3;4.76;319.7;960.1093125996089;301.71;Module 1,2_11;960.38;148,99;31,42;4,73;148,62;0,36
08,07.2019 15:45:08;31.1;1.26;319.7;275.6133491894334;300.11;Module 1,2_11;275.65;39,19;31,42;1,26;39,47;-0,29
08,07.2019 15:48:23;31.7;1.3;319.7;296.73509601789857;299.29;Module 1,2_11;296.73;41,21;31,52;1,36;42,97;-1,76
08,07.2019 15:51:54;32.8;4.67;316.1;996.0103495490318;299.31;Module 1,2_11;995.83;153,18;31,99;4,91;157,10;-3,92
08,07.2019 15:55:34;32.3;4.51;316.1;803.8142525695882;300.32;Module 1,2_11;803.53;145,67;32,31;3,94;127,26;18,41
08,07.2019 15:59:07;32.1;4.19;316.1;888.4741514179425;300.83;Module 1,2_11;888.01;134,50;32,18;4,37;140,55;-6,05
08,07.2019 16:02:41;31.9;1.83;316.1;504.6601280387331;301.39;Module 1,2_11;504.31;58,38;32,52;2,42;78,67;-20,30
08,07.2019 16:05:56;31.9;1.43;317.6;318.4011520178184;301.25;Module 1,2_11;318.13;45,62;31,97;1,47;47,07;-1,45
08,07.2019 16:09:11;31.9;4.96;317.6;1014.7760202633535;299.88;Module 1,2_11;1013.75;158,22;31,70;5,00;158,63;-0,41
08,07.2019 16:12:34;32.6;5.05;315.6;1030.3247026686272;299.78;Module 1,2_11;1029.11;164,63;32,02;5,08;162,75;1,88
08,07.2019 16:15:50;32.3;4.74;315.6;978.2436996911571;299.87;Module 1,2_11;976.93;153,10;32,11;4,82;154,81;-1,71
08,07.2019 16:19:04;32;4.54;315.6;941.5890886318284;300.08;Module 1,2_11;940.17;145,28;32,18;4,64;149,17;-3,89
08,07.2019 16:22:21;31.6;4.58;315.6;927.0937220075073;300.77;Module 1,2_11;925.54;144,73;32,20;4,56;146,93;-2,21
08,07.2019 16:25:59;31.7;4.03;318.6;840.3574366171888;301.01;Module 1,2_11;838.79;127,75;31,81;4,12;131,22;-3,47
08,07.2019 16:29:17;31.7;3.98;318.1;840.27377259953;301.91;Module 1,2_11;838.56;126,17;31,91;4,12;131,57;-5,41
08,07.2019 16:32:34;31.6;4.32;318.1;884.4894883115595;302.41;Module 1,2_11;882.53;136,51;31,84;4,35;138,41;-1,90
08,07.2019 16:35:49;31.7;4.71;318.1;958.8835665974077;301.72;Module 1,2_11;956.59;149,31;31,71;4,72;149,77;-0,46
08,07.2019 16:39:14;31.6;4.25;318.1;889.8159568089164;302;Module 1,2_11;887.52;134,30;31,83;4,37;139,23;-4,93
08,07.2019 16:42:29;31.8;1.41;319.7;359.38268052669923;302.12;Module 1,2_11;358.39;44,84;31,70;1,68;53,34;-8,50
08,07.2019 16:45:44;31.9;4.28;319.7;871.7389536307234;301.4;Module 1,2_11;869.17;136,53;31,57;4,28;135,24;1,29
08,07.2019 16:49:18;32;3.69;319.7;782.3468114217526;301.65;Module 1,2_11;779.88;118,08;31,70;3,83;121,45;-3,37
08,07.2019 16:52:51;32.1;3.79;318.1;764.0888819904137;300.71;Module 1,2_11;761.52;121,66;32,01;3,74;119,65;2,01
08,07.2019 16:56:05;32;3.76;317.6;779.0400445702761;300.71;Module 1,2_11;776.27;120,32;32,08;3,81;122,34;-2,02
08,07.2019 16:59:19;32.2;3.81;317.6;784.4137624282312;301.48;Module 1,2_11;781.47;122,68;32,07;3,84;123,18;-0,50
08,07.2019 17:02:34;31.5;1.27;317.6;278.73225770458833;301.17;Module 1,2_11;277.63;40,01;31,82;1,27;40,42;-0,41
08,07.2019 17:05:48;32.6;3.55;315.6;751.8368786256929;300.6;Module 1,2_11;748.71;115,73;32,47;3,67;119,32;-3,59
08,07.2019 17:09:02;32.5;4.14;315.6;791.275791534806;300.95;Module 1,2_11;787.82;134,55;32,41;3,88;125,61;8,94
