date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 15:29:42;30.8;2.2;355.4;450.3709514800137;306.57;Module 1,2_17;450.55;67,76;31,44;2,17;68,14;-0,38
05,07.2019 15:31:13;31;1.8;355.4;378.7453184886838;305.40999999999997;Module 1,2_17;378.87;55,80;31,34;1,80;56,56;-0,76
05,07.2019 15:32:44;31.5;1.7;355.4;342.9406260301799;304.6;Module 1,2_17;343.03;53,55;31,27;1,62;50,74;2,81
05,07.2019 15:34:35;31.9;1.8;355.4;360.88625323315307;303.73;Module 1,2_17;360.95;57,42;31,30;1,71;53,66;3,76
05,07.2019 15:36:06;32.2;2;353.4;412.10568402934734;303.55;Module 1,2_17;412.15;64,40;31,76;1,97;62,64;1,76
05,07.2019 15:38:00;32.6;4.3;353.4;849.3324856839464;303.64;Module 1,2_17;849.35;140,18;31,55;4,18;131,98;8,20
05,07.2019 15:39:30;32.7;5.3;353.4;1029.1596808316801;304.14;Module 1,2_17;1029.11;173,31;31,23;5,09;158,91;14,40
05,07.2019 15:41:00;31;6.2;351.4;1129.0825764490191;304.66;Module 1,2_17;1128.95;192,20;31,39;5,59;175,41;16,79
05,07.2019 15:42:34;31.5;6.2;351.4;1154.7693080146569;304.96;Module 1,2_17;1154.55;195,30;31,34;5,72;179,13;16,17
05,07.2019 15:44:04;31.3;3.6;351.4;751.9151942768353;305.01;Module 1,2_17;751.72;112,68;32,03;3,69;118,28;-5,60
05,07.2019 15:45:38;31.7;6.3;350.9;1270.1725406452983;305.04;Module 1,2_17;1269.75;199,71;31,16;6,29;196,14;3,57
05,07.2019 15:47:11;31.1;3.8;350.9;747.853069740127;305.19;Module 1,2_17;747.55;118,18;32,13;3,67;117,96;0,22
05,07.2019 15:48:45;31.4;2.3;350.9;489.184285954559;304.96;Module 1,2_17;488.95;72,22;32,27;2,36;76,22;-4,00
05,07.2019 15:50:15;31.3;2.7;352.9;543.0085319221497;304.56;Module 1,2_17;542.71;84,51;31,91;2,64;84,13;0,38
05,07.2019 15:51:45;32.7;3.8;352.9;862.0352504999619;304.15;Module 1,2_17;861.5;124,26;31,62;4,25;134,30;-10,04
05,07.2019 15:53:20;31.7;5.2;352.9;951.2924229870321;304.16;Module 1,2_17;950.63;164,84;31,47;4,70;147,80;17,04
05,07.2019 15:54:52;32;4.8;351.4;1006.8449847675771;304.32;Module 1,2_17;1006.07;153,60;31,63;4,98;157,39;-3,79
05,07.2019 15:56:32;31.8;4.8;351.4;979.1321183571657;304.28;Module 1,2_17;978.3;152,64;31,68;4,84;153,24;-0,60
05,07.2019 15:58:02;31.6;4.7;351.4;961.536847627417;304.45;Module 1,2_17;960.65;148,52;31,71;4,75;150,59;-2,07
05,07.2019 15:59:34;31.6;4.6;352.9;947.0539773167687;305.03;Module 1,2_17;946.11;145,36;31,48;4,68;147,16;-1,80
05,07.2019 16:01:08;31.6;4.5;352.9;936.5951248474898;305.57;Module 1,2_17;935.59;142,20;31,49;4,62;145,59;-3,39
05,07.2019 16:02:44;31.5;4.6;352.9;944.4676576204877;306.12;Module 1,2_17;943.38;144,90;31,48;4,66;146,77;-1,87
05,07.2019 16:04:15;31.3;4.7;352.9;970.3800183154693;306.72;Module 1,2_17;969.19;147,11;31,44;4,79;150,65;-3,54
05,07.2019 16:05:44;31.8;4.6;352.9;955.9425321476285;306.9;Module 1,2_17;954.7;146,28;31,46;4,72;148,49;-2,21
05,07.2019 16:07:16;31.3;3.5;352.9;678.0030112788265;306.26;Module 1,2_17;677.07;109,55;31,84;3,32;105,70;3,85
05,07.2019 16:08:48;31.9;3.1;353.4;510.17119613893635;305.69;Module 1,2_17;509.43;98,89;31,82;2,47;78,60;20,29
05,07.2019 16:10:18;32.1;2.5;353.4;520.4654219789345;305.5;Module 1,2_17;519.67;80,25;31,83;2,52;80,26;-0,01
05,07.2019 16:11:48;32;1.7;353.4;369.2222857089188;305.36;Module 1,2_17;368.63;54,40;31,69;1,76;55,61;-1,21
05,07.2019 16:13:18;31.6;1.6;353.4;338.4787829674608;305.18;Module 1,2_17;337.91;50,56;31,62;1,60;50,56;-0,00
05,07.2019 16:14:48;31.8;1.6;352.9;338.50478517002716;304.82;Module 1,2_17;337.91;50,88;31,70;1,60;50,70;0,18
05,07.2019 16:16:18;32.1;1.6;352.9;338.53093699620547;304.12;Module 1,2_17;337.91;51,36;31,70;1,60;50,71;0,65
05,07.2019 16:17:48;32.2;1.6;352.9;343.68704865147197;303.4;Module 1,2_17;343.03;51,52;31,72;1,63;51,56;-0,04
05,07.2019 16:19:27;32.6;2.4;350.9;641.2709975952138;302.53;Module 1,2_17;639.99;78,24;32,23;3,13;100,97;-22,73
05,07.2019 16:21:00;33.5;4.6;350.9;752.243706098903;302.43;Module 1,2_17;750.68;154,10;32,12;3,69;118,65;35,45
05,07.2019 16:22:32;33.4;3.1;350.9;672.0512774112593;302.71;Module 1,2_17;670.6;103,54;32,20;3,29;105,91;-2,37
05,07.2019 16:24:12;32.9;5.1;348.8;1021.16539192069;303.24;Module 1,2_17;1018.87;167,79;32,05;5,05;161,84;5,95
05,07.2019 16:25:42;32.5;4.9;348.8;995.5875698634053;303.77;Module 1,2_17;993.27;159,25;32,11;4,92;157,96;1,29
05,07.2019 16:27:12;32;4.7;348.8;961.3252248380862;304.17;Module 1,2_17;959.01;150,40;32,17;4,75;152,73;-2,33
05,07.2019 16:28:42;32;4.6;348.8;931.228205682682;304.37;Module 1,2_17;928.91;147,20;32,22;4,60;148,10;-0,90
05,07.2019 16:30:14;32;4.5;348.8;921.7614959684335;304.48;Module 1,2_17;919.39;144,00;32,24;4,55;146,64;-2,64
05,07.2019 16:31:43;31.6;4.5;348.8;924.8344920275854;304.87;Module 1,2_17;922.38;142,20;32,23;4,56;147,12;-4,92
05,07.2019 16:33:13;31.6;4.6;349.3;938.3479088858986;305.25;Module 1,2_17;935.78;145,36;32,13;4,63;148,79;-3,43
05,07.2019 16:34:59;31.4;4.6;349.3;910.2502724120036;305.7;Module 1,2_17;907.67;144,44;32,17;4,49;144,47;-0,03
05,07.2019 16:36:34;30.5;2.1;349.3;397.953312653555;306.19;Module 1,2_17;396.79;64,05;32,48;1,90;61,66;2,39
05,07.2019 16:38:03;31.3;1.6;351.4;475.01828081638945;306.35;Module 1,2_17;473.59;50,08;32,17;2,29;73,69;-23,61
05,07.2019 16:39:40;31.4;1.6;351.4;338.9602749115278;305.64;Module 1,2_17;337.91;50,24;31,98;1,60;51,18;-0,94
05,07.2019 16:41:15;31.3;1.9;351.4;403.19580898537475;305.09000000000003;Module 1,2_17;401.91;59,47;32,10;1,93;61,85;-2,38
05,07.2019 16:42:45;32.3;2.9;351.4;557.3355220310499;304.82;Module 1,2_17;555.51;93,67;32,18;2,71;87,15;6,52
05,07.2019 16:44:15;32.5;2.5;351.4;642.1492173595784;304.44;Module 1,2_17;639.99;81,25;32,14;3,14;100,84;-19,59
05,07.2019 16:45:45;32.1;5.5;351.4;960.9253630565545;304.64;Module 1,2_17;957.61;176,55;31,71;4,75;150,50;26,05
05,07.2019 16:47:18;32.2;5.6;350.9;991.661963579196;305.39;Module 1,2_17;988.15;180,32;31,75;4,90;155,55;24,77
05,07.2019 16:48:47;32.3;5.2;350.9;1035.4281497033494;305.71;Module 1,2_17;1031.67;167,96;31,66;5,12;162,10;5,86
05,07.2019 16:50:24;31;2;350.9;413.6915475035708;306.03;Module 1,2_17;412.15;62,00;32,20;1,98;63,75;-1,75
05,07.2019 16:51:58;31.3;2.1;351.4;439.4290043090354;305.67;Module 1,2_17;437.75;65,73;32,14;2,11;67,83;-2,10
05,07.2019 16:53:33;31.9;2.4;351.4;454.89192387774045;305.34000000000003;Module 1,2_17;453.11;76,56;32,16;2,19;70,38;6,18
05,07.2019 16:55:10;32.3;1.6;351.4;352.1243078630482;304.96;Module 1,2_17;350.71;51,68;32,01;1,67;53,37;-1,69
05,07.2019 16:56:39;31.8;1.3;350.9;294.84131114490316;304.74;Module 1,2_17;293.63;41,34;31,93;1,38;43,95;-2,61
05,07.2019 17:28:22;32.1;3.45;352.9;715.2757582790728;307.11;Module 1,2_17;710.78;110,75;31,80;3,51;111,57;-0,82
05,07.2019 17:31:36;32.2;3.41;352.9;698.9273397817934;306.82;Module 1,2_17;694.36;109,80;31,83;3,42;109,00;0,80
05,07.2019 17:35:20;31.6;0.71;352.9;165.61120466745348;305.71;Module 1,2_17;164.48;22,44;30,68;0,72;22,21;0,23
05,07.2019 17:39:00;32.7;2.17;350.9;471.83389395870944;304.28;Module 1,2_17;468.47;70,96;32,26;2,27;73,37;-2,41
05,07.2019 17:42:14;33;3.87;350.9;808.9969046582876;304.28;Module 1,2_17;803.01;127,71;32,05;3,98;127,56;0,15
05,07.2019 17:45:28;32.7;3.61;350.9;751.8532972234606;305.1;Module 1,2_17;746.08;118,05;32,12;3,69;118,59;-0,54
05,07.2019 17:48:41;32.5;3.21;349.3;669.1587605653035;305.74;Module 1,2_17;663.83;104,33;32,49;3,27;106,36;-2,04
05,07.2019 17:52:02;32.6;2.97;350.9;616.9310501711863;306.2;Module 1,2_17;611.83;96,82;32,24;3,01;97,05;-0,23
05,07.2019 17:55:17;32.6;2.91;350.9;604.2100742026387;306.72;Module 1,2_17;599.03;94,87;32,25;2,95;94,99;-0,13
05,07.2019 17:58:41;32.6;2.99;350.9;627.65754718968;307.23;Module 1,2_17;622.07;97,47;32,24;3,06;98,78;-1,31
05,07.2019 18:01:59;32.6;3.24;350.9;671.65056713482;307.23;Module 1,2_17;665.45;105,62;32,20;3,29;105,85;-0,22
05,07.2019 18:05:30;32.7;2.99;350.9;617.757415482926;306.21;Module 1,2_17;611.83;97,77;32,24;3,01;97,18;0,59
05,07.2019 18:08:47;32.8;2.87;350.9;597.2906794601269;306.7;Module 1,2_17;591.35;94,14;32,26;2,91;93,87;0,26
05,07.2019 18:12:01;32.8;2.87;350.9;594.9198362118294;307.39;Module 1,2_17;588.79;94,14;32,26;2,90;93,49;0,65
05,07.2019 18:15:18;31.5;0.9;349.3;184.2173829040859;306.11;Module 1,2_17;182.25;28,35;31,54;0,82;25,71;2,64
05,07.2019 18:18:32;33.3;1.96;349.3;427.1154270408884;305.25;Module 1,2_17;422.39;65,27;32,51;2,05;66,54;-1,27
05,07.2019 18:22:18;33.5;3.56;347.3;740.8715314470672;305.49;Module 1,2_17;732.33;119,26;32,77;3,64;119,14;0,12
05,07.2019 18:25:42;32.8;2.63;347.3;567.4204737647212;305.75;Module 1,2_17;560.63;86,26;32,91;2,76;90,74;-4,48
05,07.2019 18:29:00;32.8;3.19;347.3;536.5689833617364;305.71;Module 1,2_17;529.91;104,63;32,91;2,60;85,61;19,02
05,07.2019 18:32:14;32.9;1.46;347.3;314.11025640171385;305.49;Module 1,2_17;310.07;48,03;32,65;1,47;48,06;-0,02
05,07.2019 18:35:28;32.9;2.92;347.3;539.6659616230027;305.39;Module 1,2_17;532.47;96,07;32,91;2,62;86,12;9,94
05,07.2019 18:38:41;33.7;2.26;347.3;589.2557942596865;305.63;Module 1,2_17;581.11;76,16;32,90;2,87;94,36;-18,20
05,07.2019 18:41:59;32.9;1.97;347.3;402.5665860966098;305.26;Module 1,2_17;396.79;64,81;32,84;1,92;63,08;1,73
05,07.2019 18:45:29;32.7;1.53;346.8;321.86689731808127;304.8;Module 1,2_17;317.06;50,03;32,76;1,51;49,50;0,53
05,07.2019 18:49:07;32.5;1.67;346.8;293.60273136906244;304.01;Module 1,2_17;289.03;54,27;32,66;1,37;44,68;9,60
05,07.2019 18:52:22;32.5;1.21;345.3;258.88830721017604;303.81;Module 1,2_17;254.7;39,32;32,79;1,19;39,04;0,29
05,07.2019 18:55:40;32.8;1.08;345.3;234.70860493575776;303.44;Module 1,2_17;230.76;35,42;32,66;1,07;34,87;0,55
05,07.2019 18:58:59;33.6;1.41;344.8;303.25953946183745;303.75;Module 1,2_17;297.95;47,38;33,06;1,42;46,79;0,58
05,07.2019 19:02:26;32.8;1.89;344.8;492.8304400672995;304.04;Module 1,2_17;483.83;61,99;33,35;2,38;79,31;-17,32
05,07.2019 19:05:41;33.1;0.95;344.8;205.2838400314836;304.5;Module 1,2_17;201.38;31,45;32,54;0,92;29,89;1,55
05,07.2019 19:08:56;32.7;1.51;344.8;273.85704931519945;304.26;Module 1,2_17;268.43;49,38;32,95;1,27;41,72;7,66
05,07.2019 19:12:19;33.7;1.03;344.8;226.0502619736886;303.62;Module 1,2_17;221.37;34,71;32,69;1,02;33,47;1,24
05,07.2019 19:15:33;33.6;0.73;343.3;165.53725797889592;303.96;Module 1,2_17;161.96;24,53;32,42;0,72;23,24;1,29
05,07.2019 19:18:47;32.6;1.18;343.3;328.66044031916306;303.72;Module 1,2_17;321.24;38,47;33,41;1,54;51,56;-13,09
05,07.2019 19:22:00;32.1;0.46;342.8;106.99614433024038;303.43;Module 1,2_17;104.47;14,77;31,47;0,42;13,29;1,48
05,07.2019 19:25:19;33.8;1.46;342.8;260.7342984956191;302.65;Module 1,2_17;254.28;49,35;33,25;1,20;39,84;9,51
05,07.2019 19:28:33;34.3;1.57;342.8;352.17201772987687;303.28;Module 1,2_17;343.03;53,85;33,55;1,66;55,78;-1,93
05,07.2019 19:31:46;34.1;1.39;342.8;320.5261657518551;303.9;Module 1,2_17;311.79;47,40;33,48;1,50;50,27;-2,87
05,07.2019 19:35:00;34.1;1.33;342.8;304.376900147018;303.75;Module 1,2_17;295.65;45,35;33,42;1,42;47,45;-2,10
05,07.2019 19:38:22;32.7;1.11;342.8;192.69522342323722;302.67;Module 1,2_17;186.86;36,30;32,80;0,85;27,99;8,31
05,07.2019 19:41:37;33.6;0.49;342.8;108.64551504350464;302.46;Module 1,2_17;105.17;16,46;31,51;0,43;13,57;2,90
05,07.2019 19:44:51;32.4;0.37;340.3;92.49180555733196;302.03;Module 1,2_17;89.36;11,99;31,45;0,35;10,96;1,03
05,07.2019 19:48:08;32.2;0.38;339.3;96.54217336905062;301.33;Module 1,2_17;93.07;12,24;31,77;0,37;11,68;0,55
05,07.2019 19:52:01;32.2;0.34;339.3;88.74072542624764;300.93;Module 1,2_17;85.3;10,95;31,48;0,33;10,36;0,59
05,07.2019 19:56:08;32.9;0.61;338.8;94.21679970846147;300.74;Module 1,2_17;90.24;20,07;31,78;0,36;11,31;8,76
05,07.2019 19:59:24;34.7;0.82;338.8;217.88162398497204;300.92;Module 1,2_17;208;28,45;33,71;0,98;32,97;-4,52
05,07.2019 20:02:43;34.5;0.75;338.8;201.22304463637659;301.75;Module 1,2_17;191.36;25,88;33,59;0,89;30,02;-4,14
05,07.2019 20:06:06;34.3;0.71;338.8;188.7094380154299;302.56;Module 1,2_17;178.64;24,35;33,48;0,83;27,80;-3,45
05,07.2019 20:09:19;34.3;0.66;338.8;179.99775809115945;302.82;Module 1,2_17;169.52;22,64;33,39;0,79;26,26;-3,62
05,07.2019 20:12:32;33.7;0.33;339.3;74.12130650977329;302.77;Module 1,2_17;69.38;11,12;30,75;0,26;7,92;3,20
05,07.2019 20:15:46;33.4;0.23;339.3;66.58425592902061;302.23;Module 1,2_17;61.86;7,68;30,20;0,22;6,69;0,99
05,07.2019 20:19:01;34.3;0.5;338.8;148.3174182019896;301.92;Module 1,2_17;136.51;17,15;33,01;0,63;20,68;-3,53
05,07.2019 20:22:20;34.1;0.42;338.8;138.61936793084368;301.92;Module 1,2_17;126.03;14,32;32,85;0,58;18,98;-4,66
05,07.2019 20:25:36;34.1;0.4;338.8;131.26269097006607;301.91;Module 1,2_17;117.44;13,64;32,73;0,54;17,69;-4,05
05,07.2019 20:28:51;34.1;0.35;338.8;122.53568750337895;301.72;Module 1,2_17;107.22;11,94;32,55;0,50;16,18;-4,24
05,07.2019 20:32:09;33.9;0.32;338.8;115.00199051609812;301.93;Module 1,2_17;97.29;10,85;32,38;0,46;14,87;-4,02
05,07.2019 20:35:24;33.7;0.27;338.8;106.95587143749161;302.19;Module 1,2_17;85.64;9,10;32,18;0,42;13,49;-4,39
05,07.2019 20:38:50;33.5;0.23;338.8;109.86200645918316;302.48;Module 1,2_17;78.19;7,71;32,26;0,43;13,99;-6,28
05,07.2019 20:42:10;32.5;0.19;337.3;133.13566966898918;302.13;Module 1,2_17;65.67;6,17;33,03;0,55;18,13;-11,96
05,07.2019 20:45:24;33.3;0.18;336.7;0.0001;301.57;Module 1,2_17;62.58;5,99;0,00;0,00;0,00;5,99
05,07.2019 20:48:40;33;0.17;336.7;0.0001;301.28;Module 1,2_17;59.04;5,61;0,00;0,00;0,00;5,61
05,07.2019 20:52:02;32.9;0.17;336.7;0.0001;301.21;Module 1,2_17;56.6;5,59;0,00;0,00;0,00;5,59
05,07.2019 20:55:16;32.7;0.17;336.7;0.0001;301.26;Module 1,2_17;57.08;5,56;0,00;0,00;0,00;5,56
05,07.2019 20:58:29;32.5;0.14;336.7;0.0001;301.32;Module 1,2_17;53.33;4,55;0,00;0,00;0,00;4,55
05,07.2019 21:01:43;31.8;0.12;335.2;0.0001;301.33;Module 1,2_17;43.04;3,82;0,00;0,00;0,00;3,82
05,07.2019 21:04:56;31.6;0.12;335.2;0.0001;301.25;Module 1,2_17;47.03;3,79;0,00;0,00;0,00;3,79
05,07.2019 21:08:11;31.2;0.11;335.2;0.0001;301.47;Module 1,2_17;42.26;3,43;0,00;0,00;0,00;3,43
05,07.2019 21:11:32;31.3;0.09;334.7;0.0001;301.45;Module 1,2_17;38.37;2,82;0,00;0,00;0,00;2,82
05,07.2019 21:14:47;30.1;0.07;334.7;0.0001;301.14;Module 1,2_17;29.52;2,11;0,00;0,00;0,00;2,11
05,07.2019 21:18:00;29.9;0.05;334.7;0.0001;300.6;Module 1,2_17;20.87;1,50;0,00;0,00;0,00;1,50
05,07.2019 21:21:43;29.2;0.04;334.7;0.0001;299.72;Module 1,2_17;22.17;1,17;0,00;0,00;0,00;1,17
05,07.2019 21:25:23;29.4;0.03;333.2;0.0001;299.15;Module 1,2_17;20.38;0,88;0,00;0,00;0,00;0,88
05,07.2019 21:28:39;29.2;0.04;332.7;0.0001;298.84;Module 1,2_17;21.58;1,17;0,00;0,00;0,00;1,17
05,07.2019 21:32:10;29.7;0.04;332.7;0.0001;298.53;Module 1,2_17;20.79;1,19;0,00;0,00;0,00;1,19
05,07.2019 21:35:25;30.6;0.04;332.7;0.0001;298.22;Module 1,2_17;20.88;1,22;0,00;0,00;0,00;1,22
05,07.2019 21:38:38;29.4;0.05;331.2;0.0001;298.05;Module 1,2_17;20.93;1,47;0,00;0,00;0,00;1,47
05,07.2019 21:41:53;29.9;0.03;331.2;0.0001;297.84;Module 1,2_17;18.22;0,90;0,00;0,00;0,00;0,90
05,07.2019 21:45:07;28.2;0.02;331.2;0.0001;297.67;Module 1,2_17;15;0,56;0,00;0,00;0,00;0,56
05,07.2019 21:48:20;26.7;0.02;330.7;0.0001;297.52;Module 1,2_17;14.86;0,53;0,00;0,00;0,00;0,53
05,07.2019 21:51:33;26.7;0.01;329.2;0.0001;297.32;Module 1,2_17;12.53;0,27;0,00;0,00;0,00;0,27
05,07.2019 21:54:47;26.2;0;329.2;0.0001;297.11;Module 1,2_17;10.47;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:58:04;25.6;0;329.2;0.0001;296.93;Module 1,2_17;9.27;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:01:17;26.5;0;328.7;0.0001;296.75;Module 1,2_17;7.8;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:04:32;26.9;0;328.7;0.0001;296.58;Module 1,2_17;6.49;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:07:47;26.1;0;328.2;0.0001;296.4;Module 1,2_17;5.21;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:11:12;25;0;328.7;0.0001;296.24;Module 1,2_17;4.25;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:14:38;24.3;0;327.2;0.0001;296.05;Module 1,2_17;2.5;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:17:52;30.5;0;327.2;0.0001;295.87;Module 1,2_17;1.97;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:21:07;29.6;0;328.7;0.0001;295.71;Module 1,2_17;0.95;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:24:22;29.2;0;328.7;0.0001;295.61;Module 1,2_17;0.15;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:55:41;34;0;318.6;0.0001;288.86;Module 1,2_17;12.43;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:59:54;30.9;0;318.6;0.0001;288.75;Module 1,2_17;13.52;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:03:08;32.1;0;320.6;0.0001;288.69;Module 1,2_17;15.19;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:06:32;32.5;0;321.1;0.0001;288.6;Module 1,2_17;16.56;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:09:46;33.4;0;321.1;0.0001;288.56;Module 1,2_17;20.86;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:13:11;35.2;0;322.6;0.0001;288.51;Module 1,2_17;23.26;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:16:45;31.4;0.05;323.1;5.559798916940882;288.5;Module 1,2_17;28.94;1,57;3,43;0,01;0,05;1,52
06,07.2019 07:20:26;30.9;0.07;322.6;13.985537430742035;288.53;Module 1,2_17;31.86;2,16;8,62;0,04;0,32;1,84
06,07.2019 07:23:41;29.6;0.11;322.6;25.225633119703115;288.6;Module 1,2_17;38.96;3,26;15,55;0,07;1,05;2,21
06,07.2019 07:27:02;29.4;0.15;321.1;35.12246739694828;288.68;Module 1,2_17;47.17;4,41;21,62;0,09;2,03;2,38
06,07.2019 07:30:18;31;0.17;321.1;42.840824576158624;288.81;Module 1,2_17;53.66;5,27;26,25;0,11;3,02;2,25
06,07.2019 07:33:54;31.3;0.22;322.6;55.33558786731271;289;Module 1,2_17;66.18;6,89;31,17;0,16;4,96;1,92
06,07.2019 07:37:32;30.9;0.25;322.6;59.39428943163159;289.26;Module 1,2_17;68.9;7,72;31,95;0,18;5,65;2,08
06,07.2019 07:40:45;33.3;0.27;322.6;65.28318071480521;289.5;Module 1,2_17;74.28;8,99;32,75;0,20;6,66;2,33
06,07.2019 07:44:03;32.5;0.29;324.7;67.9215222195059;289.82;Module 1,2_17;76.12;9,42;32,70;0,22;7,10;2,32
06,07.2019 07:47:16;32.4;0.27;324.7;64.72657888423743;290.07;Module 1,2_17;71.7;8,75;32,36;0,20;6,55;2,20
06,07.2019 07:50:33;31.4;0.24;323.1;59.81029905309274;290.22;Module 1,2_17;65.62;7,54;31,95;0,18;5,71;1,82
06,07.2019 07:53:56;30.9;0.21;323.1;55.93484119846781;290.35;Module 1,2_17;60.87;6,49;31,24;0,16;5,06;1,43
06,07.2019 07:57:27;33.3;0.23;324.2;59.76389824229035;290.46;Module 1,2_17;64.58;7,66;31,79;0,18;5,70;1,96
06,07.2019 08:00:40;38.1;0.25;324.2;67.20082023490423;290.6;Module 1,2_17;72.22;9,53;32,70;0,21;6,98;2,54
06,07.2019 08:03:55;38.6;0.28;328.7;67.859392862975;290.76;Module 1,2_17;72.58;10,81;32,05;0,22;7,05;3,76
06,07.2019 08:08:10;35;0.3;328.7;69.64289965987535;290.9;Module 1,2_17;74.09;10,50;32,20;0,23;7,35;3,15
06,07.2019 08:11:40;32.2;0.38;328.7;88.96743566713195;291.01;Module 1,2_17;94.29;12,24;33,34;0,32;10,74;1,49
06,07.2019 08:15:06;32.7;0.51;326.7;114.55518010391532;291.25;Module 1,2_17;121.01;16,68;34,52;0,45;15,45;1,23
06,07.2019 08:18:20;32.7;0.51;326.7;113.28738760145717;291.55;Module 1,2_17;119.34;16,68;34,48;0,44;15,22;1,46
06,07.2019 08:22:18;35.5;0.56;327.2;233.37532873699075;292.03;Module 1,2_17;245.1;19,88;35,88;1,05;37,59;-17,71
06,07.2019 08:25:36;39.1;0.55;327.2;156.89961147112328;293.51;Module 1,2_17;164.41;21,51;35,20;0,66;23,25;-1,75
06,07.2019 08:28:49;38.2;0.52;327.2;116.73766329577009;294.24;Module 1,2_17;122.08;19,86;34,48;0,46;15,83;4,04
06,07.2019 08:32:04;32.2;0.51;330.7;106.97254542691907;294.3;Module 1,2_17;111.66;16,42;33,62;0,41;13,88;2,54
06,07.2019 08:35:18;32.5;0.5;330.7;107.50996440896057;294.03;Module 1,2_17;112.03;16,25;33,63;0,42;13,98;2,27
06,07.2019 08:38:38;32.6;0.5;329.2;109.50090271992786;293.86;Module 1,2_17;113.92;16,30;33,95;0,42;14,41;1,89
06,07.2019 08:41:53;32.2;0.52;329.2;113.28043891028207;293.85;Module 1,2_17;117.68;16,74;34,05;0,44;15,09;1,65
06,07.2019 08:45:06;32.5;0.54;329.2;118.30054582246905;293.81;Module 1,2_17;122.73;17,55;34,17;0,47;16,00;1,55
06,07.2019 08:48:20;32.4;0.55;329.2;121.61526744136047;293.75;Module 1,2_17;126.01;17,82;34,24;0,48;16,60;1,22
06,07.2019 08:51:37;35.2;0.7;329.2;185.30311868866272;293.86;Module 1,2_17;191.77;24,64;35,16;0,81;28,33;-3,69
06,07.2019 08:55:09;32.2;0.55;330.7;123.02921759022698;293.94;Module 1,2_17;127.17;17,71;34,01;0,49;16,77;0,94
06,07.2019 08:58:24;32.1;0.55;330.7;124.30898670532405;293.92;Module 1,2_17;128.36;17,66;34,03;0,50;17,00;0,65
06,07.2019 09:01:39;31.6;0.72;330.7;154.77177083071814;293.92;Module 1,2_17;159.66;22,75;34,55;0,65;22,55;0,20
06,07.2019 09:04:53;32.4;0.7;330.7;167.8954457917983;294.02;Module 1,2_17;173.04;22,68;34,71;0,72;24,95;-2,27
06,07.2019 09:08:22;32.5;0.48;330.7;121.97905369263341;293.95;Module 1,2_17;125.6;15,60;33,98;0,49;16,58;-0,98
06,07.2019 09:10:43;32.6;0.69;330.7;158.96858785632014;293.93;Module 1,2_17;163.59;22,49;34,60;0,67;23,32;-0,82
06,07.2019 09:13:56;30.9;2.01;329.2;445.6323993100413;294.3;Module 1,2_17;458.23;62,11;36,08;2,13;76,77;-14,66
06,07.2019 09:17:09;32.9;1.98;329.2;433.505377504084;295.65;Module 1,2_17;445.43;65,14;36,07;2,07;74,52;-9,38
06,07.2019 09:20:24;31.9;2.08;330.7;448.7736842172766;296.89;Module 1,2_17;460.79;66,35;35,81;2,15;76,82;-10,47
06,07.2019 09:23:38;32.6;2.18;331.2;469.0361222059284;298.07;Module 1,2_17;481.27;71,07;35,74;2,25;80,35;-9,28
06,07.2019 09:27:13;32.7;0.5;331.2;111.27878743054004;298.63;Module 1,2_17;114.1;16,35;33,64;0,43;14,63;1,72
06,07.2019 09:30:26;29.6;2.03;333.2;467.15808644547434;298.36;Module 1,2_17;478.71;60,09;35,39;2,24;79,28;-19,19
06,07.2019 09:33:46;30.7;1.32;333.2;293.913891081031;298.3;Module 1,2_17;301;40,52;35,09;1,36;47,72;-7,19
06,07.2019 09:37:02;30.9;2.24;333.2;475.20855699655317;297.57;Module 1,2_17;486.39;69,22;35,39;2,28;80,73;-11,52
06,07.2019 09:40:18;32.4;2.27;333.2;482.97422789023057;298.24;Module 1,2_17;494.07;73,55;35,39;2,32;82,13;-8,59
06,07.2019 09:43:39;32.6;2.33;334.7;493.2477431624813;298.82;Module 1,2_17;504.31;75,96;35,13;2,37;83,40;-7,44
06,07.2019 09:46:57;32.6;2.42;336.7;506.0226734156422;299.15;Module 1,2_17;517.11;78,89;34,78;2,44;84,88;-5,98
06,07.2019 09:50:19;32.2;2.56;336.7;548.8815682249075;299.38;Module 1,2_17;560.63;82,43;34,78;2,66;92,44;-10,00
