date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 13:30:35;30.7;5.1;326.2;1031.4895901237956;305.03;Module 1,2_16;1036.79;156,57;31,67;5,10;161,43;-4,86
02,07.2019 13:32:21;30.8;5.2;326.7;1062.1330009725411;305.17;Module 1,2_16;1067.51;160,16;31,57;5,25;165,82;-5,66
02,07.2019 13:34:26;31;0.9;326.7;159.8351597418306;304.42;Module 1,2_16;160.63;27,90;29,34;0,69;20,37;7,53
02,07.2019 13:36:11;31;1.8;326.7;707.8331750523869;303.77;Module 1,2_16;711.3;55,80;31,52;3,46;109,06;-53,26
02,07.2019 13:38:10;32;5.1;324.7;1034.3716797955856;303.73;Module 1,2_16;1039.35;163,20;31,94;5,11;163,27;-0,07
02,07.2019 13:39:58;31.7;5;324.7;1026.8070504236034;304.1;Module 1,2_16;1031.67;158,50;31,94;5,07;162,06;-3,56
02,07.2019 13:41:44;31.5;5;324.7;1019.2396787100959;304.68;Module 1,2_16;1023.99;157,50;31,94;5,04;160,84;-3,34
02,07.2019 13:43:29;31.4;5;324.7;1016.7669540132861;305.32;Module 1,2_16;1021.43;157,00;31,94;5,02;160,45;-3,45
02,07.2019 13:45:29;31.1;5;324.7;1016.8529900561787;305.92;Module 1,2_16;1021.43;155,50;31,94;5,02;160,46;-4,96
02,07.2019 13:47:15;31;5;324.7;1016.928876773627;306.38;Module 1,2_16;1021.43;155,00;31,94;5,02;160,47;-5,47
02,07.2019 13:49:03;30.7;5;324.7;1017.0060948519354;306.62;Module 1,2_16;1021.43;153,50;31,94;5,02;160,48;-6,98
02,07.2019 13:50:48;30.6;5.1;326.2;1027.2774790191916;306.59000000000003;Module 1,2_16;1031.67;156,06;31,67;5,08;160,76;-4,70
02,07.2019 13:52:34;30.6;5.1;326.2;1027.3538505070303;306.57;Module 1,2_16;1031.67;156,06;31,67;5,08;160,77;-4,71
02,07.2019 13:54:20;30.6;5.2;326.2;1047.8259773875855;306.96;Module 1,2_16;1052.15;159,12;31,66;5,18;164,03;-4,91
02,07.2019 13:56:06;30.6;5.3;328.2;1078.4997326857144;307.25;Module 1,2_16;1082.87;162,18;31,30;5,33;166,96;-4,78
02,07.2019 13:57:53;30.9;5.2;328.2;1070.9308473039082;307.26;Module 1,2_16;1075.19;160,68;31,30;5,30;165,77;-5,09
02,07.2019 13:59:40;31;5.1;328.2;964.0482750810087;306.28;Module 1,2_16;967.81;158,10;31,31;4,76;148,96;9,14
02,07.2019 14:01:29;30.8;5.1;328.2;1035.3889937492563;305.75;Module 1,2_16;1039.35;157,08;31,30;5,12;160,20;-3,12
02,07.2019 14:03:15;30.7;5.1;328.2;1027.814267302599;305.48;Module 1,2_16;1031.67;156,57;31,30;5,08;159,01;-2,44
02,07.2019 14:05:04;30.7;5;328.2;1035.5442635099687;305.6;Module 1,2_16;1039.35;153,50;31,30;5,12;160,22;-6,72
02,07.2019 14:06:50;30.7;5;328.2;1030.5191370579528;305.82;Module 1,2_16;1034.23;153,50;31,30;5,09;159,43;-5,93
02,07.2019 14:08:37;30.7;5.1;328.2;1035.6979673642984;306.03;Module 1,2_16;1039.35;156,57;31,30;5,12;160,25;-3,68
02,07.2019 14:10:22;30.7;5.2;328.2;1045.9784746686785;305.7;Module 1,2_16;1049.59;159,64;31,30;5,17;161,86;-2,22
02,07.2019 14:12:10;30.7;5.2;328.2;1040.9543722229523;305.71;Module 1,2_16;1044.47;159,64;31,30;5,15;161,07;-1,43
02,07.2019 14:13:56;30.8;5.1;328.2;1041.031200232456;306.26;Module 1,2_16;1044.47;157,08;31,30;5,15;161,08;-4,00
02,07.2019 14:15:43;30.7;5.1;328.2;1020.6946648718409;306.71;Module 1,2_16;1023.99;156,57;31,31;5,04;157,89;-1,32
02,07.2019 14:17:30;30.8;5;328.2;1020.7707127035944;306.99;Module 1,2_16;1023.99;154,00;31,31;5,04;157,90;-3,90
02,07.2019 14:19:16;30.8;5.1;328.2;1031.05462819561;306.9;Module 1,2_16;1034.23;157,08;31,30;5,10;159,52;-2,44
02,07.2019 14:21:02;30.8;5.1;328.2;1033.683090326096;306.94;Module 1,2_16;1036.79;157,08;31,30;5,11;159,93;-2,85
02,07.2019 14:23:01;31.1;5;328.2;1026.1111903203146;306.67;Module 1,2_16;1029.11;155,50;31,30;5,07;158,74;-3,24
02,07.2019 14:24:47;31.1;5.1;328.2;1038.950666495335;306.74;Module 1,2_16;1041.91;158,61;31,30;5,14;160,76;-2,15
02,07.2019 14:26:34;31.1;5.1;328.2;1041.5811327853487;306.83;Module 1,2_16;1044.47;158,61;31,30;5,15;161,17;-2,56
02,07.2019 14:28:20;30.8;5;328.2;1016.1271152171865;306.65999999999997;Module 1,2_16;1018.87;154,00;31,31;5,02;157,17;-3,17
02,07.2019 14:30:21;30.9;5;328.2;1018.7663266483635;306.69;Module 1,2_16;1021.43;154,50;31,31;5,03;157,58;-3,08
02,07.2019 14:32:09;30.9;5.1;328.2;1034.1643541822373;306.96;Module 1,2_16;1036.79;157,59;31,30;5,11;160,00;-2,41
02,07.2019 14:34:03;30.8;5.1;328.2;1036.800581190689;307.40999999999997;Module 1,2_16;1039.35;157,08;31,30;5,12;160,42;-3,34
02,07.2019 14:35:48;30.7;5.1;328.2;1049.6463889319734;307.39;Module 1,2_16;1052.15;156,57;31,30;5,19;162,44;-5,87
02,07.2019 14:37:59;31;5;328.2;1029.3096932044962;307.14;Module 1,2_16;1031.67;155,00;31,30;5,09;159,24;-4,24
02,07.2019 14:39:48;31.1;5;328.2;1021.7254809649249;305.85;Module 1,2_16;1023.99;155,50;31,31;5,05;158,05;-2,55
02,07.2019 14:41:34;31.1;5;328.2;1019.2471228242596;305.05;Module 1,2_16;1021.43;155,50;31,31;5,04;157,66;-2,16
02,07.2019 14:43:21;31.1;4.9;328.2;1014.2144906781614;304.46;Module 1,2_16;1016.31;152,39;31,31;5,01;156,87;-4,48
02,07.2019 14:45:15;31.2;5;328.2;1021.9608309816246;304.11;Module 1,2_16;1023.99;156,00;31,31;5,05;158,09;-2,09
02,07.2019 14:47:01;31.4;5;326.7;1029.7027270662263;303.63;Module 1,2_16;1031.67;157,00;31,58;5,09;160,69;-3,69
02,07.2019 14:48:46;31.3;5.1;326.7;1037.4451732710052;304.06;Module 1,2_16;1039.35;159,63;31,58;5,13;161,91;-2,28
02,07.2019 14:50:33;31.3;0.7;326.7;162.9332250362302;304.13;Module 1,2_16;163.22;21,91;29,38;0,71;20,86;1,05
02,07.2019 14:52:20;31.5;2.9;326.7;457.45966500893996;303.67;Module 1,2_16;458.23;91,35;31,14;2,19;68,34;23,01
02,07.2019 14:54:17;32.1;5.1;326.7;1035.1332457522865;303.68;Module 1,2_16;1036.79;163,71;31,58;5,12;161,55;2,16
02,07.2019 14:56:04;31.7;5;324.7;1022.4317386857557;304.03;Module 1,2_16;1023.99;158,50;31,94;5,05;161,36;-2,86
02,07.2019 14:57:50;31.7;5;324.7;1019.9529245163355;304.07;Module 1,2_16;1021.43;158,50;31,94;5,04;160,96;-2,46
02,07.2019 14:59:36;31.7;5;324.7;1012.3609188370795;304.46;Module 1,2_16;1013.75;158,50;31,95;5,00;159,74;-1,24
02,07.2019 15:01:22;31.3;4.9;324.2;1009.8813074661331;304.92;Module 1,2_16;1011.19;153,37;32,03;4,99;159,79;-6,42
02,07.2019 15:03:10;31.1;4.9;324.2;1002.2891819991604;305.17;Module 1,2_16;1003.51;152,39;32,03;4,95;158,56;-6,17
02,07.2019 15:04:57;31.4;4.9;324.2;999.8095179072076;305.15999999999997;Module 1,2_16;1000.95;153,86;32,03;4,94;158,16;-4,30
02,07.2019 15:06:43;31.3;4.8;324.7;975.0726261802677;305.48;Module 1,2_16;976.11;150,24;31,95;4,81;153,74;-3,50
02,07.2019 15:08:31;31.2;4.8;324.7;977.6665794952905;306.03;Module 1,2_16;978.63;149,76;31,95;4,83;154,16;-4,40
02,07.2019 15:10:17;31.3;4.8;324.7;981.4686290265946;305.35;Module 1,2_16;982.36;150,24;31,95;4,84;154,77;-4,53
02,07.2019 15:12:03;31.3;4.8;324.7;992.4455231539679;304.92;Module 1,2_16;993.27;150,24;31,95;4,90;156,54;-6,30
02,07.2019 15:13:49;31.3;4.8;324.7;995.0806297089275;305.25;Module 1,2_16;995.83;150,24;31,95;4,91;156,96;-6,72
02,07.2019 15:15:44;31.4;4.9;324.7;987.4898305968974;305.39;Module 1,2_16;988.15;153,86;31,95;4,88;155,74;-1,88
02,07.2019 15:17:30;31.4;4.8;324.7;987.5669897488568;304.88;Module 1,2_16;988.15;150,72;31,95;4,88;155,75;-5,03
02,07.2019 15:19:16;31.4;4.8;324.7;975.9404043778691;304.25;Module 1,2_16;976.44;150,72;31,95;4,82;153,88;-3,16
02,07.2019 15:21:02;31.4;4.8;324.7;985.1632174429742;303.83;Module 1,2_16;985.59;150,72;31,95;4,86;155,36;-4,64
02,07.2019 15:22:47;31.3;4.7;324.7;979.4223230988579;304.13;Module 1,2_16;979.77;147,11;31,95;4,83;154,44;-7,33
02,07.2019 15:24:33;31.2;4.8;324.7;971.4621407809826;304.74;Module 1,2_16;971.73;149,76;31,95;4,79;153,16;-3,40
02,07.2019 15:26:19;31;4.8;324.7;977.628205297111;305.08;Module 1,2_16;977.82;148,80;31,95;4,83;154,15;-5,35
02,07.2019 15:28:06;31;4.8;324.7;980.4866703898106;305.29;Module 1,2_16;980.6;148,80;31,95;4,84;154,61;-5,81
02,07.2019 15:29:57;31;4.8;326.2;974.2591740188964;304.73;Module 1,2_16;974.29;148,80;31,68;4,81;152,31;-3,51
02,07.2019 15:31:42;31.2;4.7;326.2;963.596337794524;304.39;Module 1,2_16;963.55;146,64;31,68;4,75;150,61;-3,97
02,07.2019 15:33:28;31.3;4.7;326.2;962.6740920711883;304.73;Module 1,2_16;962.55;147,11;31,68;4,75;150,46;-3,35
02,07.2019 15:35:14;31.3;4.7;326.2;956.7109636668391;304.65;Module 1,2_16;956.51;147,11;31,68;4,72;149,51;-2,40
02,07.2019 15:37:00;31.4;4.7;326.2;960.5900679687295;304.6;Module 1,2_16;960.31;147,58;31,68;4,74;150,13;-2,55
02,07.2019 15:38:53;31.4;4.7;326.2;952.2007284871338;304.47;Module 1,2_16;951.84;147,58;31,68;4,70;148,78;-1,20
02,07.2019 15:40:39;31.4;4.6;326.2;953.1594916951815;304.75;Module 1,2_16;952.72;144,44;31,68;4,70;148,94;-4,50
02,07.2019 15:42:26;31.3;4.7;326.2;939.7617031023576;305.40999999999997;Module 1,2_16;939.25;147,11;31,68;4,63;146,79;0,32
02,07.2019 15:44:11;31;4.6;326.2;942.7308509999923;305.83;Module 1,2_16;942.14;142,60;31,68;4,65;147,27;-4,67
02,07.2019 15:45:57;31;4.6;326.2;935.0040094951961;305.82;Module 1,2_16;934.34;142,60;31,68;4,61;146,03;-3,43
02,07.2019 15:47:43;31.1;4.6;326.2;930.5988982188726;305.28;Module 1,2_16;929.86;143,06;31,68;4,59;145,33;-2,27
02,07.2019 15:49:29;31.4;4.6;326.7;937.8837070611218;304.99;Module 1,2_16;937.06;144,44;31,59;4,62;146,08;-1,64
02,07.2019 15:51:15;31.4;4.6;326.7;937.9231773513123;305.34000000000003;Module 1,2_16;937.02;144,44;31,59;4,62;146,08;-1,64
02,07.2019 15:53:18;31.3;4.6;326.7;933.5812677021221;306.1;Module 1,2_16;932.59;143,98;31,59;4,60;145,39;-1,41
02,07.2019 15:55:16;31.3;4.5;324.7;927.5533560219965;306.25;Module 1,2_16;926.48;140,85;31,95;4,57;146,07;-5,22
02,07.2019 15:57:01;31.4;4.4;324.7;919.762872831747;305.31;Module 1,2_16;918.62;138,16;31,95;4,53;144,81;-6,65
02,07.2019 15:58:48;31.6;4.5;324.7;914.566440009714;304.92;Module 1,2_16;913.35;142,20;31,95;4,51;143,97;-1,77
02,07.2019 16:00:34;31.6;4.5;324.7;919.5932985984401;304.77;Module 1,2_16;918.29;142,20;31,95;4,53;144,78;-2,58
02,07.2019 16:02:21;31.4;4.4;324.7;918.1325048118555;305.37;Module 1,2_16;916.75;138,16;31,95;4,52;144,55;-6,39
02,07.2019 16:04:09;31.6;4.4;324.7;916.5825655967234;305.43;Module 1,2_16;915.12;139,04;31,95;4,52;144,30;-5,26
02,07.2019 16:05:55;31.4;4.4;324.7;912.9678436811954;305.28;Module 1,2_16;911.43;138,16;31,95;4,50;143,71;-5,55
02,07.2019 16:07:41;31.6;4.4;324.7;909.3930529325762;305.7;Module 1,2_16;907.78;139,04;31,95;4,48;143,13;-4,09
02,07.2019 16:09:27;31.6;4.4;324.7;904.5858396475862;305.86;Module 1,2_16;902.9;139,04;31,95;4,46;142,36;-3,32
02,07.2019 16:11:17;31.6;4.4;324.7;897.6672335491425;305.53;Module 1,2_16;895.91;139,04;31,95;4,42;141,23;-2,19
02,07.2019 16:13:03;31.5;4.4;324.7;900.7052248500978;306.03;Module 1,2_16;898.86;138,60;31,95;4,44;141,73;-3,13
02,07.2019 16:14:54;31.5;4.3;324.7;888.6759300054398;306.4;Module 1,2_16;886.77;135,45;31,95;4,38;139,78;-4,33
02,07.2019 16:16:43;31.3;4.3;324.7;885.1724889595766;306.65;Module 1,2_16;883.19;134,59;31,95;4,36;139,21;-4,62
02,07.2019 16:18:31;31.3;4.3;324.7;884.2642637467707;307.1;Module 1,2_16;882.2;134,59;31,95;4,35;139,06;-4,47
02,07.2019 16:20:17;31.3;4.3;324.7;882.3324184259135;306.4;Module 1,2_16;880.19;134,59;31,95;4,34;138,75;-4,16
02,07.2019 16:22:03;31.5;4.3;324.7;876.3104890486729;305.72;Module 1,2_16;874.1;135,45;31,95;4,31;137,77;-2,32
02,07.2019 16:23:54;31.6;4.3;324.7;878.1726159063181;305.8;Module 1,2_16;875.87;135,88;31,95;4,32;138,07;-2,19
02,07.2019 16:25:40;31.6;4.3;324.7;901.3597654154496;305.64;Module 1,2_16;898.91;135,88;31,95;4,44;141,83;-5,95
02,07.2019 16:27:25;31.6;4.2;324.7;873.1866856838727;306.03;Module 1,2_16;870.73;132,72;31,95;4,30;137,27;-4,55
02,07.2019 16:29:12;31.6;4.2;324.7;855.6413387550194;306.43;Module 1,2_16;853.15;132,72;31,95;4,21;134,42;-1,70
02,07.2019 16:31:03;31.6;4.2;324.7;852.6000338691126;306.39;Module 1,2_16;850.03;132,72;31,94;4,19;133,92;-1,20
02,07.2019 16:32:49;31.6;4.2;324.2;845.9235404822397;306.37;Module 1,2_16;843.29;132,72;32,03;4,16;133,21;-0,49
02,07.2019 16:34:34;31.6;4.2;324.2;846.0775494403497;306.64;Module 1,2_16;843.36;132,72;32,03;4,16;133,24;-0,52
02,07.2019 16:36:20;31.6;4.1;324.2;845.0290963340382;306.32;Module 1,2_16;842.23;129,56;32,03;4,15;133,06;-3,50
02,07.2019 16:38:11;31.6;4.1;324.2;839.5600863447205;305.38;Module 1,2_16;836.69;129,56;32,03;4,13;132,17;-2,61
02,07.2019 16:39:57;31.6;4.1;324.2;831.4072191685805;305.42;Module 1,2_16;828.48;129,56;32,02;4,09;130,84;-1,28
02,07.2019 16:41:43;31.6;4;324.2;828.6128360905111;305.43;Module 1,2_16;825.61;126,40;32,02;4,07;130,39;-3,99
02,07.2019 16:43:28;31.8;4;324.2;819.6648813235498;305.1;Module 1,2_16;816.61;127,20;32,02;4,03;128,93;-1,73
02,07.2019 16:45:14;31.7;4;324.2;816.3682880463439;304.88;Module 1,2_16;813.24;126,80;32,02;4,01;128,39;-1,59
02,07.2019 16:47:02;31.6;4;324.2;815.9848922420713;304.86;Module 1,2_16;812.77;126,40;32,02;4,01;128,32;-1,92
02,07.2019 16:48:47;31.8;4;324.2;809.2641263273192;304.91;Module 1,2_16;805.99;127,20;32,02;3,97;127,23;-0,03
02,07.2019 16:50:42;31.7;3.9;324.2;809.5902793205121;305.01;Module 1,2_16;806.22;123,63;32,02;3,98;127,28;-3,65
02,07.2019 16:52:37;31.7;3.9;324.2;804.9060450386619;305.48;Module 1,2_16;801.46;123,63;32,02;3,95;126,51;-2,88
02,07.2019 16:54:23;31.7;3.9;324.2;800.5455988655572;305.56;Module 1,2_16;797.03;123,63;32,02;3,93;125,80;-2,17
02,07.2019 16:56:17;31.6;3.9;324.2;794.3535213666189;306.14;Module 1,2_16;790.77;123,24;32,02;3,90;124,79;-1,55
02,07.2019 16:58:03;31.7;3.9;324.2;788.3350579958068;306.19;Module 1,2_16;784.69;123,63;32,01;3,87;123,81;-0,18
02,07.2019 16:59:49;31.8;3.8;324.2;782.7280901996132;306.15;Module 1,2_16;779.02;120,84;32,01;3,84;122,89;-2,05
02,07.2019 17:01:42;32;3.7;324.2;777.8401859165842;305.76;Module 1,2_16;774.06;118,40;32,01;3,81;122,09;-3,69
02,07.2019 17:03:28;32.1;3.8;324.2;771.207507510431;305.15;Module 1,2_16;767.37;121,98;32,00;3,78;121,00;0,98
02,07.2019 17:05:19;32;3.7;322.7;763.673903789678;305.46;Module 1,2_16;759.78;118,40;32,27;3,74;120,77;-2,37
02,07.2019 17:07:05;32;3.7;322.7;754.2956255703414;306.17;Module 1,2_16;750.36;118,40;32,27;3,69;119,22;-0,82
02,07.2019 17:09:17;32;3.6;322.7;752.6798446734542;306.59000000000003;Module 1,2_16;748.64;115,20;32,27;3,69;118,95;-3,75
02,07.2019 17:11:05;31.9;3.6;322.7;745.8557148458289;306.38;Module 1,2_16;741.76;114,84;32,26;3,65;117,82;-2,98
02,07.2019 17:12:54;32;3.6;322.7;742.3705835800919;306.51;Module 1,2_16;738.2;115,20;32,26;3,63;117,25;-2,05
02,07.2019 17:14:39;31.9;3.6;324.2;738.5703849716067;306.53;Module 1,2_16;734.33;114,84;31,98;3,62;115,65;-0,81
02,07.2019 17:16:30;31.9;3.5;324.2;729.9673748544608;306.22;Module 1,2_16;725.68;111,65;31,98;3,57;114,24;-2,59
02,07.2019 17:18:21;32;3.5;322.2;725.5886649273655;305.97;Module 1,2_16;721.23;112,00;32,34;3,55;114,79;-2,79
02,07.2019 17:20:26;32;3.5;322.2;717.9221685090953;306.13;Module 1,2_16;713.5;112,00;32,34;3,51;113,51;-1,51
02,07.2019 17:22:16;31.9;3.5;322.2;710.2918643559805;306.3;Module 1,2_16;705.82;111,65;32,33;3,47;112,25;-0,60
02,07.2019 17:24:10;32;3.5;322.2;704.8483613255715;306.22;Module 1,2_16;700.31;112,00;32,33;3,44;111,34;0,66
02,07.2019 17:25:56;32.2;3.3;322.2;695.3106060194333;305.99;Module 1,2_16;690.74;106,26;32,32;3,40;109,76;-3,50
02,07.2019 17:27:43;32.1;3.4;322.2;691.873311380236;306.37;Module 1,2_16;687.23;109,14;32,31;3,38;109,19;-0,05
02,07.2019 17:29:31;32;3.3;322.2;684.5204061805599;306.7;Module 1,2_16;679.83;105,60;32,31;3,34;107,96;-2,36
02,07.2019 17:31:16;32.2;3.3;322.2;679.7722362331847;306.98;Module 1,2_16;675.02;106,26;32,30;3,32;107,17;-0,91
02,07.2019 17:33:02;32.2;3.3;322.2;676.384624833776;306.92;Module 1,2_16;671.56;106,26;32,30;3,30;106,61;-0,35
02,07.2019 17:34:50;32.2;3.3;322.2;675.1045534161808;306.15999999999997;Module 1,2_16;670.19;106,26;32,30;3,29;106,40;-0,14
02,07.2019 17:36:36;32.2;3.3;322.2;667.4765090342146;305.92;Module 1,2_16;662.52;106,26;32,30;3,26;105,13;1,13
02,07.2019 17:38:21;32.2;3.2;322.2;661.3883387146305;306.32;Module 1,2_16;656.38;103,04;32,29;3,22;104,11;-1,07
02,07.2019 17:40:11;32.2;3.2;322.2;657.8743291254438;306.62;Module 1,2_16;652.79;103,04;32,29;3,21;103,53;-0,49
02,07.2019 17:41:57;32.2;3.2;320.7;652.8148007414935;306.89;Module 1,2_16;647.67;103,04;32,55;3,18;103,53;-0,49
02,07.2019 17:43:43;32.2;3.1;320.7;642.5937219972233;307.25;Module 1,2_16;637.43;99,82;32,54;3,13;101,81;-1,99
02,07.2019 17:45:29;32.2;3.1;320.7;634.9520904857565;307.18;Module 1,2_16;629.75;99,82;32,53;3,09;100,53;-0,71
02,07.2019 17:47:15;32.2;3.1;320.7;632.4726859105465;307.24;Module 1,2_16;627.19;99,82;32,53;3,08;100,11;-0,29
02,07.2019 17:49:01;32.2;3;320.7;627.4120771272212;306.94;Module 1,2_16;622.07;96,60;32,52;3,05;99,26;-2,66
02,07.2019 17:50:47;32.2;3;320.2;622.3514214692257;306.59000000000003;Module 1,2_16;616.95;96,60;32,61;3,03;98,68;-2,08
02,07.2019 17:52:32;32.2;3;320.2;617.2897392206993;306.43;Module 1,2_16;611.83;96,60;32,60;3,00;97,82;-1,22
02,07.2019 17:54:18;32.3;3;320.2;612.229013941649;306.49;Module 1,2_16;606.71;96,90;32,60;2,97;96,97;-0,07
02,07.2019 17:56:18;32.4;2.9;320.2;604.5985894829481;305.89;Module 1,2_16;599.03;93,96;32,59;2,94;95,68;-1,72
02,07.2019 17:58:07;32.4;2.9;320.2;596.9562820423429;305.04;Module 1,2_16;591.35;93,96;32,58;2,90;94,40;-0,44
02,07.2019 17:59:54;32.6;2.9;320.2;589.3110451922051;305;Module 1,2_16;583.67;94,54;32,57;2,86;93,11;1,43
02,07.2019 18:01:40;32.3;2.8;320.2;581.6638583137949;305.27;Module 1,2_16;575.99;90,44;32,56;2,82;91,82;-1,38
02,07.2019 18:03:59;32.3;2.8;320.2;571.4637329727493;305.61;Module 1,2_16;565.75;90,44;32,55;2,77;90,09;0,35
02,07.2019 18:05:45;32.3;2.8;317.6;568.9869906531703;305.84000000000003;Module 1,2_16;563.19;90,44;33,02;2,75;90,93;-0,49
02,07.2019 18:07:31;32.4;2.7;317.6;558.7507162188745;306.11;Module 1,2_16;552.95;87,48;33,00;2,70;89,17;-1,69
02,07.2019 18:09:17;32.4;2.7;320.2;553.6871710324015;305.95;Module 1,2_16;547.83;87,48;32,52;2,68;87,09;0,39
02,07.2019 18:11:16;32.5;2.7;320.2;551.2254188875077;305.8;Module 1,2_16;545.27;87,75;32,52;2,67;86,68;1,07
02,07.2019 18:13:03;32.6;2.6;320.2;543.57522461814;305.94;Module 1,2_16;537.59;84,76;32,50;2,63;85,39;-0,63
02,07.2019 18:14:50;32.5;2.6;317.6;535.9240350776521;305.82;Module 1,2_16;529.91;84,50;32,96;2,59;85,27;-0,77
02,07.2019 18:17:18;32.6;2.6;317.6;530.906348186394;305.92;Module 1,2_16;524.79;84,76;32,95;2,56;84,41;0,35
02,07.2019 18:19:38;32.6;2.5;317.6;523.2905853511468;305.53;Module 1,2_16;517.11;81,50;32,94;2,52;83,10;-1,60
02,07.2019 18:21:44;32.7;2.4;317.6;513.0674314390253;305.14;Module 1,2_16;506.87;78,48;32,92;2,47;81,35;-2,87
02,07.2019 18:24:03;32.8;2.4;316.6;502.8567972679989;305.35;Module 1,2_16;496.63;78,72;33,08;2,42;80,02;-1,30
02,07.2019 18:25:34;32.7;2.4;316.6;497.7751391249409;305.61;Module 1,2_16;491.51;78,48;33,07;2,39;79,14;-0,66
02,07.2019 18:27:04;32.8;2.4;316.6;492.6921406886431;305.78;Module 1,2_16;486.39;78,72;33,06;2,37;78,27;0,45
02,07.2019 18:28:34;32.6;2.3;316.6;487.6089327260365;305.65;Module 1,2_16;481.27;74,98;33,05;2,34;77,39;-2,41
02,07.2019 18:30:04;32.9;2.3;316.6;485.11979583253;305.75;Module 1,2_16;478.71;75,67;33,05;2,33;76,96;-1,29
02,07.2019 18:31:35;32.9;2.3;316.6;477.44307755152784;305.62;Module 1,2_16;471.03;75,67;33,03;2,29;75,64;0,03
02,07.2019 18:33:07;32.9;2.2;316.6;469.7661977151981;305.5;Module 1,2_16;463.35;72,38;33,01;2,25;74,32;-1,94
02,07.2019 18:34:43;33.2;2.2;316.6;459.4966192625601;305.65;Module 1,2_16;453.11;73,04;32,98;2,20;72,55;0,49
02,07.2019 18:36:13;33.2;2.2;316.6;454.4106901276659;305.84000000000003;Module 1,2_16;447.99;73,04;32,98;2,17;71,68;1,36
02,07.2019 18:37:43;33.2;2.2;316.1;451.9218454533077;306.03;Module 1,2_16;445.43;73,04;33,06;2,16;71,43;1,61
02,07.2019 18:39:23;33.2;2.1;316.1;446.84834086873354;305.83;Module 1,2_16;440.31;69,72;33,05;2,14;70,56;-0,84
02,07.2019 18:40:53;33.2;2.1;316.1;446.959834545371;305.67;Module 1,2_16;440.31;69,72;33,05;2,14;70,58;-0,86
02,07.2019 18:42:25;33.2;2.1;316.1;441.8776575828974;305.44;Module 1,2_16;435.19;69,72;33,03;2,11;69,70;0,02
02,07.2019 18:43:55;33.2;2;316.1;436.7928081079024;305.49;Module 1,2_16;430.07;66,40;33,02;2,08;68,82;-2,42
02,07.2019 18:45:27;33.2;2;316.1;431.7103815342515;305.82;Module 1,2_16;424.95;66,40;33,01;2,06;67,94;-1,54
02,07.2019 18:46:57;33.2;2;314.6;424.02380372772154;305.65;Module 1,2_16;417.27;66,40;33,26;2,02;67,13;-0,73
02,07.2019 18:48:33;33.2;2;314.6;413.74125026257013;305.65999999999997;Module 1,2_16;407.03;66,40;33,23;1,97;65,34;1,06
02,07.2019 18:50:05;33.2;1.9;314.6;406.0533222238229;305.79;Module 1,2_16;399.35;63,08;33,20;1,93;64,01;-0,93
02,07.2019 18:51:35;33.1;1.9;314.6;400.96481162314694;305.89;Module 1,2_16;394.23;62,89;33,19;1,90;63,12;-0,23
02,07.2019 18:53:05;33.2;1.9;314.6;398.4806090155195;305.54;Module 1,2_16;391.67;63,08;33,18;1,89;62,69;0,39
02,07.2019 18:54:37;33.2;1.8;314.6;396.0005433279419;305;Module 1,2_16;389.11;59,76;33,17;1,88;62,26;-2,50
02,07.2019 18:56:07;33.2;1.8;314.6;393.519251638845;304.17;Module 1,2_16;386.55;59,76;33,16;1,86;61,83;-2,07
02,07.2019 18:57:39;33.3;1.8;314.1;385.8283036516208;303.73;Module 1,2_16;378.87;59,94;33,23;1,83;60,64;-0,70
02,07.2019 18:59:15;33.3;1.8;314.1;380.7491291379546;303.92;Module 1,2_16;373.75;59,94;33,21;1,80;59,76;0,18
02,07.2019 19:00:48;33.3;1.7;314.1;373.05685288778966;304.18;Module 1,2_16;366.07;56,61;33,19;1,76;58,42;-1,81
02,07.2019 19:02:24;33.2;1.7;314.1;365.36700366540657;304.53;Module 1,2_16;358.39;56,44;33,16;1,72;57,08;-0,64
02,07.2019 19:03:56;33.3;1.7;314.1;355.05862183527404;304.7;Module 1,2_16;348.15;56,61;33,12;1,67;55,29;1,32
02,07.2019 19:05:45;33.3;1.6;314.1;349.9947249785279;304.8;Module 1,2_16;343.03;53,28;33,10;1,64;54,41;-1,13
02,07.2019 19:07:16;33.3;1.6;314.1;344.9046070809453;304.96;Module 1,2_16;337.91;53,28;33,08;1,62;53,52;-0,24
02,07.2019 19:08:46;33.3;1.6;314.1;339.8128198239543;305.3;Module 1,2_16;332.79;53,28;33,05;1,59;52,64;0,64
02,07.2019 19:10:17;33.3;1.6;314.1;337.3374718768642;305.37;Module 1,2_16;330.23;53,28;33,05;1,58;52,21;1,07
02,07.2019 19:11:49;33.4;1.5;314.1;327.40546667383796;305.38;Module 1,2_16;320.37;50,10;33,00;1,53;50,48;-0,38
02,07.2019 19:13:19;33.3;1.5;314.1;323.93783626258386;305.21;Module 1,2_16;316.84;49,95;32,98;1,51;49,88;0,07
02,07.2019 19:14:51;33.3;1.5;312.6;321.25204671043883;304.65;Module 1,2_16;314.07;49,95;33,24;1,50;49,78;0,17
02,07.2019 19:16:21;33.5;1.4;312.6;318.094394177886;304.1;Module 1,2_16;310.84;46,90;33,23;1,48;49,23;-2,33
