date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:47:14;30.8;3;328.2;614.5764824890705;315.25;Module 1,2_13;609.27;92,40;30,19;3,01;90,93;1,47
30,06.2019 17:49:13;30.9;3;328.2;604.3599378067672;315.26;Module 1,2_13;599.03;92,70;30,19;2,96;89,36;3,34
30,06.2019 17:51:10;30.9;3;326.7;601.8894346087421;315.53;Module 1,2_13;596.47;92,70;30,46;2,95;89,79;2,91
30,06.2019 17:53:16;30.9;2.9;326.7;591.6774891530816;315.6;Module 1,2_13;586.23;89,61;30,46;2,90;88,21;1,40
30,06.2019 17:55:12;30.9;2.8;326.2;584.0382631954786;315.56;Module 1,2_13;578.55;86,52;30,55;2,86;87,28;-0,76
30,06.2019 17:57:09;30.9;2.8;326.2;576.3991169890771;315.82;Module 1,2_13;570.87;86,52;30,55;2,82;86,10;0,42
30,06.2019 17:59:07;31.1;2.8;326.2;568.7600568530469;315.86;Module 1,2_13;563.19;87,08;30,55;2,78;84,91;2,17
30,06.2019 18:01:04;31.1;2.8;326.2;561.1191045115928;315.82;Module 1,2_13;555.51;87,08;30,55;2,74;83,72;3,36
30,06.2019 18:03:01;31.1;2.7;326.2;550.8908405746354;315.78;Module 1,2_13;545.27;83,97;30,55;2,69;82,12;1,85
30,06.2019 18:05:01;31.1;2.6;324.7;545.8374363006428;315.82;Module 1,2_13;540.15;80,86;30,81;2,66;82,05;-1,19
30,06.2019 18:07:04;31.1;2.6;324.7;540.7873198523159;315.37;Module 1,2_13;535.03;80,86;30,81;2,64;81,26;-0,40
30,06.2019 18:09:02;31.2;2.6;324.7;538.3205195461843;314.69;Module 1,2_13;532.47;81,12;30,81;2,62;80,87;0,25
30,06.2019 18:10:59;31.4;2.6;324.7;535.8540940992866;314.48;Module 1,2_13;529.91;81,64;30,81;2,61;80,48;1,16
30,06.2019 18:12:55;31.3;2.6;324.7;530.7987427029653;314.59000000000003;Module 1,2_13;524.79;81,38;30,81;2,59;79,68;1,70
30,06.2019 18:14:53;31.4;2.5;324.7;525.7458113298367;314.74;Module 1,2_13;519.67;78,50;30,80;2,56;78,88;-0,38
30,06.2019 18:16:50;31.4;2.5;324.7;515.5110187886299;314.7;Module 1,2_13;509.43;78,50;30,80;2,51;77,27;1,23
30,06.2019 18:18:47;31.3;2.5;324.7;507.8652067818238;314.71;Module 1,2_13;501.75;78,25;30,80;2,47;76,06;2,19
30,06.2019 18:20:46;31.4;2.4;324.7;502.8124924063552;314.73;Module 1,2_13;496.63;75,36;30,80;2,44;75,26;0,10
30,06.2019 18:22:46;31.4;2.4;324.2;489.983641321591;314.81;Module 1,2_13;483.83;75,36;30,88;2,38;73,44;1,92
30,06.2019 18:24:43;31.4;2.3;324.2;482.33424006941186;314.86;Module 1,2_13;476.15;72,22;30,87;2,34;72,23;-0,01
30,06.2019 18:26:41;31.4;2.3;324.2;474.68492575991775;314.48;Module 1,2_13;468.47;72,22;30,86;2,30;71,01;1,21
30,06.2019 18:28:41;31.4;2.3;324.2;472.22624770267015;313.89;Module 1,2_13;465.91;72,22;30,86;2,29;70,62;1,60
30,06.2019 18:30:44;31.4;2.2;324.2;461.98664458546284;313.74;Module 1,2_13;455.67;69,08;30,85;2,24;68,99;0,09
30,06.2019 18:32:41;31.7;2.2;322.7;456.9301064778232;314.03;Module 1,2_13;450.55;69,74;31,12;2,21;68,77;0,97
30,06.2019 18:34:41;31.6;2.2;322.7;449.28053044682343;314.28;Module 1,2_13;442.87;69,52;31,11;2,17;67,54;1,98
30,06.2019 18:36:37;31.5;2.2;322.7;446.8208851393015;314.07;Module 1,2_13;440.31;69,30;31,11;2,16;67,14;2,16
30,06.2019 18:38:34;31.5;2.1;322.7;439.16723721281386;313.92;Module 1,2_13;432.63;66,15;31,09;2,12;65,91;0,24
30,06.2019 18:40:31;31.5;2.1;322.7;431.51248462239147;313.62;Module 1,2_13;424.95;66,15;31,09;2,08;64,68;1,47
30,06.2019 18:42:29;31.6;2;322.2;423.85783845679407;313.65999999999997;Module 1,2_13;417.27;63,20;31,16;2,04;63,62;-0,42
30,06.2019 18:44:26;31.5;2;322.2;416.2008085261179;313.6;Module 1,2_13;409.59;63,00;31,16;2,00;62,38;0,62
30,06.2019 18:46:44;31.5;1.9;322.2;405.96679391132824;313.74;Module 1,2_13;399.35;59,85;31,14;1,95;60,73;-0,88
30,06.2019 18:48:41;31.5;1.9;322.2;400.910065112864;313.75;Module 1,2_13;394.23;59,85;31,13;1,92;59,91;-0,06
30,06.2019 18:50:38;31.5;1.9;322.2;393.2496736666917;313.92;Module 1,2_13;386.55;59,85;31,12;1,89;58,67;1,18
30,06.2019 18:52:36;31.5;1.9;322.2;388.19471633831154;313.85;Module 1,2_13;381.43;59,85;31,10;1,86;57,85;2,00
30,06.2019 18:54:43;31.6;1.8;322.2;380.54621196974153;313.92;Module 1,2_13;373.75;56,88;31,09;1,82;56,61;0,27
30,06.2019 18:56:40;31.6;1.8;322.2;372.88312367412874;313.93;Module 1,2_13;366.07;56,88;31,07;1,78;55,37;1,51
30,06.2019 18:58:37;31.6;1.8;322.2;367.82744601849595;313.97;Module 1,2_13;360.95;56,88;31,06;1,76;54,55;2,33
30,06.2019 19:00:36;31.6;1.7;322.2;360.1655603170229;313.94;Module 1,2_13;353.27;53,72;31,04;1,72;53,30;0,42
30,06.2019 19:02:33;31.6;1.7;322.2;355.11066056790867;314.2;Module 1,2_13;348.15;53,72;31,02;1,69;52,48;1,24
30,06.2019 19:04:31;31.6;1.7;322.2;347.4458182535813;314.17;Module 1,2_13;340.47;53,72;31,01;1,65;51,24;2,48
30,06.2019 19:06:28;31.7;1.6;320.7;342.3918142502291;314.14;Module 1,2_13;335.35;50,72;31,27;1,63;50,84;-0,12
30,06.2019 19:08:24;31.8;1.6;320.7;337.3374577939548;314.14;Module 1,2_13;330.23;50,88;31,25;1,60;50,01;0,87
30,06.2019 19:10:21;31.6;1.6;320.7;331.4784141596933;313.84000000000003;Module 1,2_13;324.32;50,56;31,23;1,57;49,05;1,51
30,06.2019 19:12:20;31.8;1.5;320.7;323.7617762209621;313.19;Module 1,2_13;316.59;47,70;31,21;1,53;47,79;-0,09
30,06.2019 19:14:17;31.8;1.5;320.2;320.4608216675816;312.96;Module 1,2_13;313.18;47,70;31,29;1,51;47,38;0,32
30,06.2019 19:16:14;31.8;1.4;320.2;312.7301578146726;312.85;Module 1,2_13;305.44;44,52;31,27;1,47;46,11;-1,59
30,06.2019 19:18:12;31.8;1.4;320.2;304.2413344654172;312.93;Module 1,2_13;296.96;44,52;31,23;1,43;44,71;-0,19
30,06.2019 19:20:09;31.8;1.4;320.2;297.71645918814664;312.92;Module 1,2_13;290.4;44,52;31,20;1,40;43,64;0,88
30,06.2019 19:22:09;31.8;1.3;320.2;291.4838718124478;312.89;Module 1,2_13;284.12;41,34;31,18;1,37;42,62;-1,28
30,06.2019 19:24:06;31.8;1.3;317.6;285.42089286214224;312.67;Module 1,2_13;278.01;41,34;31,63;1,33;42,21;-0,87
30,06.2019 19:26:09;31.8;1.3;317.6;276.14324185239667;312.52;Module 1,2_13;268.76;41,34;31,59;1,29;40,66;0,68
30,06.2019 19:28:06;31.8;1.2;317.6;268.34131962829076;312.62;Module 1,2_13;260.96;38,16;31,55;1,25;39,36;-1,20
30,06.2019 19:30:03;31.8;1.2;317.6;260.2797912823688;312.65999999999997;Module 1,2_13;252.91;38,16;31,52;1,21;38,02;0,14
30,06.2019 19:32:02;31.8;1.1;317.6;254.70164200243886;312.6;Module 1,2_13;247.27;34,98;31,48;1,18;37,09;-2,11
30,06.2019 19:33:59;31.8;1.1;317.6;250.54394576948286;312.29;Module 1,2_13;243.01;34,98;31,46;1,16;36,40;-1,42
30,06.2019 19:35:56;32;1;317.6;244.63622243738897;311.86;Module 1,2_13;237.05;32,00;31,42;1,13;35,41;-3,41
30,06.2019 19:37:53;31.8;1.1;317.6;240.18630857243588;311.47;Module 1,2_13;232.5;34,98;31,40;1,10;34,67;0,31
30,06.2019 19:39:51;31.7;0.9;317.6;203.85912118445157;311.44;Module 1,2_13;197.12;28,53;31,13;0,92;28,64;-0,11
30,06.2019 19:41:48;31.8;0.9;317.6;221.39421476696114;311.62;Module 1,2_13;213.83;28,62;31,27;1,01;31,55;-2,93
30,06.2019 19:43:45;31.8;1;316.6;219.83943833670583;311.76;Module 1,2_13;212.07;31,80;31,45;1,00;31,45;0,35
30,06.2019 19:45:45;31.8;0.9;316.6;213.51964659890672;311.94;Module 1,2_13;205.7;28,62;31,40;0,97;30,40;-1,78
30,06.2019 19:47:42;31.8;0.9;316.6;205.2394917472722;312.1;Module 1,2_13;197.45;28,62;31,33;0,93;29,02;-0,40
30,06.2019 19:49:46;31.7;0.9;316.6;201.27228154814188;312.08;Module 1,2_13;193.33;28,53;31,30;0,91;28,36;0,17
30,06.2019 19:51:43;31.7;0.8;316.6;196.70161752034306;312.13;Module 1,2_13;188.64;25,36;31,26;0,88;27,60;-2,24
30,06.2019 19:53:40;31.7;0.8;316.6;191.84594437578315;312.14;Module 1,2_13;183.67;25,36;31,21;0,86;26,79;-1,43
30,06.2019 19:55:37;31.6;0.8;316.6;188.57770046686667;312.04;Module 1,2_13;180.21;25,28;31,18;0,84;26,24;-0,96
30,06.2019 19:57:34;31.6;0.8;316.6;184.92556683062352;311.96;Module 1,2_13;176.37;25,28;31,15;0,82;25,64;-0,36
30,06.2019 19:59:31;31.6;0.7;316.6;180.02727980313668;311.75;Module 1,2_13;171.33;22,12;31,09;0,80;24,83;-2,71
30,06.2019 20:01:28;31.5;0.7;316.6;175.34002511611064;311.7;Module 1,2_13;166.48;22,05;31,05;0,77;24,05;-2,00
30,06.2019 20:03:25;31.4;0.7;316.1;170.42346641674652;311.63;Module 1,2_13;161.4;21,98;31,09;0,75;23,29;-1,31
30,06.2019 20:05:21;31.4;0.7;316.1;164.41586364282347;311.51;Module 1,2_13;155.28;21,98;31,01;0,72;22,30;-0,32
30,06.2019 20:07:22;31.4;0.6;316.1;158.46069093555002;311.45;Module 1,2_13;149.18;18,84;30,94;0,69;21,31;-2,47
30,06.2019 20:09:19;31.4;0.6;316.1;152.8738680014265;311.5;Module 1,2_13;143.43;18,84;30,86;0,66;20,39;-1,55
30,06.2019 20:11:16;31.4;0.6;316.1;149.14405059227605;311.5;Module 1,2_13;139.4;18,84;30,80;0,64;19,77;-0,93
30,06.2019 20:13:13;31.2;0.5;316.1;144.46143470411545;311.33;Module 1,2_13;134.45;15,60;30,73;0,62;19,00;-3,40
30,06.2019 20:15:10;31.2;0.5;316.1;138.36554223229368;311.15;Module 1,2_13;128.16;15,60;30,64;0,59;18,00;-2,40
30,06.2019 20:17:09;31.1;0.5;316.1;134.2184637523057;310.97;Module 1,2_13;123.63;15,55;30,57;0,57;17,32;-1,77
30,06.2019 20:19:08;31.1;0.5;316.1;130.0419061748101;310.85;Module 1,2_13;119.02;15,55;30,49;0,55;16,63;-1,08
30,06.2019 20:21:04;31;0.4;316.1;123.88652947089332;310.86;Module 1,2_13;112.57;12,40;30,38;0,51;15,63;-3,23
30,06.2019 20:23:01;30.9;0.4;316.1;119.25569828357405;310.92;Module 1,2_13;107.44;12,36;30,27;0,49;14,87;-2,51
30,06.2019 20:24:58;31.1;0.4;314.1;115.68690257127008;310.89;Module 1,2_13;103.17;12,44;30,56;0,47;14,42;-1,98
30,06.2019 20:26:55;30.9;0.4;314.1;112.88578138251549;310.78;Module 1,2_13;99.44;12,36;30,50;0,46;13,96;-1,60
30,06.2019 20:28:52;30.9;0.4;314.1;110.88177266452738;310.71;Module 1,2_13;96.2;12,36;30,45;0,45;13,64;-1,28
30,06.2019 20:30:54;30.9;0.3;314.1;108.30094189984933;310.71;Module 1,2_13;92.08;9,27;30,38;0,43;13,21;-3,94
30,06.2019 20:32:51;30.9;0.3;314.1;105.62658028298777;310.59000000000003;Module 1,2_13;87.54;9,27;30,31;0,42;12,78;-3,51
30,06.2019 20:34:48;30.9;0.3;314.1;105.0906749461937;310.47;Module 1,2_13;84.1;9,27;30,30;0,42;12,69;-3,42
30,06.2019 20:36:50;30.9;0.3;314.1;105.50013862747609;310.4;Module 1,2_13;80.02;9,27;30,30;0,42;12,76;-3,49
30,06.2019 20:38:49;30.7;0.3;314.1;107.74357641502027;310.36;Module 1,2_13;75.08;9,21;30,37;0,43;13,12;-3,91
30,06.2019 20:40:46;30.5;0.2;314.1;117.74329790757061;310.39;Module 1,2_13;70.14;6,10;30,61;0,48;14,76;-8,66
30,06.2019 20:42:43;30.5;0.2;314.1;166.01066214395132;310.35;Module 1,2_13;65.44;6,10;31,40;0,73;22,78;-16,68
30,06.2019 20:44:40;30.5;0.2;312.6;0.0001;310.19;Module 1,2_13;60.53;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:46:38;30.5;0.2;312.6;0.0001;310.05;Module 1,2_13;56.55;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:48:35;30.4;0.2;312.6;0.0001;309.95;Module 1,2_13;53.01;6,08;0,00;0,00;0,00;6,08
30,06.2019 20:50:31;30;0.2;312.6;0.0001;309.93;Module 1,2_13;49.98;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:52:28;29.7;0.2;312.6;0.0001;309.89;Module 1,2_13;48.81;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:54:26;29.7;0.2;312.1;0.0001;309.87;Module 1,2_13;47.84;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:56:22;29.7;0.1;312.1;0.0001;309.78;Module 1,2_13;46.85;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:58:20;29.3;0.1;312.1;0.0001;309.58;Module 1,2_13;45.84;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:00:17;28.7;0.1;312.1;0.0001;309.39;Module 1,2_13;44.89;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:02:14;28.6;0.1;310.6;0.0001;309.25;Module 1,2_13;43.75;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:04:11;28.6;0.1;310.6;0.0001;309.14;Module 1,2_13;42.2;2,86;0,00;0,00;0,00;2,86
