date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:28:26;30.5;4.7;335.9;956.0866780706319;307.56;Module 1,2_18;956.4;143,35;30,54;4,74;144,67;-1,32
04,07.2019 15:30:01;30.5;4.8;335.9;956.7048102240519;307.71;Module 1,2_18;956.95;146,40;30,54;4,74;144,76;1,64
04,07.2019 15:31:31;30.4;4.8;335.9;954.7501328668958;307.83;Module 1,2_18;954.93;145,92;30,55;4,73;144,48;1,44
04,07.2019 15:33:02;30.5;4.7;335.9;953.7060187967011;307.92;Module 1,2_18;953.82;143,35;30,55;4,72;144,32;-0,97
04,07.2019 15:34:33;30.5;4.7;335.9;954.7818797438105;308;Module 1,2_18;954.83;143,35;30,55;4,73;144,48;-1,13
04,07.2019 15:36:03;30.4;4.7;336.4;953.9173566394202;307.59000000000003;Module 1,2_18;953.9;142,88;30,45;4,73;143,93;-1,05
04,07.2019 15:37:33;30.8;4.7;336.4;950.3627130841397;307;Module 1,2_18;950.28;144,76;30,46;4,71;143,41;1,35
04,07.2019 15:39:05;30.7;4.7;336.4;949.4396879521618;306.96;Module 1,2_18;949.29;144,29;30,46;4,70;143,28;1,01
04,07.2019 15:40:35;30.7;4.7;336.4;942.9540590373608;307.14;Module 1,2_18;942.74;144,29;30,48;4,67;142,34;1,95
04,07.2019 15:42:05;30.7;4.6;335.9;941.5092715850678;307.51;Module 1,2_18;941.23;141,22;30,56;4,66;142,55;-1,33
04,07.2019 15:43:36;30.8;4.7;335.9;942.7062373659181;307.21;Module 1,2_18;942.36;144,76;30,56;4,67;142,72;2,04
04,07.2019 15:45:14;30.8;4.6;335.9;941.9279236488686;306.82;Module 1,2_18;941.51;141,68;30,56;4,67;142,61;-0,93
04,07.2019 15:46:44;30.8;4.6;335.9;937.1718529253943;306.92;Module 1,2_18;936.69;141,68;30,57;4,64;141,91;-0,23
04,07.2019 15:48:15;30.8;4.5;335.9;930.5650321842174;307.17;Module 1,2_18;930.02;138,60;30,59;4,61;140,95;-2,35
04,07.2019 15:49:47;30.8;4.6;335.9;926.7901412269473;307.45;Module 1,2_18;926.18;141,68;30,59;4,59;140,40;1,28
04,07.2019 15:51:22;30.7;4.6;335.9;925.7992375823759;307.89;Module 1,2_18;925.12;141,22;30,59;4,58;140,25;0,97
04,07.2019 15:52:53;30.7;4.6;335.9;923.1442093549001;308;Module 1,2_18;922.4;141,22;30,59;4,57;139,86;1,36
04,07.2019 15:54:26;30.7;4.5;335.9;919.7799471613212;308.15999999999997;Module 1,2_18;918.97;138,15;30,60;4,55;139,37;-1,22
04,07.2019 15:55:58;30.7;4.5;335.9;916.4548013666047;308.13;Module 1,2_18;915.58;138,15;30,61;4,54;138,88;-0,73
04,07.2019 15:57:34;30.8;4.6;335.9;913.1424518757551;308.06;Module 1,2_18;912.2;141,68;30,62;4,52;138,40;3,28
04,07.2019 15:59:06;30.7;4.5;335.9;914.6122725158987;307.98;Module 1,2_18;913.6;138,15;30,61;4,53;138,61;-0,46
04,07.2019 16:00:37;30.8;4.5;335.9;912.1672738494841;308.21;Module 1,2_18;911.09;138,60;30,62;4,52;138,25;0,35
04,07.2019 16:02:07;30.8;4.4;335.9;907.6388819857581;308.04;Module 1,2_18;906.5;135,52;30,63;4,49;137,59;-2,07
04,07.2019 16:03:40;31.1;4.4;335.9;909.210509965364;307.44;Module 1,2_18;908;136,84;30,62;4,50;137,82;-0,98
04,07.2019 16:05:24;31.2;4.4;335.9;902.2289370167587;306.89;Module 1,2_18;900.95;137,28;30,63;4,47;136,79;0,49
04,07.2019 16:06:57;31.1;4.4;335.9;901.6078997141051;306.81;Module 1,2_18;900.26;136,84;30,63;4,46;136,70;0,14
04,07.2019 16:08:28;31.2;4.4;335.9;894.6957444294371;306.82;Module 1,2_18;893.29;137,28;30,64;4,43;135,68;1,60
04,07.2019 16:10:01;31.1;4.4;335.9;893.7642622059416;307.25;Module 1,2_18;892.29;136,84;30,65;4,42;135,55;1,29
04,07.2019 16:11:40;31.1;4.4;335.9;884.7034815988923;307.71;Module 1,2_18;883.17;136,84;30,66;4,38;134,21;2,63
04,07.2019 16:13:10;31.1;4.3;335.9;877.4581786900116;308.09000000000003;Module 1,2_18;875.87;133,73;30,67;4,34;133,14;0,59
04,07.2019 16:14:39;31;4.4;334.4;881.1319850211048;308.43;Module 1,2_18;879.47;136,40;30,93;4,36;134,85;1,55
04,07.2019 16:16:11;31.1;4.3;334.4;876.7932733154566;307.89;Module 1,2_18;875.07;133,73;30,94;4,34;134,21;-0,48
04,07.2019 16:17:50;31.2;4.3;334.4;869.7340076684548;307.9;Module 1,2_18;867.95;134,16;30,95;4,30;133,15;1,01
04,07.2019 16:19:24;31.1;4.3;334.4;867.4203572371825;307.82;Module 1,2_18;865.57;133,73;30,95;4,29;132,80;0,93
04,07.2019 16:20:59;31.2;4.3;334.4;868.6553950460216;307.12;Module 1,2_18;866.73;134,16;30,95;4,30;132,99;1,17
04,07.2019 16:22:28;31.4;4.3;334.4;867.5210407848417;306.52;Module 1,2_18;865.53;135,02;30,95;4,29;132,82;2,20
04,07.2019 16:23:59;31.4;4.2;333.9;864.1431343266852;306.12;Module 1,2_18;862.09;131,88;31,05;4,27;132,70;-0,82
04,07.2019 16:25:29;31.2;4.2;333.9;861.9572761638251;306.14;Module 1,2_18;859.84;131,04;31,05;4,26;132,37;-1,33
04,07.2019 16:27:00;31.2;4.2;333.9;855.3009322077785;306.08;Module 1,2_18;853.13;131,04;31,06;4,23;131,37;-0,33
04,07.2019 16:28:31;31.5;4.2;333.9;851.3911467578597;306.12;Module 1,2_18;849.16;132,30;31,06;4,21;130,78;1,52
04,07.2019 16:30:05;31.5;4.2;333.9;849.8699657141309;305.82;Module 1,2_18;847.57;132,30;31,07;4,20;130,55;1,75
04,07.2019 16:31:35;31.5;4.1;333.9;839.4811713818647;306.03;Module 1,2_18;837.14;129,15;31,09;4,15;128,98;0,17
04,07.2019 16:33:05;31.5;4.1;333.9;834.9278799224345;306.45;Module 1,2_18;832.53;129,15;31,09;4,13;128,30;0,85
04,07.2019 16:34:51;31.4;4.1;333.9;829.263405509771;307.01;Module 1,2_18;826.8;128,74;31,10;4,10;127,44;1,30
04,07.2019 16:36:22;31.4;4.1;333.9;821.8414755419611;307.25;Module 1,2_18;819.33;128,74;31,11;4,06;126,32;2,42
04,07.2019 16:37:53;31.5;4.1;333.9;821.260264862289;307.37;Module 1,2_18;818.68;129,15;31,11;4,06;126,23;2,92
04,07.2019 16:39:41;31.2;4.1;333.9;820.8633855607876;307.82;Module 1,2_18;818.2;127,92;31,11;4,06;126,17;1,75
04,07.2019 16:41:10;31.3;4;333.9;819.8500872950324;307.58;Module 1,2_18;817.12;125,20;31,11;4,05;126,01;-0,81
04,07.2019 16:42:40;31.5;4.1;333.9;818.8078188194866;307.03;Module 1,2_18;816.01;129,15;31,11;4,05;125,86;3,29
04,07.2019 16:44:12;31.6;4;333.9;812.388642753805;306.93;Module 1,2_18;809.54;126,40;31,13;4,01;124,88;1,52
04,07.2019 16:45:46;31.5;4;333.9;811.2695354305994;306.75;Module 1,2_18;808.35;126,00;31,13;4,01;124,71;1,29
04,07.2019 16:47:20;31.4;3.9;333.9;803.8274774920499;306.96;Module 1,2_18;800.86;122,46;31,13;3,97;123,58;-1,12
04,07.2019 16:48:47;31.4;3.9;333.9;796.4392618310364;307.21;Module 1,2_18;793.43;122,46;31,14;3,93;122,46;0,00
04,07.2019 16:50:30;31.4;3.9;333.9;792.3859678594208;307.46;Module 1,2_18;789.31;122,46;31,15;3,91;121,84;0,62
04,07.2019 16:52:02;31.5;3.9;333.9;784.7896676359954;307.5;Module 1,2_18;781.67;122,85;31,16;3,87;120,68;2,17
04,07.2019 16:53:51;31.4;3.9;333.9;777.8387601759974;307.79;Module 1,2_18;774.66;122,46;31,16;3,84;119,62;2,84
04,07.2019 16:55:21;31.4;3.9;333.9;774.3062548927393;307.77;Module 1,2_18;771.07;122,46;31,17;3,82;119,08;3,38
04,07.2019 16:56:51;31.6;3.8;333.9;765.6618474473923;307.57;Module 1,2_18;762.39;120,08;31,18;3,78;117,76;2,32
04,07.2019 16:58:26;31.4;3.8;333.9;768.0687390010635;307.6;Module 1,2_18;764.71;119,32;31,18;3,79;118,13;1,19
04,07.2019 17:00:03;31.4;3.7;333.9;765.8175996720107;307.36;Module 1,2_18;762.39;116,18;31,18;3,78;117,78;-1,60
04,07.2019 17:01:34;31.5;3.7;333.9;762.8284386053102;307.21;Module 1,2_18;759.34;116,55;31,19;3,76;117,33;-0,78
04,07.2019 17:03:09;31.7;3.7;332.4;761.4803228342403;307.17;Module 1,2_18;757.92;117,29;31,45;3,76;118,12;-0,83
04,07.2019 17:04:49;31.7;3.7;332.4;760.8904553823093;306.96;Module 1,2_18;757.25;117,29;31,45;3,75;118,03;-0,74
04,07.2019 17:06:23;31.8;3.7;332.4;752.4378202312446;306.35;Module 1,2_18;748.76;117,66;31,47;3,71;116,72;0,94
04,07.2019 17:07:53;31.8;3.6;332.4;749.1566512607724;306.53;Module 1,2_18;745.42;114,48;31,47;3,69;116,21;-1,73
04,07.2019 17:09:29;31.8;3.6;332.4;742.0510762339024;306.76;Module 1,2_18;738.27;114,48;31,48;3,66;115,11;-0,63
04,07.2019 17:11:00;31.8;3.6;332.4;735.9156323605329;307.09000000000003;Module 1,2_18;732.09;114,48;31,48;3,63;114,16;0,32
04,07.2019 17:12:30;31.8;3.6;331.9;734.1419383452755;307.52;Module 1,2_18;730.25;114,48;31,58;3,62;114,20;0,28
04,07.2019 17:14:00;31.8;3.6;331.9;730.6794834279624;307.57;Module 1,2_18;726.73;114,48;31,58;3,60;113,66;0,82
04,07.2019 17:15:38;31.8;3.6;331.9;725.7759160679026;307.54;Module 1,2_18;721.77;114,48;31,59;3,57;112,89;1,59
04,07.2019 17:17:08;31.8;3.5;331.9;718.7533717149377;307.87;Module 1,2_18;714.71;111,30;31,59;3,54;111,80;-0,50
04,07.2019 17:18:39;31.8;3.5;331.9;711.5298001844701;307.93;Module 1,2_18;707.45;111,30;31,60;3,50;110,67;0,63
04,07.2019 17:20:11;31.7;3.5;331.9;705.9760650678153;308.03;Module 1,2_18;701.85;110,95;31,60;3,47;109,80;1,15
04,07.2019 17:21:43;31.8;3.5;332.4;704.1541515359728;308.28;Module 1,2_18;699.96;111,30;31,52;3,47;109,21;2,09
04,07.2019 17:23:17;31.8;3.4;332.4;700.8353214699891;308.5;Module 1,2_18;696.58;108,12;31,52;3,45;108,69;-0,57
04,07.2019 17:24:52;31.8;3.4;332.4;697.6784964692312;308.5;Module 1,2_18;693.36;108,12;31,52;3,43;108,19;-0,07
04,07.2019 17:26:22;32;3.4;331.9;691.02543847281;307.63;Module 1,2_18;686.67;108,80;31,62;3,40;107,45;1,35
04,07.2019 17:27:54;32.1;3.4;331.9;688.2080954999594;307.39;Module 1,2_18;683.79;109,14;31,63;3,38;107,01;2,13
04,07.2019 17:29:30;32.1;3.3;331.9;684.6597620402587;307;Module 1,2_18;680.18;105,93;31,63;3,37;106,45;-0,52
04,07.2019 17:31:10;32.1;3.3;330.4;678.1956690370504;307.09000000000003;Module 1,2_18;673.67;105,93;31,90;3,33;106,31;-0,38
04,07.2019 17:32:40;32.1;3.3;330.4;672.0744337375714;307.36;Module 1,2_18;667.51;105,93;31,91;3,30;105,34;0,59
04,07.2019 17:34:10;32;3.3;330.4;669.4367359988156;307.61;Module 1,2_18;664.81;105,60;31,91;3,29;104,92;0,68
04,07.2019 17:35:41;31.8;3.2;329.4;659.992367053685;307.67;Module 1,2_18;655.35;101,76;32,09;3,24;103,99;-2,23
04,07.2019 17:37:27;31.8;3.2;329.4;654.9315027268656;307.92;Module 1,2_18;650.23;101,76;32,09;3,21;103,17;-1,41
04,07.2019 17:38:59;31.9;3.2;329.4;649.8577451045281;308.14;Module 1,2_18;645.11;102,08;32,10;3,19;102,36;-0,28
04,07.2019 17:40:30;32;3.2;329.4;644.7828026156425;308.35;Module 1,2_18;639.99;102,40;32,10;3,16;101,54;0,86
04,07.2019 17:42:01;31.8;3.1;329.4;637.1280768487824;308.65999999999997;Module 1,2_18;632.31;98,58;32,11;3,12;100,31;-1,73
04,07.2019 17:43:36;32;3.1;329.4;634.6357855528972;308.85;Module 1,2_18;629.75;99,20;32,11;3,11;99,91;-0,71
04,07.2019 17:45:20;32.1;3.1;331.9;632.1523780621912;308.8;Module 1,2_18;627.19;99,51;31,66;3,10;98,15;1,36
04,07.2019 17:46:52;32.2;3.1;331.9;629.6583162221408;308.40999999999997;Module 1,2_18;624.63;99,82;31,67;3,09;97,76;2,06
04,07.2019 17:48:22;32.4;3;331.9;624.5818549108799;307.42;Module 1,2_18;619.51;97,20;31,67;3,06;96,95;0,25
04,07.2019 17:50:02;32.4;3;329.4;619.5146643661479;307.31;Module 1,2_18;614.39;97,20;32,12;3,04;97,48;-0,28
04,07.2019 17:51:40;32.4;3;329.4;614.4454041725389;307.23;Module 1,2_18;609.27;97,20;32,13;3,01;96,66;0,54
04,07.2019 17:53:19;32.4;3;328.4;606.7947947527409;307.17;Module 1,2_18;601.59;97,20;32,30;2,97;95,94;1,26
04,07.2019 17:55:03;32.4;2.9;328.4;601.7306273065462;307.27;Module 1,2_18;596.47;93,96;32,30;2,94;95,12;-1,16
04,07.2019 17:56:34;32.4;2.9;328.4;599.2366381946771;307.3;Module 1,2_18;593.91;93,96;32,31;2,93;94,71;-0,75
04,07.2019 17:58:04;32.4;2.9;328.4;591.5755014366738;307.27;Module 1,2_18;586.23;93,96;32,31;2,89;93,46;0,50
04,07.2019 17:59:35;32.4;2.9;328.4;586.498057649856;306.55;Module 1,2_18;581.11;93,96;32,31;2,87;92,63;1,33
04,07.2019 18:01:11;32.5;2.8;328.4;578.8411880008879;306.25;Module 1,2_18;573.43;91,00;32,32;2,83;91,38;-0,38
04,07.2019 18:02:41;32.4;2.8;328.4;576.3464522414145;306.43;Module 1,2_18;570.87;90,72;32,32;2,81;90,98;-0,26
04,07.2019 18:04:18;32.4;2.8;328.4;568.6893691803174;306.34000000000003;Module 1,2_18;563.19;90,72;32,32;2,78;89,73;0,99
04,07.2019 18:05:50;32.4;2.7;328.4;561.0262132066912;306.48;Module 1,2_18;555.51;87,48;32,32;2,74;88,47;-0,99
04,07.2019 18:07:20;32.5;2.7;328.4;555.9457997267506;306.62;Module 1,2_18;550.39;87,75;32,33;2,71;87,64;0,11
04,07.2019 18:08:50;32.5;2.7;328.4;548.2788634685113;306.68;Module 1,2_18;542.71;87,75;32,33;2,67;86,38;1,37
04,07.2019 18:10:30;32.5;2.7;328.4;548.3812354721206;307;Module 1,2_18;542.71;87,75;32,33;2,67;86,40;1,35
04,07.2019 18:12:00;32.5;2.6;327.9;540.7133839737322;307.17;Module 1,2_18;535.03;84,50;32,41;2,63;85,37;-0,87
04,07.2019 18:13:31;32.5;2.6;327.9;535.6330796848379;307.45;Module 1,2_18;529.91;84,50;32,41;2,61;84,53;-0,03
04,07.2019 18:15:02;32.6;2.6;327.9;530.5525455401514;307.65;Module 1,2_18;524.79;84,76;32,41;2,58;83,70;1,06
04,07.2019 18:16:33;32.8;2.5;326.3;522.8832032325415;307.46;Module 1,2_18;517.11;82,00;32,70;2,54;83,13;-1,13
04,07.2019 18:18:03;32.5;2.5;326.3;522.978785620061;307.59000000000003;Module 1,2_18;517.11;81,25;32,70;2,54;83,15;-1,90
04,07.2019 18:19:32;32.7;2.5;326.3;512.7168369627601;307.61;Module 1,2_18;506.87;81,75;32,70;2,49;81,44;0,31
04,07.2019 18:21:09;32.6;2.5;326.3;507.6413530498985;307.76;Module 1,2_18;501.75;81,50;32,70;2,46;80,59;0,91
04,07.2019 18:22:39;32.6;2.4;327.9;499.96758538477746;308.09000000000003;Module 1,2_18;494.07;78,24;32,41;2,43;78,64;-0,40
04,07.2019 18:24:09;32.6;2.4;327.9;494.88362738591;308.15;Module 1,2_18;488.95;78,24;32,41;2,40;77,80;0,44
04,07.2019 18:25:46;32.7;2.4;327.9;492.39874113841825;307.96;Module 1,2_18;486.39;78,48;32,41;2,39;77,39;1,09
04,07.2019 18:27:17;32.8;2.3;326.3;487.315997547588;307.64;Module 1,2_18;481.27;75,44;32,70;2,36;77,19;-1,75
04,07.2019 18:28:47;32.8;2.3;326.3;482.2319166840309;307.4;Module 1,2_18;476.15;75,44;32,70;2,34;76,34;-0,90
04,07.2019 18:30:27;32.8;2.3;326.3;474.56565012194466;307.44;Module 1,2_18;468.47;75,44;32,69;2,30;75,06;0,38
04,07.2019 18:31:59;32.8;2.3;326.3;464.2951639422565;307.71;Module 1,2_18;458.23;75,44;32,69;2,24;73,34;2,10
04,07.2019 18:33:55;32.8;2.2;326.3;461.8331090232025;307.82;Module 1,2_18;455.67;72,16;32,69;2,23;72,92;-0,76
04,07.2019 18:35:26;32.8;2.2;326.3;456.74851512143505;307.99;Module 1,2_18;450.55;72,16;32,68;2,21;72,07;0,09
04,07.2019 18:36:55;32.8;2.2;325.8;451.6613651622001;307.98;Module 1,2_18;445.43;72,16;32,77;2,18;71,40;0,76
04,07.2019 18:38:26;32.8;2.2;325.8;443.97989759622317;308.09000000000003;Module 1,2_18;437.75;72,16;32,76;2,14;70,11;2,05
04,07.2019 18:39:59;32.8;2.1;325.8;444.09056294136195;307.75;Module 1,2_18;437.75;68,88;32,76;2,14;70,13;-1,25
04,07.2019 18:41:30;33;2.1;325.8;439.0057935402701;307.13;Module 1,2_18;432.63;69,30;32,76;2,11;69,27;0,03
04,07.2019 18:42:59;33.1;2.1;325.8;433.91838615501865;306.79;Module 1,2_18;427.51;69,51;32,75;2,09;68,41;1,10
04,07.2019 18:44:30;33;2.1;325.8;426.2341786466389;306.8;Module 1,2_18;419.83;69,30;32,74;2,05;67,11;2,19
04,07.2019 18:46:00;33;2;325.8;421.1469094753148;306.96;Module 1,2_18;414.71;66,00;32,74;2,02;66,25;-0,25
04,07.2019 18:47:51;33;2;325.8;413.4853304771208;307.17;Module 1,2_18;407.03;66,00;32,73;1,98;64,96;1,04
04,07.2019 18:49:24;33;1.9;325.8;411.00236515995175;307.25;Module 1,2_18;404.47;62,70;32,73;1,97;64,54;-1,84
04,07.2019 18:50:54;33;1.9;325.8;403.3127208417919;306.90999999999997;Module 1,2_18;396.79;62,70;32,72;1,93;63,24;-0,54
04,07.2019 18:52:25;33.2;1.9;325.8;400.8283584750809;306.55;Module 1,2_18;394.23;63,08;32,71;1,92;62,82;0,26
04,07.2019 18:53:55;33.2;1.8;325.8;393.1368064602839;306.37;Module 1,2_18;386.55;59,76;32,70;1,88;61,51;-1,75
04,07.2019 18:55:42;33.2;1.8;324.3;388.07058418321697;305.95;Module 1,2_18;381.43;59,76;32,96;1,85;61,12;-1,36
04,07.2019 18:57:15;33.2;1.8;324.3;385.5912225946339;305.62;Module 1,2_18;378.87;59,76;32,96;1,84;60,70;-0,94
04,07.2019 18:58:47;33.3;1.8;324.3;377.89957250745925;305.51;Module 1,2_18;371.19;59,94;32,95;1,80;59,39;0,55
04,07.2019 19:00:21;33.3;1.7;323.8;370.2088292470609;305.58;Module 1,2_18;363.51;56,61;33,02;1,76;58,22;-1,61
04,07.2019 19:02:06;33.2;1.7;323.8;365.1397378605776;305.84000000000003;Module 1,2_18;358.39;56,44;33,02;1,74;57,35;-0,91
04,07.2019 19:03:37;33.3;1.7;323.8;360.0511161879925;305.75;Module 1,2_18;353.27;56,61;33,00;1,71;56,47;0,14
04,07.2019 19:05:07;33.3;1.6;323.8;354.96090712623925;305.77;Module 1,2_18;348.15;53,28;32,99;1,69;55,60;-2,32
04,07.2019 19:06:38;33.3;1.6;323.8;347.2609224404733;305.79;Module 1,2_18;340.47;53,28;32,98;1,65;54,28;-1,00
04,07.2019 19:08:08;33.3;1.6;323.8;342.16938697663215;305.83;Module 1,2_18;335.35;53,28;32,96;1,62;53,40;-0,12
04,07.2019 19:09:46;33.3;1.6;323.8;337.0896124982743;305.45;Module 1,2_18;330.23;53,28;32,95;1,59;52,53;0,75
04,07.2019 19:11:16;33.3;1.5;323.8;330.6090471498245;305.19;Module 1,2_18;323.75;49,95;32,93;1,56;51,41;-1,46
04,07.2019 19:12:46;33.4;1.5;323.8;325.7004235209291;305.23;Module 1,2_18;318.81;50,10;32,92;1,54;50,57;-0,47
04,07.2019 19:14:16;33.3;1.5;322.3;320.3216189341931;305.21;Module 1,2_18;313.41;49,95;33,17;1,51;50,02;-0,07
04,07.2019 19:15:46;33.4;1.4;322.3;315.70925211565435;305.36;Module 1,2_18;308.76;46,76;33,16;1,48;49,22;-2,46
04,07.2019 19:17:18;33.4;1.4;322.3;309.0543858179408;305.33;Module 1,2_18;302.11;46,76;33,14;1,45;48,06;-1,30
04,07.2019 19:18:49;33.5;1.4;322.3;305.6509692224512;305.23;Module 1,2_18;298.64;46,90;33,13;1,43;47,47;-0,57
04,07.2019 19:20:35;33.5;1.4;322.3;298.4339767843217;305.03;Module 1,2_18;291.42;46,90;33,10;1,40;46,22;0,68
04,07.2019 19:22:06;33.5;1.3;322.3;288.42367942493206;305.09000000000003;Module 1,2_18;281.5;43,55;33,07;1,35;44,48;-0,93
04,07.2019 19:23:35;33.6;1.3;322.3;230.4491421143283;304.94;Module 1,2_18;224.8;43,68;32,78;1,05;34,42;9,26
04,07.2019 19:25:07;33.5;1.3;322.3;257.26646991797145;304.92;Module 1,2_18;250.82;43,55;32,93;1,19;39,08;4,47
04,07.2019 19:26:37;33.6;1.2;322.3;277.01400363785064;304.87;Module 1,2_18;269.92;40,32;33,02;1,29;42,50;-2,18
04,07.2019 19:28:08;33.6;1.2;321.8;272.90649087003555;304.68;Module 1,2_18;265.76;40,32;33,09;1,27;41,89;-1,57
04,07.2019 19:29:40;33.7;1.2;321.8;268.1443269196185;304.56;Module 1,2_18;260.96;40,44;33,07;1,24;41,06;-0,62
04,07.2019 19:31:13;33.7;1.2;321.8;264.28930590689606;304.41;Module 1,2_18;257.04;40,44;33,05;1,22;40,39;0,05
04,07.2019 19:32:45;33.7;1.1;320.3;256.78155440243887;304.35;Module 1,2_18;249.57;37,07;33,29;1,18;39,37;-2,30
04,07.2019 19:34:15;33.7;1.1;320.3;251.91270134493195;304.42;Module 1,2_18;244.67;37,07;33,27;1,16;38,52;-1,45
04,07.2019 19:35:47;33.7;1.1;320.3;246.89350238863963;304.5;Module 1,2_18;239.62;37,07;33,23;1,13;37,64;-0,57
04,07.2019 19:37:23;33.7;1;320.3;240.90306437506032;304.62;Module 1,2_18;233.62;33,70;33,20;1,10;36,59;-2,89
04,07.2019 19:38:54;33.7;1;320.3;235.63390074193478;304.75;Module 1,2_18;228.33;33,70;33,17;1,08;35,66;-1,96
04,07.2019 19:40:23;33.7;1;320.3;229.9264027231584;304.79;Module 1,2_18;222.62;33,70;33,14;1,05;34,66;-0,96
04,07.2019 19:41:53;33.7;1;319.8;224.87109899544365;304.82;Module 1,2_18;217.54;33,70;33,20;1,02;33,86;-0,16
04,07.2019 19:43:23;33.6;0.9;319.8;221.44012973096017;304.86;Module 1,2_18;214.03;30,24;33,17;1,00;33,26;-3,02
04,07.2019 19:45:05;33.6;0.9;319.8;217.39794848116634;304.93;Module 1,2_18;209.9;30,24;33,14;0,98;32,55;-2,31
04,07.2019 19:46:35;33.7;0.9;319.8;214.82372870960276;304.78;Module 1,2_18;207.21;30,33;33,13;0,97;32,10;-1,77
04,07.2019 19:48:06;33.7;0.8;319.8;199.24296052101076;304.57;Module 1,2_18;191.98;26,96;33,00;0,89;29,36;-2,40
04,07.2019 19:49:38;33.7;0.8;319.8;203.72543751094167;304.52;Module 1,2_18;196.08;26,96;33,04;0,91;30,15;-3,19
04,07.2019 19:51:56;33.5;0.8;319.8;191.91283127289717;304.1;Module 1,2_18;184.38;26,80;32,94;0,85;28,08;-1,28
04,07.2019 19:53:26;33.5;0.8;319.8;191.94483314148988;303.98;Module 1,2_18;184.18;26,80;32,94;0,85;28,09;-1,29
04,07.2019 19:55:04;33.6;0.7;319.8;181.84858288173388;303.67;Module 1,2_18;174.24;23,52;32,84;0,80;26,32;-2,80
04,07.2019 19:56:34;33.6;0.7;319.8;174.95668658709684;303.43;Module 1,2_18;167.4;23,52;32,77;0,77;25,12;-1,60
04,07.2019 19:58:04;33.5;0.7;319.8;176.3914894895719;303.2;Module 1,2_18;168.52;23,45;32,79;0,77;25,37;-1,92
04,07.2019 19:59:48;33.7;0.7;319.8;174.07601404764094;303.17;Module 1,2_18;166;23,59;32,77;0,76;24,97;-1,38
04,07.2019 20:01:20;33.7;0.7;317.8;171.1783460462985;303.3;Module 1,2_18;162.95;23,59;33,09;0,75;24,68;-1,09
04,07.2019 20:02:50;33.7;0.6;317.8;168.04171668806416;303.42;Module 1,2_18;159.67;20,22;33,05;0,73;24,13;-3,91
04,07.2019 20:04:20;33.6;0.6;317.8;164.72494592431832;303.39;Module 1,2_18;156.21;20,16;33,02;0,71;23,55;-3,39
04,07.2019 20:05:50;33.6;0.6;317.8;159.48434153260393;303.29;Module 1,2_18;150.92;20,16;32,95;0,69;22,63;-2,47
04,07.2019 20:08:01;33.5;0.6;317.8;153.85404752122398;303.26;Module 1,2_18;145.1;20,10;32,88;0,66;21,64;-1,54
04,07.2019 20:09:32;33.5;0.5;317.8;148.90589809859756;303.14;Module 1,2_18;140.07;16,75;32,80;0,63;20,77;-4,02
04,07.2019 20:11:03;33.5;0.5;317.8;146.66074599487024;303.17;Module 1,2_18;137.57;16,75;32,77;0,62;20,38;-3,63
04,07.2019 20:12:35;33.4;0.5;317.8;143.74887984540263;302.92;Module 1,2_18;134.42;16,70;32,73;0,61;19,87;-3,17
04,07.2019 20:14:05;33.5;0.5;317.8;138.97127324662247;302.82;Module 1,2_18;129.52;16,75;32,66;0,58;19,03;-2,28
04,07.2019 20:15:35;33.5;0.5;317.8;134.12931677860237;302.85;Module 1,2_18;124.55;16,75;32,57;0,56;18,19;-1,44
04,07.2019 20:17:04;33.4;0.4;317.8;129.46652255989562;302.97;Module 1,2_18;119.74;13,36;32,48;0,54;17,38;-4,02
04,07.2019 20:18:41;33.3;0.4;317.8;124.2958441391611;303.03;Module 1,2_18;114.4;13,32;32,38;0,51;16,48;-3,16
04,07.2019 20:20:44;33.3;0.4;316.3;118.96341665113155;303.21;Module 1,2_18;108.72;13,32;32,54;0,48;15,65;-2,33
04,07.2019 20:22:14;33.3;0.4;316.3;118.70655275073676;302.96;Module 1,2_18;107.84;13,32;32,53;0,48;15,61;-2,29
04,07.2019 20:23:51;33.3;0.4;316.3;116.00091505932906;302.64;Module 1,2_18;104.61;13,32;32,48;0,47;15,14;-1,82
04,07.2019 20:25:22;33.3;0.3;315.8;113.0952536544273;302.35;Module 1,2_18;101.18;9,99;32,49;0,45;14,66;-4,67
04,07.2019 20:26:52;33.2;0.3;315.8;109.22879525630496;302.24;Module 1,2_18;96.83;9,96;32,39;0,43;13,99;-4,03
04,07.2019 20:28:23;33.2;0.3;315.8;106.44518320572514;302.21;Module 1,2_18;93.34;9,96;32,32;0,42;13,51;-3,55
04,07.2019 20:30:08;33.2;0.3;315.8;102.36043789429398;302.24;Module 1,2_18;88.4;9,96;32,20;0,40;12,80;-2,84
04,07.2019 20:31:43;33.2;0.3;315.8;99.819044512797;302.34;Module 1,2_18;84.74;9,96;32,13;0,38;12,36;-2,40
04,07.2019 20:33:20;33.2;0.3;315.8;96.60954214318609;302.45;Module 1,2_18;80.22;9,96;32,02;0,37;11,81;-1,85
04,07.2019 20:34:51;33.1;0.2;313.2;89.65785735991892;302.56;Module 1,2_18;72.47;6,62;32,22;0,33;10,71;-4,09
