date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 13:24:39;30.9;4.51;327.8;901.7210386162453;302.64;Module 2,4_2;901.85;139,36;30,32;4,49;136,14;3,21
03,09.2019 13:26:36;31;4.24;327.8;900.682428956799;302.92;Module 2,4_2;900.78;131,44;30,32;4,49;135,99;-4,55
03,09.2019 13:28:29;31;4.85;327.8;988.0738187926927;303.03;Module 2,4_2;988.15;150,35;30,17;4,93;148,89;1,46
03,09.2019 13:30:23;30.8;4.65;327.8;982.7729781759557;303.37;Module 2,4_2;982.82;143,22;30,18;4,91;148,11;-4,89
03,09.2019 13:32:15;31;4.87;327.8;990.6889012971773;303.46;Module 2,4_2;990.71;150,97;30,16;4,95;149,27;1,70
03,09.2019 13:34:09;30.9;4.82;327.8;978.6834289319224;303.49;Module 2,4_2;978.68;148,94;30,19;4,89;147,52;1,42
03,09.2019 13:36:04;31.1;4.73;327.8;973.7055679237188;303.32;Module 2,4_2;973.68;147,10;30,20;4,86;146,79;0,32
03,09.2019 13:37:56;31.3;4.81;327.8;973.2050027470231;303.09;Module 2,4_2;973.16;150,55;30,20;4,86;146,71;3,84
03,09.2019 13:39:51;31.2;4.81;327.8;985.6536054662647;303.07;Module 2,4_2;985.59;150,07;30,17;4,92;148,54;1,54
03,09.2019 13:41:44;31.1;4.81;327.8;988.2293632003349;303.47;Module 2,4_2;988.15;149,59;30,17;4,94;148,91;0,68
03,09.2019 13:43:37;31.1;4.87;327.8;998.4837736029406;303.92;Module 2,4_2;998.39;151,46;30,15;4,99;150,41;1,05
03,09.2019 13:45:31;30.9;3.82;327.8;745.9886644080082;304.17;Module 2,4_2;745.91;118,04;30,53;3,69;112,55;5,48
03,09.2019 13:47:24;31.1;3.67;327.8;838.9562379249599;304.14;Module 2,4_2;838.86;114,14;30,41;4,17;126,73;-12,59
03,09.2019 13:49:17;31.4;4.83;327.8;990.8306976935171;304.2;Module 2,4_2;990.71;151,66;30,16;4,95;149,29;2,37
03,09.2019 13:51:09;30.9;4.33;327.8;892.9131564851606;304.15;Module 2,4_2;892.8;133,80;30,33;4,45;134,83;-1,03
03,09.2019 13:53:02;31.1;4.81;327.8;988.2780203590456;303.92;Module 2,4_2;988.15;149,59;30,17;4,94;148,92;0,67
03,09.2019 13:54:59;31.1;4.84;327.8;993.3993211903075;303.49;Module 2,4_2;993.27;150,52;30,16;4,96;149,67;0,86
03,09.2019 13:56:52;31.2;4.88;327.8;1001.0787473483045;303.1;Module 2,4_2;1000.95;152,26;30,15;5,00;150,79;1,47
03,09.2019 13:58:48;31.1;4.86;327.8;995.9542497574984;303.14;Module 2,4_2;995.83;151,15;30,16;4,98;150,04;1,11
03,09.2019 14:00:42;31;4.87;327.8;998.5085768769486;303.5;Module 2,4_2;998.39;150,97;30,15;4,99;150,41;0,56
03,09.2019 14:02:35;30.9;4.58;327.8;948.4649375408976;303.59;Module 2,4_2;948.36;141,52;30,24;4,73;143,07;-1,55
03,09.2019 14:04:30;31.2;4.96;327.8;1013.8515508922159;303.65;Module 2,4_2;1013.75;154,75;30,13;5,07;152,64;2,11
03,09.2019 14:06:23;30.9;4.97;327.8;1016.3991253021472;304.13;Module 2,4_2;1016.31;153,57;30,12;5,08;153,01;0,56
03,09.2019 14:08:16;30.9;5.02;327.8;1024.0648014573032;304.32;Module 2,4_2;1023.99;155,12;30,10;5,12;154,13;0,99
03,09.2019 14:10:10;30.8;4.77;327.8;962.4439635069576;304.63;Module 2,4_2;962.39;146,92;30,22;4,80;145,13;1,78
03,09.2019 14:12:02;30.9;3.58;328.3;719.7167979714438;304.59;Module 2,4_2;719.69;110,62;30,47;3,55;108,19;2,43
03,09.2019 14:14:52;31.4;3.54;328.3;730.9033203060256;304.18;Module 2,4_2;730.9;111,16;30,45;3,61;109,91;1,24
03,09.2019 14:16:45;31.5;3.42;327.8;727.9454889634196;303.65;Module 2,4_2;727.96;107,73;30,55;3,59;109,77;-2,04
03,09.2019 14:18:40;31.6;4.74;327.8;963.3646194639829;303.46;Module 2,4_2;963.41;149,78;30,21;4,81;145,27;4,52
03,09.2019 14:20:35;31.4;4.8;327.8;982.5647656954402;303.63;Module 2,4_2;982.64;150,72;30,18;4,91;148,08;2,64
03,09.2019 14:22:27;31.2;4.76;326.3;972.4054902567303;303.95;Module 2,4_2;972.51;148,51;30,46;4,85;147,89;0,63
03,09.2019 14:24:20;31.2;4.71;326.3;965.5239771805568;304.09;Module 2,4_2;965.66;146,95;30,48;4,82;146,87;0,09
03,09.2019 14:26:14;31.2;4.71;327.8;965.0793230316897;304.23;Module 2,4_2;965.25;146,95;30,21;4,82;145,52;1,43
03,09.2019 14:28:08;31;4.4;327.8;950.3355627946089;304.76;Module 2,4_2;950.54;136,40;30,23;4,74;143,35;-6,95
03,09.2019 14:30:01;30.9;4.75;327.8;975.6008981702413;305.04;Module 2,4_2;975.85;146,78;30,20;4,87;147,06;-0,29
03,09.2019 14:31:53;30.8;4.71;327.8;964.5631024864331;305.69;Module 2,4_2;964.85;145,07;30,21;4,81;145,44;-0,38
03,09.2019 14:33:46;30.5;4.55;327.8;956.062830116887;306.07;Module 2,4_2;956.39;138,78;30,23;4,77;144,19;-5,42
03,09.2019 14:35:49;30.7;4.67;327.8;958.8926163242786;306.61;Module 2,4_2;959.27;143,37;30,22;4,79;144,61;-1,24
03,09.2019 14:37:43;30.5;4.7;327.8;961.7833302942477;306.87;Module 2,4_2;962.21;143,35;30,22;4,80;145,04;-1,69
03,09.2019 14:39:36;30.6;4.7;327.8;959.6943739715165;306.56;Module 2,4_2;960.17;143,82;30,22;4,79;144,73;-0,91
03,09.2019 14:41:28;30.6;4.7;328.3;957.3739695582318;305.98;Module 2,4_2;957.9;143,82;30,13;4,78;143,96;-0,14
03,09.2019 14:43:22;30.7;4.68;328.3;956.3997852253743;305.76;Module 2,4_2;956.98;143,68;30,14;4,77;143,82;-0,14
03,09.2019 14:45:15;30.7;4.69;328.3;958.7916464671455;305.23;Module 2,4_2;959.43;143,98;30,13;4,78;144,17;-0,19
03,09.2019 14:47:08;30.8;4.65;328.3;944.1932548274754;304.76;Module 2,4_2;944.88;143,22;30,16;4,71;142,03;1,19
03,09.2019 14:49:01;30.8;3.84;328.3;800.616452821824;304.8;Module 2,4_2;801.25;118,27;30,38;3,97;120,57;-2,29
03,09.2019 14:50:56;30.9;4.38;329.3;902.0151897771609;304.8;Module 2,4_2;902.79;135,34;30,05;4,49;134,99;0,35
03,09.2019 14:52:50;30.8;4.55;329.3;932.1644055036946;304.75;Module 2,4_2;933.03;140,14;30,00;4,65;139,43;0,71
03,09.2019 14:54:42;30.8;4.57;328.3;938.8316712049111;304.65;Module 2,4_2;939.77;140,76;30,16;4,68;141,24;-0,48
03,09.2019 14:56:36;30.9;4.56;328.3;932.8379734526684;304.4;Module 2,4_2;933.84;140,90;30,18;4,65;140,35;0,55
03,09.2019 14:58:30;30.9;4.23;329.3;868.3800721585817;304.45;Module 2,4_2;869.38;130,71;30,10;4,32;130,01;0,70
03,09.2019 15:00:23;31.1;4.53;329.3;930.4248993164767;304.39;Module 2,4_2;931.57;140,88;30,00;4,64;139,17;1,71
03,09.2019 15:02:21;31;4.51;329.3;925.781416422021;304.61;Module 2,4_2;927;139,81;30,01;4,62;138,49;1,32
03,09.2019 15:04:14;31;4.48;328.3;922.2679872697389;304.86;Module 2,4_2;923.56;138,88;30,20;4,60;138,79;0,09
03,09.2019 15:06:07;31;4.46;328.3;918.582943277311;304.59;Module 2,4_2;919.95;138,26;30,20;4,58;138,25;0,01
03,09.2019 15:07:59;31.1;4.48;328.3;918.9903432791995;304.53;Module 2,4_2;920.44;139,33;30,20;4,58;138,31;1,02
03,09.2019 15:09:52;31;4.43;328.3;906.256371821438;304.68;Module 2,4_2;907.77;137,33;30,22;4,51;136,42;0,91
03,09.2019 15:11:45;31;4.36;328.3;894.2509903728167;304.67;Module 2,4_2;895.83;135,16;30,24;4,45;134,64;0,52
03,09.2019 15:13:45;31;4.37;328.3;895.8345443025189;304.78;Module 2,4_2;897.51;135,47;30,23;4,46;134,87;0,60
03,09.2019 15:15:44;31;4.37;328.3;892.6850517612643;304.57;Module 2,4_2;894.45;135,47;30,24;4,44;134,40;1,07
03,09.2019 15:17:37;31.1;4.3;328.3;885.5666412063133;304.1;Module 2,4_2;887.41;133,73;30,25;4,41;133,34;0,39
03,09.2019 15:19:30;31.2;4.33;328.3;884.463969688838;303.74;Module 2,4_2;886.4;135,10;30,26;4,40;133,18;1,92
03,09.2019 15:21:23;31.3;4.34;328.3;890.8417048784424;303.57;Module 2,4_2;892.89;135,84;30,24;4,44;134,13;1,71
03,09.2019 15:23:16;31.2;4.27;328.3;880.0766820167009;303.76;Module 2,4_2;882.2;133,22;30,27;4,38;132,52;0,70
03,09.2019 15:25:09;31.2;4.3;328.3;884.1838230705805;304.07;Module 2,4_2;886.42;134,16;30,26;4,40;133,14;1,02
03,09.2019 15:27:02;31.1;4.26;327.8;875.7903545392171;304.4;Module 2,4_2;878.11;132,49;30,36;4,36;132,27;0,22
03,09.2019 15:28:55;31;4.24;327.8;869.7994958653378;304.75;Module 2,4_2;872.21;131,44;30,37;4,33;131,37;0,07
03,09.2019 15:30:48;30.9;4.27;327.8;866.7189062702624;305.07;Module 2,4_2;869.23;131,94;30,38;4,31;130,91;1,03
03,09.2019 15:32:42;30.8;4.22;327.8;860.9434390397274;305.28;Module 2,4_2;863.55;129,98;30,38;4,28;130,04;-0,07
03,09.2019 15:34:34;30.9;4.21;327.8;864.309750095459;305.25;Module 2,4_2;867.04;130,09;30,38;4,30;130,55;-0,46
03,09.2019 15:36:27;31;4.13;327.8;846.7601667570184;304.92;Module 2,4_2;849.55;128,03;30,40;4,21;127,91;0,12
03,09.2019 15:38:20;31.1;4.14;327.8;844.1910739857159;304.77;Module 2,4_2;847.09;128,75;30,41;4,19;127,52;1,23
03,09.2019 15:40:13;31.1;4.07;327.8;838.1123240813196;304.57;Module 2,4_2;841.11;126,58;30,41;4,16;126,60;-0,02
03,09.2019 15:42:06;31.1;4.13;327.8;845.2132997249415;304.64;Module 2,4_2;848.36;128,44;30,41;4,20;127,67;0,77
03,09.2019 15:43:58;31.2;4.16;327.8;851.5233378896432;305.09000000000003;Module 2,4_2;854.82;129,79;30,39;4,23;128,62;1,17
03,09.2019 15:45:51;31.1;4.11;327.8;840.8256930059727;305.38;Module 2,4_2;844.21;127,82;30,41;4,18;127,01;0,81
03,09.2019 15:47:45;31.1;4.11;327.8;838.7808693438545;305.46;Module 2,4_2;842.29;127,82;30,41;4,17;126,70;1,12
03,09.2019 15:49:38;31;4.1;327.8;834.0762247278623;305.46;Module 2,4_2;837.7;127,10;30,42;4,14;125,99;1,11
03,09.2019 15:51:31;31;4.03;327.8;824.5416695238829;305.57;Module 2,4_2;828.26;124,93;30,43;4,09;124,55;0,38
03,09.2019 15:53:24;31.1;4.07;327.8;834.953729643301;305.43;Module 2,4_2;838.86;126,58;30,41;4,15;126,12;0,45
03,09.2019 15:55:17;31.3;3.97;327.8;814.6976595290065;304.67;Module 2,4_2;818.65;124,26;30,45;4,04;123,06;1,20
03,09.2019 15:57:10;31.2;3.89;327.8;797.360663055735;304.75;Module 2,4_2;801.37;121,37;30,47;3,95;120,42;0,95
03,09.2019 15:59:02;31.1;3.63;327.8;748.7705706170207;304.71;Module 2,4_2;752.67;112,89;30,52;3,70;112,98;-0,09
03,09.2019 16:00:58;31.2;3.88;327.8;787.469152883115;304.89;Module 2,4_2;791.72;121,06;30,48;3,90;118,91;2,14
03,09.2019 16:02:52;31;3.99;327.8;813.7812646964608;304.99;Module 2,4_2;818.33;123,69;30,45;4,04;122,92;0,77
03,09.2019 16:04:45;31.2;3.95;327.8;808.4440236814786;304.77;Module 2,4_2;813.12;123,24;30,45;4,01;122,11;1,13
03,09.2019 16:06:38;31.3;3.79;327.8;758.3728508739141;304.63;Module 2,4_2;762.91;118,63;30,52;3,75;114,46;4,17
03,09.2019 16:08:31;31.3;3.88;327.8;799.5438711090485;304.68;Module 2,4_2;804.49;121,44;30,46;3,96;120,75;0,69
03,09.2019 16:10:24;31.4;3.87;327.8;796.1888824429959;304.79;Module 2,4_2;801.28;121,52;30,47;3,95;120,24;1,28
03,09.2019 16:12:16;31.4;3.81;327.8;776.461124108207;304.5;Module 2,4_2;781.59;119,63;30,49;3,84;117,23;2,40
03,09.2019 16:14:09;31.4;3.8;327.8;782.5801898518448;304.32;Module 2,4_2;787.92;119,32;30,48;3,88;118,17;1,15
03,09.2019 16:16:02;31.6;3.79;326.3;784.8298758762483;303.69;Module 2,4_2;790.36;119,76;30,75;3,89;119,53;0,23
03,09.2019 16:17:56;31.6;3.77;326.3;777.7209887682675;303.76;Module 2,4_2;783.38;119,13;30,76;3,85;118,44;0,70
03,09.2019 16:19:49;31.6;3.71;325.8;765.5210771924073;303.84;Module 2,4_2;771.27;117,24;30,87;3,79;116,88;0,35
03,09.2019 16:21:42;31.6;3.7;325.8;760.7353429904642;303.77;Module 2,4_2;766.63;116,92;30,87;3,76;116,14;0,78
03,09.2019 16:23:34;31.7;3.68;325.8;760.7113193108821;303.35;Module 2,4_2;766.79;116,66;30,87;3,76;116,13;0,52
03,09.2019 16:25:27;31.7;3.67;325.8;756.9224024411648;302.81;Module 2,4_2;763.16;116,34;30,88;3,74;115,55;0,79
03,09.2019 16:27:20;31.8;3.63;325.8;753.9342115704253;302.66;Module 2,4_2;760.34;115,43;30,88;3,73;115,08;0,35
03,09.2019 16:29:12;31.7;3.63;323.8;748.7143890636604;302.92;Module 2,4_2;755.27;115,07;31,24;3,70;115,56;-0,48
03,09.2019 16:31:05;31.6;3.59;323.8;743.064926085207;303.5;Module 2,4_2;749.77;113,44;31,24;3,67;114,66;-1,22
03,09.2019 16:32:58;31.6;3.59;323.8;737.7408639242739;303.49;Module 2,4_2;744.6;113,44;31,25;3,64;113,82;-0,38
03,09.2019 16:34:52;31.6;3.55;323.8;726.4404523063017;303.85;Module 2,4_2;733.4;112,18;31,27;3,58;112,04;0,14
03,09.2019 16:36:46;31.5;3.29;323.8;680.9194112324212;304.28;Module 2,4_2;687.64;103,64;31,30;3,35;104,80;-1,17
03,09.2019 16:38:41;31.4;3.48;323.8;696.1905150505178;304.52;Module 2,4_2;703.27;109,27;31,29;3,43;107,24;2,03
03,09.2019 16:40:34;31.5;3.43;323.8;704.0587296439434;304.68;Module 2,4_2;711.43;108,05;31,28;3,47;108,49;-0,44
03,09.2019 16:42:27;31.6;3.39;323.8;698.2841921558776;304.25;Module 2,4_2;705.81;107,12;31,29;3,44;107,57;-0,45
03,09.2019 16:44:19;31.7;3.39;323.8;698.5926550065738;304.15;Module 2,4_2;706.34;107,46;31,29;3,44;107,62;-0,16
03,09.2019 16:46:12;31.8;3.25;323.8;669.6970565395033;304.26;Module 2,4_2;677.34;103,35;31,31;3,29;103,01;0,34
03,09.2019 16:48:05;31.8;3.22;323.8;662.4904784580224;304.35;Module 2,4_2;670.27;102,40;31,32;3,25;101,86;0,54
03,09.2019 16:49:58;31.9;3.21;323.8;659.1665684144452;304.27;Module 2,4_2;667.13;102,40;31,32;3,24;101,33;1,07
03,09.2019 16:51:51;32;3.27;323.8;675.8805497117278;303.81;Module 2,4_2;684.28;104,64;31,31;3,32;104,00;0,64
03,09.2019 16:53:43;32.6;3.23;323.8;674.0068847899196;303.75;Module 2,4_2;682.62;105,30;31,31;3,31;103,70;1,60
03,09.2019 16:55:36;32.6;3.21;323.8;674.8312045175635;303.82;Module 2,4_2;683.7;104,65;31,31;3,32;103,83;0,81
03,09.2019 16:57:31;32.6;3.2;322.3;676.5523019203176;303.78;Module 2,4_2;685.7;104,32;31,58;3,32;104,96;-0,64
03,09.2019 16:59:23;32.6;3.18;322.3;658.2213336090041;303.68;Module 2,4_2;667.37;103,67;31,59;3,23;102,01;1,66
03,09.2019 17:01:16;31.9;3.14;322.3;651.2438280406694;303.35;Module 2,4_2;660.55;100,17;31,59;3,19;100,88;-0,71
03,09.2019 17:03:09;33.1;2.93;321.7;647.9119695314405;303.1;Module 2,4_2;657.43;96,98;31,70;3,18;100,66;-3,68
03,09.2019 17:05:02;33.7;2.38;321.7;622.903663644172;303.25;Module 2,4_2;632.31;80,21;31,72;3,05;96,59;-16,39
03,09.2019 17:06:58;34.7;2.35;322.3;594.9093362674962;303.35;Module 2,4_2;604.15;81,55;31,63;2,90;91,72;-10,18
03,09.2019 17:08:52;35;2.43;322.3;604.7333243643399;303.53;Module 2,4_2;614.39;85,05;31,62;2,95;93,32;-8,27
03,09.2019 17:10:44;35.1;2.42;322.3;622.1029474605267;303.67;Module 2,4_2;632.31;84,94;31,61;3,04;96,15;-11,21
03,09.2019 17:12:38;35.1;2.41;323.8;616.7875797230145;303.77;Module 2,4_2;627.19;84,59;31,34;3,02;94,51;-9,92
03,09.2019 17:14:30;35.1;2.39;323.8;611.4748412255348;303.78;Module 2,4_2;622.07;83,89;31,35;2,99;93,66;-9,77
03,09.2019 17:16:23;35.2;2.37;322.3;606.1572785792508;303.75;Module 2,4_2;616.95;83,42;31,62;2,96;93,56;-10,13
03,09.2019 17:18:16;35.2;2.35;322.3;603.3513159809129;303.75;Module 2,4_2;614.39;82,72;31,62;2,94;93,10;-10,38
03,09.2019 17:20:09;35.1;2.21;322.3;570.3872626725883;303.74;Module 2,4_2;581.11;77,57;31,63;2,77;87,71;-10,14
03,09.2019 17:22:01;35.2;2.25;321.7;585.169635920585;303.84;Module 2,4_2;596.47;79,20;31,73;2,85;90,42;-11,22
03,09.2019 17:23:55;35.2;1.89;321.7;554.7402727364415;303.96;Module 2,4_2;565.75;66,53;31,73;2,69;85,41;-18,89
03,09.2019 17:25:47;35.9;1.21;322.3;479.180999225939;304.36;Module 2,4_2;488.95;43,44;31,60;2,30;72,66;-29,22
03,09.2019 17:27:41;37.3;1.3;322.3;554.1397792925156;304.48;Module 2,4_2;565.75;48,49;31,63;2,69;85,04;-36,55
03,09.2019 17:29:34;36.9;1.53;322.3;556.3336514221166;304.64;Module 2,4_2;568.31;56,46;31,63;2,70;85,40;-28,95
03,09.2019 17:31:26;36.3;1.77;323.8;551.0053510457611;304.75;Module 2,4_2;563.19;64,25;31,36;2,67;83,85;-19,60
03,09.2019 17:33:20;36;1.65;323.8;498.10949462210846;304.87;Module 2,4_2;509.43;59,40;31,34;2,40;75,20;-15,80
03,09.2019 17:35:13;35.8;1.69;322.3;515.3161513313253;304.71;Module 2,4_2;527.35;60,50;31,63;2,49;78,65;-18,14
03,09.2019 17:37:06;35.4;1.89;322.3;522.4924187221184;304.53;Module 2,4_2;535.03;66,91;31,63;2,52;79,83;-12,92
03,09.2019 17:39:01;35;2.05;322.3;514.6536935165725;304.18;Module 2,4_2;527.35;71,75;31,63;2,48;78,54;-6,79
03,09.2019 17:40:56;35.1;2;321.7;496.8286380794587;303.96;Module 2,4_2;509.43;70,20;31,72;2,39;75,83;-5,63
03,09.2019 17:42:52;37.1;1.28;321.7;476.52006076891956;303.72;Module 2,4_2;488.95;47,49;31,71;2,28;72,45;-24,96
03,09.2019 17:44:48;36.8;1.35;320.2;468.6957256136591;303.35;Module 2,4_2;481.27;49,68;31,97;2,24;71,70;-22,02
03,09.2019 17:46:46;36.6;1.63;320.2;493.2521981854183;303.35;Module 2,4_2;506.87;59,66;31,99;2,37;75,83;-16,17
03,09.2019 17:48:39;36;1.72;320.2;492.88271289966104;303.58;Module 2,4_2;506.87;61,92;31,99;2,37;75,76;-13,84
03,09.2019 17:50:35;35.5;1.8;320.2;467.6182581582118;303.46;Module 2,4_2;481.27;63,90;31,97;2,24;71,52;-7,62
03,09.2019 17:52:29;35.1;1.71;320.2;417.5349920527674;303.28;Module 2,4_2;430.07;60,02;31,91;1,98;63,08;-3,06
03,09.2019 17:54:25;34.7;1.75;319.7;444.4991983819959;303;Module 2,4_2;458.23;60,73;32,04;2,12;67,80;-7,08
03,09.2019 17:56:23;34.8;1.45;319.7;439.1434548837787;302.73;Module 2,4_2;453.11;50,46;32,03;2,09;66,90;-16,44
03,09.2019 17:58:21;36.1;1.62;319.7;433.78407897495106;302.02;Module 2,4_2;447.99;58,48;32,02;2,06;65,99;-7,51
03,09.2019 18:00:14;34.4;1.84;318.2;448.2510141868292;301.41;Module 2,4_2;463.35;63,30;32,31;2,13;68,96;-5,67
03,09.2019 18:02:09;35.2;1.56;318.2;425.5566139419797;301.55;Module 2,4_2;440.31;54,91;32,28;2,02;65,09;-10,18
03,09.2019 18:04:07;36;1.59;317.7;425.1270723448186;301.89;Module 2,4_2;440.31;57,24;32,38;2,01;65,18;-7,94
03,09.2019 18:06:06;36;1.51;317.7;422.20996628593736;302.26;Module 2,4_2;437.75;54,36;32,37;2,00;64,68;-10,32
03,09.2019 18:08:02;36.2;1.46;317.7;411.8949208433949;302.59;Module 2,4_2;427.51;52,85;32,35;1,94;62,91;-10,06
03,09.2019 18:10:00;36;1.45;317.7;404.04212386218325;302.64;Module 2,4_2;419.83;52,20;32,34;1,90;61,57;-9,37
03,09.2019 18:11:57;36;1.36;317.7;396.1940799775209;302.57;Module 2,4_2;412.15;48,96;32,32;1,86;60,22;-11,26
03,09.2019 18:13:58;36.1;1.34;317.7;388.3308704839743;302.69;Module 2,4_2;404.47;48,37;32,30;1,82;58,87;-10,50
03,09.2019 18:15:58;36.1;1.37;317.7;378.0175941287125;302.62;Module 2,4_2;394.23;49,46;32,29;1,77;57,10;-7,64
03,09.2019 18:17:57;36;1.33;316.2;370.1672209207221;302.58;Module 2,4_2;386.55;47,88;32,54;1,73;56,16;-8,28
03,09.2019 18:19:58;36;1.19;316.2;340.2765961563158;302.64;Module 2,4_2;355.83;42,84;32,45;1,57;50,97;-8,13
03,09.2019 18:21:58;36;1.22;316.2;349.567874024638;302.66;Module 2,4_2;366.07;43,92;32,48;1,62;52,59;-8,67
03,09.2019 18:23:52;36;1.23;315.7;341.7499243132497;302.61;Module 2,4_2;358.39;44,28;32,55;1,58;51,35;-7,07
03,09.2019 18:25:54;36.6;1.05;315.7;336.3365806990245;302.57;Module 2,4_2;353.27;38,43;32,53;1,55;50,41;-11,98
03,09.2019 18:27:49;36.3;1.13;315.7;328.5150780180282;302.56;Module 2,4_2;345.59;41,02;32,51;1,51;49,05;-8,03
03,09.2019 18:29:47;36;1.13;315.7;323.11189098586084;302.6;Module 2,4_2;340.47;40,68;32,48;1,48;48,11;-7,43
03,09.2019 18:31:42;35.8;1.14;315.7;312.8661324869434;302.53;Module 2,4_2;330.23;40,81;32,45;1,43;46,32;-5,51
03,09.2019 18:33:40;35.8;1.11;315.7;306.4287989980221;302.52;Module 2,4_2;324.02;39,74;32,42;1,39;45,20;-5,46
03,09.2019 18:35:40;35.8;1.05;315.7;299.60160672366624;302.45;Module 2,4_2;317.41;37,59;32,39;1,36;44,01;-6,42
03,09.2019 18:37:38;35.9;1.04;313.2;293.15970735361793;302.43;Module 2,4_2;311.2;37,34;32,81;1,32;43,39;-6,05
03,09.2019 18:39:31;35.8;1.02;313.2;282.39729501564534;302.55;Module 2,4_2;300.37;36,52;32,76;1,27;41,49;-4,97
04,09.2019 09:29:01;39.3;1.32;300.1;309.6929369932658;290.89;Module 2,4_2;323.93;51,88;35,20;1,39;49,02;2,86
04,09.2019 09:30:54;37.4;1.34;300.1;318.5791748983492;291.22;Module 2,4_2;332.79;50,12;35,24;1,44;50,69;-0,58
04,09.2019 09:32:47;37.3;1.4;301.6;326.3415577201504;291.5;Module 2,4_2;340.47;52,22;35,00;1,48;51,83;0,39
04,09.2019 09:34:49;37.1;1.42;301.6;334.13963037676217;291.77;Module 2,4_2;348.15;52,68;35,03;1,52;53,29;-0,61
04,09.2019 09:36:50;37.2;1.47;302.1;339.4771069303276;292;Module 2,4_2;353.27;54,68;34,96;1,55;54,17;0,51
04,09.2019 09:38:43;37.1;1.5;302.1;347.24736486497284;292.32;Module 2,4_2;360.95;55,65;34,98;1,59;55,63;0,02
04,09.2019 09:40:36;36.9;1.59;302.1;355.021074623329;292.42;Module 2,4_2;368.63;58,67;35,00;1,63;57,08;1,60
04,09.2019 09:42:29;36.5;1.69;302.1;362.7980336362819;292.5;Module 2,4_2;376.31;61,68;35,02;1,67;58,53;3,16
04,09.2019 09:44:24;35.9;1.8;302.1;368.1139646864938;292.66;Module 2,4_2;381.43;64,62;35,03;1,70;59,52;5,10
04,09.2019 09:46:16;35.2;1.85;302.1;375.89114731223304;292.92;Module 2,4_2;389.11;65,12;35,05;1,74;60,97;4,15
04,09.2019 09:48:10;35.2;1.88;303.6;383.67753618881545;293.03;Module 2,4_2;396.79;66,18;34,80;1,78;62,01;4,16
04,09.2019 09:50:05;35.2;1.92;303.6;391.4696029433082;293.02;Module 2,4_2;404.47;67,58;34,82;1,82;63,45;4,13
04,09.2019 09:51:59;35.2;1.97;304.1;399.2608936931766;293.07;Module 2,4_2;412.15;69,34;34,75;1,86;64,75;4,60
04,09.2019 09:53:52;35.1;2;304.1;407.0513790706355;293.22;Module 2,4_2;419.83;70,20;34,76;1,90;66,18;4,02
04,09.2019 09:55:46;35;2.04;304.1;412.36289905393414;293.29;Module 2,4_2;424.95;71,40;34,77;1,93;67,16;4,24
04,09.2019 09:57:40;35;2.08;304.1;422.6447480749366;293.48;Module 2,4_2;435.19;72,80;34,78;1,99;69,05;3,75
04,09.2019 09:59:32;34.9;2.11;304.1;427.9502529164527;293.72;Module 2,4_2;440.31;73,64;34,79;2,01;70,03;3,61
04,09.2019 10:01:28;34.8;2.15;305.6;435.75548466923385;293.97;Module 2,4_2;447.99;74,82;34,53;2,06;70,98;3,84
04,09.2019 10:03:21;34.3;2.26;305.6;443.55368612492407;294.27;Module 2,4_2;455.67;77,52;34,54;2,10;72,40;5,12
04,09.2019 10:05:17;33.7;2.3;305.6;448.86825073955964;294.59;Module 2,4_2;460.79;77,51;34,55;2,12;73,37;4,14
04,09.2019 10:07:10;33.7;2.33;307.6;456.66781309352905;295;Module 2,4_2;468.47;78,52;34,20;2,17;74,11;4,42
04,09.2019 10:09:02;33.6;2.38;307.6;461.9689467821475;295.27;Module 2,4_2;473.59;79,97;34,21;2,19;75,06;4,91
04,09.2019 10:10:55;33.5;2.41;307.6;467.2709703510497;295.39;Module 2,4_2;478.71;80,73;34,21;2,22;76,01;4,72
04,09.2019 10:12:48;33.6;2.44;307.6;477.5720049955173;295.64;Module 2,4_2;488.95;81,98;34,22;2,28;77,87;4,12
04,09.2019 10:14:41;33.9;2.45;307.6;485.37547980626744;295.83;Module 2,4_2;496.63;83,06;34,23;2,32;79,27;3,79
04,09.2019 10:16:36;34.1;2.46;308.1;490.6818238981209;296.06;Module 2,4_2;501.75;83,89;34,14;2,34;80,03;3,85
04,09.2019 10:18:30;34.2;2.5;308.1;498.4886119870548;296;Module 2,4_2;509.43;85,50;34,14;2,39;81,43;4,07
04,09.2019 10:20:30;34.2;2.53;309.7;506.3115978177616;295.78;Module 2,4_2;517.11;86,53;33,86;2,43;82,20;4,32
04,09.2019 10:22:33;34.2;2.57;309.7;514.142632242058;295.7;Module 2,4_2;524.79;87,89;33,87;2,47;83,59;4,30
04,09.2019 10:24:26;34.2;2.6;309.7;521.9493123999123;295.81;Module 2,4_2;532.47;88,92;33,87;2,51;84,97;3,95
04,09.2019 10:26:19;34.1;2.64;309.7;529.7568434125643;296.07;Module 2,4_2;540.15;90,02;33,87;2,55;86,35;3,67
04,09.2019 10:28:14;34;2.67;309.7;535.057926598529;296.37;Module 2,4_2;545.27;90,78;33,87;2,58;87,29;3,49
04,09.2019 10:30:07;34;2.71;309.7;540.3523364218696;296.53;Module 2,4_2;550.39;92,14;33,87;2,60;88,22;3,92
