date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:35:13;35.8;1.69;321.7;515.3161513313253;304.71;Module 2,4_13;527.35;60,50;31,48;2,50;78,66;-18,16
03,09.2019 17:37:06;35.5;1.89;320.2;522.4924187221184;304.53;Module 2,4_13;535.03;67,09;31,76;2,53;80,48;-13,39
03,09.2019 17:39:01;35.1;2.05;320.2;514.6536935165725;304.18;Module 2,4_13;527.35;71,95;31,75;2,49;79,18;-7,22
03,09.2019 17:40:56;35.3;2;319.7;496.8286380794587;303.96;Module 2,4_13;509.43;70,60;31,84;2,40;76,41;-5,81
03,09.2019 17:42:52;37.1;1.28;319.7;476.52006076891956;303.72;Module 2,4_13;488.95;47,49;31,82;2,29;73,01;-25,52
03,09.2019 17:44:48;36.7;1.35;319.7;468.6957256136591;303.35;Module 2,4_13;481.27;49,55;31,82;2,25;71,69;-22,15
03,09.2019 17:46:46;36.7;1.63;318.1;493.2521981854183;303.35;Module 2,4_13;506.87;59,82;32,12;2,38;76,45;-16,62
03,09.2019 17:48:39;36.1;1.72;318.1;492.88271289966104;303.58;Module 2,4_13;506.87;62,09;32,12;2,38;76,38;-14,29
03,09.2019 17:50:35;35.8;1.8;318.1;467.6182581582118;303.46;Module 2,4_13;481.27;64,44;32,10;2,25;72,11;-7,67
03,09.2019 17:52:29;35.3;1.71;318.1;417.5349920527674;303.28;Module 2,4_13;430.07;60,36;32,05;1,98;63,60;-3,24
03,09.2019 17:54:25;34.9;1.75;318.1;444.4991983819959;303;Module 2,4_13;458.23;61,07;32,08;2,13;68,19;-7,11
03,09.2019 17:56:23;36.3;1.45;316.1;439.1434548837787;302.73;Module 2,4_13;453.11;52,63;32,44;2,10;67,96;-15,33
03,09.2019 17:58:21;36.4;1.62;316.1;433.78407897495106;302.02;Module 2,4_13;447.99;58,97;32,43;2,07;67,04;-8,07
03,09.2019 18:00:14;35.2;1.84;316.1;448.2510141868292;301.41;Module 2,4_13;463.35;64,77;32,45;2,14;69,53;-4,76
03,09.2019 18:02:09;35.4;1.56;316.1;425.5566139419797;301.55;Module 2,4_13;440.31;55,22;32,41;2,02;65,62;-10,40
03,09.2019 18:04:07;36.1;1.59;316.1;425.1270723448186;301.89;Module 2,4_13;440.31;57,40;32,41;2,02;65,55;-8,15
03,09.2019 18:06:06;36.1;1.51;315.6;422.20996628593736;302.26;Module 2,4_13;437.75;54,51;32,50;2,01;65,21;-10,70
03,09.2019 18:08:02;36.2;1.46;315.6;411.8949208433949;302.59;Module 2,4_13;427.51;52,85;32,48;1,95;63,43;-10,58
03,09.2019 18:10:00;36.2;1.45;315.6;404.04212386218325;302.64;Module 2,4_13;419.83;52,49;32,48;1,91;62,07;-9,58
03,09.2019 18:11:57;36.1;1.36;315.6;396.1940799775209;302.57;Module 2,4_13;412.15;49,10;32,46;1,87;60,72;-11,62
03,09.2019 18:13:58;36.2;1.34;315.6;388.3308704839743;302.69;Module 2,4_13;404.47;48,51;32,45;1,83;59,36;-10,85
03,09.2019 18:15:58;36.1;1.37;315.6;378.0175941287125;302.62;Module 2,4_13;394.23;49,46;32,42;1,78;57,57;-8,11
03,09.2019 18:17:57;36.2;1.33;315.6;370.1672209207221;302.58;Module 2,4_13;386.55;48,15;32,41;1,73;56,21;-8,06
03,09.2019 18:19:58;36.1;1.19;314.1;340.2765961563158;302.64;Module 2,4_13;355.83;42,96;32,59;1,58;51,39;-8,44
03,09.2019 18:21:58;36;1.22;314.1;349.567874024638;302.66;Module 2,4_13;366.07;43,92;32,62;1,63;53,02;-9,10
03,09.2019 18:23:52;36.1;1.23;313.6;341.7499243132497;302.61;Module 2,4_13;358.39;44,40;32,69;1,58;51,78;-7,37
03,09.2019 18:25:54;36.8;1.05;313.6;336.3365806990245;302.57;Module 2,4_13;353.27;38,64;32,67;1,56;50,83;-12,19
03,09.2019 18:27:49;36.5;1.13;313.6;328.5150780180282;302.56;Module 2,4_13;345.59;41,24;32,64;1,52;49,45;-8,21
03,09.2019 18:29:47;36.1;1.13;313.6;323.11189098586084;302.6;Module 2,4_13;340.47;40,79;32,63;1,49;48,51;-7,71
03,09.2019 18:31:42;35.9;1.14;313.6;312.8661324869434;302.53;Module 2,4_13;330.23;40,93;32,59;1,43;46,71;-5,78
03,09.2019 18:33:40;36;1.11;313.6;306.4287989980221;302.52;Module 2,4_13;324.02;39,96;32,56;1,40;45,58;-5,62
03,09.2019 18:35:40;36;1.05;313.6;299.60160672366624;302.45;Module 2,4_13;317.41;37,80;32,53;1,36;44,38;-6,58
03,09.2019 18:37:38;36;1.04;313.6;293.15970735361793;302.43;Module 2,4_13;311.2;37,44;32,50;1,33;43,25;-5,81
03,09.2019 18:39:31;36;1.02;312.1;282.39729501564534;302.55;Module 2,4_13;300.37;36,72;32,72;1,27;41,64;-4,92
04,09.2019 09:29:01;40.1;1.32;293;309.6929369932658;290.89;Module 2,4_13;323.93;52,93;36,23;1,39;50,40;2,53
04,09.2019 09:30:54;37.4;1.34;293;318.5791748983492;291.22;Module 2,4_13;332.79;50,12;36,26;1,44;52,13;-2,01
04,09.2019 09:32:47;37.5;1.4;297.5;326.3415577201504;291.5;Module 2,4_13;340.47;52,50;35,50;1,48;52,68;-0,18
04,09.2019 09:34:49;37.2;1.42;297.5;334.13963037676217;291.77;Module 2,4_13;348.15;52,82;35,52;1,52;54,16;-1,34
04,09.2019 09:36:50;37.1;1.47;297.5;339.4771069303276;292;Module 2,4_13;353.27;54,54;35,54;1,55;55,18;-0,64
04,09.2019 09:38:43;37;1.5;297.5;347.24736486497284;292.32;Module 2,4_13;360.95;55,50;35,56;1,59;56,66;-1,16
04,09.2019 09:40:36;36.9;1.59;297.5;355.021074623329;292.42;Module 2,4_13;368.63;58,67;35,59;1,63;58,14;0,53
04,09.2019 09:42:29;36.2;1.69;299.5;362.7980336362819;292.5;Module 2,4_13;376.31;61,18;35,25;1,68;59,12;2,06
04,09.2019 09:44:24;35.3;1.8;299.5;368.1139646864938;292.66;Module 2,4_13;381.43;63,54;35,27;1,70;60,12;3,42
04,09.2019 09:46:16;34.7;1.85;299.5;375.89114731223304;292.92;Module 2,4_13;389.11;64,20;35,28;1,75;61,58;2,61
04,09.2019 09:48:10;34.7;1.88;299.5;383.67753618881545;293.03;Module 2,4_13;396.79;65,24;35,30;1,79;63,05;2,19
04,09.2019 09:50:05;34.7;1.92;299.5;391.4696029433082;293.02;Module 2,4_13;404.47;66,62;35,31;1,83;64,51;2,11
04,09.2019 09:51:59;34.7;1.97;300;399.2608936931766;293.07;Module 2,4_13;412.15;68,36;35,23;1,87;65,83;2,52
04,09.2019 09:53:52;34.6;2;300;407.0513790706355;293.22;Module 2,4_13;419.83;69,20;35,25;1,91;67,29;1,91
04,09.2019 09:55:46;34.5;2.04;300;412.36289905393414;293.29;Module 2,4_13;424.95;70,38;35,26;1,94;68,29;2,09
04,09.2019 09:57:40;34.4;2.08;301.5;422.6447480749366;293.48;Module 2,4_13;435.19;71,55;35,01;1,99;69,75;1,80
04,09.2019 09:59:32;34.4;2.11;301.5;427.9502529164527;293.72;Module 2,4_13;440.31;72,58;35,02;2,02;70,74;1,85
04,09.2019 10:01:28;34.3;2.15;301.5;435.75548466923385;293.97;Module 2,4_13;447.99;73,74;35,02;2,06;72,19;1,56
04,09.2019 10:03:21;33.3;2.26;303.5;443.55368612492407;294.27;Module 2,4_13;455.67;75,26;34,68;2,10;72,98;2,28
04,09.2019 10:05:17;32.9;2.3;303.5;448.86825073955964;294.59;Module 2,4_13;460.79;75,67;34,68;2,13;73,95;1,72
04,09.2019 10:07:10;33;2.33;303.5;456.66781309352905;295;Module 2,4_13;468.47;76,89;34,69;2,17;75,38;1,51
04,09.2019 10:09:02;32.9;2.38;303.5;461.9689467821475;295.27;Module 2,4_13;473.59;78,30;34,70;2,20;76,35;1,95
04,09.2019 10:10:55;32.8;2.41;304;467.2709703510497;295.39;Module 2,4_13;478.71;79,05;34,61;2,23;77,15;1,90
04,09.2019 10:12:48;32.8;2.44;304;477.5720049955173;295.64;Module 2,4_13;488.95;80,03;34,62;2,28;79,03;1,01
04,09.2019 10:14:41;33.3;2.45;304;485.37547980626744;295.83;Module 2,4_13;496.63;81,58;34,62;2,32;80,45;1,14
04,09.2019 10:16:36;33.6;2.46;305.5;490.6818238981209;296.06;Module 2,4_13;501.75;82,66;34,36;2,35;80,85;1,80
04,09.2019 10:18:30;33.7;2.5;305.5;498.4886119870548;296;Module 2,4_13;509.43;84,25;34,36;2,39;82,26;1,99
04,09.2019 10:20:30;33.8;2.53;305.5;506.3115978177616;295.78;Module 2,4_13;517.11;85,51;34,37;2,43;83,68;1,84
04,09.2019 10:22:33;33.8;2.57;306.1;514.142632242058;295.7;Module 2,4_13;524.79;86,87;34,26;2,48;84,85;2,02
04,09.2019 10:24:26;33.8;2.6;306.1;521.9493123999123;295.81;Module 2,4_13;532.47;87,88;34,26;2,52;86,25;1,63
04,09.2019 10:26:19;33.7;2.64;307.6;529.7568434125643;296.07;Module 2,4_13;540.15;88,97;34,00;2,56;87,03;1,94
04,09.2019 10:28:14;33.7;2.67;307.6;535.057926598529;296.37;Module 2,4_13;545.27;89,98;34,00;2,59;87,98;2,00
04,09.2019 10:30:07;33.6;2.71;307.6;540.3523364218696;296.53;Module 2,4_13;550.39;91,06;34,00;2,62;88,92;2,14
04,09.2019 10:32:00;33.5;2.74;307.6;548.1595216891499;296.79;Module 2,4_13;558.07;91,79;34,00;2,66;90,30;1,49
04,09.2019 10:34:03;33.5;2.78;308.1;555.9904332270535;297.04;Module 2,4_13;565.75;93,13;33,91;2,70;91,47;1,66
04,09.2019 10:35:56;33.4;2.81;308.1;563.7986173017152;297.19;Module 2,4_13;573.43;93,85;33,91;2,74;92,85;1,00
04,09.2019 10:37:48;33.4;2.85;308.1;569.0869650140949;297.25;Module 2,4_13;578.55;95,19;33,91;2,77;93,79;1,40
04,09.2019 10:39:44;33.3;2.88;309.1;574.3824873056602;297.38;Module 2,4_13;583.67;95,90;33,73;2,79;94,26;1,64
04,09.2019 10:41:37;33.3;2.92;309.1;582.1899276403411;297.46;Module 2,4_13;591.35;97,24;33,73;2,84;95,63;1,60
04,09.2019 10:43:29;33.2;2.95;309.1;587.4742540319278;297.62;Module 2,4_13;596.47;97,94;33,73;2,86;96,56;1,38
04,09.2019 10:45:24;33.2;2.98;309.1;592.7633188711487;297.71;Module 2,4_13;601.59;98,94;33,72;2,89;97,49;1,45
04,09.2019 10:47:16;33.2;3;309.1;600.567785637701;297.86;Module 2,4_13;609.27;99,60;33,72;2,93;98,85;0,75
04,09.2019 10:49:09;33.1;3.04;309.1;608.3747008763776;298.06;Module 2,4_13;616.95;100,62;33,71;2,97;100,21;0,41
04,09.2019 10:51:11;33;3.07;309.1;616.2002972069408;298.18;Module 2,4_13;624.63;101,31;33,71;3,01;101,58;-0,27
04,09.2019 10:53:04;33;3.1;311.6;621.4811418273885;298.35;Module 2,4_13;629.75;102,30;33,27;3,04;101,24;1,06
04,09.2019 10:55:01;33;3.13;311.6;629.2956040346089;298.46;Module 2,4_13;637.43;103,29;33,26;3,08;102,58;0,71
04,09.2019 10:56:54;32.9;3.17;311.6;634.5739740090444;298.6;Module 2,4_13;642.55;104,29;33,26;3,11;103,49;0,80
04,09.2019 10:58:50;32.9;3.19;311.6;639.8565094932223;298.82;Module 2,4_13;647.67;104,95;33,25;3,14;104,40;0,56
04,09.2019 11:00:44;32.8;3.23;313.6;645.1334780524264;298.96;Module 2,4_13;652.79;105,94;32,90;3,17;104,24;1,70
04,09.2019 11:02:38;32.7;3.26;313.6;650.5076698706465;299.12;Module 2,4_13;658.01;106,60;32,89;3,20;105,15;1,45
04,09.2019 11:04:32;32.7;3.3;313.6;658.3723801058036;299.26;Module 2,4_13;665.75;107,91;32,88;3,24;106,48;1,43
04,09.2019 11:06:43;32.6;3.33;313.6;666.1296038936434;299.4;Module 2,4_13;673.35;108,56;32,88;3,28;107,79;0,77
04,09.2019 11:08:35;32.6;3.35;313.6;668.3794480846491;299.35;Module 2,4_13;675.42;109,21;32,88;3,29;108,17;1,04
04,09.2019 11:10:28;32.6;3.39;313.6;677.1411132414511;299.16;Module 2,4_13;684.07;110,51;32,87;3,34;109,65;0,87
04,09.2019 11:12:21;32.7;3.41;313.6;681.8337418301653;298.96;Module 2,4_13;688.61;111,51;32,87;3,36;110,44;1,07
04,09.2019 11:14:15;32.6;3.43;313.6;688.5269210087632;298.97;Module 2,4_13;695.17;111,82;32,86;3,40;111,56;0,25
04,09.2019 11:16:08;32.6;3.46;315.6;694.2368298985989;299;Module 2,4_13;700.74;112,80;32,50;3,43;111,37;1,43
04,09.2019 11:18:02;32.6;3.5;315.6;698.86695314909;299.14;Module 2,4_13;705.22;114,10;32,50;3,45;112,14;1,96
04,09.2019 11:19:59;32.6;3.52;315.6;705.6709527800853;299.34;Module 2,4_13;711.89;114,75;32,49;3,49;113,26;1,49
04,09.2019 11:22:10;32.5;3.56;315.6;711.8323402757255;299.56;Module 2,4_13;717.89;115,70;32,48;3,52;114,29;1,41
04,09.2019 11:24:03;32.4;3.57;315.6;719.222823950166;299.78;Module 2,4_13;725.16;115,67;32,48;3,56;115,51;0,16
04,09.2019 11:25:56;32.4;3.61;315.6;723.160516574768;299.85;Module 2,4_13;728.95;116,96;32,47;3,58;116,16;0,80
04,09.2019 11:27:48;32.4;3.63;315.6;728.1066863809014;299.76;Module 2,4_13;733.76;117,61;32,47;3,60;116,98;0,64
04,09.2019 11:29:42;32.4;3.66;316.1;734.6125892446664;299.66;Module 2,4_13;740.14;118,58;32,37;3,64;117,74;0,84
04,09.2019 11:31:35;32.4;3.7;316.1;741.6918633214459;299.8;Module 2,4_13;747.1;119,88;32,36;3,67;118,90;0,98
04,09.2019 11:33:28;32.3;3.72;316.1;747.2512248871496;299.89;Module 2,4_13;752.53;120,16;32,35;3,70;119,82;0,34
04,09.2019 11:35:24;32.4;3.74;316.1;749.9730261484314;299.77;Module 2,4_13;755.1;121,18;32,35;3,72;120,26;0,91
04,09.2019 11:37:29;32.4;3.76;316.1;756.9866112703107;299.73;Module 2,4_13;761.98;121,82;32,34;3,75;121,41;0,41
04,09.2019 11:39:37;32.3;3.79;316.1;761.638216365288;299.81;Module 2,4_13;766.48;122,42;32,34;3,78;122,18;0,24
04,09.2019 11:41:31;32.2;3.81;316.1;766.7650965013383;300.03;Module 2,4_13;771.48;122,68;32,33;3,81;123,01;-0,33
04,09.2019 11:43:24;32.1;3.83;317.6;773.8673172483026;300.27;Module 2,4_13;778.47;122,94;32,05;3,84;123,19;-0,24
04,09.2019 11:45:23;32.1;3.86;317.6;776.9996676253334;300.35;Module 2,4_13;781.46;123,91;32,05;3,86;123,69;0,21
04,09.2019 11:47:19;32.1;3.89;317.6;782.5520857850961;300.52;Module 2,4_13;786.89;124,87;32,05;3,89;124,59;0,28
04,09.2019 11:49:14;32.1;3.9;318.1;787.2562890478491;300.75;Module 2,4_13;791.47;125,19;31,95;3,91;125,02;0,17
04,09.2019 11:51:28;32;3.94;318.1;793.2661085041823;300.92;Module 2,4_13;797.34;126,08;31,95;3,94;125,98;0,10
04,09.2019 11:53:28;32;3.95;318.1;796.5100938665123;300.82;Module 2,4_13;800.45;126,40;31,94;3,96;126,50;-0,10
04,09.2019 11:55:21;32;3.96;318.1;801.3554418565525;300.82;Module 2,4_13;805.18;126,72;31,93;3,99;127,28;-0,56
04,09.2019 11:57:16;32.1;3.98;318.1;808.3517168591055;300.78;Module 2,4_13;812.07;127,76;31,92;4,02;128,40;-0,65
04,09.2019 11:59:09;32.1;4.01;319.7;813.134513578489;300.74;Module 2,4_13;816.74;128,72;31,63;4,05;128,05;0,67
04,09.2019 12:01:07;32;4.03;319.7;817.7721199592283;300.82;Module 2,4_13;821.26;128,96;31,63;4,07;128,79;0,17
04,09.2019 12:03:01;32.1;4.05;319.7;822.2440131500493;300.74;Module 2,4_13;825.62;130,00;31,62;4,10;129,50;0,51
04,09.2019 12:04:59;32;4.07;319.7;828.162923619223;300.82;Module 2,4_13;831.43;130,24;31,61;4,13;130,43;-0,19
04,09.2019 12:06:55;32;4.09;319.7;831.7968660911863;300.94;Module 2,4_13;834.95;130,88;31,61;4,14;131,01;-0,13
04,09.2019 12:09:11;32;4.11;319.7;834.1846034463077;301.25;Module 2,4_13;837.2;131,52;31,60;4,16;131,39;0,13
04,09.2019 12:11:05;31.9;4.11;319.7;839.2467789343815;301.42;Module 2,4_13;842.16;131,11;31,59;4,18;132,19;-1,08
04,09.2019 12:13:00;31.8;4.14;319.7;839.9429829180335;301.56;Module 2,4_13;842.74;131,65;31,59;4,19;132,30;-0,64
04,09.2019 12:14:53;31.8;4.16;319.7;845.1400410792718;301.64;Module 2,4_13;847.84;132,29;31,59;4,21;133,11;-0,83
04,09.2019 12:16:47;31.8;4.17;320.2;846.3189290014355;301.71;Module 2,4_13;848.91;132,61;31,49;4,22;132,93;-0,33
04,09.2019 12:18:40;31.8;4.2;320.2;851.1635735133007;301.84;Module 2,4_13;853.66;133,56;31,49;4,25;133,70;-0,14
04,09.2019 12:20:33;31.9;4.2;320.2;857.103601601206;301.95;Module 2,4_13;859.51;133,98;31,48;4,28;134,63;-0,65
04,09.2019 12:22:26;31.7;4.25;321.7;862.1048731726756;302.24;Module 2,4_13;864.42;134,72;31,20;4,30;134,29;0,44
04,09.2019 12:24:28;31.7;4.26;321.7;866.5341933608165;302.57;Module 2,4_13;868.75;135,04;31,20;4,33;134,97;0,07
04,09.2019 12:26:23;31.7;4.28;321.7;867.2743474760839;302.64;Module 2,4_13;869.39;135,68;31,20;4,33;135,09;0,59
04,09.2019 12:28:16;31.7;4.28;321.7;867.2719469634415;302.57;Module 2,4_13;869.29;135,68;31,20;4,33;135,09;0,59
04,09.2019 12:30:13;31.7;4.3;321.7;873.6461288594933;302.58;Module 2,4_13;875.58;136,31;31,19;4,36;136,08;0,23
04,09.2019 12:32:13;31.7;4.33;321.7;881.1889445357313;302.62;Module 2,4_13;883.04;137,26;31,18;4,40;137,24;0,02
04,09.2019 12:34:10;31.8;4.32;321.7;883.4486597733608;302.46;Module 2,4_13;885.21;137,38;31,17;4,41;137,59;-0,22
04,09.2019 12:36:04;31.7;4.35;321.7;885.7237615023075;302.62;Module 2,4_13;887.4;137,89;31,17;4,43;137,94;-0,05
04,09.2019 12:37:57;31.7;4.38;321.7;891.7392778068432;302.97;Module 2,4_13;893.34;138,85;31,16;4,46;138,87;-0,03
04,09.2019 12:39:57;31.5;4.39;321.7;893.5357698473401;303.13;Module 2,4_13;895.05;138,28;31,16;4,47;139,15;-0,86
04,09.2019 12:41:51;31.6;4.41;321.7;896.1941487277359;303.21;Module 2,4_13;897.63;139,36;31,15;4,48;139,56;-0,20
04,09.2019 12:43:46;31.5;4.42;321.7;897.6729888870257;303.18;Module 2,4_13;899.03;139,23;31,15;4,49;139,79;-0,56
04,09.2019 12:45:41;31.5;4.45;323.7;903.9127930298736;303;Module 2,4_13;905.2;140,18;30,78;4,52;139,16;1,01
04,09.2019 12:47:39;31.6;4.45;323.7;901.1551778339887;303;Module 2,4_13;902.36;140,62;30,79;4,51;138,74;1,88
04,09.2019 12:49:32;31.5;4.48;323.7;913.3525495370072;303.28;Module 2,4_13;914.5;141,12;30,77;4,57;140,59;0,53
04,09.2019 12:51:25;31.3;4.53;323.7;919.6264459546684;303.59;Module 2,4_13;920.71;141,79;30,76;4,60;141,54;0,24
04,09.2019 12:53:18;31.4;4.48;323.7;910.1662756542536;303.44;Module 2,4_13;911.17;140,67;30,77;4,55;140,11;0,56
04,09.2019 12:55:13;31.4;4.48;322.7;912.3914912223586;303.33;Module 2,4_13;913.33;140,67;30,95;4,56;141,25;-0,58
04,09.2019 12:57:08;31.3;4.53;322.7;917.841548006685;303.31;Module 2,4_13;918.72;141,79;30,94;4,59;142,08;-0,29
04,09.2019 12:59:01;31.3;4.54;323.7;921.5204720962737;303.27;Module 2,4_13;922.34;142,10;30,76;4,61;141,83;0,27
04,09.2019 13:00:54;31.3;4.54;323.7;926.9061873676231;303.33;Module 2,4_13;927.67;142,10;30,75;4,64;142,65;-0,54
04,09.2019 13:02:47;31.3;4.51;323.7;920.2394831407328;303.45;Module 2,4_13;920.94;141,16;30,76;4,60;141,64;-0,47
04,09.2019 13:04:41;31.4;4.53;323.7;924.332652837828;303.4;Module 2,4_13;924.98;142,24;30,75;4,63;142,26;-0,02
04,09.2019 13:06:33;31.3;4.56;323.7;931.6510276054141;303.32;Module 2,4_13;932.25;142,73;30,73;4,66;143,36;-0,64
04,09.2019 13:09:30;31.3;4.56;323.7;933.160262118969;303.48;Module 2,4_13;933.68;142,73;30,73;4,67;143,59;-0,86
04,09.2019 13:11:29;31.3;4.58;323.7;934.9102491119078;303.53;Module 2,4_13;935.38;143,35;30,73;4,68;143,86;-0,50
04,09.2019 13:13:22;31.2;4.59;324.2;937.655138907675;303.75;Module 2,4_13;938.08;143,21;30,64;4,69;143,86;-0,65
04,09.2019 13:15:20;31.2;4.59;324.2;934.2924760260314;303.87;Module 2,4_13;934.67;143,21;30,65;4,68;143,35;-0,14
04,09.2019 13:17:14;31;4.61;324.2;941.4119352430677;304.26;Module 2,4_13;941.75;142,91;30,63;4,71;144,42;-1,51
04,09.2019 13:19:10;30.9;4.63;324.2;942.8123054644188;304.53;Module 2,4_13;943.11;143,07;30,63;4,72;144,63;-1,56
04,09.2019 13:21:06;30.9;4.6;324.2;939.7217528956655;304.59;Module 2,4_13;939.98;142,14;30,63;4,71;144,17;-2,03
04,09.2019 13:22:59;31;4.6;324.2;937.4276064374927;304.35;Module 2,4_13;937.65;142,60;30,64;4,69;143,82;-1,22
04,09.2019 13:24:52;31.2;4.62;324.2;942.499683525519;304.03;Module 2,4_13;942.69;144,14;30,63;4,72;144,58;-0,44
04,09.2019 13:26:46;31.3;4.63;324.2;945.7805549465156;303.82;Module 2,4_13;945.94;144,92;30,63;4,74;145,08;-0,16
04,09.2019 13:28:39;31.2;4.63;324.2;947.5094455953446;303.89;Module 2,4_13;947.64;144,46;30,63;4,75;145,34;-0,88
04,09.2019 13:30:32;31.1;4.64;324.2;945.156771481917;304.06;Module 2,4_13;945.26;144,30;30,63;4,73;144,98;-0,68
04,09.2019 13:32:27;31.1;4.64;324.2;946.4519893825341;304.03;Module 2,4_13;946.53;144,30;30,63;4,74;145,18;-0,87
04,09.2019 13:34:34;31.1;4.64;324.2;947.8273995483873;304.08;Module 2,4_13;947.88;144,30;30,63;4,75;145,38;-1,08
04,09.2019 13:36:27;31.1;4.63;324.2;946.6979300079846;304.12;Module 2,4_13;946.73;143,99;30,63;4,74;145,21;-1,22
04,09.2019 13:38:20;31;4.64;324.2;944.6463486303018;304.32;Module 2,4_13;944.66;143,84;30,63;4,73;144,91;-1,07
04,09.2019 13:40:13;30.9;4.66;324.2;948.5926404901381;304.63;Module 2,4_13;948.59;143,99;30,62;4,75;145,50;-1,50
04,09.2019 13:42:07;31;4.64;324.2;946.166991411388;304.59;Module 2,4_13;946.15;143,84;30,63;4,74;145,13;-1,29
04,09.2019 13:44:04;31;4.65;324.2;946.6895615762946;304.15;Module 2,4_13;946.66;144,15;30,63;4,74;145,21;-1,06
04,09.2019 13:45:57;31.1;4.63;324.2;940.009318504134;303.99;Module 2,4_13;939.97;143,99;30,63;4,71;144,21;-0,22
04,09.2019 13:47:50;31.1;4.62;325.2;942.4673668348016;304.03;Module 2,4_13;942.42;143,68;30,45;4,72;143,74;-0,06
04,09.2019 13:49:55;31;4.67;325.2;950.7742496826387;304.3;Module 2,4_13;950.72;144,77;30,44;4,76;144,98;-0,21
04,09.2019 13:51:48;30.7;4.69;325.2;951.5079702807436;304.85;Module 2,4_13;951.45;143,98;30,44;4,77;145,09;-1,11
04,09.2019 13:53:41;30.6;4.69;325.2;952.109626924434;305.19;Module 2,4_13;952.05;143,51;30,44;4,77;145,18;-1,67
04,09.2019 13:55:37;30.7;4.68;325.2;953.2292161349071;305.03;Module 2,4_13;953.17;143,68;30,44;4,78;145,35;-1,67
04,09.2019 13:57:34;30.8;4.67;325.2;954.176584916795;304.92;Module 2,4_13;954.12;143,84;30,43;4,78;145,49;-1,65
04,09.2019 13:59:26;30.7;4.65;325.2;946.511517630182;305.32;Module 2,4_13;946.46;142,75;30,45;4,74;144,35;-1,59
04,09.2019 14:01:19;30.6;4.67;325.2;950.9550321854822;305.67;Module 2,4_13;950.91;142,90;30,44;4,76;145,01;-2,11
04,09.2019 14:03:15;30.8;4.68;325.2;953.1260626518964;305.61;Module 2,4_13;953.09;144,14;30,44;4,77;145,33;-1,19
04,09.2019 14:05:15;30.7;4.63;325.2;944.6341640631839;305.58;Module 2,4_13;944.61;142,14;30,45;4,73;144,07;-1,93
04,09.2019 14:07:11;30.7;4.65;325.2;948.0008071901283;305.58;Module 2,4_13;947.99;142,75;30,45;4,75;144,57;-1,81
04,09.2019 14:09:04;30.7;4.63;325.2;946.6856228247598;305.48;Module 2,4_13;946.69;142,14;30,45;4,74;144,37;-2,23
04,09.2019 14:10:57;30.6;4.65;327.7;944.3284374210212;305.55;Module 2,4_13;944.35;142,29;30,01;4,73;141,92;0,37
04,09.2019 14:12:50;30.8;4.63;327.7;941.5892891619043;305.23;Module 2,4_13;941.63;142,60;30,01;4,72;141,52;1,08
04,09.2019 14:14:43;31;4.59;327.7;939.9681143434192;304.93;Module 2,4_13;940.03;142,29;30,02;4,71;141,28;1,01
04,09.2019 14:16:36;30.9;4.58;325.2;938.0949650143455;304.87;Module 2,4_13;938.18;141,52;30,46;4,70;143,09;-1,57
04,09.2019 14:18:37;30.9;4.62;325.2;941.5973217347952;304.75;Module 2,4_13;941.71;142,76;30,45;4,72;143,61;-0,86
04,09.2019 14:21:54;30.8;4.58;325.2;931.7293902488766;305.07;Module 2,4_13;931.89;141,06;30,47;4,67;142,14;-1,08
04,09.2019 14:23:48;30.8;4.57;325.2;933.0577993200732;305.29;Module 2,4_13;933.25;140,76;30,47;4,67;142,34;-1,58
04,09.2019 14:25:42;30.7;4.61;325.2;937.0733260921404;305.46;Module 2,4_13;937.3;141,53;30,46;4,69;142,94;-1,41
04,09.2019 14:27:39;30.8;4.58;325.2;937.2365019638926;305.55;Module 2,4_13;937.5;141,06;30,46;4,69;142,96;-1,90
04,09.2019 14:29:32;30.8;4.58;325.2;934.4596939794529;305.63;Module 2,4_13;934.76;141,06;30,47;4,68;142,55;-1,48
04,09.2019 14:31:26;30.8;4.59;325.2;940.5273918580078;305.62;Module 2,4_13;940.87;141,37;30,45;4,71;143,45;-2,08
04,09.2019 14:33:21;30.7;4.62;325.2;943.2733228157875;305.79;Module 2,4_13;943.66;141,83;30,45;4,72;143,86;-2,03
04,09.2019 14:35:24;30.8;4.57;325.2;929.4911061167483;305.56;Module 2,4_13;929.92;140,76;30,48;4,65;141,80;-1,05
04,09.2019 14:37:18;30.8;4.54;325.2;926.326061063319;305.5;Module 2,4_13;926.8;139,83;30,48;4,64;141,33;-1,50
04,09.2019 14:40:02;31;4.56;325.2;933.4410723042473;305.21;Module 2,4_13;933.99;141,36;30,47;4,67;142,40;-1,04
04,09.2019 14:41:55;30.9;4.53;325.2;924.8946890280827;305.61;Module 2,4_13;925.49;139,98;30,48;4,63;141,12;-1,14
04,09.2019 14:43:55;30.6;4.55;325.2;920.3908388994757;305.89;Module 2,4_13;921.04;139,23;30,49;4,61;140,44;-1,21
04,09.2019 14:45:50;30.6;4.5;325.2;920.6538923847767;306.02;Module 2,4_13;921.36;137,70;30,49;4,61;140,48;-2,78
04,09.2019 14:47:43;30.8;4.49;325.2;920.6258709371991;306.08;Module 2,4_13;921.39;138,29;30,49;4,61;140,48;-2,18
