date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 11:07:02;31.9;1.55;315.1;326.7793060092419;303.39;Module 2,4_5;330.23;49,45;31,75;1,50;47,75;1,69
01,09.2019 11:08:55;32.8;3.37;315.1;684.5794956296515;303.1;Module 2,4_5;691.6;110,54;32,13;3,37;108,13;2,41
01,09.2019 11:10:56;32.7;3.29;315.1;659.9521275573522;303.05;Module 2,4_5;666.51;107,58;32,15;3,24;104,05;3,54
01,09.2019 11:12:49;32.6;3.38;315.1;682.8230379805418;303.1;Module 2,4_5;689.41;110,19;32,13;3,36;107,84;2,35
01,09.2019 11:14:43;32.6;3.38;315.1;682.4320470243315;303.13;Module 2,4_5;688.82;110,19;32,13;3,35;107,77;2,42
01,09.2019 11:16:36;32.6;3.29;315.6;664.9301265949903;303.25;Module 2,4_5;670.97;107,25;32,05;3,26;104,59;2,66
01,09.2019 11:18:29;32.5;3.39;315.6;687.6301470485855;303.46;Module 2,4_5;693.69;110,17;32,05;3,38;108,34;1,83
01,09.2019 11:20:26;32.4;3.38;315.6;688.4812417153366;303.71;Module 2,4_5;694.36;109,51;32,05;3,39;108,48;1,03
01,09.2019 11:22:19;32.4;3.4;317.1;693.3786445238547;303.73;Module 2,4_5;699.12;110,16;31,77;3,41;108,41;1,75
01,09.2019 11:24:13;32.4;3.43;317.1;694.9229553837081;303.77;Module 2,4_5;700.5;111,13;31,77;3,42;108,66;2,47
01,09.2019 11:26:06;32.4;3.42;317.1;694.2398356561698;303.79;Module 2,4_5;699.64;110,81;31,77;3,42;108,55;2,26
01,09.2019 11:28:03;32.3;3.46;317.1;700.476278084731;303.91;Module 2,4_5;705.75;111,76;31,77;3,45;109,57;2,19
01,09.2019 11:29:56;32.2;3.49;317.1;709.5253804601533;303.99;Module 2,4_5;714.7;112,38;31,77;3,50;111,04;1,34
01,09.2019 11:31:50;32.2;3.52;317.1;710.6324587307327;304;Module 2,4_5;715.65;113,34;31,77;3,50;111,22;2,12
01,09.2019 11:33:43;32.1;3.35;317.1;703.9382183246174;303.81;Module 2,4_5;708.75;107,54;31,77;3,47;110,13;-2,60
01,09.2019 11:36:02;32.1;3.61;317.6;732.7690028811802;303.96;Module 2,4_5;737.58;115,88;31,66;3,62;114,51;1,37
01,09.2019 11:38:03;32.1;3.63;317.6;739.4544166026075;304.12;Module 2,4_5;744.14;116,52;31,66;3,65;115,59;0,93
01,09.2019 11:39:56;32;3.65;317.6;740.0650949850065;304.26;Module 2,4_5;744.6;116,80;31,66;3,65;115,69;1,11
01,09.2019 11:41:49;31.9;3.71;319.2;753.4071188207622;304.7;Module 2,4_5;757.87;118,35;31,36;3,72;116,81;1,54
01,09.2019 11:43:45;31.9;3.68;319.2;747.9724431588918;304.96;Module 2,4_5;752.25;117,39;31,36;3,70;115,94;1,45
01,09.2019 11:45:49;31.8;3.76;319.2;763.9243779292029;305.2;Module 2,4_5;768.13;119,57;31,35;3,78;118,49;1,08
01,09.2019 11:47:43;31.7;3.77;319.2;765.7013515078811;305.49;Module 2,4_5;769.77;119,51;31,34;3,79;118,77;0,74
01,09.2019 11:49:36;31.7;3.74;319.2;765.4846031177888;305.65999999999997;Module 2,4_5;769.41;118,56;31,34;3,79;118,74;-0,18
01,09.2019 11:51:35;31.6;3.77;319.7;768.8640545660485;305.71;Module 2,4_5;772.66;119,13;31,26;3,81;118,94;0,19
01,09.2019 11:53:32;31.6;3.81;319.7;775.9313183208134;305.77;Module 2,4_5;779.62;120,40;31,25;3,84;120,07;0,33
01,09.2019 11:55:25;31.6;3.83;320.7;781.4102987683755;306.03;Module 2,4_5;784.99;121,03;31,06;3,87;120,26;0,77
01,09.2019 11:57:21;31.5;3.81;320.7;776.0891202740105;305.85;Module 2,4_5;779.51;120,02;31,07;3,84;119,42;0,60
01,09.2019 11:59:13;31.6;3.78;320.7;771.8040772189657;305.8;Module 2,4_5;775.08;119,45;31,07;3,82;118,74;0,71
01,09.2019 12:01:06;31.6;3.93;320.7;799.1068268702478;305.90999999999997;Module 2,4_5;802.37;124,19;31,05;3,96;123,04;1,14
01,09.2019 12:03:00;31.4;2.57;320.7;512.538312735666;305.77;Module 2,4_5;514.55;80,70;31,11;2,48;77,01;3,69
01,09.2019 12:04:57;31.9;3.57;320.7;797.5363803795775;305.76;Module 2,4_5;800.54;113,88;31,05;3,96;122,80;-8,91
01,09.2019 12:06:49;31.5;3.83;320.7;757.2803591849819;305.74;Module 2,4_5;760.02;120,64;31,09;3,75;116,44;4,20
01,09.2019 12:08:45;31.5;3.44;320.7;632.6760360595911;305.79;Module 2,4_5;634.87;108,36;31,14;3,10;96,53;11,83
01,09.2019 12:10:40;32.2;4.34;320.7;757.3136626097811;305.75;Module 2,4_5;759.83;139,75;31,09;3,75;116,45;23,30
01,09.2019 12:12:34;31.6;4.21;320.7;862.2957722088399;305.92;Module 2,4_5;865.04;133,04;30,98;4,29;132,93;0,11
01,09.2019 12:14:33;31.6;3.95;320.7;794.4450842321368;306.15;Module 2,4_5;796.86;124,82;31,05;3,94;122,31;2,51
01,09.2019 12:16:26;31.5;4.05;320.7;820.7635010307939;306.25;Module 2,4_5;823.15;127,57;31,03;4,07;126,44;1,13
01,09.2019 12:18:19;31.4;4.25;320.7;864.3281659474285;306.33;Module 2,4_5;866.73;133,45;30,98;4,30;133,24;0,21
01,09.2019 12:20:12;30.9;3.19;320.7;654.293985767177;306.56;Module 2,4_5;656.03;98,57;31,14;3,21;100,01;-1,44
01,09.2019 12:22:07;31.3;4.02;320.7;840.0457561189662;306.62;Module 2,4_5;842.17;125,83;31,01;4,18;129,46;-3,63
01,09.2019 12:24:02;31.3;3.59;323.2;735.1701308777858;306.67;Module 2,4_5;736.94;112,37;30,65;3,63;111,34;1,03
01,09.2019 12:25:58;31.5;2.1;323.2;426.53395691266275;306.40999999999997;Module 2,4_5;427.51;66,15;30,55;2,03;62,03;4,12
01,09.2019 12:27:53;31;4.07;320.7;839.13623450989;306.1;Module 2,4_5;840.96;126,17;31,01;4,17;129,32;-3,15
01,09.2019 12:29:46;31.5;2.41;320.7;475.1694998000564;305.9;Module 2,4_5;476.15;75,92;31,08;2,28;70,88;5,03
01,09.2019 12:31:39;32.6;4.2;320.7;842.980694622921;305.52;Module 2,4_5;844.63;136,92;31,01;4,19;129,92;7,00
01,09.2019 12:33:32;31.9;4.36;320.7;890.8497290604492;305.58;Module 2,4_5;892.5;139,08;30,95;4,44;137,36;1,72
01,09.2019 12:35:25;31.7;4.51;320.7;924.0417332144714;305.88;Module 2,4_5;925.66;142,97;30,91;4,61;142,48;0,48
01,09.2019 12:37:18;31.5;4.55;320.7;935.5036603441913;306.08;Module 2,4_5;937.05;143,32;30,90;4,67;144,25;-0,92
01,09.2019 12:39:10;31.3;3.88;320.7;816.3778906020556;306.46;Module 2,4_5;817.65;121,44;31,03;4,05;125,76;-4,31
01,09.2019 12:41:05;31.8;4.71;320.7;961.5624561909027;306.59000000000003;Module 2,4_5;962.97;149,78;30,86;4,80;148,24;1,54
01,09.2019 12:42:59;31.2;4.67;320.7;965.6541654776288;306.46;Module 2,4_5;966.98;145,70;30,85;4,83;148,86;-3,16
01,09.2019 12:44:52;31;4.81;320.7;984.3244779143145;306.68;Module 2,4_5;985.59;149,11;30,83;4,92;151,71;-2,60
01,09.2019 12:47:06;30.7;5.15;323.2;1061.1319415080372;307.44;Module 2,4_5;1062.39;158,11;30,27;5,32;160,94;-2,83
01,09.2019 12:49:00;30.5;3.63;323.2;725.5095190832759;307.79;Module 2,4_5;726.31;110,72;30,66;3,58;109,83;0,89
01,09.2019 12:50:58;30.5;2.88;325.2;583.0746875886799;307.65999999999997;Module 2,4_5;583.67;87,84;30,33;2,84;86,28;1,56
01,09.2019 12:52:52;31.1;3;325.2;618.9256778501033;307.5;Module 2,4_5;619.51;93,30;30,33;3,03;91,93;1,37
01,09.2019 12:54:47;31.4;2.77;325.2;567.8164888089527;307.17;Module 2,4_5;568.31;86,98;30,32;2,77;83,87;3,11
01,09.2019 12:56:40;31.4;2.36;325.2;480.8862404067328;307.02;Module 2,4_5;481.27;74,10;30,26;2,31;70,04;4,06
01,09.2019 12:58:33;31.6;1.96;325.2;506.50055763484386;306.5;Module 2,4_5;506.87;61,94;30,29;2,45;74,13;-12,19
01,09.2019 13:00:26;32.4;3.67;325.2;759.7461040719093;306.39;Module 2,4_5;760.25;118,91;30,27;3,76;113,85;5,06
01,09.2019 13:02:19;31.5;5.11;323.2;1038.7272567991288;306.67;Module 2,4_5;1039.35;160,97;30,30;5,20;157,63;3,34
01,09.2019 13:04:12;31.3;3.6;323.2;717.2739432405896;307.1;Module 2,4_5;717.66;112,68;30,66;3,54;108,54;4,14
01,09.2019 13:06:05;31.8;5.4;320.7;1092.5862916625076;307.45;Module 2,4_5;1093.11;171,72;30,66;5,48;168,02;3,70
01,09.2019 13:08:12;31.8;5.74;320.7;1207.8075870518282;308.17;Module 2,4_5;1208.31;182,53;30,46;6,07;184,98;-2,45
01,09.2019 13:10:13;30.1;2.55;320.7;802.3424595834083;308.42;Module 2,4_5;802.63;76,75;31,05;3,98;123,55;-46,80
01,09.2019 13:12:08;30.9;2.28;323.7;488.80036765174316;308.34000000000003;Module 2,4_5;488.95;70,45;30,54;2,35;71,91;-1,46
01,09.2019 13:14:01;32.2;4.94;323.7;1018.6080994774975;307.7;Module 2,4_5;1018.87;159,07;30,24;5,10;154,18;4,89
01,09.2019 13:15:54;31.9;4.45;323.7;863.1083901408764;307.32;Module 2,4_5;863.29;141,96;30,45;4,30;130,77;11,18
01,09.2019 13:17:47;30.7;2.3;323.7;476.0709727703294;306.78;Module 2,4_5;476.15;70,61;30,53;2,29;69,86;0,75
01,09.2019 13:19:43;31.4;2.38;323.7;491.4496654473231;306.13;Module 2,4_5;491.51;74,73;30,55;2,37;72,34;2,39
01,09.2019 13:21:36;31.7;2.29;323.7;476.11050925509574;305.58;Module 2,4_5;476.15;72,59;30,53;2,29;69,87;2,73
01,09.2019 13:23:31;31.9;2.25;323.7;465.889165271119;304.86;Module 2,4_5;465.91;71,77;30,52;2,24;68,22;3,56
01,09.2019 13:25:24;32;2.05;320.7;424.9459999760604;304.8;Module 2,4_5;424.95;65,60;31,00;2,02;62,62;2,98
01,09.2019 13:27:17;32.1;2.05;320.7;424.96006042534066;304.84;Module 2,4_5;424.95;65,80;31,00;2,02;62,62;3,18
01,09.2019 13:29:11;32.3;2.11;320.7;463.3753996812767;304.84;Module 2,4_5;463.35;68,15;31,06;2,22;68,94;-0,79
01,09.2019 13:31:04;32.4;2;319.7;409.6241925227191;304.55;Module 2,4_5;409.59;64,80;31,16;1,94;60,42;4,38
01,09.2019 13:32:59;32.5;1.91;319.7;399.39408920191937;304.39;Module 2,4_5;399.35;62,07;31,13;1,89;58,72;3,36
01,09.2019 13:34:54;32.6;2.05;319.2;430.12808818589696;304.24;Module 2,4_5;430.07;66,83;31,28;2,05;63,99;2,84
01,09.2019 13:36:48;32.7;2.23;319.2;476.22489643442435;304.11;Module 2,4_5;476.15;72,92;31,35;2,28;71,63;1,29
01,09.2019 13:38:42;33.3;3.26;319.2;637.5430296640285;304.14;Module 2,4_5;637.43;108,56;31,41;3,12;98,12;10,44
01,09.2019 13:40:41;32.6;4.58;317.1;1047.235092186162;304.09;Module 2,4_5;1047.03;149,31;31,38;5,25;164,57;-15,26
01,09.2019 13:42:34;32.2;3.81;317.1;790.7770499743821;304.13;Module 2,4_5;790.61;122,68;31,70;3,92;124,20;-1,52
01,09.2019 13:44:27;32.4;3.22;317.1;675.1015643494978;304.24;Module 2,4_5;674.95;104,33;31,78;3,32;105,42;-1,09
01,09.2019 13:46:23;32.3;2.89;317.1;629.8985843492229;304.24;Module 2,4_5;629.75;93,35;31,80;3,08;97,99;-4,65
01,09.2019 13:48:22;33.5;3.34;317.1;678.4263617248944;304.25;Module 2,4_5;678.26;111,89;31,78;3,33;105,96;5,93
01,09.2019 13:50:33;32.4;2.69;317.1;558.2110869220251;304.35;Module 2,4_5;558.07;87,16;31,79;2,71;86,13;1,03
01,09.2019 13:52:31;31.6;2.4;317.1;499.3183628126929;304.49;Module 2,4_5;499.19;75,84;31,75;2,40;76,31;-0,47
01,09.2019 13:54:25;32.1;2.47;317.1;519.8046542426362;304.19;Module 2,4_5;519.67;79,29;31,77;2,51;79,73;-0,44
01,09.2019 13:56:17;32.2;2.69;317.1;596.6244487980505;304.3;Module 2,4_5;596.47;86,62;31,80;2,91;92,50;-5,88
01,09.2019 13:58:10;31.9;2.12;317.1;448.10497002551665;304.39;Module 2,4_5;447.99;67,63;31,70;2,14;67,72;-0,09
01,09.2019 14:00:03;32.2;2.03;317.1;425.05717146057657;304.25;Module 2,4_5;424.95;65,37;31,66;2,02;63,85;1,52
01,09.2019 14:01:56;32.3;2.05;317.1;455.78192365855693;304.27;Module 2,4_5;455.67;66,21;31,70;2,18;69,01;-2,80
01,09.2019 14:03:50;32.5;1.77;317.1;371.2779075248276;304.29;Module 2,4_5;371.19;57,52;31,53;1,74;54,79;2,74
01,09.2019 14:05:44;32.3;1.71;317.1;366.1526766103089;303.96;Module 2,4_5;366.07;55,23;31,52;1,71;53,92;1,31
01,09.2019 14:07:37;32.8;2.64;317.1;578.6731239360604;303.54;Module 2,4_5;578.55;86,59;31,80;2,82;89,53;-2,93
01,09.2019 14:09:30;33.2;4;317.1;889.9458468643973;303.33;Module 2,4_5;889.77;132,80;31,59;4,43;140,03;-7,23
01,09.2019 14:11:29;32.3;2.06;317.1;437.8284951569743;303.37;Module 2,4_5;437.75;66,54;31,68;2,08;66,00;0,54
01,09.2019 14:13:22;32.6;2.01;315.6;414.7762315473947;303.51;Module 2,4_5;414.71;65,53;31,91;1,96;62,60;2,92
01,09.2019 14:15:16;32.4;1.78;315.6;378.9221813553232;303.53;Module 2,4_5;378.87;57,67;31,83;1,78;56,51;1,16
01,09.2019 14:18:37;32.8;1.72;315.1;366.10426076571895;303.21;Module 2,4_5;366.07;56,42;31,88;1,71;54,46;1,95
01,09.2019 14:20:29;32.9;2.07;315.1;437.7788909295461;303;Module 2,4_5;437.75;68,10;32,04;2,08;66,68;1,43
01,09.2019 14:22:24;33;1.95;315.1;412.16460005368003;302.96;Module 2,4_5;412.15;64,35;31,99;1,95;62,32;2,03
01,09.2019 14:24:24;33;2.38;315.1;486.39052820882324;302.98;Module 2,4_5;486.39;78,54;32,10;2,33;74,93;3,61
01,09.2019 14:26:20;33.2;3.84;315.1;771.0434118876392;303.16;Module 2,4_5;771.07;127,49;32,08;3,81;122,34;5,15
01,09.2019 14:28:16;32.8;3.57;313.6;732.7869449442287;303.64;Module 2,4_5;732.84;117,10;32,38;3,61;117,01;0,09
01,09.2019 14:30:09;32.8;3.67;313.6;785.9722767718343;304;Module 2,4_5;786.06;120,38;32,33;3,89;125,78;-5,41
01,09.2019 14:32:03;32.1;2.1;315.1;447.9212653961489;303.87;Module 2,4_5;447.99;67,41;32,05;2,13;68,40;-0,99
01,09.2019 14:33:56;33;5.3;315.1;1108.2514465450504;304.25;Module 2,4_5;1108.47;174,90;31,63;5,56;175,85;-0,95
01,09.2019 14:35:58;32.1;5.68;315.1;1184.9773013573938;304.75;Module 2,4_5;1185.27;182,33;31,49;5,96;187,57;-5,24
01,09.2019 14:37:56;30.6;5.33;317.1;1103.0215997492687;305.97;Module 2,4_5;1103.35;163,10;31,28;5,53;173,10;-10,00
01,09.2019 14:39:53;30.4;5.57;317.1;1138.7908389028744;307.08;Module 2,4_5;1139.19;169,33;31,23;5,72;178,52;-9,19
01,09.2019 14:41:46;30.5;5.54;319.2;1110.5814691886583;307.67;Module 2,4_5;1111.03;168,97;30,90;5,57;172,18;-3,21
01,09.2019 14:43:39;30.1;4.12;319.2;841.7031692828422;308.1;Module 2,4_5;842.09;124,01;31,27;4,18;130,82;-6,81
01,09.2019 14:45:34;30.1;2.32;319.2;478.4618153203401;307.85;Module 2,4_5;478.71;69,83;31,35;2,30;72,01;-2,17
01,09.2019 14:47:27;31;2.26;320.7;475.87435838911153;307.32;Module 2,4_5;476.15;70,06;31,08;2,28;71,00;-0,94
01,09.2019 14:49:20;31.4;3.5;320.7;672.9578507975871;306.72;Module 2,4_5;673.39;109,90;31,13;3,31;103,00;6,90
01,09.2019 14:51:14;32.2;5.23;320.7;1064.1964205769325;306.69;Module 2,4_5;1064.95;168,41;30,71;5,33;163,77;4,63
01,09.2019 14:53:07;31.3;2.31;320.7;393.92432733694193;307.12;Module 2,4_5;394.23;72,30;30,94;1,86;57,50;14,80
01,09.2019 14:55:01;31.2;4.91;320.7;975.2939933554661;306.69;Module 2,4_5;976.12;153,19;30,84;4,87;150,33;2,86
01,09.2019 14:56:56;31.3;5.21;320.7;1079.3158404970438;306.93;Module 2,4_5;1080.31;163,07;30,69;5,41;166,03;-2,96
01,09.2019 14:58:49;31.1;5.24;320.7;878.2747661788708;307.14;Module 2,4_5;879.15;162,96;30,97;4,37;135,41;27,55
01,09.2019 15:01:01;31.1;5.25;320.7;1089.3648787431098;307.65999999999997;Module 2,4_5;1090.55;163,28;30,66;5,46;167,53;-4,26
01,09.2019 15:02:54;30.2;5.19;320.7;1079.0486758691336;307.81;Module 2,4_5;1080.31;156,74;30,69;5,41;166,00;-9,26
01,09.2019 15:04:47;30.8;2.52;320.7;721.7259912586626;307.9;Module 2,4_5;722.63;77,62;31,11;3,56;110,80;-33,18
01,09.2019 15:06:39;30.8;2.64;323.2;544.5413580166233;307.85;Module 2,4_5;545.27;81,31;30,68;2,64;81,10;0,22
01,09.2019 15:08:36;31.5;4.63;323.2;962.3136650368638;307.72;Module 2,4_5;963.69;145,84;30,41;4,81;146,21;-0,37
01,09.2019 15:10:28;31.2;5.05;323.2;1037.771367092528;307.81;Module 2,4_5;1039.35;157,56;30,30;5,20;157,48;0,08
01,09.2019 15:12:21;30.4;4.98;323.2;1106.6819713881007;308.42;Module 2,4_5;1108.47;151,39;30,20;5,55;167,63;-16,24
01,09.2019 15:14:15;30;5.02;323.2;1047.7942753859832;308.96;Module 2,4_5;1049.59;150,60;30,29;5,25;158,97;-8,37
01,09.2019 15:16:08;30;3.78;325.2;853.8212243024245;309.15;Module 2,4_5;855.37;113,40;30,19;4,25;128,22;-14,82
01,09.2019 15:18:02;30.4;2.17;325.2;454.7977718618872;308.77;Module 2,4_5;455.67;65,97;30,23;2,18;65,87;0,10
01,09.2019 15:20:00;31.2;2.38;325.2;487.9601764406954;307.78;Module 2,4_5;488.95;74,26;30,27;2,35;71,17;3,08
01,09.2019 15:22:23;31.7;2.49;325.2;531.3186897384895;306.82;Module 2,4_5;532.47;78,93;30,30;2,58;78,08;0,85
01,09.2019 15:24:16;31.6;2.04;325.2;426.5376467518592;306.4;Module 2,4_5;427.51;64,46;30,18;2,03;61,34;3,12
01,09.2019 15:26:13;32;2.75;320.7;574.6111726344241;306.11;Module 2,4_5;575.99;88,00;31,14;2,80;87,13;0,87
01,09.2019 15:28:07;32.2;3.2;320.7;757.7308008874472;306.32;Module 2,4_5;759.64;103,04;31,09;3,75;116,51;-13,47
01,09.2019 15:30:00;32;2.75;320.7;566.8126162726887;306.28;Module 2,4_5;568.31;88,00;31,14;2,76;85,86;2,14
01,09.2019 15:31:53;32.3;3.94;320.7;812.4917754346809;306.21;Module 2,4_5;814.74;127,26;31,04;4,03;125,15;2,12
01,09.2019 15:33:46;31.6;3.44;320.7;681.5465046733813;306.62;Module 2,4_5;683.52;108,70;31,13;3,35;104,38;4,32
01,09.2019 15:35:43;31.5;2.31;319.7;474.7106015386148;306.5;Module 2,4_5;476.15;72,77;31,26;2,28;71,19;1,57
01,09.2019 15:37:36;32.5;4.99;319.7;1041.1721589834235;306.39;Module 2,4_5;1044.47;162,18;30,92;5,21;161,24;0,93
01,09.2019 15:39:28;31.5;4.71;319.7;974.3299855651451;307.07;Module 2,4_5;977.55;148,37;31,02;4,87;151,05;-2,68
01,09.2019 15:41:22;30.4;1.71;319.7;352.0560402697557;307.1;Module 2,4_5;353.27;51,98;31,00;1,64;50,85;1,13
01,09.2019 15:43:16;31.7;2.47;319.7;550.9692001850365;306.94;Module 2,4_5;552.95;78,30;31,31;2,67;83,74;-5,44
01,09.2019 15:45:09;32;3.47;319.7;699.590500723268;306.89;Module 2,4_5;702.21;111,04;31,30;3,45;107,87;3,17
01,09.2019 15:47:02;32.1;2.27;319.7;507.4523685624822;306.82;Module 2,4_5;509.43;72,87;31,29;2,45;76,59;-3,72
01,09.2019 15:48:54;31.8;2.17;319.7;471.67860954905376;306.76;Module 2,4_5;473.59;69,01;31,25;2,26;70,69;-1,68
01,09.2019 15:50:47;32;2.66;319.7;540.4333779283896;306.53;Module 2,4_5;542.71;85,12;31,31;2,62;82,01;3,11
01,09.2019 15:52:40;32;2.32;319.7;494.46587630561487;306.39;Module 2,4_5;496.63;74,24;31,27;2,38;74,45;-0,21
01,09.2019 15:54:34;32.3;2.51;319.2;601.4158414673087;305.89;Module 2,4_5;604.15;81,07;31,41;2,94;92,23;-11,16
01,09.2019 15:56:28;32.2;2.09;319.2;468.817291221808;305.78;Module 2,4_5;471.03;67,30;31,34;2,25;70,41;-3,11
01,09.2019 15:58:21;32.5;3.9;319.2;821.647308132609;305.64;Module 2,4_5;825.67;126,75;31,30;4,08;127,66;-0,91
01,09.2019 16:00:13;31.6;4.55;319.2;747.3077644427422;306.5;Module 2,4_5;751.1;143,78;31,36;3,69;115,83;27,95
01,09.2019 16:02:06;31.4;1.56;319.2;317.3411124891872;306.46;Module 2,4_5;319.01;48,98;30,97;1,46;45,19;3,79
02,09.2019 09:31:51;37.6;1.41;299.5;336.0953911347017;291.86;Module 2,4_5;350.71;53,02;34,59;1,53;53,06;-0,05
02,09.2019 09:33:47;37.2;1.4;299.5;341.42942421329604;292.22;Module 2,4_5;355.83;52,08;34,61;1,56;54,05;-1,97
02,09.2019 09:35:47;36.7;1.48;299.5;349.23423824675086;292.59;Module 2,4_5;363.51;54,32;34,64;1,60;55,50;-1,18
02,09.2019 09:37:39;36.7;1.56;301;357.0135091131482;292.91;Module 2,4_5;371.19;57,25;34,40;1,64;56,56;0,69
02,09.2019 09:39:33;36.5;1.65;301;362.33795202872335;293.18;Module 2,4_5;376.31;60,22;34,41;1,67;57,54;2,68
02,09.2019 09:41:32;35.9;1.75;301;372.6122290037227;293.37;Module 2,4_5;386.55;62,82;34,44;1,73;59,43;3,39
02,09.2019 09:43:26;35.3;1.83;301;377.93660298594205;293.42;Module 2,4_5;391.67;64,60;34,45;1,75;60,41;4,19
02,09.2019 09:45:20;35.2;1.86;301;388.20392663303915;293.23;Module 2,4_5;401.91;65,47;34,48;1,81;62,30;3,18
02,09.2019 09:47:12;35.1;1.9;301;393.5217099277363;293.05;Module 2,4_5;407.03;66,69;34,49;1,83;63,27;3,42
02,09.2019 09:49:11;35;1.94;301;401.33721763877736;292.99;Module 2,4_5;414.71;67,90;34,51;1,88;64,71;3,19
02,09.2019 09:51:18;35;1.99;301.5;411.65976938417305;292.95;Module 2,4_5;424.95;69,65;34,44;1,93;66,45;3,20
02,09.2019 09:53:10;35;2.03;301.5;416.97629069317406;292.85;Module 2,4_5;430.07;71,05;34,45;1,96;67,43;3,62
02,09.2019 09:55:03;34.9;2.07;301.5;424.7778670325902;292.93;Module 2,4_5;437.75;72,24;34,46;2,00;68,85;3,39
02,09.2019 09:57:11;34.8;2.12;303;432.62707997831654;293.14;Module 2,4_5;445.43;73,78;34,20;2,04;69,80;3,97
02,09.2019 09:59:06;34.8;2.16;303;440.43765007722016;293.35;Module 2,4_5;453.11;75,17;34,22;2,08;71,22;3,95
02,09.2019 10:01:01;34.7;2.22;303;448.24967969151214;293.46;Module 2,4_5;460.79;77,03;34,23;2,12;72,64;4,40
02,09.2019 10:02:54;33.8;2.3;303;456.05719892529464;293.49;Module 2,4_5;468.47;77,74;34,24;2,16;74,05;3,69
02,09.2019 10:05:03;33.9;2.34;303;466.40664454941975;293.32;Module 2,4_5;478.71;79,33;34,25;2,22;75,93;3,40
02,09.2019 10:06:55;33.8;2.39;303;471.71927265349603;293.4;Module 2,4_5;483.83;80,78;34,26;2,24;76,89;3,89
02,09.2019 10:08:48;33.5;2.44;303;479.53022906594254;293.82;Module 2,4_5;491.51;81,74;34,27;2,29;78,30;3,44
02,09.2019 10:10:41;33.5;2.46;303.5;487.3423339576869;294.23;Module 2,4_5;499.19;82,41;34,19;2,33;79,53;2,88
02,09.2019 10:12:40;33.7;2.46;303.5;495.17201674844245;294.49;Module 2,4_5;506.87;82,90;34,19;2,37;80,94;1,97
