date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:06:45;31.6;4.42;330.3;905.7218818024203;305.89;Module 2,4_15;907.18;139,67;30,86;4,52;139,49;0,18
04,09.2019 15:08:38;31.8;4.41;330.8;903.8518176549949;305.63;Module 2,4_15;905.39;140,24;30,77;4,51;138,80;1,43
04,09.2019 15:10:34;31.8;4.39;330.8;902.5263067118872;305.56;Module 2,4_15;904.15;139,60;30,77;4,50;138,60;1,00
04,09.2019 15:12:27;31.8;4.38;330.3;903.0871694944054;305.56;Module 2,4_15;904.8;139,28;30,86;4,51;139,09;0,19
04,09.2019 15:14:20;31.7;4.39;330.3;896.9187823731636;305.78;Module 2,4_15;898.71;139,16;30,87;4,48;138,15;1,01
04,09.2019 15:16:13;31.2;4.16;330.3;894.4113685186669;305.94;Module 2,4_15;896.29;129,79;30,88;4,46;137,77;-7,97
04,09.2019 15:18:07;31.7;4.35;330.3;892.5196484236575;306.17;Module 2,4_15;894.49;137,89;30,88;4,45;137,48;0,42
04,09.2019 15:20:01;31.6;4.34;330.3;887.9019579015719;306.53;Module 2,4_15;889.96;137,14;30,88;4,43;136,77;0,37
04,09.2019 15:21:54;31.7;4.32;330.3;884.7100000114556;306.46;Module 2,4_15;886.86;136,94;30,88;4,41;136,28;0,66
04,09.2019 15:23:48;31.8;4.29;330.3;882.8916525741276;306.68;Module 2,4_15;885.14;136,42;30,88;4,40;136,00;0,42
04,09.2019 15:25:42;31.8;4.26;330.3;874.4984740617934;306.69;Module 2,4_15;876.83;135,47;30,90;4,36;134,72;0,75
04,09.2019 15:27:35;31.8;4.26;328.8;870.3336814135421;306.57;Module 2,4_15;872.76;135,47;31,16;4,34;135,24;0,23
04,09.2019 15:29:28;31.8;4.27;328.8;875.8489357942926;306.46;Module 2,4_15;878.4;135,79;31,16;4,37;136,09;-0,31
04,09.2019 15:31:21;31.7;4.28;330.3;871.360367982293;306.42;Module 2,4_15;874.01;135,68;30,90;4,34;134,24;1,44
04,09.2019 15:33:17;31.6;4.26;330.3;868.1529555583262;306.59000000000003;Module 2,4_15;870.91;134,62;30,90;4,33;133,74;0,87
04,09.2019 15:35:15;31.5;4.25;330.3;860.9146260217024;306.8;Module 2,4_15;863.77;133,88;30,91;4,29;132,63;1,24
04,09.2019 15:37:08;31.6;4.22;330.3;857.2481140585262;306.79;Module 2,4_15;860.21;133,35;30,91;4,27;132,07;1,28
04,09.2019 15:39:06;31.7;4.16;330.3;851.8205702975145;306.84000000000003;Module 2,4_15;854.89;131,87;30,92;4,24;131,23;0,64
04,09.2019 15:41:04;31.8;4.12;330.3;839.9156997654261;307.03;Module 2,4_15;843.07;131,02;30,93;4,18;129,40;1,62
04,09.2019 15:42:57;31.8;4.08;330.3;838.3364238798688;307.29;Module 2,4_15;841.61;129,74;30,94;4,17;129,16;0,59
04,09.2019 15:44:54;31.8;4.08;328.8;834.2800317896031;307.17;Module 2,4_15;837.67;129,74;31,21;4,15;129,64;0,10
04,09.2019 15:46:47;31.8;4.06;328.8;829.1408428485097;307.07;Module 2,4_15;832.64;129,11;31,21;4,13;128,84;0,27
04,09.2019 15:48:40;31.8;4.07;328.8;829.3168509806717;306.89;Module 2,4_15;832.95;129,43;31,21;4,13;128,87;0,56
04,09.2019 15:50:35;31.7;4.05;328.8;823.1061972731641;307.08;Module 2,4_15;826.85;128,38;31,22;4,10;127,90;0,49
04,09.2019 15:52:48;31.7;4.01;328.8;817.9271464447085;307.12;Module 2,4_15;821.81;127,12;31,23;4,07;127,09;0,03
04,09.2019 15:54:41;31.9;3.95;330.3;814.1838242814388;306.99;Module 2,4_15;818.19;126,00;30,96;4,05;125,42;0,58
04,09.2019 15:56:34;31.9;3.95;330.3;811.2344203135195;306.8;Module 2,4_15;815.37;126,00;30,96;4,04;124,96;1,04
04,09.2019 15:58:28;31.7;3.97;330.3;810.3802945000757;306.6;Module 2,4_15;814.66;125,85;30,96;4,03;124,83;1,02
04,09.2019 16:00:22;31.9;3.94;330.3;811.2833480214073;306.58;Module 2,4_15;815.72;125,69;30,96;4,04;124,97;0,71
04,09.2019 16:02:15;32.1;3.92;330.3;806.7048582508778;306.56;Module 2,4_15;811.27;125,83;30,97;4,01;124,26;1,57
04,09.2019 16:04:09;32;3.91;328.8;798.4546385684414;306.23;Module 2,4_15;803.13;125,12;31,24;3,97;124,04;1,08
04,09.2019 16:06:03;32.1;3.85;328.8;792.0528073940036;306.24;Module 2,4_15;796.85;123,59;31,25;3,94;123,04;0,55
04,09.2019 16:08:03;31.9;3.82;328.8;785.5319649586231;306.57;Module 2,4_15;790.46;121,86;31,26;3,90;122,01;-0,15
04,09.2019 16:09:59;31.8;3.81;328.3;779.4527473648056;306.89;Module 2,4_15;784.51;121,16;31,35;3,87;121,40;-0,24
04,09.2019 16:11:53;31.8;3.79;328.3;772.4910609393212;307.11;Module 2,4_15;777.67;120,52;31,36;3,84;120,30;0,22
04,09.2019 18:16:02;25;0.88;316.2;370.3979947366755;305.27;Module 2,4_15;386.55;22,00;33,39;1,76;58,64;-36,64
04,09.2019 18:17:59;24.7;0.99;314.2;360.1115768621886;305.27;Module 2,4_15;376.31;24,45;33,73;1,70;57,38;-32,92
04,09.2019 18:19:53;24.4;1.13;314.2;354.7391068207795;305.1;Module 2,4_15;371.19;27,57;33,71;1,67;56,42;-28,84
04,09.2019 18:22:14;24;1.21;312.6;341.91796124122504;304.66;Module 2,4_15;358.39;29,04;33,96;1,61;54,54;-25,50
04,09.2019 18:24:06;24;1.23;312.6;331.6753022594074;304.6;Module 2,4_15;348.15;29,52;33,93;1,55;52,69;-23,17
04,09.2019 18:27:57;24;1.14;312.1;323.34719156278817;304.57;Module 2,4_15;340.47;27,36;33,99;1,51;51,31;-23,95
04,09.2019 18:29:51;24;1.14;312.1;313.1084801620516;304.35;Module 2,4_15;330.23;27,36;33,95;1,46;49,46;-22,10
04,09.2019 18:31:44;24;1.07;312.1;306.88029234679817;303.96;Module 2,4_15;324.21;25,68;33,93;1,42;48,34;-22,66
04,09.2019 18:33:36;24.1;1.07;312.1;302.6866165353313;303.84;Module 2,4_15;320.34;25,79;33,91;1,40;47,58;-21,79
04,09.2019 18:35:44;24.1;1.01;312.1;291.73759174085404;303.88;Module 2,4_15;309.4;24,34;33,87;1,35;45,60;-21,26
04,09.2019 18:37:48;24.1;0.86;312.1;284.16296636072514;304;Module 2,4_15;302.01;20,73;33,84;1,31;44,24;-23,51
05,09.2019 11:00:13;36.2;1.5;301.6;301.39002604213425;291.59;Module 2,4_15;305.02;54,30;35,78;1,39;49,60;4,70
05,09.2019 11:55:30;36.2;2.01;300;473.8637745283549;291.29;Module 2,4_15;476.15;72,76;36,42;2,28;82,90;-10,14
05,09.2019 11:57:23;36.3;2.03;301.6;415.33666457206436;291.75;Module 2,4_15;417.27;73,69;36,08;1,97;71,25;2,44
05,09.2019 11:59:15;35.9;1.76;301.6;344.04506434991816;292.19;Module 2,4_15;345.59;63,18;35,92;1,61;57,71;5,47
05,09.2019 12:04:54;35.2;1.45;301.6;301.74815196743043;292.39;Module 2,4_15;302.96;51,04;35,78;1,39;49,67;1,37
05,09.2019 12:12:27;35.6;1.48;304.1;305.5308830907765;292.13;Module 2,4_15;306.58;52,69;35,35;1,41;49,85;2,84
05,09.2019 12:14:19;35.7;1.69;304.1;349.55699930705475;292.27;Module 2,4_15;350.71;60,33;35,50;1,64;58,13;2,21
05,09.2019 12:16:12;35.6;2.01;304.1;400.64183127190586;292.55;Module 2,4_15;401.91;71,56;35,61;1,90;67,71;3,84
05,09.2019 12:18:05;35.8;2.07;304.1;421.1116902636474;293.14;Module 2,4_15;422.39;74,11;35,64;2,01;71,55;2,56
05,09.2019 12:20:03;35.7;1.85;304.6;380.32570953386744;293.41;Module 2,4_15;381.43;66,05;35,48;1,80;63,76;2,29
05,09.2019 12:22:06;35.2;1.69;304.6;347.1884015914632;293.36;Module 2,4_15;348.15;59,49;35,40;1,63;57,55;1,93
05,09.2019 12:23:59;35.3;1.72;304.6;362.5492406782642;293.3;Module 2,4_15;363.51;60,72;35,45;1,70;60,43;0,28
05,09.2019 12:25:54;35.3;1.81;306.1;377.9133337761561;293.33;Module 2,4_15;378.87;63,89;35,21;1,79;62,88;1,01
05,09.2019 12:27:46;35.2;1.65;306.1;339.6483771624279;293.42;Module 2,4_15;340.47;58,08;35,12;1,59;55,77;2,31
05,09.2019 12:29:39;35;1.48;306.1;316.1600944582988;293.42;Module 2,4_15;316.89;51,80;35,04;1,47;51,40;0,40
05,09.2019 12:31:33;35.2;1.64;306.1;347.3856347310269;293.58;Module 2,4_15;348.15;57,73;35,13;1,63;57,21;0,52
05,09.2019 12:33:26;35.3;1.92;306.1;413.8426134107028;293.72;Module 2,4_15;414.71;67,78;35,28;1,97;69,55;-1,78
05,09.2019 12:35:22;35.4;1.84;306.1;378.1168702503115;293.88;Module 2,4_15;378.87;65,14;35,21;1,79;62,92;2,21
05,09.2019 12:37:15;35.4;1.78;306.1;375.5988950750575;293.91;Module 2,4_15;376.31;63,01;35,20;1,77;62,45;0,56
05,09.2019 12:39:09;35.5;1.81;306.1;388.4121298648556;293.96;Module 2,4_15;389.11;64,25;35,23;1,84;64,83;-0,58
05,09.2019 12:41:07;35.2;1.53;306.1;321.16408124199404;294.11;Module 2,4_15;321.71;53,86;35,05;1,49;52,33;1,53
05,09.2019 12:58:22;35.6;1.72;306.1;350.3683501959139;293.39;Module 2,4_15;350.71;61,23;35,15;1,64;57,76;3,47
05,09.2019 13:00:06;37.3;4.26;306.1;1232.7829321955182;293.74;Module 2,4_15;1233.91;158,90;34,55;6,19;214,03;-55,14
05,09.2019 13:02:00;34.6;1.77;306.1;381.10608244962793;294.5;Module 2,4_15;381.43;61,24;35,22;1,80;63,48;-2,24
05,09.2019 13:03:54;36.2;5.18;306.1;1130.6189149506802;294.93;Module 2,4_15;1131.51;187,52;34,75;5,67;197,01;-9,49
05,09.2019 13:06:09;34.8;5.24;306.1;1117.90716118653;295.5;Module 2,4_15;1118.71;182,35;34,77;5,60;194,87;-12,51
05,09.2019 13:08:02;34.7;5.28;308.1;1112.8530234463415;295.84;Module 2,4_15;1113.59;183,22;34,44;5,58;192,12;-8,91
05,09.2019 13:09:55;34.4;1.61;308.1;342.8213196057332;295.6;Module 2,4_15;343.03;55,38;34,77;1,61;55,85;-0,47
05,09.2019 13:11:47;35.4;1.79;309.6;368.42441608010995;295.68;Module 2,4_15;368.63;63,37;34,57;1,74;60,15;3,21
05,09.2019 13:13:40;34.5;3.9;309.6;828.3681959501969;295.33;Module 2,4_15;828.79;134,55;34,60;4,12;142,42;-7,87
05,09.2019 13:15:33;36.1;2.56;310.1;330.0772625741209;295.05;Module 2,4_15;330.23;92,42;34,38;1,54;53,02;39,40
05,09.2019 13:17:26;36.2;2.26;310.1;660.5135134221869;294.44;Module 2,4_15;660.79;81,81;34,66;3,25;112,64;-30,83
05,09.2019 13:19:20;36.2;1.56;310.1;332.66478265759145;294.64;Module 2,4_15;332.79;56,47;34,38;1,56;53,49;2,98
05,09.2019 13:21:19;36.2;5.33;310.1;1110.658079200984;294.77;Module 2,4_15;1111.03;192,95;34,09;5,57;189,86;3,08
05,09.2019 13:31:09;35;4.19;308.6;522.1432995031354;294.92;Module 2,4_15;522.23;146,65;34,94;2,53;88,52;58,13
05,09.2019 13:33:04;34.2;1.53;308.6;614.3038390265708;295.32;Module 2,4_15;614.39;52,33;34,95;3,01;105,17;-52,85
05,09.2019 13:35:02;34.6;5.17;308.6;1072.5053912386647;295.96;Module 2,4_15;1072.63;178,88;34,42;5,37;184,91;-6,03
05,09.2019 13:36:55;34.2;5.11;308.6;1062.28866638989;296.65;Module 2,4_15;1062.39;174,76;34,44;5,32;183,19;-8,43
05,09.2019 13:38:50;34.2;5.22;310.6;1085.3469775947426;296.89;Module 2,4_15;1085.43;178,52;34,05;5,44;185,21;-6,68
05,09.2019 13:40:43;34;4.75;310.6;1070.005647586389;296.71;Module 2,4_15;1070.07;161,50;34,08;5,36;182,66;-21,16
05,09.2019 13:42:37;34.6;5.22;310.6;1085.3802163739915;297.08;Module 2,4_15;1085.43;180,61;34,05;5,44;185,21;-4,60
05,09.2019 13:44:30;33.7;5.28;312.6;1098.1927541376142;297.61;Module 2,4_15;1098.23;177,94;33,69;5,50;185,45;-7,51
05,09.2019 13:46:24;33.5;5.12;312.6;1075.1641197142776;298.1;Module 2,4_15;1075.19;171,52;33,73;5,39;181,68;-10,16
05,09.2019 13:48:31;33.5;3.32;314.2;583.6608264447859;298.57;Module 2,4_15;583.67;111,22;33,96;2,86;96,99;14,23
05,09.2019 13:50:28;34;3.39;314.2;664.0230569119644;298.92;Module 2,4_15;664.03;115,26;33,94;3,27;111,01;4,25
05,09.2019 13:52:21;33.5;3.65;316.2;535.0259393626756;298.72;Module 2,4_15;535.03;122,27;33,59;2,61;87,56;34,71
05,09.2019 13:54:14;33.3;1.52;316.2;373.74742171309725;298.26;Module 2,4_15;373.75;50,62;33,40;1,77;59,23;-8,62
05,09.2019 13:56:12;34.2;2.79;316.2;496.6257794761116;297.34;Module 2,4_15;496.63;95,42;33,58;2,41;80,85;14,57
05,09.2019 14:05:42;36.3;4.3;310.1;1075.1365944116146;294;Module 2,4_15;1075.19;156,09;34,16;5,39;183,97;-27,88
05,09.2019 14:07:36;36;5.13;310.1;1070.0009012943146;294.46;Module 2,4_15;1070.07;184,68;34,16;5,36;183,12;1,56
05,09.2019 14:09:29;34.9;5.11;310.1;1062.3033625141989;295.15;Module 2,4_15;1062.39;178,34;34,18;5,32;181,84;-3,50
05,09.2019 14:11:22;34.4;5.29;310.1;1095.559639635262;296.14;Module 2,4_15;1095.67;181,98;34,13;5,49;187,36;-5,39
05,09.2019 14:17:03;34.3;3.77;312.1;916.3223816274669;296.34;Module 2,4_15;916.48;129,31;34,05;4,57;155,65;-26,34
05,09.2019 14:18:57;34.6;1.67;312.1;307.8883119083948;296.13;Module 2,4_15;307.95;57,78;33,94;1,43;48,52;9,26
05,09.2019 14:23:33;36.1;2.56;312.1;835.7972744594382;295.88;Module 2,4_15;836.03;92,42;34,16;4,16;141,95;-49,53
05,09.2019 14:25:32;34.5;5.01;312.1;1044.1397630124386;296.28;Module 2,4_15;1044.47;172,84;33,86;5,23;177,02;-4,18
05,09.2019 14:27:26;32.5;0.86;312.1;396.64923475689994;296.5;Module 2,4_15;396.79;27,95;34,18;1,89;64,54;-36,59
05,09.2019 14:29:19;34.8;5.02;312.1;1044.0571191401493;296.89;Module 2,4_15;1044.47;174,70;33,86;5,23;177,01;-2,31
05,09.2019 14:37:09;34.7;1.36;312.1;300.72284053257226;296.05;Module 2,4_15;300.9;47,19;33,91;1,39;47,23;-0,03
05,09.2019 14:39:03;35;5.33;312.1;1100.0835052118812;296.55;Module 2,4_15;1100.79;186,55;33,77;5,52;186,23;0,32
05,09.2019 14:40:57;34.2;5.33;310.6;1100.0224501757793;297.45;Module 2,4_15;1100.79;182,29;34,03;5,51;187,63;-5,35
05,09.2019 14:42:49;34;5.34;310.6;1110.1921265470085;298.21;Module 2,4_15;1111.03;181,56;34,01;5,57;189,31;-7,75
05,09.2019 14:44:51;33.6;5.01;312.1;1066.6359316833364;299.17;Module 2,4_15;1067.51;168,34;33,83;5,34;180,73;-12,40
05,09.2019 15:02:14;32.9;1.61;310.1;357.8558207901251;295.81;Module 2,4_15;358.39;52,97;34,45;1,69;58,09;-5,12
05,09.2019 15:10:01;36.6;3.57;308.1;1019.5263402597192;295.34;Module 2,4_15;1021.43;130,66;34,59;5,10;176,41;-45,75
05,09.2019 15:11:55;34.6;2.76;308.1;582.5248370202011;295.92;Module 2,4_15;583.67;95,50;35,03;2,85;99,69;-4,19
05,09.2019 15:13:54;34.2;1.74;308.1;362.7583779037041;296.27;Module 2,4_15;363.51;59,51;34,82;1,71;59,53;-0,02
05,09.2019 15:15:48;34.1;1.46;308.6;305.78442004154397;296.53;Module 2,4_15;306.45;49,79;34,55;1,42;48,92;0,87
05,09.2019 15:17:45;34.5;1.57;308.6;332.03058839583605;296.32;Module 2,4_15;332.79;54,16;34,65;1,55;53,74;0,42
05,09.2019 15:19:38;34.9;1.49;308.6;315.0248918699457;295.78;Module 2,4_15;315.78;52,00;34,59;1,46;50,62;1,38
05,09.2019 15:21:31;35;1.56;308.6;326.09156964569274;295.45;Module 2,4_15;326.91;54,60;34,63;1,52;52,65;1,95
05,09.2019 15:23:25;35.2;1.52;308.1;323.29078871796867;295.21;Module 2,4_15;324.14;53,50;34,70;1,51;52,25;1,25
05,09.2019 15:25:21;35.4;2.18;308.1;485.0565594111782;295.04;Module 2,4_15;486.39;77,17;35,01;2,34;81,97;-4,79
05,09.2019 15:27:16;35.3;2.11;308.1;408.41639299957995;295.1;Module 2,4_15;409.59;74,48;34,91;1,95;67,92;6,56
05,09.2019 15:29:09;35.2;1.76;308.1;375.18476377095175;294.97;Module 2,4_15;376.31;61,95;34,85;1,77;61,81;0,14
05,09.2019 15:31:03;35.3;1.85;308.1;393.00023310850906;294.49;Module 2,4_15;394.23;65,30;34,89;1,87;65,09;0,22
05,09.2019 15:32:55;35.3;2.42;308.1;507.7745468044379;294.32;Module 2,4_15;509.43;85,43;35,02;2,46;86,11;-0,69
05,09.2019 15:34:50;36.6;4.55;308.1;1028.1760385065604;294.85;Module 2,4_15;1031.67;166,53;34,58;5,14;177,88;-11,35
05,09.2019 15:36:47;34.6;4.95;308.1;1025.4774873182996;295.78;Module 2,4_15;1029.11;171,27;34,59;5,13;177,42;-6,15
05,09.2019 15:38:40;34.4;4.62;308.1;958.5976184942899;296.4;Module 2,4_15;962.13;158,93;34,69;4,79;166,02;-7,09
05,09.2019 15:40:33;34;4.5;308.1;875.127226384586;297.17;Module 2,4_15;878.48;153,00;34,80;4,36;151,61;1,39
05,09.2019 15:42:28;33.9;4.44;310.1;925.4632105972961;297.55;Module 2,4_15;929.15;150,52;34,39;4,62;158,76;-8,25
05,09.2019 15:44:22;34;4.62;310.1;964.2592206010225;297.67;Module 2,4_15;968.25;157,08;34,34;4,82;165,36;-8,28
05,09.2019 15:46:18;32.2;2.21;310.1;458.8169439104391;297.99;Module 2,4_15;460.79;71,16;34,63;2,21;76,45;-5,29
05,09.2019 15:48:16;34.5;2.22;312.1;514.809398570231;298.12;Module 2,4_15;517.11;76,59;34,31;2,50;85,74;-9,15
05,09.2019 15:50:18;34.4;4.83;312.1;1039.6382308852367;298.3;Module 2,4_15;1044.47;166,15;33,87;5,20;176,28;-10,12
05,09.2019 15:52:20;33.8;4.67;312.6;962.0026733011794;299.14;Module 2,4_15;966.65;157,85;33,91;4,81;162,93;-5,08
05,09.2019 15:54:13;33.5;1.97;312.6;341.3217131291102;299.79;Module 2,4_15;343.03;66,00;33,96;1,60;54,43;11,56
05,09.2019 15:56:10;34;1.85;312.6;384.5543683965913;299.36;Module 2,4_15;386.55;62,90;34,07;1,83;62,21;0,69
05,09.2019 15:58:02;33.8;2.2;314.2;412.4947528491547;298.71;Module 2,4_15;414.71;74,36;33,84;1,97;66,72;7,64
05,09.2019 16:07:33;36.7;3.09;310.6;635.9452434277641;295.8;Module 2,4_15;639.99;113,40;34,59;3,12;108,02;5,39
05,09.2019 16:09:26;33.4;1.68;310.6;333.1610689659435;296.43;Module 2,4_15;335.35;56,11;34,30;1,56;53,46;2,65
05,09.2019 16:39:43;35.9;2.65;305.1;504.0354580290518;294.92;Module 2,4_15;509.43;95,13;35,55;2,44;86,62;8,51
05,09.2019 16:41:36;35.5;1.61;306.1;326.6324209148848;295.28;Module 2,4_15;330.23;57,16;35,07;1,52;53,35;3,81
05,09.2019 16:43:30;34.5;1.55;306.1;321.77243126242837;295.34;Module 2,4_15;325.42;53,48;35,05;1,50;52,44;1,03
05,09.2019 16:45:24;34.6;2.02;306.6;468.12912020175236;295.37;Module 2,4_15;473.59;69,89;35,26;2,25;79,42;-9,53
05,09.2019 16:47:17;35.4;2.08;306.6;457.8558374208512;295.72;Module 2,4_15;463.35;73,63;35,25;2,20;77,53;-3,90
05,09.2019 16:49:10;34.8;1.53;306.6;315.8418003718984;295.96;Module 2,4_15;319.74;53,24;34,95;1,47;51,22;2,02
05,09.2019 16:56:44;33.6;1.44;306.6;303.66809404887164;295.79;Module 2,4_15;307.86;48,38;34,90;1,40;48,96;-0,58
05,09.2019 16:58:39;34;1.58;306.1;335.70376758342763;295.57;Module 2,4_15;340.47;53,72;35,10;1,57;55,03;-1,31
05,09.2019 17:00:59;35.3;2.45;306.1;557.5593300415248;295.61;Module 2,4_15;565.75;86,48;35,38;2,71;96,06;-9,57
05,09.2019 17:02:52;34.1;1.64;306.1;350.5372860855263;295.72;Module 2,4_15;355.83;55,92;35,15;1,64;57,79;-1,87
05,09.2019 18:07:40;36.3;1.08;304.6;532.2619779049162;294.53;Module 2,4_15;552.95;39,20;35,64;2,58;92,05;-52,85
05,09.2019 18:11:26;36.2;1.08;304.6;346.6655380659506;295.33;Module 2,4_15;360.95;39,10;35,40;1,62;57,46;-18,36
05,09.2019 18:17:05;35;0.95;306.1;304.17664693971943;295.25;Module 2,4_15;317.88;33,25;34,99;1,41;49,17;-15,92
05,09.2019 18:26:43;36.6;0.87;306.1;302.81915088414485;294.6;Module 2,4_15;318.79;31,84;34,98;1,40;48,91;-17,07
05,09.2019 18:28:36;28.4;0.94;306.1;364.1639384405964;294.77;Module 2,4_15;383.99;26,70;35,18;1,71;60,33;-33,63
05,09.2019 18:30:28;32.2;0.96;304.1;368.4043488554867;295.23;Module 2,4_15;389.11;30,91;35,55;1,73;61,66;-30,75
05,09.2019 18:32:21;34.4;0.98;304.1;387.11429532898006;295.63;Module 2,4_15;409.59;33,71;35,59;1,83;65,18;-31,46
05,09.2019 18:34:21;36.4;0.98;304.1;369.4568462147188;295.92;Module 2,4_15;391.67;35,67;35,55;1,74;61,86;-26,19
05,09.2019 18:36:13;33.1;0.92;306.1;383.2157953004715;296.28;Module 2,4_15;407.03;30,45;35,23;1,81;63,87;-33,42
05,09.2019 18:38:11;33.3;0.85;306.1;301.87688927164436;296.32;Module 2,4_15;321.31;28,30;34,98;1,39;48,74;-20,43
05,09.2019 18:40:05;35.3;0.78;306.1;295.40470333031294;296.11;Module 2,4_15;315.09;27,53;34,96;1,36;47,53;-20,00
06,09.2019 09:24:58;40.9;0.54;301.6;299.933709946922;288.02;Module 2,4_15;314.82;22,09;35,77;1,38;49,33;-27,24
06,09.2019 09:26:54;40.9;0.56;301.6;315.0785269898923;288.41;Module 2,4_15;330.23;22,90;35,84;1,46;52,21;-29,30
06,09.2019 09:28:46;40.9;0.58;301.6;320.4013403257478;288.87;Module 2,4_15;335.35;23,72;35,85;1,48;53,22;-29,50
06,09.2019 09:30:39;40.9;0.6;304.1;296.03926981341124;289.23;Module 2,4_15;309.44;24,54;35,31;1,36;48,07;-23,53
06,09.2019 09:40:15;38.8;1.31;304.6;314.2706500761777;290.27;Module 2,4_15;326.51;50,83;35,30;1,46;51,38;-0,56
06,09.2019 09:42:09;38.3;1.41;304.6;328.0604506360966;290.46;Module 2,4_15;340.47;54,00;35,34;1,53;53,97;0,03
06,09.2019 09:44:03;38.2;1.66;304.6;370.37944635093106;290.74;Module 2,4_15;383.99;63,41;35,46;1,75;61,90;1,51
06,09.2019 09:47:50;37.1;1.57;304.6;326.5757246968707;290.96;Module 2,4_15;337.91;58,25;35,34;1,52;53,69;4,56
06,09.2019 09:49:42;37;1.68;306.1;356.5952340775808;291.12;Module 2,4_15;368.63;62,16;35,16;1,68;58,92;3,24
06,09.2019 09:51:35;37;1.71;306.1;366.83257172686723;291.29;Module 2,4_15;378.87;63,27;35,19;1,73;60,82;2,45
06,09.2019 09:53:28;37;1.63;306.1;337.3841004937116;291.37;Module 2,4_15;348.15;60,31;35,11;1,58;55,35;4,96
06,09.2019 09:55:31;36.8;1.65;306.1;350.11131229616524;291.36;Module 2,4_15;360.95;60,72;35,14;1,64;57,71;3,01
06,09.2019 09:57:23;36.8;1.88;306.1;395.129076128873;291.37;Module 2,4_15;407.03;69,18;35,25;1,87;66,08;3,10
06,09.2019 09:59:17;36.8;1.88;306.1;390.4723950825595;291.35;Module 2,4_15;401.91;69,18;35,23;1,85;65,22;3,97
06,09.2019 10:01:10;36.5;1.54;306.1;321.08026019838815;291.41;Module 2,4_15;330.23;56,21;35,05;1,49;52,31;3,90
06,09.2019 10:05:00;36.6;1.58;306.1;329.0417814173535;291.2;Module 2,4_15;337.91;57,83;35,08;1,53;53,79;4,03
06,09.2019 10:06:53;36.6;1.44;306.1;307.3785533182042;291.03;Module 2,4_15;315.44;52,70;35,01;1,42;49,76;2,94
06,09.2019 10:08:55;36.4;1.7;306.1;349.48948727144216;290.94;Module 2,4_15;358.39;61,88;35,14;1,64;57,60;4,28
06,09.2019 10:10:47;36.2;1.84;306.1;367.2066008451685;291.03;Module 2,4_15;376.31;66,61;35,19;1,73;60,89;5,71
06,09.2019 10:12:42;36;1.67;306.1;339.95156614662966;291.26;Module 2,4_15;348.15;60,12;35,12;1,59;55,82;4,30
06,09.2019 10:14:35;36;1.76;306.1;350.1705857576284;291.36;Module 2,4_15;358.39;63,36;35,14;1,64;57,73;5,63
06,09.2019 11:44:48;36.2;1.63;304.1;335.9152348341476;291.13;Module 2,4_15;337.91;59,01;35,46;1,57;55,56;3,44
06,09.2019 11:46:41;36.3;2.53;304.1;514.1566768711575;291.32;Module 2,4_15;517.11;91,84;35,73;2,49;88,90;2,94
06,09.2019 11:48:36;35.7;2.95;304.6;626.2736358199371;292.07;Module 2,4_15;629.75;105,32;35,64;3,07;109,36;-4,04
06,09.2019 11:50:29;35.2;2.09;304.6;491.4332164943729;292.78;Module 2,4_15;494.07;73,57;35,63;2,37;84,48;-10,91
06,09.2019 11:52:22;35.7;3.63;306.6;731.2290112167392;293.23;Module 2,4_15;735.02;129,59;35,23;3,61;127,24;2,35
06,09.2019 11:54:16;35.2;4.4;306.6;898.9996351705535;294.19;Module 2,4_15;903.5;154,88;35,04;4,48;156,89;-2,01
06,09.2019 11:56:09;34.8;4.52;308.1;910.449584368755;295.17;Module 2,4_15;914.85;157,30;34,76;4,54;157,73;-0,44
06,09.2019 11:58:08;34.1;4.86;308.1;998.859618014468;296.03;Module 2,4_15;1003.51;165,73;34,63;4,99;172,90;-7,18
06,09.2019 12:00:01;33;2.54;308.1;509.7008486458399;296.56;Module 2,4_15;511.99;83,82;35,02;2,47;86,46;-2,64
06,09.2019 12:01:56;34.1;4.42;312.1;883.8051394603277;297.03;Module 2,4_15;887.63;150,72;34,10;4,40;150,14;0,58
06,09.2019 12:03:48;33.9;4.56;312.1;928.8843842779125;297.39;Module 2,4_15;932.76;154,58;34,04;4,63;157,77;-3,19
06,09.2019 12:05:43;33.6;4.47;314.2;915.9111373161601;297.77;Module 2,4_15;919.59;150,19;33,69;4,57;153,94;-3,75
06,09.2019 12:07:41;33.5;4.45;314.2;910.1361509818712;298.28;Module 2,4_15;913.65;149,08;33,70;4,54;152,97;-3,90
06,09.2019 12:09:39;33.2;4.45;314.2;904.7045288638911;298.82;Module 2,4_15;908.06;147,74;33,70;4,51;152,06;-4,32
06,09.2019 12:11:32;33.1;4.68;316.2;949.8517875080711;299.25;Module 2,4_15;953.24;154,91;33,29;4,75;157,96;-3,05
06,09.2019 12:13:24;33;4.59;316.2;926.0436925827935;299.41;Module 2,4_15;929.22;151,47;33,33;4,62;154,04;-2,57
06,09.2019 12:15:17;33;4.37;317.7;882.8908328546164;299.6;Module 2,4_15;885.8;144,21;33,12;4,40;145,75;-1,54
06,09.2019 12:17:10;33;4.2;317.7;853.7691057328751;299.55;Module 2,4_15;856.47;138,60;33,16;4,25;140,94;-2,34
