date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 12:31:16;34.7;2.14;300.5;436.724931255314;292.11;Module 2,4_12;437.75;74,26;34,50;2,05;70,62;3,63
07,09.2019 12:33:11;34.1;2.58;302.5;528.7254482616938;292.5;Module 2,4_12;529.91;87,98;34,31;2,53;86,69;1,29
07,09.2019 12:35:04;34.1;3.26;302.5;653.9515666718861;292.9;Module 2,4_12;655.35;111,17;34,43;3,18;109,35;1,82
07,09.2019 12:37:01;33.9;3.44;303;690.5041813464322;293.46;Module 2,4_12;691.91;116,62;34,35;3,37;115,65;0,97
07,09.2019 12:38:53;33.4;3.12;303;628.5302213529861;293.83;Module 2,4_12;629.75;104,21;34,32;3,05;104,51;-0,30
07,09.2019 12:40:47;33.5;3.13;303;638.8103786100698;294.23;Module 2,4_12;639.99;104,85;34,33;3,10;106,36;-1,51
07,09.2019 12:42:39;33.2;3.01;306.5;608.2014401380925;294.4;Module 2,4_12;609.27;99,93;33,68;2,94;99,13;0,80
07,09.2019 12:44:32;33.3;3.18;306.5;636.3677798925081;294.53;Module 2,4_12;637.43;105,89;33,70;3,09;104,12;1,78
07,09.2019 12:46:27;33.4;3.32;307.1;680.9023258211939;294.66;Module 2,4_12;681.98;110,89;33,62;3,32;111,64;-0,75
07,09.2019 12:48:22;33.3;3.71;307.1;766.1615008250214;294.92;Module 2,4_12;767.31;123,54;33,63;3,76;126,57;-3,03
07,09.2019 12:50:18;33;3.45;307.1;704.0520661764713;295.25;Module 2,4_12;705.05;113,85;33,63;3,44;115,70;-1,85
07,09.2019 12:52:15;33;4.17;307.1;853.6179361556691;295.54;Module 2,4_12;854.76;137,61;33,63;4,22;141,78;-4,17
07,09.2019 12:54:11;33;4.39;307.1;884.733604112955;295.92;Module 2,4_12;885.85;144,87;33,61;4,38;147,16;-2,29
07,09.2019 12:56:04;32.8;4.55;308.1;921.353257798729;296.35;Module 2,4_12;922.45;149,24;33,41;4,57;152,68;-3,44
07,09.2019 12:57:58;32.6;4.56;308.1;917.2619034079855;296.91;Module 2,4_12;918.29;148,66;33,42;4,55;151,98;-3,32
07,09.2019 12:59:51;32.4;4.79;308.1;962.0455662013196;297.21;Module 2,4_12;963.06;155,20;33,40;4,78;159,63;-4,43
07,09.2019 13:01:44;32.1;4.85;312.6;984.6146561846444;297.57;Module 2,4_12;985.59;155,69;32,58;4,90;159,64;-3,96
07,09.2019 13:03:39;31.8;4.41;312.6;881.162164246844;298.01;Module 2,4_12;881.98;140,24;32,63;4,36;142,40;-2,16
07,09.2019 13:05:31;31.9;3.68;314.6;667.389529864194;298.24;Module 2,4_12;667.97;117,39;32,26;3,26;105,11;12,29
07,09.2019 13:07:49;31.1;2.42;314.6;491.1165483686891;297.89;Module 2,4_12;491.51;75,26;32,06;2,35;75,19;0,07
07,09.2019 13:09:41;32.2;2.99;314.6;598.5822045191553;297.25;Module 2,4_12;599.03;96,28;32,21;2,90;93,46;2,81
07,09.2019 13:11:35;32.3;2.72;314.6;544.8904711075643;296.78;Module 2,4_12;545.27;87,86;32,15;2,62;84,35;3,51
07,09.2019 13:13:28;32.5;3.34;314.6;647.2507126660327;296.58;Module 2,4_12;647.67;108,55;32,25;3,15;101,70;6,85
07,09.2019 13:15:21;33.2;3.82;314.6;782.0096710402191;296.43;Module 2,4_12;782.48;126,82;32,29;3,85;124,37;2,46
07,09.2019 13:17:20;32.8;3.64;314.6;720.4600349457734;296.53;Module 2,4_12;720.86;119,39;32,28;3,53;114,05;5,34
07,09.2019 13:19:13;32.7;3.11;314.6;580.8116967089951;296.58;Module 2,4_12;581.11;101,70;32,20;2,81;90,45;11,25
07,09.2019 13:21:05;32.7;3.01;314.6;603.8633471943485;296.6;Module 2,4_12;604.15;98,43;32,21;2,93;94,36;4,07
07,09.2019 13:23:07;32.5;2.34;314.6;465.70746248672026;296.56;Module 2,4_12;465.91;76,05;32,02;2,21;70,86;5,19
07,09.2019 13:25:04;32.6;1.97;313.1;396.6316453734249;296.43;Module 2,4_12;396.79;64,22;32,11;1,85;59,54;4,68
07,09.2019 13:26:57;32.7;1.66;313.1;332.6678663466866;296.16;Module 2,4_12;332.79;54,28;31,87;1,52;48,55;5,73
07,09.2019 13:42:11;33.7;1.58;308.1;327.03785713019374;293.5;Module 2,4_12;327.1;53,25;32,75;1,49;48,75;4,49
07,09.2019 13:44:05;33.9;1.75;307.1;363.4452590737513;293.57;Module 2,4_12;363.51;59,32;33,09;1,68;55,44;3,88
07,09.2019 13:45:58;33.9;1.96;307.1;414.64010609464617;293.6;Module 2,4_12;414.71;66,44;33,25;1,94;64,53;1,91
07,09.2019 13:47:51;34.2;2.42;306.5;493.9903675842115;293.75;Module 2,4_12;494.07;82,76;33,54;2,35;78,85;3,91
07,09.2019 13:49:45;33.9;3.33;306.5;735.4352689600777;294.22;Module 2,4_12;735.55;112,89;33,73;3,60;121,57;-8,68
07,09.2019 13:51:39;34.1;5.14;306.5;887.3042032516287;295.01;Module 2,4_12;887.44;175,27;33,72;4,39;148,05;27,22
07,09.2019 13:53:35;33.1;4.25;306.5;870.5773863304071;295.76;Module 2,4_12;870.71;140,68;33,73;4,30;145,15;-4,48
07,09.2019 13:55:32;33;4.94;306.5;1003.3555309304647;296.56;Module 2,4_12;1003.51;163,02;33,66;4,99;168,03;-5,01
07,09.2019 13:57:30;32.4;5.24;308.1;1072.4605754693796;297.39;Module 2,4_12;1072.63;169,78;33,32;5,35;178,33;-8,55
07,09.2019 13:59:26;32.2;5.27;308.1;1082.6921439400085;298.03;Module 2,4_12;1082.87;169,69;33,31;5,40;180,05;-10,36
07,09.2019 14:01:19;32;4.37;308.1;1011.0154634971301;298.63;Module 2,4_12;1011.19;139,84;33,37;5,03;167,95;-28,11
07,09.2019 14:03:13;31.2;1.7;311.1;350.6457246964244;297.92;Module 2,4_12;350.71;53,04;32,30;1,61;52,15;0,89
07,09.2019 14:05:17;32.5;1.97;311.1;409.50913665946683;297.32;Module 2,4_12;409.59;64,03;32,51;1,92;62,38;1,65
07,09.2019 14:07:16;33.1;3.33;312.6;658.8393001181528;297.05;Module 2,4_12;658.98;110,22;32,62;3,21;104,76;5,46
07,09.2019 14:09:11;32.9;1.8;312.6;365.9852939177939;297.03;Module 2,4_12;366.07;59,22;32,09;1,70;54,41;4,81
07,09.2019 14:11:04;33.3;3.83;312.6;824.0729361613328;296.78;Module 2,4_12;824.28;127,54;32,64;4,07;132,81;-5,27
07,09.2019 14:12:57;32.9;1.62;312.6;340.3769675735917;296.73;Module 2,4_12;340.47;53,30;31,99;1,56;50,00;3,30
07,09.2019 14:23:46;33.5;1.96;308.1;409.4083894057149;294.62;Module 2,4_12;409.59;65,66;33,05;1,91;63,29;2,37
07,09.2019 14:25:43;34;2.95;308.1;596.182471063339;294.88;Module 2,4_12;596.47;100,30;33,38;2,88;96,23;4,07
07,09.2019 14:27:38;34.3;2.4;307.1;493.81187238902544;295.36;Module 2,4_12;494.07;82,32;33,43;2,35;78,59;3,73
07,09.2019 14:29:31;34;3.68;307.1;776.2115915457424;295.69;Module 2,4_12;776.65;125,12;33,63;3,82;128,32;-3,20
07,09.2019 14:31:25;33.7;2.96;307.1;678.6362853549459;296.17;Module 2,4_12;679.05;99,75;33,62;3,31;111,24;-11,49
07,09.2019 14:33:19;33.4;2.35;307.1;483.5124089509276;296.68;Module 2,4_12;483.83;78,49;33,41;2,30;76,76;1,73
07,09.2019 14:35:14;33;2.54;307.1;550.0011968950478;296.76;Module 2,4_12;550.39;83,82;33,52;2,64;88,55;-4,73
07,09.2019 14:37:11;33.2;2.88;308.1;674.2672929487014;296.77;Module 2,4_12;674.78;95,62;33,44;3,29;109,92;-14,30
07,09.2019 14:39:03;32.9;3;308.1;624.1219656710073;296.97;Module 2,4_12;624.63;98,70;33,41;3,03;101,14;-2,44
07,09.2019 14:40:56;32.9;3.19;308.1;631.7600552311249;297.38;Module 2,4_12;632.31;104,95;33,41;3,07;102,48;2,47
07,09.2019 14:42:49;32.6;2.49;308.1;475.70785974393834;297.7;Module 2,4_12;476.15;81,17;33,22;2,26;75,01;6,17
07,09.2019 14:44:43;32.5;2.46;310.6;496.13813148059035;297.5;Module 2,4_12;496.63;79,95;32,80;2,37;77,63;2,32
07,09.2019 14:46:45;33;2.81;310.6;585.6089604562949;297.31;Module 2,4_12;586.23;92,73;32,92;2,83;93,19;-0,46
07,09.2019 14:48:37;33.1;1.94;310.6;406.5719886233742;297.17;Module 2,4_12;407.03;64,21;32,59;1,90;62,02;2,19
07,09.2019 14:50:31;33.3;2.51;310.6;516.4921351687167;297.07;Module 2,4_12;517.11;83,58;32,84;2,47;81,18;2,41
07,09.2019 14:52:27;33;2.04;310.6;421.85427919277873;296.98;Module 2,4_12;422.39;67,32;32,64;1,98;64,69;2,63
07,09.2019 14:54:31;33.3;2.05;310.6;421.81984396793365;296.67;Module 2,4_12;422.39;68,26;32,64;1,98;64,68;3,58
07,09.2019 14:56:25;33.4;1.54;310.6;313.98113882232917;296.3;Module 2,4_12;314.43;51,44;32,23;1,42;45,90;5,53
08,09.2019 12:16:29;34.3;1.5;299;304.70999020657075;291.29;Module 2,4_12;305.73;51,45;34,28;1,36;46,70;4,75
08,09.2019 12:18:29;34.3;1.5;299;303.03730338118777;291.57;Module 2,4_12;304.01;51,45;34,27;1,35;46,39;5,06
09,09.2019 15:40:54;35.7;1.86;294.5;387.4221352743843;288;Module 2,4_12;389.11;66,40;35,44;1,78;63,22;3,18
09,09.2019 15:42:47;35.6;1.73;295;361.8766459438933;288.53;Module 2,4_12;363.51;61,59;35,26;1,65;58,26;3,32
09,09.2019 15:44:39;35.3;1.66;295;346.53070139806016;289.09;Module 2,4_12;348.15;58,60;35,20;1,57;55,37;3,23
09,09.2019 16:40:48;34.7;1.59;298.5;336.53600818598653;290.07;Module 2,4_12;340.47;55,17;34,53;1,53;52,69;2,49
09,09.2019 16:42:40;34.9;1.78;298.5;374.37106006607246;290.34;Module 2,4_12;378.87;62,12;34,68;1,72;59,70;2,42
09,09.2019 16:44:33;34.8;1.63;299;348.958316880783;290.6;Module 2,4_12;353.27;56,72;34,49;1,59;54,87;1,86
09,09.2019 16:52:18;36;1.85;299;406.524506226297;290.62;Module 2,4_12;412.15;66,60;34,69;1,89;65,52;1,08
09,09.2019 16:54:10;36.1;1.79;300.5;396.2758604065381;290.85;Module 2,4_12;401.91;64,62;34,39;1,84;63,19;1,43
09,09.2019 16:56:15;36.2;2.19;300.5;519.7345576832009;290.98;Module 2,4_12;527.35;79,28;34,66;2,48;85,86;-6,59
09,09.2019 16:58:08;36.1;1.79;300.5;416.1248159657014;290.97;Module 2,4_12;422.39;64,62;34,45;1,94;66,84;-2,22
09,09.2019 17:00:01;36.8;1.61;301;365.5353001604303;291.14;Module 2,4_12;371.19;59,25;34,20;1,68;57,42;1,83
09,09.2019 17:01:55;37.4;1.69;301;370.4212131553044;291.41;Module 2,4_12;376.31;63,21;34,21;1,70;58,31;4,90
09,09.2019 17:03:56;38.3;1.76;302.5;367.7325090369729;291.71;Module 2,4_12;373.75;67,41;33,93;1,69;57,42;9,98
09,09.2019 17:05:49;33.6;1.45;302.5;306.18283405483186;291.7;Module 2,4_12;311.33;48,72;33,66;1,37;46,25;2,47
09,09.2019 17:07:47;39.1;1.31;302.5;483.1562896708724;291.67;Module 2,4_12;491.51;51,22;34,24;2,29;78,41;-27,19
09,09.2019 17:09:40;38;1.71;303;588.5763506461325;291.96;Module 2,4_12;599.03;64,98;34,29;2,84;97,31;-32,33
09,09.2019 17:11:36;36.5;1.39;303;437.4434572311222;292.09;Module 2,4_12;445.43;50,73;34,05;2,05;69,94;-19,20
09,09.2019 17:13:28;34.1;1.33;304.5;297.73759826042897;292.11;Module 2,4_12;303.32;45,35;33,25;1,33;44,32;1,03
09,09.2019 17:15:21;38.2;1.84;304.5;693.2879223684358;292.15;Module 2,4_12;706.64;70,29;34,09;3,38;115,30;-45,01
09,09.2019 17:17:14;39.4;1.25;304.5;346.41702742896655;292.28;Module 2,4_12;353.27;49,25;33,48;1,58;53,06;-3,81
09,09.2019 17:19:07;38.2;1.33;304.5;346.23451510491066;292.31;Module 2,4_12;353.27;50,81;33,48;1,58;53,03;-2,22
09,09.2019 17:22:56;37.6;1.12;304.5;358.3809180135237;291.83;Module 2,4_12;366.07;42,11;33,54;1,65;55,21;-13,10
09,09.2019 17:36:08;38.2;0.8;303;496.5614926829425;290.58;Module 2,4_12;509.43;30,56;34,17;2,36;80,66;-50,10
09,09.2019 17:38:05;40.3;0.79;303;466.2817038894925;290.93;Module 2,4_12;478.71;31,84;34,12;2,20;75,17;-43,33
09,09.2019 18:18:04;37.7;1.05;298.5;373.41012125375823;290.5;Module 2,4_12;391.67;39,59;34,67;1,72;59,52;-19,94
09,09.2019 18:19:56;39.1;1.07;298.5;319.2527292241292;290.97;Module 2,4_12;335.35;41,84;34,45;1,44;49,49;-7,65
09,09.2019 18:21:55;39;1.13;298.5;420.9360232462792;291.42;Module 2,4_12;442.87;44,07;34,82;1,96;68,34;-24,27
10,09.2019 09:57:33;36.5;1.46;294.5;310.0286261515656;284.92;Module 2,4_12;319.55;53,29;35,12;1,38;48,60;4,69
10,09.2019 09:59:28;36.2;1.42;294.5;301.1470630153275;285.23;Module 2,4_12;310.14;51,40;35,07;1,34;46,92;4,48
10,09.2019 10:01:20;36.3;1.5;294.5;315.9676651974373;285.42;Module 2,4_12;325.15;54,45;35,15;1,41;49,72;4,73
10,09.2019 10:03:18;36.2;1.48;294.5;317.794557718018;285.65;Module 2,4_12;326.77;53,58;35,16;1,42;50,06;3,51
10,09.2019 10:05:17;36.1;1.52;295;321.4092860510308;285.89;Module 2,4_12;330.23;54,87;35,09;1,44;50,64;4,23
10,09.2019 10:07:22;36.2;1.58;295;336.62519649439594;286.07;Module 2,4_12;345.59;57,20;35,16;1,52;53,50;3,69
10,09.2019 10:09:15;36.1;1.64;296.5;344.34471119321444;286.25;Module 2,4_12;353.27;59,20;34,92;1,56;54,61;4,60
10,09.2019 10:11:08;35.6;1.72;296.5;347.07384294491317;286.53;Module 2,4_12;355.83;61,23;34,93;1,58;55,12;6,11
10,09.2019 10:13:01;35.3;1.93;296.5;389.77812579043297;286.79;Module 2,4_12;399.35;68,13;35,09;1,80;63,12;5,01
10,09.2019 10:14:54;35.3;1.96;296.5;395.0268665280647;287.1;Module 2,4_12;404.47;69,19;35,10;1,83;64,10;5,09
10,09.2019 10:16:47;34.9;2.07;296.5;410.2822421092352;287.39;Module 2,4_12;419.83;72,24;35,15;1,91;66,96;5,28
10,09.2019 10:18:44;34.9;2.11;297;418.0481034416908;287.7;Module 2,4_12;427.51;73,64;35,08;1,95;68,26;5,38
10,09.2019 10:20:36;35.3;2.17;297;430.814779984095;288.07;Module 2,4_12;440.31;76,60;35,11;2,01;70,65;5,95
10,09.2019 10:22:29;35.6;2.24;297;451.1101809882563;288.25;Module 2,4_12;460.79;79,74;35,16;2,12;74,44;5,30
10,09.2019 10:24:26;35.6;2.32;298.5;461.3999385074695;288.41;Module 2,4_12;471.03;82,59;34,91;2,17;75,85;6,74
10,09.2019 10:26:19;35.4;2.17;298.5;444.08593446422657;288.44;Module 2,4_12;453.11;76,82;34,88;2,08;72,64;4,18
10,09.2019 10:28:25;35.5;2.24;298.5;454.3878499685421;288.6;Module 2,4_12;463.35;79,52;34,90;2,14;74,55;4,97
10,09.2019 10:30:18;35.3;2.25;299;447.08458372705377;288.85;Module 2,4_12;455.67;79,42;34,79;2,10;73,03;6,40
10,09.2019 10:32:11;35.3;2.3;299;467.4111552225413;289.09;Module 2,4_12;476.15;81,19;34,84;2,20;76,79;4,40
10,09.2019 10:34:04;35.1;2.48;300.5;515.4082430226144;289.23;Module 2,4_12;524.79;87,05;34,65;2,46;85,07;1,98
10,09.2019 10:36:11;35.1;2.43;300.5;505.61931448893915;289.51;Module 2,4_12;514.55;85,29;34,63;2,40;83,28;2,02
10,09.2019 10:38:04;35;2.65;300.5;541.0856699906276;289.64;Module 2,4_12;550.39;92,75;34,69;2,59;89,78;2,97
10,09.2019 10:40:01;34.7;2.57;301;526.2291277005911;290;Module 2,4_12;535.03;89,18;34,58;2,51;86,85;2,33
10,09.2019 10:41:55;34;2.24;301;433.2578409315358;290.24;Module 2,4_12;440.31;76,16;34,40;2,03;69,83;6,33
10,09.2019 10:43:48;34.7;2.86;302.5;506.52425162635046;290.39;Module 2,4_12;514.55;99,24;34,28;2,41;82,66;16,58
10,09.2019 10:45:42;34.8;2.57;302.5;521.8631316377459;290.65;Module 2,4_12;529.91;89,44;34,30;2,49;85,45;3,99
10,09.2019 10:47:35;34.5;2.74;302.5;559.9066773542693;290.87;Module 2,4_12;568.31;94,53;34,35;2,69;92,35;2,18
10,09.2019 10:49:44;34.6;2.8;303;582.8684032367964;291.07;Module 2,4_12;591.35;96,88;34,29;2,81;96,27;0,61
10,09.2019 10:51:36;34.3;2.57;303;537.6541015025148;291.32;Module 2,4_12;545.27;88,15;34,23;2,57;88,10;0,05
10,09.2019 10:53:33;34.1;2.57;304.5;505.0350163147859;291.26;Module 2,4_12;511.99;87,64;33,91;2,41;81,61;6,03
10,09.2019 10:55:28;34.4;2.8;304.5;565.8510827421479;291.25;Module 2,4_12;573.43;96,32;34,00;2,72;92,53;3,79
10,09.2019 10:57:26;34.2;2.76;304.5;563.534965005441;291.39;Module 2,4_12;570.87;94,39;34,00;2,71;92,11;2,28
10,09.2019 10:59:20;34.2;2.71;304.5;548.565091692659;291.46;Module 2,4_12;555.51;92,68;33,98;2,63;89,43;3,26
10,09.2019 11:01:19;34.4;2.97;305;611.9840382384484;291.52;Module 2,4_12;619.51;102,17;33,95;2,96;100,54;1,62
10,09.2019 11:03:14;34.1;2.59;305;569.1848737595525;291.68;Module 2,4_12;575.99;88,32;33,91;2,74;92,90;-4,58
10,09.2019 11:05:08;34;2.73;305;571.9015046276241;291.75;Module 2,4_12;578.55;92,82;33,91;2,75;93,38;-0,56
10,09.2019 11:07:02;34.1;2.91;305;604.9921339126375;291.98;Module 2,4_12;611.83;99,23;33,95;2,93;99,30;-0,07
10,09.2019 11:08:55;34;3.03;305;615.3078198025482;292.14;Module 2,4_12;622.07;103,02;33,95;2,98;101,14;1,88
10,09.2019 11:11:00;33.9;2.74;306.5;536.9896014454122;292.28;Module 2,4_12;542.71;92,89;33,60;2,57;86,50;6,39
10,09.2019 11:12:55;34.1;2.86;306.5;577.6908145869762;292.37;Module 2,4_12;583.67;97,53;33,66;2,78;93,73;3,80
10,09.2019 11:14:48;34;2.95;306.5;593.0639015711872;292.7;Module 2,4_12;599.03;100,30;33,66;2,87;96,45;3,85
10,09.2019 11:16:41;33.9;3.06;306.5;628.7235084992699;292.8;Module 2,4_12;634.87;103,73;33,70;3,05;102,76;0,97
10,09.2019 11:18:36;33.9;3.21;306.5;655.1399745178087;293.05;Module 2,4_12;661.36;108,82;33,71;3,19;107,43;1,39
10,09.2019 11:20:33;33.8;2.85;307.1;585.9509803876665;293.18;Module 2,4_12;591.35;96,33;33,55;2,83;94,91;1,42
10,09.2019 11:22:27;33.9;2.99;307.1;619.0906084784281;293.3;Module 2,4_12;624.63;101,36;33,58;3,00;100,76;0,60
10,09.2019 11:24:20;33.5;2.98;309.6;624.3248890189182;293.41;Module 2,4_12;629.75;99,83;33,13;3,03;100,41;-0,58
10,09.2019 11:26:13;33.7;3.15;309.6;634.6353174089013;293.38;Module 2,4_12;639.99;106,16;33,14;3,08;102,20;3,95
10,09.2019 11:28:05;33.7;3.35;309.6;678.9670869734879;293.34;Module 2,4_12;684.53;112,90;33,16;3,31;109,90;3,00
10,09.2019 11:29:58;33.7;3.28;308.1;670.091154938618;293.48;Module 2,4_12;675.42;110,54;33,43;3,27;109,19;1,35
10,09.2019 11:32:03;33.4;2.67;308.1;541.1075406187122;293.72;Module 2,4_12;545.27;89,18;33,32;2,60;86,54;2,64
10,09.2019 11:33:58;33.5;3;308.1;604.7590131095617;293.99;Module 2,4_12;609.27;100,50;33,39;2,93;97,74;2,76
10,09.2019 11:35:53;33.5;3.15;308.1;635.3952972183827;294.21;Module 2,4_12;639.99;105,52;33,41;3,09;103,11;2,41
10,09.2019 11:37:57;33.3;2.69;310.6;528.7730996932872;294.45;Module 2,4_12;532.47;89,58;32,85;2,54;83,31;6,26
10,09.2019 11:39:55;33.4;3.3;310.6;663.806765863783;294.45;Module 2,4_12;668.3;110,22;32,98;3,24;106,72;3,50
10,09.2019 11:41:49;33.7;1.47;310.6;305.88373181598257;294.17;Module 2,4_12;307.89;49,54;32,19;1,38;44,50;5,04
10,09.2019 11:43:41;33.8;3.13;308.1;648.6661760142395;293.92;Module 2,4_12;652.79;105,79;33,42;3,15;105,44;0,35
10,09.2019 11:45:34;33.7;2.83;308.1;577.5530098285581;294.01;Module 2,4_12;581.11;95,37;33,37;2,79;92,96;2,41
10,09.2019 11:47:30;33.1;3;308.1;631.1088681161599;294.08;Module 2,4_12;634.87;99,30;33,41;3,06;102,36;-3,06
10,09.2019 11:49:23;33.6;3.72;308.1;765.0257217798834;294.16;Module 2,4_12;769.44;124,99;33,45;3,76;125,73;-0,74
10,09.2019 11:51:17;32.3;3.28;308.1;685.2738185641123;294.42;Module 2,4_12;689.1;105,94;33,44;3,34;111,84;-5,90
10,09.2019 11:53:26;33;2.65;308.1;565.2702609297062;294.7;Module 2,4_12;568.31;87,45;33,35;2,72;90,80;-3,35
10,09.2019 11:55:23;33.3;3.55;308.1;730.3753520175926;294.87;Module 2,4_12;734.17;118,21;33,45;3,58;119,71;-1,49
10,09.2019 11:57:16;33.3;2.96;310.6;583.2995672272884;295.21;Module 2,4_12;586.23;98,57;32,92;2,82;92,78;5,78
10,09.2019 11:59:10;33.4;3.05;310.6;709.3262941146456;295.43;Module 2,4_12;712.77;101,87;33,00;3,47;114,56;-12,69
10,09.2019 12:01:04;33.1;3.9;310.6;794.1056792907701;295.69;Module 2,4_12;797.83;129,09;33,01;3,91;129,10;-0,01
10,09.2019 12:02:56;33;4.44;310.6;903.1172687097019;296.14;Module 2,4_12;907.21;146,52;32,98;4,48;147,63;-1,11
10,09.2019 12:05:01;32.7;3.35;310.6;780.6963986975877;296.65;Module 2,4_12;784.1;109,55;33,01;3,84;126,81;-17,26
10,09.2019 12:06:56;33.7;4.05;312.6;833.0864963233179;296.99;Module 2,4_12;836.59;136,49;32,64;4,12;134,32;2,16
10,09.2019 12:08:52;32.6;4.32;312.6;885.6597683495734;297.18;Module 2,4_12;889.25;140,83;32,63;4,39;143,15;-2,32
10,09.2019 12:10:44;31.8;2.39;313.6;586.4962801978404;297.14;Module 2,4_12;588.79;76,00;32,38;2,84;91,90;-15,90
10,09.2019 12:12:37;33.3;3.35;313.6;729.7884699876321;297.05;Module 2,4_12;732.54;111,55;32,46;3,58;116,23;-4,68
10,09.2019 12:14:34;33.2;2.22;313.6;502.4867473327955;296.64;Module 2,4_12;504.31;73,70;32,27;2,40;77,53;-3,83
10,09.2019 12:16:28;32.5;1.98;313.1;408.1639558777966;295.91;Module 2,4_12;409.59;64,35;32,14;1,91;61,52;2,83
10,09.2019 12:18:24;34.3;4.4;313.1;901.7996570003377;295.54;Module 2,4_12;904.83;150,92;32,53;4,47;145,46;5,46
10,09.2019 12:20:21;33;4.5;313.1;880.5066078407403;295.78;Module 2,4_12;883.35;148,50;32,54;4,36;141,91;6,59
10,09.2019 12:22:16;32.8;4.17;313.1;868.9030277241802;296.25;Module 2,4_12;871.6;136,78;32,54;4,30;139,97;-3,19
10,09.2019 12:24:08;32.5;4.31;313.1;873.6521595788203;296.62;Module 2,4_12;876.26;140,07;32,54;4,33;140,76;-0,69
10,09.2019 12:26:01;32.4;4.38;313.1;893.3377252959033;296.74;Module 2,4_12;895.9;141,91;32,53;4,43;144,05;-2,14
10,09.2019 12:28:00;32.5;4.41;313.1;878.6848344665491;296.87;Module 2,4_12;881.1;143,33;32,54;4,35;141,60;1,72
10,09.2019 12:29:53;32.4;4.51;314.6;916.4122932425396;296.82;Module 2,4_12;918.83;146,12;32,26;4,55;146,71;-0,58
10,09.2019 12:31:47;32.1;4.22;314.6;874.836697811628;296.98;Module 2,4_12;877.05;135,46;32,27;4,33;139,83;-4,37
10,09.2019 12:33:40;32.2;3.96;314.6;811.3718865415991;297.19;Module 2,4_12;813.34;127,51;32,28;4,00;129,27;-1,76
10,09.2019 12:35:38;32.3;4.4;314.6;889.2769538542847;297.32;Module 2,4_12;891.34;142,12;32,27;4,41;142,22;-0,10
10,09.2019 12:37:31;32.2;4.27;314.6;891.6091655860498;297.3;Module 2,4_12;893.59;137,49;32,27;4,42;142,61;-5,11
10,09.2019 12:39:28;32.1;4.45;315.1;909.5790266299564;297.32;Module 2,4_12;911.51;142,84;32,17;4,51;145,18;-2,34
10,09.2019 12:41:21;32.2;4.43;315.1;871.0014321619864;297.26;Module 2,4_12;872.77;142,65;32,18;4,31;138,81;3,83
10,09.2019 12:43:18;32;3.74;315.1;750.8550202534032;297.39;Module 2,4_12;752.31;119,68;32,20;3,69;118,83;0,85
10,09.2019 12:45:11;32;3.63;315.1;751.8782501545326;297.53;Module 2,4_12;753.27;116,16;32,20;3,70;119,00;-2,84
10,09.2019 12:47:03;32.2;4.35;316.6;848.460109966332;297.66;Module 2,4_12;849.96;140,07;31,91;4,20;133,98;6,09
10,09.2019 12:48:56;32.2;1.84;316.6;421.6788423746743;297.74;Module 2,4_12;422.39;59,25;31,54;1,99;62,69;-3,45
10,09.2019 12:51:04;33;4.16;316.6;869.9501157782295;297.28;Module 2,4_12;871.34;137,28;31,91;4,31;137,51;-0,23
10,09.2019 12:53:01;32.6;1.82;316.6;408.96859457263946;297.13;Module 2,4_12;409.59;59,33;31,51;1,92;60,55;-1,22
10,09.2019 12:54:56;33.2;3.85;316.1;786.3035443984255;296.89;Module 2,4_12;787.44;127,82;32,02;3,88;124,07;3,75
10,09.2019 12:56:56;32.7;4.33;316.1;897.1801167540252;297.22;Module 2,4_12;898.41;141,59;31,99;4,45;142,36;-0,77
10,09.2019 12:58:48;32.4;3.76;316.1;765.441912921313;297.49;Module 2,4_12;766.44;121,82;32,02;3,77;120,61;1,21
10,09.2019 13:00:41;32.3;3.99;315.1;811.2348948948706;297.82;Module 2,4_12;812.24;128,88;32,20;4,00;128,90;-0,02
10,09.2019 13:02:36;32.3;4.42;315.1;918.190691836825;298.03;Module 2,4_12;919.27;142,77;32,16;4,56;146,60;-3,83
10,09.2019 13:04:34;32.1;4.16;315.1;830.6654660843005;298.49;Module 2,4_12;831.59;133,54;32,19;4,11;132,13;1,41
10,09.2019 13:06:29;31.9;3.9;315.1;797.1192555061455;298.67;Module 2,4_12;797.96;124,41;32,20;3,93;126,55;-2,14
10,09.2019 13:08:22;32;4.18;315.1;853.8262154490706;298.81;Module 2,4_12;854.68;133,76;32,19;4,22;135,97;-2,21
10,09.2019 13:10:16;32;3.87;315.1;742.426799494533;298.67;Module 2,4_12;743.13;123,84;32,20;3,65;117,42;6,42
10,09.2019 13:12:09;32.1;4.27;315.1;830.8245203012535;298.61;Module 2,4_12;831.57;137,07;32,19;4,11;132,16;4,91
10,09.2019 13:14:01;32.3;3.24;315.1;575.500705670005;298.64;Module 2,4_12;575.99;104,65;32,09;2,78;89,31;15,34
10,09.2019 13:15:54;32;3.36;315.1;719.880427216114;298.31;Module 2,4_12;720.46;107,52;32,19;3,53;113,64;-6,12
10,09.2019 13:17:47;32.6;4.19;315.1;851.0411993303808;298.25;Module 2,4_12;851.69;136,59;32,19;4,21;135,51;1,08
10,09.2019 13:19:41;32.3;3.91;316.6;808.9262462713529;298.2;Module 2,4_12;809.51;126,29;31,92;3,99;127,47;-1,18
