date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:24:03;32.2;3.57;315.1;719.222823950166;299.78;Module 2,4_1;725.16;114,95;32,27;3,55;114,56;0,39
04,09.2019 11:25:56;32.1;3.61;315.6;723.160516574768;299.85;Module 2,4_1;728.95;115,88;32,18;3,57;114,91;0,97
04,09.2019 11:27:48;32.1;3.63;315.6;728.1066863809014;299.76;Module 2,4_1;733.76;116,52;32,18;3,60;115,74;0,79
04,09.2019 11:29:42;32.2;3.66;315.6;734.6125892446664;299.66;Module 2,4_1;740.14;117,85;32,18;3,63;116,82;1,03
04,09.2019 11:31:35;32.2;3.7;315.6;741.6918633214459;299.8;Module 2,4_1;747.1;119,14;32,18;3,67;118,00;1,14
04,09.2019 11:33:28;32.2;3.72;315.6;747.2512248871496;299.89;Module 2,4_1;752.53;119,78;32,18;3,70;118,93;0,86
04,09.2019 11:35:24;32.2;3.74;316.6;749.9730261484314;299.77;Module 2,4_1;755.1;120,43;31,99;3,71;118,74;1,69
04,09.2019 11:37:29;32.2;3.76;316.6;756.9866112703107;299.73;Module 2,4_1;761.98;121,07;31,99;3,75;119,90;1,18
04,09.2019 11:39:37;32.1;3.79;316.6;761.638216365288;299.81;Module 2,4_1;766.48;121,66;31,99;3,77;120,66;0,99
04,09.2019 11:41:31;32;3.81;316.6;766.7650965013383;300.03;Module 2,4_1;771.48;121,92;31,99;3,80;121,51;0,41
04,09.2019 11:43:24;31.9;3.83;316.6;773.8673172483026;300.27;Module 2,4_1;778.47;122,18;31,98;3,84;122,68;-0,51
04,09.2019 11:45:23;31.9;3.86;316.6;776.9996676253334;300.35;Module 2,4_1;781.46;123,13;31,98;3,85;123,20;-0,07
04,09.2019 11:47:19;31.9;3.89;316.6;782.5520857850961;300.52;Module 2,4_1;786.89;124,09;31,98;3,88;124,11;-0,02
04,09.2019 11:49:14;31.9;3.9;316.6;787.2562890478491;300.75;Module 2,4_1;791.47;124,41;31,98;3,90;124,89;-0,48
04,09.2019 11:51:28;31.8;3.94;316.6;793.2661085041823;300.92;Module 2,4_1;797.34;125,29;31,98;3,94;125,88;-0,59
04,09.2019 11:53:28;31.9;3.95;316.6;796.5100938665123;300.82;Module 2,4_1;800.45;126,00;31,98;3,95;126,41;-0,41
04,09.2019 11:55:21;31.9;3.96;319.7;801.3554418565525;300.82;Module 2,4_1;805.18;126,32;31,41;3,98;125,05;1,27
04,09.2019 11:57:16;31.9;3.98;319.7;808.3517168591055;300.78;Module 2,4_1;812.07;126,96;31,41;4,02;126,18;0,78
04,09.2019 11:59:09;31.9;4.01;319.2;813.134513578489;300.74;Module 2,4_1;816.74;127,92;31,50;4,04;127,31;0,61
04,09.2019 12:01:07;31.9;4.03;319.2;817.7721199592283;300.82;Module 2,4_1;821.26;128,56;31,50;4,07;128,06;0,50
04,09.2019 12:03:01;31.9;4.05;319.7;822.2440131500493;300.74;Module 2,4_1;825.62;129,19;31,41;4,09;128,42;0,78
04,09.2019 12:04:59;31.9;4.07;319.7;828.162923619223;300.82;Module 2,4_1;831.43;129,83;31,41;4,12;129,37;0,46
04,09.2019 12:06:55;31.9;4.09;319.7;831.7968660911863;300.94;Module 2,4_1;834.95;130,47;31,40;4,14;129,96;0,52
04,09.2019 12:09:11;31.7;4.11;319.7;834.1846034463077;301.25;Module 2,4_1;837.2;130,29;31,40;4,15;130,34;-0,05
04,09.2019 12:11:05;31.7;4.11;319.7;839.2467789343815;301.42;Module 2,4_1;842.16;130,29;31,40;4,18;131,15;-0,87
04,09.2019 12:13:00;31.6;4.14;321.2;839.9429829180335;301.56;Module 2,4_1;842.74;130,82;31,13;4,18;130,16;0,66
04,09.2019 12:14:53;31.6;4.16;321.2;845.1400410792718;301.64;Module 2,4_1;847.84;131,46;31,13;4,21;130,99;0,47
04,09.2019 12:16:47;31.6;4.17;321.2;846.3189290014355;301.71;Module 2,4_1;848.91;131,77;31,13;4,21;131,17;0,60
04,09.2019 12:18:40;31.5;4.2;321.2;851.1635735133007;301.84;Module 2,4_1;853.66;132,30;31,12;4,24;131,94;0,36
04,09.2019 12:20:33;31.6;4.2;321.2;857.103601601206;301.95;Module 2,4_1;859.51;132,72;31,12;4,27;132,89;-0,17
04,09.2019 12:22:26;31.6;4.25;321.2;862.1048731726756;302.24;Module 2,4_1;864.42;134,30;31,11;4,30;133,68;0,62
04,09.2019 12:24:28;31.5;4.26;321.2;866.5341933608165;302.57;Module 2,4_1;868.75;134,19;31,11;4,32;134,38;-0,19
04,09.2019 12:26:23;31.6;4.28;321.2;867.2743474760839;302.64;Module 2,4_1;869.39;135,25;31,11;4,32;134,50;0,75
04,09.2019 12:28:16;31.5;4.28;321.2;867.2719469634415;302.57;Module 2,4_1;869.29;134,82;31,11;4,32;134,50;0,32
04,09.2019 12:30:13;31.6;4.3;321.2;873.6461288594933;302.58;Module 2,4_1;875.58;135,88;31,10;4,36;135,51;0,37
04,09.2019 12:32:13;31.5;4.33;321.2;881.1889445357313;302.62;Module 2,4_1;883.04;136,40;31,09;4,40;136,70;-0,31
04,09.2019 12:34:10;31.7;4.32;321.2;883.4486597733608;302.46;Module 2,4_1;885.21;136,94;31,09;4,41;137,06;-0,12
04,09.2019 12:36:04;31.7;4.35;321.7;885.7237615023075;302.62;Module 2,4_1;887.4;137,89;31,01;4,42;137,03;0,86
04,09.2019 12:37:57;31.4;4.38;321.7;891.7392778068432;302.97;Module 2,4_1;893.34;137,53;31,00;4,45;137,98;-0,45
04,09.2019 12:39:57;31.4;4.39;321.7;893.5357698473401;303.13;Module 2,4_1;895.05;137,85;31,00;4,46;138,26;-0,42
04,09.2019 12:41:51;31.4;4.41;323.2;896.1941487277359;303.21;Module 2,4_1;897.63;138,47;30,73;4,47;137,49;0,99
04,09.2019 12:43:46;31.4;4.42;323.2;897.6729888870257;303.18;Module 2,4_1;899.03;138,79;30,73;4,48;137,72;1,07
04,09.2019 12:45:41;31.4;4.45;323.2;903.9127930298736;303;Module 2,4_1;905.2;139,73;30,72;4,51;138,69;1,04
04,09.2019 12:47:39;31.4;4.45;323.2;901.1551778339887;303;Module 2,4_1;902.36;139,73;30,72;4,50;138,26;1,47
04,09.2019 12:49:32;31.3;4.48;323.2;913.3525495370072;303.28;Module 2,4_1;914.5;140,22;30,71;4,56;140,16;0,06
04,09.2019 12:51:25;31.2;4.53;323.2;919.6264459546684;303.59;Module 2,4_1;920.71;141,34;30,70;4,60;141,14;0,20
04,09.2019 12:53:18;31.3;4.48;323.2;910.1662756542536;303.44;Module 2,4_1;911.17;140,22;30,71;4,55;139,66;0,56
04,09.2019 12:55:13;31.3;4.48;323.2;912.3914912223586;303.33;Module 2,4_1;913.33;140,22;30,71;4,56;140,01;0,21
04,09.2019 12:57:08;31.2;4.53;323.2;917.841548006685;303.31;Module 2,4_1;918.72;141,34;30,71;4,59;140,86;0,48
04,09.2019 12:59:01;31.2;4.54;323.7;921.5204720962737;303.27;Module 2,4_1;922.34;141,65;30,62;4,61;141,02;0,63
04,09.2019 13:00:54;31.3;4.54;323.7;926.9061873676231;303.33;Module 2,4_1;927.67;142,10;30,61;4,63;141,85;0,25
04,09.2019 13:02:47;31.2;4.51;323.7;920.2394831407328;303.45;Module 2,4_1;920.94;140,71;30,62;4,60;140,82;-0,11
04,09.2019 13:04:41;31.3;4.53;323.7;924.332652837828;303.4;Module 2,4_1;924.98;141,79;30,61;4,62;141,46;0,33
04,09.2019 13:06:33;31.3;4.56;323.7;931.6510276054141;303.32;Module 2,4_1;932.25;142,73;30,61;4,66;142,59;0,14
04,09.2019 13:09:30;31.2;4.56;323.7;933.160262118969;303.48;Module 2,4_1;933.68;142,27;30,60;4,67;142,82;-0,55
04,09.2019 13:11:29;31.2;4.58;323.7;934.9102491119078;303.53;Module 2,4_1;935.38;142,90;30,60;4,68;143,09;-0,20
04,09.2019 13:13:22;31.2;4.59;323.7;937.655138907675;303.75;Module 2,4_1;938.08;143,21;30,60;4,69;143,52;-0,31
04,09.2019 13:15:20;31.1;4.59;323.7;934.2924760260314;303.87;Module 2,4_1;934.67;142,75;30,60;4,67;143,00;-0,25
04,09.2019 13:17:14;31;4.61;323.7;941.4119352430677;304.26;Module 2,4_1;941.75;142,91;30,60;4,71;144,10;-1,19
04,09.2019 13:19:10;30.8;4.63;325.2;942.8123054644188;304.53;Module 2,4_1;943.11;142,60;30,33;4,72;143,05;-0,44
04,09.2019 13:21:06;30.9;4.6;325.2;939.7217528956655;304.59;Module 2,4_1;939.98;142,14;30,33;4,70;142,57;-0,43
04,09.2019 13:22:59;30.9;4.6;325.2;937.4276064374927;304.35;Module 2,4_1;937.65;142,14;30,33;4,69;142,22;-0,08
04,09.2019 13:24:52;31;4.62;325.2;942.499683525519;304.03;Module 2,4_1;942.69;143,22;30,33;4,72;143,00;0,22
04,09.2019 13:26:46;31.1;4.63;325.2;945.7805549465156;303.82;Module 2,4_1;945.94;143,99;30,32;4,73;143,50;0,49
04,09.2019 13:28:39;31.1;4.63;325.2;947.5094455953446;303.89;Module 2,4_1;947.64;143,99;30,32;4,74;143,76;0,23
04,09.2019 13:30:32;31;4.64;325.2;945.156771481917;304.06;Module 2,4_1;945.26;143,84;30,32;4,73;143,40;0,44
04,09.2019 13:32:27;30.9;4.64;325.2;946.4519893825341;304.03;Module 2,4_1;946.53;143,38;30,32;4,74;143,60;-0,23
04,09.2019 13:34:34;30.9;4.64;325.7;947.8273995483873;304.08;Module 2,4_1;947.88;143,38;30,23;4,74;143,39;-0,01
04,09.2019 13:36:27;30.9;4.63;325.7;946.6979300079846;304.12;Module 2,4_1;946.73;143,07;30,23;4,74;143,21;-0,15
04,09.2019 13:38:20;30.8;4.64;327.2;944.6463486303018;304.32;Module 2,4_1;944.66;142,91;29,96;4,73;141,62;1,29
04,09.2019 13:40:13;30.8;4.66;327.2;948.5926404901381;304.63;Module 2,4_1;948.59;143,53;29,96;4,75;142,22;1,31
04,09.2019 13:42:07;30.8;4.64;327.2;946.166991411388;304.59;Module 2,4_1;946.15;142,91;29,96;4,73;141,85;1,06
04,09.2019 13:44:04;31;4.65;327.2;946.6895615762946;304.15;Module 2,4_1;946.66;144,15;29,96;4,74;141,93;2,22
04,09.2019 13:45:57;31;4.63;327.2;940.009318504134;303.99;Module 2,4_1;939.97;143,53;29,97;4,70;140,92;2,61
04,09.2019 13:47:50;31;4.62;325.7;942.4673668348016;304.03;Module 2,4_1;942.42;143,22;30,23;4,72;142,57;0,65
04,09.2019 13:49:55;30.9;4.67;325.7;950.7742496826387;304.3;Module 2,4_1;950.72;144,30;30,23;4,76;143,84;0,47
04,09.2019 13:51:48;30.7;4.69;327.2;951.5079702807436;304.85;Module 2,4_1;951.45;143,98;29,95;4,76;142,66;1,32
04,09.2019 13:53:41;30.5;4.69;327.2;952.109626924434;305.19;Module 2,4_1;952.05;143,05;29,95;4,77;142,75;0,29
04,09.2019 13:55:37;30.6;4.68;327.2;953.2292161349071;305.03;Module 2,4_1;953.17;143,21;29,95;4,77;142,92;0,29
04,09.2019 13:57:34;30.7;4.67;327.2;954.176584916795;304.92;Module 2,4_1;954.12;143,37;29,95;4,78;143,06;0,31
04,09.2019 13:59:26;30.6;4.65;327.2;946.511517630182;305.32;Module 2,4_1;946.46;142,29;29,96;4,74;141,91;0,38
04,09.2019 14:01:19;30.5;4.67;327.2;950.9550321854822;305.67;Module 2,4_1;950.91;142,44;29,95;4,76;142,58;-0,14
04,09.2019 14:03:15;30.6;4.68;327.2;953.1260626518964;305.61;Module 2,4_1;953.09;143,21;29,95;4,77;142,90;0,30
04,09.2019 14:05:15;30.6;4.63;327.2;944.6341640631839;305.58;Module 2,4_1;944.61;141,68;29,96;4,73;141,62;0,06
04,09.2019 14:07:11;30.6;4.65;327.2;948.0008071901283;305.58;Module 2,4_1;947.99;142,29;29,96;4,74;142,13;0,16
04,09.2019 14:09:04;30.6;4.63;327.2;946.6856228247598;305.48;Module 2,4_1;946.69;141,68;29,96;4,74;141,93;-0,25
04,09.2019 14:10:57;30.5;4.65;327.2;944.3284374210212;305.55;Module 2,4_1;944.35;141,83;29,96;4,73;141,58;0,25
04,09.2019 14:12:50;30.6;4.63;327.7;941.5892891619043;305.23;Module 2,4_1;941.63;141,68;29,88;4,71;140,74;0,94
04,09.2019 14:14:43;30.8;4.59;327.7;939.9681143434192;304.93;Module 2,4_1;940.03;141,37;29,88;4,70;140,49;0,88
04,09.2019 14:16:36;30.8;4.58;327.2;938.0949650143455;304.87;Module 2,4_1;938.18;141,06;29,97;4,69;140,63;0,43
04,09.2019 14:18:37;30.8;4.62;327.2;941.5973217347952;304.75;Module 2,4_1;941.71;142,30;29,96;4,71;141,16;1,13
04,09.2019 14:21:54;30.7;4.58;327.2;931.7293902488766;305.07;Module 2,4_1;931.89;140,61;29,98;4,66;139,67;0,93
04,09.2019 14:23:48;30.7;4.57;327.2;933.0577993200732;305.29;Module 2,4_1;933.25;140,30;29,97;4,67;139,87;0,43
04,09.2019 14:25:42;30.6;4.61;327.2;937.0733260921404;305.46;Module 2,4_1;937.3;141,07;29,97;4,69;140,48;0,59
04,09.2019 14:27:39;30.7;4.58;327.2;937.2365019638926;305.55;Module 2,4_1;937.5;140,61;29,97;4,69;140,50;0,10
04,09.2019 14:29:32;30.6;4.58;327.2;934.4596939794529;305.63;Module 2,4_1;934.76;140,15;29,97;4,67;140,08;0,06
04,09.2019 14:31:26;30.7;4.59;327.7;940.5273918580078;305.62;Module 2,4_1;940.87;140,91;29,88;4,71;140,58;0,34
04,09.2019 14:33:21;30.6;4.62;327.7;943.2733228157875;305.79;Module 2,4_1;943.66;141,37;29,88;4,72;140,99;0,38
04,09.2019 14:35:24;30.7;4.57;327.7;929.4911061167483;305.56;Module 2,4_1;929.92;140,30;29,88;4,65;138,91;1,39
04,09.2019 14:37:18;30.7;4.54;327.2;926.326061063319;305.5;Module 2,4_1;926.8;139,38;29,98;4,63;138,85;0,52
04,09.2019 14:40:02;30.8;4.56;327.2;933.4410723042473;305.21;Module 2,4_1;933.99;140,45;29,97;4,67;139,93;0,52
04,09.2019 14:41:55;30.7;4.53;327.2;924.8946890280827;305.61;Module 2,4_1;925.49;139,07;29,98;4,62;138,64;0,43
04,09.2019 14:43:55;30.6;4.55;327.2;920.3908388994757;305.89;Module 2,4_1;921.04;139,23;29,98;4,60;137,95;1,28
04,09.2019 14:45:50;30.5;4.5;327.2;920.6538923847767;306.02;Module 2,4_1;921.36;137,25;29,98;4,60;137,99;-0,74
04,09.2019 14:47:43;30.8;4.49;327.2;920.6258709371991;306.08;Module 2,4_1;921.39;138,29;29,98;4,60;137,99;0,30
04,09.2019 14:49:36;30.8;4.52;327.2;925.1015486984174;306.14;Module 2,4_1;925.93;139,22;29,98;4,63;138,67;0,55
04,09.2019 14:51:29;30.8;4.49;327.2;920.7328471514144;305.95;Module 2,4_1;921.62;138,29;29,98;4,60;138,01;0,29
04,09.2019 14:53:22;30.8;4.47;327.2;914.983863323804;305.68;Module 2,4_1;915.93;137,68;29,98;4,57;137,13;0,54
04,09.2019 14:55:18;30.9;4.4;327.2;900.1616495102321;305.65999999999997;Module 2,4_1;901.16;135,96;30,00;4,50;134,88;1,08
04,09.2019 14:57:12;30.9;4.45;327.2;906.914896643221;305.89;Module 2,4_1;907.99;137,50;29,99;4,53;135,91;1,60
04,09.2019 14:59:05;30.8;4.45;327.2;909.9300688074276;306.13;Module 2,4_1;911.08;137,06;29,99;4,55;136,37;0,69
04,09.2019 15:00:58;30.6;4.41;327.2;896.5544163234023;306.23;Module 2,4_1;897.76;134,95;30,00;4,48;134,33;0,61
04,09.2019 15:02:58;30.8;4.37;327.2;896.7944193741745;306.17;Module 2,4_1;898.08;134,60;30,00;4,48;134,37;0,22
04,09.2019 15:04:51;30.7;4.43;327.2;904.0758456031688;306.22;Module 2,4_1;905.45;136,00;29,99;4,52;135,48;0,52
04,09.2019 15:06:45;30.8;4.42;327.2;905.7218818024203;305.89;Module 2,4_1;907.18;136,14;29,99;4,53;135,73;0,41
04,09.2019 15:08:38;31;4.41;327.2;903.8518176549949;305.63;Module 2,4_1;905.39;136,71;29,99;4,52;135,44;1,27
04,09.2019 15:10:34;31.1;4.39;327.2;902.5263067118872;305.56;Module 2,4_1;904.15;136,53;30,00;4,51;135,24;1,29
04,09.2019 15:12:27;31;4.38;327.2;903.0871694944054;305.56;Module 2,4_1;904.8;135,78;30,00;4,51;135,33;0,45
04,09.2019 15:14:20;31;4.39;327.2;896.9187823731636;305.78;Module 2,4_1;898.71;136,09;30,00;4,48;134,39;1,70
04,09.2019 15:16:13;30.9;4.16;327.2;894.4113685186669;305.94;Module 2,4_1;896.29;128,54;30,00;4,47;134,01;-5,46
04,09.2019 15:18:07;30.9;4.35;327.2;892.5196484236575;306.17;Module 2,4_1;894.49;134,41;30,01;4,46;133,72;0,69
04,09.2019 15:20:01;30.8;4.34;327.2;887.9019579015719;306.53;Module 2,4_1;889.96;133,67;30,01;4,43;133,02;0,65
04,09.2019 15:21:54;30.8;4.32;327.2;884.7100000114556;306.46;Module 2,4_1;886.86;133,06;30,01;4,42;132,53;0,52
04,09.2019 15:23:48;30.9;4.29;327.2;882.8916525741276;306.68;Module 2,4_1;885.14;132,56;30,01;4,41;132,25;0,31
04,09.2019 15:25:42;30.9;4.26;327.2;874.4984740617934;306.69;Module 2,4_1;876.83;131,63;30,02;4,36;130,97;0,66
04,09.2019 15:27:35;30.9;4.26;327.2;870.3336814135421;306.57;Module 2,4_1;872.76;131,63;30,02;4,34;130,34;1,30
04,09.2019 15:29:28;31;4.27;327.2;875.8489357942926;306.46;Module 2,4_1;878.4;132,37;30,02;4,37;131,18;1,19
04,09.2019 15:31:21;30.9;4.28;327.2;871.360367982293;306.42;Module 2,4_1;874.01;132,25;30,02;4,35;130,50;1,76
04,09.2019 15:33:17;30.8;4.26;327.2;868.1529555583262;306.59000000000003;Module 2,4_1;870.91;131,21;30,02;4,33;130,01;1,20
04,09.2019 15:35:15;30.7;4.25;327.2;860.9146260217024;306.8;Module 2,4_1;863.77;130,47;30,02;4,29;128,90;1,58
04,09.2019 15:37:08;30.8;4.22;327.2;857.2481140585262;306.79;Module 2,4_1;860.21;129,98;30,03;4,27;128,34;1,64
04,09.2019 15:39:06;30.9;4.16;327.2;851.8205702975145;306.84000000000003;Module 2,4_1;854.89;128,54;30,03;4,25;127,51;1,04
04,09.2019 15:41:04;30.9;4.12;327.2;839.9156997654261;307.03;Module 2,4_1;843.07;127,31;30,04;4,18;125,68;1,62
04,09.2019 15:42:57;30.9;4.08;327.2;838.3364238798688;307.29;Module 2,4_1;841.61;126,07;30,04;4,18;125,44;0,63
04,09.2019 15:44:54;30.9;4.08;327.2;834.2800317896031;307.17;Module 2,4_1;837.67;126,07;30,04;4,16;124,82;1,25
04,09.2019 15:46:47;31;4.06;327.2;829.1408428485097;307.07;Module 2,4_1;832.64;125,86;30,05;4,13;124,03;1,83
04,09.2019 15:48:40;31;4.07;327.2;829.3168509806717;306.89;Module 2,4_1;832.95;126,17;30,05;4,13;124,06;2,11
04,09.2019 15:50:35;30.9;4.05;327.2;823.1061972731641;307.08;Module 2,4_1;826.85;125,14;30,05;4,10;123,10;2,04
04,09.2019 15:52:48;31;4.01;327.2;817.9271464447085;307.12;Module 2,4_1;821.81;124,31;30,05;4,07;122,31;2,00
04,09.2019 15:54:41;31.2;3.95;327.2;814.1838242814388;306.99;Module 2,4_1;818.19;123,24;30,05;4,05;121,73;1,51
04,09.2019 15:56:34;31.2;3.95;327.2;811.2344203135195;306.8;Module 2,4_1;815.37;123,24;30,05;4,04;121,28;1,96
04,09.2019 15:58:28;31;3.97;327.2;810.3802945000757;306.6;Module 2,4_1;814.66;123,07;30,05;4,03;121,14;1,93
04,09.2019 16:00:22;31.2;3.94;327.2;811.2833480214073;306.58;Module 2,4_1;815.72;122,93;30,05;4,04;121,28;1,64
04,09.2019 16:02:15;31.3;3.92;327.2;806.7048582508778;306.56;Module 2,4_1;811.27;122,70;30,05;4,01;120,58;2,12
04,09.2019 16:04:09;31.2;3.91;327.2;798.4546385684414;306.23;Module 2,4_1;803.13;121,99;30,06;3,97;119,31;2,69
04,09.2019 16:06:03;31.3;3.85;327.2;792.0528073940036;306.24;Module 2,4_1;796.85;120,51;30,06;3,94;118,32;2,19
04,09.2019 16:08:03;31.2;3.82;327.2;785.5319649586231;306.57;Module 2,4_1;790.46;119,18;30,06;3,90;117,31;1,87
04,09.2019 16:09:59;31.1;3.81;327.2;779.4527473648056;306.89;Module 2,4_1;784.51;118,49;30,07;3,87;116,37;2,12
04,09.2019 16:11:53;31;3.79;325.2;772.4910609393212;307.11;Module 2,4_1;777.67;117,49;30,44;3,83;116,66;0,83
04,09.2019 18:12:07;37.5;0.62;321.2;383.62047052440124;305.69;Module 2,4_1;399.35;23,25;30,83;1,81;55,72;-32,47
04,09.2019 18:14:10;37.3;0.76;321.2;378.2160174184306;305.6;Module 2,4_1;394.23;28,35;30,80;1,78;54,82;-26,47
04,09.2019 18:16:02;37.3;0.88;321.2;370.3979947366755;305.27;Module 2,4_1;386.55;32,82;30,78;1,74;53,53;-20,70
04,09.2019 18:17:59;37.3;0.99;321.2;360.1115768621886;305.27;Module 2,4_1;376.31;36,93;30,75;1,69;51,82;-14,90
04,09.2019 18:19:53;36.2;1.13;321.2;354.7391068207795;305.1;Module 2,4_1;371.19;40,91;30,73;1,66;50,93;-10,03
04,09.2019 18:22:14;35.7;1.21;319.2;341.91796124122504;304.66;Module 2,4_1;358.39;43,20;31,05;1,59;49,32;-6,13
04,09.2019 18:24:06;35.6;1.23;319.2;331.6753022594074;304.6;Module 2,4_1;348.15;43,79;31,01;1,54;47,61;-3,82
04,09.2019 18:26:05;35.5;1.19;319.2;326.28257782742594;304.72;Module 2,4_1;343.03;42,24;30,98;1,51;46,70;-4,46
04,09.2019 18:27:57;35.6;1.14;319.2;323.34719156278817;304.57;Module 2,4_1;340.47;40,58;30,97;1,49;46,21;-5,63
04,09.2019 18:29:51;35.7;1.14;315.6;313.1084801620516;304.35;Module 2,4_1;330.23;40,70;31,58;1,44;45,32;-4,62
04,09.2019 18:31:44;35.8;1.07;315.6;306.88029234679817;303.96;Module 2,4_1;324.21;38,31;31,55;1,40;44,25;-5,95
04,09.2019 18:33:36;35.8;1.07;315.6;302.6866165353313;303.84;Module 2,4_1;320.34;38,31;31,53;1,38;43,54;-5,23
04,09.2019 18:35:44;35.8;1.01;315.1;291.73759174085404;303.88;Module 2,4_1;309.4;36,16;31,56;1,32;41,77;-5,61
04,09.2019 18:37:48;36;0.86;315.1;284.16296636072514;304;Module 2,4_1;302.01;30,96;31,52;1,28;40,48;-9,52
05,09.2019 11:00:13;34.5;1.5;299;301.39002604213425;291.59;Module 2,4_1;305.02;51,75;34,52;1,35;46,74;5,01
05,09.2019 11:55:30;34.9;2.01;297.5;473.8637745283549;291.29;Module 2,4_1;476.15;70,15;35,30;2,25;79,45;-9,30
05,09.2019 11:57:23;35.1;2.03;297.5;415.33666457206436;291.75;Module 2,4_1;417.27;71,25;35,19;1,95;68,46;2,79
05,09.2019 11:59:15;34.7;1.76;299;344.04506434991816;292.19;Module 2,4_1;345.59;61,07;34,71;1,58;54,70;6,37
05,09.2019 12:04:54;34.1;1.45;299.5;301.74815196743043;292.39;Module 2,4_1;302.96;49,45;34,44;1,36;46,71;2,73
05,09.2019 12:12:27;34.1;1.48;300.5;305.5308830907765;292.13;Module 2,4_1;306.58;50,47;34,27;1,38;47,21;3,26
05,09.2019 12:14:19;34.1;1.69;300.5;349.55699930705475;292.27;Module 2,4_1;350.71;57,63;34,46;1,61;55,36;2,27
05,09.2019 12:16:12;34.3;2.01;300.5;400.64183127190586;292.55;Module 2,4_1;401.91;68,94;34,62;1,87;64,83;4,12
05,09.2019 12:18:05;34.2;2.07;300.5;421.1116902636474;293.14;Module 2,4_1;422.39;70,79;34,66;1,98;68,62;2,18
05,09.2019 12:20:03;34;1.85;300.5;380.32570953386744;293.41;Module 2,4_1;381.43;62,90;34,56;1,77;61,06;1,84
05,09.2019 12:22:06;33.7;1.69;300.5;347.1884015914632;293.36;Module 2,4_1;348.15;56,95;34,45;1,59;54,92;2,03
05,09.2019 12:23:59;33.7;1.72;303;362.5492406782642;293.3;Module 2,4_1;363.51;57,96;34,05;1,68;57,13;0,84
05,09.2019 12:25:54;33.7;1.81;303;377.9133337761561;293.33;Module 2,4_1;378.87;61,00;34,11;1,76;59,94;1,06
05,09.2019 12:27:46;33.8;1.65;303;339.6483771624279;293.42;Module 2,4_1;340.47;55,77;33,98;1,56;52,94;2,83
05,09.2019 12:29:39;33.7;1.48;303.5;316.1600944582988;293.42;Module 2,4_1;316.89;49,88;33,79;1,44;48,53;1,34
05,09.2019 12:31:33;33.8;1.64;303.5;347.3856347310269;293.58;Module 2,4_1;348.15;55,43;33,91;1,60;54,23;1,20
05,09.2019 12:33:26;34;1.92;305.1;413.8426134107028;293.72;Module 2,4_1;414.71;65,28;33,83;1,95;65,86;-0,58
05,09.2019 12:35:22;34;1.84;305.1;378.1168702503115;293.88;Module 2,4_1;378.87;62,56;33,73;1,76;59,40;3,16
05,09.2019 12:37:15;34;1.78;305.1;375.5988950750575;293.91;Module 2,4_1;376.31;60,52;33,72;1,75;58,94;1,58
05,09.2019 12:39:09;34;1.81;305.1;388.4121298648556;293.96;Module 2,4_1;389.11;61,54;33,76;1,81;61,26;0,28
05,09.2019 12:41:07;34;1.53;305.1;321.16408124199404;294.11;Module 2,4_1;321.71;52,02;33,52;1,46;49,09;2,93
05,09.2019 12:58:22;34.2;1.72;303.5;350.3683501959139;293.39;Module 2,4_1;350.71;58,82;33,92;1,61;54,77;4,05
05,09.2019 13:00:06;35.1;4.26;303.5;1232.7829321955182;293.74;Module 2,4_1;1233.91;149,53;33,83;6,21;210,16;-60,63
05,09.2019 13:02:00;34.6;1.77;305.1;381.10608244962793;294.5;Module 2,4_1;381.43;61,24;33,74;1,78;59,94;1,30
05,09.2019 13:03:54;35.3;5.18;305.1;1130.6189149506802;294.93;Module 2,4_1;1131.51;182,85;33,70;5,68;191,48;-8,62
05,09.2019 13:06:09;33.2;5.24;305.1;1117.90716118653;295.5;Module 2,4_1;1118.71;173,97;33,71;5,62;189,34;-15,38
05,09.2019 13:08:02;33;5.28;307.1;1112.8530234463415;295.84;Module 2,4_1;1113.59;174,24;33,37;5,59;186,58;-12,34
05,09.2019 13:09:55;32.9;1.61;307.1;342.8213196057332;295.6;Module 2,4_1;343.03;52,97;33,25;1,58;52,52;0,45
05,09.2019 13:11:47;34.4;1.79;309.6;368.42441608010995;295.68;Module 2,4_1;368.63;61,58;32,89;1,72;56,43;5,15
05,09.2019 13:13:40;33;3.9;309.6;828.3681959501969;295.33;Module 2,4_1;828.79;128,70;33,21;4,11;136,62;-7,92
05,09.2019 13:15:33;34;2.56;309.6;330.0772625741209;295.05;Module 2,4_1;330.23;87,04;32,75;1,52;49,65;37,39
05,09.2019 13:17:26;34.7;2.26;309.6;660.5135134221869;294.44;Module 2,4_1;660.79;78,42;33,27;3,24;107,73;-29,31
05,09.2019 13:19:20;34.6;1.56;309.6;332.66478265759145;294.64;Module 2,4_1;332.79;53,98;32,76;1,53;50,11;3,87
05,09.2019 13:21:19;34.7;5.33;309.6;1110.658079200984;294.77;Module 2,4_1;1111.03;184,95;32,93;5,58;183,80;1,15
05,09.2019 13:31:09;34.4;4.19;311.1;522.1432995031354;294.92;Module 2,4_1;522.23;144,14;32,92;2,52;82,92;61,21
05,09.2019 13:33:04;33.6;1.53;311.1;614.3038390265708;295.32;Module 2,4_1;614.39;51,41;32,98;3,00;98,93;-47,52
