date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:05:32;31.7;1.31;301;353.19502218968694;287.13;Module 1_4_17;383.99;41,53;34,62;1,64;56,93;-15,40
10,11.2019 15:07:25;32.3;2.72;301;569.6977068851418;286.73;Module 1_4_17;619.51;87,86;34,95;2,75;96,25;-8,40
10,11.2019 15:09:46;34.3;2.41;299;548.3481606446273;286.95;Module 1_4_17;596.47;82,66;35,30;2,64;93,27;-10,61
10,11.2019 15:11:39;36.7;2.18;299;534.0953719799454;287.07;Module 1_4_17;581.11;80,01;35,28;2,57;90,67;-10,66
10,11.2019 15:13:32;35.4;2.35;299;555.1289716940942;287.24;Module 1_4_17;604.15;83,19;35,30;2,68;94,51;-11,32
10,11.2019 16:34:42;31.9;0.63;285.4;404.2356303078585;288.1;Module 1_4_17;450.55;20,10;37,52;1,89;70,92;-50,82
10,11.2019 16:36:34;32.5;0.73;285.4;413.0118981382352;288.12;Module 1_4_17;460.79;23,72;37,53;1,94;72,64;-48,92
10,11.2019 16:38:27;32.3;0.77;285.4;414.8766229817109;288.42;Module 1_4_17;463.35;24,87;37,53;1,95;73,01;-48,13
10,11.2019 16:40:24;30.6;0.71;285.4;393.81072616094275;288.7;Module 1_4_17;440.31;21,73;37,49;1,84;68,87;-47,15
13,11.2019 14:24:52;35.4;1.92;290.9;456.8935134817676;282.51;Module 1_4_17;496.63;67,97;36,63;2,17;79,36;-11,39
13,11.2019 14:26:45;35.4;3.25;290.9;666.2384237547077;283.22;Module 1_4_17;724.23;115,05;36,74;3,24;119,03;-3,98
13,11.2019 14:28:38;34.2;3.17;290.9;652.051140239968;284.09;Module 1_4_17;708.86;108,41;36,74;3,17;116,36;-7,95
13,11.2019 14:30:33;34.9;2.98;292.9;586.2973552302535;284.68;Module 1_4_17;637.43;104,00;36,38;2,83;103,03;0,97
13,11.2019 15:23:21;33.7;2.84;288.9;638.6971763738734;282.71;Module 1_4_17;698.28;95,71;37,09;3,10;114,86;-19,15
13,11.2019 15:25:14;33.7;2.75;288.9;619.0251948111382;283.85;Module 1_4_17;677;92,68;37,09;3,00;111,11;-18,44
13,11.2019 15:27:07;33.7;2.59;288.9;601.1420120721414;284.76;Module 1_4_17;657.67;87,28;37,09;2,90;107,70;-20,42
13,11.2019 15:46:04;29.4;1.05;292.9;305.2496395224034;286.91;Module 1_4_17;335.35;30,87;35,88;1,39;49,93;-19,06
13,11.2019 15:49:56;27.8;0.99;292.9;311.92173575619;285.96;Module 1_4_17;343.03;27,52;35,91;1,43;51,19;-23,67
13,11.2019 15:51:49;27.8;1.03;292.9;402.4980887205333;285.72;Module 1_4_17;442.87;28,63;36,19;1,89;68,37;-39,73
13,11.2019 15:53:42;27.8;1.07;292.9;423.21084987897916;285.6;Module 1_4_17;465.91;29,75;36,23;2,00;72,29;-42,54
14,11.2019 11:18:36;39.4;0.72;287.4;300.4024107122568;277.89;Module 1_4_17;337.91;28,37;36,84;1,36;50,14;-21,77
14,11.2019 11:20:29;39.6;0.92;286.9;357.641502767223;277.99;Module 1_4_17;401.91;36,43;37,13;1,65;61,40;-24,97
14,11.2019 11:22:39;37;1.04;286.9;348.9042433093994;278.36;Module 1_4_17;391.67;38,48;37,11;1,61;59,70;-21,22
14,11.2019 11:24:32;37.6;0.99;287.4;283.402292447534;278.62;Module 1_4_17;317.85;37,22;36,77;1,27;46,84;-9,61
14,11.2019 11:37:49;36.4;1.24;287.4;270.6197248294461;278.72;Module 1_4_17;301.75;45,14;36,70;1,21;44,36;0,78
14,11.2019 11:43:28;36.6;1.3;287.4;283.9686725712981;278.52;Module 1_4_17;315.94;47,58;36,77;1,28;46,95;0,63
14,11.2019 11:45:21;35.7;1.43;287.4;308.5325933666251;278.63;Module 1_4_17;343.03;51,05;36,88;1,40;51,72;-0,67
14,11.2019 11:47:14;35.2;1.43;286.9;313.3512324207428;278.82;Module 1_4_17;348.15;50,34;36,98;1,43;52,77;-2,43
14,11.2019 11:49:22;36.6;1.28;286.9;286.01610796224776;278.95;Module 1_4_17;317.54;46,85;36,87;1,29;47,44;-0,59
14,11.2019 11:51:15;36.1;1.4;286.9;294.8000852289819;279.14;Module 1_4_17;327.08;50,54;36,91;1,33;49,15;1,39
14,11.2019 11:56:57;35.2;1.45;286.9;323.6252765528725;279.04;Module 1_4_17;358.39;51,04;37,02;1,48;54,77;-3,73
14,11.2019 11:58:52;35;1.52;286.9;328.44566601074155;279.19;Module 1_4_17;363.51;53,20;37,04;1,50;55,71;-2,51
14,11.2019 12:00:45;35.2;1.55;286.9;340.20682122914604;279.42;Module 1_4_17;376.31;54,56;37,08;1,56;58,00;-3,44
14,11.2019 12:02:38;35;1.69;287.4;368.1865711310171;279.65;Module 1_4_17;407.03;59,15;37,08;1,71;63,32;-4,17
14,11.2019 12:05:32;35.1;1.9;287.4;407.89610913486194;279.89;Module 1_4_17;450.55;66,69;37,16;1,91;71,04;-4,35
14,11.2019 12:07:25;35.3;1.95;287.4;412.7499780486083;280.04;Module 1_4_17;455.67;68,83;37,18;1,94;71,99;-3,15
14,11.2019 12:09:17;34.2;2.12;287.4;454.72277332569973;280.2;Module 1_4_17;501.75;72,50;37,25;2,15;80,13;-7,63
14,11.2019 12:11:11;34.6;1.81;288.9;385.31730512376186;280.5;Module 1_4_17;424.95;62,63;36,85;1,80;66,24;-3,61
14,11.2019 12:13:03;34.8;1.68;288.9;362.2819701943945;280.57;Module 1_4_17;399.35;58,46;36,80;1,68;61,79;-3,32
14,11.2019 12:14:56;34.3;1.45;288.9;311.33958445803125;280.58;Module 1_4_17;343.03;49,73;36,63;1,42;51,95;-2,21
14,11.2019 12:16:49;34;1.45;289.4;313.81062746431826;280.53;Module 1_4_17;345.59;49,30;36,55;1,43;52,32;-3,02
14,11.2019 12:18:46;34.7;1.52;289.4;325.588237663299;280.45;Module 1_4_17;358.39;52,74;36,59;1,49;54,59;-1,84
14,11.2019 12:20:40;34.8;1.47;289.4;311.7748355594871;280.43;Module 1_4_17;343.03;51,16;36,54;1,42;51,92;-0,77
14,11.2019 12:22:34;34.6;1.35;289.4;280.70556362786084;280.35;Module 1_4_17;308.71;46,71;36,40;1,26;45,94;0,77
14,11.2019 12:24:28;34.7;1.31;289.4;278.1790981565759;280.26;Module 1_4_17;305.8;45,46;36,38;1,25;45,45;0,00
14,11.2019 12:32:08;34.3;1.43;289.4;297.7032187791088;280.29;Module 1_4_17;326.73;49,05;36,48;1,35;49,21;-0,16
14,11.2019 12:34:01;34.5;1.33;289.4;281.1071166993757;280.29;Module 1_4_17;308.4;45,89;36,40;1,26;46,02;-0,13
14,11.2019 12:36:16;35.1;1.54;289.4;322.14655664476834;280.31;Module 1_4_17;353.27;54,05;36,58;1,47;53,92;0,13
14,11.2019 12:38:10;35.6;1.53;289.4;324.59707775343844;280.49;Module 1_4_17;355.83;54,47;36,59;1,49;54,39;0,07
14,11.2019 12:40:05;35.7;1.66;289.4;366.7612228045292;280.65;Module 1_4_17;401.91;59,26;36,72;1,70;62,52;-3,26
14,11.2019 12:41:58;34.6;2.47;289.4;509.4355081061674;280.89;Module 1_4_17;558.07;85,46;36,95;2,43;89,95;-4,49
14,11.2019 12:43:56;34.7;2.26;289.4;469.8685512304894;281.39;Module 1_4_17;514.55;78,42;36,91;2,23;82,36;-3,94
14,11.2019 12:45:49;34.6;2.1;289.4;434.94131475930067;281.67;Module 1_4_17;476.15;72,66;36,87;2,05;75,65;-2,99
14,11.2019 12:47:42;34.2;2.1;290.9;435.0758537256602;281.79;Module 1_4_17;476.15;71,82;36,60;2,05;75,19;-3,37
14,11.2019 12:49:35;34.8;2.35;290.9;489.0237324788476;281.86;Module 1_4_17;535.03;81,78;36,67;2,33;85,48;-3,70
14,11.2019 12:51:55;34.4;2.57;290.9;531.3331324809976;282;Module 1_4_17;581.11;88,41;36,71;2,55;93,53;-5,12
14,11.2019 12:53:57;34.7;2.75;291.4;575.9818654379063;282.16;Module 1_4_17;629.75;95,43;36,65;2,78;101,78;-6,35
14,11.2019 12:55:50;34.3;3;291.4;626.6034586548949;282.55;Module 1_4_17;684.91;102,90;36,66;3,04;111,32;-8,42
14,11.2019 12:57:43;34.4;3.13;292.9;644.3123071312822;282.94;Module 1_4_17;704.08;107,67;36,39;3,13;113,88;-6,21
14,11.2019 12:59:36;34.2;2.93;292.9;603.5436538773569;283.28;Module 1_4_17;659.36;100,21;36,39;2,92;106,26;-6,06
14,11.2019 13:01:34;34.2;2.69;292.9;499.24146637845206;283.61;Module 1_4_17;545.27;92,00;36,34;2,39;86,66;5,34
14,11.2019 13:03:27;34.1;3.08;293.5;640.6707982461194;283.53;Module 1_4_17;699.57;105,03;36,29;3,11;112,90;-7,87
14,11.2019 13:05:20;34.1;3.26;293.5;689.4060516278579;283.77;Module 1_4_17;752.61;111,17;36,28;3,36;121,94;-10,78
14,11.2019 13:07:37;33.8;3.29;295;676.8029529513917;284.3;Module 1_4_17;738.65;111,20;36,02;3,30;118,79;-7,59
14,11.2019 13:09:32;33.5;2.91;295;581.8406286518136;284.64;Module 1_4_17;634.87;97,48;36,02;2,81;101,23;-3,75
14,11.2019 13:11:28;33.8;2.27;295;464.63181891124145;284.57;Module 1_4_17;506.87;76,73;35,92;2,21;79,38;-2,65
14,11.2019 13:13:21;33.8;1.99;295.5;417.7825075071456;284.4;Module 1_4_17;455.67;67,26;35,76;1,97;70,45;-3,18
14,11.2019 13:15:18;33.3;1.62;295.5;333.35223394453334;283.78;Module 1_4_17;363.51;53,95;35,53;1,54;54,64;-0,69
14,11.2019 13:17:11;33.8;1.38;295.5;282.5093448721998;283.27;Module 1_4_17;308.01;46,64;35,32;1,28;45,12;1,52
14,11.2019 13:19:06;33.7;1.46;295.5;328.7782599015267;282.84;Module 1_4_17;358.39;49,20;35,52;1,51;53,78;-4,58
14,11.2019 13:21:00;34.4;1.94;295.5;434.53530808624726;282.58;Module 1_4_17;473.59;66,74;35,79;2,06;73,58;-6,84
14,11.2019 13:23:26;34.1;1.56;295;328.90488635422554;282.41;Module 1_4_17;358.39;53,20;35,61;1,51;53,92;-0,73
14,11.2019 14:03:55;35.5;1.86;289.4;395.4143708491208;281.85;Module 1_4_17;430.07;66,03;36,79;1,85;68,04;-2,01
14,11.2019 14:05:48;34.5;2.49;289.4;503.68990570273775;282.27;Module 1_4_17;547.83;85,91;36,95;2,40;88,85;-2,95
14,11.2019 14:07:41;35.2;2.78;290.9;581.3647132065188;282.86;Module 1_4_17;632.31;97,86;36,73;2,80;103,02;-5,17
14,11.2019 14:09:37;34.8;3.24;290.9;658.8422321492374;283.45;Module 1_4_17;716.58;112,75;36,74;3,20;117,64;-4,89
14,11.2019 14:11:33;34.4;3.07;290.9;617.6540237853874;284.07;Module 1_4_17;671.79;105,61;36,74;2,99;109,88;-4,27
14,11.2019 14:13:27;33.8;2.82;291.4;593.113110963457;284.36;Module 1_4_17;645.11;95,32;36,65;2,87;105,01;-9,70
14,11.2019 14:15:22;33.8;2.54;291.4;534.2578864496986;284.53;Module 1_4_17;581.11;85,85;36,63;2,56;93,88;-8,03
14,11.2019 14:17:18;33.8;2.54;293.5;522.4725370817428;284.79;Module 1_4_17;568.31;85,85;36,25;2,50;90,80;-4,95
14,11.2019 14:19:14;33.6;2.66;293.5;527.1581867686099;285.07;Module 1_4_17;573.43;89,38;36,25;2,53;91,68;-2,30
14,11.2019 14:21:07;33.6;2.71;293.5;574.1999089305726;285.02;Module 1_4_17;624.63;91,06;36,27;2,77;100,49;-9,44
14,11.2019 14:23:07;33.8;2.4;295;501.21838803001356;284.95;Module 1_4_17;545.27;81,12;35,96;2,40;86,22;-5,10
14,11.2019 14:25:03;33.8;2.65;295;550.6004762578154;284.87;Module 1_4_17;599.03;89,57;36,00;2,65;95,43;-5,86
14,11.2019 14:27:00;33.5;2.38;295;496.44534061074836;284.77;Module 1_4_17;540.15;79,73;35,96;2,37;85,33;-5,60
14,11.2019 14:28:53;33.7;2.4;295;512.8763088283121;284.65;Module 1_4_17;558.07;80,88;35,98;2,46;88,40;-7,52
14,11.2019 14:30:46;34.3;2.91;295;611.5461314020979;284.68;Module 1_4_17;665.49;99,81;36,02;2,96;106,74;-6,93
14,11.2019 14:32:39;33.8;2.77;295;585.7074035271354;285.06;Module 1_4_17;637.43;93,63;36,02;2,83;101,95;-8,33
14,11.2019 14:34:36;34;2.89;295;604.6385411348062;285.35;Module 1_4_17;658.1;98,26;36,02;2,93;105,46;-7,20
14,11.2019 14:36:33;33.3;2.87;295.5;594.9903726559611;285.55;Module 1_4_17;647.67;95,57;35,93;2,88;103,44;-7,87
14,11.2019 14:38:26;33.4;2.83;295.5;592.5710495176344;285.89;Module 1_4_17;645.11;94,52;35,93;2,87;102,99;-8,47
14,11.2019 14:40:43;33.3;2.83;295.5;587.780744143904;286.13;Module 1_4_17;639.99;94,24;35,93;2,84;102,10;-7,86
14,11.2019 14:42:40;33.7;2.81;295.5;582.9992125755715;286.28;Module 1_4_17;634.87;94,70;35,93;2,82;101,22;-6,52
14,11.2019 14:44:35;33.3;2.8;295.5;580.5660647613793;286.29;Module 1_4_17;632.31;93,24;35,93;2,80;100,77;-7,53
14,11.2019 14:46:29;33.6;2.78;296.5;580.4797570747345;286.31;Module 1_4_17;632.31;93,41;35,75;2,81;100,29;-6,88
14,11.2019 14:48:24;33.9;2.73;296.5;575.6883060354548;286.4;Module 1_4_17;627.19;92,55;35,75;2,78;99,41;-6,86
14,11.2019 14:50:19;34.4;2.73;296.5;573.2429192779699;286.43;Module 1_4_17;624.63;93,91;35,75;2,77;98,96;-5,04
14,11.2019 14:52:13;34.4;2.69;296.5;568.4453419289765;286.43;Module 1_4_17;619.51;92,54;35,74;2,74;98,07;-5,53
14,11.2019 14:54:21;34;2.71;296.5;565.9801460052573;286.38;Module 1_4_17;616.95;92,14;35,74;2,73;97,62;-5,48
14,11.2019 14:56:14;33.6;2.7;296.5;565.8724293854399;286.35;Module 1_4_17;616.95;90,72;35,74;2,73;97,60;-6,88
14,11.2019 14:58:06;34.9;2.59;296.5;561.0656676211366;286.67;Module 1_4_17;611.83;90,39;35,74;2,71;96,71;-6,32
14,11.2019 14:59:59;35;2.56;299;558.6020412726522;287.07;Module 1_4_17;609.27;89,60;35,30;2,70;95,14;-5,54
14,11.2019 15:01:53;35.2;2.61;299;556.133365174654;287.32;Module 1_4_17;606.71;91,87;35,30;2,68;94,69;-2,82
14,11.2019 15:04:02;34.5;2.59;299;551.2976690247502;287.44;Module 1_4_17;601.59;89,35;35,30;2,66;93,81;-4,46
14,11.2019 15:05:56;33.3;2.65;299;548.8208183033511;287.33;Module 1_4_17;599.03;88,24;35,30;2,64;93,36;-5,11
14,11.2019 15:09:31;36.1;2.32;299;546.2154508860208;287.13;Module 1_4_17;596.47;83,75;35,29;2,63;92,88;-9,13
14,11.2019 15:11:31;34.2;2.36;299;543.7184712080794;287.15;Module 1_4_17;593.91;80,71;35,29;2,62;92,43;-11,72
14,11.2019 15:13:25;33.8;2.37;299.5;541.2248611665818;287.01;Module 1_4_17;591.35;80,11;35,20;2,61;91,76;-11,65
14,11.2019 16:55:13;34.2;0.59;286.9;360.3631740537648;285.09;Module 1_4_17;409.59;20,18;37,14;1,67;61,93;-41,75
16,11.2019 11:06:17;35.4;0.79;286.9;376.33115932125406;280.55;Module 1_4_17;427.51;27,97;37,19;1,75;65,04;-37,08
16,11.2019 11:24:24;40.2;0.65;287.4;366.4975098007469;280.53;Module 1_4_17;412.15;26,13;37,07;1,70;62,99;-36,86
16,11.2019 11:26:18;40.4;0.66;290.9;337.2159608717318;281.01;Module 1_4_17;378.87;26,66;36,37;1,55;56,47;-29,81
16,11.2019 11:28:10;40.4;1.08;290.9;433.29940267205654;281.42;Module 1_4_17;486.39;43,63;36,60;2,05;74,85;-31,22
16,11.2019 11:30:04;40.4;1.14;292.9;390.3126029386018;282.05;Module 1_4_17;437.75;46,06;36,16;1,83;66,06;-20,00
16,11.2019 11:33:49;38.2;1.68;292.9;477.852020422058;282.49;Module 1_4_17;535.03;64,18;36,31;2,28;82,62;-18,45
16,11.2019 11:37:34;37.8;1.61;292.9;444.26584320635413;282.96;Module 1_4_17;496.63;60,86;36,27;2,10;76,28;-15,42
16,11.2019 11:45:13;38.6;1.93;291.4;470.88414706392723;281.9;Module 1_4_17;524.79;74,50;36,56;2,24;81,85;-7,35
16,11.2019 11:47:05;37.8;1.9;291.4;457.42078290018947;282.22;Module 1_4_17;509.43;71,82;36,55;2,17;79,28;-7,46
16,11.2019 11:49:01;37;2.14;291.4;414.03846010728705;282.56;Module 1_4_17;460.79;79,18;36,48;1,95;71,02;8,16
16,11.2019 11:50:48;36.3;2.26;292.9;455.7327142861251;282.85;Module 1_4_17;506.87;82,04;36,28;2,16;78,44;3,59
16,11.2019 11:52:41;33.8;2.27;292.9;423.78639210178414;283.17;Module 1_4_17;471.03;76,73;36,23;2,00;72,40;4,33
16,11.2019 11:54:59;35.9;2.38;292.9;497.87822042562755;283.6;Module 1_4_17;552.95;85,44;36,33;2,38;86,40;-0,96
16,11.2019 11:56:54;35.2;2.46;292.9;516.6455088598678;284.08;Module 1_4_17;573.43;86,59;36,34;2,47;89,94;-3,35
16,11.2019 11:58:48;35.1;2.32;292.9;477.7277887916452;284.36;Module 1_4_17;529.91;81,43;36,31;2,27;82,60;-1,17
16,11.2019 12:00:42;34;2.45;292.9;484.94159650607503;284.73;Module 1_4_17;537.59;83,30;36,32;2,31;83,96;-0,66
16,11.2019 12:02:35;36.5;1.33;292.9;348.8955821313115;285.01;Module 1_4_17;386.55;48,55;36,05;1,61;58,20;-9,66
16,11.2019 12:08:48;32.2;2.48;293.5;432.8639933969477;283.8;Module 1_4_17;478.71;79,86;36,14;2,05;73,92;5,93
16,11.2019 12:10:42;31.6;1.49;293.5;288.6558716344921;283.67;Module 1_4_17;319.06;47,08;35,70;1,31;46,67;0,42
16,11.2019 12:12:36;32.1;2.23;293.5;421.7292028707911;283.73;Module 1_4_17;465.91;71,58;36,12;1,99;71,82;-0,24
16,11.2019 12:14:29;32.7;1.99;292.9;577.272016690643;283.97;Module 1_4_17;637.43;65,07;36,38;2,79;101,34;-36,27
16,11.2019 14:04:28;34.9;2.76;290.9;472.25846605704936;282.64;Module 1_4_17;514.55;96,32;36,66;2,24;82,29;14,04
16,11.2019 14:08:20;34.7;1.97;290.9;361.830093578585;283.84;Module 1_4_17;394.23;68,36;36,44;1,68;61,18;7,18
16,11.2019 14:14:02;32.7;2.56;292.9;455.7940688572287;284.18;Module 1_4_17;496.63;83,71;36,28;2,16;78,46;5,26
16,11.2019 14:15:56;28.6;1.47;292.9;519.2154111508141;284.59;Module 1_4_17;565.75;42,04;36,35;2,49;90,43;-48,39
16,11.2019 15:24:12;28.4;1.57;290.9;285.6532067682524;283.35;Module 1_4_17;313.28;44,59;36,16;1,29;46,60;-2,02
16,11.2019 15:26:05;28.4;2.65;290.9;445.67243615823594;283.81;Module 1_4_17;488.95;75,26;36,62;2,11;77,21;-1,95
17,11.2019 15:09:24;35.2;1.29;289.4;275.41342887375697;283.48;Module 1_4_17;301.6;45,41;36,37;1,24;44,92;0,49
17,11.2019 15:13:22;35;1.3;289.4;274.01808906810174;284.27;Module 1_4_17;300.25;45,50;36,36;1,23;44,65;0,85
18,11.2019 11:45:29;39.3;1.67;286.9;451.50169996809836;280.2;Module 1_4_17;504.31;65,63;37,33;2,13;79,68;-14,05
18,11.2019 11:47:23;38.9;1.75;286.9;410.5459173889615;280.74;Module 1_4_17;458.23;68,08;37,26;1,92;71,71;-3,63
18,11.2019 11:49:16;38.7;1.87;286.9;422.31159107473087;281.32;Module 1_4_17;471.03;72,37;37,28;1,98;74,00;-1,63
18,11.2019 11:51:30;37.7;1.42;289.4;314.69249319274525;281.69;Module 1_4_17;350.71;53,53;36,55;1,44;52,49;1,05
18,11.2019 11:53:23;37.5;1.74;289.4;303.41005980900906;282.01;Module 1_4_17;337.91;65,25;36,50;1,38;50,31;14,94
18,11.2019 11:59:04;36.1;1.64;290.9;354.66236934498215;282.1;Module 1_4_17;394.23;59,20;36,42;1,64;59,81;-0,60
18,11.2019 12:00:57;35;1.64;290.9;352.5737510988923;282.17;Module 1_4_17;391.67;57,40;36,41;1,63;59,41;-2,01
18,11.2019 12:03:08;36.2;1.8;290.9;408.1613378493815;282.23;Module 1_4_17;453.11;65,16;36,55;1,92;70,05;-4,89
18,11.2019 12:05:05;35.4;2.26;291.4;486.85805351381657;282.44;Module 1_4_17;540.15;80,00;36,59;2,32;84,88;-4,88
18,11.2019 12:07:00;32.5;0.89;291.4;339.377367497092;282.5;Module 1_4_17;376.31;28,93;36,28;1,56;56,76;-27,84
18,11.2019 12:08:53;36;2.37;291.4;505.88571913023156;282.28;Module 1_4_17;560.63;85,32;36,60;2,42;88,50;-3,18
18,11.2019 12:16:28;31;1.68;290.9;344.90304611674014;282;Module 1_4_17;381.43;52,08;36,39;1,59;57,94;-5,86
18,11.2019 12:20:20;34.8;2.64;289.4;556.1031400987364;282.18;Module 1_4_17;614.39;91,87;36,98;2,67;98,88;-7,01
18,11.2019 12:24:22;34.2;2.59;290.9;436.0386951312899;282.43;Module 1_4_17;481.27;88,58;36,60;2,06;75,37;13,20
18,11.2019 12:26:15;32.3;1.34;290.9;597.4362692215362;282.71;Module 1_4_17;659.12;43,28;36,74;2,89;106,06;-62,78
18,11.2019 12:28:09;34.8;3;290.9;573.3831161248761;282.78;Module 1_4_17;632.31;104,40;36,73;2,76;101,51;2,89
18,11.2019 12:30:02;31.7;1.18;290.9;434.2789689919475;282.77;Module 1_4_17;478.71;37,41;36,60;2,05;75,04;-37,63
18,11.2019 12:31:54;31.2;1.96;290.9;408.8976695100499;282.73;Module 1_4_17;450.55;61,15;36,55;1,92;70,19;-9,03
18,11.2019 12:33:47;28.5;1.81;290.9;457.8694495935579;282.9;Module 1_4_17;504.31;51,59;36,63;2,17;79,54;-27,96
18,11.2019 12:45:43;32;1.12;290.9;514.8274726489975;282.19;Module 1_4_17;565.75;35,84;36,70;2,46;90,39;-54,55
18,11.2019 12:51:21;33.5;2.95;290.9;616.3300026927;282.62;Module 1_4_17;676.65;98,83;36,74;2,98;109,63;-10,81
18,11.2019 12:53:48;34.4;2.84;290.9;590.1622542488772;283.53;Module 1_4_17;647.67;97,70;36,73;2,85;104,69;-6,99
18,11.2019 12:57:33;34;2.86;292.9;592.8299266725114;284.09;Module 1_4_17;650.23;97,24;36,39;2,86;104,26;-7,02
18,11.2019 12:59:26;34;0.64;292.9;529.9552747533943;284.31;Module 1_4_17;581.11;21,76;36,36;2,54;92,45;-70,69
18,11.2019 13:01:24;34.2;2.92;292.9;609.0077039815108;284.55;Module 1_4_17;667.61;99,86;36,39;2,95;107,29;-7,42
18,11.2019 13:03:18;33.7;2.84;293.5;607.4666671980966;284.75;Module 1_4_17;665.75;95,71;36,29;2,94;106,71;-11,00
18,11.2019 13:07:04;34.2;2.86;295;584.2443260558576;285.06;Module 1_4_17;639.99;97,81;36,02;2,82;101,68;-3,87
18,11.2019 13:09:26;33.7;2.96;295;612.3366653215958;285.42;Module 1_4_17;670.57;99,75;36,02;2,97;106,89;-7,14
18,11.2019 13:11:20;33.3;2.97;295.5;615.9614730255623;285.71;Module 1_4_17;674.39;98,90;35,94;2,99;107,31;-8,41
18,11.2019 13:13:14;33.5;0.85;295.5;474.7477206885098;285.89;Module 1_4_17;519.67;28,47;35,84;2,26;81,09;-52,62
18,11.2019 13:18:56;32.5;2.79;295.5;296.5976697777115;284.61;Module 1_4_17;324.47;90,67;35,38;1,35;47,76;42,92
18,11.2019 13:20:52;34.4;2.95;295.5;622.8728853463383;284.67;Module 1_4_17;681.28;101,48;35,94;3,02;108,59;-7,11
18,11.2019 13:22:45;33.5;1.4;295.5;281.22284530955784;284.77;Module 1_4_17;307.54;46,90;35,31;1,27;44,88;2,02
18,11.2019 13:30:27;34.1;2.52;293.5;585.5932613704265;282.82;Module 1_4_17;639.99;85,93;36,28;2,83;102,63;-16,69
18,11.2019 13:32:21;32.4;3.61;293.5;726.0815647620944;283.39;Module 1_4_17;793.42;116,96;36,27;3,55;128,72;-11,76
18,11.2019 13:34:14;33;3.53;293.5;714.1941077183884;284.35;Module 1_4_17;780.33;116,49;36,27;3,49;126,53;-10,04
18,11.2019 13:40:15;30.1;3.04;293.5;630.2099659654469;284.32;Module 1_4_17;688.32;91,50;36,29;3,06;110,95;-19,45
18,11.2019 13:45:54;30.9;2.46;292.9;611.662380260266;283.76;Module 1_4_17;667.88;76,01;36,39;2,96;107,78;-31,77
18,11.2019 13:47:55;34.8;3.22;292.9;666.9504675647374;284.09;Module 1_4_17;728.19;112,06;36,39;3,25;118,10;-6,04
18,11.2019 13:49:48;27.4;3.46;293.5;685.5356627462911;284.57;Module 1_4_17;748.43;94,80;36,28;3,34;121,23;-26,42
18,11.2019 13:55:45;32.9;0.8;292.9;309.5668271781248;283.9;Module 1_4_17;337.91;26,32;35,91;1,41;50,75;-24,43
18,11.2019 15:08:39;36.8;1.34;286.9;448.4723181334902;281.91;Module 1_4_17;491.51;49,31;37,33;2,12;79,09;-29,78
18,11.2019 15:14:54;32.5;2.71;288.9;616.9029283704203;282.87;Module 1_4_17;676.75;88,08;37,09;2,98;110,71;-22,63
18,11.2019 15:16:50;32.5;2.7;288.9;614.1362628410895;283.41;Module 1_4_17;673.93;87,75;37,09;2,97;110,18;-22,43
18,11.2019 15:18:42;32.5;2.59;288.9;592.3499157976009;284.4;Module 1_4_17;650.23;84,17;37,09;2,86;106,03;-21,85
20,11.2019 14:08:42;30;1.82;286.9;278.9957953134374;280.56;Module 1_4_17;305.01;54,60;36,83;1,25;46,07;8,53
20,11.2019 14:10:35;35.5;2.49;286.9;405.0936600265624;281.3;Module 1_4_17;442.87;88,40;37,25;1,90;70,65;17,75
20,11.2019 14:12:28;33.8;3.17;286.9;651.5301310122993;282.1;Module 1_4_17;712.3;107,15;37,44;3,16;118,32;-11,17
20,11.2019 14:29:23;30.4;1.59;288.9;313.6083371115861;281.32;Module 1_4_17;343.03;48,34;36,63;1,43;52,38;-4,05
20,11.2019 14:31:16;36;1.12;288.9;549.9398738604763;281.78;Module 1_4_17;601.59;40,32;37,07;2,64;97,92;-57,60
20,11.2019 14:37:07;34.2;0.65;288.9;304.1133846303057;281.96;Module 1_4_17;332.79;22,23;36,59;1,38;50,55;-28,32
20,11.2019 14:39:00;34;0.86;288.9;442.08184704044174;282.02;Module 1_4_17;483.83;29,24;36,96;2,09;77,19;-47,95
20,11.2019 14:40:55;32.6;2.5;288.9;556.6210254200364;282.44;Module 1_4_17;609.27;81,50;37,08;2,68;99,20;-17,70
20,11.2019 14:42:47;34.6;2.56;288.9;446.6343380323395;283.04;Module 1_4_17;488.95;88,58;36,97;2,11;78,07;10,51
20,11.2019 14:44:40;34.8;2.63;288.9;561.1324708601815;283.54;Module 1_4_17;614.39;91,52;37,08;2,70;100,06;-8,54
20,11.2019 14:46:34;33.9;2.19;290.9;334.2832518963906;284.19;Module 1_4_17;366.07;74,24;36,35;1,54;55,91;18,33
20,11.2019 14:48:27;31.7;2.59;290.9;553.9335338179874;284.4;Module 1_4_17;606.71;82,10;36,73;2,66;97,82;-15,72
20,11.2019 14:50:20;34;2.52;290.9;542.149823988468;284.61;Module 1_4_17;593.91;85,68;36,72;2,60;95,59;-9,91
20,11.2019 14:52:14;33.8;2.6;290.9;556.0655875883136;284.9;Module 1_4_17;609.27;87,88;36,73;2,67;98,23;-10,35
20,11.2019 14:54:13;33.4;2.55;290.9;551.2779717879909;285.14;Module 1_4_17;604.15;85,17;36,72;2,65;97,32;-12,15
