date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:30:31;36.2;2.93;309.7;613.9874270422223;285.75;Module 1_4_8;665.69;106,07;35,69;2,94;105,08;0,98
10,11.2019 14:32:25;35.9;2.97;309.7;626.0826230969493;286.13;Module 1_4_8;678.86;106,62;35,69;3,01;107,27;-0,64
10,11.2019 14:34:18;35.8;2.98;309.7;624.0717515178372;286.38;Module 1_4_8;676.74;106,68;35,69;3,00;106,90;-0,22
10,11.2019 14:36:12;35.7;3.04;310.2;633.0844118967443;286.78;Module 1_4_8;686.58;108,53;35,60;3,04;108,28;0,25
10,11.2019 14:38:46;35.6;2.5;310.2;467.30995055577114;286.64;Module 1_4_8;506.87;89,00;35,54;2,20;78,22;10,78
10,11.2019 14:40:39;35.6;2.78;311.2;599.413083854873;286.62;Module 1_4_8;650.23;98,97;35,43;2,87;101,75;-2,78
10,11.2019 14:42:42;35.8;2.9;311.2;605.7770150459557;286.81;Module 1_4_8;657.22;103,82;35,43;2,90;102,89;0,93
10,11.2019 14:44:37;35.6;2.92;311.2;611.3747114468558;287.04;Module 1_4_8;663.38;103,95;35,43;2,93;103,90;0,05
10,11.2019 14:46:30;35.6;2.92;311.2;614.5073188978367;287.17;Module 1_4_8;666.87;103,95;35,43;2,95;104,46;-0,51
10,11.2019 14:48:23;35.6;2.86;311.2;601.446301568306;286.77;Module 1_4_8;652.79;101,82;35,43;2,88;102,12;-0,30
10,11.2019 14:50:17;35.5;2.74;311.2;563.6216734557271;286.7;Module 1_4_8;611.83;97,27;35,43;2,69;95,31;1,96
10,11.2019 14:52:10;35.7;2.85;311.2;603.6162997007389;286.71;Module 1_4_8;655.35;101,75;35,43;2,89;102,51;-0,76
10,11.2019 14:54:12;35.6;2.89;311.2;605.8921393951691;287;Module 1_4_8;657.94;102,88;35,43;2,90;102,91;-0,03
10,11.2019 14:56:06;35.7;2.81;311.2;593.9715818475478;287.29;Module 1_4_8;645.11;100,32;35,43;2,84;100,77;-0,46
10,11.2019 14:57:59;35.7;2.5;311.2;501.95350882176456;287.58;Module 1_4_8;545.27;89,25;35,40;2,38;84,16;5,09
10,11.2019 14:59:52;36.4;2.6;313.7;570.1861026601091;287.82;Module 1_4_8;619.51;94,64;34,99;2,73;95,39;-0,75
10,11.2019 15:01:46;35.8;2.24;313.7;353.3460283044117;287.48;Module 1_4_8;383.99;80,19;34,70;1,63;56,45;23,74
10,11.2019 15:03:39;36.7;2.65;313.7;565.2407889869778;287.22;Module 1_4_8;614.39;97,26;34,99;2,70;94,51;2,75
10,11.2019 15:05:32;36;1.31;313.7;353.19502218968694;287.13;Module 1_4_8;383.99;47,16;34,70;1,63;56,42;-9,26
10,11.2019 15:07:25;36.4;2.72;313.7;569.6977068851418;286.73;Module 1_4_8;619.51;99,01;34,99;2,72;95,30;3,71
10,11.2019 15:09:46;36.9;2.41;313.7;548.3481606446273;286.95;Module 1_4_8;596.47;88,93;34,99;2,61;91,50;-2,57
10,11.2019 15:11:39;37.5;2.18;313.7;534.0953719799454;287.07;Module 1_4_8;581.11;81,75;34,98;2,54;88,95;-7,20
10,11.2019 15:13:32;37.2;2.35;313.7;555.1289716940942;287.24;Module 1_4_8;604.15;87,42;34,99;2,65;92,71;-5,29
10,11.2019 15:15:27;37.7;1.73;313.7;531.4623123828787;287.39;Module 1_4_8;578.55;65,22;34,98;2,53;88,48;-23,26
10,11.2019 15:17:21;37.2;2.35;313.7;538.3674838861649;287.57;Module 1_4_8;586.23;87,42;34,98;2,56;89,72;-2,30
10,11.2019 15:19:30;37.1;2.31;313.2;542.8920212072444;287.59;Module 1_4_8;591.35;85,70;35,07;2,59;90,73;-5,03
10,11.2019 15:21:24;37.1;2.25;313.2;538.0303218288715;287.69;Module 1_4_8;586.23;83,48;35,07;2,56;89,86;-6,39
10,11.2019 15:23:34;37.3;1.94;312.2;504.958059373397;287.71;Module 1_4_8;550.39;72,36;35,23;2,39;84,32;-11,96
10,11.2019 15:25:32;37.3;2.24;312.2;530.6164768089969;287.56;Module 1_4_8;578.55;83,55;35,24;2,52;88,94;-5,39
10,11.2019 15:27:33;37.3;2.3;311.2;525.7343497615357;287.79;Module 1_4_8;573.43;85,79;35,41;2,50;88,47;-2,68
10,11.2019 15:28:54;37.3;2.11;311.2;520.9129865246148;287.97;Module 1_4_8;568.31;78,70;35,41;2,47;87,59;-8,89
10,11.2019 15:30:47;37.5;2.14;311.2;516.0392232843895;288.08;Module 1_4_8;563.19;80,25;35,41;2,45;86,71;-6,46
10,11.2019 15:32:57;37;2.14;311.2;511.1346838235969;288.39;Module 1_4_8;558.07;79,18;35,41;2,42;85,82;-6,64
10,11.2019 15:34:52;36.8;2.21;311.2;510.93960223504723;288.68;Module 1_4_8;558.07;81,33;35,40;2,42;85,79;-4,46
10,11.2019 15:36:46;37.3;2.21;313.7;503.7114046123716;288.7;Module 1_4_8;550.39;82,43;34,96;2,39;83,52;-1,09
10,11.2019 15:38:38;37.3;2.11;313.7;501.17008863707116;288.47;Module 1_4_8;547.83;78,70;34,96;2,38;83,06;-4,36
10,11.2019 15:40:37;37.4;1.98;313.7;486.90694589608154;288.55;Module 1_4_8;532.47;74,05;34,95;2,30;80,51;-6,45
10,11.2019 15:42:38;37.4;1.58;313.7;489.02488273325747;288.64;Module 1_4_8;535.03;59,09;34,95;2,31;80,89;-21,79
10,11.2019 16:23:18;40.2;0.5;314.3;411.0675494958884;288.78;Module 1_4_8;455.67;20,10;34,73;1,92;66,68;-46,58
10,11.2019 16:27:07;40.2;0.51;314.3;378.0859538282884;288.56;Module 1_4_8;419.83;20,50;34,66;1,75;60,75;-40,25
10,11.2019 16:29:01;40.1;0.54;314.3;403.0851095929477;288.39;Module 1_4_8;447.99;21,65;34,72;1,88;65,25;-43,60
10,11.2019 16:30:54;38.7;0.54;314.3;398.11402690193916;288.48;Module 1_4_8;442.87;20,90;34,71;1,85;64,36;-43,46
10,11.2019 16:32:46;37.5;0.57;314.3;404.63952109461195;288.29;Module 1_4_8;450.55;21,37;34,73;1,89;65,53;-44,15
10,11.2019 16:34:42;36.5;0.63;311.2;404.2356303078585;288.1;Module 1_4_8;450.55;23,00;35,27;1,88;66,38;-43,38
10,11.2019 16:36:34;35.7;0.73;311.2;413.0118981382352;288.12;Module 1_4_8;460.79;26,06;35,28;1,93;67,98;-41,92
10,11.2019 16:38:27;35.9;0.77;311.2;414.8766229817109;288.42;Module 1_4_8;463.35;27,64;35,29;1,94;68,32;-40,68
10,11.2019 16:40:24;36;0.71;308.2;393.81072616094275;288.7;Module 1_4_8;440.31;25,56;35,77;1,83;65,33;-39,77
10,11.2019 16:42:20;36.2;0.64;308.2;365.9196993986852;288.86;Module 1_4_8;409.59;23,17;35,70;1,69;60,16;-36,99
10,11.2019 16:44:18;36.3;0.62;308.2;367.7679169582929;288.85;Module 1_4_8;412.15;22,51;35,70;1,69;60,50;-38,00
10,11.2019 16:46:15;36.2;0.58;306.2;353.62928112784675;288.92;Module 1_4_8;396.79;21,00;36,01;1,62;58,38;-37,38
12,11.2019 16:20:40;40.2;0.92;299.6;315.9031912571256;281.85;Module 1_4_8;350.71;36,98;37,02;1,42;52,71;-15,73
12,11.2019 16:26:55;39.5;0.72;302.2;393.1816915702884;282.48;Module 1_4_8;437.75;28,44;36,80;1,82;66,89;-38,45
12,11.2019 16:28:48;40.2;0.74;302.2;326.2008645499399;282.91;Module 1_4_8;363.51;29,75;36,62;1,48;54,13;-24,38
13,11.2019 14:24:52;37.1;1.92;302.2;456.8935134817676;282.51;Module 1_4_8;496.63;71,23;36,91;2,14;79,00;-7,77
13,11.2019 14:26:45;37.2;3.25;302.2;666.2384237547077;283.22;Module 1_4_8;724.23;120,90;36,95;3,20;118,36;2,54
13,11.2019 14:28:38;37.2;3.17;302.2;652.051140239968;284.09;Module 1_4_8;708.86;117,92;36,96;3,13;115,72;2,21
13,11.2019 14:30:33;36.8;2.98;303.7;586.2973552302535;284.68;Module 1_4_8;637.43;109,66;36,72;2,80;102,76;6,90
13,11.2019 15:23:21;37.6;2.84;300.1;638.6971763738734;282.71;Module 1_4_8;698.28;106,78;37,32;3,06;114,24;-7,46
13,11.2019 15:25:14;38.5;2.75;300.1;619.0251948111382;283.85;Module 1_4_8;677;105,88;37,33;2,96;110,53;-4,66
13,11.2019 15:27:07;38.4;2.59;300.1;601.1420120721414;284.76;Module 1_4_8;657.67;99,46;37,33;2,87;107,16;-7,70
13,11.2019 15:29:00;37.8;2.38;300.1;556.7026123029641;285.71;Module 1_4_8;609.27;89,96;37,33;2,65;98,73;-8,77
13,11.2019 15:30:52;37.6;2.34;304.2;549.4837449074927;286.63;Module 1_4_8;601.59;87,98;36,63;2,61;95,68;-7,70
13,11.2019 15:32:45;37.8;2.38;304.2;546.9366097057209;287.28;Module 1_4_8;599.03;89,96;36,63;2,60;95,21;-5,24
13,11.2019 15:34:38;37.1;2.06;304.2;474.2910549129655;287.77;Module 1_4_8;519.67;76,43;36,58;2,23;81,61;-5,18
13,11.2019 15:36:33;37.1;2.44;304.2;558.1723389128354;288;Module 1_4_8;611.83;90,52;36,63;2,66;97,30;-6,78
13,11.2019 15:38:26;37.2;2.46;304.2;560.2726807409607;287.95;Module 1_4_8;614.39;91,51;36,63;2,67;97,69;-6,18
13,11.2019 15:40:25;37;1.87;304.2;429.34439876113896;287.75;Module 1_4_8;471.03;69,19;36,52;2,00;73,15;-3,96
13,11.2019 15:42:18;37;0.9;304.2;389.5017599108577;287.28;Module 1_4_8;427.51;33,30;36,45;1,80;65,64;-32,34
13,11.2019 15:46:04;38.6;1.05;309.7;305.2496395224034;286.91;Module 1_4_8;335.35;40,53;35,23;1,38;48,60;-8,07
13,11.2019 15:49:56;38.8;0.99;309.7;311.92173575619;285.96;Module 1_4_8;343.03;38,41;35,26;1,41;49,83;-11,42
13,11.2019 15:51:49;39.6;1.03;309.7;402.4980887205333;285.72;Module 1_4_8;442.87;40,79;35,52;1,87;66,50;-25,71
13,11.2019 15:53:42;40.1;1.07;309.7;423.21084987897916;285.6;Module 1_4_8;465.91;42,91;35,56;1,98;70,31;-27,40
13,11.2019 15:55:35;40.1;1.08;309.7;316.06859860247164;285.57;Module 1_4_8;348.15;43,31;35,27;1,43;50,59;-7,28
13,11.2019 15:58:27;40.1;1.01;309.7;332.0474661368602;285.32;Module 1_4_8;366.07;40,50;35,34;1,52;53,54;-13,03
13,11.2019 16:02:12;38.6;0.88;309.7;306.1363984739695;285.14;Module 1_4_8;337.91;33,97;35,23;1,38;48,76;-14,80
14,11.2019 11:18:36;40.2;0.72;299.6;300.4024107122568;277.89;Module 1_4_8;337.91;28,94;36,96;1,35;49,72;-20,78
14,11.2019 11:20:29;40.2;0.92;299.6;357.641502767223;277.99;Module 1_4_8;401.91;36,98;37,16;1,63;60,76;-23,78
14,11.2019 11:22:39;40.2;1.04;299.6;348.9042433093994;278.36;Module 1_4_8;391.67;41,81;37,13;1,59;59,08;-17,27
14,11.2019 11:24:32;40.2;0.99;299.6;283.402292447534;278.62;Module 1_4_8;317.85;39,80;36,88;1,26;46,44;-6,65
14,11.2019 11:37:49;38.3;1.24;299.6;270.6197248294461;278.72;Module 1_4_8;301.75;47,49;36,82;1,19;43,98;3,51
14,11.2019 11:43:28;38.2;1.3;299.6;283.9686725712981;278.52;Module 1_4_8;315.94;49,66;36,89;1,26;46,55;3,11
14,11.2019 11:45:21;38.2;1.43;299.6;308.5325933666251;278.63;Module 1_4_8;343.03;54,63;37,00;1,39;51,29;3,34
14,11.2019 11:47:14;38.1;1.43;299.6;313.3512324207428;278.82;Module 1_4_8;348.15;54,48;37,02;1,41;52,22;2,26
14,11.2019 11:49:22;38.2;1.28;299.6;286.01610796224776;278.95;Module 1_4_8;317.54;48,90;36,90;1,27;46,95;1,95
14,11.2019 11:51:15;38.1;1.4;299.6;294.8000852289819;279.14;Module 1_4_8;327.08;53,34;36,94;1,32;48,64;4,70
14,11.2019 11:56:57;37.9;1.45;299.6;323.6252765528725;279.04;Module 1_4_8;358.39;54,95;37,05;1,46;54,20;0,75
14,11.2019 11:58:52;38;1.52;299.1;328.44566601074155;279.19;Module 1_4_8;363.51;57,76;37,16;1,49;55,24;2,52
14,11.2019 12:00:45;37.9;1.55;299.1;340.20682122914604;279.42;Module 1_4_8;376.31;58,74;37,20;1,55;57,51;1,23
14,11.2019 12:02:38;37.9;1.69;299.1;368.1865711310171;279.65;Module 1_4_8;407.03;64,05;37,27;1,69;62,92;1,13
14,11.2019 12:05:32;37.9;1.9;299.1;407.89610913486194;279.89;Module 1_4_8;450.55;72,01;37,36;1,89;70,59;1,42
14,11.2019 12:07:25;37.9;1.95;299.1;412.7499780486083;280.04;Module 1_4_8;455.67;73,91;37,37;1,91;71,52;2,38
14,11.2019 12:09:17;37.7;2.12;300.1;454.72277332569973;280.2;Module 1_4_8;501.75;79,92;37,26;2,13;79,28;0,64
14,11.2019 12:11:11;37.6;1.81;300.1;385.31730512376186;280.5;Module 1_4_8;424.95;68,06;37,14;1,78;65,96;2,10
14,11.2019 12:13:03;37.5;1.68;300.1;362.2819701943945;280.57;Module 1_4_8;399.35;63,00;37,09;1,66;61,53;1,47
14,11.2019 12:14:56;37.3;1.45;301.7;311.33958445803125;280.58;Module 1_4_8;343.03;54,08;36,65;1,40;51,40;2,69
14,11.2019 12:16:49;37.4;1.45;301.7;313.81062746431826;280.53;Module 1_4_8;345.59;54,23;36,66;1,42;51,87;2,36
14,11.2019 12:18:46;37.6;1.52;301.7;325.588237663299;280.45;Module 1_4_8;358.39;57,15;36,70;1,47;54,12;3,03
14,11.2019 12:20:40;37.5;1.47;301.7;311.7748355594871;280.43;Module 1_4_8;343.03;55,13;36,65;1,40;51,48;3,64
14,11.2019 12:22:34;37.5;1.35;301.7;280.70556362786084;280.35;Module 1_4_8;308.71;50,63;36,51;1,25;45,55;5,08
14,11.2019 12:24:28;37.5;1.31;301.7;278.1790981565759;280.26;Module 1_4_8;305.8;49,13;36,49;1,23;45,07;4,06
14,11.2019 12:32:08;37.7;1.43;301.7;297.7032187791088;280.29;Module 1_4_8;326.73;53,91;36,59;1,33;48,79;5,12
14,11.2019 12:34:01;37.5;1.33;301.7;281.1071166993757;280.29;Module 1_4_8;308.4;49,88;36,51;1,25;45,62;4,25
14,11.2019 12:36:16;37.5;1.54;301.7;322.14655664476834;280.31;Module 1_4_8;353.27;57,75;36,69;1,46;53,46;4,29
14,11.2019 12:38:10;37.7;1.53;301.7;324.59707775343844;280.49;Module 1_4_8;355.83;57,68;36,70;1,47;53,93;3,75
14,11.2019 12:40:05;37.6;1.66;301.7;366.7612228045292;280.65;Module 1_4_8;401.91;62,42;36,82;1,68;61,99;0,43
14,11.2019 12:41:58;37.5;2.47;301.7;509.4355081061674;280.89;Module 1_4_8;558.07;92,63;37,03;2,41;89,14;3,49
14,11.2019 12:43:56;37.4;2.26;301.7;469.8685512304894;281.39;Module 1_4_8;514.55;84,52;37,00;2,21;81,63;2,89
14,11.2019 12:45:49;37.3;2.1;301.7;434.94131475930067;281.67;Module 1_4_8;476.15;78,33;36,96;2,03;74,99;3,34
14,11.2019 12:47:42;37.1;2.1;302.2;435.0758537256602;281.79;Module 1_4_8;476.15;77,91;36,88;2,03;74,86;3,05
14,11.2019 12:49:35;37.1;2.35;302.2;489.0237324788476;281.86;Module 1_4_8;535.03;87,19;36,94;2,30;85,09;2,09
14,11.2019 12:51:55;37.1;2.57;302.2;531.3331324809976;282;Module 1_4_8;581.11;95,35;36,96;2,52;93,08;2,26
14,11.2019 12:53:57;37;2.75;302.2;575.9818654379063;282.16;Module 1_4_8;629.75;101,75;36,97;2,75;101,49;0,26
14,11.2019 12:55:50;36.9;3;303.7;626.6034586548949;282.55;Module 1_4_8;684.91;110,70;36,71;3,00;110,25;0,45
14,11.2019 12:57:43;36.6;3.13;303.7;644.3123071312822;282.94;Module 1_4_8;704.08;114,56;36,71;3,09;113,54;1,02
14,11.2019 12:59:36;36.4;2.93;303.7;603.5436538773569;283.28;Module 1_4_8;659.36;106,65;36,72;2,89;105,97;0,68
14,11.2019 13:01:34;36.3;2.69;305.7;499.24146637845206;283.61;Module 1_4_8;545.27;97,65;36,34;2,36;85,73;11,92
14,11.2019 13:03:27;36.2;3.08;305.7;640.6707982461194;283.53;Module 1_4_8;699.57;111,50;36,37;3,08;111,88;-0,38
14,11.2019 13:05:20;36.2;3.26;306.2;689.4060516278579;283.77;Module 1_4_8;752.61;118,01;36,27;3,32;120,53;-2,52
14,11.2019 13:07:37;36.1;3.29;306.2;676.8029529513917;284.3;Module 1_4_8;738.65;118,77;36,27;3,26;118,23;0,53
14,11.2019 13:09:32;36;2.91;307.7;581.8406286518136;284.64;Module 1_4_8;634.87;104,76;36,03;2,78;100,16;4,60
14,11.2019 13:11:28;36;2.27;307.7;464.63181891124145;284.57;Module 1_4_8;506.87;81,72;35,97;2,19;78,59;3,13
14,11.2019 13:13:21;36;1.99;307.7;417.7825075071456;284.4;Module 1_4_8;455.67;71,64;35,90;1,95;69,92;1,72
14,11.2019 13:15:18;36.1;1.62;308.2;333.35223394453334;283.78;Module 1_4_8;363.51;58,48;35,60;1,52;54,12;4,36
14,11.2019 13:17:11;36.3;1.38;308.2;282.5093448721998;283.27;Module 1_4_8;308.01;50,09;35,39;1,26;44,69;5,40
14,11.2019 13:19:06;36.4;1.46;307.7;328.7782599015267;282.84;Module 1_4_8;358.39;53,14;35,67;1,50;53,39;-0,24
14,11.2019 13:21:00;36.8;1.94;307.7;434.53530808624726;282.58;Module 1_4_8;473.59;71,39;35,92;2,03;73,02;-1,63
14,11.2019 13:23:26;36.9;1.56;307.7;328.90488635422554;282.41;Module 1_4_8;358.39;57,56;35,67;1,50;53,41;4,15
14,11.2019 14:03:55;37.3;1.86;301.7;395.4143708491208;281.85;Module 1_4_8;430.07;69,38;36,89;1,83;67,46;1,92
14,11.2019 14:05:48;37.3;2.49;301.7;503.68990570273775;282.27;Module 1_4_8;547.83;92,88;37,03;2,38;88,05;4,83
14,11.2019 14:07:41;37.3;2.78;301.7;581.3647132065188;282.86;Module 1_4_8;632.31;103,69;37,05;2,77;102,72;0,98
14,11.2019 14:09:37;36.9;3.24;301.7;658.8422321492374;283.45;Module 1_4_8;716.58;119,56;37,05;3,16;117,23;2,32
14,11.2019 14:11:33;36.6;3.07;302.7;617.6540237853874;284.07;Module 1_4_8;671.79;112,36;36,88;2,96;109,06;3,30
14,11.2019 14:13:27;36.4;2.82;302.7;593.113110963457;284.36;Module 1_4_8;645.11;102,65;36,89;2,83;104,48;-1,83
14,11.2019 14:15:22;36.3;2.54;302.7;534.2578864496986;284.53;Module 1_4_8;581.11;92,20;36,88;2,53;93,44;-1,23
14,11.2019 14:17:18;36.3;2.54;304.2;522.4725370817428;284.79;Module 1_4_8;568.31;92,20;36,62;2,48;90,64;1,57
14,11.2019 14:19:14;36.4;2.66;304.2;527.1581867686099;285.07;Module 1_4_8;573.43;96,82;36,62;2,50;91,51;5,31
14,11.2019 14:21:07;36.4;2.71;305.7;574.1999089305726;285.02;Module 1_4_8;624.63;98,64;36,38;2,74;99,64;-0,99
14,11.2019 14:23:07;36.3;2.4;305.7;501.21838803001356;284.95;Module 1_4_8;545.27;87,12;36,34;2,37;86,10;1,02
14,11.2019 14:25:03;36.4;2.65;305.7;550.6004762578154;284.87;Module 1_4_8;599.03;96,46;36,37;2,62;95,27;1,19
14,11.2019 14:27:00;36.4;2.38;306.2;496.44534061074836;284.77;Module 1_4_8;540.15;86,63;36,26;2,35;85,03;1,61
14,11.2019 14:28:53;36.4;2.4;306.2;512.8763088283121;284.65;Module 1_4_8;558.07;87,36;36,27;2,43;88,07;-0,71
14,11.2019 14:30:46;36.6;2.91;307.7;611.5461314020979;284.68;Module 1_4_8;665.49;106,51;36,03;2,93;105,59;0,92
14,11.2019 14:32:39;36.4;2.77;307.7;585.7074035271354;285.06;Module 1_4_8;637.43;100,83;36,03;2,80;100,87;-0,04
14,11.2019 14:34:36;36.3;2.89;307.7;604.6385411348062;285.35;Module 1_4_8;658.1;104,91;36,03;2,90;104,33;0,58
14,11.2019 14:36:33;36.2;2.87;307.7;594.9903726559611;285.55;Module 1_4_8;647.67;103,89;36,03;2,85;102,56;1,33
14,11.2019 14:38:26;36.1;2.83;307.7;592.5710495176344;285.89;Module 1_4_8;645.11;102,16;36,03;2,83;102,12;0,04
14,11.2019 14:40:43;36.1;2.83;307.7;587.780744143904;286.13;Module 1_4_8;639.99;102,16;36,03;2,81;101,25;0,92
14,11.2019 14:42:40;36.2;2.81;307.7;582.9992125755715;286.28;Module 1_4_8;634.87;101,72;36,03;2,79;100,37;1,35
14,11.2019 14:44:35;36.1;2.8;308.2;580.5660647613793;286.29;Module 1_4_8;632.31;101,08;35,95;2,77;99,70;1,38
14,11.2019 14:46:29;36.1;2.78;308.2;580.4797570747345;286.31;Module 1_4_8;632.31;100,36;35,95;2,77;99,69;0,67
14,11.2019 14:48:24;36.3;2.73;308.2;575.6883060354548;286.4;Module 1_4_8;627.19;99,10;35,95;2,75;98,81;0,29
14,11.2019 14:50:19;36.3;2.73;309.7;573.2429192779699;286.43;Module 1_4_8;624.63;99,10;35,69;2,74;97,71;1,39
14,11.2019 14:52:13;36.3;2.69;309.7;568.4453419289765;286.43;Module 1_4_8;619.51;97,65;35,69;2,71;96,84;0,81
14,11.2019 14:54:21;36.2;2.71;309.7;565.9801460052573;286.38;Module 1_4_8;616.95;98,10;35,69;2,70;96,39;1,71
14,11.2019 14:56:14;36;2.7;309.7;565.8724293854399;286.35;Module 1_4_8;616.95;97,20;35,69;2,70;96,37;0,83
14,11.2019 14:58:06;36.4;2.59;309.7;561.0656676211366;286.67;Module 1_4_8;611.83;94,28;35,69;2,68;95,50;-1,22
14,11.2019 14:59:59;36.6;2.56;309.7;558.6020412726522;287.07;Module 1_4_8;609.27;93,70;35,69;2,66;95,05;-1,35
14,11.2019 15:01:53;36.5;2.61;309.7;556.133365174654;287.32;Module 1_4_8;606.71;95,27;35,69;2,65;94,60;0,66
14,11.2019 15:04:02;36.5;2.59;309.7;551.2976690247502;287.44;Module 1_4_8;601.59;94,53;35,68;2,63;93,72;0,81
14,11.2019 15:05:56;36.5;2.65;309.7;548.8208183033511;287.33;Module 1_4_8;599.03;96,72;35,68;2,61;93,27;3,45
14,11.2019 15:09:31;37.2;2.32;311.7;546.2154508860208;287.13;Module 1_4_8;596.47;86,30;35,34;2,60;91,96;-5,66
14,11.2019 15:11:31;37.3;2.36;311.2;543.7184712080794;287.15;Module 1_4_8;593.91;88,03;35,42;2,59;91,72;-3,69
14,11.2019 15:13:25;37.2;2.37;311.2;541.2248611665818;287.01;Module 1_4_8;591.35;88,16;35,42;2,58;91,27;-3,10
14,11.2019 15:15:25;37.7;2.36;311.2;538.7187700437661;287.14;Module 1_4_8;588.79;88,97;35,42;2,56;90,81;-1,84
14,11.2019 15:17:19;37.3;2.27;311.2;533.8749143183933;287.23;Module 1_4_8;583.67;84,67;35,41;2,54;89,94;-5,27
14,11.2019 15:19:38;37.4;2.27;311.2;531.3323701030436;287.06;Module 1_4_8;581.11;84,90;35,41;2,53;89,48;-4,58
14,11.2019 15:21:37;37.5;2.23;311.2;526.4737083410787;286.77;Module 1_4_8;575.99;83,63;35,41;2,50;88,60;-4,98
14,11.2019 15:23:29;37.3;2.27;311.2;523.9619556139744;286.59;Module 1_4_8;573.43;84,67;35,41;2,49;88,15;-3,48
14,11.2019 15:25:28;37.3;2.29;311.2;523.7731447325776;286.41;Module 1_4_8;573.43;85,42;35,41;2,49;88,11;-2,69
14,11.2019 15:27:24;37.5;2.24;311.2;518.9078470799774;286.25;Module 1_4_8;568.31;84,00;35,41;2,46;87,23;-3,23
14,11.2019 15:29:17;37.7;2.1;311.2;514.0447682517386;286;Module 1_4_8;563.19;79,17;35,41;2,44;86,35;-7,18
14,11.2019 15:31:15;37.7;2.15;311.2;511.50613184390204;285.84;Module 1_4_8;560.63;81,06;35,41;2,43;85,89;-4,84
14,11.2019 15:33:09;37.3;2.14;311.2;508.96979717501506;285.82;Module 1_4_8;558.07;79,82;35,40;2,41;85,43;-5,61
14,11.2019 15:35:13;37.6;2.12;311.2;508.7442872827464;286;Module 1_4_8;558.07;79,71;35,40;2,41;85,39;-5,68
14,11.2019 15:37:47;37.9;2.07;311.2;501.4562225999607;286.02;Module 1_4_8;550.39;78,45;35,40;2,37;84,07;-5,62
14,11.2019 15:39:39;37.9;2.07;311.2;501.23997879264806;286.01;Module 1_4_8;550.39;78,45;35,40;2,37;84,03;-5,58
14,11.2019 15:41:42;38;0.55;311.2;496.33441341920854;285.89;Module 1_4_8;545.27;20,90;35,39;2,35;83,14;-62,24
14,11.2019 16:44:42;36.8;0.56;299.6;295.0639975451106;282.07;Module 1_4_8;332.79;20,61;36,94;1,32;48,69;-28,08
14,11.2019 16:46:46;37;0.58;299.6;371.71363493285526;282.66;Module 1_4_8;419.83;21,46;37,20;1,71;63,47;-42,01
14,11.2019 16:48:53;37;0.58;299.6;382.4746057988095;283.28;Module 1_4_8;432.63;21,46;37,23;1,76;65,55;-44,09
14,11.2019 16:50:46;37;0.57;299.6;370.64757381238627;283.98;Module 1_4_8;419.83;21,09;37,20;1,70;63,27;-42,18
14,11.2019 16:53:21;36.8;0.58;299.6;354.1297176097141;284.66;Module 1_4_8;401.91;21,34;37,15;1,62;60,08;-38,74
14,11.2019 16:55:13;36.8;0.59;299.6;360.3631740537648;285.09;Module 1_4_8;409.59;21,71;37,17;1,65;61,29;-39,57
14,11.2019 16:57:06;36.6;0.56;299.6;350.8115371418857;285.34;Module 1_4_8;399.35;20,50;37,14;1,60;59,44;-38,95
16,11.2019 11:06:17;39.8;0.79;298.1;376.33115932125406;280.55;Module 1_4_8;427.51;31,44;37,47;1,73;64,75;-33,31
16,11.2019 11:24:24;40.1;0.65;301.7;366.4975098007469;280.53;Module 1_4_8;412.15;26,07;36,82;1,68;61,94;-35,87
16,11.2019 11:26:18;40.2;0.66;301.7;337.2159608717318;281.01;Module 1_4_8;378.87;26,53;36,74;1,53;56,34;-29,81
16,11.2019 11:28:10;40.2;1.08;301.7;433.29940267205654;281.42;Module 1_4_8;486.39;43,42;36,95;2,02;74,68;-31,26
16,11.2019 11:30:04;40.1;1.14;302.2;390.3126029386018;282.05;Module 1_4_8;437.75;45,71;36,80;1,80;66,35;-20,63
16,11.2019 11:33:49;40;1.68;303.7;477.852020422058;282.49;Module 1_4_8;535.03;67,20;36,66;2,25;82,45;-15,25
16,11.2019 11:37:34;37.5;1.61;303.7;444.26584320635413;282.96;Module 1_4_8;496.63;60,38;36,63;2,08;76,12;-15,75
16,11.2019 11:45:13;38.8;1.93;303.7;470.88414706392723;281.9;Module 1_4_8;524.79;74,88;36,66;2,21;81,14;-6,26
16,11.2019 11:47:05;39.2;1.9;303.7;457.42078290018947;282.22;Module 1_4_8;509.43;74,48;36,65;2,14;78,60;-4,12
16,11.2019 11:49:01;37.4;2.14;303.7;414.03846010728705;282.56;Module 1_4_8;460.79;80,04;36,58;1,93;70,42;9,62
16,11.2019 11:50:48;37.5;2.26;303.7;455.7327142861251;282.85;Module 1_4_8;506.87;84,75;36,64;2,14;78,29;6,46
16,11.2019 11:52:41;36.9;2.27;303.7;423.78639210178414;283.17;Module 1_4_8;471.03;83,76;36,60;1,97;72,26;11,50
16,11.2019 11:54:59;37.3;2.38;303.7;497.87822042562755;283.6;Module 1_4_8;552.95;88,77;36,69;2,35;86,22;2,56
16,11.2019 11:56:54;36.9;2.46;305.7;516.6455088598678;284.08;Module 1_4_8;573.43;90,77;36,35;2,45;88,97;1,81
