date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 14:14:28;36.4;1.39;295.5;292.06965227289214;285.71;Module 1_4_4;315.06;50,60;36,16;1,31;47,25;3,34
05,11.2019 14:16:23;36.5;1.79;295.5;360.7094527444956;285.79;Module 1_4_4;389.11;65,34;36,40;1,65;60,21;5,13
05,11.2019 14:24:09;36.3;1.59;295.5;336.9309029792438;286.14;Module 1_4_4;363.51;57,72;36,33;1,53;55,72;2,00
05,11.2019 14:26:08;36.4;1.57;296;339.2859045119928;286.4;Module 1_4_4;366.07;57,15;36,25;1,55;56,05;1,10
05,11.2019 14:28:02;36.5;2.77;296;571.7773759749134;286.8;Module 1_4_4;616.95;101,11;36,53;2,73;99,55;1,55
05,11.2019 14:29:55;36.3;3.74;296;764.379377335929;287.58;Module 1_4_4;824.82;135,76;36,44;3,70;134,85;0,91
05,11.2019 14:31:49;35.9;3.72;296;757.2835085727336;288.47;Module 1_4_4;817.22;133,55;36,44;3,67;133,57;-0,02
05,11.2019 14:51:31;36.9;2.33;297.5;499.9738058543914;286.51;Module 1_4_4;540.15;85,98;36,25;2,36;85,63;0,35
05,11.2019 14:53:24;36.9;2.96;297.5;587.5622312693508;287.28;Module 1_4_4;634.87;109,22;36,27;2,81;101,79;7,43
05,11.2019 14:55:17;36.8;1.67;298;319.78880350906843;287.85;Module 1_4_4;345.59;61,46;35,84;1,45;51,94;9,52
05,11.2019 14:57:10;36.6;1.97;298;459.47812575435;288.01;Module 1_4_4;496.63;72,10;36,13;2,16;77,94;-5,84
05,11.2019 14:59:03;36.4;1.37;298;310.21067683744985;288.16;Module 1_4_4;335.35;49,87;35,80;1,40;50,15;-0,28
05,11.2019 15:00:56;36.2;1.51;299.5;364.61231216278236;288.31;Module 1_4_4;394.23;54,66;35,70;1,68;59,91;-5,24
05,11.2019 15:02:51;36.2;1.65;299.5;331.4026388926428;288.47;Module 1_4_4;358.39;59,73;35,61;1,51;53,76;5,97
05,11.2019 15:05:25;36.2;1.74;299.5;373.913890526469;288.92;Module 1_4_4;404.47;62,99;35,73;1,72;61,63;1,36
05,11.2019 15:07:18;36.1;2.03;299.5;288.57430435643687;289.03;Module 1_4_4;312.22;73,28;35,45;1,29;45,82;27,46
05,11.2019 15:09:13;36.2;1.87;300;366.6604828227873;289.1;Module 1_4_4;396.79;67,69;35,62;1,69;60,15;7,54
05,11.2019 15:11:05;36.7;3.39;300;732.7915329297618;289.59;Module 1_4_4;793.18;124,41;35,77;3,54;126,80;-2,39
05,11.2019 15:12:59;36.9;2.49;300;520.1918341775341;290.32;Module 1_4_4;563.19;91,88;35,82;2,47;88,38;3,50
05,11.2019 15:14:51;36.5;2.96;301.5;643.6160645077508;290.67;Module 1_4_4;696.98;108,04;35,56;3,09;110,04;-2,00
05,11.2019 15:16:44;36.5;2.52;301.5;607.951308720996;291.04;Module 1_4_4;658.52;91,98;35,57;2,91;103,64;-11,66
05,11.2019 15:37:48;37.3;1.86;301.5;595.90539874501;287.26;Module 1_4_4;647.67;69,38;35,58;2,85;101,47;-32,09
05,11.2019 15:39:42;37;1.18;301.5;339.04171977935187;287.93;Module 1_4_4;368.63;43,66;35,28;1,55;54,69;-11,03
05,11.2019 16:23:33;40.4;0.58;294;302.26214884399104;285.44;Module 1_4_4;332.79;23,43;36,47;1,36;49,48;-26,05
05,11.2019 16:25:26;40.4;0.59;294;355.4719263805038;286.07;Module 1_4_4;391.67;23,84;36,65;1,63;59,59;-35,76
05,11.2019 16:27:20;40.2;0.56;296;392.3377561051948;286.6;Module 1_4_4;432.63;22,51;36,38;1,81;66,03;-43,52
05,11.2019 16:29:12;40.4;0.52;296;403.6241592110079;287.34;Module 1_4_4;445.43;21,01;36,40;1,87;68,15;-47,14
05,11.2019 16:31:05;40.4;0.52;296;442.6929569606505;288.07;Module 1_4_4;488.95;21,01;36,46;2,07;75,48;-54,47
05,11.2019 16:32:58;40.4;0.57;298;412.2094863244211;288.64;Module 1_4_4;455.67;23,03;36,06;1,92;69,16;-46,13
05,11.2019 16:34:50;40.2;0.61;298;294.8217430976493;288.98;Module 1_4_4;326.19;24,52;35,73;1,32;47,28;-22,76
05,11.2019 16:36:43;39.9;0.66;299.5;298.2026274455296;289.25;Module 1_4_4;330.23;26,33;35,48;1,34;47,61;-21,27
06,11.2019 10:56:09;39.2;1.11;288.9;338.74115980563954;281.02;Module 1_4_4;381.43;43,51;37,49;1,54;57,59;-14,08
06,11.2019 10:58:02;40.3;1.26;288.9;316.3655333021581;281.65;Module 1_4_4;355.83;50,78;37,41;1,42;53,24;-2,46
06,11.2019 11:06:15;38.3;1.44;291.5;297.25355835968566;282.07;Module 1_4_4;332.79;55,15;36,89;1,33;49,02;6,13
06,11.2019 11:08:12;38;1.22;291.5;325.0262528931346;282.33;Module 1_4_4;363.51;46,36;36,99;1,47;54,36;-8,00
06,11.2019 11:58:31;37.4;2.96;291.5;590.3850876836519;282.73;Module 1_4_4;647.67;110,70;37,31;2,81;105,02;5,68
06,11.2019 12:00:23;37.5;2.78;291.5;560.33470922653;283.43;Module 1_4_4;614.39;104,25;37,31;2,66;99,34;4,91
06,11.2019 12:12:18;36.1;1.56;293.5;463.6630833329983;283.46;Module 1_4_4;506.87;56,32;36,91;2,17;80,27;-23,95
06,11.2019 14:35:53;37.4;1.81;292;629.3590887292307;283.28;Module 1_4_4;679.94;67,69;37,21;3,01;112,13;-44,43
06,11.2019 14:37:36;37.5;3.48;292;681.635926450167;283.96;Module 1_4_4;736.48;130,50;37,19;3,28;121,91;8,59
06,11.2019 14:39:28;37.3;3.37;293.5;698.0423401871944;284.69;Module 1_4_4;754.28;125,70;36,92;3,36;124,15;1,55
06,11.2019 14:41:32;36.9;3.41;293.5;682.1013153081755;285.42;Module 1_4_4;737.14;125,83;36,93;3,28;121,20;4,63
06,11.2019 14:43:25;37.2;1.55;295.5;329.2247901773997;285.73;Module 1_4_4;355.83;57,66;36,30;1,49;54,27;3,39
06,11.2019 14:45:17;36.5;3.35;295.5;655.8459392895762;286;Module 1_4_4;708.93;122,28;36,60;3,15;115,32;6,96
06,11.2019 14:47:10;35.8;3.3;295.5;659.1114083935302;286.38;Module 1_4_4;712.55;118,14;36,59;3,17;115,92;2,22
06,11.2019 14:49:09;35.2;2.53;296;497.20261499765735;286.46;Module 1_4_4;537.59;89,06;36,51;2,35;85,68;3,38
06,11.2019 15:15:53;35.4;1.19;295.5;351.8112696026088;283.58;Module 1_4_4;381.43;42,13;36,38;1,61;58,53;-16,40
06,11.2019 15:17:46;36.2;0.96;295.5;561.8151236731696;283.92;Module 1_4_4;609.27;34,75;36,62;2,67;97,92;-63,17
06,11.2019 15:19:11;38.6;1.81;295.5;457.8574266184322;284.57;Module 1_4_4;496.63;69,87;36,56;2,15;78,49;-8,63
06,11.2019 15:21:05;36.5;1.27;295.5;318.5217649823894;284.82;Module 1_4_4;345.59;46,36;36,27;1,44;52,25;-5,89
06,11.2019 15:23:02;37.8;2.46;295.5;417.49831091290747;285.39;Module 1_4_4;453.11;92,99;36,51;1,94;70,91;22,08
06,11.2019 15:59:30;37.1;0.73;293.5;292.5261155060607;283.96;Module 1_4_4;319.92;27,08;36,52;1,31;47,73;-20,64
07,11.2019 10:53:04;40.4;0.5;288.9;314.9025336785347;283.4;Module 1_4_4;355.83;20,20;37,41;1,42;52,96;-32,76
07,11.2019 10:54:57;40.4;0.64;291.5;319.81948613502334;283.5;Module 1_4_4;360.95;25,86;36,98;1,44;53,36;-27,50
07,11.2019 10:56:50;40.4;0.74;291.5;327.00857096311285;283.54;Module 1_4_4;368.63;29,90;37,00;1,48;54,74;-24,84
07,11.2019 10:58:43;40.4;0.87;291.5;329.65683460889124;283.65;Module 1_4_4;371.19;35,15;37,01;1,49;55,25;-20,10
07,11.2019 11:00:40;40.4;1.01;291.5;339.1424592233329;283.64;Module 1_4_4;381.43;40,80;37,04;1,54;57,07;-16,27
07,11.2019 11:02:34;40.4;1.15;291.5;350.9077015080742;283.75;Module 1_4_4;394.23;46,46;37,07;1,60;59,33;-12,87
07,11.2019 11:04:27;40.3;1.27;293.5;358.12265482317076;283.82;Module 1_4_4;401.91;51,18;36,74;1,64;60,22;-9,04
07,11.2019 11:06:19;40.1;1.38;293.5;358.4892091758706;283.81;Module 1_4_4;401.91;55,34;36,74;1,64;60,29;-4,95
07,11.2019 11:08:48;39.6;1.54;293.5;368.10921134244296;283.78;Module 1_4_4;412.15;60,98;36,77;1,69;62,12;-1,14
07,11.2019 11:10:41;39.2;1.65;293.5;377.62256656429435;283.82;Module 1_4_4;422.39;64,68;36,79;1,74;63,93;0,75
07,11.2019 11:12:34;38.9;1.76;293.5;387.1448550809203;283.92;Module 1_4_4;432.63;68,46;36,80;1,79;65,74;2,72
07,11.2019 11:14:27;37.6;1.85;293.5;392.0897601313862;284.01;Module 1_4_4;437.75;69,56;36,81;1,81;66,68;2,88
07,11.2019 11:16:20;37.2;1.94;293.5;399.3296293155225;284.12;Module 1_4_4;445.43;72,17;36,83;1,85;68,06;4,11
07,11.2019 11:18:16;37.4;1.96;293;404.28569241894877;284.03;Module 1_4_4;450.55;73,30;36,92;1,87;69,15;4,16
07,11.2019 11:20:11;36.9;1.93;293;406.93907177651784;284.07;Module 1_4_4;453.11;71,22;36,93;1,89;69,65;1,56
07,11.2019 11:22:03;37.1;1.95;293;407.27800888495767;284.07;Module 1_4_4;453.11;72,34;36,93;1,89;69,72;2,63
07,11.2019 11:24:05;36.7;2.05;294;419.153919949011;284.14;Module 1_4_4;465.91;75,23;36,77;1,95;71,68;3,56
07,11.2019 11:26:01;36.7;2.09;294;428.71778965524607;284.2;Module 1_4_4;476.15;76,70;36,79;2,00;73,49;3,22
07,11.2019 11:27:53;36.5;2.14;294;435.9696833656415;284.35;Module 1_4_4;483.83;78,11;36,80;2,03;74,86;3,25
07,11.2019 11:29:46;36.5;2.19;294;443.2275444707267;284.38;Module 1_4_4;491.51;79,94;36,80;2,07;76,23;3,70
07,11.2019 11:31:29;36.1;2.2;295.5;445.8386854385603;284.46;Module 1_4_4;494.07;79,42;36,55;2,09;76,24;3,18
07,11.2019 11:33:22;36.3;2.15;295.5;439.2282146426577;284.53;Module 1_4_4;486.39;78,04;36,54;2,05;74,99;3,05
07,11.2019 11:35:15;36.3;2.19;295.5;446.48110233739254;284.43;Module 1_4_4;494.07;79,50;36,55;2,09;76,36;3,14
07,11.2019 11:37:08;36.2;2.26;296;460.6817294493321;284.57;Module 1_4_4;509.43;81,81;36,48;2,16;78,85;2,96
07,11.2019 11:39:02;36.2;2.25;296;465.63065245053303;284.73;Module 1_4_4;514.55;81,45;36,48;2,19;79,78;1,67
07,11.2019 11:40:54;36.3;2.33;296;475.20949608930994;284.85;Module 1_4_4;524.79;84,58;36,49;2,24;81,57;3,01
07,11.2019 11:42:48;36.2;2.34;296;475.5203794407878;284.89;Module 1_4_4;524.79;84,71;36,49;2,24;81,63;3,08
07,11.2019 11:44:41;36.2;2.3;296;471.1794055067337;284.85;Module 1_4_4;519.67;83,26;36,49;2,21;80,82;2,44
07,11.2019 11:46:34;36.2;2.37;297.5;485.4064945817806;284.79;Module 1_4_4;535.03;85,79;36,24;2,29;82,93;2,86
07,11.2019 11:48:27;36.2;2.39;297.5;490.34810340930255;284.86;Module 1_4_4;540.15;86,52;36,24;2,31;83,85;2,67
07,11.2019 11:50:20;36.2;2.37;297.5;490.63801291189617;284.98;Module 1_4_4;540.15;85,79;36,24;2,31;83,90;1,89
07,11.2019 11:52:12;36.2;2.47;297.5;509.53240202946927;285.06;Module 1_4_4;560.63;89,41;36,26;2,41;87,40;2,01
07,11.2019 11:54:05;36.1;2.47;297.5;507.49217826725135;285.1;Module 1_4_4;558.07;89,17;36,26;2,40;87,02;2,14
07,11.2019 11:55:59;36.2;2.53;298;521.750426062097;285.16;Module 1_4_4;573.43;91,59;36,17;2,47;89,46;2,12
07,11.2019 11:57:51;36.1;2.53;298;517.368265649838;285.33;Module 1_4_4;568.31;91,33;36,17;2,45;88,66;2,68
07,11.2019 11:59:44;36;2.53;299.5;524.6362407628775;285.51;Module 1_4_4;575.99;91,08;35,91;2,49;89,40;1,68
07,11.2019 12:01:37;36;2.55;299.5;524.906477974972;285.67;Module 1_4_4;575.99;91,80;35,91;2,49;89,45;2,35
07,11.2019 12:03:30;35.9;2.56;299.5;522.8365569032985;285.85;Module 1_4_4;573.43;91,90;35,91;2,48;89,07;2,84
07,11.2019 12:05:23;35.8;2.58;299.5;525.4289966425237;285.88;Module 1_4_4;575.99;92,36;35,91;2,49;89,54;2,82
07,11.2019 12:07:16;35.8;2.59;299.5;525.6815168768871;285.96;Module 1_4_4;575.99;92,72;35,91;2,49;89,59;3,13
07,11.2019 12:09:10;35.7;2.65;300;535.2805611128219;286.04;Module 1_4_4;586.23;94,61;35,83;2,54;91,14;3,47
07,11.2019 12:11:04;35.8;2.63;300;537.866821928335;286.12;Module 1_4_4;588.79;94,15;35,83;2,56;91,61;2,54
07,11.2019 12:14:51;36;2.74;301.5;561.7520546551748;285.98;Module 1_4_4;614.39;98,64;35,58;2,68;95,31;3,33
07,11.2019 12:16:44;35.8;2.67;301.5;547.9420951541545;286.12;Module 1_4_4;599.03;95,59;35,57;2,61;92,81;2,77
07,11.2019 12:18:36;35.9;2.73;301.5;559.8820002891541;286.19;Module 1_4_4;611.83;98,01;35,57;2,67;94,97;3,03
07,11.2019 12:20:29;35.8;2.62;301.5;531.9870998183815;286.25;Module 1_4_4;581.11;93,80;35,57;2,53;89,92;3,87
07,11.2019 12:22:30;35.8;2.76;301.5;567.3825736423662;286.45;Module 1_4_4;619.51;98,81;35,58;2,71;96,33;2,48
07,11.2019 12:24:23;35.8;2.37;301.5;485.51006658981976;286.3;Module 1_4_4;529.91;84,85;35,54;2,29;81,48;3,37
07,11.2019 12:26:18;35.8;2.51;301.5;525.5860593215813;286.07;Module 1_4_4;573.43;89,86;35,56;2,50;88,76;1,10
07,11.2019 12:28:11;35.9;2.79;301.5;560.9893308150727;286.06;Module 1_4_4;611.83;100,16;35,58;2,68;95,17;4,99
07,11.2019 12:30:05;35.9;2.82;301.5;561.1933171436398;286.15;Module 1_4_4;611.83;101,24;35,58;2,68;95,21;6,03
07,11.2019 12:31:58;35.8;2.87;301.5;589.5780647979641;286.37;Module 1_4_4;642.55;102,75;35,58;2,82;100,33;2,41
07,11.2019 12:33:51;35.6;1.81;301.5;563.9329051917306;286.53;Module 1_4_4;614.39;64,44;35,58;2,69;95,71;-31,27
07,11.2019 12:35:43;35.6;1.96;301.5;472.44887754844297;286.6;Module 1_4_4;514.55;69,78;35,53;2,23;79,10;-9,33
07,11.2019 12:37:36;35.8;2.94;303.5;597.222062970254;286.63;Module 1_4_4;650.23;105,25;35,23;2,86;100,77;4,48
07,11.2019 12:39:29;34.8;2.06;303.5;428.06418023451664;286.43;Module 1_4_4;465.91;71,69;35,13;2,00;70,36;1,33
07,11.2019 12:41:22;35.7;2.41;303.5;569.3635504857756;286.51;Module 1_4_4;619.51;86,04;35,23;2,72;95,80;-9,76
07,11.2019 12:43:15;36;3.1;301.5;635.0744954156493;286.63;Module 1_4_4;690.8;111,60;35,57;3,05;108,51;3,09
07,11.2019 12:45:08;35.6;1.83;301.5;383.72233323578587;286.76;Module 1_4_4;417.27;65,15;35,40;1,78;62,89;2,26
07,11.2019 12:47:01;35.8;2.25;302;470.9616902949432;286.68;Module 1_4_4;511.99;80,55;35,44;2,22;78,65;1,90
07,11.2019 12:49:25;36.2;2.73;302;558.2885008597087;286.66;Module 1_4_4;606.71;98,83;35,48;2,66;94,47;4,36
07,11.2019 12:51:18;35.8;2.9;302;603.2361703360849;286.78;Module 1_4_4;655.38;103,82;35,48;2,89;102,56;1,26
07,11.2019 12:53:10;35.5;3.08;302;629.2817543291739;286.9;Module 1_4_4;683.5;109,34;35,48;3,02;107,22;2,12
07,11.2019 12:55:06;35.5;2.74;302;579.9464966732522;287.04;Module 1_4_4;629.75;97,27;35,49;2,77;98,37;-1,10
07,11.2019 12:57:09;35.6;2.63;303.5;542.3710496289359;287.17;Module 1_4_4;588.79;93,63;35,22;2,58;90,96;2,66
07,11.2019 13:00:54;35.8;3.26;303.5;673.1686300898936;287.25;Module 1_4_4;730.44;116,71;35,20;3,25;114,25;2,46
07,11.2019 13:02:47;35.6;3.36;303.5;690.8984953605965;287.39;Module 1_4_4;749.51;119,62;35,20;3,34;117,38;2,23
07,11.2019 13:04:56;35.3;2.15;303.5;446.10512913658624;287.57;Module 1_4_4;483.83;75,89;35,15;2,09;73,62;2,27
07,11.2019 13:06:49;34.9;1.55;303.5;368.28936259683326;287.43;Module 1_4_4;399.35;54,09;35,01;1,70;59,52;-5,43
07,11.2019 13:10:40;34.9;1.56;303.5;337.73542298657304;286.54;Module 1_4_4;366.07;54,44;34,92;1,55;53,97;0,47
07,11.2019 13:12:35;36.2;2.4;303.5;496.07487652325335;286.28;Module 1_4_4;537.59;86,88;35,20;2,35;82,64;4,24
07,11.2019 13:14:28;36.1;3.47;303.5;708.4978362982242;286.64;Module 1_4_4;767.65;125,27;35,18;3,42;120,48;4,79
07,11.2019 13:16:20;35.9;3.4;303.5;694.1470721904788;287.14;Module 1_4_4;751.97;122,06;35,19;3,35;117,95;4,11
07,11.2019 13:18:17;35.6;3.35;303.5;682.570959261927;287.6;Module 1_4_4;739.3;119,26;35,20;3,29;115,91;3,35
07,11.2019 13:22:37;34.7;2.74;303.5;593.4613461049054;287.57;Module 1_4_4;642.55;95,08;35,23;2,84;100,10;-5,02
07,11.2019 13:24:30;35.8;3.55;303.5;725.6532471330628;287.66;Module 1_4_4;785.56;127,09;35,17;3,51;123,50;3,59
07,11.2019 13:28:16;35.7;2.05;303.5;340.6126530849546;287.2;Module 1_4_4;368.63;73,19;34,93;1,56;54,49;18,69
07,11.2019 13:30:08;37;3.42;303.5;644.662140943452;286.91;Module 1_4_4;697.6;126,54;35,22;3,10;109,21;17,33
07,11.2019 13:32:01;35.8;3.46;303.5;712.8754940653441;287.35;Module 1_4_4;771.32;123,87;35,18;3,45;121,25;2,62
07,11.2019 13:33:55;35.9;3.51;303.5;714.5308237468691;287.8;Module 1_4_4;773.02;126,01;35,18;3,45;121,54;4,47
07,11.2019 13:36:06;35.3;3.45;303.5;700.015601485112;288.08;Module 1_4_4;757.22;121,78;35,19;3,38;118,99;2,80
07,11.2019 13:38:04;35.3;3.35;303.5;687.7575441166823;288.22;Module 1_4_4;743.88;118,25;35,20;3,32;116,83;1,43
07,11.2019 13:39:56;35.2;3.33;303.5;625.9373214398349;288.56;Module 1_4_4;676.95;117,22;35,22;3,01;105,88;11,33
07,11.2019 13:41:50;35.3;3.29;303.5;677.6130803387182;288.67;Module 1_4_4;732.77;116,14;35,20;3,27;115,04;1,10
07,11.2019 13:43:45;35.4;3.24;303.5;662.8838633739817;289.04;Module 1_4_4;716.78;114,70;35,21;3,19;112,43;2,26
07,11.2019 13:47:32;35.1;3.26;303.5;668.8764412185241;288.91;Module 1_4_4;723.15;114,43;35,20;3,22;113,49;0,93
07,11.2019 13:49:25;35.2;3.19;304;655.748758032791;289;Module 1_4_4;708.91;112,29;35,13;3,16;110,91;1,38
07,11.2019 13:51:50;35.3;3.19;304;654.7997833552937;288.73;Module 1_4_4;707.83;112,61;35,13;3,15;110,74;1,86
07,11.2019 13:53:45;35.3;3.18;304;656.3427918868514;288.6;Module 1_4_4;709.46;112,25;35,13;3,16;111,02;1,24
07,11.2019 13:55:38;35.3;3.24;304;666.2171435918075;288.77;Module 1_4_4;720.1;114,37;35,12;3,21;112,76;1,61
07,11.2019 13:57:31;35.3;3.16;304;649.9973812169621;288.53;Module 1_4_4;702.54;111,55;35,13;3,13;109,89;1,65
07,11.2019 13:59:27;37.9;3.18;304;662.9921655112943;288.38;Module 1_4_4;716.56;120,52;35,12;3,19;112,19;8,33
07,11.2019 14:01:20;35.5;3.27;304;672.9204490081551;288.42;Module 1_4_4;727.27;116,08;35,12;3,24;113,94;2,14
07,11.2019 14:03:19;34.7;3.46;304;702.6100232459447;288.1;Module 1_4_4;759.34;120,06;35,10;3,39;119,16;0,90
07,11.2019 14:05:13;35.8;3.4;304;673.6590359166539;288.21;Module 1_4_4;728.04;121,72;35,12;3,25;114,07;7,65
07,11.2019 14:07:08;35.8;3.25;304;672.7771826329176;288.35;Module 1_4_4;727.08;116,35;35,12;3,24;113,92;2,43
07,11.2019 14:09:01;35.6;2.61;304;537.710851818582;288.48;Module 1_4_4;581.11;92,92;35,13;2,56;89,92;3,00
07,11.2019 14:10:55;35.4;2.38;304;521.1276145800147;288.46;Module 1_4_4;563.19;84,25;35,13;2,48;86,95;-2,70
07,11.2019 14:12:47;35.4;2.64;304;544.8107138572627;288.55;Module 1_4_4;588.79;93,46;35,13;2,60;91,19;2,27
07,11.2019 14:14:42;35.4;2.2;304;492.68978530253287;288.65;Module 1_4_4;532.47;77,88;35,11;2,33;81,84;-3,96
07,11.2019 14:16:36;35.5;2.41;303.5;506.8911566822857;288.6;Module 1_4_4;547.83;85,56;35,20;2,40;84,59;0,97
07,11.2019 14:18:29;35.6;2.03;303.5;419.23775477046865;288.56;Module 1_4_4;453.11;72,27;35,11;1,96;68,76;3,51
07,11.2019 14:20:22;35.5;2.43;303.5;499.75392753699964;288.33;Module 1_4_4;540.15;86,27;35,20;2,37;83,31;2,96
07,11.2019 14:22:38;35.9;2.97;303.5;615.2639617860049;288.41;Module 1_4_4;665.03;106,62;35,23;2,95;103,99;2,64
07,11.2019 14:24:32;35.9;2.96;303.5;613.2911699329162;288.55;Module 1_4_4;662.93;106,26;35,23;2,94;103,63;2,63
07,11.2019 14:26:26;35.8;2.97;303.5;610.8242718126089;288.85;Module 1_4_4;660.3;106,33;35,23;2,93;103,20;3,13
07,11.2019 14:28:19;35.7;1.61;303.5;404.92488860818133;289.16;Module 1_4_4;437.75;57,48;35,09;1,89;66,17;-8,69
07,11.2019 14:30:13;35;2.03;303.5;419.10435624978066;289.01;Module 1_4_4;453.11;71,05;35,11;1,96;68,74;2,31
07,11.2019 14:32:06;35.9;1.8;303.5;393.0284193624422;288.66;Module 1_4_4;424.95;64,62;35,06;1,83;64,01;0,61
07,11.2019 14:33:59;36.1;2.67;303.5;558.7217811147314;288.6;Module 1_4_4;604.15;96,39;35,23;2,67;93,89;2,49
07,11.2019 14:35:52;36;2.69;303.5;544.4688399107121;288.71;Module 1_4_4;588.79;96,84;35,22;2,59;91,34;5,50
07,11.2019 14:38:09;35.9;2.29;303.5;454.4589628749718;288.9;Module 1_4_4;491.51;82,21;35,16;2,14;75,13;7,08
07,11.2019 14:41:54;36.1;1.67;303.5;373.9008874940829;288.35;Module 1_4_4;404.47;60,29;35,02;1,73;60,54;-0,25
07,11.2019 14:43:48;35.7;2.21;303.5;449.5764374466286;288.21;Module 1_4_4;486.39;78,90;35,16;2,11;74,25;4,64
07,11.2019 14:45:49;35.9;1.89;301.5;390.3684164787105;288.03;Module 1_4_4;422.39;67,85;35,41;1,81;64,10;3,75
07,11.2019 14:47:42;36;1.43;301.5;312.2517090740146;287.87;Module 1_4_4;337.91;51,48;35,19;1,41;49,78;1,70
07,11.2019 15:03:07;36.7;1.96;299.5;415.77205298528133;286.53;Module 1_4_4;450.55;71,93;35,80;1,94;69,37;2,56
07,11.2019 15:05:00;36.7;1.82;299.5;318.8493111506471;286.71;Module 1_4_4;345.59;66,79;35,56;1,45;51,43;15,36
07,11.2019 15:14:48;36.8;1.56;297.5;320.8287750528977;286.71;Module 1_4_4;348.15;57,41;35,92;1,45;52,24;5,17
07,11.2019 15:16:44;36.8;1.8;297.5;391.49874220412227;286.91;Module 1_4_4;424.95;66,24;36,12;1,81;65,45;0,79
07,11.2019 15:18:39;36.7;1.63;298;332.44669045464013;287.08;Module 1_4_4;360.95;59,82;35,88;1,51;54,30;5,52
07,11.2019 15:20:34;36.6;1.52;298;296.7102873752294;287.15;Module 1_4_4;322.24;55,63;35,74;1,33;47,63;8,00
09,11.2019 13:57:11;36.7;3.31;288.9;687.5915646370635;282.46;Module 1_4_4;744.55;121,48;37,71;3,31;124,66;-3,18
09,11.2019 14:03:01;37.6;1.37;291.5;283.97309862724;283.17;Module 1_4_4;307.47;51,51;36,83;1,26;46,47;5,05
09,11.2019 15:08:54;37.1;1.63;288.9;292.9829985930814;282.24;Module 1_4_4;318.34;60,47;37,32;1,30;48,69;11,78
09,11.2019 16:37:31;37.4;0.57;291.5;378.96289472219826;283.07;Module 1_4_4;422.39;21,32;37,14;1,74;64,72;-43,40
10,11.2019 13:29:41;37.3;1.45;288.9;360.93323625036294;279.57;Module 1_4_4;391.67;54,08;37,55;1,65;61,91;-7,82
10,11.2019 13:47:13;37.5;1.34;291.5;292.14834101928074;280.45;Module 1_4_4;316.73;50,25;36,87;1,30;48,04;2,21
10,11.2019 13:49:10;37.9;1.7;291.5;562.0235429827894;280.89;Module 1_4_4;609.27;64,43;37,31;2,67;99,66;-35,23
10,11.2019 13:53:21;38;2.3;292;413.3029291846725;281.84;Module 1_4_4;447.99;87,40;37,12;1,92;71,16;16,24
10,11.2019 13:55:18;37.9;1.77;293.5;614.3982187665736;282.36;Module 1_4_4;665.93;67,08;36,96;2,94;108,61;-41,53
10,11.2019 13:57:19;37.6;1.42;293.5;377.9110012792159;283.04;Module 1_4_4;409.59;53,39;36,79;1,74;63,99;-10,60
10,11.2019 13:59:29;37;3.11;293.5;643.2180158524193;283.57;Module 1_4_4;697.11;115,07;36,95;3,09;113,98;1,09
10,11.2019 14:01:24;36.4;1.81;295.5;500.76784452223956;284.09;Module 1_4_4;542.71;65,88;36,60;2,36;86,53;-20,65
10,11.2019 14:05:28;36.7;1.95;295.5;432.2806166842539;284.11;Module 1_4_4;468.47;71,56;36,53;2,02;73,69;-2,12
10,11.2019 14:09:25;37.7;1.88;296;605.6226563522623;283.93;Module 1_4_4;656.32;70,88;36,53;2,90;105,81;-34,94
10,11.2019 14:11:29;36.8;3.19;296;667.4232572580372;284.25;Module 1_4_4;723.3;117,39;36,51;3,21;117,18;0,21
10,11.2019 14:13:21;36.3;2.98;296;626.1490917521453;284.6;Module 1_4_4;678.58;108,17;36,52;3,00;109,60;-1,42
10,11.2019 14:15:14;36.2;2.6;296;552.7340601056459;284.66;Module 1_4_4;599.03;94,12;36,53;2,63;96,02;-1,90
10,11.2019 14:17:07;36.3;2.8;296;585.788132379545;284.82;Module 1_4_4;634.87;101,64;36,53;2,80;102,15;-0,51
10,11.2019 14:18:59;36;2.77;298;585.7684275805619;285.14;Module 1_4_4;634.87;99,72;36,19;2,80;101,24;-1,52
10,11.2019 14:20:52;35.8;2.47;298;564.4874842580105;285.44;Module 1_4_4;611.83;88,43;36,19;2,69;97,33;-8,91
10,11.2019 14:22:58;35.9;2.73;299.5;569.1810999457635;285.64;Module 1_4_4;616.95;98,01;35,92;2,72;97,54;0,47
10,11.2019 14:24:52;35.2;2.25;299.5;370.77063909680305;285.77;Module 1_4_4;401.91;79,20;35,72;1,71;61,05;18,15
10,11.2019 14:26:44;36.9;2.6;299.5;602.1761409945588;285.87;Module 1_4_4;652.79;95,94;35,92;2,88;103,54;-7,60
10,11.2019 14:28:37;35.3;1.89;299.5;318.77302235410394;285.84;Module 1_4_4;345.59;66,72;35,56;1,45;51,42;15,30
10,11.2019 14:30:31;36.2;2.93;299.5;613.9874270422223;285.75;Module 1_4_4;665.69;106,07;35,92;2,94;105,69;0,38
10,11.2019 14:32:25;36;2.97;300;626.0826230969493;286.13;Module 1_4_4;678.86;106,92;35,83;3,00;107,64;-0,72
10,11.2019 14:34:18;35.9;2.98;300;624.0717515178372;286.38;Module 1_4_4;676.74;106,98;35,83;2,99;107,27;-0,29
