date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:42:42;35.2;2.9;298.5;605.7770150459557;286.81;Module 1_4_9;657.22;102,08;35,40;2,91;102,86;-0,78
10,11.2019 14:44:37;35.2;2.92;298.5;611.3747114468558;287.04;Module 1_4_9;663.38;102,78;35,40;2,93;103,87;-1,08
10,11.2019 14:46:30;35.1;2.92;298.5;614.5073188978367;287.17;Module 1_4_9;666.87;102,49;35,40;2,95;104,43;-1,94
10,11.2019 14:48:23;35.1;2.86;299.5;601.446301568306;286.77;Module 1_4_9;652.79;100,39;35,22;2,88;101,60;-1,21
10,11.2019 14:50:17;35.1;2.74;299.5;563.6216734557271;286.7;Module 1_4_9;611.83;96,17;35,20;2,69;94,79;1,38
10,11.2019 14:52:10;35.4;2.85;299.5;603.6162997007389;286.71;Module 1_4_9;655.35;100,89;35,22;2,90;101,99;-1,10
10,11.2019 14:54:12;35.2;2.89;299.5;605.8921393951691;287;Module 1_4_9;657.94;101,73;35,22;2,91;102,39;-0,67
10,11.2019 14:56:06;35.3;2.81;299.5;593.9715818475478;287.29;Module 1_4_9;645.11;99,19;35,22;2,85;100,25;-1,06
10,11.2019 14:57:59;35.7;2.5;299.5;501.95350882176456;287.58;Module 1_4_9;545.27;89,25;35,16;2,38;83,66;5,59
10,11.2019 14:59:52;36;2.6;299.5;570.1861026601091;287.82;Module 1_4_9;619.51;93,60;35,20;2,73;95,98;-2,38
10,11.2019 15:01:46;34.6;2.24;302;353.3460283044117;287.48;Module 1_4_9;383.99;77,50;34,42;1,63;56,04;21,46
10,11.2019 15:03:39;36.9;2.65;302;565.2407889869778;287.22;Module 1_4_9;614.39;97,78;34,76;2,70;93,96;3,82
10,11.2019 15:05:32;36;1.31;302;353.19502218968694;287.13;Module 1_4_9;383.99;47,16;34,42;1,63;56,02;-8,86
10,11.2019 15:07:25;35.6;2.72;299.5;569.6977068851418;286.73;Module 1_4_9;619.51;96,83;35,20;2,72;95,89;0,94
10,11.2019 15:09:46;36.6;2.41;299.5;548.3481606446273;286.95;Module 1_4_9;596.47;88,21;35,20;2,62;92,04;-3,84
10,11.2019 15:11:39;37.4;2.18;299.5;534.0953719799454;287.07;Module 1_4_9;581.11;81,53;35,19;2,54;89,47;-7,94
10,11.2019 15:13:32;37.1;2.35;299.5;555.1289716940942;287.24;Module 1_4_9;604.15;87,19;35,20;2,65;93,26;-6,08
10,11.2019 15:15:27;37.3;1.73;299.5;531.4623123828787;287.39;Module 1_4_9;578.55;64,53;35,18;2,53;89,00;-24,47
10,11.2019 15:17:21;37;2.35;299.5;538.3674838861649;287.57;Module 1_4_9;586.23;86,95;35,19;2,56;90,24;-3,29
10,11.2019 15:19:30;36.9;2.31;299.5;542.8920212072444;287.59;Module 1_4_9;591.35;85,24;35,19;2,59;91,06;-5,82
10,11.2019 15:21:24;36.9;2.25;300;538.0303218288715;287.69;Module 1_4_9;586.23;83,02;35,10;2,56;89,97;-6,94
10,11.2019 15:23:34;36.9;1.94;300;504.958059373397;287.71;Module 1_4_9;550.39;71,59;35,07;2,40;84,01;-12,42
10,11.2019 15:25:32;37;2.24;299.5;530.6164768089969;287.56;Module 1_4_9;578.55;82,88;35,18;2,53;88,84;-5,96
10,11.2019 15:27:33;36.9;2.3;299.5;525.7343497615357;287.79;Module 1_4_9;573.43;84,87;35,18;2,50;87,96;-3,09
10,11.2019 15:28:54;37;2.11;299.5;520.9129865246148;287.97;Module 1_4_9;568.31;78,07;35,17;2,48;87,09;-9,02
10,11.2019 15:30:47;37;2.14;299.5;516.0392232843895;288.08;Module 1_4_9;563.19;79,18;35,17;2,45;86,21;-7,03
10,11.2019 15:32:57;36.7;2.14;299.5;511.1346838235969;288.39;Module 1_4_9;558.07;78,54;35,16;2,43;85,32;-6,79
10,11.2019 15:34:52;36.7;2.21;299.5;510.93960223504723;288.68;Module 1_4_9;558.07;81,11;35,16;2,43;85,29;-4,18
10,11.2019 15:36:46;37.3;2.21;299.5;503.7114046123716;288.7;Module 1_4_9;550.39;82,43;35,16;2,39;83,98;-1,55
10,11.2019 15:38:38;37.1;2.11;299.5;501.17008863707116;288.47;Module 1_4_9;547.83;78,28;35,16;2,38;83,52;-5,24
10,11.2019 15:40:37;37.3;1.98;299.5;486.90694589608154;288.55;Module 1_4_9;532.47;73,85;35,14;2,30;80,94;-7,09
10,11.2019 15:42:38;36.9;1.58;299.5;489.02488273325747;288.64;Module 1_4_9;535.03;58,30;35,14;2,31;81,32;-23,02
10,11.2019 16:23:18;40;0.5;302.5;411.0675494958884;288.78;Module 1_4_9;455.67;20,00;34,48;1,92;66,25;-46,25
10,11.2019 16:34:42;35.2;0.63;298;404.2356303078585;288.1;Module 1_4_9;450.55;22,18;35,27;1,88;66,40;-44,22
10,11.2019 16:36:34;35.2;0.73;298;413.0118981382352;288.12;Module 1_4_9;460.79;25,70;35,29;1,93;68,00;-42,31
10,11.2019 16:38:27;35.4;0.77;298;414.8766229817109;288.42;Module 1_4_9;463.35;27,26;35,30;1,94;68,34;-41,09
10,11.2019 16:40:24;35.6;0.71;294;393.81072616094275;288.7;Module 1_4_9;440.31;25,28;35,96;1,83;65,65;-40,38
10,11.2019 16:42:20;35.4;0.64;294;365.9196993986852;288.86;Module 1_4_9;409.59;22,66;35,89;1,68;60,44;-37,79
10,11.2019 16:44:18;35.5;0.62;292.5;367.7679169582929;288.85;Module 1_4_9;412.15;22,01;36,16;1,69;61,19;-39,18
10,11.2019 16:46:15;35.4;0.58;292.5;353.62928112784675;288.92;Module 1_4_9;396.79;20,53;36,12;1,62;58,53;-38,00
12,11.2019 16:20:40;40.3;0.92;287.9;315.9031912571256;281.85;Module 1_4_9;350.71;37,08;36,80;1,42;52,43;-15,35
12,11.2019 16:26:55;37;0.72;290.4;393.1816915702884;282.48;Module 1_4_9;437.75;26,64;36,59;1,82;66,56;-39,92
12,11.2019 16:28:48;36.3;0.74;289.9;326.2008645499399;282.91;Module 1_4_9;363.51;26,86;36,48;1,48;53,96;-27,10
13,11.2019 14:24:52;36.5;1.92;290.4;456.8935134817676;282.51;Module 1_4_9;496.63;70,08;36,71;2,14;78,65;-8,57
13,11.2019 14:26:45;36.7;3.25;290.4;666.2384237547077;283.22;Module 1_4_9;724.23;119,28;36,82;3,21;118,02;1,26
13,11.2019 14:28:38;36.9;3.17;292;652.051140239968;284.09;Module 1_4_9;708.86;116,97;36,54;3,14;114,55;2,42
13,11.2019 14:30:33;36.3;2.98;292;586.2973552302535;284.68;Module 1_4_9;637.43;108,17;36,53;2,80;102,33;5,84
13,11.2019 15:23:21;37.3;2.84;289.9;638.6971763738734;282.71;Module 1_4_9;698.28;105,93;36,91;3,07;113,12;-7,19
13,11.2019 15:25:14;38.1;2.75;290.4;619.0251948111382;283.85;Module 1_4_9;677;104,78;36,82;2,97;109,19;-4,42
13,11.2019 15:27:07;38.1;2.59;290.4;601.1420120721414;284.76;Module 1_4_9;657.67;98,68;36,82;2,87;105,84;-7,16
13,11.2019 15:29:00;37.7;2.38;290.4;556.7026123029641;285.71;Module 1_4_9;609.27;89,73;36,80;2,65;97,49;-7,77
13,11.2019 15:30:52;37.6;2.34;294;549.4837449074927;286.63;Module 1_4_9;601.59;87,98;36,16;2,62;94,61;-6,62
13,11.2019 15:32:45;37.5;2.38;294;546.9366097057209;287.28;Module 1_4_9;599.03;89,25;36,16;2,60;94,14;-4,89
13,11.2019 15:34:38;36.9;2.06;294;474.2910549129655;287.77;Module 1_4_9;519.67;76,01;36,10;2,23;80,65;-4,64
13,11.2019 15:36:33;37.2;2.44;294;558.1723389128354;288;Module 1_4_9;611.83;90,77;36,17;2,66;96,22;-5,45
13,11.2019 15:38:26;37.2;2.46;294;560.2726807409607;287.95;Module 1_4_9;614.39;91,51;36,17;2,67;96,61;-5,09
13,11.2019 15:40:25;36.6;1.87;296.5;429.34439876113896;287.75;Module 1_4_9;471.03;68,44;35,59;2,01;71,48;-3,03
13,11.2019 15:42:18;38.2;0.9;296.5;389.5017599108577;287.28;Module 1_4_9;427.51;34,38;35,50;1,81;64,13;-29,75
13,11.2019 15:46:04;38.7;1.05;298.5;305.2496395224034;286.91;Module 1_4_9;335.35;40,64;34,87;1,38;48,16;-7,53
13,11.2019 15:49:56;38.3;0.99;298;311.92173575619;285.96;Module 1_4_9;343.03;37,92;34,98;1,41;49,49;-11,57
13,11.2019 15:51:49;39.2;1.03;298;402.4980887205333;285.72;Module 1_4_9;442.87;40,38;35,27;1,87;66,08;-25,70
13,11.2019 15:53:42;40.3;1.07;298.5;423.21084987897916;285.6;Module 1_4_9;465.91;43,12;35,22;1,98;69,71;-26,59
13,11.2019 15:55:35;40;1.08;298.5;316.06859860247164;285.57;Module 1_4_9;348.15;43,20;34,91;1,44;50,14;-6,94
13,11.2019 15:58:27;37.7;1.01;298.5;332.0474661368602;285.32;Module 1_4_9;366.07;38,08;34,98;1,52;53,06;-14,98
13,11.2019 16:02:12;38.8;0.88;298;306.1363984739695;285.14;Module 1_4_9;337.91;34,14;34,96;1,39;48,43;-14,29
14,11.2019 11:18:36;29.3;0.72;286.4;300.4024107122568;277.89;Module 1_4_9;337.91;21,10;37,00;1,34;49,75;-28,66
14,11.2019 11:37:49;35.6;1.24;285.9;270.6197248294461;278.72;Module 1_4_9;301.75;44,14;36,95;1,19;44,09;0,06
14,11.2019 11:43:28;37.5;1.3;286.4;283.9686725712981;278.52;Module 1_4_9;315.94;48,75;36,92;1,26;46,58;2,17
14,11.2019 11:45:21;37.3;1.43;286.4;308.5325933666251;278.63;Module 1_4_9;343.03;53,34;37,04;1,39;51,33;2,01
14,11.2019 11:47:14;37.2;1.43;286.4;313.3512324207428;278.82;Module 1_4_9;348.15;53,20;37,05;1,41;52,26;0,94
14,11.2019 11:49:22;37.5;1.28;286.4;286.01610796224776;278.95;Module 1_4_9;317.54;48,00;36,94;1,27;46,97;1,03
14,11.2019 11:51:15;37.5;1.4;287.9;294.8000852289819;279.14;Module 1_4_9;327.08;52,50;36,71;1,32;48,38;4,12
14,11.2019 11:56:57;37.1;1.45;287.9;323.6252765528725;279.04;Module 1_4_9;358.39;53,80;36,83;1,46;53,91;-0,12
14,11.2019 11:58:52;37.1;1.52;287.9;328.44566601074155;279.19;Module 1_4_9;363.51;56,39;36,85;1,49;54,84;1,55
14,11.2019 12:00:45;37.1;1.55;287.9;340.20682122914604;279.42;Module 1_4_9;376.31;57,51;36,89;1,55;57,10;0,41
14,11.2019 12:02:38;37.1;1.69;287.9;368.1865711310171;279.65;Module 1_4_9;407.03;62,70;36,98;1,69;62,47;0,23
14,11.2019 12:05:32;37.1;1.9;288.4;407.89610913486194;279.89;Module 1_4_9;450.55;70,49;36,98;1,89;69,95;0,54
14,11.2019 12:07:25;37.1;1.95;288.4;412.7499780486083;280.04;Module 1_4_9;455.67;72,34;36,99;1,92;70,88;1,47
14,11.2019 12:09:17;36.9;2.12;288.4;454.72277332569973;280.2;Module 1_4_9;501.75;78,23;37,06;2,13;78,91;-0,68
14,11.2019 12:11:11;36.8;1.81;288.4;385.31730512376186;280.5;Module 1_4_9;424.95;66,61;36,93;1,78;65,62;0,98
14,11.2019 12:13:03;36.7;1.68;288.4;362.2819701943945;280.57;Module 1_4_9;399.35;61,66;36,87;1,66;61,21;0,45
14,11.2019 12:14:56;36.7;1.45;289.9;311.33958445803125;280.58;Module 1_4_9;343.03;53,22;36,43;1,40;51,13;2,08
14,11.2019 12:16:49;36.4;1.45;289.9;313.81062746431826;280.53;Module 1_4_9;345.59;52,78;36,44;1,42;51,60;1,18
14,11.2019 12:18:46;36.7;1.52;289.9;325.588237663299;280.45;Module 1_4_9;358.39;55,78;36,48;1,48;53,84;1,94
14,11.2019 12:20:40;36.6;1.47;289.9;311.7748355594871;280.43;Module 1_4_9;343.03;53,80;36,43;1,41;51,21;2,59
14,11.2019 12:22:34;36.7;1.35;289.9;280.70556362786084;280.35;Module 1_4_9;308.71;49,55;36,29;1,25;45,31;4,24
14,11.2019 12:24:28;36.4;1.31;289.9;278.1790981565759;280.26;Module 1_4_9;305.8;47,68;36,27;1,24;44,83;2,86
14,11.2019 12:32:08;36.5;1.43;289.9;297.7032187791088;280.29;Module 1_4_9;326.73;52,20;36,37;1,33;48,54;3,66
14,11.2019 12:34:01;36.6;1.33;289.9;281.1071166993757;280.29;Module 1_4_9;308.4;48,68;36,29;1,25;45,38;3,30
14,11.2019 12:36:16;36.6;1.54;289.9;322.14655664476834;280.31;Module 1_4_9;353.27;56,36;36,47;1,46;53,19;3,18
14,11.2019 12:38:10;36.9;1.53;289.9;324.59707775343844;280.49;Module 1_4_9;355.83;56,46;36,48;1,47;53,65;2,80
14,11.2019 12:40:05;37.1;1.66;289.9;366.7612228045292;280.65;Module 1_4_9;401.91;61,59;36,62;1,68;61,68;-0,09
14,11.2019 12:41:58;36.7;2.47;289.9;509.4355081061674;280.89;Module 1_4_9;558.07;90,65;36,86;2,41;88,77;1,87
14,11.2019 12:43:56;36.7;2.26;290.4;469.8685512304894;281.39;Module 1_4_9;514.55;82,94;36,73;2,21;81,10;1,84
14,11.2019 12:45:49;36.6;2.1;290.4;434.94131475930067;281.67;Module 1_4_9;476.15;76,86;36,68;2,03;74,49;2,37
14,11.2019 12:47:42;36.3;2.1;290.4;435.0758537256602;281.79;Module 1_4_9;476.15;76,23;36,68;2,03;74,51;1,72
14,11.2019 12:49:35;36.4;2.35;290.4;489.0237324788476;281.86;Module 1_4_9;535.03;85,54;36,75;2,31;84,72;0,82
14,11.2019 12:51:55;36.4;2.57;290.4;531.3331324809976;282;Module 1_4_9;581.11;93,55;36,79;2,52;92,71;0,83
14,11.2019 12:53:57;36.4;2.75;290.4;575.9818654379063;282.16;Module 1_4_9;629.75;100,10;36,81;2,75;101,12;-1,02
14,11.2019 12:55:50;36.2;3;290.4;626.6034586548949;282.55;Module 1_4_9;684.91;108,60;36,82;3,00;110,61;-2,01
14,11.2019 12:57:43;36.1;3.13;292;644.3123071312822;282.94;Module 1_4_9;704.08;112,99;36,54;3,10;113,12;-0,12
14,11.2019 12:59:36;36;2.93;292;603.5436538773569;283.28;Module 1_4_9;659.36;105,48;36,54;2,89;105,54;-0,06
14,11.2019 13:01:34;35.9;2.69;292;499.24146637845206;283.61;Module 1_4_9;545.27;96,57;36,48;2,36;86,05;10,52
14,11.2019 13:03:27;35.7;3.08;294;640.6707982461194;283.53;Module 1_4_9;699.57;109,96;36,20;3,08;111,43;-1,48
14,11.2019 13:05:20;35.9;3.26;294;689.4060516278579;283.77;Module 1_4_9;752.61;117,03;36,19;3,33;120,37;-3,33
14,11.2019 13:07:37;35.6;3.29;294.5;676.8029529513917;284.3;Module 1_4_9;738.65;117,12;36,10;3,26;117,79;-0,67
14,11.2019 13:09:32;35.6;2.91;294.5;581.8406286518136;284.64;Module 1_4_9;634.87;103,60;36,09;2,78;100,37;3,23
14,11.2019 13:11:28;35.4;2.27;296;464.63181891124145;284.57;Module 1_4_9;506.87;80,36;35,73;2,19;78,15;2,21
14,11.2019 13:13:21;35.5;1.99;296;417.7825075071456;284.4;Module 1_4_9;455.67;70,64;35,66;1,95;69,50;1,14
14,11.2019 13:15:18;35.2;1.62;296;333.35223394453334;283.78;Module 1_4_9;363.51;57,02;35,43;1,52;53,89;3,13
14,11.2019 13:17:11;35.6;1.38;296;282.5093448721998;283.27;Module 1_4_9;308.01;49,13;35,21;1,26;44,49;4,63
14,11.2019 13:19:06;35.6;1.46;296;328.7782599015267;282.84;Module 1_4_9;358.39;51,98;35,41;1,50;53,05;-1,07
14,11.2019 13:21:00;36.1;1.94;296;434.53530808624726;282.58;Module 1_4_9;473.59;70,03;35,69;2,03;72,60;-2,56
14,11.2019 13:23:26;36.3;1.56;296;328.90488635422554;282.41;Module 1_4_9;358.39;56,63;35,41;1,50;53,07;3,56
14,11.2019 14:03:55;36.7;1.86;288.4;395.4143708491208;281.85;Module 1_4_9;430.07;68,26;36,95;1,83;67,56;0,70
14,11.2019 14:05:48;36.9;2.49;288.4;503.68990570273775;282.27;Module 1_4_9;547.83;91,88;37,12;2,38;88,26;3,62
14,11.2019 14:07:41;36.9;2.78;289.9;581.3647132065188;282.86;Module 1_4_9;632.31;102,58;36,90;2,77;102,35;0,23
14,11.2019 14:09:37;36.4;3.24;289.9;658.8422321492374;283.45;Module 1_4_9;716.58;117,94;36,91;3,17;116,90;1,04
14,11.2019 14:11:33;36.2;3.07;289.9;617.6540237853874;284.07;Module 1_4_9;671.79;111,13;36,91;2,96;109,18;1,96
14,11.2019 14:13:27;35.8;2.82;290.4;593.113110963457;284.36;Module 1_4_9;645.11;100,96;36,82;2,83;104,34;-3,38
14,11.2019 14:15:22;35.8;2.54;290.4;534.2578864496986;284.53;Module 1_4_9;581.11;90,93;36,79;2,54;93,26;-2,33
14,11.2019 14:17:18;35.9;2.54;292.5;522.4725370817428;284.79;Module 1_4_9;568.31;91,19;36,41;2,48;90,20;0,98
14,11.2019 14:19:14;35.8;2.66;292.5;527.1581867686099;285.07;Module 1_4_9;573.43;95,23;36,41;2,50;91,08;4,15
14,11.2019 14:21:07;36;2.71;292.5;574.1999089305726;285.02;Module 1_4_9;624.63;97,56;36,45;2,74;99,85;-2,29
14,11.2019 14:23:07;35.8;2.4;294;501.21838803001356;284.95;Module 1_4_9;545.27;85,92;36,13;2,37;85,66;0,26
14,11.2019 14:25:03;35.9;2.65;294;550.6004762578154;284.87;Module 1_4_9;599.03;95,13;36,16;2,62;94,82;0,32
14,11.2019 14:27:00;35.9;2.38;294.5;496.44534061074836;284.77;Module 1_4_9;540.15;85,44;36,04;2,35;84,58;0,86
14,11.2019 14:28:53;35.8;2.4;294.5;512.8763088283121;284.65;Module 1_4_9;558.07;85,92;36,05;2,43;87,63;-1,71
14,11.2019 14:30:46;36.1;2.91;294.5;611.5461314020979;284.68;Module 1_4_9;665.49;105,05;36,10;2,93;105,83;-0,78
14,11.2019 14:32:39;35.9;2.77;296;585.7074035271354;285.06;Module 1_4_9;637.43;99,44;35,83;2,80;100,39;-0,95
14,11.2019 14:34:36;35.8;2.89;296;604.6385411348062;285.35;Module 1_4_9;658.1;103,46;35,84;2,90;103,85;-0,39
14,11.2019 14:36:33;35.8;2.87;296;594.9903726559611;285.55;Module 1_4_9;647.67;102,75;35,84;2,85;102,09;0,66
14,11.2019 14:38:26;35.6;2.83;296;592.5710495176344;285.89;Module 1_4_9;645.11;100,75;35,84;2,84;101,64;-0,90
14,11.2019 14:40:43;35.6;2.83;296;587.780744143904;286.13;Module 1_4_9;639.99;100,75;35,83;2,81;100,77;-0,02
14,11.2019 14:42:40;35.7;2.81;296;582.9992125755715;286.28;Module 1_4_9;634.87;100,32;35,83;2,79;99,89;0,42
14,11.2019 14:44:35;35.6;2.8;296;580.5660647613793;286.29;Module 1_4_9;632.31;99,68;35,83;2,78;99,45;0,23
14,11.2019 14:46:29;35.6;2.78;296;580.4797570747345;286.31;Module 1_4_9;632.31;98,97;35,83;2,78;99,43;-0,46
14,11.2019 14:48:24;35.6;2.73;296;575.6883060354548;286.4;Module 1_4_9;627.19;97,19;35,83;2,75;98,56;-1,37
14,11.2019 14:50:19;35.9;2.73;296;573.2429192779699;286.43;Module 1_4_9;624.63;98,01;35,83;2,74;98,11;-0,10
14,11.2019 14:52:13;35.9;2.69;298;568.4453419289765;286.43;Module 1_4_9;619.51;96,57;35,47;2,72;96,34;0,23
14,11.2019 14:54:21;35.8;2.71;298;565.9801460052573;286.38;Module 1_4_9;616.95;97,02;35,47;2,70;95,89;1,13
14,11.2019 14:56:14;35.6;2.7;298;565.8724293854399;286.35;Module 1_4_9;616.95;96,12;35,47;2,70;95,87;0,25
14,11.2019 14:58:06;36.2;2.59;298;561.0656676211366;286.67;Module 1_4_9;611.83;93,76;35,47;2,68;95,00;-1,24
14,11.2019 14:59:59;36.2;2.56;298;558.6020412726522;287.07;Module 1_4_9;609.27;92,67;35,47;2,67;94,55;-1,88
14,11.2019 15:01:53;36.2;2.61;298;556.133365174654;287.32;Module 1_4_9;606.71;94,48;35,46;2,65;94,10;0,38
14,11.2019 15:04:02;35.9;2.59;298;551.2976690247502;287.44;Module 1_4_9;601.59;92,98;35,46;2,63;93,22;-0,24
14,11.2019 15:05:56;35.8;2.65;298.5;548.8208183033511;287.33;Module 1_4_9;599.03;94,87;35,38;2,62;92,56;2,31
14,11.2019 15:09:31;37;2.32;298.5;546.2154508860208;287.13;Module 1_4_9;596.47;85,84;35,37;2,60;92,09;-6,25
14,11.2019 15:11:31;36.9;2.36;298.5;543.7184712080794;287.15;Module 1_4_9;593.91;87,08;35,37;2,59;91,63;-4,55
14,11.2019 15:13:25;37.4;2.37;299.5;541.2248611665818;287.01;Module 1_4_9;591.35;88,64;35,19;2,58;90,76;-2,12
14,11.2019 15:15:25;37.6;2.36;299.5;538.7187700437661;287.14;Module 1_4_9;588.79;88,74;35,19;2,57;90,31;-1,57
14,11.2019 15:17:19;37.3;2.27;299.5;533.8749143183933;287.23;Module 1_4_9;583.67;84,67;35,19;2,54;89,43;-4,76
14,11.2019 15:19:38;37.3;2.27;299.5;531.3323701030436;287.06;Module 1_4_9;581.11;84,67;35,18;2,53;88,97;-4,30
14,11.2019 15:21:37;37.1;2.23;299.5;526.4737083410787;286.77;Module 1_4_9;575.99;82,73;35,18;2,50;88,09;-5,36
14,11.2019 15:23:29;37.4;2.27;299.5;523.9619556139744;286.59;Module 1_4_9;573.43;84,90;35,18;2,49;87,64;-2,74
14,11.2019 15:25:28;37.1;2.29;299.5;523.7731447325776;286.41;Module 1_4_9;573.43;84,96;35,18;2,49;87,61;-2,65
14,11.2019 15:27:24;37.3;2.24;299.5;518.9078470799774;286.25;Module 1_4_9;568.31;83,55;35,17;2,47;86,73;-3,18
14,11.2019 15:29:17;37.6;2.1;299.5;514.0447682517386;286;Module 1_4_9;563.19;78,96;35,17;2,44;85,85;-6,89
14,11.2019 15:31:15;37.5;2.15;299.5;511.50613184390204;285.84;Module 1_4_9;560.63;80,63;35,16;2,43;85,39;-4,77
14,11.2019 15:33:09;37.1;2.14;299.5;508.96979717501506;285.82;Module 1_4_9;558.07;79,39;35,16;2,42;84,93;-5,54
14,11.2019 15:35:13;37.3;2.12;299.5;508.7442872827464;286;Module 1_4_9;558.07;79,08;35,16;2,41;84,89;-5,82
14,11.2019 15:37:47;37.7;2.07;298.5;501.4562225999607;286.02;Module 1_4_9;550.39;78,04;35,34;2,38;83,96;-5,92
14,11.2019 15:39:39;37.7;2.07;298.5;501.23997879264806;286.01;Module 1_4_9;550.39;78,04;35,34;2,38;83,92;-5,88
14,11.2019 15:41:42;40.1;0.55;298.5;496.33441341920854;285.89;Module 1_4_9;545.27;22,06;35,33;2,35;83,03;-60,98
14,11.2019 16:46:46;35.8;0.58;287.9;371.71363493285526;282.66;Module 1_4_9;419.83;20,76;36,98;1,71;63,15;-42,39
14,11.2019 16:48:53;35.8;0.58;287.9;382.4746057988095;283.28;Module 1_4_9;432.63;20,76;37,01;1,76;65,22;-44,45
14,11.2019 16:50:46;35.8;0.57;287.9;370.64757381238627;283.98;Module 1_4_9;419.83;20,41;36,98;1,70;62,95;-42,54
14,11.2019 16:53:21;35.8;0.58;286.4;354.1297176097141;284.66;Module 1_4_9;401.91;20,76;37,20;1,62;60,14;-39,38
14,11.2019 16:55:13;35.8;0.59;286.4;360.3631740537648;285.09;Module 1_4_9;409.59;21,12;37,22;1,65;61,35;-40,23
16,11.2019 11:06:17;35.8;0.79;285.9;376.33115932125406;280.55;Module 1_4_9;427.51;28,28;37,34;1,73;64,57;-36,29
16,11.2019 11:24:24;40.3;0.65;287.9;366.4975098007469;280.53;Module 1_4_9;412.15;26,20;36,97;1,68;62,15;-35,95
16,11.2019 11:26:18;40.4;0.66;289.9;337.2159608717318;281.01;Module 1_4_9;378.87;26,66;36,52;1,53;56,06;-29,39
16,11.2019 11:28:10;40.4;1.08;289.9;433.29940267205654;281.42;Module 1_4_9;486.39;43,63;36,77;2,02;74,33;-30,70
16,11.2019 11:30:04;40.1;1.14;289.9;390.3126029386018;282.05;Module 1_4_9;437.75;45,71;36,67;1,80;66,16;-20,45
16,11.2019 11:37:34;38;1.61;287.9;444.26584320635413;282.96;Module 1_4_9;496.63;61,18;37,13;2,08;77,07;-15,89
16,11.2019 11:45:13;38.7;1.93;290.4;470.88414706392723;281.9;Module 1_4_9;524.79;74,69;36,73;2,21;81,29;-6,60
16,11.2019 11:47:05;38.8;1.9;290.4;457.42078290018947;282.22;Module 1_4_9;509.43;73,72;36,71;2,15;78,75;-5,03
16,11.2019 11:49:01;37.5;2.14;290.4;414.03846010728705;282.56;Module 1_4_9;460.79;80,25;36,64;1,92;70,52;9,73
16,11.2019 11:50:48;37.1;2.26;292;455.7327142861251;282.85;Module 1_4_9;506.87;83,85;36,43;2,14;77,88;5,96
16,11.2019 11:52:41;36.7;2.27;292;423.78639210178414;283.17;Module 1_4_9;471.03;83,31;36,38;1,98;71,87;11,44
16,11.2019 11:54:59;36.9;2.38;292;497.87822042562755;283.6;Module 1_4_9;552.95;87,82;36,48;2,35;85,80;2,03
16,11.2019 11:56:54;36.5;2.46;292;516.6455088598678;284.08;Module 1_4_9;573.43;89,79;36,49;2,45;89,31;0,48
16,11.2019 11:58:48;36.2;2.32;292;477.7277887916452;284.36;Module 1_4_9;529.91;83,98;36,45;2,25;82,01;1,97
16,11.2019 12:00:42;36.2;2.45;292.5;484.94159650607503;284.73;Module 1_4_9;537.59;88,69;36,38;2,29;83,18;5,51
16,11.2019 12:02:35;36.1;1.33;292.5;348.8955821313115;285.01;Module 1_4_9;386.55;48,01;36,10;1,60;57,64;-9,62
16,11.2019 12:08:48;35.2;2.48;294;432.8639933969477;283.8;Module 1_4_9;478.71;87,30;36,04;2,02;72,94;14,36
16,11.2019 12:10:42;37;1.49;294;288.6558716344921;283.67;Module 1_4_9;319.06;55,13;35,60;1,29;46,02;9,11
16,11.2019 12:12:36;36.8;2.23;294;421.7292028707911;283.73;Module 1_4_9;465.91;82,06;36,02;1,97;70,86;11,20
16,11.2019 12:14:29;36.5;1.99;294;577.272016690643;283.97;Module 1_4_9;637.43;72,64;36,18;2,76;99,75;-27,11
16,11.2019 14:04:28;37.3;2.76;290.4;472.25846605704936;282.64;Module 1_4_9;514.55;102,95;36,73;2,22;81,55;21,39
16,11.2019 14:08:20;36.5;1.97;290.4;361.830093578585;283.84;Module 1_4_9;394.23;71,91;36,52;1,66;60,61;11,29
16,11.2019 14:14:02;36.7;2.56;292;455.7940688572287;284.18;Module 1_4_9;496.63;93,95;36,43;2,14;77,89;16,06
16,11.2019 14:15:56;36.4;1.47;292.5;519.2154111508141;284.59;Module 1_4_9;565.75;53,51;36,41;2,46;89,60;-36,09
16,11.2019 15:24:12;38.4;1.57;290.4;285.6532067682524;283.35;Module 1_4_9;313.28;60,29;36,23;1,27;46,15;14,14
16,11.2019 15:26:05;39.6;2.65;292.5;445.67243615823594;283.81;Module 1_4_9;488.95;104,94;36,32;2,09;75,82;29,12
16,11.2019 15:28:01;37.6;2.37;292.5;580.7901459862551;284.5;Module 1_4_9;637.43;89,11;36,45;2,77;101,08;-11,97
16,11.2019 15:29:58;36.6;1.64;292.5;354.3949375762656;285.42;Module 1_4_9;389.11;60,02;36,12;1,62;58,67;1,35
16,11.2019 15:31:50;36.7;2.49;294;557.0269276958065;286.15;Module 1_4_9;611.83;91,38;36,17;2,65;96,01;-4,62
16,11.2019 15:33:47;37.2;2.44;294;526.5059349472497;286.87;Module 1_4_9;578.55;90,77;36,15;2,50;90,35;0,42
16,11.2019 15:35:51;36.8;2.53;296;540.2346179297625;287.5;Module 1_4_9;593.91;93,10;35,80;2,57;92,06;1,05
