date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 12:00:10;32.4;4.44;311.1;917.3329330112039;296.52;Module 2,1_10;919.66;143,86;32,65;4,59;149,73;-5,87
10,07.2019 12:03:24;32.2;4.68;313.6;952.9623119201888;297.17;Module 2,1_10;955.15;150,70;32,16;4,77;153,38;-2,68
10,07.2019 12:06:46;31.8;4.74;313.6;966.1152742542049;298.35;Module 2,1_10;968.1;150,73;32,14;4,84;155,46;-4,73
10,07.2019 12:10:07;31.6;4.8;315.6;978.7649736208307;299.89;Module 2,1_10;980.55;151,68;31,77;4,90;155,73;-4,05
10,07.2019 12:13:25;31.5;4.02;317.7;794.8537213782979;300.45;Module 2,1_10;796.13;126,63;31,62;3,96;125,13;1,50
10,07.2019 12:16:38;31.4;5.04;317.7;1027.6696823887487;300.15;Module 2,1_10;1029.11;158,26;31,32;5,15;161,39;-3,14
10,07.2019 12:20:28;31.1;4.95;318.2;899.0491576270608;300.85;Module 2,1_10;900.1;153,95;31,41;4,49;141,14;12,80
10,07.2019 12:23:42;31.4;1.44;320.2;323.48257650121246;301.11;Module 2,1_10;323.8;45,22;30,91;1,53;47,20;-1,98
10,07.2019 12:26:57;31.8;5.4;320.2;1092.235597076266;300.73;Module 2,1_10;1093.11;171,72;30,76;5,49;168,72;3,00
10,07.2019 12:30:10;31.4;5.47;319.7;1102.6561430785684;301.8;Module 2,1_10;1103.35;171,76;30,84;5,54;170,76;1,00
10,07.2019 12:31:56;31.1;5.64;319.7;1133.4598463697303;302.43;Module 2,1_10;1134.07;175,40;30,79;5,69;175,32;0,09
10,07.2019 12:35:11;30.8;2.6;319.7;695.228109585753;302.75;Module 2,1_10;695.49;80,08;31,34;3,44;107,95;-27,87
10,07.2019 12:38:26;30.1;1.55;321.7;317.77934711969266;301.5;Module 2,1_10;317.85;46,66;30,62;1,50;45,88;0,77
10,07.2019 12:41:43;31.3;1.25;319.7;271.470021002353;299.63;Module 2,1_10;271.49;39,13;30,78;1,26;38,73;0,39
10,07.2019 12:45:01;32.2;1.09;319.7;240.83655542121264;298.05;Module 2,1_10;240.82;35,10;30,60;1,10;33,68;1,42
10,07.2019 12:46:49;32.6;1.19;317.7;258.5470771752466;297.05;Module 2,1_10;258.51;38,79;31,08;1,19;36,98;1,81
10,07.2019 12:50:09;34.1;5.27;317.7;916.3031007459365;296.76;Module 2,1_10;916.05;179,71;31,48;4,58;144,23;35,48
10,07.2019 12:53:26;32.6;5.36;314.1;1096.1086874514478;298.17;Module 2,1_10;1095.67;174,74;31,84;5,50;175,28;-0,55
10,07.2019 12:56:58;28.4;2.22;315.6;420.0510489518345;299.72;Module 2,1_10;419.83;63,05;31,99;2,02;64,69;-1,64
10,07.2019 13:00:12;31.4;1.37;315.6;293.18615352359836;298.92;Module 2,1_10;293;43,02;31,64;1,37;43,25;-0,23
10,07.2019 13:03:25;32;1.99;315.6;409.8920390110626;297.43;Module 2,1_10;409.59;63,68;31,98;1,97;62,98;0,70
10,07.2019 13:07:03;32.8;5.23;315.6;1076.0989929964198;297.59;Module 2,1_10;1075.19;171,54;31,61;5,40;170,76;0,78
10,07.2019 13:10:17;32.1;5.17;315.6;1063.383465184771;298.68;Module 2,1_10;1062.39;165,96;31,63;5,34;168,81;-2,86
10,07.2019 13:13:31;31.7;5.15;315.6;1045.5341623073007;299.89;Module 2,1_10;1044.47;163,25;31,66;5,24;166,07;-2,82
10,07.2019 13:16:45;31.4;5.13;316.1;1040.4898435034982;300.2;Module 2,1_10;1039.35;161,08;31,58;5,22;164,83;-3,75
10,07.2019 13:20:16;31.1;5.15;318.2;1038.0079445763306;300.96;Module 2,1_10;1036.79;160,17;31,21;5,21;162,50;-2,34
10,07.2019 13:24:06;30.7;5.06;318.2;1038.0880852100777;301.85;Module 2,1_10;1036.79;155,34;31,21;5,21;162,51;-7,17
10,07.2019 13:27:20;30.2;1.38;318.2;280.4071286480781;302.37;Module 2,1_10;280.04;41,68;31,10;1,30;40,53;1,15
10,07.2019 13:30:34;30.8;1.15;321.7;241.2987543382872;300.82;Module 2,1_10;240.97;35,42;30,23;1,10;33,39;2,03
10,07.2019 13:33:47;32.1;5.3;320.2;1079.2715277046216;300.53;Module 2,1_10;1077.75;170,13;30,79;5,42;166,80;3,33
10,07.2019 13:37:01;31.6;5.25;320.2;1063.9346293789906;301.39;Module 2,1_10;1062.39;165,90;30,81;5,34;164,51;1,39
10,07.2019 13:40:17;31.1;5.14;320.2;1043.4633701867435;302.48;Module 2,1_10;1041.91;159,85;30,84;5,23;161,45;-1,60
10,07.2019 13:43:31;30.9;5.16;320.2;1040.931830301096;302.72;Module 2,1_10;1039.35;159,44;30,85;5,22;161,08;-1,63
10,07.2019 13:46:45;30.7;5.17;322.2;1046.0863324908858;303.5;Module 2,1_10;1044.47;158,72;30,48;5,25;159,96;-1,24
10,07.2019 13:50:03;30.7;5.17;322.2;1048.671725207893;302.5;Module 2,1_10;1047.03;158,72;30,48;5,26;160,34;-1,62
10,07.2019 13:53:35;30.6;5.22;323.7;1061.5083588776317;302.74;Module 2,1_10;1059.83;159,73;30,20;5,32;160,79;-1,05
10,07.2019 13:56:49;30.6;5.46;323.7;1107.6708609698862;302.67;Module 2,1_10;1105.91;167,08;30,12;5,56;167,49;-0,41
10,07.2019 14:00:05;30.4;5.55;324.2;1120.4948166571503;302.13;Module 2,1_10;1118.71;168,72;30,01;5,63;168,83;-0,11
10,07.2019 14:03:18;32;1.25;324.2;254.37461530367966;301.82;Module 2,1_10;253.97;40,00;29,86;1,17;35,04;4,96
10,07.2019 14:06:45;32.2;5.3;324.2;1097.4063828569933;299.8;Module 2,1_10;1095.67;170,66;30,05;5,51;165,50;5,16
10,07.2019 14:10:03;31.8;5.01;322.2;1040.9827698833385;300.37;Module 2,1_10;1039.35;159,32;30,49;5,22;159,20;0,11
10,07.2019 14:13:35;32.1;5.22;322.2;1056.3446690237301;300.28;Module 2,1_10;1054.71;167,56;30,47;5,30;161,47;6,09
10,07.2019 14:17:20;31.4;5.13;321.7;1043.4940914322783;301.28;Module 2,1_10;1041.91;161,08;30,58;5,23;160,05;1,04
10,07.2019 14:20:45;31.4;5.16;321.7;1056.278428869934;300.53;Module 2,1_10;1054.71;162,02;30,56;5,30;161,94;0,08
10,07.2019 14:23:58;31.2;5.16;321.7;1051.112006284504;300.48;Module 2,1_10;1049.59;160,99;30,57;5,27;161,18;-0,18
10,07.2019 14:27:13;30.8;5.2;321.7;1061.3213590101911;301.83;Module 2,1_10;1059.83;160,16;30,55;5,32;162,68;-2,52
10,07.2019 14:30:27;30.7;5.17;321.7;1053.5797353035227;302.67;Module 2,1_10;1052.15;158,72;30,56;5,29;161,54;-2,82
10,07.2019 14:33:47;30.5;5.41;323.7;1084.2811956660528;303.32;Module 2,1_10;1082.87;165,00;30,16;5,44;164,10;0,90
10,07.2019 14:37:02;30.5;5.27;323.7;1073.9634164803913;303.23;Module 2,1_10;1072.63;160,73;30,17;5,39;162,60;-1,87
10,07.2019 14:40:55;30.5;5.23;323.7;1063.6263884251491;303.66;Module 2,1_10;1062.39;159,52;30,19;5,34;161,10;-1,58
10,07.2019 14:44:11;30.5;5.24;323.7;1060.9858337579255;303.74;Module 2,1_10;1059.83;159,82;30,20;5,32;160,71;-0,89
10,07.2019 14:47:30;31.5;4.89;325.7;986.5856151296047;303.37;Module 2,1_10;985.59;154,03;29,95;4,94;147,98;6,05
10,07.2019 14:50:44;31.2;5.11;325.7;1037.7498599584658;302.67;Module 2,1_10;1036.79;159,43;29,88;5,20;155,42;4,01
10,07.2019 14:53:57;31;5.27;324.2;1065.8402275114263;302.9;Module 2,1_10;1064.95;163,37;30,10;5,35;160,93;2,44
10,07.2019 14:57:21;31.1;5.17;323.7;1050.3608534684274;303.22;Module 2,1_10;1049.59;160,79;30,21;5,27;159,16;1,63
10,07.2019 15:00:34;30.9;5;323.7;999.0211413037391;303.78;Module 2,1_10;998.39;154,50;30,29;5,01;151,62;2,88
10,07.2019 15:04:37;30.8;4.99;324.2;1016.8126826507039;303.96;Module 2,1_10;1016.31;153,69;30,17;5,10;153,78;-0,08
10,07.2019 15:07:52;30.8;5.17;324.2;1032.0589922441977;303.92;Module 2,1_10;1031.67;159,24;30,15;5,17;156,01;3,23
10,07.2019 15:11:15;30.6;4.77;324.2;941.9332986420338;304.17;Module 2,1_10;941.7;145,96;30,28;4,71;142,71;3,25
10,07.2019 15:14:29;30.7;4.81;324.2;979.4950329347306;304.64;Module 2,1_10;979.38;147,67;30,23;4,91;148,28;-0,62
10,07.2019 15:17:58;30.8;4.81;325.7;973.2304325137216;304.49;Module 2,1_10;973.26;148,15;29,97;4,87;146,03;2,12
10,07.2019 15:21:27;31;4.54;325.7;920.9085717783257;304.17;Module 2,1_10;921.08;140,74;30,04;4,60;138,33;2,41
10,07.2019 15:24:56;31.1;4.35;325.7;885.2401296931175;303.4;Module 2,1_10;885.55;135,28;30,08;4,42;133,03;2,25
10,07.2019 15:28:09;31.3;4.84;325.7;987.6475323188246;303.07;Module 2,1_10;988.15;151,49;29,95;4,95;148,14;3,35
10,07.2019 15:31:24;31;4.84;325.7;980.4068024574091;303.3;Module 2,1_10;981.07;150,04;29,96;4,91;147,08;2,96
10,07.2019 15:34:38;30.9;4.73;325.7;960.4528669952405;302.7;Module 2,1_10;961.27;146,16;29,98;4,81;144,16;2,00
10,07.2019 15:37:54;31.1;4.54;325.7;888.5506485969877;302.52;Module 2,1_10;889.47;141,19;30,08;4,44;133,52;7,67
10,07.2019 15:41:07;31.1;4.68;323.7;951.0962971662779;302.94;Module 2,1_10;952.26;145,55;30,36;4,76;144,51;1,04
10,07.2019 15:44:28;31.1;4.72;323.7;962.215303854864;303.32;Module 2,1_10;963.59;146,79;30,34;4,82;146,16;0,63
10,07.2019 15:47:48;31;4.79;323.7;972.7232144204796;303.52;Module 2,1_10;974.32;148,49;30,33;4,87;147,72;0,77
10,07.2019 15:51:20;31.1;4.67;324.2;925.8222072978813;303.32;Module 2,1_10;927.56;145,24;30,30;4,63;140,31;4,92
10,07.2019 15:54:34;30.6;4.77;324.2;945.2135489592154;303.99;Module 2,1_10;947.2;145,96;30,27;4,73;143,20;2,76
10,07.2019 15:57:48;30.9;4.58;324.2;938.0395945856878;303.36;Module 2,1_10;940.23;141,52;30,28;4,69;142,13;-0,61
10,07.2019 16:01:13;31.4;4.19;325.7;854.0165453156822;301.98;Module 2,1_10;856.23;131,57;30,12;4,26;128,37;3,20
10,07.2019 16:04:28;31.3;4.45;323.7;905.8620684975588;302.32;Module 2,1_10;908.44;139,28;30,41;4,53;137,74;1,55
10,07.2019 16:08:20;31.3;4.55;323.7;923.0722524867538;302.84;Module 2,1_10;925.99;142,41;30,39;4,62;140,32;2,10
10,07.2019 16:11:47;31.3;4.28;323.7;864.6233929332197;303.2;Module 2,1_10;867.61;133,96;30,47;4,32;131,52;2,45
10,07.2019 16:15:09;31.4;4.29;323.7;862.4043146410645;303.28;Module 2,1_10;865.64;134,71;30,47;4,31;131,18;3,53
10,07.2019 16:18:32;31.4;4.2;323.7;858.4621373973705;302.78;Module 2,1_10;861.95;131,88;30,48;4,28;130,58;1,30
10,07.2019 16:22:08;31.6;4.31;321.7;886.0947399923658;302.82;Module 2,1_10;890;136,20;30,80;4,43;136,35;-0,16
10,07.2019 16:25:27;31.6;4.14;321.7;857.8959423319471;302.78;Module 2,1_10;861.96;130,82;30,84;4,28;132,04;-1,21
10,07.2019 16:28:42;31.5;4.19;321.7;857.0921145646647;303.43;Module 2,1_10;861.44;131,99;30,84;4,28;131,91;0,07
10,07.2019 16:31:56;31.2;4.17;321.7;845.3489016125184;304.43;Module 2,1_10;849.93;130,10;30,84;4,22;130,11;-0,01
10,07.2019 16:35:12;31.3;4.19;322.2;843.9202907433005;304.84;Module 2,1_10;848.8;131,15;30,76;4,21;129,51;1,63
10,07.2019 16:38:32;31.3;4.01;322.2;796.8560384722742;305.15;Module 2,1_10;801.77;125,51;30,80;3,97;122,26;3,25
10,07.2019 16:41:47;31.1;4.07;322.2;822.6965810629969;305.07;Module 2,1_10;828.09;126,58;30,78;4,10;126,25;0,33
10,07.2019 16:45:20;31.1;3.95;323.7;792.8520384832401;305.54;Module 2,1_10;798.4;122,85;30,54;3,95;120,58;2,26
10,07.2019 16:48:35;30.9;3.71;323.7;757.4812051357749;305.75;Module 2,1_10;763.1;114,64;30,57;3,77;115,14;-0,50
10,07.2019 16:51:52;31.2;3.69;323.7;740.699304248359;305.75;Module 2,1_10;746.52;115,13;30,59;3,68;112,55;2,58
10,07.2019 16:55:05;31.3;3.68;323.7;760.5525562742478;305.74;Module 2,1_10;766.87;115,18;30,57;3,78;115,62;-0,43
10,07.2019 16:58:28;31.6;3.49;322.2;723.2583850644949;305.25;Module 2,1_10;729.62;110,28;30,87;3,59;110,82;-0,53
10,07.2019 17:01:45;32;3.63;322.2;738.3314405528806;303.29;Module 2,1_10;745.19;116,16;30,86;3,67;113,17;2,99
10,07.2019 17:04:58;32;3.54;321.7;728.1009587202633;302.73;Module 2,1_10;735.23;113,28;30,95;3,62;111,90;1,38
10,07.2019 17:08:53;31.8;3.58;321.7;729.304454896816;303.52;Module 2,1_10;736.91;113,84;30,95;3,62;112,08;1,76
10,07.2019 17:12:07;31.7;3.56;321.7;720.1647190141108;304.04;Module 2,1_10;728.07;112,85;30,96;3,57;110,65;2,20
10,07.2019 17:15:22;31.5;3.65;321.7;744.6493217216633;304.54;Module 2,1_10;753.25;114,97;30,95;3,70;114,49;0,49
10,07.2019 17:18:36;31.5;3.32;321.7;675.8535110039242;305.17;Module 2,1_10;684.06;104,58;30,98;3,35;103,67;0,91
10,07.2019 17:22:06;31.6;3.15;321.7;634.4229168110987;305.35;Module 2,1_10;642.55;99,54;31,00;3,13;97,10;2,44
10,07.2019 17:25:24;31.8;3.13;321.7;636.5381595239414;305.1;Module 2,1_10;645.11;99,53;31,00;3,14;97,44;2,10
10,07.2019 17:28:36;31.8;3.14;321.7;628.5495672893045;304.74;Module 2,1_10;637.43;99,85;31,00;3,10;96,17;3,69
10,07.2019 17:32:03;31.9;3.27;321.7;665.0590383731759;304.12;Module 2,1_10;674.95;104,31;30,99;3,29;101,96;2,35
10,07.2019 17:35:20;31.8;2.98;321.7;579.7398538883749;304.1;Module 2,1_10;588.79;94,76;31,01;2,85;88,37;6,39
10,07.2019 17:38:36;31.9;2.86;321.7;589.378064719577;304.05;Module 2,1_10;599.03;91,23;31,01;2,90;89,92;1,32
10,07.2019 17:41:50;32.1;2.91;318.2;606.5377529118161;304.03;Module 2,1_10;616.95;93,41;31,64;2,99;94,50;-1,09
10,07.2019 17:45:13;32.2;3.01;318.2;621.111431982294;303.92;Module 2,1_10;632.31;96,92;31,63;3,06;96,87;0,05
10,07.2019 17:48:52;32.4;2.72;318.2;552.6860467042682;302.9;Module 2,1_10;563.19;88,13;31,63;2,71;85,70;2,43
10,07.2019 17:52:06;32.6;2.85;317.7;602.3962974300945;302.42;Module 2,1_10;614.39;92,91;31,73;2,97;94,09;-1,18
10,07.2019 17:55:37;32.6;2.81;317.7;589.2510140742867;302.78;Module 2,1_10;601.59;91,61;31,73;2,90;91,94;-0,33
10,07.2019 17:58:53;32.5;2.69;317.7;553.6024051759464;303.38;Module 2,1_10;565.75;87,42;31,73;2,71;86,09;1,34
10,07.2019 18:02:08;32.3;2.73;317.7;558.0422827636738;304.07;Module 2,1_10;570.87;88,18;31,73;2,74;86,82;1,36
10,07.2019 18:05:23;32.3;2.53;317.7;517.4494739482268;304.28;Module 2,1_10;529.91;81,72;31,71;2,53;80,13;1,59
10,07.2019 18:08:42;31.9;2.53;317.7;514.3617722606036;304.17;Module 2,1_10;527.35;80,71;31,71;2,51;79,62;1,09
10,07.2019 18:12:04;32;2.46;317.7;506.25458501123524;303.25;Module 2,1_10;519.67;78,72;31,70;2,47;78,28;0,44
10,07.2019 18:15:17;32.2;2.44;315.6;505.63734501498567;302.43;Module 2,1_10;519.67;78,57;32,09;2,46;79,07;-0,50
10,07.2019 18:18:57;32.4;2.13;315.6;437.7424256404209;301.93;Module 2,1_10;450.55;69,01;32,02;2,11;67,67;1,34
10,07.2019 18:22:12;32.7;2.3;315.6;489.3044148995383;301.95;Module 2,1_10;504.31;75,21;32,07;2,38;76,34;-1,13
10,07.2019 18:25:27;32.7;2.29;315.6;478.67982732439623;302.29;Module 2,1_10;494.07;74,88;32,06;2,33;74,55;0,33
10,07.2019 18:28:43;32.5;2.27;315.6;472.99832964616564;301.92;Module 2,1_10;488.95;73,78;32,06;2,30;73,60;0,17
10,07.2019 18:32:15;32.7;2.05;315.6;432.6207745557207;301.57;Module 2,1_10;447.99;67,03;32,01;2,09;66,81;0,22
10,07.2019 18:35:29;32.8;1.97;314.1;419.5522716058989;301.64;Module 2,1_10;435.19;64,62;32,27;2,02;65,12;-0,51
10,07.2019 18:38:56;32.6;1.95;314.1;408.9012068615922;301.97;Module 2,1_10;424.95;63,57;32,24;1,96;63,31;0,26
10,07.2019 18:42:14;32.4;2.08;314.1;432.6981094670309;302.32;Module 2,1_10;450.55;67,39;32,28;2,09;67,36;0,04
10,07.2019 18:45:33;32.2;2.07;313.6;424.44765710085494;301.9;Module 2,1_10;442.87;66,65;32,36;2,04;66,13;0,53
10,07.2019 18:48:46;32;1.99;311.1;416.20385571328484;301.47;Module 2,1_10;435.19;63,68;32,80;2,00;65,57;-1,89
10,07.2019 18:52:08;31.9;1.9;311.1;395.6821283164951;301.75;Module 2,1_10;414.71;60,61;32,77;1,89;62,02;-1,41
10,07.2019 18:55:44;31.8;1.74;311.1;362.9475392270126;302.71;Module 2,1_10;381.43;55,33;32,70;1,72;56,35;-1,01
10,07.2019 18:58:58;31.9;1.72;311.1;359.57662123534726;303.12;Module 2,1_10;378.87;54,87;32,69;1,71;55,76;-0,89
10,07.2019 19:02:15;32;1.57;311.1;324.64494746457893;302.53;Module 2,1_10;343.03;50,24;32,58;1,53;49,70;0,54
10,07.2019 19:05:38;32.1;1.59;311.1;338.125428524736;301.82;Module 2,1_10;358.39;51,04;32,63;1,60;52,04;-1,00
10,07.2019 19:08:51;32;1.48;311.1;317.78869681937687;301.28;Module 2,1_10;337.91;47,36;32,55;1,49;48,51;-1,15
10,07.2019 19:12:06;32.1;1.45;311.1;309.49135356739947;301.44;Module 2,1_10;330.23;46,55;32,52;1,45;47,07;-0,53
10,07.2019 19:15:24;32.9;1.38;311.1;301.5575604646618;301.21;Module 2,1_10;322.99;45,40;32,49;1,41;45,70;-0,29
10,07.2019 19:18:42;32;0.98;310.1;214.0597797612901;301.55;Module 2,1_10;230.22;31,36;32,16;0,95;30,69;0,67
10,07.2019 19:22:31;30.9;0.33;309.6;71.39832240253597;300.89;Module 2,1_10;77.19;10,20;28,60;0,23;6,64;3,55
10,07.2019 19:25:44;29.6;1.21;307.6;72.33425191720366;299.86;Module 2,1_10;78.58;35,82;29,00;0,24;6,82;29,00
10,07.2019 19:29:13;31.6;1.16;307.6;70.01708615911814;298.89;Module 2,1_10;76.5;36,66;28,77;0,22;6,45;30,21
10,07.2019 19:32:29;31.5;1.1;307.6;71.28652306911931;298.38;Module 2,1_10;78.35;34,65;28,91;0,23;6,65;28,00
10,07.2019 19:36:13;30.7;1.02;307.6;96.11698416318148;297.92;Module 2,1_10;106.44;31,31;30,47;0,35;10,69;20,62
10,07.2019 19:39:26;30.6;0.96;307.6;133.89907891145236;297.58;Module 2,1_10;149.36;29,38;31,57;0,54;17,09;12,28
10,07.2019 19:42:40;30.7;0.89;306.1;155.10680648845343;297.75;Module 2,1_10;174.43;27,32;32,23;0,65;20,88;6,44
10,07.2019 19:46:08;30.9;0.82;306.1;173.8230257445397;298.43;Module 2,1_10;197.41;25,34;32,48;0,74;24,16;1,18
10,07.2019 19:49:23;31.3;0.71;306.1;164.22196019841505;298.89;Module 2,1_10;188.47;22,22;32,36;0,69;22,48;-0,25
10,07.2019 19:52:43;31.4;0.65;306.1;152.51790880351274;298.95;Module 2,1_10;177.2;20,41;32,18;0,63;20,43;-0,02
10,07.2019 19:56:08;31.3;0.53;305.6;132.39640493015844;298.93;Module 2,1_10;156.08;16,59;31,91;0,53;16,97;-0,38
10,07.2019 19:59:23;31.8;0.52;305.6;130.6280058411932;298.92;Module 2,1_10;156.51;16,54;31,87;0,52;16,66;-0,12
10,07.2019 20:01:09;31.7;0.51;305.6;127.74496497868034;298.94;Module 2,1_10;154.59;16,17;31,80;0,51;16,16;0,01
10,07.2019 20:04:44;31.8;0.48;305.6;125.9776026527654;298.91;Module 2,1_10;156.06;15,26;31,76;0,50;15,86;-0,59
10,07.2019 20:08:22;31.6;0.46;305.6;114.97613084962217;299.1;Module 2,1_10;146.67;14,54;31,48;0,44;13,96;0,57
10,07.2019 20:11:42;31.5;0.41;305.6;103.51637247995848;299.42;Module 2,1_10;136.59;12,91;31,11;0,39;12,01;0,91
10,07.2019 20:14:56;31.6;0.36;304.1;92.5137584232574;299.01;Module 2,1_10;127.28;11,38;30,92;0,33;10,20;1,18
10,07.2019 20:18:11;31.4;0.32;303.6;80.68017448396823;298.42;Module 2,1_10;117.3;10,05;30,32;0,27;8,23;1,82
10,07.2019 20:21:49;31.3;0.3;302;73.38920468689531;298.46;Module 2,1_10;116.39;9,39;29,98;0,24;7,05;2,34
10,07.2019 20:25:03;32;0.25;302;55.518299429809616;298.14;Module 2,1_10;98.96;8,00;26,93;0,16;4,25;3,75
10,07.2019 20:28:20;31.7;0.23;302;45.765037881651224;298.14;Module 2,1_10;99.3;7,29;23,09;0,13;2,90;4,39
10,07.2019 20:31:40;32;0.2;302;26.779154257544853;298.19;Module 2,1_10;88;6,40;13,59;0,07;1,00;5,40
10,07.2019 20:34:54;31.7;0.17;302;14.475040711056653;298.32;Module 2,1_10;75.29;5,39;7,34;0,04;0,29;5,10
10,07.2019 20:38:23;31.6;0.15;301.5;12.269851217686753;298.14;Module 2,1_10;63.82;4,74;6,23;0,03;0,21;4,53
10,07.2019 20:41:41;31.2;0.13;301.5;11.67000891434638;297.89;Module 2,1_10;60.7;4,06;5,92;0,03;0,19;3,87
10,07.2019 20:44:58;31.5;0.13;301.5;0.0001;297.75;Module 2,1_10;59.19;4,09;0,00;0,00;0,00;4,09
10,07.2019 20:48:11;31.7;0.13;301.5;0.0001;297.78;Module 2,1_10;51.49;4,12;0,00;0,00;0,00;4,12
10,07.2019 20:51:37;31.7;0.13;301.5;0.0001;297.74;Module 2,1_10;50.84;4,12;0,00;0,00;0,00;4,12
10,07.2019 20:55:17;31.4;0.11;301.5;0.0001;297.26;Module 2,1_10;43.77;3,45;0,00;0,00;0,00;3,45
10,07.2019 20:58:32;31.4;0.11;300;0.0001;297.2;Module 2,1_10;45.45;3,45;0,00;0,00;0,00;3,45
10,07.2019 21:01:45;31.2;0.11;300;0.0001;297.13;Module 2,1_10;44.76;3,43;0,00;0,00;0,00;3,43
10,07.2019 21:04:58;31;0.1;299.5;0.0001;296.95;Module 2,1_10;42.27;3,10;0,00;0,00;0,00;3,10
10,07.2019 21:08:20;31.1;0.09;299.5;0.0001;296.98;Module 2,1_10;39.42;2,80;0,00;0,00;0,00;2,80
10,07.2019 21:11:33;30;0.06;299.5;0.0001;296.75;Module 2,1_10;23.55;1,80;0,00;0,00;0,00;1,80
10,07.2019 21:14:48;29.6;0.05;298;0.0001;296.07;Module 2,1_10;22.95;1,48;0,00;0,00;0,00;1,48
10,07.2019 21:18:05;29.2;0.04;298;0.0001;295.53;Module 2,1_10;21.98;1,17;0,00;0,00;0,00;1,17
10,07.2019 21:21:19;29.2;0.04;297.5;0.0001;295.12;Module 2,1_10;22.14;1,17;0,00;0,00;0,00;1,17
10,07.2019 21:24:41;29.5;0.04;297.5;0.0001;294.78;Module 2,1_10;22.59;1,18;0,00;0,00;0,00;1,18
10,07.2019 21:27:55;29.2;0.04;297.5;0.0001;294.53;Module 2,1_10;21.52;1,17;0,00;0,00;0,00;1,17
10,07.2019 21:31:12;29.3;0.04;295;0.0001;294.33;Module 2,1_10;20.59;1,17;0,00;0,00;0,00;1,17
10,07.2019 21:33:05;29.2;0.03;295;0.0001;294.26;Module 2,1_10;19.9;0,88;0,00;0,00;0,00;0,88
10,07.2019 21:36:22;28.7;0.03;295;0.0001;294.14;Module 2,1_10;20;0,86;0,00;0,00;0,00;0,86
10,07.2019 21:39:38;28.6;0.03;295;0.0001;294.1;Module 2,1_10;19.98;0,86;0,00;0,00;0,00;0,86
10,07.2019 21:42:55;28.7;0.02;295;0.0001;294.03;Module 2,1_10;17.58;0,57;0,00;0,00;0,00;0,57
10,07.2019 21:46:13;28.4;0.01;295;0.0001;293.92;Module 2,1_10;14.95;0,28;0,00;0,00;0,00;0,28
10,07.2019 21:49:48;27.9;0;295;0.0001;293.85;Module 2,1_10;12.48;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:53:01;27.3;0;294;0.0001;293.76;Module 2,1_10;10.77;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:56:19;27.4;0;294;0.0001;293.7;Module 2,1_10;9.57;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:59:37;26.5;0;294;0.0001;293.62;Module 2,1_10;7.73;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:02:59;25.9;0;293.5;0.0001;293.5;Module 2,1_10;5.41;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:06:18;26.4;0;293.5;0.0001;293.41;Module 2,1_10;4.78;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:09:37;30.7;0;293.5;0.0001;293.34;Module 2,1_10;3.06;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:12:56;29.7;0;294;0.0001;293.25;Module 2,1_10;1.24;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:16:09;26.6;0;294;0.0001;293.2;Module 2,1_10;0.06;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:19:33;20.3;0;293.5;0.0001;293.07;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:22:48;20.3;0;293.5;0.0001;293.05;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:38:19;26.7;0;285.4;0.0001;287.75;Module 2,1_10;6.4;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:41:32;31.7;0;285.4;0.0001;287.82;Module 2,1_10;7.32;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:44:48;32.6;0;287.9;0.0001;287.85;Module 2,1_10;8.55;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:48:03;26.2;0;290;0.0001;287.95;Module 2,1_10;10.73;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:51:17;26.7;0;287.9;0.0001;288.03;Module 2,1_10;13.09;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:54:30;27.8;0;287.9;0.0001;288.13;Module 2,1_10;15.64;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:57:45;27.7;0;287.9;0.0001;288.28;Module 2,1_10;16.76;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:59:31;28;0;287.9;0.0001;288.32;Module 2,1_10;17.19;0,00;0,00;0,00;0,00;0,00
11,07.2019 07:02:47;28;0;289.4;0.0001;288.48;Module 2,1_10;17.63;0,00;0,00;0,00;0,00;0,00
11,07.2019 07:06:06;27.9;0.01;289.4;0.0001;288.57;Module 2,1_10;17.37;0,28;0,00;0,00;0,00;0,28
11,07.2019 07:10:11;28.1;0.01;289.4;0.0001;288.64;Module 2,1_10;15.8;0,28;0,00;0,00;0,00;0,28
11,07.2019 07:13:32;28;0;289.4;0.0001;288.6;Module 2,1_10;15.22;0,00;0,00;0,00;0,00;0,00
