date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 14:06:45;32.6;5.3;322.2;1097.4063828569933;299.8;Module 2,1_16;1095.67;172,78;29,94;5,51;165,09;7,69
10,07.2019 14:10:03;31.5;5.01;322.2;1040.9827698833385;300.37;Module 2,1_16;1039.35;157,81;30,05;5,23;157,08;0,74
10,07.2019 14:13:35;32.2;5.22;320.2;1056.3446690237301;300.28;Module 2,1_16;1054.71;168,08;30,38;5,31;161,19;6,90
10,07.2019 14:17:20;31.2;5.13;317.6;1043.4940914322783;301.28;Module 2,1_16;1041.91;160,06;30,86;5,24;161,77;-1,72
10,07.2019 14:20:45;31.3;5.16;317.6;1056.278428869934;300.53;Module 2,1_16;1054.71;161,51;30,84;5,31;163,65;-2,14
10,07.2019 14:23:58;31.1;5.16;317.6;1051.112006284504;300.48;Module 2,1_16;1049.59;160,48;30,84;5,28;162,89;-2,42
10,07.2019 14:27:13;30.7;5.2;320.2;1061.3213590101911;301.83;Module 2,1_16;1059.83;159,64;30,37;5,33;161,90;-2,26
10,07.2019 14:30:27;30.6;5.17;320.7;1053.5797353035227;302.67;Module 2,1_16;1052.15;158,20;30,29;5,29;160,31;-2,11
10,07.2019 14:33:47;30.3;5.41;320.7;1084.2811956660528;303.32;Module 2,1_16;1082.87;163,92;30,23;5,45;164,72;-0,79
10,07.2019 14:37:02;30.4;5.27;322.2;1073.9634164803913;303.23;Module 2,1_16;1072.63;160,21;29,98;5,40;161,78;-1,57
10,07.2019 14:40:55;30.4;5.23;322.2;1063.6263884251491;303.66;Module 2,1_16;1062.39;158,99;30,01;5,34;160,31;-1,32
10,07.2019 14:44:11;30.5;5.24;322.2;1060.9858337579255;303.74;Module 2,1_16;1059.83;159,82;30,01;5,33;159,93;-0,11
10,07.2019 14:47:30;31.8;4.89;322.7;986.5856151296047;303.37;Module 2,1_16;985.59;155,50;30,07;4,95;148,80;6,70
10,07.2019 14:50:44;31.1;5.11;322.2;1037.7498599584658;302.67;Module 2,1_16;1036.79;158,92;30,05;5,21;156,62;2,31
10,07.2019 14:53:57;30.9;5.27;322.2;1065.8402275114263;302.9;Module 2,1_16;1064.95;162,84;30,00;5,35;160,62;2,22
10,07.2019 14:57:21;31.1;5.17;322.2;1050.3608534684274;303.22;Module 2,1_16;1049.59;160,79;30,03;5,28;158,42;2,37
10,07.2019 15:00:34;30.9;5;322.2;999.0211413037391;303.78;Module 2,1_16;998.39;154,50;30,12;5,02;151,05;3,45
10,07.2019 15:04:37;30.7;4.99;322.2;1016.8126826507039;303.96;Module 2,1_16;1016.31;153,19;30,10;5,10;153,61;-0,42
10,07.2019 15:07:52;30.5;5.17;322.2;1032.0589922441977;303.92;Module 2,1_16;1031.67;157,69;30,07;5,18;155,80;1,89
10,07.2019 15:11:15;30.6;4.77;322.2;941.9332986420338;304.17;Module 2,1_16;941.7;145,96;30,23;4,72;142,74;3,22
10,07.2019 15:14:29;30.5;4.81;322.7;979.4950329347306;304.64;Module 2,1_16;979.38;146,70;30,08;4,91;147,77;-1,07
10,07.2019 15:17:58;30.7;4.81;322.7;973.2304325137216;304.49;Module 2,1_16;973.26;147,67;30,09;4,88;146,87;0,80
10,07.2019 15:21:27;31;4.54;322.7;920.9085717783257;304.17;Module 2,1_16;921.08;140,74;30,19;4,61;139,24;1,50
10,07.2019 15:24:56;30.9;4.35;322.7;885.2401296931175;303.4;Module 2,1_16;885.55;134,41;30,24;4,43;133,99;0,42
10,07.2019 15:28:09;31.1;4.84;322.2;987.6475323188246;303.07;Module 2,1_16;988.15;150,52;30,16;4,95;149,40;1,12
10,07.2019 15:31:24;30.9;4.84;322.2;980.4068024574091;303.3;Module 2,1_16;981.07;149,56;30,16;4,92;148,35;1,20
10,07.2019 15:34:38;30.9;4.73;322.2;960.4528669952405;302.7;Module 2,1_16;961.27;146,16;30,20;4,82;145,45;0,71
10,07.2019 15:37:54;31;4.54;322.2;888.5506485969877;302.52;Module 2,1_16;889.47;140,74;30,33;4,45;134,88;5,86
10,07.2019 15:41:07;31;4.68;322.2;951.0962971662779;302.94;Module 2,1_16;952.26;145,08;30,22;4,77;144,08;1,00
10,07.2019 15:44:28;30.9;4.72;322.2;962.215303854864;303.32;Module 2,1_16;963.59;145,85;30,20;4,82;145,71;0,14
10,07.2019 15:47:48;30.9;4.79;322.2;972.7232144204796;303.52;Module 2,1_16;974.32;148,01;30,18;4,88;147,24;0,78
10,07.2019 15:51:20;30.9;4.67;322.2;925.8222072978813;303.32;Module 2,1_16;927.56;144,30;30,27;4,64;140,38;3,92
10,07.2019 15:54:34;30.5;4.77;322.7;945.2135489592154;303.99;Module 2,1_16;947.2;145,48;30,14;4,74;142,80;2,69
10,07.2019 15:57:48;30.8;4.58;322.7;938.0395945856878;303.36;Module 2,1_16;940.23;141,06;30,16;4,70;141,75;-0,68
10,07.2019 16:01:13;31.6;4.19;322.7;854.0165453156822;301.98;Module 2,1_16;856.23;132,40;30,30;4,27;129,36;3,04
10,07.2019 16:04:28;31.4;4.45;322.2;905.8620684975588;302.32;Module 2,1_16;908.44;139,73;30,30;4,54;137,44;2,29
10,07.2019 16:08:20;31.3;4.55;322.2;923.0722524867538;302.84;Module 2,1_16;925.99;142,41;30,27;4,62;139,98;2,44
10,07.2019 16:11:47;31.4;4.28;320.7;864.6233929332197;303.2;Module 2,1_16;867.61;134,39;30,63;4,33;132,49;1,90
10,07.2019 16:15:09;31.4;4.29;320.7;862.4043146410645;303.28;Module 2,1_16;865.64;134,71;30,64;4,31;132,16;2,55
10,07.2019 16:18:32;31.6;4.2;320.7;858.4621373973705;302.78;Module 2,1_16;861.95;132,72;30,65;4,29;131,56;1,16
10,07.2019 16:22:08;31.6;4.31;320.7;886.0947399923658;302.82;Module 2,1_16;890;136,20;30,60;4,43;135,71;0,48
10,07.2019 16:25:27;31.5;4.14;320.2;857.8959423319471;302.78;Module 2,1_16;861.96;130,41;30,73;4,29;131,86;-1,45
10,07.2019 16:28:42;31.6;4.19;320.2;857.0921145646647;303.43;Module 2,1_16;861.44;132,40;30,73;4,29;131,74;0,66
10,07.2019 16:31:56;31.2;4.17;320.2;845.3489016125184;304.43;Module 2,1_16;849.93;130,10;30,76;4,23;129,97;0,14
10,07.2019 16:35:12;31.3;4.19;320.2;843.9202907433005;304.84;Module 2,1_16;848.8;131,15;30,76;4,22;129,75;1,40
10,07.2019 16:38:32;31.3;4.01;320.2;796.8560384722742;305.15;Module 2,1_16;801.77;125,51;30,83;3,98;122,58;2,93
10,07.2019 16:41:47;31.2;4.07;320.2;822.6965810629969;305.07;Module 2,1_16;828.09;126,98;30,79;4,11;126,53;0,46
10,07.2019 16:45:20;31.3;3.95;320.2;792.8520384832401;305.54;Module 2,1_16;798.4;123,64;30,84;3,96;121,97;1,66
10,07.2019 16:48:35;31.3;3.71;320.7;757.4812051357749;305.75;Module 2,1_16;763.1;116,12;30,79;3,77;116,20;-0,08
10,07.2019 16:51:52;31.3;3.69;320.7;740.699304248359;305.75;Module 2,1_16;746.52;115,50;30,81;3,69;113,62;1,88
10,07.2019 16:55:05;31.5;3.68;320.7;760.5525562742478;305.74;Module 2,1_16;766.87;115,92;30,79;3,79;116,67;-0,75
10,07.2019 16:58:28;31.7;3.49;320.2;723.2583850644949;305.25;Module 2,1_16;729.62;110,63;30,92;3,60;111,24;-0,61
10,07.2019 17:01:45;32.2;3.63;320.2;738.3314405528806;303.29;Module 2,1_16;745.19;116,89;30,91;3,67;113,58;3,31
10,07.2019 17:04:58;32.2;3.54;317.6;728.1009587202633;302.73;Module 2,1_16;735.23;113,99;31,38;3,62;113,66;0,32
10,07.2019 17:08:53;31.8;3.58;317.6;729.304454896816;303.52;Module 2,1_16;736.91;113,84;31,38;3,63;113,85;-0,01
10,07.2019 17:12:07;31.7;3.56;317.6;720.1647190141108;304.04;Module 2,1_16;728.07;112,85;31,39;3,58;112,41;0,44
10,07.2019 17:15:22;31.6;3.65;317.6;744.6493217216633;304.54;Module 2,1_16;753.25;115,34;31,36;3,71;116,27;-0,93
10,07.2019 17:18:36;31.6;3.32;317.6;675.8535110039242;305.17;Module 2,1_16;684.06;104,91;31,44;3,35;105,39;-0,48
10,07.2019 17:22:06;31.7;3.15;317.6;634.4229168110987;305.35;Module 2,1_16;642.55;99,85;31,47;3,14;98,78;1,08
10,07.2019 17:25:24;31.9;3.13;317.6;636.5381595239414;305.1;Module 2,1_16;645.11;99,85;31,47;3,15;99,12;0,73
10,07.2019 17:28:36;32;3.14;317.6;628.5495672893045;304.74;Module 2,1_16;637.43;100,48;31,48;3,11;97,83;2,65
10,07.2019 17:32:03;32.2;3.27;317.6;665.0590383731759;304.12;Module 2,1_16;674.95;105,29;31,45;3,30;103,67;1,62
10,07.2019 17:35:20;32.1;2.98;317.6;579.7398538883749;304.1;Module 2,1_16;588.79;95,66;31,50;2,86;89,97;5,68
10,07.2019 17:38:36;32.1;2.86;317.6;589.378064719577;304.05;Module 2,1_16;599.03;91,81;31,50;2,91;91,53;0,28
10,07.2019 17:41:50;32.3;2.91;316.6;606.5377529118161;304.03;Module 2,1_16;616.95;93,99;31,67;2,99;94,82;-0,83
10,07.2019 17:45:13;32.4;3.01;316.6;621.111431982294;303.92;Module 2,1_16;632.31;97,52;31,66;3,07;97,18;0,34
10,07.2019 17:48:52;32.5;2.72;316.6;552.6860467042682;302.9;Module 2,1_16;563.19;88,40;31,70;2,72;86,06;2,34
10,07.2019 17:52:06;32.8;2.85;316.1;602.3962974300945;302.42;Module 2,1_16;614.39;93,48;31,77;2,97;94,41;-0,93
10,07.2019 17:55:37;32.8;2.81;316.1;589.2510140742867;302.78;Module 2,1_16;601.59;92,17;31,77;2,90;92,27;-0,10
10,07.2019 17:58:53;32.6;2.69;314.6;553.6024051759464;303.38;Module 2,1_16;565.75;87,69;32,05;2,72;87,16;0,54
10,07.2019 18:02:08;32.5;2.73;314.6;558.0422827636738;304.07;Module 2,1_16;570.87;88,72;32,05;2,74;87,89;0,83
10,07.2019 18:05:23;32.5;2.53;314.6;517.4494739482268;304.28;Module 2,1_16;529.91;82,22;32,05;2,53;81,17;1,06
10,07.2019 18:08:42;32.2;2.53;314.6;514.3617722606036;304.17;Module 2,1_16;527.35;81,47;32,05;2,52;80,66;0,81
10,07.2019 18:12:04;32.3;2.46;314.6;506.25458501123524;303.25;Module 2,1_16;519.67;79,46;32,05;2,47;79,31;0,15
10,07.2019 18:15:17;32.6;2.44;314.6;505.63734501498567;302.43;Module 2,1_16;519.67;79,54;32,05;2,47;79,21;0,34
10,07.2019 18:18:57;32.8;2.13;314.1;437.7424256404209;301.93;Module 2,1_16;450.55;69,86;32,11;2,12;68,04;1,82
10,07.2019 18:22:12;33;2.3;314.1;489.3044148995383;301.95;Module 2,1_16;504.31;75,90;32,14;2,39;76,69;-0,79
10,07.2019 18:25:27;33;2.29;312.6;478.67982732439623;302.29;Module 2,1_16;494.07;75,57;32,41;2,33;75,51;0,06
10,07.2019 18:28:43;32.9;2.27;312.6;472.99832964616564;301.92;Module 2,1_16;488.95;74,68;32,41;2,30;74,55;0,13
10,07.2019 18:32:15;33;2.05;312.1;432.6207745557207;301.57;Module 2,1_16;447.99;67,65;32,47;2,09;67,89;-0,24
10,07.2019 18:35:29;33.2;1.97;312.1;419.5522716058989;301.64;Module 2,1_16;435.19;65,40;32,45;2,02;65,67;-0,26
10,07.2019 18:38:56;32.9;1.95;312.1;408.9012068615922;301.97;Module 2,1_16;424.95;64,16;32,45;1,97;63,85;0,30
10,07.2019 18:42:14;32.9;2.08;312.1;432.6981094670309;302.32;Module 2,1_16;450.55;68,43;32,47;2,09;67,91;0,53
10,07.2019 18:45:33;32.7;2.07;312.1;424.44765710085494;301.9;Module 2,1_16;442.87;67,69;32,46;2,05;66,50;1,19
10,07.2019 18:48:46;32.7;1.99;310.6;416.20385571328484;301.47;Module 2,1_16;435.19;65,07;32,72;2,01;65,60;-0,53
10,07.2019 18:52:08;32.6;1.9;310.6;395.6821283164951;301.75;Module 2,1_16;414.71;61,94;32,70;1,90;62,07;-0,13
10,07.2019 18:55:44;32.4;1.74;310.6;362.9475392270126;302.71;Module 2,1_16;381.43;56,38;32,64;1,73;56,43;-0,05
10,07.2019 18:58:58;32.5;1.72;310.6;359.57662123534726;303.12;Module 2,1_16;378.87;55,90;32,63;1,71;55,84;0,06
10,07.2019 19:02:15;32.7;1.57;310.6;324.64494746457893;302.53;Module 2,1_16;343.03;51,34;32,55;1,53;49,80;1,54
10,07.2019 19:05:38;32.8;1.59;310.6;338.125428524736;301.82;Module 2,1_16;358.39;52,15;32,58;1,60;52,14;0,02
10,07.2019 19:08:51;32.8;1.48;310.1;317.78869681937687;301.28;Module 2,1_16;337.91;48,54;32,62;1,49;48,74;-0,19
10,07.2019 19:12:06;32.9;1.45;308.6;309.49135356739947;301.44;Module 2,1_16;330.23;47,70;32,86;1,45;47,65;0,05
10,07.2019 19:15:24;33.5;1.38;308.6;301.5575604646618;301.21;Module 2,1_16;322.99;46,23;32,83;1,41;46,26;-0,03
10,07.2019 19:18:42;33.2;0.98;308.6;214.0597797612901;301.55;Module 2,1_16;230.22;32,54;32,36;0,96;30,95;1,58
10,07.2019 19:22:31;31.4;0.33;308.1;71.39832240253597;300.89;Module 2,1_16;77.19;10,36;28,84;0,23;6,70;3,66
10,07.2019 19:25:44;32.4;1.21;306.1;72.33425191720366;299.86;Module 2,1_16;78.58;39,20;29,25;0,23;6,87;32,33
10,07.2019 19:29:13;32.8;1.16;306.1;70.01708615911814;298.89;Module 2,1_16;76.5;38,05;29,02;0,22;6,50;31,55
10,07.2019 19:32:29;32.6;1.1;306.1;71.28652306911931;298.38;Module 2,1_16;78.35;35,86;29,15;0,23;6,70;29,16
10,07.2019 19:36:13;32.3;1.02;306.1;96.11698416318148;297.92;Module 2,1_16;106.44;32,95;30,72;0,35;10,79;22,16
10,07.2019 19:39:26;32.5;0.96;306.1;133.89907891145236;297.58;Module 2,1_16;149.36;31,20;31,81;0,54;17,25;13,95
10,07.2019 19:42:40;32.4;0.89;306.1;155.10680648845343;297.75;Module 2,1_16;174.43;28,84;32,18;0,65;20,94;7,90
10,07.2019 19:46:08;32.3;0.82;304.6;173.8230257445397;298.43;Module 2,1_16;197.41;26,49;32,70;0,75;24,38;2,11
10,07.2019 19:49:23;32.6;0.71;304.6;164.22196019841505;298.89;Module 2,1_16;188.47;23,15;32,58;0,70;22,68;0,47
10,07.2019 19:52:43;32.6;0.65;304.6;152.51790880351274;298.95;Module 2,1_16;177.2;21,19;32,41;0,64;20,61;0,58
10,07.2019 19:56:08;32.8;0.53;304;132.39640493015844;298.93;Module 2,1_16;156.08;17,38;32,16;0,53;17,13;0,26
10,07.2019 19:59:23;33;0.52;304;130.6280058411932;298.92;Module 2,1_16;156.51;17,16;32,12;0,52;16,82;0,34
10,07.2019 20:01:09;32.9;0.51;304;127.74496497868034;298.94;Module 2,1_16;154.59;16,78;32,05;0,51;16,31;0,46
10,07.2019 20:04:44;33.1;0.48;301.5;125.9776026527654;298.91;Module 2,1_16;156.06;15,89;32,46;0,50;16,15;-0,26
10,07.2019 20:08:22;32.9;0.46;301.5;114.97613084962217;299.1;Module 2,1_16;146.67;15,13;32,18;0,44;14,22;0,92
10,07.2019 20:11:42;32.9;0.41;301.5;103.51637247995848;299.42;Module 2,1_16;136.59;13,49;31,81;0,38;12,22;1,27
10,07.2019 20:14:56;32.8;0.36;301.5;92.5137584232574;299.01;Module 2,1_16;127.28;11,81;31,36;0,33;10,32;1,49
10,07.2019 20:18:11;32.7;0.32;301.5;80.68017448396823;298.42;Module 2,1_16;117.3;10,46;30,67;0,27;8,31;2,15
10,07.2019 20:21:49;32.5;0.3;300.5;73.38920468689531;298.46;Module 2,1_16;116.39;9,75;30,23;0,24;7,11;2,64
10,07.2019 20:25:03;32.9;0.25;300.5;55.518299429809616;298.14;Module 2,1_16;98.96;8,22;27,09;0,16;4,27;3,95
10,07.2019 20:28:20;32.7;0.23;300.5;45.765037881651224;298.14;Module 2,1_16;99.3;7,52;23,17;0,13;2,92;4,60
10,07.2019 20:31:40;32.7;0.2;300;26.779154257544853;298.19;Module 2,1_16;88;6,54;13,63;0,07;1,00;5,54
10,07.2019 20:34:54;32.4;0.17;300;14.475040711056653;298.32;Module 2,1_16;75.29;5,51;7,37;0,04;0,29;5,22
10,07.2019 20:38:23;32.3;0.15;300;12.269851217686753;298.14;Module 2,1_16;63.82;4,84;6,24;0,03;0,21;4,64
10,07.2019 20:41:41;31.5;0.13;300;11.67000891434638;297.89;Module 2,1_16;60.7;4,09;5,94;0,03;0,19;3,91
10,07.2019 20:44:58;31.8;0.13;300;0.0001;297.75;Module 2,1_16;59.19;4,13;0,00;0,00;0,00;4,13
10,07.2019 20:48:11;31.5;0.13;298.5;0.0001;297.78;Module 2,1_16;51.49;4,09;0,00;0,00;0,00;4,09
10,07.2019 20:51:37;31.5;0.13;298;0.0001;297.74;Module 2,1_16;50.84;4,09;0,00;0,00;0,00;4,09
10,07.2019 20:55:17;31.2;0.11;298;0.0001;297.26;Module 2,1_16;43.77;3,43;0,00;0,00;0,00;3,43
10,07.2019 20:58:32;31.1;0.11;298;0.0001;297.2;Module 2,1_16;45.45;3,42;0,00;0,00;0,00;3,42
10,07.2019 21:01:45;30.8;0.11;298;0.0001;297.13;Module 2,1_16;44.76;3,39;0,00;0,00;0,00;3,39
10,07.2019 21:04:58;30.9;0.1;298;0.0001;296.95;Module 2,1_16;42.27;3,09;0,00;0,00;0,00;3,09
10,07.2019 21:08:20;30.8;0.09;298;0.0001;296.98;Module 2,1_16;39.42;2,77;0,00;0,00;0,00;2,77
10,07.2019 21:11:33;30.2;0.06;296.5;0.0001;296.75;Module 2,1_16;23.55;1,81;0,00;0,00;0,00;1,81
10,07.2019 21:14:48;29.5;0.05;296;0.0001;296.07;Module 2,1_16;22.95;1,48;0,00;0,00;0,00;1,48
10,07.2019 21:18:05;29.2;0.04;296;0.0001;295.53;Module 2,1_16;21.98;1,17;0,00;0,00;0,00;1,17
10,07.2019 21:21:19;29.2;0.04;296;0.0001;295.12;Module 2,1_16;22.14;1,17;0,00;0,00;0,00;1,17
10,07.2019 21:24:41;29.4;0.04;294.5;0.0001;294.78;Module 2,1_16;22.59;1,18;0,00;0,00;0,00;1,18
10,07.2019 21:27:55;29.2;0.04;294.5;0.0001;294.53;Module 2,1_16;21.52;1,17;0,00;0,00;0,00;1,17
10,07.2019 21:31:12;29.1;0.04;294.5;0.0001;294.33;Module 2,1_16;20.59;1,16;0,00;0,00;0,00;1,16
10,07.2019 21:33:05;29;0.03;294;0.0001;294.26;Module 2,1_16;19.9;0,87;0,00;0,00;0,00;0,87
10,07.2019 21:36:22;28.8;0.03;294;0.0001;294.14;Module 2,1_16;20;0,86;0,00;0,00;0,00;0,86
10,07.2019 21:39:38;28.5;0.03;294;0.0001;294.1;Module 2,1_16;19.98;0,85;0,00;0,00;0,00;0,85
10,07.2019 21:42:55;28.6;0.02;294;0.0001;294.03;Module 2,1_16;17.58;0,57;0,00;0,00;0,00;0,57
10,07.2019 21:46:13;28.3;0.01;292.5;0.0001;293.92;Module 2,1_16;14.95;0,28;0,00;0,00;0,00;0,28
10,07.2019 21:49:48;27.5;0;292.5;0.0001;293.85;Module 2,1_16;12.48;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:53:01;27.3;0;292.5;0.0001;293.76;Module 2,1_16;10.77;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:56:19;27.2;0;292;0.0001;293.7;Module 2,1_16;9.57;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:59:37;26.3;0;292;0.0001;293.62;Module 2,1_16;7.73;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:02:59;25.7;0;292;0.0001;293.5;Module 2,1_16;5.41;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:06:18;28.3;0;290.4;0.0001;293.41;Module 2,1_16;4.78;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:09:37;31.1;0;292;0.0001;293.34;Module 2,1_16;3.06;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:12:56;29.6;0;292;0.0001;293.25;Module 2,1_16;1.24;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:16:09;26.1;0;292;0.0001;293.2;Module 2,1_16;0.06;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:19:33;19.4;0;290.4;0.0001;293.07;Module 2,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:22:48;19.4;0;290.4;0.0001;293.05;Module 2,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:38:19;29.1;0;283.9;0.0001;287.75;Module 2,1_16;6.4;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:41:32;31.6;0;283.9;0.0001;287.82;Module 2,1_16;7.32;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:44:48;32.5;0;285.4;0.0001;287.85;Module 2,1_16;8.55;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:48:03;26.2;0;286.4;0.0001;287.95;Module 2,1_16;10.73;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:51:17;26.1;0;286.4;0.0001;288.03;Module 2,1_16;13.09;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:54:30;27.3;0;285.4;0.0001;288.13;Module 2,1_16;15.64;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:57:45;27.5;0;285.4;0.0001;288.28;Module 2,1_16;16.76;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:59:31;27.7;0;285.4;0.0001;288.32;Module 2,1_16;17.19;0,00;0,00;0,00;0,00;0,00
11,07.2019 07:02:47;27.7;0;285.4;0.0001;288.48;Module 2,1_16;17.63;0,00;0,00;0,00;0,00;0,00
11,07.2019 07:06:06;27.7;0.01;285.4;0.0001;288.57;Module 2,1_16;17.37;0,28;0,00;0,00;0,00;0,28
11,07.2019 07:10:11;27.7;0.01;285.4;0.0001;288.64;Module 2,1_16;15.8;0,28;0,00;0,00;0,00;0,28
11,07.2019 07:13:32;27.8;0;285.4;0.0001;288.6;Module 2,1_16;15.22;0,00;0,00;0,00;0,00;0,00
11,07.2019 07:16:46;28.1;0.01;285.4;0.0001;288.57;Module 2,1_16;16.4;0,28;0,00;0,00;0,00;0,28
11,07.2019 07:19:59;28.3;0.03;287.9;4.010484117846218;288.52;Module 2,1_16;20.86;0,85;2,03;0,01;0,02;0,83
11,07.2019 07:23:32;29.4;0.06;287.9;5.0179115760204365;288.53;Module 2,1_16;26.1;1,76;2,54;0,01;0,03;1,73
11,07.2019 07:26:46;30.1;0.06;287.9;5.3505164429367325;288.54;Module 2,1_16;27.83;1,81;2,71;0,01;0,04;1,77
11,07.2019 07:30:03;30.3;0.08;288.4;10.930607569871452;288.57;Module 2,1_16;31.43;2,42;5,54;0,03;0,17;2,26
11,07.2019 07:33:17;31;0.11;288.4;17.949488497568346;288.62;Module 2,1_16;37.03;3,41;9,09;0,05;0,45;2,96
11,07.2019 07:36:32;31.2;0.14;288.4;25.27379394648913;288.68;Module 2,1_16;43.83;4,37;12,80;0,07;0,88;3,49
11,07.2019 07:39:46;31.5;0.14;288.4;28.16387718342214;288.74;Module 2,1_16;43.87;4,41;14,27;0,08;1,10;3,31
11,07.2019 07:43:00;31.4;0.13;288.4;28.24326130522436;288.79;Module 2,1_16;40.87;4,08;14,30;0,08;1,10;2,98
11,07.2019 07:46:26;31.3;0.12;288.4;28.84339855344164;288.85;Module 2,1_16;39.44;3,76;14,61;0,08;1,15;2,61
11,07.2019 07:49:42;31.2;0.13;289.9;30.699221848061637;288.89;Module 2,1_16;40.3;4,06;15,55;0,08;1,30;2,75
11,07.2019 07:52:57;31.1;0.17;289.9;38.839658425622616;288.93;Module 2,1_16;49.38;5,29;19,68;0,11;2,09;3,20
11,07.2019 07:56:38;31.6;0.22;289.9;48.22551526255738;289.01;Module 2,1_16;59.56;6,95;24,38;0,13;3,22;3,74
11,07.2019 07:59:52;32.1;0.21;289.9;47.92514250878521;289.07;Module 2,1_16;57.97;6,74;24,23;0,13;3,18;3,56
11,07.2019 08:03:09;32;0.2;290.4;46.31934577881518;289.1;Module 2,1_16;55.04;6,40;23,44;0,13;2,97;3,43
11,07.2019 08:06:34;31.8;0.18;290.4;43.06104340596477;289.17;Module 2,1_16;50.37;5,72;21,81;0,12;2,57;3,16
11,07.2019 08:09:50;31.7;0.17;290.4;42.816065408657664;289.25;Module 2,1_16;49.44;5,39;21,69;0,12;2,54;2,85
11,07.2019 08:13:06;31.6;0.16;290.4;40.16602298591682;289.3;Module 2,1_16;45.86;5,06;20,35;0,11;2,23;2,82
11,07.2019 08:16:20;31.5;0.15;290.4;39.92561189565717;289.33;Module 2,1_16;45.14;4,72;20,23;0,11;2,21;2,52
11,07.2019 08:19:33;31.5;0.16;290.4;41.54024002007801;289.37;Module 2,1_16;46.56;5,04;21,05;0,11;2,39;2,65
11,07.2019 08:22:56;31.8;0.19;290.4;46.81735240361251;289.41;Module 2,1_16;52.05;6,04;23,69;0,13;3,03;3,01
11,07.2019 08:26:16;32.1;0.24;290.4;58.35145729325913;289.47;Module 2,1_16;64.41;7,70;28,70;0,16;4,69;3,01
11,07.2019 08:29:29;32.2;0.37;290.4;79.85686466624487;289.47;Module 2,1_16;87.6;11,91;32,41;0,26;8,33;3,59
11,07.2019 08:32:44;33.1;0.35;292;74.93332441423084;289.1;Module 2,1_16;81.73;11,58;31,69;0,24;7,45;4,13
11,07.2019 08:36:04;32.9;0.28;292;61.74811223491014;288.6;Module 2,1_16;66.99;9,21;29,55;0,18;5,24;3,98
11,07.2019 08:39:17;32.8;0.2;292;49.50962819677492;288.47;Module 2,1_16;53.46;6,56;24,99;0,14;3,40;3,16
11,07.2019 08:42:33;31.8;0.18;290.4;46.54652473988211;288.54;Module 2,1_16;50.04;5,72;23,55;0,13;3,00;2,73
11,07.2019 08:45:52;31.8;0.25;290.4;57.21777208358124;288.63;Module 2,1_16;61.26;7,95;28,30;0,16;4,52;3,43
11,07.2019 08:49:07;32.4;0.3;290.4;68.60574173691174;288.82;Module 2,1_16;73.18;9,72;31,10;0,20;6,38;3,34
11,07.2019 08:52:31;32.7;0.27;290.4;64.7225397119158;289.01;Module 2,1_16;68.79;8,83;30,39;0,19;5,72;3,11
11,07.2019 08:55:56;32.5;0.27;290.4;66.66708433465043;289.15;Module 2,1_16;70.62;8,78;30,77;0,20;6,05;2,73
11,07.2019 08:59:09;32.8;0.33;290.4;77.08815466568643;289.3;Module 2,1_16;81.42;10,82;32,15;0,24;7,84;2,98
11,07.2019 09:02:25;33.2;0.4;292;90.85108033291384;289.5;Module 2,1_16;95.69;13,28;32,89;0,31;10,26;3,02
11,07.2019 09:05:45;33.7;0.52;292;110.13121755512276;289.72;Module 2,1_16;115.69;17,52;33,71;0,41;13,76;3,77
11,07.2019 09:09:00;33.8;0.69;292;142.98600361412494;289.97;Module 2,1_16;149.84;23,32;34,51;0,58;19,84;3,48
11,07.2019 09:12:27;33.9;0.74;292.5;153.3937674553615;290.31;Module 2,1_16;160.36;25,09;34,59;0,63;21,75;3,33
11,07.2019 09:16:03;33.6;0.66;292.5;141.1562052702174;290.57;Module 2,1_16;147.22;22,18;34,38;0,57;19,47;2,71
11,07.2019 09:19:16;33.6;0.78;292.5;169.18042952550996;290.82;Module 2,1_16;176.1;26,21;34,82;0,71;24,72;1,49
11,07.2019 09:23:16;33.8;0.94;294;199.89296991942643;291.21;Module 2,1_16;207.59;31,77;34,88;0,87;30,33;1,44
11,07.2019 09:26:34;34;1.23;294.5;253.65240154977607;291.63;Module 2,1_16;262.95;41,82;35,16;1,15;40,36;1,46
