date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 09:32:32;34.9;2.2;308.7;448.80151035538603;297.06;Module 2,1_11;463.35;76,78;34,67;2,15;74,44;2,34
03,07.2019 09:32:43;35;2.2;308.7;448.8390206909585;297.12;Module 2,1_11;463.35;77,00;34,67;2,15;74,45;2,55
03,07.2019 09:33:39;34.9;2.2;308.7;451.50922550275664;297.23;Module 2,1_11;465.91;76,78;34,68;2,16;74,93;1,85
03,07.2019 09:33:50;35;2.2;308.7;449.06522541753696;297.28;Module 2,1_11;463.35;77,00;34,67;2,15;74,49;2,51
03,07.2019 09:34:56;35;2.2;308.7;456.7311727922522;297.34;Module 2,1_11;471.03;77,00;34,68;2,19;75,87;1,13
03,07.2019 09:35:07;35;2.2;308.7;456.7679312109109;297.38;Module 2,1_11;471.03;77,00;34,68;2,19;75,88;1,12
03,07.2019 09:36:02;35.1;2.2;308.7;459.43367812052446;297.39;Module 2,1_11;473.59;77,22;34,68;2,20;76,36;0,86
03,07.2019 09:36:13;35;2.2;308.7;461.95370082201407;297.39;Module 2,1_11;476.15;77,00;34,69;2,21;76,81;0,19
03,07.2019 09:37:08;35;2.2;309;464.6195692557781;297.46;Module 2,1_11;478.71;77,00;34,63;2,23;77,18;-0,18
03,07.2019 09:37:19;35;2.2;309;464.65570833873795;297.46;Module 2,1_11;478.71;77,00;34,63;2,23;77,19;-0,19
03,07.2019 09:38:14;35;2.3;309;469.80652533917623;297.46;Module 2,1_11;483.83;80,50;34,63;2,26;78,11;2,39
03,07.2019 09:38:24;35;2.3;309;469.83919355780534;297.42;Module 2,1_11;483.83;80,50;34,63;2,26;78,12;2,38
03,07.2019 09:39:30;35;2.3;309;472.5398901990551;297.37;Module 2,1_11;486.39;80,50;34,64;2,27;78,60;1,90
03,07.2019 09:39:40;35;2.3;309;472.572119924699;297.37;Module 2,1_11;486.39;80,50;34,64;2,27;78,61;1,89
03,07.2019 09:40:35;35;2.3;309;475.236172650431;297.32;Module 2,1_11;488.95;80,50;34,64;2,28;79,09;1,41
03,07.2019 09:40:46;35;2.3;309;477.7596254696074;297.32;Module 2,1_11;491.51;80,50;34,64;2,30;79,54;0,96
03,07.2019 09:41:43;35;2.3;309;480.43012293435515;297.33;Module 2,1_11;494.07;80,50;34,64;2,31;80,02;0,48
03,07.2019 09:41:54;35;2.3;309.6;480.4649778128287;297.36;Module 2,1_11;494.07;80,50;34,54;2,31;79,80;0,70
03,07.2019 09:42:51;34.9;2.4;309.6;485.62497454902297;297.47;Module 2,1_11;499.19;83,76;34,54;2,34;80,72;3,04
03,07.2019 09:43:02;34.9;2.4;309.6;485.65961457710597;297.47;Module 2,1_11;499.19;83,76;34,54;2,34;80,73;3,03
03,07.2019 09:43:57;34.9;2.4;309.6;490.814429073068;297.67;Module 2,1_11;504.31;83,76;34,54;2,36;81,65;2,11
03,07.2019 09:44:08;34.9;2.4;309.6;490.8488721376942;297.74;Module 2,1_11;504.31;83,76;34,54;2,36;81,65;2,11
03,07.2019 09:45:02;34.9;2.4;310;493.50916437986575;297.85;Module 2,1_11;506.87;83,76;34,47;2,38;81,97;1,79
03,07.2019 09:45:13;34.9;2.4;310;493.5432474682105;297.9;Module 2,1_11;506.87;83,76;34,47;2,38;81,98;1,78
03,07.2019 09:46:09;35;2.4;310.4;498.70250407011775;297.96;Module 2,1_11;511.99;84,00;34,41;2,40;82,74;1,26
03,07.2019 09:46:20;35.1;2.4;310.5;498.73638639037136;297.96;Module 2,1_11;511.99;84,24;34,38;2,41;82,71;1,53
03,07.2019 09:47:15;35.1;2.4;310.7;501.39904973177045;297.96;Module 2,1_11;514.55;84,24;34,35;2,42;83,10;1,14
03,07.2019 09:47:26;35.1;2.4;310.7;503.92731132611505;297.95;Module 2,1_11;517.11;84,24;34,35;2,43;83,55;0,69
03,07.2019 09:48:20;34.9;2.4;310.8;506.58698995962874;297.94;Module 2,1_11;519.67;83,76;34,34;2,45;83,98;-0,22
03,07.2019 09:48:31;35.1;2.4;310.8;506.6203328835073;297.97;Module 2,1_11;519.67;84,24;34,34;2,45;83,99;0,25
03,07.2019 09:49:26;35;2.4;310.9;511.7788237050087;298.09;Module 2,1_11;524.79;84,00;34,32;2,47;84,86;-0,86
03,07.2019 09:49:37;33.8;2.4;311;511.81197882071694;298.09;Module 2,1_11;524.79;81,12;34,30;2,47;84,82;-3,70
03,07.2019 09:50:36;35.1;2.5;311.1;514.4859196481632;298.16;Module 2,1_11;527.35;87,75;34,28;2,49;85,26;2,49
03,07.2019 09:50:47;35;2.5;311.1;514.5186981190218;298.16;Module 2,1_11;527.35;87,50;34,28;2,49;85,26;2,24
03,07.2019 09:51:42;35;2.5;311.3;517.1798432483105;298.13;Module 2,1_11;529.91;87,50;34,25;2,50;85,65;1,85
03,07.2019 09:51:53;35;2.5;311.3;517.212281488202;298.13;Module 2,1_11;529.91;87,50;34,25;2,50;85,66;1,84
03,07.2019 09:52:47;34.9;2.5;311.3;522.36917771233;298.14;Module 2,1_11;535.03;87,25;34,25;2,53;86,57;0,68
03,07.2019 09:52:58;35;2.5;311.3;522.4014428080949;298.16;Module 2,1_11;535.03;87,50;34,25;2,53;86,57;0,93
03,07.2019 09:53:53;34.9;2.6;311.3;527.5622364181199;298.18;Module 2,1_11;540.15;90,74;34,25;2,55;87,48;3,26
03,07.2019 09:54:04;35;2.6;311.3;527.594321684569;298.17;Module 2,1_11;540.15;91,00;34,25;2,55;87,49;3,51
03,07.2019 09:55:02;34.9;2.6;311.5;530.2634634266261;298.25;Module 2,1_11;542.71;90,74;34,21;2,57;87,87;2,87
03,07.2019 09:55:13;35;2.6;311.5;530.2951982456012;298.25;Module 2,1_11;542.71;91,00;34,21;2,57;87,88;3,12
03,07.2019 09:56:08;34.9;2.6;311.5;535.4570529340795;298.35;Module 2,1_11;547.83;90,74;34,21;2,60;88,79;1,95
03,07.2019 09:56:19;35;2.6;311.5;535.4886117753663;298.38;Module 2,1_11;547.83;91,00;34,21;2,60;88,79;2,21
03,07.2019 09:57:14;34.8;2.6;311.5;540.6513579499757;298.52;Module 2,1_11;552.95;90,48;34,21;2,62;89,70;0,78
03,07.2019 09:57:24;35;2.6;311.5;540.6798915371667;298.52;Module 2,1_11;552.95;91,00;34,21;2,62;89,70;1,30
03,07.2019 09:58:21;34.8;2.6;311.5;535.8334355918687;298.72;Module 2,1_11;547.83;90,48;34,21;2,60;88,85;1,63
03,07.2019 09:58:32;35;2.6;311.5;535.8640648534927;298.72;Module 2,1_11;547.83;91,00;34,21;2,60;88,86;2,14
03,07.2019 09:59:27;34.7;2.7;312.2;546.0352633528796;298.82;Module 2,1_11;558.07;93,69;34,09;2,65;90,34;3,35
03,07.2019 09:59:38;35;2.7;311.5;546.0660091541757;298.82;Module 2,1_11;558.07;94,50;34,21;2,65;90,65;3,85
03,07.2019 10:00:50;34.7;2.7;312.2;551.2771098200071;298.81;Module 2,1_11;563.19;93,69;34,09;2,68;91,25;2,44
03,07.2019 10:01:01;34.7;2.7;311.5;551.30757181388;298.8;Module 2,1_11;563.19;93,69;34,21;2,68;91,57;2,12
03,07.2019 10:01:56;34.7;2.7;312.2;556.4721272529779;298.9;Module 2,1_11;568.31;93,69;34,09;2,70;92,16;1,53
03,07.2019 10:02:07;34.7;2.7;311.5;556.5024218015415;298.9;Module 2,1_11;568.31;93,69;34,21;2,70;92,48;1,21
03,07.2019 10:03:02;34.6;2.7;312.2;559.1602905902989;299;Module 2,1_11;570.87;93,42;34,09;2,72;92,63;0,79
03,07.2019 10:03:12;34.6;2.7;311.5;559.1875602225771;299;Module 2,1_11;570.87;93,42;34,21;2,72;92,95;0,47
03,07.2019 10:04:08;34.6;2.7;312.7;561.8474646429476;299.12;Module 2,1_11;573.43;93,42;34,00;2,73;92,87;0,55
03,07.2019 10:04:19;34.6;2.7;311.5;561.8771611454588;299.16;Module 2,1_11;573.43;93,42;34,21;2,73;93,42;-0,00
03,07.2019 10:05:16;34.5;2.8;312.7;567.0481215159983;299.31;Module 2,1_11;578.55;96,60;34,00;2,76;93,78;2,82
03,07.2019 10:05:27;34.5;2.8;311.5;567.0776434361164;299.31;Module 2,1_11;578.55;96,60;34,21;2,76;94,33;2,27
03,07.2019 10:06:30;34.4;2.8;312.7;572.2653330830776;299.43;Module 2,1_11;583.67;96,32;34,00;2,78;94,69;1,63
03,07.2019 10:06:41;34.5;2.8;311.5;572.2946432354406;299.48;Module 2,1_11;583.67;96,60;34,20;2,78;95,25;1,35
03,07.2019 10:07:58;34.2;2.8;312.7;575.008880439688;299.65;Module 2,1_11;586.23;95,76;33,99;2,80;95,16;0,60
03,07.2019 10:08:09;34.4;2.8;311.5;577.5488918303631;299.71;Module 2,1_11;588.79;96,32;34,20;2,81;96,17;0,15
03,07.2019 10:09:05;34.2;2.8;313.2;580.2073005812116;299.8;Module 2,1_11;591.35;95,76;33,91;2,83;95,83;-0,07
03,07.2019 10:09:16;34.4;2.8;311.5;580.2360246421312;299.8;Module 2,1_11;591.35;96,32;34,20;2,83;96,64;-0,32
03,07.2019 10:10:11;34.3;2.9;313.2;582.8911430651874;299.94;Module 2,1_11;593.91;99,47;33,91;2,84;96,30;3,17
03,07.2019 10:10:22;34.4;2.9;311.5;582.9195886487689;299.94;Module 2,1_11;593.91;99,76;34,20;2,84;97,10;2,66
03,07.2019 10:11:16;34.3;2.9;313.2;588.0847203290012;300;Module 2,1_11;599.03;99,47;33,91;2,87;97,20;2,27
03,07.2019 10:11:27;34.4;2.9;311.5;588.1130183326002;300;Module 2,1_11;599.03;99,76;34,20;2,87;98,01;1,75
03,07.2019 10:12:22;34.2;2.9;313.2;588.2535251041345;299.94;Module 2,1_11;599.03;99,18;33,91;2,87;97,22;1,96
03,07.2019 10:12:33;34.2;2.9;311.5;590.7954964976996;299.95;Module 2,1_11;601.59;99,18;34,20;2,88;98,48;0,70
03,07.2019 10:13:33;34.2;2.9;313.2;593.4619361762052;299.94;Module 2,1_11;604.15;99,18;33,90;2,89;98,13;1,05
03,07.2019 10:13:44;34.2;2.9;311.5;596.0044919969198;299.92;Module 2,1_11;606.71;99,18;34,20;2,91;99,39;-0,21
03,07.2019 10:14:46;34.1;2.9;314.1;598.6757275234095;299.9;Module 2,1_11;609.27;98,89;33,74;2,92;98,59;0,30
03,07.2019 10:14:57;34.1;2.9;311.5;598.7032658746357;299.9;Module 2,1_11;609.27;98,89;34,20;2,92;99,86;-0,97
03,07.2019 10:15:52;34.2;3;314.1;603.8723655535788;299.94;Module 2,1_11;614.39;102,60;33,73;2,95;99,48;3,12
03,07.2019 10:16:03;34.1;3;311.5;603.899755865719;299.93;Module 2,1_11;614.39;102,30;34,20;2,95;100,76;1,54
03,07.2019 10:17:03;34.2;3;314.1;609.081876631283;300.02;Module 2,1_11;619.51;102,60;33,73;2,98;100,37;2,23
03,07.2019 10:17:14;34.1;3;311.5;609.1090912086136;300.02;Module 2,1_11;619.51;102,30;34,19;2,97;101,67;0,63
03,07.2019 10:18:09;34.1;3;314.1;609.244238589485;299.98;Module 2,1_11;619.51;102,30;33,73;2,98;100,40;1,90
03,07.2019 10:18:20;34.1;3;311.5;611.7887740921873;299.98;Module 2,1_11;622.07;102,30;34,19;2,99;102,14;0,16
03,07.2019 10:19:15;34.1;3;314.7;616.9591256892129;300.04;Module 2,1_11;627.19;102,30;33,63;3,02;101,42;0,88
03,07.2019 10:19:25;34.1;3;314.7;616.9835023362373;300.04;Module 2,1_11;627.19;102,30;33,63;3,02;101,43;0,87
03,07.2019 10:20:20;34;3.1;314.7;619.6355669574608;300.08;Module 2,1_11;629.75;105,40;33,63;3,03;101,88;3,52
03,07.2019 10:20:31;34.1;3.1;314.7;622.1811230792327;300.1;Module 2,1_11;632.31;105,71;33,63;3,04;102,31;3,40
03,07.2019 10:21:27;34;3.1;314.7;622.3159833830479;300.1;Module 2,1_11;632.31;105,40;33,63;3,04;102,34;3,06
03,07.2019 10:21:38;34.1;3.1;314.7;624.8619372536607;300.12;Module 2,1_11;634.87;105,71;33,62;3,06;102,77;2,94
03,07.2019 10:22:38;34;3.1;314.7;630.0454300123556;300.04;Module 2,1_11;639.99;105,40;33,62;3,08;103,66;1,74
03,07.2019 10:22:48;34.1;3.1;314.7;630.0692934393204;300.04;Module 2,1_11;639.99;105,71;33,62;3,08;103,66;2,05
03,07.2019 10:23:43;34;3.1;315.3;632.7205176983214;299.77;Module 2,1_11;642.55;105,40;33,51;3,10;103,80;1,60
03,07.2019 10:23:54;34.1;3.1;314.7;632.7465246233683;299.77;Module 2,1_11;642.55;105,71;33,62;3,10;104,12;1,59
03,07.2019 10:24:49;34;3.1;315.3;635.3971509423747;299.54;Module 2,1_11;645.11;105,40;33,51;3,11;104,26;1,14
03,07.2019 10:25:54;34;3.2;315.3;640.5926850279814;299.39;Module 2,1_11;650.23;108,80;33,51;3,14;105,14;3,66
03,07.2019 10:27:00;33.9;3.2;315.3;643.2682857152795;299.39;Module 2,1_11;652.79;108,48;33,50;3,15;105,59;2,89
03,07.2019 10:28:05;33.8;3.1;315.7;638.3710410796263;299.53;Module 2,1_11;647.67;104,78;33,44;3,13;104,55;0,23
03,07.2019 10:29:28;33.9;3.2;315.7;647.6081855657645;299.65;Module 2,1_11;656.85;108,48;33,43;3,17;106,11;2,37
03,07.2019 10:30:36;33.8;3.3;315.7;658.2731660538889;299.8;Module 2,1_11;667.51;111,54;33,42;3,23;107,92;3,62
03,07.2019 10:31:41;33.8;3.3;315.7;662.9172528973992;299.79;Module 2,1_11;672.07;111,54;33,41;3,25;108,70;2,84
03,07.2019 10:32:47;33.9;3.3;316.2;664.7814670892194;299.9;Module 2,1_11;673.81;111,87;33,33;3,26;108,74;3,13
03,07.2019 10:33:55;33.8;3.3;316.2;666.5699890630325;300;Module 2,1_11;675.47;111,54;33,33;3,27;109,04;2,50
03,07.2019 10:35:01;33.8;3.3;316.2;669.7742230975632;300.04;Module 2,1_11;678.57;111,54;33,32;3,29;109,58;1,96
03,07.2019 10:36:31;33.7;3.3;316.2;675.1228977583164;300.02;Module 2,1_11;683.79;111,21;33,32;3,32;110,48;0,73
03,07.2019 10:37:39;33.7;3.4;316.2;678.1328329739009;300.1;Module 2,1_11;686.69;114,58;33,31;3,33;110,98;3,60
03,07.2019 10:38:46;33.6;3.4;316.2;681.4757810745466;300.15;Module 2,1_11;689.93;114,24;33,31;3,35;111,55;2,69
03,07.2019 10:39:51;33.6;3.4;316.2;685.4561640185137;300.03;Module 2,1_11;693.82;114,24;33,31;3,37;112,21;2,03
03,07.2019 10:40:57;33.6;3.4;316.2;687.7783725196043;299.92;Module 2,1_11;696.03;114,24;33,30;3,38;112,60;1,64
03,07.2019 10:42:03;33.6;3.4;317.2;690.7124717405694;299.85;Module 2,1_11;698.86;114,24;33,13;3,40;112,52;1,72
03,07.2019 10:43:19;33.5;3.5;317.2;695.5051985441679;299.8;Module 2,1_11;703.55;117,25;33,13;3,42;113,32;3,93
03,07.2019 10:44:25;33.5;3.5;317.2;699.5752942521808;299.73;Module 2,1_11;707.53;117,25;33,12;3,44;113,99;3,26
03,07.2019 10:45:31;33.4;3.5;317.2;704.1594552530812;299.83;Module 2,1_11;712.03;116,90;33,12;3,47;114,76;2,14
03,07.2019 10:46:37;33.4;3.5;317.5;707.2698121011572;299.99;Module 2,1_11;715.04;116,90;33,06;3,48;115,10;1,80
03,07.2019 10:47:47;33.4;3.5;317.5;712.1782797935119;300.42;Module 2,1_11;719.86;116,90;33,05;3,51;115,91;0,99
03,07.2019 10:48:59;33.4;3.5;317.5;715.448113759235;300.74;Module 2,1_11;723.02;116,90;33,05;3,52;116,45;0,45
03,07.2019 10:50:05;33.3;3.6;317.5;718.8044391170733;301.07;Module 2,1_11;726.28;119,88;33,05;3,54;117,01;2,87
03,07.2019 10:51:11;33.3;3.6;317.5;720.903155413215;301.17;Module 2,1_11;728.27;119,88;33,05;3,55;117,35;2,53
03,07.2019 10:52:52;33.3;3.6;318.2;723.7810889467728;301.35;Module 2,1_11;730.98;119,88;32,92;3,57;117,40;2,48
03,07.2019 10:53:57;33.3;3.6;318.2;729.1040404766864;301.23;Module 2,1_11;736.23;119,88;32,91;3,59;118,28;1,60
03,07.2019 10:55:04;33.3;3.6;318.2;734.4607516564712;301.19;Module 2,1_11;741.51;119,88;32,91;3,62;119,16;0,72
03,07.2019 10:56:09;33.3;3.7;318.8;738.1099703643097;301.03;Module 2,1_11;745.07;123,21;32,80;3,64;119,39;3,82
03,07.2019 10:57:26;33.4;3.7;318.8;737.8872107109293;300.81;Module 2,1_11;744.7;123,58;32,80;3,64;119,35;4,23
03,07.2019 10:58:32;33.4;3.7;318.8;742.5773956305447;300.86;Module 2,1_11;749.31;123,58;32,80;3,66;120,12;3,46
03,07.2019 10:59:37;33.4;3.7;318.8;748.6038315777281;300.94;Module 2,1_11;755.27;123,58;32,79;3,69;121,11;2,47
03,07.2019 11:00:47;33.4;3.7;318.8;752.1416514666288;301.05;Module 2,1_11;758.71;123,58;32,78;3,71;121,69;1,89
03,07.2019 11:01:53;33.2;3.6;318.8;727.7015326204694;301.17;Module 2,1_11;733.94;119,52;32,81;3,59;117,68;1,84
03,07.2019 11:03:08;33.4;3.8;318.8;764.2850335135909;301.47;Module 2,1_11;770.7;126,92;32,77;3,77;123,67;3,25
03,07.2019 11:04:14;33.2;3.8;318.8;765.7321738164404;301.64;Module 2,1_11;772.04;126,16;32,77;3,78;123,90;2,26
03,07.2019 11:05:20;33.1;3.8;318.8;764.2816987713759;301.76;Module 2,1_11;770.46;125,78;32,77;3,77;123,67;2,11
03,07.2019 11:06:25;33;3.8;319.3;770.9828945786055;301.91;Module 2,1_11;777.1;125,40;32,67;3,81;124,43;0,97
03,07.2019 11:07:31;32.9;3.8;319.3;757.2653694033608;302.13;Module 2,1_11;763.16;125,02;32,69;3,74;122,20;2,82
03,07.2019 11:08:37;32.9;3.8;319.3;776.4907925394424;302.09;Module 2,1_11;782.42;125,02;32,66;3,84;125,33;-0,31
03,07.2019 11:09:43;32.9;3.9;319.3;794.3705299019955;302.14;Module 2,1_11;800.32;128,31;32,64;3,93;128,22;0,09
03,07.2019 11:10:51;33;3.9;319.9;791.5693740960608;301.89;Module 2,1_11;797.38;128,70;32,54;3,91;127,37;1,33
03,07.2019 11:11:57;33.1;3.9;319.9;790.440460801556;301.87;Module 2,1_11;796.13;129,09;32,54;3,91;127,18;1,91
03,07.2019 11:13:02;33;3.9;319.9;790.8671757962786;301.95;Module 2,1_11;796.45;128,70;32,54;3,91;127,25;1,45
03,07.2019 11:14:09;33;3.9;319.9;784.1653042807876;302.06;Module 2,1_11;789.59;128,70;32,55;3,88;126,17;2,53
03,07.2019 11:15:13;32.9;3.9;320.2;776.7005088692531;302.16;Module 2,1_11;781.97;128,31;32,51;3,84;124,77;3,54
03,07.2019 11:16:16;33;3.5;320.2;731.7901127149205;302.25;Module 2,1_11;736.66;115,50;32,56;3,61;117,49;-1,99
03,07.2019 11:17:32;33;3.9;320.2;792.3892088803582;302.27;Module 2,1_11;797.54;128,70;32,48;3,92;127,30;1,40
03,07.2019 11:18:48;33;4;320.2;813.4759820558085;302.3;Module 2,1_11;818.64;132,00;32,45;4,03;130,68;1,32
03,07.2019 11:20:11;32.9;4;320.5;815.0097438651173;302.35;Module 2,1_11;820.05;131,60;32,40;4,03;130,72;0,88
03,07.2019 11:21:23;32.9;4;320.5;784.577815212921;302.49;Module 2,1_11;789.32;131,60;32,45;3,88;125,84;5,76
03,07.2019 11:22:48;31.4;1.7;320.5;496.2712583090863;301.89;Module 2,1_11;499.19;53,38;32,62;2,40;78,29;-24,91
03,07.2019 11:24:05;33.9;3.7;320.5;712.4334853793071;301.82;Module 2,1_11;716.52;125,43;32,53;3,51;114,15;11,28
03,07.2019 11:25:04;32.9;4;320.4;842.9177150937921;301.85;Module 2,1_11;847.66;131,60;32,38;4,18;135,24;-3,64
03,07.2019 11:26:31;33.1;4.1;320.4;830.9181213531224;301.99;Module 2,1_11;835.46;135,71;32,40;4,12;133,33;2,38
03,07.2019 11:27:55;33;4.2;320.4;844.3828394983234;302.01;Module 2,1_11;848.87;138,60;32,38;4,18;135,48;3,12
03,07.2019 11:29:21;32.9;4.2;320.5;852.261471542923;302.03;Module 2,1_11;856.66;138,18;32,34;4,23;136,66;1,52
03,07.2019 11:30:47;32.9;4.3;320.5;870.8467626595293;302.1;Module 2,1_11;875.21;141,47;32,32;4,32;139,60;1,87
03,07.2019 11:32:11;32.9;4.3;320.5;868.8028354160376;302.17;Module 2,1_11;873.03;141,47;32,32;4,31;139,28;2,19
03,07.2019 11:33:40;32.8;4.3;320.6;878.139986495728;302.42;Module 2,1_11;882.28;141,04;32,29;4,36;140,68;0,36
03,07.2019 11:35:13;32.7;4.3;320.6;876.07558636666;302.62;Module 2,1_11;880.07;140,61;32,29;4,35;140,36;0,25
03,07.2019 11:36:45;32.7;4.1;320.6;796.8668754472426;302.73;Module 2,1_11;800.38;134,07;32,41;3,94;127,74;6,33
03,07.2019 11:38:12;32.7;4.2;321.1;845.3715437681658;302.78;Module 2,1_11;848.98;137,34;32,25;4,19;135,13;2,21
03,07.2019 11:39:41;32.7;4.2;321.1;848.2389434126808;302.83;Module 2,1_11;851.74;137,34;32,25;4,20;135,58;1,76
03,07.2019 11:41:11;32.6;4.3;321.1;857.2021564634888;302.77;Module 2,1_11;860.62;140,18;32,23;4,25;137,00;3,18
03,07.2019 11:42:43;32.9;4.4;321.7;893.7324270501108;302.61;Module 2,1_11;897.17;144,76;32,07;4,44;142,29;2,47
03,07.2019 11:44:20;32.6;4.4;321.7;884.6364910940765;302.67;Module 2,1_11;887.91;143,44;32,09;4,39;140,87;2,57
03,07.2019 11:45:50;32.7;4.3;321.7;857.2219391689937;302.7;Module 2,1_11;860.28;140,61;32,13;4,25;136,56;4,05
03,07.2019 11:47:38;32.6;4.1;321.8;848.1969641037222;302.82;Module 2,1_11;851.09;133,66;32,13;4,20;135,06;-1,40
03,07.2019 11:49:08;32.6;4.4;321.8;887.06797142816;302.98;Module 2,1_11;889.98;143,44;32,06;4,40;141,17;2,27
03,07.2019 11:50:40;32.5;4.4;321.8;896.382692406688;302.57;Module 2,1_11;899.21;143,00;32,05;4,45;142,63;0,37
03,07.2019 11:52:15;32.6;4.5;322.3;911.7830593023727;302.39;Module 2,1_11;914.54;146,70;31,94;4,53;144,64;2,06
03,07.2019 11:53:51;32.6;4.5;322.3;911.0232526553614;302.5;Module 2,1_11;913.66;146,70;31,94;4,53;144,52;2,18
03,07.2019 11:55:27;32.5;4.5;322.3;911.5674659713931;302.68;Module 2,1_11;914.09;146,25;31,94;4,53;144,61;1,64
03,07.2019 11:56:58;32.6;4.5;322.6;914.2581141718481;302.56;Module 2,1_11;916.68;146,70;31,88;4,54;144,79;1,91
03,07.2019 11:58:27;32.5;4.5;322.6;917.0548958774436;302.84;Module 2,1_11;919.38;146,25;31,88;4,56;145,22;1,03
03,07.2019 11:59:59;32.3;4.6;322.6;922.0685667946811;303.21;Module 2,1_11;924.3;148,58;31,87;4,58;145,99;2,59
03,07.2019 12:01:46;32.3;4.6;323;927.317875144251;303.35;Module 2,1_11;929.44;148,58;31,79;4,61;146,48;2,10
03,07.2019 12:03:19;32.3;4.6;323;928.7786594540528;303.6;Module 2,1_11;930.8;148,58;31,79;4,62;146,71;1,87
03,07.2019 12:04:50;32.2;4.6;323;921.1245278457742;303.6;Module 2,1_11;923.03;148,12;31,80;4,58;145,53;2,59
03,07.2019 12:06:20;32;4.3;323.3;873.554312398431;303.5;Module 2,1_11;875.27;137,60;31,82;4,33;137,92;-0,32
03,07.2019 12:07:50;32.1;4.4;323.3;891.3609043314962;303.64;Module 2,1_11;893.02;141,24;31,80;4,42;140,69;0,55
03,07.2019 12:09:20;31.9;4.3;323.3;874.3507580506014;304;Module 2,1_11;875.89;137,17;31,82;4,34;138,05;-0,88
03,07.2019 12:10:51;32.1;4.3;323.8;879.2002473138568;304;Module 2,1_11;880.66;138,03;31,73;4,36;138,42;-0,39
03,07.2019 12:12:22;32.1;4.5;323.8;917.7664019722217;304.02;Module 2,1_11;919.2;144,45;31,66;4,56;144,37;0,08
03,07.2019 12:13:52;32.3;4.7;323.8;955.6983113731543;303.67;Module 2,1_11;957.1;151,81;31,60;4,75;150,18;1,63
03,07.2019 12:15:24;32.3;4.7;324.2;942.527806662402;303.46;Module 2,1_11;943.82;151,81;31,55;4,69;147,84;3,97
03,07.2019 12:16:55;32.3;4.7;324.2;943.6638585034791;303.22;Module 2,1_11;944.87;151,81;31,55;4,69;148,01;3,80
03,07.2019 12:18:31;32.3;4.7;324.2;943.4247570903032;303.09;Module 2,1_11;944.54;151,81;31,55;4,69;147,98;3,83
03,07.2019 12:20:01;32.3;4.4;324;894.0020845102624;303.29;Module 2,1_11;894.98;142,12;31,67;4,44;140,55;1,57
03,07.2019 12:21:32;32.1;4.8;324;967.6362293437026;303.68;Module 2,1_11;968.61;154,08;31,54;4,81;151,83;2,25
03,07.2019 12:23:15;31.9;4.7;324;944.940733709934;304.03;Module 2,1_11;945.8;149,93;31,59;4,70;148,37;1,56
03,07.2019 12:24:47;31.9;4.7;324.5;948.5479087515033;304.06;Module 2,1_11;949.33;149,93;31,49;4,72;148,51;1,42
03,07.2019 12:26:22;32;4.7;324.5;956.5933478908062;304.21;Module 2,1_11;957.3;150,40;31,48;4,76;149,73;0,67
03,07.2019 12:27:52;31.8;4.8;324.5;968.1818770702052;304.57;Module 2,1_11;968.82;152,64;31,45;4,82;151,49;1,15
03,07.2019 12:29:22;31.8;4.8;325.1;949.778115436982;304.76;Module 2,1_11;950.33;152,64;31,38;4,72;148,20;4,44
03,07.2019 12:30:53;31.7;4.8;325.1;962.9548837161873;304.81;Module 2,1_11;963.44;152,16;31,36;4,79;150,19;1,97
03,07.2019 12:32:31;31.7;4.9;325.1;952.2078512188369;304.91;Module 2,1_11;952.61;155,33;31,38;4,74;148,57;6,76
03,07.2019 12:34:04;31.7;4.9;325.6;980.4500397832452;304.57;Module 2,1_11;980.79;155,33;31,24;4,88;152,40;2,93
03,07.2019 12:35:34;31.9;4.9;325.6;992.9967863971633;303.72;Module 2,1_11;993.27;156,31;31,22;4,94;154,28;2,03
03,07.2019 12:37:43;31.9;4.5;325.6;906.8311619164148;303.5;Module 2,1_11;906.99;143,55;31,37;4,50;141,27;2,28
03,07.2019 12:39:14;32;4.6;325.5;921.0919238689015;303.6;Module 2,1_11;921.19;147,20;31,36;4,58;143,52;3,68
03,07.2019 12:40:55;31.8;4.9;325.5;980.6085953396021;304.03;Module 2,1_11;980.64;155,82;31,26;4,88;152,51;3,31
03,07.2019 12:42:25;31.8;4.8;325.5;961.0514844033569;304.29;Module 2,1_11;961.02;152,64;31,29;4,78;149,57;3,07
03,07.2019 12:43:55;31.7;5;325.6;979.9941695789643;304.65;Module 2,1_11;979.9;158,50;31,24;4,88;152,33;6,17
03,07.2019 12:45:25;31.7;5;325.6;995.9873478507716;304.35;Module 2,1_11;995.83;158,50;31,21;4,96;154,73;3,77
03,07.2019 12:46:55;31.8;5;325.6;1003.7292566883986;304.03;Module 2,1_11;1003.51;159,00;31,20;5,00;155,89;3,11
03,07.2019 12:48:25;31.9;4.9;325.9;988.4242727344231;303.54;Module 2,1_11;988.15;156,31;31,17;4,92;153,34;2,97
03,07.2019 12:49:55;31.9;4.9;325.9;991.0421196619149;303.49;Module 2,1_11;990.71;156,31;31,16;4,93;153,73;2,58
03,07.2019 12:51:50;32.2;4.8;325.9;985.9910426612361;302.78;Module 2,1_11;985.59;154,56;31,18;4,91;152,97;1,59
