date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 13:41:36;34.3;3.96;310.7;813.0733385921242;295.25;Module 2,1_6;811.86;135,83;34,50;4,01;138,41;-2,58
12,07.2019 13:44:50;33.7;3.52;311.2;816.5223781487744;296.28;Module 2,1_6;815.28;118,62;34,41;4,03;138,65;-20,03
12,07.2019 13:48:15;33.1;4.96;311.2;1007.6283199224192;297.21;Module 2,1_6;1006.07;164,18;34,06;5,01;170,52;-6,35
12,07.2019 13:51:29;32.9;5.16;314.8;1066.6187789611554;298.1;Module 2,1_6;1064.95;169,76;33,31;5,31;176,84;-7,08
12,07.2019 13:54:42;32.1;5.4;314.8;1115.3490071409337;299.73;Module 2,1_6;1113.59;173,34;33,21;5,56;184,52;-11,18
12,07.2019 13:57:55;31.9;5.24;314.8;1061.5117126607877;300.6;Module 2,1_6;1059.83;167,16;33,33;5,28;176,03;-8,88
12,07.2019 14:01:12;31.9;4.83;320.8;962.506583032405;300.7;Module 2,1_6;960.98;154,08;32,48;4,78;155,21;-1,14
12,07.2019 14:04:31;32.2;4.16;322.8;858.1878097175345;300.61;Module 2,1_6;856.83;133,95;32,30;4,25;137,24;-3,28
12,07.2019 14:08:04;32.2;4.22;322.8;864.6189410307766;300.39;Module 2,1_6;863.26;135,88;32,30;4,28;138,25;-2,37
12,07.2019 14:11:41;32.2;4.27;324.8;771.1987004457887;300.17;Module 2,1_6;770;137,49;32,08;3,80;122,05;15,45
12,07.2019 14:14:57;32;4.39;324.8;921.5825772086926;300.62;Module 2,1_6;920.17;140,48;31,84;4,57;145,59;-5,11
12,07.2019 14:18:11;31.4;3.07;324.8;643.5191019312347;300.85;Module 2,1_6;642.55;96,40;32,21;3,15;101,53;-5,13
12,07.2019 14:21:40;31.6;2.55;324.8;528.1268191116922;300.92;Module 2,1_6;527.35;80,58;32,26;2,56;82,60;-2,02
12,07.2019 14:24:55;32.7;3.81;324.8;787.2176297829958;300.61;Module 2,1_6;786.09;124,59;32,05;3,89;124,59;-0,00
12,07.2019 14:28:15;32.5;3.15;324.8;594.7349830682564;301.23;Module 2,1_6;593.91;102,38;32,24;2,90;93,57;8,81
12,07.2019 14:31:34;32.7;3.79;324.8;739.4280212557878;300.71;Module 2,1_6;738.44;123,93;32,12;3,64;116,99;6,95
12,07.2019 14:34:48;32.5;3.45;324.8;678.6892834352211;300.81;Module 2,1_6;677.82;112,13;32,19;3,33;107,23;4,90
12,07.2019 14:36:34;33.1;3.43;324.8;617.7210256091369;300.89;Module 2,1_6;616.95;113,53;32,23;3,02;97,33;16,21
12,07.2019 14:39:59;33.7;4.56;323.3;1002.1327120454969;301.21;Module 2,1_6;1000.95;153,67;31,96;4,98;159,21;-5,54
12,07.2019 14:43:22;32.1;1.97;323.3;404.9180550772;301.19;Module 2,1_6;404.47;63,24;32,45;1,93;62,55;0,69
12,07.2019 14:46:38;33.2;2.35;323.3;527.8933900132449;300.6;Module 2,1_6;527.35;78,02;32,53;2,56;83,22;-5,20
12,07.2019 14:49:56;32.6;4.66;322.8;945.2635388200794;301.21;Module 2,1_6;944.37;151,92;32,16;4,69;150,87;1,04
12,07.2019 14:53:09;32.1;5.34;322.8;1086.3613848813684;301.62;Module 2,1_6;1085.43;171,41;31,88;5,41;172,44;-1,02
12,07.2019 14:56:22;31.8;5.15;322.8;1070.8875388197616;302.53;Module 2,1_6;1070.07;163,77;31,91;5,33;170,10;-6,33
12,07.2019 14:59:41;31.7;4.61;324.8;1055.4068065105012;302.81;Module 2,1_6;1054.71;146,14;31,59;5,25;165,91;-19,78
12,07.2019 15:02:55;31.6;5.08;325.3;1034.8025765454906;303.19;Module 2,1_6;1034.23;160,53;31,55;5,15;162,37;-1,84
12,07.2019 15:06:11;30.4;1.69;326.9;371.3529844685132;303.01;Module 2,1_6;371.19;51,38;31,74;1,76;55,80;-4,43
12,07.2019 15:09:30;32.6;5.11;326.9;1113.9420143782781;302.57;Module 2,1_6;1113.59;166,59;31,10;5,55;172,55;-5,97
12,07.2019 15:12:42;33.1;1.79;325.3;307.85877864744606;302.5;Module 2,1_6;307.8;59,25;31,87;1,43;45,60;13,65
12,07.2019 15:15:56;31.8;1.58;325.3;325.9088786718558;301.85;Module 2,1_6;325.89;50,24;31,92;1,52;48,64;1,61
12,07.2019 15:19:13;33.1;5.17;325.3;1062.3006969333933;301.76;Module 2,1_6;1062.39;171,13;31,49;5,29;166,48;4,65
12,07.2019 15:22:27;32.1;5.01;324.8;1031.431886520417;301.82;Module 2,1_6;1031.67;160,82;31,64;5,13;162,32;-1,49
12,07.2019 15:26:02;31.9;5.08;324.8;1036.3736068982307;302.17;Module 2,1_6;1036.79;162,05;31,63;5,15;163,06;-1,01
12,07.2019 15:29:15;32;4.9;325.3;1010.6212723806594;302.77;Module 2,1_6;1011.19;156,80;31,59;5,02;158,74;-1,94
12,07.2019 15:32:39;31.8;4.87;325.3;992.5347019690935;303.1;Module 2,1_6;993.27;154,87;31,63;4,93;156,00;-1,14
12,07.2019 15:35:55;32.2;4.9;326.9;992.3572513847929;303.54;Module 2,1_6;993.27;157,78;31,34;4,93;154,58;3,20
12,07.2019 15:39:10;31.9;5.01;326.9;1025.4162625594186;304.03;Module 2,1_6;1026.55;159,82;31,28;5,10;159,52;0,30
12,07.2019 15:42:28;31.3;2.12;326.9;498.54063551648574;303.73;Module 2,1_6;499.19;66,36;31,88;2,41;76,83;-10,47
12,07.2019 15:45:59;32;4.73;326.9;915.8463975673293;303.53;Module 2,1_6;917.24;151,36;31,48;4,54;143,02;8,34
12,07.2019 15:49:13;31.3;2.99;326.9;1034.9975709036114;303.88;Module 2,1_6;1036.79;93,59;31,27;5,15;160,94;-67,35
12,07.2019 15:52:26;31.5;4.98;326.9;996.4475351055592;304.62;Module 2,1_6;998.39;156,87;31,34;4,95;155,19;1,68
12,07.2019 15:55:56;31.4;5.01;326.9;1011.5286712361999;305.06;Module 2,1_6;1013.75;157,31;31,31;5,03;157,45;-0,13
12,07.2019 15:57:43;31.4;5.07;326.9;1021.6140014129273;305.1;Module 2,1_6;1023.99;159,20;31,29;5,08;158,95;0,25
12,07.2019 16:01:13;31.9;1.63;327.4;370.2316592285198;304.66;Module 2,1_6;371.19;52,00;31,65;1,75;55,47;-3,47
12,07.2019 16:04:43;32;4.56;327.4;992.9877101393777;304.06;Module 2,1_6;995.83;145,92;31,26;4,93;154,24;-8,32
12,07.2019 16:08:23;32;4.69;327.4;997.7953831524156;304.74;Module 2,1_6;1000.95;150,08;31,25;4,96;154,96;-4,88
12,07.2019 16:11:58;31.6;2.03;326.9;418.3796456911838;304.51;Module 2,1_6;419.83;64,15;31,82;2,00;63,61;0,54
12,07.2019 16:15:13;32.5;2.15;326.9;448.86479793187056;303.47;Module 2,1_6;450.55;69,88;31,85;2,16;68,65;1,22
12,07.2019 16:18:32;32.8;2.16;326.9;438.52986918560987;302.89;Module 2,1_6;440.31;70,85;31,84;2,10;66,94;3,90
12,07.2019 16:21:46;32.6;2.18;324.8;458.78605010576166;302.45;Module 2,1_6;460.79;71,07;32,23;2,21;71,08;-0,01
12,07.2019 16:25:00;33.3;2.9;324.8;673.3631795506427;302.13;Module 2,1_6;676.52;96,57;32,19;3,30;106,37;-9,80
12,07.2019 16:28:13;32.8;3.62;324.8;652.0775035588098;302.67;Module 2,1_6;655.35;118,74;32,21;3,20;102,92;15,82
12,07.2019 16:31:27;32.8;3.52;322.8;718.7254206823238;303.17;Module 2,1_6;722.58;115,46;32,50;3,54;114,90;0,55
12,07.2019 16:34:44;32.6;3.66;322.8;754.3803765370907;304.06;Module 2,1_6;758.7;119,32;32,45;3,72;120,67;-1,35
12,07.2019 16:37:52;32.2;2.22;322.8;450.3693874209754;304.46;Module 2,1_6;453.11;71,48;32,59;2,16;70,41;1,08
12,07.2019 16:41:24;33;2.09;322.8;429.8335496451176;303.61;Module 2,1_6;432.63;68,97;32,57;2,06;66,93;2,04
12,07.2019 16:44:34;33;2.15;322.8;442.37871166648796;303.29;Module 2,1_6;445.43;70,95;32,59;2,12;69,05;1,90
12,07.2019 16:47:44;33.3;3.25;322.8;642.9741309999532;302.53;Module 2,1_6;647.67;108,22;32,57;3,15;102,53;5,70
12,07.2019 16:51:14;32.4;1.53;321.3;314.9331791811031;302.47;Module 2,1_6;317.38;49,57;32,61;1,46;47,74;1,83
12,07.2019 16:56:00;33.1;1.39;320.8;289.70642022921214;301.43;Module 2,1_6;292.15;46,01;32,61;1,33;43,51;2,50
12,07.2019 16:59:15;33.5;1.58;319.3;298.51037727540717;301.04;Module 2,1_6;301.17;52,93;32,91;1,38;45,36;7,57
12,07.2019 17:02:29;33.2;1.02;319.3;211.917928472484;300.53;Module 2,1_6;213.91;33,86;32,43;0,93;30,31;3,56
12,07.2019 17:05:56;33;0.69;318.8;143.5524661156962;300.14;Module 2,1_6;144.98;22,77;31,70;0,59;18,58;4,19
12,07.2019 17:07:40;32.8;0.56;318.8;118.04288223147805;299.7;Module 2,1_6;119.25;18,37;31,15;0,46;14,25;4,12
12,07.2019 17:09:28;32.6;0.42;316.8;88.66679830723892;299.36;Module 2,1_6;89.6;13,69;30,41;0,31;9,42;4,27
12,07.2019 17:11:22;32.5;0.34;316.8;73.2356080676318;298.98;Module 2,1_6;74.03;11,05;29,34;0,24;6,91;4,14
12,07.2019 17:13:26;32.5;0.29;314.8;65.29827327302903;298.55;Module 2,1_6;66.03;9,42;28,71;0,20;5,68;3,75
12,07.2019 17:15:10;32.4;0.25;314.8;58.318535610414095;298.28;Module 2,1_6;58.99;8,10;27,41;0,17;4,61;3,49
12,07.2019 17:25:48;31.6;0.02;311.2;16.239961289393168;296.21;Module 2,1_6;16.46;0,63;8,19;0,04;0,36;0,27
12,07.2019 17:27:35;30.8;0.03;309.2;15.39573512223231;295.42;Module 2,1_6;15.61;0,92;7,75;0,04;0,32;0,60
12,07.2019 17:29:29;30;0.06;309.2;20.831727192579407;294.45;Module 2,1_6;21.13;1,80;10,49;0,06;0,59;1,21
12,07.2019 17:31:18;29.9;0.1;309.2;25.169737772715806;293.57;Module 2,1_6;25.54;2,99;12,68;0,07;0,87;2,12
12,07.2019 18:47:22;33.4;1.88;316.8;382.2607375082525;299.89;Module 2,1_6;399.35;62,79;33,59;1,81;60,65;2,14
12,07.2019 18:49:27;33.7;1.84;316.8;379.27518136170613;299.82;Module 2,1_6;396.79;62,01;33,58;1,79;60,13;1,88
12,07.2019 18:51:32;33.3;1.94;316.3;400.7100027725659;299.84;Module 2,1_6;419.83;64,60;33,70;1,90;64,04;0,56
12,07.2019 18:53:28;33.5;1.75;316.3;353.7842463517213;300.11;Module 2,1_6;371.19;58,63;33,62;1,66;55,78;2,85
12,07.2019 18:55:26;33.1;1.74;316.8;350.81924143421605;300.41;Module 2,1_6;368.63;57,59;33,52;1,64;55,12;2,47
12,07.2019 18:57:21;33.2;1.46;316.8;299.0034839518393;300.57;Module 2,1_6;314.66;48,47;33,37;1,38;46,00;2,48
12,07.2019 18:59:19;33;1.07;316.8;213.21252213117572;300.39;Module 2,1_6;224.74;35,31;32,90;0,94;30,88;4,43
12,07.2019 19:01:12;33.3;1;316.8;203.7194064772608;300.18;Module 2,1_6;215.08;33,30;32,81;0,89;29,22;4,08
12,07.2019 19:03:19;33;0.76;316.8;155.26167934776723;299.87;Module 2,1_6;164.23;25,08;32,26;0,64;20,76;4,32
12,07.2019 19:05:19;32.9;0.68;315.3;141.7991503049657;299.46;Module 2,1_6;150.27;22,37;32,30;0,57;18,54;3,84
12,07.2019 19:07:20;32.9;0.67;315.3;138.35621643928647;299.03;Module 2,1_6;146.91;22,04;32,23;0,56;17,94;4,11
12,07.2019 19:09:13;33;0.66;315.3;134.88575170585537;298.55;Module 2,1_6;143.5;21,78;32,17;0,54;17,33;4,45
12,07.2019 19:11:06;33;0.6;314.8;125.3663187197607;298.18;Module 2,1_6;133.64;19,80;32,05;0,49;15,72;4,08
12,07.2019 19:12:59;33;0.58;314.8;120.44233156083952;297.84;Module 2,1_6;128.66;19,14;31,93;0,47;14,87;4,27
12,07.2019 19:14:58;33;0.57;312.2;118.10999503420442;297.7;Module 2,1_6;126.46;18,81;32,33;0,45;14,59;4,22
12,07.2019 19:16:51;33;0.54;312.2;110.37510560479502;297.54;Module 2,1_6;118.45;17,82;32,10;0,41;13,25;4,57
12,07.2019 19:19:16;33.5;0.68;313.3;138.95021792926806;297.43;Module 2,1_6;149.58;22,78;32,61;0,56;18,18;4,60
12,07.2019 19:21:10;34.1;1.05;313.3;222.41581717387578;297.53;Module 2,1_6;240.05;35,80;33,59;0,98;33,01;2,79
12,07.2019 19:23:05;34.1;1.15;313.3;198.76274651717677;297.46;Module 2,1_6;215.11;39,21;33,40;0,86;28,78;10,43
12,07.2019 19:25:05;34;1;312.2;182.91860638747846;297.28;Module 2,1_6;198.56;34,00;33,44;0,78;26,08;7,92
12,07.2019 19:26:58;34;0.96;312.2;178.01851911938618;297.17;Module 2,1_6;193.82;32,64;33,38;0,75;25,20;7,44
12,07.2019 19:28:53;34;0.95;311.2;168.44783266866068;297.1;Module 2,1_6;183.99;32,30;33,45;0,71;23,59;8,71
12,07.2019 19:30:49;34.3;0.84;311.2;164.17638069068747;297.15;Module 2,1_6;179.94;28,81;33,39;0,68;22,82;5,99
12,07.2019 19:32:43;34.2;0.94;311.2;166.9922804105411;297.1;Module 2,1_6;183.68;32,15;33,43;0,70;23,33;8,82
12,07.2019 19:35:12;33.9;0.82;311.2;159.49483134591588;296.93;Module 2,1_6;176.31;27,80;33,33;0,66;21,98;5,81
12,07.2019 19:37:09;33.5;0.7;311.2;137.7289845426753;296.77;Module 2,1_6;152.89;23,45;32,96;0,55;18,10;5,35
12,07.2019 19:39:03;33.3;0.66;311.2;129.5153573885098;296.72;Module 2,1_6;144.4;21,98;32,79;0,51;16,65;5,33
12,07.2019 19:40:57;33.6;0.81;311.2;152.67152171990912;296.75;Module 2,1_6;171.01;27,22;33,22;0,63;20,76;6,45
12,07.2019 19:42:51;33.8;0.92;311.2;173.20030868677915;296.8;Module 2,1_6;194.97;31,10;33,51;0,73;24,44;6,66
12,07.2019 19:44:50;34;0.96;311.2;172.7264134368271;296.8;Module 2,1_6;195.52;32,64;33,50;0,73;24,35;8,29
12,07.2019 19:46:44;34;0.8;311.2;152.2846139210985;296.92;Module 2,1_6;173.37;27,20;33,22;0,62;20,69;6,51
12,07.2019 19:48:38;33.6;0.75;311.2;143.09109514262815;296.97;Module 2,1_6;163.91;25,20;33,06;0,58;19,06;6,14
12,07.2019 19:50:59;33.8;0.66;311.2;126.74019800547788;296.96;Module 2,1_6;146.39;22,31;32,73;0,49;16,16;6,15
12,07.2019 19:52:55;33.4;0.62;311.2;119.84205005880125;296.79;Module 2,1_6;139.46;20,71;32,55;0,46;14,95;5,76
12,07.2019 19:54:47;33.4;0.59;311.2;111.76164181510947;296.61;Module 2,1_6;131.08;19,71;32,32;0,42;13,53;6,17
12,07.2019 19:56:44;33.2;0.5;311.2;94.94866514175504;296.4;Module 2,1_6;112.36;16,60;31,69;0,34;10,62;5,98
12,07.2019 19:58:38;33.1;0.44;310.7;86.61435992651398;296.29;Module 2,1_6;103.48;14,56;31,33;0,29;9,21;5,35
12,07.2019 20:00:32;32.9;0.43;310.7;83.43252050518453;296.28;Module 2,1_6;100.73;14,15;31,13;0,28;8,68;5,47
12,07.2019 20:02:25;32.8;0.42;310.7;79.54004545147663;296.25;Module 2,1_6;97.14;13,78;30,85;0,26;8,02;5,75
12,07.2019 20:04:31;32.8;0.41;310.7;76.8686723775716;296.21;Module 2,1_6;95.23;13,45;30,63;0,25;7,58;5,87
12,07.2019 20:06:33;32.7;0.39;310.7;71.10689055791075;296.14;Module 2,1_6;89.48;12,75;30,05;0,22;6,63;6,12
12,07.2019 20:08:31;32.6;0.34;310.7;64.33719901594283;296.09;Module 2,1_6;82.36;11,08;29,10;0,19;5,54;5,54
12,07.2019 20:10:41;32.5;0.3;310.7;55.764916948890026;295.9;Module 2,1_6;72.95;9,75;27,07;0,16;4,23;5,52
12,07.2019 20:12:35;32.4;0.26;310.7;49.946398817427664;295.76;Module 2,1_6;66.79;8,42;24,88;0,14;3,41;5,02
12,07.2019 20:14:34;32.4;0.23;309.2;43.72506551613702;295.7;Module 2,1_6;60.05;7,45;21,98;0,12;2,61;4,84
12,07.2019 20:16:34;32.1;0.23;309.2;42.2030203262745;295.69;Module 2,1_6;59.83;7,38;21,23;0,11;2,43;4,95
12,07.2019 20:18:48;32;0.24;309.2;42.4693941842049;295.65;Module 2,1_6;62.86;7,68;21,36;0,12;2,46;5,22
12,07.2019 20:21:08;32.1;0.26;309.2;42.65690538066623;295.65;Module 2,1_6;66.84;8,35;21,45;0,12;2,49;5,86
12,07.2019 20:23:18;32.2;0.26;308.7;39.509074311078514;295.67;Module 2,1_6;66.32;8,37;19,88;0,11;2,13;6,24
12,07.2019 20:25:11;32.2;0.24;308.7;33.80792462068798;295.65;Module 2,1_6;61.39;7,73;17,02;0,09;1,56;6,17
12,07.2019 20:27:07;32.1;0.19;308.7;25.469380415443837;295.59;Module 2,1_6;51.58;6,10;12,83;0,07;0,89;5,21
12,07.2019 20:29:00;31.9;0.16;308.7;19.64095391784373;295.5;Module 2,1_6;46.34;5,10;9,89;0,05;0,53;4,58
12,07.2019 20:30:53;31.6;0.16;308.7;15.424213395505015;295.42;Module 2,1_6;46.29;5,06;7,77;0,04;0,32;4,73
12,07.2019 20:32:48;31.6;0.18;308.7;10.00249394696145;295.34;Module 2,1_6;47.96;5,69;5,04;0,03;0,14;5,55
12,07.2019 20:34:46;31.6;0.16;308.7;8.849596545755583;295.3;Module 2,1_6;46.03;5,06;4,45;0,02;0,11;4,95
12,07.2019 20:36:42;31.6;0.14;308.7;8.115174238460636;295.19;Module 2,1_6;42.21;4,42;4,09;0,02;0,09;4,33
12,07.2019 20:38:47;31.4;0.13;307.2;7.517254506605328;295.11;Module 2,1_6;39.1;4,08;3,78;0,02;0,08;4,00
12,07.2019 20:40:40;31.3;0.13;307.2;7.894078517678127;295.08;Module 2,1_6;41.06;4,07;3,97;0,02;0,09;3,98
12,07.2019 20:42:36;31.4;0.15;307.2;8.315121672907427;295.07;Module 2,1_6;43.25;4,71;4,19;0,02;0,09;4,62
12,07.2019 20:44:36;31.3;0.17;307.2;0.0001;295.05;Module 2,1_6;45.99;5,32;0,00;0,00;0,00;5,32
12,07.2019 20:46:35;31.4;0.17;306.7;0.0001;295.05;Module 2,1_6;48.86;5,34;0,00;0,00;0,00;5,34
12,07.2019 20:48:29;31.7;0.15;306.7;0.0001;295.05;Module 2,1_6;44.22;4,75;0,00;0,00;0,00;4,75
12,07.2019 20:50:28;31.6;0.14;306.7;0.0001;295.03;Module 2,1_6;41.34;4,42;0,00;0,00;0,00;4,42
12,07.2019 20:52:28;31.4;0.13;306.7;0.0001;295;Module 2,1_6;40.58;4,08;0,00;0,00;0,00;4,08
12,07.2019 20:54:30;31.3;0.14;306.7;0.0001;294.97;Module 2,1_6;41.98;4,38;0,00;0,00;0,00;4,38
12,07.2019 20:56:24;31.4;0.14;306.7;0.0001;295;Module 2,1_6;42.04;4,40;0,00;0,00;0,00;4,40
12,07.2019 20:58:21;31.4;0.14;306.7;0.0001;294.98;Module 2,1_6;41.13;4,40;0,00;0,00;0,00;4,40
12,07.2019 21:00:13;31.5;0.14;306.7;0.0001;294.96;Module 2,1_6;41.76;4,41;0,00;0,00;0,00;4,41
12,07.2019 21:02:10;31.3;0.16;306.7;0.0001;294.9;Module 2,1_6;46.57;5,01;0,00;0,00;0,00;5,01
12,07.2019 21:04:04;31.8;0.18;306.7;0.0001;294.86;Module 2,1_6;49.8;5,72;0,00;0,00;0,00;5,72
12,07.2019 21:05:57;31.9;0.18;306.7;0.0001;294.82;Module 2,1_6;49.18;5,74;0,00;0,00;0,00;5,74
12,07.2019 21:08:13;31.8;0.18;306.7;0.0001;294.75;Module 2,1_6;48.87;5,72;0,00;0,00;0,00;5,72
12,07.2019 21:10:09;31.9;0.17;306.7;0.0001;294.69;Module 2,1_6;47.39;5,42;0,00;0,00;0,00;5,42
12,07.2019 21:12:04;31.8;0.15;306.7;0.0001;294.63;Module 2,1_6;43.08;4,77;0,00;0,00;0,00;4,77
12,07.2019 21:13:57;31.7;0.12;306.7;0.0001;294.54;Module 2,1_6;37.72;3,80;0,00;0,00;0,00;3,80
12,07.2019 21:15:55;31.7;0.09;306.7;0.0001;294.49;Module 2,1_6;33.02;2,85;0,00;0,00;0,00;2,85
12,07.2019 21:17:50;31.5;0.07;306.7;0.0001;294.39;Module 2,1_6;29.24;2,21;0,00;0,00;0,00;2,21
12,07.2019 21:19:53;31;0.07;306.7;0.0001;294.33;Module 2,1_6;26.71;2,17;0,00;0,00;0,00;2,17
12,07.2019 21:22:02;30.6;0.06;306.7;0.0001;294.27;Module 2,1_6;25.07;1,84;0,00;0,00;0,00;1,84
12,07.2019 21:23:56;30.5;0.05;306.7;0.0001;294.24;Module 2,1_6;23.06;1,53;0,00;0,00;0,00;1,53
12,07.2019 21:26:01;30.3;0.03;306.7;0.0001;294.18;Module 2,1_6;19.65;0,91;0,00;0,00;0,00;0,91
12,07.2019 21:27:55;29.9;0.01;305.2;0.0001;294.14;Module 2,1_6;16.97;0,30;0,00;0,00;0,00;0,30
12,07.2019 21:30:08;29.7;0;305.2;0.0001;294.06;Module 2,1_6;14.21;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:32:02;29;0;304.7;0.0001;294.01;Module 2,1_6;12.87;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:33:55;28.2;0;304.7;0.0001;293.95;Module 2,1_6;11.29;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:35:48;28.1;0;304.7;0.0001;293.89;Module 2,1_6;9.37;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:37:42;28;0;304.7;0.0001;293.83;Module 2,1_6;8.94;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:39:37;27.6;0;304.7;0.0001;293.8;Module 2,1_6;9.47;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:30;27.4;0;303.2;0.0001;293.53;Module 2,1_6;11.21;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:43:33;27.6;0;303.2;0.0001;292.35;Module 2,1_6;7.84;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:45:27;27.5;0;302.7;0.0001;291.46;Module 2,1_6;9.57;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:47:21;27.7;0;302.7;0.0001;291.11;Module 2,1_6;10.07;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:49:15;27.7;0;302.7;0.0001;290.93;Module 2,1_6;8.85;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:51:09;27.1;0;302.7;0.0001;290.89;Module 2,1_6;7.43;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:53:06;26.9;0;302.7;0.0001;290.89;Module 2,1_6;6.17;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:54:59;31.4;0;302.7;0.0001;290.92;Module 2,1_6;4.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:56:53;31.2;0;302.7;0.0001;290.99;Module 2,1_6;4.35;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:58:46;25.4;0;302.7;0.0001;291.03;Module 2,1_6;3.71;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:00:44;28.3;0;302.7;0.0001;291.1;Module 2,1_6;3.06;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:02:38;26.2;0;302.7;0.0001;291.17;Module 2,1_6;2.31;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:34;23.3;0;302.7;0.0001;291.21;Module 2,1_6;1.91;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:30;20;0;302.7;0.0001;291.23;Module 2,1_6;1.64;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:08:27;20;0;302.7;0.0001;291.28;Module 2,1_6;1.26;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:10:23;20;0;302.7;0.0001;291.31;Module 2,1_6;1.25;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:48:09;31.2;0;296.1;0.0001;287.1;Module 2,1_6;4.51;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:50:26;32;0;296.1;0.0001;287.1;Module 2,1_6;5.44;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:52:27;32.9;0;298.6;0.0001;287.07;Module 2,1_6;6.45;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:54:22;31.8;0;298.6;0.0001;287.03;Module 2,1_6;5.89;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:56:17;32.9;0;298.6;0.0001;287;Module 2,1_6;5.91;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:58:14;30.3;0;299.2;0.0001;286.99;Module 2,1_6;6.2;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:00:10;32.8;0;299.2;0.0001;286.97;Module 2,1_6;6.01;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:02:06;33.1;0;299.2;0.0001;286.96;Module 2,1_6;7.01;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:04:04;26.9;0;299.2;0.0001;286.96;Module 2,1_6;7.49;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:05:58;26.1;0;299.2;0.0001;286.96;Module 2,1_6;8.15;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:07:51;26.7;0;296.1;0.0001;286.95;Module 2,1_6;8.36;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:09:46;27.3;0;296.1;0.0001;286.96;Module 2,1_6;8.46;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:11:40;27.8;0;296.1;0.0001;286.98;Module 2,1_6;8.86;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:13:34;27.5;0;296.1;0.0001;286.98;Module 2,1_6;9.11;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:15:31;28.1;0;296.1;0.0001;286.99;Module 2,1_6;9.89;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:17:26;27.9;0;296.1;0.0001;287;Module 2,1_6;10.61;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:19:21;28.2;0;296.1;2.255176351981598;286.98;Module 2,1_6;11.73;0,00;1,13;0,01;0,01;-0,01
13,07.2019 07:21:22;28.8;0;296.1;2.541639503256328;287;Module 2,1_6;13.22;0,00;1,27;0,01;0,01;-0,01
13,07.2019 07:23:16;29.2;0;296.1;2.5935489333530914;287.01;Module 2,1_6;13.49;0,00;1,30;0,01;0,01;-0,01
13,07.2019 07:25:11;29.2;0.01;296.1;2.9838309448213476;287.01;Module 2,1_6;15.52;0,29;1,49;0,01;0,01;0,28
13,07.2019 07:27:13;29.7;0.01;296.1;3.229920094909706;287.03;Module 2,1_6;16.8;0,30;1,62;0,01;0,01;0,28
13,07.2019 07:29:17;29.7;0.02;296.1;4.325473968969906;287.03;Module 2,1_6;17.18;0,59;2,16;0,01;0,03;0,57
13,07.2019 07:31:11;30;0.02;298.6;6.359395942492855;287.03;Module 2,1_6;17.48;0,60;3,19;0,02;0,05;0,55
13,07.2019 07:33:05;30.3;0.01;298.6;7.837419057148424;287.05;Module 2,1_6;17.5;0,30;3,93;0,02;0,08;0,22
13,07.2019 07:35:04;30;0.01;298.6;8.391424014718817;287.07;Module 2,1_6;16.27;0,30;4,21;0,02;0,10;0,20
13,07.2019 07:37:01;29.7;0;298.6;8.18505418911983;287.1;Module 2,1_6;14.39;0,00;4,10;0,02;0,09;-0,09
13,07.2019 07:38:58;29.3;0;298.6;8.74588007599709;287.12;Module 2,1_6;14.29;0,00;4,38;0,02;0,10;-0,10
