date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 21:31:40;28.2;0.01;303.7;0.0001;292.56;Module 2,1_2;18.84;0,28;0,00;0,00;0,00;0,28
07,07.2019 21:35:08;28;0.01;303.7;0.0001;292.55;Module 2,1_2;17.38;0,28;0,00;0,00;0,00;0,28
07,07.2019 21:38:46;27.5;0.01;303.7;0.0001;292.53;Module 2,1_2;16.36;0,28;0,00;0,00;0,00;0,28
07,07.2019 21:42:01;27.3;0;303.7;0.0001;292.51;Module 2,1_2;14.9;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:45:22;27;0;303.2;0.0001;292.46;Module 2,1_2;14.29;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:48:47;26.9;0;303.2;0.0001;292.44;Module 2,1_2;10.65;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:52:05;26.4;0;303.2;0.0001;292.41;Module 2,1_2;8.48;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:55:24;26;0;303.2;0.0001;292.36;Module 2,1_2;6.53;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:58:42;31.8;0;303.2;0.0001;292.35;Module 2,1_2;6.58;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:01:57;31;0;303.7;0.0001;292.33;Module 2,1_2;4.93;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:05:22;29.1;0;303.7;0.0001;292.32;Module 2,1_2;3.7;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:08:35;28.2;0;303.7;0.0001;292.29;Module 2,1_2;2.85;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:11:53;24.5;0;303.2;0.0001;292.28;Module 2,1_2;2.22;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:15:10;20.1;0;303.2;0.0001;292.24;Module 2,1_2;1.28;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:18:25;20.1;0;303.2;0.0001;292.19;Module 2,1_2;1.1;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:37:25;32.3;0;297.6;0.0001;286.39;Module 2,1_2;7.02;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:40:38;29.7;0;298.1;0.0001;286.43;Module 2,1_2;8.72;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:43:54;25.5;0;298.1;0.0001;286.41;Module 2,1_2;10.76;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:47:07;26.4;0;297.1;0.0001;286.37;Module 2,1_2;12.68;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:50:22;26.5;0;296.6;0.0001;286.32;Module 2,1_2;15.54;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:53:36;27.7;0.01;296.6;0.0001;286.29;Module 2,1_2;16.83;0,28;0,00;0,00;0,00;0,28
08,07.2019 06:57:14;28.1;0.02;297.1;0.0001;286.29;Module 2,1_2;19.19;0,56;0,00;0,00;0,00;0,56
08,07.2019 07:00:30;28.5;0.03;297.6;0.0001;286.31;Module 2,1_2;22.18;0,85;0,00;0,00;0,00;0,85
08,07.2019 07:03:45;29.4;0.05;299.1;0.0001;286.32;Module 2,1_2;25.61;1,47;0,00;0,00;0,00;1,47
08,07.2019 07:05:53;29.7;0.06;299.1;0.0001;286.36;Module 2,1_2;27.81;1,78;0,00;0,00;0,00;1,78
08,07.2019 07:09:07;30.2;0.07;299.1;0.0001;286.41;Module 2,1_2;30.74;2,11;0,00;0,00;0,00;2,11
08,07.2019 07:12:40;30.5;0.09;299.1;0.0001;286.44;Module 2,1_2;34.49;2,75;0,00;0,00;0,00;2,75
08,07.2019 07:15:54;30.7;0.1;299.1;6.971244204846782;286.5;Module 2,1_2;36.26;3,07;4,35;0,02;0,08;2,99
08,07.2019 07:19:11;30.7;0.11;299.1;7.540325364426111;286.57;Module 2,1_2;39.22;3,38;4,71;0,02;0,10;3,28
08,07.2019 07:22:45;30.8;0.12;299.1;8.074800237274264;286.66;Module 2,1_2;42;3,70;5,05;0,02;0,11;3,59
08,07.2019 07:26:00;30.7;0.14;299.6;8.934189691098455;286.78;Module 2,1_2;46.47;4,30;5,58;0,02;0,14;4,16
08,07.2019 07:29:13;31.2;0.17;299.6;18.786825226189322;286.86;Module 2,1_2;51.3;5,30;11,73;0,05;0,60;4,71
08,07.2019 07:32:27;31.3;0.18;299.6;27.54054537793013;286.97;Module 2,1_2;55.49;5,63;17,20;0,07;1,29;4,35
08,07.2019 07:35:50;31.5;0.21;299.6;36.30156855783016;287.04;Module 2,1_2;61.79;6,61;22,63;0,10;2,23;4,38
08,07.2019 07:39:18;31.8;0.23;299.6;42.999591917344596;287.15;Module 2,1_2;65.78;7,31;26,38;0,12;3,13;4,19
08,07.2019 07:42:32;31.3;0.23;301.7;48.68765134899776;287.21;Module 2,1_2;69.56;7,20;28,39;0,14;3,98;3,22
08,07.2019 07:45:47;31.3;0.23;301.7;49.08572033494629;287.19;Module 2,1_2;66.66;7,20;28,50;0,14;4,04;3,16
08,07.2019 07:49:03;31.4;0.27;301.2;58.36001163848019;287.18;Module 2,1_2;76.21;8,48;30,34;0,18;5,53;2,95
08,07.2019 07:52:54;31.4;0.3;301.2;68.20977320065813;287.21;Module 2,1_2;85.93;9,42;31,37;0,23;7,18;2,24
08,07.2019 07:56:10;31.2;0.32;301.2;72.8265029948271;287.28;Module 2,1_2;89.54;9,98;31,70;0,25;7,97;2,02
08,07.2019 07:59:23;31.4;0.36;301.2;80.61572455907343;287.39;Module 2,1_2;97.16;11,30;32,16;0,29;9,31;1,99
08,07.2019 08:02:37;31.4;0.38;301.2;84.91390295435441;287.5;Module 2,1_2;100.62;11,93;32,37;0,31;10,07;1,87
08,07.2019 08:05:50;31.6;0.4;301.7;90.86731453194098;287.7;Module 2,1_2;106.13;12,64;32,53;0,34;11,09;1,55
08,07.2019 08:09:13;31.1;0.43;301.7;107.11018214004753;288.02;Module 2,1_2;123.47;13,37;33,06;0,42;13,98;-0,61
08,07.2019 08:12:32;31.3;0.42;301.7;98.60487085564473;288.29;Module 2,1_2;112.4;13,15;32,81;0,38;12,46;0,68
08,07.2019 08:15:50;31.4;0.45;301.7;161.38534918622577;288.49;Module 2,1_2;182.17;14,13;34,09;0,70;23,83;-9,70
08,07.2019 08:19:20;32.7;0.48;303.2;115.92583141122554;289.09;Module 2,1_2;129.66;15,70;33,02;0,47;15,47;0,22
08,07.2019 08:22:34;32.4;0.46;303.2;108.66090622439751;289.24;Module 2,1_2;120.62;14,90;32,84;0,43;14,18;0,73
08,07.2019 08:25:58;31.8;0.46;303.2;108.31317171062437;289.32;Module 2,1_2;119.38;14,63;32,83;0,43;14,12;0,51
08,07.2019 08:29:12;31.6;0.46;303.2;106.82333782922589;289.32;Module 2,1_2;117.02;14,54;32,79;0,42;13,85;0,68
08,07.2019 08:32:26;31.1;0.55;303.2;128.02691669154558;289.33;Module 2,1_2;139.47;17,11;33,28;0,53;17,64;-0,53
08,07.2019 08:35:39;29.9;0.62;303.2;148.59392134387005;289.45;Module 2,1_2;161.06;18,54;33,64;0,63;21,35;-2,82
08,07.2019 08:38:55;31.4;0.61;303.2;265.02241516794;289.73;Module 2,1_2;285.91;19,15;34,71;1,23;42,77;-23,62
08,07.2019 08:42:12;22;0.48;303.2;177.71313352749308;290.12;Module 2,1_2;190.89;10,56;34,02;0,78;26,66;-16,10
08,07.2019 08:45:25;27.6;0.55;303.2;214.44030839822534;290.39;Module 2,1_2;229.44;15,18;34,37;0,97;33,41;-18,23
08,07.2019 08:48:47;31.9;0.64;303.2;350.641433233241;291.05;Module 2,1_2;373.75;20,42;35,07;1,67;58,70;-38,28
08,07.2019 08:52:01;31.9;0.61;303.2;256.30724018781575;292.05;Module 2,1_2;272.28;19,46;34,66;1,19;41,15;-21,70
08,07.2019 08:55:34;24.7;0.54;303.2;147.7496148023324;292.39;Module 2,1_2;156.42;13,34;33,63;0,63;21,20;-7,86
08,07.2019 08:58:50;24.8;0.73;303.2;409.848441476439;292.46;Module 2,1_2;432.63;18,10;35,23;1,98;69,73;-51,62
08,07.2019 09:28:09;35;1.88;303.7;427.76175538773765;294.45;Module 2,1_2;442.87;65,80;35,18;2,07;72,89;-7,09
08,07.2019 09:31:24;32.1;2.1;309.7;433.3966269671222;294.93;Module 2,1_2;447.99;67,41;34,11;2,11;71,81;-4,40
08,07.2019 09:34:36;32.1;2.12;311.2;439.00261129814703;295.26;Module 2,1_2;453.11;68,05;33,84;2,14;72,27;-4,22
08,07.2019 09:38:00;32.9;2.14;311.2;444.6298836883485;295.64;Module 2,1_2;458.23;70,41;33,86;2,16;73,28;-2,87
08,07.2019 09:40:19;33.3;2.2;311.7;462.4700594945075;295.58;Module 2,1_2;476.15;73,26;33,80;2,26;76,27;-3,01
08,07.2019 09:43:36;33;2.29;311.7;478.0231719227702;295.78;Module 2,1_2;491.51;75,57;33,83;2,34;79,04;-3,47
08,07.2019 09:46:54;33;2.32;313.2;488.60254421459183;295.75;Module 2,1_2;501.75;76,56;33,57;2,39;80,31;-3,75
08,07.2019 09:50:11;33.3;2.32;313.2;489.1912868638095;295.72;Module 2,1_2;501.75;77,26;33,57;2,40;80,41;-3,16
08,07.2019 09:53:29;33.3;2.48;313.7;514.744232317058;295.78;Module 2,1_2;527.35;82,58;33,52;2,53;84,71;-2,12
08,07.2019 09:57:14;33.1;2.64;315.8;550.4136931693984;296.38;Module 2,1_2;563.19;87,38;33,17;2,71;89,99;-2,60
08,07.2019 10:00:27;32.9;2.25;315.8;418.2377338996958;296.51;Module 2,1_2;427.51;74,02;32,97;2,03;66,95;7,07
08,07.2019 10:02:08;32.8;2.74;315.8;573.8110699422732;296.53;Module 2,1_2;586.23;89,87;33,19;2,83;94,05;-4,18
08,07.2019 10:05:19;33.4;2.84;315.8;586.8933814286943;296.5;Module 2,1_2;599.03;94,86;33,20;2,90;96,32;-1,46
08,07.2019 10:08:33;33.1;2.77;315.8;574.8801752771429;296.22;Module 2,1_2;586.23;91,69;33,20;2,84;94,23;-2,55
08,07.2019 10:11:44;32.8;2.83;317.3;585.428785955251;296.62;Module 2,1_2;596.47;92,82;32,93;2,89;95,30;-2,48
08,07.2019 10:15:05;32.9;3.04;317.3;626.1772981851581;296.82;Module 2,1_2;637.43;100,02;32,95;3,10;102,30;-2,29
08,07.2019 10:18:15;30.8;2.27;317.3;581.3708742467945;297.01;Module 2,1_2;591.35;69,92;32,92;2,87;94,60;-24,69
08,07.2019 10:21:37;32.6;2.43;317.8;350.10791227671126;297.13;Module 2,1_2;355.83;79,22;32,41;1,68;54,48;24,74
08,07.2019 10:24:48;32.9;2.23;319.3;463.79510605302744;297.17;Module 2,1_2;471.03;73,37;32,41;2,27;73,52;-0,15
08,07.2019 10:28:06;32.7;3.2;319.3;655.4410708806988;297.12;Module 2,1_2;665.18;104,64;32,60;3,26;106,16;-1,52
08,07.2019 10:31:19;32.7;3.19;319.3;651.540682477765;297.55;Module 2,1_2;660.77;104,31;32,60;3,24;105,50;-1,19
08,07.2019 10:34:30;32.5;3.23;319.3;658.5753054178867;297.35;Module 2,1_2;667.47;104,97;32,60;3,27;106,70;-1,72
08,07.2019 10:37:52;32.4;3.29;319.3;665.8926177196062;297.93;Module 2,1_2;674.44;106,60;32,61;3,31;107,93;-1,34
08,07.2019 10:41:08;32.3;3.34;319.8;675.2146097758675;298.57;Module 2,1_2;683.46;107,88;32,52;3,36;109,21;-1,33
08,07.2019 10:44:19;32.3;3.37;320.8;683.1674291624448;298.78;Module 2,1_2;691.11;108,85;32,34;3,40;109,95;-1,10
08,07.2019 10:47:15;32.2;3.44;320.8;700.3123570977438;298.34;Module 2,1_2;708.09;110,77;32,34;3,49;112,82;-2,05
08,07.2019 10:50:05;32.3;3.46;320.8;702.0143246565681;298.35;Module 2,1_2;709.47;111,76;32,34;3,50;113,10;-1,34
08,07.2019 10:53:21;32.2;3.54;320.8;720.4377912361115;298.16;Module 2,1_2;727.7;113,99;32,34;3,59;116,18;-2,19
08,07.2019 10:56:17;32.2;3.6;320.8;726.0409361093781;297.67;Module 2,1_2;733.02;115,92;32,34;3,62;117,12;-1,20
08,07.2019 10:59:39;32.2;3.71;320.8;749.4042699875047;297.86;Module 2,1_2;756.22;119,46;32,34;3,74;121,01;-1,55
08,07.2019 11:02:54;32.1;3.75;323.3;754.5801360315941;298.17;Module 2,1_2;761.08;120,38;31,89;3,77;120,19;0,19
08,07.2019 11:06:02;32.1;3.77;323.3;762.4630836407649;298.46;Module 2,1_2;768.69;121,02;31,89;3,81;121,48;-0,46
08,07.2019 11:10:16;31.9;4.04;323.3;817.8444262190238;298.6;Module 2,1_2;824.05;128,88;31,88;4,09;130,54;-1,67
08,07.2019 11:13:27;31.4;4.17;323.8;844.6933452794742;299.25;Module 2,1_2;850.75;130,94;31,79;4,23;134,54;-3,60
08,07.2019 11:16:41;32.2;3.93;323.8;797.1899189034535;298.93;Module 2,1_2;802.58;126,55;31,80;3,99;126,81;-0,26
08,07.2019 11:19:53;30.9;3;323.8;432.43489761701426;298.85;Module 2,1_2;435.19;92,70;31,53;2,11;66,48;26,22
08,07.2019 11:23:32;31.8;4.16;325.3;841.3399741599441;298.65;Module 2,1_2;846.34;132,29;31,52;4,22;132,85;-0,56
08,07.2019 11:26:48;31.8;4.22;325.3;850.0813328119941;299.15;Module 2,1_2;854.82;134,20;31,52;4,26;134,25;-0,06
08,07.2019 11:30:09;31.6;4.29;325.3;858.2383613570547;299.65;Module 2,1_2;862.71;135,56;31,51;4,30;135,56;0,00
08,07.2019 11:33:27;31.6;4.23;325.3;832.679192032168;298.84;Module 2,1_2;836.73;133,67;31,52;4,17;131,45;2,22
08,07.2019 11:36:54;31.6;4.31;325.8;822.3055267271413;298.14;Module 2,1_2;826.02;136,20;31,43;4,12;129,41;6,79
08,07.2019 11:40:12;31.7;4.38;325.8;886.2104847832104;298.02;Module 2,1_2;889.93;138,85;31,41;4,45;139,65;-0,80
08,07.2019 11:43:26;31.6;4.32;325.8;888.1905320565565;298.3;Module 2,1_2;891.65;136,51;31,41;4,46;139,96;-3,45
08,07.2019 11:46:52;31.4;4.76;325.8;951.6373183964638;299.39;Module 2,1_2;955.05;149,46;31,38;4,78;150,06;-0,59
08,07.2019 11:50:20;31.5;4.39;327.3;885.7889587503105;298.95;Module 2,1_2;888.7;138,28;31,13;4,44;138,37;-0,08
08,07.2019 11:53:37;31.4;4.63;327.3;934.2148755805604;299.51;Module 2,1_2;937.03;145,38;31,11;4,69;146,01;-0,63
08,07.2019 11:56:54;31.3;2;327.3;291.09931116759276;299.42;Module 2,1_2;291.9;62,60;30,41;1,38;42,06;20,54
08,07.2019 12:00:11;31.5;4.77;327.3;969.448599187632;299.57;Module 2,1_2;971.87;150,25;31,09;4,87;151,55;-1,29
08,07.2019 12:03:27;31.4;4.45;327.9;907.582765478041;299.94;Module 2,1_2;909.63;139,73;31,02;4,56;141,31;-1,58
08,07.2019 12:07:14;31.4;4.58;327.9;932.5670030412626;300.29;Module 2,1_2;934.42;143,81;31,01;4,68;145,24;-1,43
08,07.2019 12:10:34;31.6;4.54;327.9;920.9988356254214;299.77;Module 2,1_2;922.62;143,46;31,01;4,63;143,42;0,04
08,07.2019 12:13:49;30.9;5.02;327.9;1030.0755576593951;299.92;Module 2,1_2;1031.67;155,12;30,95;5,18;160,45;-5,33
08,07.2019 12:17:04;31.1;1.28;327.9;317.1537537512546;300.48;Module 2,1_2;317.58;39,81;30,41;1,52;46,15;-6,34
08,07.2019 12:20:22;29.6;5.01;327.9;1002.3619762566475;300.57;Module 2,1_2;1003.51;148,30;30,96;5,04;156,14;-7,85
08,07.2019 12:23:35;31.4;4.95;327.9;1010.2205680221564;300.8;Module 2,1_2;1011.19;155,43;30,96;5,08;157,36;-1,93
08,07.2019 12:26:48;31.2;5.07;327.9;1023.1902888525182;300.75;Module 2,1_2;1023.99;158,18;30,95;5,15;159,38;-1,20
08,07.2019 12:30:01;31.2;5.12;327.9;1048.9490612655736;301.27;Module 2,1_2;1049.59;159,74;30,93;5,28;163,37;-3,63
08,07.2019 12:33:19;30.9;5.23;329.4;1054.242279254489;301.78;Module 2,1_2;1054.71;161,61;30,66;5,31;162,73;-1,12
08,07.2019 12:36:52;31.2;5.22;329.4;1049.3045823441034;301.11;Module 2,1_2;1049.59;162,86;30,66;5,28;161,97;0,89
08,07.2019 12:40:12;31.2;5.18;329.9;1067.383418581539;301.03;Module 2,1_2;1067.51;161,62;30,55;5,38;164,25;-2,63
08,07.2019 12:43:40;31;5.41;329.4;1093.1462514280033;300.92;Module 2,1_2;1093.11;167,71;30,63;5,51;168,67;-0,96
08,07.2019 12:46:55;31;5.19;329.4;1049.7667299606237;300.54;Module 2,1_2;1049.59;160,89;30,66;5,29;162,04;-1,15
08,07.2019 12:50:08;31.1;5.17;329.4;991.002877019162;299.79;Module 2,1_2;990.71;160,79;30,70;4,98;153,00;7,78
08,07.2019 12:53:26;30.9;5.51;329.9;1103.8128229531299;300.45;Module 2,1_2;1103.35;170,26;30,52;5,56;169,79;0,47
08,07.2019 12:57:15;31.2;5.29;329.9;1078.3475062849423;300.46;Module 2,1_2;1077.75;165,05;30,55;5,43;165,92;-0,87
08,07.2019 13:00:30;31.1;5.34;331.4;1088.7106754917381;300.74;Module 2,1_2;1087.99;166,07;30,27;5,48;165,97;0,10
08,07.2019 13:02:29;30.8;5.32;331.4;894.3881534275569;300.92;Module 2,1_2;893.74;163,86;30,38;4,49;136,35;27,50
08,07.2019 13:05:54;30.5;5.42;331.4;941.3188009033306;300.78;Module 2,1_2;940.54;165,31;30,36;4,73;143,57;21,74
08,07.2019 13:09:07;30.5;0.93;331.4;214.55692473625774;298.55;Module 2,1_2;214.36;28,37;29,15;0,99;28,93;-0,57
08,07.2019 13:12:29;33;5.38;331.4;1101.8987021166267;297.25;Module 2,1_2;1100.79;177,54;30,25;5,55;167,96;9,58
08,07.2019 13:15:42;31.7;5.38;327.9;1101.9852297841935;297.64;Module 2,1_2;1100.79;170,55;30,89;5,55;171,55;-1,00
08,07.2019 13:18:58;31.4;5.3;327.3;1078.999879531187;298.27;Module 2,1_2;1077.75;166,42;31,02;5,44;168,61;-2,19
08,07.2019 13:22:57;31.2;5.41;327.3;1112.4097686432417;298.93;Module 2,1_2;1111.03;168,79;30,98;5,61;173,77;-4,98
08,07.2019 13:26:14;31.1;5.32;327.9;1086.8444240839333;299.85;Module 2,1_2;1085.43;165,45;30,90;5,48;169,22;-3,77
08,07.2019 13:29:32;30.7;1.94;329.4;487.05088477474106;300.93;Module 2,1_2;486.39;59,56;30,59;2,39;73,20;-13,64
08,07.2019 13:32:50;31;5.66;329.4;1151.0490503639999;301.12;Module 2,1_2;1149.43;175,46;30,57;5,81;177,47;-2,01
08,07.2019 13:36:07;30.8;5.43;329.4;1099.8250409812383;301.05;Module 2,1_2;1098.23;167,24;30,62;5,54;169,69;-2,45
08,07.2019 13:39:21;31.1;4.85;331.4;1020.3880539440868;300.39;Module 2,1_2;1018.87;150,84;30,31;5,13;155,64;-4,80
08,07.2019 13:42:39;31.1;5.09;331.4;1015.293541336887;300.42;Module 2,1_2;1013.75;158,30;30,32;5,11;154,87;3,43
08,07.2019 13:45:55;31.2;4.93;331.4;1020.4485611174459;299.82;Module 2,1_2;1018.87;153,82;30,31;5,13;155,65;-1,83
08,07.2019 13:49:09;31.3;5.03;331.4;1051.2381617671438;299.82;Module 2,1_2;1049.59;157,44;30,29;5,29;160,32;-2,88
08,07.2019 13:52:23;30.9;5.46;329.9;1112.7918938885496;300.5;Module 2,1_2;1111.03;168,71;30,52;5,61;171,15;-2,43
08,07.2019 13:55:41;30.7;5.44;329.9;1115.3673752209781;300.98;Module 2,1_2;1113.59;167,01;30,52;5,62;171,54;-4,53
08,07.2019 13:58:54;31;5.61;331.4;1125.628852705901;301.05;Module 2,1_2;1123.83;173,91;30,23;5,67;171,52;2,39
08,07.2019 14:02:08;30.7;5.68;331.4;1161.525284523694;301.03;Module 2,1_2;1159.67;174,38;30,20;5,86;176,89;-2,51
08,07.2019 14:05:24;30.5;5.54;331.4;1138.4412502315456;300.8;Module 2,1_2;1136.63;168,97;30,22;5,74;173,44;-4,47
08,07.2019 14:08:37;30.3;5.33;331.9;1089.7110998471237;301.15;Module 2,1_2;1087.99;161,50;30,17;5,49;165,62;-4,12
08,07.2019 14:11:50;30.6;1.53;331.9;333.3107888610579;299.43;Module 2,1_2;332.79;46,82;29,73;1,60;47,65;-0,83
08,07.2019 14:15:07;31.6;5.5;333.4;1164.0221832373322;299.03;Module 2,1_2;1162.23;173,80;29,84;5,87;175,08;-1,28
08,07.2019 14:18:24;31.8;5.53;331.4;1174.2445277676534;299.9;Module 2,1_2;1172.47;175,85;30,19;5,92;178,79;-2,93
08,07.2019 14:20:21;32.4;5.55;331.4;1143.4556367126988;300.77;Module 2,1_2;1141.75;179,82;30,22;5,76;174,19;5,63
08,07.2019 14:23:35;29.4;4.75;329.9;1058.8103828156686;300.59;Module 2,1_2;1057.27;139,65;30,56;5,33;162,94;-23,29
08,07.2019 14:26:48;31.8;5.5;329.9;1127.9835182535537;300.58;Module 2,1_2;1126.39;174,90;30,50;5,69;173,45;1,45
08,07.2019 14:30:01;31.2;5.83;329.9;1174.0727386343622;301.37;Module 2,1_2;1172.47;181,90;30,46;5,92;180,40;1,50
08,07.2019 14:33:16;30.7;5.86;331.4;1189.3897566630117;302.21;Module 2,1_2;1187.83;179,90;30,17;6,00;181,04;-1,14
08,07.2019 14:35:28;30.7;5.45;331.4;1120.1345870926948;302.04;Module 2,1_2;1118.71;167,31;30,23;5,65;170,70;-3,38
08,07.2019 14:38:45;30.6;5.56;331.4;1117.4997420739319;302.29;Module 2,1_2;1116.15;170,14;30,24;5,63;170,30;-0,17
08,07.2019 14:42:06;30.4;4.6;331.9;883.2738065178853;303.4;Module 2,1_2;882.27;139,84;30,30;4,43;134,23;5,61
08,07.2019 14:45:18;30.3;5.66;331.9;1145.5271156320323;303.27;Module 2,1_2;1144.31;171,50;30,13;5,77;173,97;-2,47
08,07.2019 14:48:48;30.2;5.22;333.4;1130.051830856273;303.55;Module 2,1_2;1128.95;157,64;29,86;5,70;170,07;-12,43
08,07.2019 14:52:14;30.6;4.62;333.4;934.1043258484358;301.66;Module 2,1_2;933.28;141,37;30,00;4,69;140,73;0,64
08,07.2019 14:55:28;31;4.99;333.4;1009.4265643042257;300.92;Module 2,1_2;1008.63;154,69;29,95;5,08;152,09;2,60
08,07.2019 14:58:41;30.7;5.22;333.4;1045.1914021063908;301.87;Module 2,1_2;1044.47;160,25;29,93;5,26;157,45;2,80
08,07.2019 15:01:55;30.6;5;333.4;998.9740193123757;302.06;Module 2,1_2;998.39;153,00;29,96;5,02;150,52;2,48
08,07.2019 15:05:08;31.2;5.04;333.4;1044.9646302158503;302.03;Module 2,1_2;1044.47;157,25;29,93;5,26;157,42;-0,17
08,07.2019 15:08:21;31.1;4.09;333.4;864.6976287898785;301.19;Module 2,1_2;864.39;127,20;30,02;4,34;130,17;-2,97
08,07.2019 15:11:40;31.4;4.43;333.4;903.505826808292;300.5;Module 2,1_2;903.3;139,10;30,02;4,53;136,08;3,02
08,07.2019 15:15:14;31.3;5.22;331.4;1082.9592971961956;301.48;Module 2,1_2;1082.87;163,39;30,27;5,46;165,11;-1,72
08,07.2019 15:18:32;30.8;4.9;331.4;973.0522764677653;302.85;Module 2,1_2;973.11;150,92;30,34;4,89;148,43;2,49
08,07.2019 15:21:48;30.6;1.3;331.4;276.70280205723026;302.46;Module 2,1_2;276.76;39,78;29,56;1,31;38,77;1,01
08,07.2019 15:25:02;31.8;4.7;331.4;990.3538291398476;300.29;Module 2,1_2;990.71;149,46;30,34;4,98;151,07;-1,61
08,07.2019 15:28:23;32;4.82;331.4;1013.2174220810473;300.17;Module 2,1_2;1013.75;154,24;30,32;5,10;154,55;-0,31
08,07.2019 15:31:38;31.4;4.72;329.9;963.9108869490167;300.32;Module 2,1_2;964.58;148,21;30,63;4,84;148,37;-0,16
08,07.2019 15:35:01;31.4;4.93;329.9;1005.1878067845128;301.11;Module 2,1_2;1006.07;154,80;30,59;5,06;154,73;0,08
08,07.2019 15:38:14;31;4.4;331.4;890.0866428489371;302.1;Module 2,1_2;891.03;136,40;30,38;4,47;135,69;0,71
08,07.2019 15:41:35;30.9;4.65;331.4;955.0886323852327;301.86;Module 2,1_2;956.29;143,69;30,35;4,80;145,68;-1,99
08,07.2019 15:44:50;31.4;1.3;331.4;275.69797576904483;300.21;Module 2,1_2;276.1;40,82;29,56;1,31;38,61;2,21
08,07.2019 15:48:04;31.6;1.38;329.9;290.9054131456002;299.37;Module 2,1_2;291.39;43,61;29,92;1,38;41,40;2,21
08,07.2019 15:51:36;32.5;5;327.9;993.939216221467;299.31;Module 2,1_2;995.83;162,50;30,97;5,00;154,83;7,67
08,07.2019 15:55:16;32;4.66;327.3;942.5652241079872;300.17;Module 2,1_2;944.6;149,12;31,11;4,74;147,32;1,80
08,07.2019 15:58:48;31.8;4.7;327.3;959.0022687298041;300.77;Module 2,1_2;961.32;149,46;31,10;4,82;149,91;-0,45
08,07.2019 16:02:24;31.7;1.6;327.3;344.66247357945883;301.34;Module 2,1_2;345.59;50,72;30,63;1,66;50,81;-0,09
08,07.2019 16:05:38;32.1;1.4;327.3;307.9124049888021;301.3;Module 2,1_2;308.82;44,94;30,48;1,47;44,80;0,14
08,07.2019 16:08:52;31.2;3.72;327.3;862.298666681865;299.99;Module 2,1_2;865.07;116,06;31,14;4,32;134,64;-18,58
08,07.2019 16:12:16;32;4.94;327.3;1020.413556070857;299.73;Module 2,1_2;1023.99;158,08;31,06;5,14;159,51;-1,43
08,07.2019 16:15:32;32.1;4.8;327.3;973.2361610641062;299.87;Module 2,1_2;976.93;154,08;31,09;4,89;152,14;1,94
08,07.2019 16:18:46;31.9;4.5;327.3;930.8691414848421;300.03;Module 2,1_2;934.68;143,55;31,12;4,68;145,48;-1,93
08,07.2019 16:22:03;31.6;4.56;327.3;936.6608236612699;300.71;Module 2,1_2;940.79;144,10;31,11;4,71;146,39;-2,30
08,07.2019 16:25:40;31.5;4.13;327.3;834.8090430376367;301.01;Module 2,1_2;838.79;130,09;31,15;4,18;130,28;-0,18
08,07.2019 16:29:00;31.6;4;327.9;822.1454660126494;301.82;Module 2,1_2;826.35;126,40;31,05;4,12;127,81;-1,41
08,07.2019 16:32:16;31.3;4.16;327.9;851.7149969548257;302.28;Module 2,1_2;856.37;130,21;31,04;4,27;132,50;-2,29
08,07.2019 16:35:32;31.4;4.51;329.4;933.9649916466146;301.86;Module 2,1_2;939.41;141,61;30,73;4,69;144,17;-2,55
08,07.2019 16:38:56;31.4;4.5;329.9;912.1925458018463;301.85;Module 2,1_2;917.87;141,30;30,65;4,58;140,36;0,94
08,07.2019 16:42:12;31.2;1.63;331.4;356.03411987890786;302.12;Module 2,1_2;358.39;50,86;29,91;1,72;51,42;-0,56
08,07.2019 16:45:26;32.6;4.35;331.4;887.658106489665;301.35;Module 2,1_2;893.89;141,81;30,38;4,45;135,31;6,50
08,07.2019 16:49:01;31.8;3.93;329.4;819.1681140071194;301.59;Module 2,1_2;825.3;124,97;30,77;4,10;126,21;-1,24
08,07.2019 16:52:33;32.2;3.74;329.4;762.3892180771792;300.78;Module 2,1_2;768.46;120,43;30,78;3,81;117,25;3,18
08,07.2019 16:55:48;31.8;3.41;329.4;702.7533707078215;300.72;Module 2,1_2;708.67;108,44;30,77;3,50;107,79;0,65
08,07.2019 16:59:02;31.9;3.87;327.9;776.972386712939;301.39;Module 2,1_2;783.88;123,45;31,05;3,88;120,62;2,83
08,07.2019 17:02:16;31.4;1.26;327.9;275.0501658867212;301.17;Module 2,1_2;277.63;39,56;30,21;1,30;39,30;0,26
