date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:04:13;36.1;1.3;299;266.75020020674145;291.57;Module 1,10_17;300.42;46,93;35,73;1,13;40,45;6,48
13,10.2019 10:06:08;36;1.34;299;274.4150802077916;291.71;Module 1,10_17;308.53;48,24;35,77;1,17;41,90;6,34
13,10.2019 10:08:00;36.1;1.37;299;278.71081918647326;291.89;Module 1,10_17;312.86;49,46;35,80;1,19;42,70;6,75
13,10.2019 10:09:53;36.2;1.42;299.5;285.98981936886196;292.07;Module 1,10_17;320.53;51,40;35,75;1,23;43,99;7,41
13,10.2019 10:11:46;35.7;1.48;299.5;291.4630747725168;292.21;Module 1,10_17;326.17;52,84;35,78;1,26;45,02;7,82
13,10.2019 10:13:38;35.3;1.53;299.5;300.102993391326;292.35;Module 1,10_17;335.35;54,01;35,82;1,30;46,64;7,37
13,10.2019 10:15:35;35.4;1.54;299.5;305.13492203500607;292.53;Module 1,10_17;340.47;54,52;35,84;1,33;47,59;6,93
13,10.2019 10:17:27;35.6;1.57;299.5;312.44607116372555;292.64;Module 1,10_17;348.15;55,89;35,88;1,36;48,96;6,93
13,10.2019 10:19:20;35.7;1.59;301;319.7680008466309;292.77;Module 1,10_17;355.83;56,76;35,64;1,40;50,04;6,73
13,10.2019 10:21:13;35.8;1.62;301;327.0966109389943;292.94;Module 1,10_17;363.51;58,00;35,66;1,44;51,40;6,59
13,10.2019 10:23:12;35.8;1.64;301;334.45382103306844;293.09;Module 1,10_17;371.19;58,71;35,70;1,48;52,77;5,94
13,10.2019 10:25:10;35.6;1.7;301;339.5035542678762;293.25;Module 1,10_17;376.31;60,52;35,71;1,50;53,72;6,80
13,10.2019 10:27:05;35.6;1.73;301;344.54230616198674;293.32;Module 1,10_17;381.43;61,59;35,73;1,53;54,66;6,93
13,10.2019 10:28:58;35.4;1.79;301.5;354.2042722721532;293.28;Module 1,10_17;391.67;63,37;35,66;1,58;56,34;7,02
13,10.2019 10:30:52;35.3;1.82;301.5;361.5628050225327;293.31;Module 1,10_17;399.35;64,25;35,69;1,62;57,71;6,54
13,10.2019 10:32:45;35.4;1.85;301.5;371.24324543463894;293.44;Module 1,10_17;409.59;65,49;35,71;1,67;59,51;5,98
13,10.2019 10:34:40;35.3;1.91;301.5;378.6179173295599;293.5;Module 1,10_17;417.27;67,42;35,73;1,70;60,88;6,55
13,10.2019 10:36:34;35.3;1.93;301.5;383.6683317674795;293.54;Module 1,10_17;422.39;68,13;35,74;1,73;61,82;6,31
13,10.2019 10:38:27;35.4;1.96;301.5;391.04262635752013;293.72;Module 1,10_17;430.07;69,38;35,76;1,77;63,18;6,20
13,10.2019 10:40:20;35.4;1.99;301.5;398.4212714291453;293.8;Module 1,10_17;437.75;70,45;35,77;1,80;64,55;5,89
13,10.2019 10:42:13;35.4;2.01;301.5;401.13956148977763;293.96;Module 1,10_17;440.31;71,15;35,77;1,82;65,06;6,10
13,10.2019 10:44:06;35.3;2.01;302.5;401.51856069317;294.14;Module 1,10_17;440.31;70,95;35,60;1,82;64,86;6,10
13,10.2019 10:45:59;35.3;2.06;302.5;411.23503064767067;294.46;Module 1,10_17;450.55;72,72;35,62;1,87;66,65;6,07
13,10.2019 10:47:51;35.3;2.1;305;420.9562997485664;294.78;Module 1,10_17;460.79;74,13;35,20;1,92;67,71;6,42
13,10.2019 10:49:52;35.1;2.14;305;428.3741801508767;295.1;Module 1,10_17;468.47;75,11;35,21;1,96;69,06;6,05
13,10.2019 10:51:52;35.1;2.18;305;435.79188428100133;295.36;Module 1,10_17;476.15;76,52;35,22;2,00;70,41;6,11
13,10.2019 10:53:50;35;2.21;305;440.8610660104288;295.56;Module 1,10_17;481.27;77,35;35,23;2,03;71,33;6,02
13,10.2019 10:55:43;35;2.23;305;445.91337661723;295.64;Module 1,10_17;486.39;78,05;35,23;2,05;72,25;5,80
13,10.2019 10:57:36;34.9;2.26;307.1;450.9650553472494;295.75;Module 1,10_17;491.51;78,87;34,87;2,08;72,50;6,38
13,10.2019 10:59:28;34.9;2.29;307.1;458.3636298738892;295.89;Module 1,10_17;499.19;79,92;34,88;2,12;73,83;6,09
13,10.2019 11:01:21;34.9;2.33;307.1;465.7682461760637;295.9;Module 1,10_17;506.87;81,32;34,88;2,15;75,16;6,16
13,10.2019 11:03:15;34.9;2.36;307.1;473.1787099813503;295.94;Module 1,10_17;514.55;82,36;34,89;2,19;76,49;5,88
13,10.2019 11:05:20;34.8;2.42;307.1;482.98125620228126;295.96;Module 1,10_17;524.79;84,22;34,90;2,24;78,24;5,97
13,10.2019 11:07:17;34.8;2.49;307.1;495.1228776474697;296.1;Module 1,10_17;537.59;86,65;34,91;2,30;80,42;6,23
13,10.2019 11:09:25;34.8;2.59;307.1;516.7454579551677;296.14;Module 1,10_17;560.63;90,13;34,91;2,41;84,28;5,85
13,10.2019 11:11:18;34.7;2.73;307.1;538.3435393109495;296.14;Module 1,10_17;583.67;94,73;34,91;2,52;88,14;6,59
13,10.2019 11:13:11;34.7;2.89;309.1;571.7758892312185;296.31;Module 1,10_17;619.51;100,28;34,57;2,70;93,22;7,07
13,10.2019 11:15:03;34.5;3.01;309.1;598.1471005408525;296.52;Module 1,10_17;647.67;103,84;34,56;2,83;97,84;6,01
13,10.2019 11:17:03;34.4;2.3;309.1;416.37733138041176;296.56;Module 1,10_17;450.55;79,12;34,47;1,91;65,68;13,44
13,10.2019 11:18:56;34.2;1.93;309.1;326.67637126453525;296.24;Module 1,10_17;353.27;66,01;34,24;1,45;49,63;16,38
13,10.2019 11:22:44;34.5;1.54;309.1;319.95827063917886;295.69;Module 1,10_17;345.59;53,13;34,22;1,42;48,42;4,71
13,10.2019 11:24:39;34.6;1.73;309.1;327.26033470742385;295.38;Module 1,10_17;353.27;59,86;34,25;1,45;49,73;10,13
13,10.2019 11:26:38;35.1;1.67;309.1;310.84397743164686;295.33;Module 1,10_17;335.35;58,62;34,18;1,37;46,79;11,83
13,10.2019 11:28:31;34.7;2.31;309.1;330.00915176277516;295.29;Module 1,10_17;355.83;80,16;34,26;1,47;50,22;29,93
13,10.2019 11:30:24;34.6;1.42;309.1;282.93675252391176;295.28;Module 1,10_17;304.91;49,13;34,05;1,23;41,78;7,35
13,10.2019 11:32:21;35;3.42;309.1;674.4950828539344;295.4;Module 1,10_17;726.48;119,70;34,52;3,22;111,12;8,58
13,10.2019 11:34:32;34.7;2.85;309.1;601.6843395018093;295.77;Module 1,10_17;647.67;98,90;34,56;2,85;98,46;0,44
13,10.2019 11:36:24;34.9;1.9;309.1;311.6954282854313;295.9;Module 1,10_17;335.35;66,31;34,19;1,37;46,94;19,37
13,10.2019 11:38:18;34.9;1.45;309.1;286.7056575939807;295.81;Module 1,10_17;308.31;50,60;34,07;1,25;42,46;8,15
13,10.2019 11:40:17;34.5;2.01;309.1;447.7738215821518;295.65;Module 1,10_17;481.27;69,34;34,52;2,07;71,28;-1,94
13,10.2019 11:46:00;35.5;3.29;309.1;665.2606633849621;295.87;Module 1,10_17;714.02;116,80;34,52;3,17;109,53;7,27
13,10.2019 11:48:02;34.7;3.26;309.1;656.0162039420903;296.72;Module 1,10_17;703.76;113,12;34,53;3,13;107,92;5,20
13,10.2019 11:49:59;34.5;2.71;309.1;549.0932717797962;297.32;Module 1,10_17;588.79;93,50;34,57;2,58;89,23;4,27
13,10.2019 11:52:05;34.2;3.2;309.6;644.1677455137503;297.9;Module 1,10_17;690.41;109,44;34,45;3,07;105,62;3,82
13,10.2019 11:54:05;34.2;3.16;309.6;636.6492176519433;298.3;Module 1,10_17;682.05;108,07;34,46;3,03;104,31;3,76
13,10.2019 11:56:21;34.1;3.18;311.1;640.024366712013;298.5;Module 1,10_17;685.33;108,44;34,20;3,05;104,16;4,28
13,10.2019 11:58:14;33.7;3.2;311.1;643.3342475158373;298.49;Module 1,10_17;688.6;107,84;34,20;3,06;104,73;3,11
13,10.2019 12:00:07;33.7;2.49;311.1;540.7293961212188;298.7;Module 1,10_17;578.55;83,91;34,22;2,54;86,94;-3,03
13,10.2019 12:02:01;33.3;1.95;313.1;557.6929884969143;298.87;Module 1,10_17;596.47;64,93;33,87;2,63;89,05;-24,12
13,10.2019 12:03:56;33.9;3.08;313.1;618.132518393395;298.91;Module 1,10_17;660.86;104,41;33,86;2,94;99,43;4,99
13,10.2019 12:05:57;33.8;3.17;313.1;636.7807887576888;299.06;Module 1,10_17;680.53;107,15;33,84;3,03;102,61;4,54
13,10.2019 12:07:50;33.8;3.07;313.1;619.992164288143;299.17;Module 1,10_17;662.35;103,77;33,85;2,95;99,74;4,02
13,10.2019 12:09:48;33.8;3.01;313.1;606.4737385950416;299.25;Module 1,10_17;647.67;101,74;33,86;2,88;97,43;4,31
13,10.2019 12:11:44;33.8;3.13;313.1;631.3241350451816;299.29;Module 1,10_17;673.97;105,79;33,85;3,00;101,68;4,12
13,10.2019 12:13:37;33.8;3.16;313.1;639.3990527220193;299.35;Module 1,10_17;682.36;106,81;33,84;3,05;103,05;3,75
13,10.2019 12:15:29;33.8;3.19;315.1;646.160807484811;299.57;Module 1,10_17;689.35;107,82;33,49;3,08;103,19;4,63
13,10.2019 12:17:30;33.7;3.22;315.1;649.9200409967827;299.74;Module 1,10_17;693.12;108,51;33,49;3,10;103,83;4,69
13,10.2019 12:19:32;33.6;3.23;315.1;652.2905079425158;299.88;Module 1,10_17;695.41;108,53;33,48;3,11;104,22;4,30
13,10.2019 12:21:32;33.6;3.25;315.1;656.0240177703862;299.93;Module 1,10_17;699.16;109,20;33,48;3,13;104,85;4,35
13,10.2019 12:23:25;33.6;3.26;315.1;656.7207242565928;300.01;Module 1,10_17;699.69;109,54;33,48;3,13;104,97;4,57
13,10.2019 12:25:18;33.5;3.27;315.1;658.3995570588529;300.19;Module 1,10_17;701.27;109,55;33,48;3,14;105,25;4,29
13,10.2019 12:27:27;33.4;3.29;315.1;660.7409022775663;300.26;Module 1,10_17;703.53;109,89;33,48;3,16;105,65;4,24
13,10.2019 12:29:20;33.4;3.31;315.1;666.1993345505916;300.28;Module 1,10_17;709.14;110,55;33,48;3,18;106,56;3,99
13,10.2019 12:31:22;33.4;3.32;315.1;669.04980652987;300.29;Module 1,10_17;711.96;110,89;33,48;3,20;107,04;3,85
13,10.2019 12:33:15;33.3;3.36;315.1;672.5786037396722;300.53;Module 1,10_17;715.52;111,89;33,48;3,22;107,63;4,26
13,10.2019 12:35:18;33.2;3.37;315.1;675.5570990717356;300.55;Module 1,10_17;718.48;111,88;33,47;3,23;108,13;3,75
13,10.2019 12:37:14;33.3;3.37;315.1;677.6755067271283;300.5;Module 1,10_17;720.54;112,22;33,47;3,24;108,49;3,73
13,10.2019 12:39:10;33.2;3.39;315.1;681.2868924268579;300.49;Module 1,10_17;724.19;112,55;33,47;3,26;109,09;3,46
13,10.2019 12:41:04;33.2;3.41;317.1;685.8248328685992;300.55;Module 1,10_17;728.83;113,21;33,11;3,28;108,76;4,45
13,10.2019 12:42:56;33.2;3.42;317.1;687.2052455207868;300.69;Module 1,10_17;730.12;113,54;33,11;3,29;108,99;4,55
13,10.2019 12:44:52;33.2;3.43;317.6;689.0969093319923;300.64;Module 1,10_17;731.95;113,88;33,02;3,30;109,03;4,85
13,10.2019 12:46:45;33.2;3.45;317.6;691.9513928177089;300.78;Module 1,10_17;734.81;114,54;33,02;3,32;109,50;5,04
13,10.2019 12:48:37;33.2;3.46;317.6;693.8792067608967;300.78;Module 1,10_17;736.69;114,87;33,02;3,33;109,82;5,06
13,10.2019 12:50:34;33.2;3.47;317.6;695.8489408505246;300.81;Module 1,10_17;738.61;115,20;33,02;3,34;110,14;5,06
13,10.2019 12:52:34;33.1;3.48;317.6;700.665684083906;300.92;Module 1,10_17;743.55;115,19;33,02;3,36;110,93;4,25
13,10.2019 12:54:29;33.1;3.5;317.6;701.9019753939763;300.94;Module 1,10_17;744.7;115,85;33,02;3,37;111,14;4,71
13,10.2019 12:56:22;33.1;3.51;317.6;704.1602740513665;300.82;Module 1,10_17;746.94;116,18;33,01;3,38;111,51;4,67
13,10.2019 12:58:15;33.1;3.52;317.6;705.7843757097605;300.78;Module 1,10_17;748.51;116,51;33,01;3,39;111,78;4,74
13,10.2019 13:00:07;33.1;3.53;317.6;708.1967676572692;300.81;Module 1,10_17;750.92;116,84;33,01;3,40;112,17;4,67
13,10.2019 13:02:02;33.1;3.53;317.6;709.3747674077301;300.84;Module 1,10_17;752.02;116,84;33,01;3,40;112,37;4,48
13,10.2019 13:03:55;33.1;3.54;318.6;710.8116442297312;301.1;Module 1,10_17;753.4;117,17;32,83;3,41;112,03;5,14
13,10.2019 13:05:57;32.9;3.54;318.6;711.4729669056519;301.56;Module 1,10_17;753.95;116,47;32,83;3,42;112,14;4,33
13,10.2019 13:08:07;32.8;3.56;318.6;713.5272529746128;302;Module 1,10_17;755.97;116,77;32,83;3,43;112,48;4,29
13,10.2019 13:09:59;32.7;3.56;318.6;714.1612820813024;302.37;Module 1,10_17;756.51;116,41;32,83;3,43;112,58;3,83
13,10.2019 13:11:56;32.7;3.56;318.6;715.5625748762184;302.41;Module 1,10_17;757.86;116,41;32,82;3,44;112,81;3,60
13,10.2019 13:13:54;32.7;3.57;318.6;716.4237718679567;302.48;Module 1,10_17;758.64;116,74;32,82;3,44;112,95;3,79
13,10.2019 13:15:47;32.7;3.58;318.6;717.2295814992661;302.53;Module 1,10_17;759.37;117,07;32,82;3,45;113,08;3,98
13,10.2019 13:17:41;32.6;3.59;318.6;718.6475968956823;302.53;Module 1,10_17;760.75;117,03;32,82;3,45;113,31;3,72
13,10.2019 13:19:33;32.6;3.59;318.6;720.5428704950211;302.59;Module 1,10_17;762.64;117,03;32,82;3,46;113,62;3,41
13,10.2019 13:21:54;32.6;3.59;318.6;721.6692348107227;302.6;Module 1,10_17;763.69;117,03;32,82;3,47;113,81;3,23
13,10.2019 13:23:47;32.6;3.6;321.2;724.1457763829608;302.58;Module 1,10_17;766.2;117,36;32,36;3,48;112,68;4,68
13,10.2019 13:25:39;32.7;3.61;321.2;724.3316517918432;302.44;Module 1,10_17;766.29;118,05;32,36;3,48;112,71;5,33
13,10.2019 13:27:44;32.6;3.62;321.2;728.9029872659866;302.65;Module 1,10_17;771.01;118,01;32,35;3,51;113,45;4,56
13,10.2019 13:29:37;32.7;3.62;321.2;727.4106757578413;302.64;Module 1,10_17;769.33;118,37;32,36;3,50;113,21;5,16
13,10.2019 13:31:30;32.7;3.62;321.2;727.0970815369557;302.63;Module 1,10_17;768.9;118,37;32,36;3,50;113,16;5,22
13,10.2019 13:33:23;32.6;3.62;321.2;728.6057902921993;302.71;Module 1,10_17;770.4;118,01;32,35;3,51;113,40;4,61
13,10.2019 13:35:21;32.6;3.63;321.2;728.791555143648;302.79;Module 1,10_17;770.5;118,34;32,35;3,51;113,43;4,91
13,10.2019 13:37:23;32.6;3.62;321.2;729.5069015359437;302.87;Module 1,10_17;771.16;118,01;32,35;3,51;113,55;4,47
13,10.2019 13:39:18;32.6;3.62;321.2;728.9842039259872;302.96;Module 1,10_17;770.52;118,01;32,35;3,51;113,46;4,55
13,10.2019 13:41:12;32.6;3.63;321.2;729.0822414430194;302.88;Module 1,10_17;770.54;118,34;32,35;3,51;113,48;4,86
13,10.2019 13:43:10;32.6;3.63;321.2;729.3787529379224;302.85;Module 1,10_17;770.77;118,34;32,35;3,51;113,53;4,81
13,10.2019 13:45:03;32.6;3.62;321.2;729.1107176147387;302.76;Module 1,10_17;770.41;118,01;32,35;3,51;113,48;4,53
13,10.2019 13:46:58;32.6;3.61;321.2;729.8632260616362;302.89;Module 1,10_17;771.13;117,69;32,35;3,51;113,60;4,08
13,10.2019 13:49:15;32.6;3.62;321.2;727.9089839700234;302.92;Module 1,10_17;768.98;118,01;32,35;3,50;113,29;4,72
13,10.2019 13:50:58;32.6;3.61;321.2;728.8284309044448;302.98;Module 1,10_17;769.89;117,69;32,35;3,51;113,44;4,25
13,10.2019 13:52:55;32.5;3.61;321.2;730.2832905981127;303.21;Module 1,10_17;771.36;117,33;32,35;3,51;113,67;3,65
13,10.2019 13:54:48;32.5;3.62;321.2;729.3568664623249;303.31;Module 1,10_17;770.32;117,65;32,35;3,51;113,52;4,13
13,10.2019 13:56:48;32.6;3.62;321.2;730.1542150813015;303.26;Module 1,10_17;771.1;118,01;32,35;3,51;113,65;4,36
13,10.2019 13:58:41;32.6;3.6;321.7;729.5154700161174;303.41;Module 1,10_17;770.37;117,36;32,27;3,51;113,25;4,11
13,10.2019 14:00:35;32.6;3.61;321.7;729.5845673218411;303.72;Module 1,10_17;770.39;117,69;32,27;3,51;113,26;4,42
13,10.2019 14:02:28;32.5;3.61;321.7;728.8927787962173;304.07;Module 1,10_17;769.61;117,33;32,27;3,51;113,15;4,17
13,10.2019 14:04:26;32.5;3.61;321.7;728.1810844437808;304.39;Module 1,10_17;768.81;117,33;32,27;3,50;113,04;4,29
13,10.2019 14:06:22;32.5;3.6;321.7;726.2342190131334;304.47;Module 1,10_17;766.71;117,00;32,27;3,49;112,72;4,28
13,10.2019 14:08:21;32.5;3.6;321.7;725.8860782158208;304.47;Module 1,10_17;766.3;117,00;32,27;3,49;112,67;4,33
13,10.2019 14:10:15;32.5;3.59;321.7;725.0596921720505;304.3;Module 1,10_17;765.39;116,67;32,27;3,49;112,54;4,14
13,10.2019 14:12:07;32.5;3.6;321.7;724.3625024066793;303.98;Module 1,10_17;764.62;117,00;32,27;3,48;112,42;4,58
13,10.2019 14:14:00;32.5;3.58;321.7;724.4586033565906;303.85;Module 1,10_17;764.69;116,35;32,27;3,48;112,44;3,91
13,10.2019 14:15:53;32.5;3.58;321.7;723.0644946465417;303.87;Module 1,10_17;763.19;116,35;32,27;3,48;112,22;4,13
13,10.2019 14:17:46;32.6;3.57;321.7;721.9043886761871;303.92;Module 1,10_17;761.94;116,38;32,27;3,47;112,03;4,35
13,10.2019 14:19:41;32.6;3.56;321.7;720.7417975006067;303.92;Module 1,10_17;760.69;116,06;32,27;3,47;111,84;4,21
13,10.2019 14:21:33;32.5;3.56;321.7;720.6938776431687;303.86;Module 1,10_17;760.62;115,70;32,27;3,47;111,84;3,86
13,10.2019 14:23:45;32.6;3.56;321.7;719.044406958516;303.48;Module 1,10_17;758.86;116,06;32,27;3,46;111,57;4,48
13,10.2019 14:25:38;32.6;3.55;321.7;717.7872062508326;303.36;Module 1,10_17;757.52;115,73;32,27;3,45;111,37;4,36
13,10.2019 14:28:15;32.6;3.53;321.7;716.7386530855432;303.46;Module 1,10_17;756.4;115,08;32,28;3,44;111,20;3,88
13,10.2019 14:30:08;32.6;3.54;321.7;714.555550066478;303.44;Module 1,10_17;754.09;115,40;32,28;3,43;110,85;4,55
13,10.2019 14:32:08;32.6;3.53;321.7;716.0083949539162;303.61;Module 1,10_17;755.62;115,08;32,28;3,44;111,08;3,99
13,10.2019 14:34:07;32.6;3.53;321.7;715.8661329858353;303.69;Module 1,10_17;755.47;115,08;32,28;3,44;111,06;4,02
13,10.2019 14:36:00;32.6;3.52;321.7;712.7360941143102;304.01;Module 1,10_17;752.17;114,75;32,28;3,42;110,56;4,19
13,10.2019 14:37:56;32.5;3.51;321.7;711.005436976024;304.12;Module 1,10_17;750.35;114,07;32,28;3,42;110,28;3,79
13,10.2019 14:40:01;32.5;3.51;321.7;712.9474597351276;304.37;Module 1,10_17;752.41;114,07;32,28;3,43;110,59;3,48
13,10.2019 14:41:54;32.5;3.49;321.7;710.3865268971099;304.46;Module 1,10_17;749.72;113,43;32,28;3,41;110,18;3,24
13,10.2019 14:43:47;32.5;3.49;321.7;706.6099553882966;304.48;Module 1,10_17;745.75;113,43;32,29;3,39;109,57;3,85
13,10.2019 14:45:41;32.6;3.48;321.7;706.5067332363249;304.5;Module 1,10_17;745.66;113,45;32,29;3,39;109,56;3,89
13,10.2019 14:47:37;32.6;3.48;321.7;705.84111821946;304.59;Module 1,10_17;744.98;113,45;32,29;3,39;109,45;4,00
13,10.2019 14:49:30;32.6;3.47;321.7;706.0068245526911;304.73;Module 1,10_17;745.18;113,12;32,29;3,39;109,48;3,65
13,10.2019 14:51:23;32.5;3.46;321.7;706.7379548166606;304.82;Module 1,10_17;745.98;112,45;32,29;3,39;109,59;2,86
13,10.2019 14:53:39;32.6;3.41;321.7;704.3143458233365;304.82;Module 1,10_17;743.46;111,17;32,29;3,38;109,20;1,96
13,10.2019 14:59:13;32.7;3.37;321.7;691.8456145050358;305.08;Module 1,10_17;730.41;110,20;32,30;3,32;107,20;3,00
13,10.2019 15:06:49;32.9;3.33;323.2;676.1178005624258;304.25;Module 1,10_17;714;109,56;32,05;3,24;103,84;5,72
13,10.2019 15:08:46;32.8;3.31;323.2;673.259555226976;304.18;Module 1,10_17;711.04;108,57;32,05;3,23;103,38;5,19
13,10.2019 15:11:23;32.8;3.28;321.7;666.7041436968041;304.21;Module 1,10_17;704.2;107,58;32,32;3,19;103,13;4,45
13,10.2019 15:13:44;32.8;3.24;321.7;663.5135364995131;304.35;Module 1,10_17;700.91;106,27;32,32;3,18;102,62;3,65
13,10.2019 15:15:38;33;3.22;321.7;658.848281830741;304.29;Module 1,10_17;696.05;106,26;32,32;3,15;101,86;4,40
13,10.2019 15:17:33;33;3.21;321.7;656.7070133859445;304.57;Module 1,10_17;693.86;105,93;32,32;3,14;101,52;4,41
13,10.2019 15:19:39;32.9;3.19;321.7;649.3224276505307;304.84;Module 1,10_17;686.14;104,95;32,33;3,10;100,32;4,63
13,10.2019 15:21:36;32.8;3.18;319.7;646.842870273093;304.89;Module 1,10_17;683.6;104,30;32,68;3,09;100,95;3,35
13,10.2019 15:23:28;32.8;3.17;319.7;646.2370127713577;304.89;Module 1,10_17;683.04;103,98;32,68;3,09;100,85;3,13
13,10.2019 15:25:32;32.8;3.16;321.2;642.8190546710879;304.89;Module 1,10_17;679.52;103,65;32,42;3,07;99,52;4,13
13,10.2019 15:27:25;32.8;3.15;321.2;638.7628949973329;304.92;Module 1,10_17;675.32;103,32;32,42;3,05;98,86;4,46
13,10.2019 15:29:21;32.8;3.1;321.2;631.0986667585732;304.89;Module 1,10_17;667.31;101,68;32,43;3,01;97,61;4,07
13,10.2019 15:31:13;32.9;3;321.2;602.755687518531;304.88;Module 1,10_17;637.43;98,70;32,44;2,87;92,97;5,73
13,10.2019 15:33:06;32.9;3.05;321.2;622.408370829047;304.75;Module 1,10_17;658.31;100,34;32,43;2,97;96,19;4,16
13,10.2019 15:35:00;33;3.09;321.2;632.6257906382668;304.52;Module 1,10_17;669.22;101,97;32,42;3,02;97,86;4,11
13,10.2019 15:37:40;33.2;3.05;321.2;628.1065102265178;304.25;Module 1,10_17;664.59;101,26;32,43;2,99;97,12;4,14
13,10.2019 15:39:33;33.2;3.03;318.6;621.3205110189945;304.3;Module 1,10_17;657.52;100,60;32,89;2,96;97,29;3,30
13,10.2019 15:41:26;33.1;3;318.6;619.162349976274;304.56;Module 1,10_17;655.35;99,30;32,89;2,95;96,93;2,37
13,10.2019 15:43:23;33;2.98;318.6;611.7922003618116;304.7;Module 1,10_17;647.67;98,34;32,89;2,91;95,71;2,63
13,10.2019 15:45:16;33;2.96;318.6;606.8423665039587;304.73;Module 1,10_17;642.55;97,68;32,90;2,88;94,89;2,79
13,10.2019 15:47:08;33.1;2.94;318.6;601.891405908644;304.61;Module 1,10_17;637.43;97,31;32,90;2,86;94,07;3,25
13,10.2019 15:49:02;33.2;2.91;318.6;596.9361856877905;304.24;Module 1,10_17;632.31;96,61;32,90;2,83;93,24;3,37
13,10.2019 15:51:17;33.2;2.88;318.6;594.371668931352;304.33;Module 1,10_17;629.75;95,62;32,90;2,82;92,81;2,80
13,10.2019 15:53:10;33.3;2.85;318.6;586.9964144143934;304.59;Module 1,10_17;622.07;94,91;32,90;2,78;91,58;3,32
13,10.2019 15:55:06;33.3;2.84;318.6;584.4468187487275;304.39;Module 1,10_17;619.51;94,57;32,90;2,77;91,16;3,41
13,10.2019 15:56:58;33.2;2.83;318.6;581.898621913283;304.35;Module 1,10_17;616.95;93,96;32,90;2,76;90,73;3,22
13,10.2019 15:58:51;33.2;2.81;318.6;576.9319970093891;304.58;Module 1,10_17;611.83;93,29;32,90;2,73;89,91;3,39
13,10.2019 16:00:48;33.2;2.78;318.6;571.9581746601581;304.74;Module 1,10_17;606.71;92,30;32,90;2,71;89,08;3,22
13,10.2019 16:02:45;33.2;2.77;318.6;569.3947172356824;304.62;Module 1,10_17;604.15;91,96;32,90;2,69;88,65;3,32
13,10.2019 16:04:50;33.2;2.63;318.6;470.3357784228238;304.42;Module 1,10_17;499.19;87,32;32,86;2,19;71,99;15,33
13,10.2019 16:06:47;33.2;2.73;318.6;561.8343292947036;304.3;Module 1,10_17;596.47;90,64;32,90;2,66;87,38;3,25
13,10.2019 16:08:40;33.4;2.7;318.6;559.2657148009151;304.39;Module 1,10_17;593.91;90,18;32,90;2,64;86,95;3,23
13,10.2019 16:10:33;33.4;2.68;318.6;554.2835909936671;304.57;Module 1,10_17;588.79;89,51;32,90;2,62;86,12;3,39
13,10.2019 16:12:26;33.4;2.67;318.6;549.2993085687086;304.66;Module 1,10_17;583.67;89,18;32,90;2,59;85,28;3,89
13,10.2019 16:14:19;33.4;2.65;318.6;546.7213764044056;304.52;Module 1,10_17;581.11;88,51;32,90;2,58;84,85;3,66
13,10.2019 16:16:13;33.5;2.61;318.6;536.915005513509;304.34;Module 1,10_17;570.87;87,44;32,90;2,53;83,21;4,23
13,10.2019 16:18:05;33.5;2.58;318.6;534.3335381090905;304.03;Module 1,10_17;568.31;86,43;32,90;2,52;82,77;3,66
13,10.2019 16:19:58;33.5;2.55;318.6;529.3406460155213;303.86;Module 1,10_17;563.19;85,42;32,90;2,49;81,94;3,49
13,10.2019 16:21:51;33.6;2.53;318.6;524.3456037927527;303.83;Module 1,10_17;558.07;85,01;32,90;2,47;81,10;3,91
13,10.2019 16:23:48;33.6;2.5;318.6;519.3417026683142;303.83;Module 1,10_17;552.95;84,00;32,89;2,44;80,25;3,75
13,10.2019 16:25:41;33.6;2.05;318.6;403.78065746642017;303.86;Module 1,10_17;430.07;68,88;32,77;1,85;60,70;8,18
13,10.2019 16:27:36;33.6;2.35;318.6;497.3241902920187;303.94;Module 1,10_17;529.91;78,96;32,88;2,33;76,55;2,41
13,10.2019 16:29:29;33.7;2.27;317.6;480.3168905671738;303.96;Module 1,10_17;511.99;76,50;33,05;2,24;74,04;2,46
13,10.2019 16:31:22;33.8;2.41;317.6;501.72781990664544;303.82;Module 1,10_17;535.03;81,46;33,06;2,35;77,67;3,79
13,10.2019 16:33:15;33.9;2.38;317.6;499.11825498802455;303.93;Module 1,10_17;532.47;80,68;33,06;2,34;77,23;3,45
13,10.2019 16:35:09;33.9;2.34;317.6;489.30666340897665;303.93;Module 1,10_17;522.23;79,33;33,05;2,29;75,56;3,76
13,10.2019 16:37:02;33.8;2.32;317.6;484.2940477108044;303.84;Module 1,10_17;517.11;78,42;33,05;2,26;74,71;3,70
13,10.2019 16:39:19;33.8;2.31;317.1;481.62792235061744;303.88;Module 1,10_17;514.55;78,08;33,14;2,25;74,44;3,64
13,10.2019 16:41:12;33.8;2.27;317.1;474.2137455205026;304.1;Module 1,10_17;506.87;76,73;33,13;2,21;73,18;3,55
13,10.2019 16:43:05;33.8;2.24;317.1;469.19353954612296;304.14;Module 1,10_17;501.75;75,71;33,13;2,18;72,32;3,39
13,10.2019 16:45:02;33.8;2.22;317.1;464.16264852318557;304.23;Module 1,10_17;496.63;75,04;33,13;2,16;71,47;3,57
13,10.2019 16:50:49;33.7;2.13;317.1;449.06319085982454;303.57;Module 1,10_17;481.27;71,78;33,11;2,08;68,89;2,89
