date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:36:24;33.7;1.9;310.7;311.6954282854313;295.9;Module 1,10_2;335.35;64,03;33,91;1,38;46,93;17,10
13,10.2019 11:38:18;33.8;1.45;310.7;286.7056575939807;295.81;Module 1,10_2;308.31;49,01;33,80;1,26;42,46;6,55
13,10.2019 11:40:17;34.1;2.01;310.7;447.7738215821518;295.65;Module 1,10_2;481.27;68,54;34,24;2,08;71,21;-2,67
13,10.2019 11:46:00;34.5;3.29;310.7;665.2606633849621;295.87;Module 1,10_2;714.02;113,50;34,25;3,19;109,35;4,16
13,10.2019 11:48:02;34.1;3.26;310.7;656.0162039420903;296.72;Module 1,10_2;703.76;111,17;34,26;3,15;107,75;3,42
13,10.2019 11:49:59;33.8;2.71;310.7;549.0932717797962;297.32;Module 1,10_2;588.79;91,60;34,30;2,60;89,11;2,49
13,10.2019 11:52:05;33.8;3.2;311.2;644.1677455137503;297.9;Module 1,10_2;690.41;108,16;34,18;3,09;105,45;2,71
13,10.2019 11:54:05;33.6;3.16;311.2;636.6492176519433;298.3;Module 1,10_2;682.05;106,18;34,18;3,05;104,15;2,03
13,10.2019 11:56:21;33.4;3.18;311.2;640.024366712013;298.5;Module 1,10_2;685.33;106,21;34,18;3,06;104,73;1,48
13,10.2019 11:58:14;32.3;3.2;312.7;643.3342475158373;298.49;Module 1,10_2;688.6;103,36;33,91;3,08;104,55;-1,19
13,10.2019 12:00:07;33.3;2.49;312.7;540.7293961212188;298.7;Module 1,10_2;578.55;82,92;33,95;2,56;86,82;-3,90
13,10.2019 12:02:01;33.2;1.95;314.7;557.6929884969143;298.87;Module 1,10_2;596.47;64,74;33,59;2,65;88,91;-24,17
13,10.2019 12:03:56;33.3;3.08;314.7;618.132518393395;298.91;Module 1,10_2;660.86;102,56;33,58;2,96;99,25;3,31
13,10.2019 12:05:57;33.2;3.17;314.7;636.7807887576888;299.06;Module 1,10_2;680.53;105,24;33,57;3,05;102,42;2,82
13,10.2019 12:07:50;33.2;3.07;314.7;619.992164288143;299.17;Module 1,10_2;662.35;101,92;33,58;2,97;99,57;2,36
13,10.2019 12:09:48;33.2;3.01;314.7;606.4737385950416;299.25;Module 1,10_2;647.67;99,93;33,59;2,90;97,26;2,67
13,10.2019 12:11:44;33.3;3.13;314.7;631.3241350451816;299.29;Module 1,10_2;673.97;104,23;33,57;3,02;101,50;2,73
13,10.2019 12:13:37;33.3;3.16;315.2;639.3990527220193;299.35;Module 1,10_2;682.36;105,23;33,48;3,07;102,62;2,61
13,10.2019 12:15:29;33.3;3.19;315.2;646.160807484811;299.57;Module 1,10_2;689.35;106,23;33,48;3,10;103,76;2,47
13,10.2019 12:17:30;33.2;3.22;315.2;649.9200409967827;299.74;Module 1,10_2;693.12;106,90;33,48;3,12;104,40;2,51
13,10.2019 12:19:32;33.2;3.23;315.2;652.2905079425158;299.88;Module 1,10_2;695.41;107,24;33,47;3,13;104,80;2,44
13,10.2019 12:21:32;33.2;3.25;316.7;656.0240177703862;299.93;Module 1,10_2;699.16;107,90;33,20;3,15;104,65;3,25
13,10.2019 12:23:25;33.1;3.26;316.7;656.7207242565928;300.01;Module 1,10_2;699.69;107,91;33,20;3,16;104,76;3,14
13,10.2019 12:25:18;33;3.27;316.7;658.3995570588529;300.19;Module 1,10_2;701.27;107,91;33,20;3,16;105,04;2,87
13,10.2019 12:27:27;33;3.29;316.2;660.7409022775663;300.26;Module 1,10_2;703.53;108,57;33,29;3,18;105,70;2,87
13,10.2019 12:29:20;32.9;3.31;316.2;666.1993345505916;300.28;Module 1,10_2;709.14;108,90;33,29;3,20;106,61;2,28
13,10.2019 12:31:22;32.9;3.32;318.7;669.04980652987;300.29;Module 1,10_2;711.96;109,23;32,84;3,22;105,75;3,47
13,10.2019 12:33:15;32.8;3.36;318.7;672.5786037396722;300.53;Module 1,10_2;715.52;110,21;32,84;3,24;106,34;3,87
13,10.2019 12:35:18;32.7;3.37;318.7;675.5570990717356;300.55;Module 1,10_2;718.48;110,20;32,84;3,25;106,83;3,37
13,10.2019 12:37:14;32.8;3.37;318.7;677.6755067271283;300.5;Module 1,10_2;720.54;110,54;32,84;3,26;107,18;3,36
13,10.2019 12:39:10;32.8;3.39;318.7;681.2868924268579;300.49;Module 1,10_2;724.19;111,19;32,84;3,28;107,78;3,42
13,10.2019 12:41:04;32.8;3.41;318.7;685.8248328685992;300.55;Module 1,10_2;728.83;111,85;32,84;3,31;108,52;3,32
13,10.2019 12:42:56;32.8;3.42;318.7;687.2052455207868;300.69;Module 1,10_2;730.12;112,18;32,84;3,31;108,75;3,42
13,10.2019 12:44:52;32.8;3.43;318.7;689.0969093319923;300.64;Module 1,10_2;731.95;112,50;32,83;3,32;109,06;3,44
13,10.2019 12:46:45;32.7;3.45;318.7;691.9513928177089;300.78;Module 1,10_2;734.81;112,82;32,83;3,34;109,53;3,28
13,10.2019 12:48:37;32.7;3.46;318.7;693.8792067608967;300.78;Module 1,10_2;736.69;113,14;32,83;3,35;109,85;3,29
13,10.2019 12:50:34;32.7;3.47;318.7;695.8489408505246;300.81;Module 1,10_2;738.61;113,47;32,83;3,36;110,18;3,29
13,10.2019 12:52:34;32.6;3.48;318.7;700.665684083906;300.92;Module 1,10_2;743.55;113,45;32,82;3,38;110,97;2,48
13,10.2019 12:54:29;32.7;3.5;318.7;701.9019753939763;300.94;Module 1,10_2;744.7;114,45;32,82;3,39;111,17;3,28
13,10.2019 12:56:22;32.7;3.51;319.2;704.1602740513665;300.82;Module 1,10_2;746.94;114,78;32,73;3,40;111,26;3,52
13,10.2019 12:58:15;32.7;3.52;319.2;705.7843757097605;300.78;Module 1,10_2;748.51;115,10;32,73;3,41;111,53;3,58
13,10.2019 13:00:07;32.7;3.53;319.2;708.1967676572692;300.81;Module 1,10_2;750.92;115,43;32,73;3,42;111,92;3,51
13,10.2019 13:02:02;32.7;3.53;319.2;709.3747674077301;300.84;Module 1,10_2;752.02;115,43;32,73;3,43;112,11;3,32
13,10.2019 13:03:55;32.5;3.54;319.2;710.8116442297312;301.1;Module 1,10_2;753.4;115,05;32,73;3,43;112,35;2,70
13,10.2019 13:05:57;32.4;3.54;319.2;711.4729669056519;301.56;Module 1,10_2;753.95;114,70;32,73;3,44;112,46;2,24
13,10.2019 13:08:07;32.3;3.56;319.2;713.5272529746128;302;Module 1,10_2;755.97;114,99;32,72;3,45;112,79;2,19
13,10.2019 13:09:59;32.4;3.56;320.7;714.1612820813024;302.37;Module 1,10_2;756.51;115,34;32,46;3,45;112,03;3,32
13,10.2019 13:11:56;32.5;3.56;320.7;715.5625748762184;302.41;Module 1,10_2;757.86;115,70;32,45;3,46;112,25;3,45
13,10.2019 13:13:54;32.4;3.57;320.7;716.4237718679567;302.48;Module 1,10_2;758.64;115,67;32,45;3,46;112,39;3,28
13,10.2019 13:15:47;32.4;3.58;320.7;717.2295814992661;302.53;Module 1,10_2;759.37;115,99;32,45;3,47;112,52;3,47
13,10.2019 13:17:41;32.4;3.59;320.7;718.6475968956823;302.53;Module 1,10_2;760.75;116,32;32,45;3,47;112,75;3,56
13,10.2019 13:19:33;32.4;3.59;320.7;720.5428704950211;302.59;Module 1,10_2;762.64;116,32;32,45;3,48;113,06;3,25
13,10.2019 13:21:54;32.4;3.59;321.2;721.6692348107227;302.6;Module 1,10_2;763.69;116,32;32,36;3,49;112,95;3,37
13,10.2019 13:23:47;32.4;3.6;321.2;724.1457763829608;302.58;Module 1,10_2;766.2;116,64;32,36;3,50;113,35;3,29
13,10.2019 13:25:39;32.4;3.61;321.2;724.3316517918432;302.44;Module 1,10_2;766.29;116,96;32,36;3,50;113,38;3,59
13,10.2019 13:27:44;32.4;3.62;321.2;728.9029872659866;302.65;Module 1,10_2;771.01;117,29;32,35;3,53;114,12;3,17
13,10.2019 13:29:37;32.4;3.62;322.8;727.4106757578413;302.64;Module 1,10_2;769.33;117,29;32,08;3,52;112,92;4,37
13,10.2019 13:31:30;32.5;3.62;322.8;727.0970815369557;302.63;Module 1,10_2;768.9;117,65;32,08;3,52;112,87;4,78
13,10.2019 13:33:23;32.4;3.62;322.8;728.6057902921993;302.71;Module 1,10_2;770.4;117,29;32,07;3,53;113,11;4,18
13,10.2019 13:35:21;32.4;3.63;322.8;728.791555143648;302.79;Module 1,10_2;770.5;117,61;32,07;3,53;113,14;4,47
13,10.2019 13:37:23;32.3;3.62;322.8;729.5069015359437;302.87;Module 1,10_2;771.16;116,93;32,07;3,53;113,26;3,67
13,10.2019 13:39:18;32.4;3.62;322.8;728.9842039259872;302.96;Module 1,10_2;770.52;117,29;32,07;3,53;113,17;4,12
13,10.2019 13:41:12;32.3;3.63;322.8;729.0822414430194;302.88;Module 1,10_2;770.54;117,25;32,07;3,53;113,19;4,06
13,10.2019 13:43:10;32.4;3.63;322.8;729.3787529379224;302.85;Module 1,10_2;770.77;117,61;32,07;3,53;113,24;4,38
13,10.2019 13:45:03;32.4;3.62;322.8;729.1107176147387;302.76;Module 1,10_2;770.41;117,29;32,07;3,53;113,19;4,10
13,10.2019 13:46:58;32.4;3.61;322.8;729.8632260616362;302.89;Module 1,10_2;771.13;116,96;32,07;3,53;113,31;3,65
13,10.2019 13:49:15;32.4;3.62;322.8;727.9089839700234;302.92;Module 1,10_2;768.98;117,29;32,08;3,52;113,00;4,29
13,10.2019 13:50:58;32.4;3.61;322.8;728.8284309044448;302.98;Module 1,10_2;769.89;116,96;32,07;3,53;113,15;3,82
13,10.2019 13:52:55;32.3;3.61;322.8;730.2832905981127;303.21;Module 1,10_2;771.36;116,60;32,07;3,54;113,38;3,22
13,10.2019 13:54:48;32.2;3.62;322.8;729.3568664623249;303.31;Module 1,10_2;770.32;116,56;32,07;3,53;113,23;3,33
13,10.2019 13:56:48;32.3;3.62;322.8;730.1542150813015;303.26;Module 1,10_2;771.1;116,93;32,07;3,53;113,36;3,57
13,10.2019 13:58:41;32.4;3.6;322.8;729.5154700161174;303.41;Module 1,10_2;770.37;116,64;32,07;3,53;113,26;3,38
13,10.2019 14:00:35;32.3;3.61;322.8;729.5845673218411;303.72;Module 1,10_2;770.39;116,60;32,07;3,53;113,27;3,33
13,10.2019 14:02:28;32.2;3.61;322.8;728.8927787962173;304.07;Module 1,10_2;769.61;116,24;32,07;3,53;113,16;3,08
13,10.2019 14:04:26;32.2;3.61;322.8;728.1810844437808;304.39;Module 1,10_2;768.81;116,24;32,07;3,52;113,04;3,20
13,10.2019 14:06:22;32.2;3.6;322.8;726.2342190131334;304.47;Module 1,10_2;766.71;115,92;32,08;3,51;112,73;3,19
13,10.2019 14:08:21;32.2;3.6;322.8;725.8860782158208;304.47;Module 1,10_2;766.3;115,92;32,08;3,51;112,68;3,24
13,10.2019 14:10:15;32.2;3.59;322.8;725.0596921720505;304.3;Module 1,10_2;765.39;115,60;32,08;3,51;112,54;3,05
13,10.2019 14:12:07;32.3;3.6;322.8;724.3625024066793;303.98;Module 1,10_2;764.62;116,28;32,08;3,50;112,43;3,85
13,10.2019 14:14:00;32.3;3.58;323.3;724.4586033565906;303.85;Module 1,10_2;764.69;115,63;31,99;3,51;112,15;3,48
13,10.2019 14:15:53;32.3;3.58;323.3;723.0644946465417;303.87;Module 1,10_2;763.19;115,63;31,99;3,50;111,93;3,71
13,10.2019 14:17:46;32.3;3.57;323.3;721.9043886761871;303.92;Module 1,10_2;761.94;115,31;31,99;3,49;111,74;3,57
13,10.2019 14:19:41;32.2;3.56;322.8;720.7417975006067;303.92;Module 1,10_2;760.69;114,63;32,08;3,49;111,85;2,78
13,10.2019 14:21:33;32.2;3.56;322.8;720.6938776431687;303.86;Module 1,10_2;760.62;114,63;32,08;3,49;111,84;2,79
13,10.2019 14:23:45;32.3;3.56;323.3;719.044406958516;303.48;Module 1,10_2;758.86;114,99;31,99;3,48;111,28;3,70
13,10.2019 14:25:38;32.3;3.55;323.3;717.7872062508326;303.36;Module 1,10_2;757.52;114,66;31,99;3,47;111,08;3,58
13,10.2019 14:28:15;32.4;3.53;322.8;716.7386530855432;303.46;Module 1,10_2;756.4;114,37;32,09;3,47;111,21;3,16
13,10.2019 14:30:08;32.4;3.54;322.8;714.555550066478;303.44;Module 1,10_2;754.09;114,70;32,09;3,46;110,86;3,84
13,10.2019 14:32:08;32.4;3.53;322.8;716.0083949539162;303.61;Module 1,10_2;755.62;114,37;32,09;3,46;111,09;3,28
13,10.2019 14:34:07;32.4;3.53;323.3;715.8661329858353;303.69;Module 1,10_2;755.47;114,37;32,00;3,46;110,78;3,60
13,10.2019 14:36:00;32.4;3.52;323.3;712.7360941143102;304.01;Module 1,10_2;752.17;114,05;32,00;3,45;110,28;3,77
13,10.2019 14:37:56;32.4;3.51;322.8;711.005436976024;304.12;Module 1,10_2;750.35;113,72;32,09;3,44;110,29;3,43
13,10.2019 14:40:01;32.3;3.51;322.8;712.9474597351276;304.37;Module 1,10_2;752.41;113,37;32,09;3,45;110,60;2,77
13,10.2019 14:41:54;32.3;3.49;322.8;710.3865268971099;304.46;Module 1,10_2;749.72;112,73;32,09;3,43;110,19;2,54
13,10.2019 14:43:47;32.3;3.49;323.3;706.6099553882966;304.48;Module 1,10_2;745.75;112,73;32,01;3,41;109,30;3,43
13,10.2019 14:45:41;32.4;3.48;323.3;706.5067332363249;304.5;Module 1,10_2;745.66;112,75;32,01;3,41;109,28;3,47
13,10.2019 14:47:37;32.4;3.48;322.8;705.84111821946;304.59;Module 1,10_2;744.98;112,75;32,09;3,41;109,46;3,29
13,10.2019 14:49:30;32.4;3.47;322.8;706.0068245526911;304.73;Module 1,10_2;745.18;112,43;32,09;3,41;109,49;2,94
13,10.2019 14:51:23;32.3;3.46;322.8;706.7379548166606;304.82;Module 1,10_2;745.98;111,76;32,09;3,42;109,61;2,15
13,10.2019 14:53:39;32.4;3.41;323.3;704.3143458233365;304.82;Module 1,10_2;743.46;110,48;32,01;3,40;108,93;1,56
13,10.2019 14:59:13;32.5;3.37;323.3;691.8456145050358;305.08;Module 1,10_2;730.41;109,53;32,02;3,34;106,93;2,60
13,10.2019 15:06:49;32.6;3.33;323.3;676.1178005624258;304.25;Module 1,10_2;714;108,56;32,03;3,26;104,40;4,16
13,10.2019 15:08:46;32.6;3.31;323.3;673.259555226976;304.18;Module 1,10_2;711.04;107,91;32,03;3,24;103,94;3,97
13,10.2019 15:11:23;32.6;3.28;323.3;666.7041436968041;304.21;Module 1,10_2;704.2;106,93;32,04;3,21;102,88;4,05
13,10.2019 15:13:44;32.7;3.24;322.8;663.5135364995131;304.35;Module 1,10_2;700.91;105,95;32,13;3,19;102,64;3,31
13,10.2019 15:15:38;32.7;3.22;322.8;658.848281830741;304.29;Module 1,10_2;696.05;105,29;32,13;3,17;101,88;3,41
13,10.2019 15:17:33;32.7;3.21;322.8;656.7070133859445;304.57;Module 1,10_2;693.86;104,97;32,13;3,16;101,53;3,43
13,10.2019 15:19:39;32.6;3.19;322.8;649.3224276505307;304.84;Module 1,10_2;686.14;103,99;32,13;3,12;100,34;3,66
13,10.2019 15:21:36;32.6;3.18;322.8;646.842870273093;304.89;Module 1,10_2;683.6;103,67;32,14;3,11;99,94;3,73
13,10.2019 15:23:28;32.6;3.17;322.8;646.2370127713577;304.89;Module 1,10_2;683.04;103,34;32,14;3,11;99,84;3,50
13,10.2019 15:25:32;32.6;3.16;322.8;642.8190546710879;304.89;Module 1,10_2;679.52;103,02;32,14;3,09;99,28;3,73
13,10.2019 15:27:25;32.6;3.15;322.8;638.7628949973329;304.92;Module 1,10_2;675.32;102,69;32,14;3,07;98,62;4,07
13,10.2019 15:29:21;32.6;3.1;322.8;631.0986667585732;304.89;Module 1,10_2;667.31;101,06;32,15;3,03;97,38;3,68
13,10.2019 15:31:13;32.7;3;322.8;602.755687518531;304.88;Module 1,10_2;637.43;98,10;32,16;2,88;92,76;5,34
13,10.2019 15:33:06;32.7;3.05;322.8;622.408370829047;304.75;Module 1,10_2;658.31;99,73;32,15;2,99;95,96;3,77
13,10.2019 15:35:00;32.9;3.09;322.8;632.6257906382668;304.52;Module 1,10_2;669.22;101,66;32,15;3,04;97,63;4,03
13,10.2019 15:37:40;33;3.05;322.8;628.1065102265178;304.25;Module 1,10_2;664.59;100,65;32,15;3,01;96,89;3,76
13,10.2019 15:39:33;33;3.03;322.8;621.3205110189945;304.3;Module 1,10_2;657.52;99,99;32,15;2,98;95,79;4,20
13,10.2019 15:41:26;32.8;3;322.8;619.162349976274;304.56;Module 1,10_2;655.35;98,40;32,15;2,97;95,43;2,97
13,10.2019 15:43:23;32.8;2.98;322.8;611.7922003618116;304.7;Module 1,10_2;647.67;97,74;32,16;2,93;94,23;3,51
13,10.2019 15:45:16;32.8;2.96;322.8;606.8423665039587;304.73;Module 1,10_2;642.55;97,09;32,16;2,91;93,43;3,66
13,10.2019 15:47:08;32.9;2.94;322.8;601.891405908644;304.61;Module 1,10_2;637.43;96,73;32,16;2,88;92,62;4,11
13,10.2019 15:49:02;33;2.91;322.8;596.9361856877905;304.24;Module 1,10_2;632.31;96,03;32,16;2,86;91,81;4,22
13,10.2019 15:51:17;33;2.88;321.2;594.371668931352;304.33;Module 1,10_2;629.75;95,04;32,45;2,84;92,15;2,89
13,10.2019 15:53:10;33;2.85;321.2;586.9964144143934;304.59;Module 1,10_2;622.07;94,05;32,45;2,80;90,93;3,12
13,10.2019 15:55:06;33;2.84;321.2;584.4468187487275;304.39;Module 1,10_2;619.51;93,72;32,45;2,79;90,51;3,21
13,10.2019 15:56:58;33;2.83;321.2;581.898621913283;304.35;Module 1,10_2;616.95;93,39;32,45;2,78;90,09;3,30
13,10.2019 15:58:51;32.9;2.81;321.2;576.9319970093891;304.58;Module 1,10_2;611.83;92,45;32,45;2,75;89,27;3,18
13,10.2019 16:00:48;32.9;2.78;321.2;571.9581746601581;304.74;Module 1,10_2;606.71;91,46;32,45;2,73;88,44;3,02
13,10.2019 16:02:45;32.9;2.77;321.2;569.3947172356824;304.62;Module 1,10_2;604.15;91,13;32,45;2,71;88,02;3,11
13,10.2019 16:04:50;33;2.63;321.2;470.3357784228238;304.42;Module 1,10_2;499.19;86,79;32,41;2,21;71,51;15,28
13,10.2019 16:06:47;33.1;2.73;321.2;561.8343292947036;304.3;Module 1,10_2;596.47;90,36;32,45;2,67;86,77;3,60
13,10.2019 16:08:40;33.1;2.7;321.2;559.2657148009151;304.39;Module 1,10_2;593.91;89,37;32,45;2,66;86,34;3,03
13,10.2019 16:10:33;33.1;2.68;320.7;554.2835909936671;304.57;Module 1,10_2;588.79;88,71;32,53;2,64;85,73;2,98
13,10.2019 16:12:26;33.2;2.67;320.7;549.2993085687086;304.66;Module 1,10_2;583.67;88,64;32,53;2,61;84,90;3,74
13,10.2019 16:14:19;33.2;2.65;320.7;546.7213764044056;304.52;Module 1,10_2;581.11;87,98;32,53;2,60;84,47;3,51
13,10.2019 16:16:13;33.2;2.61;321.2;536.915005513509;304.34;Module 1,10_2;570.87;86,65;32,45;2,55;82,63;4,02
13,10.2019 16:18:05;33.3;2.58;321.2;534.3335381090905;304.03;Module 1,10_2;568.31;85,91;32,45;2,53;82,20;3,72
13,10.2019 16:19:58;33.3;2.55;320.7;529.3406460155213;303.86;Module 1,10_2;563.19;84,91;32,53;2,51;81,57;3,34
13,10.2019 16:21:51;33.4;2.53;320.7;524.3456037927527;303.83;Module 1,10_2;558.07;84,50;32,53;2,48;80,74;3,76
13,10.2019 16:23:48;33.4;2.5;320.7;519.3417026683142;303.83;Module 1,10_2;552.95;83,50;32,52;2,46;79,90;3,60
13,10.2019 16:25:41;33.4;2.05;320.7;403.78065746642017;303.86;Module 1,10_2;430.07;68,47;32,41;1,87;60,46;8,01
13,10.2019 16:27:36;33.2;2.35;320.7;497.3241902920187;303.94;Module 1,10_2;529.91;78,02;32,52;2,34;76,22;1,80
13,10.2019 16:29:29;33.5;2.27;319.2;480.3168905671738;303.96;Module 1,10_2;511.99;76,05;32,77;2,26;73,91;2,13
13,10.2019 16:31:22;33.6;2.41;319.2;501.72781990664544;303.82;Module 1,10_2;535.03;80,98;32,78;2,37;77,54;3,44
13,10.2019 16:33:15;33.6;2.38;319.2;499.11825498802455;303.93;Module 1,10_2;532.47;79,97;32,78;2,35;77,09;2,87
13,10.2019 16:35:09;33.6;2.34;318.7;489.30666340897665;303.93;Module 1,10_2;522.23;78,62;32,87;2,30;75,62;3,00
13,10.2019 16:37:02;33.6;2.32;318.7;484.2940477108044;303.84;Module 1,10_2;517.11;77,95;32,86;2,28;74,77;3,18
13,10.2019 16:39:19;33.6;2.31;318.7;481.62792235061744;303.88;Module 1,10_2;514.55;77,62;32,86;2,26;74,32;3,30
13,10.2019 16:41:12;33.5;2.27;318.7;474.2137455205026;304.1;Module 1,10_2;506.87;76,05;32,85;2,22;73,06;2,98
13,10.2019 16:43:05;33.5;2.24;318.7;469.19353954612296;304.14;Module 1,10_2;501.75;75,04;32,85;2,20;72,21;2,83
13,10.2019 16:45:02;33.5;2.22;318.7;464.16264852318557;304.23;Module 1,10_2;496.63;74,37;32,84;2,17;71,35;3,02
13,10.2019 16:50:49;34;2.13;318.7;449.06319085982454;303.57;Module 1,10_2;481.27;72,42;32,83;2,10;68,78;3,64
13,10.2019 16:52:42;33.9;2.14;318.7;451.19298475079955;303.74;Module 1,10_2;483.83;72,55;32,83;2,11;69,15;3,40
13,10.2019 16:54:55;33.9;2.11;316.2;446.1066568136572;303.75;Module 1,10_2;478.71;71,53;33,27;2,08;69,11;2,42
13,10.2019 16:56:48;33.9;2.08;316.2;438.6802715444065;303.86;Module 1,10_2;471.03;70,51;33,26;2,04;67,83;2,68
13,10.2019 16:58:42;33.8;2.04;316.2;431.2518931401354;304.08;Module 1,10_2;463.35;68,95;33,25;2,00;66,54;2,41
13,10.2019 17:00:35;33.9;1.97;316.2;416.6832097660007;304.03;Module 1,10_2;447.99;66,78;33,23;1,93;64,02;2,76
13,10.2019 17:02:28;33.9;1.93;316.2;409.2633382651401;303.74;Module 1,10_2;440.31;65,43;33,21;1,89;62,74;2,69
13,10.2019 17:04:32;33.9;1.9;316.2;404.19432123393756;303.61;Module 1,10_2;435.19;64,41;33,20;1,86;61,86;2,55
13,10.2019 17:06:30;33.9;1.88;316.2;401.5132348147254;303.6;Module 1,10_2;432.63;63,73;33,20;1,85;61,40;2,34
13,10.2019 17:08:23;34;1.88;316.2;398.8389408060758;303.5;Module 1,10_2;430.07;63,92;33,20;1,84;60,93;2,99
13,10.2019 17:10:22;34;1.87;316.2;398.5141222143395;303.41;Module 1,10_2;430.07;63,58;33,20;1,83;60,88;2,70
13,10.2019 17:12:15;34;1.83;316.2;398.1952448264841;303.45;Module 1,10_2;430.07;62,22;33,20;1,83;60,82;1,40
13,10.2019 17:14:12;33.4;1.83;316.2;390.7492101406778;303.36;Module 1,10_2;422.39;61,12;33,18;1,79;59,53;1,59
13,10.2019 17:16:05;34.1;1.73;316.2;354.9213267969192;303.42;Module 1,10_2;383.99;58,99;33,09;1,61;53,31;5,68
13,10.2019 17:18:06;33.6;1.71;316.2;361.67582733786656;303.12;Module 1,10_2;391.67;57,46;33,11;1,65;54,48;2,97
13,10.2019 17:20:01;33.9;1.43;315.2;300.8082744767217;302.93;Module 1,10_2;326.06;48,48;33,07;1,33;44,10;4,38
13,10.2019 17:21:54;34;1.51;315.2;320.8813662927381;302.86;Module 1,10_2;348.15;51,34;33,16;1,44;47,61;3,73
13,10.2019 17:23:47;34.1;1.63;315.2;348.85046697327635;302.75;Module 1,10_2;378.87;55,58;33,25;1,58;52,50;3,09
13,10.2019 17:25:52;34.2;1.57;315.2;336.68247301788267;302.77;Module 1,10_2;366.07;53,69;33,21;1,52;50,37;3,32
13,10.2019 17:27:45;34.2;1.52;315.2;326.91607376479493;302.78;Module 1,10_2;355.83;51,98;33,17;1,47;48,66;3,32
13,10.2019 17:29:38;34.2;1.47;315.2;317.1575276817551;302.49;Module 1,10_2;345.59;50,27;33,14;1,42;46,96;3,32
13,10.2019 17:31:33;34.2;1.41;315.2;305.0543489138471;302.31;Module 1,10_2;332.79;48,22;33,09;1,36;44,84;3,38
13,10.2019 17:33:46;34.1;1.36;315.2;290.4190520221541;302.1;Module 1,10_2;317.27;46,38;33,02;1,28;42,28;4,09
13,10.2019 17:35:41;34.2;1.31;315.2;283.1396331337652;302.09;Module 1,10_2;309.71;44,80;32,98;1,24;41,01;3,79
13,10.2019 17:37:42;34.2;1.29;314.7;279.17705633270526;302.14;Module 1,10_2;305.8;44,12;33,05;1,22;40,41;3,71
14,10.2019 10:06:42;36.3;1.38;298.6;274.5072631323707;290.66;Module 1,10_2;309.04;50,09;35,85;1,18;42,27;7,83
14,10.2019 10:08:35;36.5;1.42;298.6;280.71922909901537;290.75;Module 1,10_2;315.52;51,83;35,89;1,21;43,44;8,39
14,10.2019 10:10:27;36.3;1.44;298.6;287.4582143814834;290.89;Module 1,10_2;322.59;52,27;35,92;1,24;44,72;7,55
14,10.2019 10:12:22;36.5;1.47;298.6;294.72430516995774;291.09;Module 1,10_2;330.23;53,66;35,96;1,28;46,10;7,56
14,10.2019 10:14:15;35;1.58;298.6;304.3141747753577;291.28;Module 1,10_2;340.47;55,30;36,00;1,33;47,92;7,38
14,10.2019 10:16:11;35.5;1.6;298.6;309.34692649590403;291.37;Module 1,10_2;345.59;56,80;36,02;1,36;48,87;7,93
14,10.2019 10:18:05;35.8;1.61;298.6;316.667161125893;291.6;Module 1,10_2;353.27;57,64;36,05;1,39;50,26;7,38
14,10.2019 10:20:10;36;1.65;298.6;324.0362975497093;291.87;Module 1,10_2;360.95;59,40;36,09;1,43;51,66;7,74
14,10.2019 10:22:03;36;1.68;299.1;331.365805843024;292.16;Module 1,10_2;368.63;60,48;36,02;1,47;52,95;7,53
14,10.2019 10:23:56;36.1;1.7;299.1;338.7015847626731;292.41;Module 1,10_2;376.31;61,37;36,05;1,51;54,33;7,04
14,10.2019 10:25:49;36.1;1.74;300.1;346.04335934060896;292.64;Module 1,10_2;383.99;62,81;35,89;1,55;55,50;7,32
14,10.2019 10:27:57;36;1.79;300.1;353.4466398092469;292.97;Module 1,10_2;391.67;64,44;35,91;1,58;56,89;7,55
14,10.2019 10:29:54;35.7;1.84;300.1;360.81400667351323;293.26;Module 1,10_2;399.35;65,69;35,94;1,62;58,28;7,41
14,10.2019 10:31:47;35.5;1.86;302.6;365.8561725988252;293.45;Module 1,10_2;404.47;66,03;35,52;1,65;58,62;7,41
14,10.2019 10:33:48;35.8;1.89;302.6;373.245259578206;293.75;Module 1,10_2;412.15;67,66;35,53;1,69;60,00;7,67
14,10.2019 10:36:06;33.2;1.94;302.6;380.69943014505225;294.07;Module 1,10_2;419.83;64,41;35,55;1,73;61,38;3,03
14,10.2019 10:37:58;32.3;1.98;302.6;388.0648212217134;294.31;Module 1,10_2;427.51;63,95;35,56;1,76;62,75;1,21
14,10.2019 10:39:54;34.5;2.01;302.6;393.122538638972;294.45;Module 1,10_2;432.63;69,34;35,58;1,79;63,69;5,66
14,10.2019 10:41:48;35;2.04;302.6;400.50128521658587;294.54;Module 1,10_2;440.31;71,40;35,59;1,83;65,06;6,34
14,10.2019 10:43:40;35;2.06;302.6;405.54644890426084;294.71;Module 1,10_2;445.43;72,10;35,59;1,85;65,99;6,11
14,10.2019 10:45:33;34.9;2.1;303.1;410.5946379219513;294.89;Module 1,10_2;450.55;73,29;35,52;1,88;66,79;6,50
14,10.2019 10:47:28;34.8;2.13;303.1;420.3193636242544;295.16;Module 1,10_2;460.79;74,12;35,53;1,93;68,58;5,54
14,10.2019 10:49:29;34.5;2.16;304.6;425.39737068494014;295.34;Module 1,10_2;465.91;74,52;35,28;1,96;69,08;5,44
