date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:06:42;34.3;1.56;288.9;312.640727390276;288.52;Module 1,10_6;350.71;53,51;36,84;1,36;50,27;3,24
12,10.2019 10:08:36;29.7;1.61;288.9;319.9918474720839;288.6;Module 1,10_6;358.39;47,82;36,87;1,40;51,69;-3,88
12,10.2019 10:10:36;29.7;1.66;288.9;327.3755536812207;288.72;Module 1,10_6;366.07;49,30;36,90;1,44;53,13;-3,82
12,10.2019 10:14:26;29.7;1.72;288.9;342.1178434328303;289.06;Module 1,10_6;381.43;51,08;36,95;1,51;55,98;-4,90
12,10.2019 10:16:20;30.6;1.76;288.9;347.19407766991316;289.14;Module 1,10_6;386.55;53,86;36,97;1,54;56,97;-3,11
12,10.2019 10:18:32;30.2;1.79;291.5;354.6465967160309;289.21;Module 1,10_6;394.23;54,06;36,54;1,58;57,82;-3,76
12,10.2019 10:20:27;33.7;1.82;291.5;364.3393622269898;289.22;Module 1,10_6;404.47;61,33;36,57;1,63;59,68;1,66
12,10.2019 10:22:35;35.2;1.87;293.5;374.0964585718153;289.3;Module 1,10_6;414.71;65,82;36,24;1,68;61,05;4,77
12,10.2019 10:24:28;32;1.94;293.5;376.86593114399875;289.4;Module 1,10_6;417.27;62,08;36,25;1,70;61,58;0,50
12,10.2019 10:28:14;34.6;1.97;293.5;389.3383616907786;289.57;Module 1,10_6;430.07;68,16;36,28;1,76;63,94;4,22
12,10.2019 10:30:06;33.2;2.01;293.5;396.73335820519793;289.73;Module 1,10_6;437.75;66,73;36,30;1,80;65,34;1,39
12,10.2019 10:31:59;32.1;2.06;295.5;406.45911411566635;289.9;Module 1,10_6;447.99;66,13;35,97;1,85;66,63;-0,50
12,10.2019 10:33:53;27.1;2.09;295.5;411.5473234381426;290.02;Module 1,10_6;453.11;56,64;35,98;1,88;67,59;-10,95
12,10.2019 10:35:49;33.1;2.11;295.5;418.9695406281095;290.12;Module 1,10_6;460.79;69,84;35,99;1,92;68,98;0,86
12,10.2019 10:37:44;34.1;2.14;295.5;424.0613591590204;290.28;Module 1,10_6;465.91;72,97;36,00;1,94;69,93;3,04
12,10.2019 10:39:40;33.9;2.18;295.5;429.15552767052344;290.41;Module 1,10_6;471.03;73,90;36,01;1,97;70,89;3,01
12,10.2019 10:41:34;31.5;2.21;295.5;436.57565632656264;290.52;Module 1,10_6;478.71;69,61;36,02;2,01;72,28;-2,67
12,10.2019 10:43:27;33.8;2.23;297.5;441.65848880680153;290.64;Module 1,10_6;483.83;75,37;35,68;2,04;72,61;2,76
12,10.2019 10:45:20;33.9;2.27;297.5;449.0791690098782;290.79;Module 1,10_6;491.51;76,95;35,69;2,07;73,99;2,97
12,10.2019 10:47:13;33.7;2.3;299.5;454.1617895564658;290.98;Module 1,10_6;496.63;77,51;35,34;2,10;74,28;3,23
12,10.2019 10:49:11;33.5;2.34;299.5;461.6038916242172;291.17;Module 1,10_6;504.31;78,39;35,35;2,14;75,65;2,74
12,10.2019 10:51:04;33.4;2.37;300;466.68591621364226;291.31;Module 1,10_6;509.43;79,16;35,27;2,17;76,41;2,75
12,10.2019 10:53:00;33.5;2.4;300;474.12417327326716;291.38;Module 1,10_6;517.11;80,40;35,28;2,20;77,77;2,63
12,10.2019 10:54:56;33.7;2.42;300;479.21571586385585;291.46;Module 1,10_6;522.23;81,55;35,29;2,23;78,70;2,85
12,10.2019 10:56:49;33.7;2.45;301;486.64674077223407;291.66;Module 1,10_6;529.91;82,57;35,12;2,27;79,70;2,86
12,10.2019 10:58:42;33.9;2.48;301;491.7273666646227;291.78;Module 1,10_6;535.03;84,07;35,13;2,30;80,63;3,44
12,10.2019 11:00:46;33.9;2.51;301.5;499.19743267983085;291.96;Module 1,10_6;542.71;85,09;35,04;2,33;81,80;3,29
12,10.2019 11:02:42;33.9;2.55;301.5;506.643074481601;292.09;Module 1,10_6;550.39;86,44;35,05;2,37;83,15;3,29
12,10.2019 11:04:35;33.7;2.57;301.5;509.3645777944041;292.25;Module 1,10_6;552.95;86,61;35,05;2,39;83,64;2,97
12,10.2019 11:06:29;33.8;2.6;302;514.4445055235299;292.42;Module 1,10_6;558.07;87,88;34,97;2,41;84,37;3,51
12,10.2019 11:08:21;33.7;2.62;302;519.5168808041193;292.66;Module 1,10_6;563.19;88,29;34,97;2,44;85,29;3,01
12,10.2019 11:10:13;33.6;2.66;303.5;526.9511464408974;292.76;Module 1,10_6;570.87;89,38;34,71;2,48;86,03;3,34
12,10.2019 11:12:06;33.6;2.69;303.5;534.3903914038922;292.96;Module 1,10_6;578.55;90,38;34,71;2,52;87,37;3,02
12,10.2019 11:13:59;33.7;2.7;303.5;537.0991740420102;293.17;Module 1,10_6;581.11;90,99;34,71;2,53;87,85;3,14
12,10.2019 11:15:54;33.7;2.73;303.5;542.177250827049;293.42;Module 1,10_6;586.23;92,00;34,72;2,56;88,76;3,24
12,10.2019 11:17:46;33.6;2.76;303.5;549.6141783679316;293.69;Module 1,10_6;593.91;92,74;34,72;2,59;90,09;2,65
12,10.2019 11:19:40;33.4;2.79;304;554.6881034527091;293.86;Module 1,10_6;599.03;93,19;34,63;2,62;90,78;2,40
12,10.2019 11:21:34;33.5;2.82;304;559.7606808968922;293.81;Module 1,10_6;604.15;94,47;34,63;2,65;91,68;2,79
12,10.2019 11:24:08;33.5;2.86;305.1;567.3189416486359;293.96;Module 1,10_6;611.83;95,81;34,45;2,69;92,55;3,26
12,10.2019 11:26:03;33.7;2.88;305.1;572.3915649598013;294.07;Module 1,10_6;616.95;97,06;34,45;2,71;93,45;3,61
12,10.2019 11:27:57;33.5;2.9;305.1;577.460013191062;294.27;Module 1,10_6;622.07;97,15;34,45;2,74;94,34;2,81
12,10.2019 11:29:50;33.5;2.92;305.1;582.5243929223979;294.42;Module 1,10_6;627.19;97,82;34,45;2,76;95,24;2,58
12,10.2019 11:31:43;33.5;2.93;305.1;587.5875018914608;294.49;Module 1,10_6;632.31;98,16;34,45;2,79;96,13;2,02
12,10.2019 11:33:37;33.5;2.95;305.1;592.6520026288271;294.55;Module 1,10_6;637.43;98,83;34,45;2,82;97,03;1,80
12,10.2019 11:35:35;33.6;2.98;305.1;597.7256802934902;294.64;Module 1,10_6;642.55;100,13;34,45;2,84;97,92;2,21
12,10.2019 11:37:28;33.5;3.01;305.1;602.784782234809;294.79;Module 1,10_6;647.67;100,83;34,45;2,87;98,81;2,02
12,10.2019 11:39:24;33.5;3.02;307.6;607.8503018872159;294.89;Module 1,10_6;652.79;101,17;34,01;2,90;98,52;2,65
12,10.2019 11:41:17;33.5;3.05;307.6;612.1801184767346;295.08;Module 1,10_6;657.13;102,17;34,01;2,92;99,27;2,90
12,10.2019 11:43:15;33.5;3.07;307.6;616.5950190199721;295.19;Module 1,10_6;661.55;102,84;34,01;2,94;100,04;2,81
12,10.2019 11:45:07;33.5;3.1;307.6;622.8765385486117;295.19;Module 1,10_6;667.99;103,85;34,01;2,97;101,13;2,72
12,10.2019 11:47:03;33.5;3.1;307.6;627.5911171442594;295.29;Module 1,10_6;672.74;103,85;34,01;3,00;101,95;1,90
12,10.2019 11:48:56;33.6;3.13;308.1;632.1660492316565;295.26;Module 1,10_6;677.35;105,17;33,91;3,02;102,49;2,68
12,10.2019 11:50:48;33.5;3.15;308.1;635.074955203147;295.25;Module 1,10_6;680.18;105,52;33,91;3,04;102,99;2,53
12,10.2019 11:52:41;33.5;3.18;308.1;639.0013362123682;295.28;Module 1,10_6;684.1;106,53;33,91;3,06;103,67;2,86
12,10.2019 11:55:03;33.4;3.21;309.6;644.085515875702;295.53;Module 1,10_6;689.19;107,21;33,65;3,08;103,78;3,43
12,10.2019 11:56:57;33.4;3.22;309.6;648.8787831513554;295.64;Module 1,10_6;694.04;107,55;33,65;3,11;104,60;2,94
12,10.2019 11:58:50;33.3;3.23;309.6;651.9379901131517;295.78;Module 1,10_6;697.04;107,56;33,65;3,12;105,13;2,43
12,10.2019 12:00:43;33.2;3.26;309.6;655.3031641326324;295.91;Module 1,10_6;700.37;108,23;33,64;3,14;105,70;2,53
12,10.2019 12:02:42;33.1;3.28;309.6;658.5102983149465;296.1;Module 1,10_6;703.52;108,57;33,64;3,16;106,25;2,32
12,10.2019 12:04:36;33.1;3.31;309.6;661.038942841144;296.29;Module 1,10_6;705.96;109,56;33,64;3,17;106,68;2,88
12,10.2019 12:06:39;33;3.32;309.6;667.3395571475894;296.62;Module 1,10_6;712.41;109,56;33,64;3,20;107,76;1,80
12,10.2019 12:08:35;33;3.34;310.1;668.9487837324987;296.6;Module 1,10_6;713.87;110,22;33,55;3,21;107,77;2,45
12,10.2019 12:10:32;33;3.36;310.1;673.1809112765324;296.58;Module 1,10_6;718.13;110,88;33,55;3,23;108,49;2,39
12,10.2019 12:12:37;33;3.35;311.6;678.0834377674022;296.87;Module 1,10_6;723.09;110,55;33,28;3,26;108,50;2,05
12,10.2019 12:14:31;33;3.36;311.6;681.4519163438465;297.15;Module 1,10_6;726.44;110,88;33,28;3,28;109,07;1,81
12,10.2019 12:16:24;33;3.39;311.6;684.581440309877;297.54;Module 1,10_6;729.54;111,87;33,28;3,29;109,60;2,27
12,10.2019 12:18:26;32.9;3.41;311.6;689.8752686581697;297.99;Module 1,10_6;734.93;112,19;33,27;3,32;110,49;1,70
12,10.2019 12:20:19;32.8;3.42;311.6;689.5072021172342;298.28;Module 1,10_6;734.31;112,18;33,28;3,32;110,43;1,75
12,10.2019 12:22:13;32.8;3.44;311.6;694.7156779826167;298.42;Module 1,10_6;739.63;112,83;33,27;3,35;111,31;1,52
12,10.2019 12:24:06;32.7;3.46;312.1;698.0419937814015;298.66;Module 1,10_6;742.95;113,14;33,19;3,36;111,58;1,56
12,10.2019 12:26:29;32.6;3.48;312.1;701.2598892723499;299.1;Module 1,10_6;746.1;113,45;33,18;3,38;112,12;1,32
12,10.2019 12:28:21;32.6;3.49;312.1;702.7362651742291;299.05;Module 1,10_6;747.46;113,77;33,18;3,39;112,37;1,40
12,10.2019 12:30:15;32.6;3.52;312.1;708.1720660729447;299.22;Module 1,10_6;753.03;114,75;33,18;3,41;113,28;1,47
12,10.2019 12:32:10;32.6;3.54;312.1;710.6358584019347;299.28;Module 1,10_6;755.44;115,40;33,18;3,43;113,70;1,71
12,10.2019 12:34:27;32.4;3.57;312.1;713.6416067576989;299.25;Module 1,10_6;758.39;115,67;33,18;3,44;114,20;1,47
12,10.2019 12:36:21;32.5;3.58;312.1;716.794161598202;299.14;Module 1,10_6;761.54;116,35;33,17;3,46;114,73;1,62
12,10.2019 12:38:14;32.5;3.59;313.6;719.6414831952945;299.02;Module 1,10_6;764.37;116,67;32,91;3,47;114,32;2,35
12,10.2019 12:40:07;32.5;3.6;313.6;724.0402028308929;299.03;Module 1,10_6;768.85;117,00;32,91;3,50;115,05;1,95
12,10.2019 12:42:09;32.4;3.61;313.6;727.1231132292137;299.03;Module 1,10_6;771.92;116,96;32,91;3,51;115,56;1,40
12,10.2019 12:44:03;32.5;3.62;313.6;728.5892663546033;299.07;Module 1,10_6;773.29;117,65;32,90;3,52;115,81;1,84
12,10.2019 12:46:02;32.4;3.63;313.6;732.510083612726;299.28;Module 1,10_6;777.26;117,61;32,90;3,54;116,46;1,15
12,10.2019 12:47:58;32.4;3.65;314.1;734.4164399784812;299.29;Module 1,10_6;779.1;118,26;32,81;3,55;116,47;1,79
12,10.2019 12:49:56;32.4;3.67;314.1;737.246707210398;299.29;Module 1,10_6;781.92;118,91;32,80;3,56;116,94;1,97
12,10.2019 12:51:49;32.4;3.68;315.6;738.1339535380934;299.42;Module 1,10_6;782.69;119,23;32,54;3,57;116,17;3,06
12,10.2019 12:53:44;32.4;3.68;315.6;737.4171902799638;299.27;Module 1,10_6;781.76;119,23;32,54;3,57;116,06;3,17
12,10.2019 12:55:36;32.4;3.69;315.6;742.2777860067673;299.07;Module 1,10_6;786.75;119,56;32,54;3,59;116,85;2,70
12,10.2019 12:57:30;32.3;3.7;314.1;745.0257771612455;299.11;Module 1,10_6;789.5;119,51;32,80;3,60;118,22;1,29
12,10.2019 12:59:24;32.4;3.71;314.1;747.1955937573334;299.2;Module 1,10_6;791.64;120,20;32,80;3,61;118,58;1,62
12,10.2019 13:01:22;32.4;3.71;314.1;747.8479530637853;299.07;Module 1,10_6;792.17;120,20;32,80;3,62;118,69;1,52
12,10.2019 13:03:15;32.4;3.71;314.1;748.5945040780409;299.01;Module 1,10_6;792.81;120,20;32,80;3,62;118,81;1,39
12,10.2019 13:05:11;32.4;3.71;314.1;750.4276855769705;299.31;Module 1,10_6;794.6;120,20;32,80;3,63;119,11;1,09
12,10.2019 13:07:04;32.3;3.74;314.1;752.5756218472413;299.29;Module 1,10_6;796.73;120,80;32,80;3,64;119,47;1,34
12,10.2019 13:08:57;32.3;3.74;314.1;754.3242206238509;299.37;Module 1,10_6;798.44;120,80;32,80;3,65;119,75;1,05
12,10.2019 13:10:55;32.2;3.75;315.6;754.8568970363556;299.31;Module 1,10_6;798.86;120,75;32,53;3,66;118,91;1,84
12,10.2019 13:12:49;32.2;3.76;315.6;756.8183015242307;299.26;Module 1,10_6;800.8;121,07;32,53;3,67;119,23;1,84
12,10.2019 13:14:42;32.2;3.77;315.6;759.2297034891047;299.3;Module 1,10_6;803.22;121,39;32,52;3,68;119,62;1,77
12,10.2019 13:16:35;32.2;3.76;315.6;760.9201866562762;299.45;Module 1,10_6;804.88;121,07;32,52;3,69;119,90;1,17
12,10.2019 13:18:28;32.2;3.77;315.6;763.9223050619573;299.57;Module 1,10_6;807.93;121,39;32,52;3,70;120,39;1,01
12,10.2019 13:20:32;32.1;3.78;315.6;764.6920228852033;299.73;Module 1,10_6;808.61;121,34;32,52;3,71;120,51;0,82
12,10.2019 13:22:25;32.1;3.74;315.6;754.7123139869622;299.87;Module 1,10_6;797.94;120,05;32,53;3,65;118,88;1,17
12,10.2019 13:24:19;32;3.77;315.6;770.9307173350975;300.05;Module 1,10_6;814.97;120,64;32,52;3,74;121,53;-0,89
12,10.2019 13:26:12;32;3.52;315.6;703.1175975354337;299.98;Module 1,10_6;743.18;112,64;32,56;3,39;110,43;2,21
12,10.2019 13:28:13;32.1;3.59;315.6;732.902123372884;299.96;Module 1,10_6;774.55;115,24;32,55;3,54;115,32;-0,08
12,10.2019 13:30:05;32.1;3.82;314.6;775.9423467832898;300.02;Module 1,10_6;819.93;122,62;32,69;3,76;122,99;-0,37
12,10.2019 13:31:58;32.1;3.74;314.6;755.1424447773722;300.27;Module 1,10_6;797.85;120,05;32,70;3,66;119,58;0,48
12,10.2019 13:33:52;32;3.6;316.1;731.8929791669897;300.37;Module 1,10_6;773.19;115,20;32,45;3,54;114,85;0,35
12,10.2019 13:36:27;32.2;3.71;316.1;748.5510212022439;300.36;Module 1,10_6;790.66;119,46;32,45;3,62;117,57;1,89
12,10.2019 13:38:21;32.2;3.83;315.6;778.3866934103899;300.2;Module 1,10_6;822.08;123,33;32,51;3,78;122,74;0,58
12,10.2019 13:40:14;32.2;3.83;315.6;777.4587196245122;300.15;Module 1,10_6;821.01;123,33;32,52;3,77;122,59;0,73
12,10.2019 13:42:07;32.1;3.83;315.6;778.1659709681519;300.32;Module 1,10_6;821.67;122,94;32,51;3,77;122,71;0,24
12,10.2019 13:44:02;32.1;3.83;315.1;778.59710571982;300.42;Module 1,10_6;822.04;122,94;32,60;3,78;123,10;-0,16
12,10.2019 13:45:58;32;3.82;315.1;775.1990481973734;300.69;Module 1,10_6;818.37;122,24;32,60;3,76;122,55;-0,31
12,10.2019 13:47:50;32;3.83;316.1;773.8693760109916;300.75;Module 1,10_6;816.89;122,56;32,43;3,75;121,69;0,87
12,10.2019 13:49:43;32;3.8;316.1;773.3046127818409;300.93;Module 1,10_6;816.22;121,60;32,43;3,75;121,60;0,00
12,10.2019 13:52:04;32;3.81;317.1;775.6998001475279;301.32;Module 1,10_6;818.66;121,92;32,25;3,76;121,34;0,58
12,10.2019 13:53:56;31.9;3.79;317.1;771.1954626355729;301.58;Module 1,10_6;813.84;120,90;32,25;3,74;120,61;0,29
12,10.2019 13:55:50;31.8;3.78;317.1;771.4080421341414;301.75;Module 1,10_6;814;120,20;32,25;3,74;120,65;-0,44
12,10.2019 13:57:42;31.8;3.81;317.6;773.5501357546032;301.98;Module 1,10_6;816.2;121,16;32,16;3,75;120,67;0,49
12,10.2019 13:59:37;31.7;3.79;317.6;773.4922030565314;301.99;Module 1,10_6;816.08;120,14;32,16;3,75;120,66;-0,52
12,10.2019 14:01:30;31.7;3.81;317.6;776.9091026122809;301.94;Module 1,10_6;819.63;120,78;32,16;3,77;121,21;-0,43
12,10.2019 14:03:22;31.8;3.82;317.6;778.0386081705046;301.9;Module 1,10_6;820.77;121,48;32,16;3,78;121,39;0,08
12,10.2019 14:05:16;31.7;3.81;317.6;773.9143225940953;302.09;Module 1,10_6;816.37;120,78;32,16;3,75;120,73;0,05
12,10.2019 14:07:44;31.8;3.79;317.6;770.5480082959441;302.14;Module 1,10_6;812.76;120,52;32,16;3,74;120,19;0,34
12,10.2019 14:09:36;31.8;3.79;317.6;772.8435931280903;302.42;Module 1,10_6;815.14;120,52;32,16;3,75;120,56;-0,03
12,10.2019 14:11:35;31.8;3.79;317.6;769.2696634678313;302.38;Module 1,10_6;811.33;120,52;32,16;3,73;119,98;0,54
12,10.2019 14:13:37;31.9;3.77;317.6;768.9643600360534;302.22;Module 1,10_6;810.97;120,26;32,16;3,73;119,93;0,33
12,10.2019 14:15:37;32;3.77;317.6;768.7310377495501;301.96;Module 1,10_6;810.69;120,64;32,16;3,73;119,89;0,75
12,10.2019 14:17:30;32;3.75;317.6;766.2928571378826;301.82;Module 1,10_6;808.09;120,00;32,16;3,72;119,50;0,50
12,10.2019 14:19:23;32;3.77;317.6;767.796597918458;301.85;Module 1,10_6;809.65;120,64;32,16;3,72;119,74;0,90
12,10.2019 14:21:36;32;3.76;317.6;761.8566122576368;301.85;Module 1,10_6;803.36;120,32;32,17;3,69;118,79;1,53
12,10.2019 14:24:10;32;3.76;317.6;768.0448183857939;301.79;Module 1,10_6;809.86;120,32;32,16;3,72;119,78;0,54
12,10.2019 14:26:05;32.1;3.52;317.6;724.9361499477964;302.07;Module 1,10_6;764.39;112,99;32,20;3,50;112,82;0,18
12,10.2019 14:28:02;31.9;3.76;317.6;762.939931960058;302.53;Module 1,10_6;804.45;119,94;32,16;3,70;118,96;0,98
12,10.2019 14:29:56;32;3.76;317.6;767.2918161237428;302.78;Module 1,10_6;809.03;120,32;32,16;3,72;119,66;0,66
12,10.2019 14:31:49;31.5;3.31;317.6;742.0406775259906;302.88;Module 1,10_6;782.4;104,27;32,18;3,59;115,59;-11,32
12,10.2019 14:33:41;32.1;3.68;317.6;754.7231697614325;302.71;Module 1,10_6;795.77;118,13;32,17;3,66;117,64;0,49
12,10.2019 14:35:56;31.4;2.72;316.1;587.5539371863832;302.6;Module 1,10_6;619.51;85,41;32,49;2,80;91,04;-5,63
12,10.2019 14:37:49;32.2;3.8;316.1;778.7219932698281;302.41;Module 1,10_6;821.08;122,36;32,42;3,78;122,47;-0,11
12,10.2019 14:39:44;32;3.75;316.1;769.0406577154549;302.42;Module 1,10_6;810.88;120,00;32,43;3,73;120,90;-0,90
12,10.2019 14:41:36;32.1;3.76;316.1;769.1251171173965;302.56;Module 1,10_6;810.98;120,70;32,43;3,73;120,92;-0,22
12,10.2019 14:43:29;32.1;3.75;316.1;768.248559467647;302.54;Module 1,10_6;810.07;120,38;32,43;3,72;120,77;-0,40
12,10.2019 14:45:22;32.3;3.72;316.1;760.9770407208641;302.17;Module 1,10_6;802.42;120,16;32,44;3,69;119,59;0,56
12,10.2019 14:47:14;32.1;3.44;316.1;756.5194908401755;302.12;Module 1,10_6;797.74;110,42;32,44;3,66;118,87;-8,44
12,10.2019 14:49:14;32.2;3.69;316.1;756.154084236365;301.96;Module 1,10_6;797.38;118,82;32,44;3,66;118,81;0,01
12,10.2019 14:51:06;32.2;3.66;316.1;751.263885563912;301.92;Module 1,10_6;792.25;117,85;32,45;3,64;118,01;-0,16
12,10.2019 14:52:59;32.2;3.65;316.1;753.653089876168;301.9;Module 1,10_6;794.8;117,53;32,44;3,65;118,40;-0,87
12,10.2019 14:54:59;32.2;3.21;316.1;667.1253348925528;302.02;Module 1,10_6;703.58;103,36;32,48;3,21;104,22;-0,86
12,10.2019 14:56:53;32.2;3.62;316.1;738.4413208031175;302.19;Module 1,10_6;778.83;116,56;32,45;3,57;115,92;0,64
12,10.2019 14:58:47;32.2;3.56;315.6;752.1977502866398;302.39;Module 1,10_6;793.38;114,63;32,53;3,64;118,47;-3,84
12,10.2019 15:00:41;32;3.3;315.6;709.4177687786992;302.42;Module 1,10_6;748.3;105,60;32,55;3,42;111,47;-5,87
12,10.2019 15:02:34;32.2;2.66;316.1;629.9246320153833;302.36;Module 1,10_6;664.49;85,65;32,49;3,02;98,08;-12,43
12,10.2019 15:04:26;32;3.3;316.1;677.0812291562725;302.34;Module 1,10_6;714.28;105,60;32,48;3,26;105,86;-0,26
12,10.2019 15:06:22;32.1;3.57;316.1;729.5347065715537;302.32;Module 1,10_6;769.67;114,60;32,46;3,53;114,47;0,13
12,10.2019 15:08:14;32.2;3.51;315.6;718.9324353300881;302.05;Module 1,10_6;758.54;113,02;32,55;3,47;113,03;-0,01
12,10.2019 15:10:12;32.3;3.47;315.6;718.4090412402376;301.86;Module 1,10_6;758.05;112,08;32,55;3,47;112,94;-0,86
12,10.2019 15:12:05;32.4;3.35;315.6;692.84845409643;301.77;Module 1,10_6;731.14;108,54;32,56;3,34;108,74;-0,20
12,10.2019 15:13:58;32.5;3.42;315.6;704.0631296609469;301.77;Module 1,10_6;743.04;111,15;32,56;3,40;110,59;0,56
12,10.2019 15:15:51;32.4;3.42;315.6;704.0544855507092;301.92;Module 1,10_6;743.1;110,81;32,56;3,40;110,58;0,22
12,10.2019 15:18:09;32.4;3.41;315.6;701.2793663055388;301.83;Module 1,10_6;740.26;110,48;32,56;3,38;110,13;0,36
12,10.2019 15:20:02;32.4;3.31;315.6;652.0444888149257;301.54;Module 1,10_6;688.36;107,24;32,58;3,13;102,00;5,24
12,10.2019 15:21:58;32.4;3.38;315.6;694.12850613914;301.29;Module 1,10_6;732.87;109,51;32,56;3,35;108,95;0,56
12,10.2019 15:23:52;32.4;3.36;315.6;691.9175817224746;301.51;Module 1,10_6;730.62;108,86;32,56;3,33;108,59;0,28
12,10.2019 15:26:04;32.4;3.32;315.6;684.1695915869423;301.85;Module 1,10_6;722.54;107,57;32,57;3,29;107,31;0,26
12,10.2019 15:27:57;32.1;3.3;315.6;678.4690780934641;301.97;Module 1,10_6;716.61;105,93;32,57;3,27;106,37;-0,44
12,10.2019 15:29:50;32.4;3.24;315.6;670.9676959574047;302.02;Module 1,10_6;708.78;104,98;32,58;3,23;105,13;-0,15
12,10.2019 15:31:47;31.7;1.99;315.6;424.0302987389978;301.95;Module 1,10_6;447.99;63,08;32,43;1,97;63,76;-0,68
12,10.2019 15:33:40;32.4;2.4;315.6;484.5382644478122;301.76;Module 1,10_6;511.99;77,76;32,52;2,27;73,99;3,77
12,10.2019 15:35:33;32.5;2.27;314.1;474.7768373015303;301.46;Module 1,10_6;501.75;73,78;32,78;2,22;72,89;0,88
12,10.2019 15:37:26;32.6;2.05;314.1;445.63953810964284;301.35;Module 1,10_6;471.03;66,83;32,73;2,08;67,93;-1,10
12,10.2019 15:39:20;32.7;2.21;314.1;447.9891174583815;301.43;Module 1,10_6;473.59;72,27;32,74;2,09;68,33;3,94
12,10.2019 15:41:25;33;2.9;313.6;595.5977549415985;301.44;Module 1,10_6;629.75;95,70;32,94;2,84;93,57;2,13
12,10.2019 15:43:19;32.9;3.29;313.6;744.4734899042458;301.7;Module 1,10_6;787.3;108,24;32,89;3,60;118,44;-10,20
12,10.2019 15:45:13;32.9;2.93;313.6;576.0233576050065;301.89;Module 1,10_6;609.27;96,40;32,94;2,74;90,27;6,13
12,10.2019 15:47:13;32.7;3.52;313.6;726.0426829901338;302.12;Module 1,10_6;768.1;115,10;32,91;3,51;115,39;-0,28
12,10.2019 15:49:12;32.4;3.39;313.6;687.3462344919506;302.27;Module 1,10_6;727.31;109,84;32,92;3,31;108,95;0,88
12,10.2019 15:51:05;32.4;3.56;314.1;722.8111050158242;302.46;Module 1,10_6;764.99;115,34;32,82;3,49;114,55;0,79
12,10.2019 15:52:58;32.4;3.55;314.1;745.2484440095751;302.74;Module 1,10_6;788.9;115,02;32,80;3,60;118,26;-3,24
12,10.2019 15:54:52;32.3;3.53;314.1;717.8679953296031;303.03;Module 1,10_6;760.08;114,02;32,82;3,47;113,74;0,28
12,10.2019 15:56:44;32.2;3.3;314.1;594.6455454294733;303.35;Module 1,10_6;629.75;106,26;32,85;2,84;93,17;13,09
12,10.2019 15:58:45;32.1;2.56;315.6;451.9142175108594;303.4;Module 1,10_6;478.71;82,18;32,48;2,11;68,48;13,69
12,10.2019 16:00:45;31.3;1.51;315.6;355.1566390515082;303;Module 1,10_6;376.31;47,26;32,26;1,61;52,08;-4,82
12,10.2019 16:06:26;32;1.81;315.6;304.9972317521556;301.17;Module 1,10_6;323.41;57,92;32,05;1,36;43,57;14,35
12,10.2019 16:14:08;32.5;1.43;311.6;297.9376053757043;299.62;Module 1,10_6;316.29;46,48;32,74;1,32;43,17;3,31
12,10.2019 16:16:00;33;1.46;311.6;293.5060718591745;299.7;Module 1,10_6;311.68;48,18;32,72;1,30;42,40;5,78
12,10.2019 16:17:54;33.2;1.41;311.6;334.9750697255481;299.83;Module 1,10_6;355.83;46,81;32,91;1,51;49,59;-2,78
12,10.2019 16:44:52;33.5;1.67;304;352.2256232990622;296.67;Module 1,10_6;376.31;55,95;34,32;1,59;54,44;1,51
12,10.2019 16:46:45;34.1;1.85;304;378.3932271641655;297.04;Module 1,10_6;404.47;63,09;34,40;1,72;59,16;3,93
12,10.2019 17:33:43;33.5;1.4;303.5;287.67534476341416;296.54;Module 1,10_6;313.58;46,90;34,14;1,26;42,89;4,01
12,10.2019 17:41:27;34.3;1.57;303.5;336.41575535815946;296.83;Module 1,10_6;368.63;53,85;34,36;1,50;51,70;2,15
12,10.2019 17:43:21;34.2;1.52;303.5;321.9412084633907;297.21;Module 1,10_6;353.27;51,98;34,30;1,43;49,08;2,90
13,10.2019 10:04:13;33;1.3;292;266.75020020674145;291.57;Module 1,10_6;300.42;42,90;36,05;1,13;40,91;1,99
13,10.2019 10:06:08;33.3;1.34;292;274.4150802077916;291.71;Module 1,10_6;308.53;44,62;36,10;1,17;42,38;2,25
13,10.2019 10:08:00;34.5;1.37;295.5;278.71081918647326;291.89;Module 1,10_6;312.86;47,27;35,51;1,20;42,62;4,64
13,10.2019 10:09:53;34.5;1.42;295.5;285.98981936886196;292.07;Module 1,10_6;320.53;48,99;35,55;1,24;43,99;5,00
13,10.2019 10:11:46;34.5;1.48;295.5;291.4630747725168;292.21;Module 1,10_6;326.17;51,06;35,58;1,27;45,02;6,04
13,10.2019 10:13:38;34.5;1.53;295.5;300.102993391326;292.35;Module 1,10_6;335.35;52,79;35,63;1,31;46,64;6,15
13,10.2019 10:19:20;31.2;1.59;293.5;319.7680008466309;292.77;Module 1,10_6;355.83;49,61;36,06;1,41;50,74;-1,13
13,10.2019 10:21:13;32.7;1.62;293.5;327.0966109389943;292.94;Module 1,10_6;363.51;52,97;36,09;1,44;52,13;0,84
13,10.2019 10:23:12;34.1;1.64;297.5;334.45382103306844;293.09;Module 1,10_6;371.19;55,92;35,41;1,49;52,67;3,26
13,10.2019 10:25:10;28.6;1.7;297.5;339.5035542678762;293.25;Module 1,10_6;376.31;48,62;35,43;1,51;53,61;-4,99
