date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:28:13;32.5;3.59;315.1;732.902123372884;299.96;Module 1,10_13;774.55;116,67;32,74;3,52;115,34;1,34
12,10.2019 13:30:05;32.5;3.82;315.1;775.9423467832898;300.02;Module 1,10_13;819.93;124,15;32,73;3,74;122,45;1,70
12,10.2019 13:31:58;32.5;3.74;315.6;755.1424447773722;300.27;Module 1,10_13;797.85;121,55;32,64;3,64;118,70;2,85
12,10.2019 13:33:52;32.3;3.6;315.6;731.8929791669897;300.37;Module 1,10_13;773.19;116,28;32,65;3,52;114,87;1,41
12,10.2019 13:36:27;32.5;3.71;315.6;748.5510212022439;300.36;Module 1,10_13;790.66;120,58;32,65;3,60;117,62;2,96
12,10.2019 13:38:21;32.5;3.83;317.1;778.3866934103899;300.2;Module 1,10_13;822.08;124,48;32,37;3,76;121,56;2,91
12,10.2019 13:40:14;32.5;3.83;317.1;777.4587196245122;300.15;Module 1,10_13;821.01;124,48;32,37;3,75;121,41;3,06
12,10.2019 13:42:07;32.5;3.83;317.1;778.1659709681519;300.32;Module 1,10_13;821.67;124,48;32,37;3,75;121,53;2,95
12,10.2019 13:44:02;32.5;3.83;317.1;778.59710571982;300.42;Module 1,10_13;822.04;124,48;32,37;3,76;121,60;2,88
12,10.2019 13:45:58;32.4;3.82;317.1;775.1990481973734;300.69;Module 1,10_13;818.37;123,77;32,37;3,74;121,04;2,72
12,10.2019 13:47:50;32.4;3.83;317.1;773.8693760109916;300.75;Module 1,10_13;816.89;124,09;32,37;3,73;120,83;3,27
12,10.2019 13:49:43;32.4;3.8;317.1;773.3046127818409;300.93;Module 1,10_13;816.22;123,12;32,37;3,73;120,73;2,39
12,10.2019 13:52:04;32.3;3.81;317.1;775.6998001475279;301.32;Module 1,10_13;818.66;123,06;32,37;3,74;121,13;1,94
12,10.2019 13:53:56;32.3;3.79;317.1;771.1954626355729;301.58;Module 1,10_13;813.84;122,42;32,38;3,72;120,39;2,03
12,10.2019 13:55:50;32.3;3.78;317.1;771.4080421341414;301.75;Module 1,10_13;814;122,09;32,38;3,72;120,43;1,67
12,10.2019 13:57:42;32.3;3.81;317.1;773.5501357546032;301.98;Module 1,10_13;816.2;123,06;32,37;3,73;120,77;2,29
12,10.2019 13:59:37;32.3;3.79;317.1;773.4922030565314;301.99;Module 1,10_13;816.08;122,42;32,37;3,73;120,77;1,65
12,10.2019 14:01:30;32.3;3.81;317.1;776.9091026122809;301.94;Module 1,10_13;819.63;123,06;32,37;3,75;121,32;1,74
12,10.2019 14:03:22;32.2;3.82;317.1;778.0386081705046;301.9;Module 1,10_13;820.77;123,00;32,37;3,75;121,51;1,50
12,10.2019 14:05:16;32.2;3.81;317.1;773.9143225940953;302.09;Module 1,10_13;816.37;122,68;32,37;3,73;120,83;1,85
12,10.2019 14:07:44;32.2;3.79;317.1;770.5480082959441;302.14;Module 1,10_13;812.76;122,04;32,38;3,72;120,29;1,75
12,10.2019 14:09:36;32.1;3.79;317.1;772.8435931280903;302.42;Module 1,10_13;815.14;121,66;32,37;3,73;120,66;1,00
12,10.2019 14:11:35;32.2;3.79;317.1;769.2696634678313;302.38;Module 1,10_13;811.33;122,04;32,38;3,71;120,08;1,96
12,10.2019 14:13:37;32.2;3.77;317.1;768.9643600360534;302.22;Module 1,10_13;810.97;121,39;32,38;3,71;120,03;1,37
12,10.2019 14:15:37;32.3;3.77;317.1;768.7310377495501;301.96;Module 1,10_13;810.69;121,77;32,38;3,71;119,99;1,78
12,10.2019 14:17:30;32.4;3.75;317.1;766.2928571378826;301.82;Module 1,10_13;808.09;121,50;32,38;3,69;119,59;1,91
12,10.2019 14:19:23;32.4;3.77;317.1;767.796597918458;301.85;Module 1,10_13;809.65;122,15;32,38;3,70;119,84;2,31
12,10.2019 14:21:36;32.4;3.76;317.1;761.8566122576368;301.85;Module 1,10_13;803.36;121,82;32,38;3,67;118,87;2,96
12,10.2019 14:24:10;32.5;3.76;316.6;768.0448183857939;301.79;Module 1,10_13;809.86;122,20;32,46;3,70;120,19;2,01
12,10.2019 14:26:05;32.5;3.52;316.6;724.9361499477964;302.07;Module 1,10_13;764.39;114,40;32,47;3,48;113,12;1,28
12,10.2019 14:28:02;32.4;3.76;317.1;762.939931960058;302.53;Module 1,10_13;804.45;121,82;32,38;3,68;119,04;2,78
12,10.2019 14:29:56;32.4;3.76;317.1;767.2918161237428;302.78;Module 1,10_13;809.03;121,82;32,38;3,70;119,75;2,07
12,10.2019 14:31:49;32.1;3.31;317.1;742.0406775259906;302.88;Module 1,10_13;782.4;106,25;32,38;3,57;115,63;-9,38
12,10.2019 14:33:41;32.6;3.68;317.1;754.7231697614325;302.71;Module 1,10_13;795.77;119,97;32,38;3,64;117,70;2,27
12,10.2019 14:35:56;32.2;2.72;317.1;587.5539371863832;302.6;Module 1,10_13;619.51;87,58;32,35;2,79;90,14;-2,56
12,10.2019 14:37:49;32.6;3.8;315.6;778.7219932698281;302.41;Module 1,10_13;821.08;123,88;32,63;3,76;122,59;1,29
12,10.2019 14:39:44;32.5;3.75;315.6;769.0406577154549;302.42;Module 1,10_13;810.88;121,88;32,64;3,71;120,99;0,88
12,10.2019 14:41:36;32.6;3.76;315.1;769.1251171173965;302.56;Module 1,10_13;810.98;122,58;32,73;3,71;121,32;1,25
12,10.2019 14:43:29;32.5;3.75;315.1;768.248559467647;302.54;Module 1,10_13;810.07;121,88;32,73;3,70;121,18;0,70
12,10.2019 14:45:22;32.7;3.72;315.1;760.9770407208641;302.17;Module 1,10_13;802.42;121,64;32,73;3,67;119,98;1,66
12,10.2019 14:47:14;32.7;3.44;315.1;756.5194908401755;302.12;Module 1,10_13;797.74;112,49;32,73;3,64;119,24;-6,75
12,10.2019 14:49:14;32.9;3.69;315.1;756.154084236365;301.96;Module 1,10_13;797.38;121,40;32,73;3,64;119,18;2,22
12,10.2019 14:51:06;32.7;3.66;315.1;751.263885563912;301.92;Module 1,10_13;792.25;119,68;32,73;3,62;118,37;1,31
12,10.2019 14:52:59;32.7;3.65;315.1;753.653089876168;301.9;Module 1,10_13;794.8;119,36;32,73;3,63;118,77;0,59
12,10.2019 14:54:59;32.6;3.21;315.1;667.1253348925528;302.02;Module 1,10_13;703.58;104,65;32,74;3,19;104,40;0,25
12,10.2019 14:56:53;32.6;3.62;315.1;738.4413208031175;302.19;Module 1,10_13;778.83;118,01;32,73;3,55;116,25;1,76
12,10.2019 14:58:47;32.6;3.56;315.1;752.1977502866398;302.39;Module 1,10_13;793.38;116,06;32,73;3,62;118,53;-2,47
12,10.2019 15:00:41;32.5;3.3;315.1;709.4177687786992;302.42;Module 1,10_13;748.3;107,25;32,74;3,40;111,44;-4,19
12,10.2019 15:02:34;32.6;2.66;315.1;629.9246320153833;302.36;Module 1,10_13;664.49;86,72;32,73;3,00;98,18;-11,47
12,10.2019 15:04:26;32.5;3.3;315.1;677.0812291562725;302.34;Module 1,10_13;714.28;107,25;32,74;3,24;106,06;1,19
12,10.2019 15:06:22;32.5;3.57;315.6;729.5347065715537;302.32;Module 1,10_13;769.67;116,02;32,65;3,51;114,48;1,55
12,10.2019 15:08:14;32.6;3.51;315.6;718.9324353300881;302.05;Module 1,10_13;758.54;114,43;32,65;3,45;112,73;1,70
12,10.2019 15:10:12;32.7;3.47;315.6;718.4090412402376;301.86;Module 1,10_13;758.05;113,47;32,65;3,45;112,64;0,83
12,10.2019 15:12:05;32.8;3.35;315.1;692.84845409643;301.77;Module 1,10_13;731.14;109,88;32,74;3,32;108,69;1,19
12,10.2019 15:13:58;32.8;3.42;315.1;704.0631296609469;301.77;Module 1,10_13;743.04;112,18;32,74;3,38;110,55;1,63
12,10.2019 15:15:51;32.7;3.42;315.1;704.0544855507092;301.92;Module 1,10_13;743.1;111,83;32,74;3,38;110,55;1,28
12,10.2019 15:18:09;32.7;3.41;315.1;701.2793663055388;301.83;Module 1,10_13;740.26;111,51;32,74;3,36;110,09;1,42
12,10.2019 15:20:02;32.8;3.31;315.1;652.0444888149257;301.54;Module 1,10_13;688.36;108,57;32,73;3,11;101,88;6,68
12,10.2019 15:21:58;32.9;3.38;315.1;694.12850613914;301.29;Module 1,10_13;732.87;111,20;32,74;3,33;108,90;2,30
12,10.2019 15:23:52;32.8;3.36;315.1;691.9175817224746;301.51;Module 1,10_13;730.62;110,21;32,74;3,31;108,53;1,68
12,10.2019 15:26:04;32.9;3.32;312.6;684.1695915869423;301.85;Module 1,10_13;722.54;109,23;33,19;3,27;108,63;0,60
12,10.2019 15:27:57;32.5;3.3;312.6;678.4690780934641;301.97;Module 1,10_13;716.61;107,25;33,19;3,24;107,66;-0,41
12,10.2019 15:29:50;32.8;3.24;312.6;670.9676959574047;302.02;Module 1,10_13;708.78;106,27;33,19;3,21;106,40;-0,12
12,10.2019 15:31:47;32.4;1.99;312.6;424.0302987389978;301.95;Module 1,10_13;447.99;64,48;32,94;1,95;64,24;0,23
12,10.2019 15:33:40;32.7;2.4;312.6;484.5382644478122;301.76;Module 1,10_13;511.99;78,48;33,05;2,26;74,63;3,85
12,10.2019 15:35:33;32.8;2.27;312.6;474.7768373015303;301.46;Module 1,10_13;501.75;74,46;33,04;2,21;72,96;1,50
12,10.2019 15:37:26;32.9;2.05;312.6;445.63953810964284;301.35;Module 1,10_13;471.03;67,44;32,98;2,06;67,96;-0,51
12,10.2019 15:39:20;33.2;2.21;312.6;447.9891174583815;301.43;Module 1,10_13;473.59;73,37;32,98;2,07;68,36;5,01
12,10.2019 15:41:25;33.3;2.9;312.6;595.5977549415985;301.44;Module 1,10_13;629.75;96,57;33,16;2,82;93,61;2,96
12,10.2019 15:43:19;33.2;3.29;312.6;744.4734899042458;301.7;Module 1,10_13;787.3;109,23;33,18;3,58;118,77;-9,54
12,10.2019 15:45:13;32.9;2.93;312.6;576.0233576050065;301.89;Module 1,10_13;609.27;96,40;33,15;2,72;90,28;6,12
12,10.2019 15:47:13;33;3.52;312.6;726.0426829901338;302.12;Module 1,10_13;768.1;116,16;33,19;3,49;115,68;0,48
12,10.2019 15:49:12;32.7;3.39;312.6;687.3462344919506;302.27;Module 1,10_13;727.31;110,85;33,19;3,29;109,16;1,69
12,10.2019 15:51:05;32.7;3.56;312.6;722.8111050158242;302.46;Module 1,10_13;764.99;116,41;33,19;3,47;115,13;1,28
12,10.2019 15:52:58;32.8;3.55;312.6;745.2484440095751;302.74;Module 1,10_13;788.9;116,44;33,18;3,58;118,90;-2,46
12,10.2019 15:54:52;32.6;3.53;312.6;717.8679953296031;303.03;Module 1,10_13;760.08;115,08;33,19;3,44;114,30;0,77
12,10.2019 15:56:44;32.5;3.3;312.6;594.6455454294733;303.35;Module 1,10_13;629.75;107,25;33,16;2,82;93,45;13,80
12,10.2019 15:58:45;32.4;2.56;312.6;451.9142175108594;303.4;Module 1,10_13;478.71;82,94;32,99;2,09;69,04;13,91
12,10.2019 16:00:45;31.9;1.51;312.6;355.1566390515082;303;Module 1,10_13;376.31;48,17;32,73;1,60;52,40;-4,23
12,10.2019 16:06:26;32.5;1.81;312.6;304.9972317521556;301.17;Module 1,10_13;323.41;58,83;32,51;1,35;43,78;15,04
12,10.2019 16:14:08;33;1.43;311.1;297.9376053757043;299.62;Module 1,10_13;316.29;47,19;32,74;1,31;42,87;4,32
12,10.2019 16:16:00;33.4;1.46;311.1;293.5060718591745;299.7;Module 1,10_13;311.68;48,76;32,72;1,29;42,10;6,66
12,10.2019 16:17:54;33.6;1.41;309.6;334.9750697255481;299.83;Module 1,10_13;355.83;47,38;33,20;1,49;49,62;-2,25
12,10.2019 16:44:52;34.1;1.67;303.5;352.2256232990622;296.67;Module 1,10_13;376.31;56,95;34,35;1,58;54,11;2,84
12,10.2019 16:46:45;34.3;1.85;303;378.3932271641655;297.04;Module 1,10_13;404.47;63,45;34,53;1,71;58,96;4,50
12,10.2019 17:33:43;33.9;1.4;301;287.67534476341416;296.54;Module 1,10_13;313.58;47,46;34,50;1,24;42,94;4,52
12,10.2019 17:41:27;34.4;1.57;301.5;336.41575535815946;296.83;Module 1,10_13;368.63;54,01;34,65;1,49;51,71;2,30
12,10.2019 17:43:21;34.3;1.52;301.5;321.9412084633907;297.21;Module 1,10_13;353.27;52,14;34,59;1,42;49,07;3,06
13,10.2019 10:04:13;35.7;1.3;294;266.75020020674145;291.57;Module 1,10_13;300.42;46,41;35,61;1,13;40,23;6,18
13,10.2019 10:06:08;35.7;1.34;295.5;274.4150802077916;291.71;Module 1,10_13;308.53;47,84;35,39;1,17;41,43;6,41
13,10.2019 10:08:00;35.7;1.37;295.5;278.71081918647326;291.89;Module 1,10_13;312.86;48,91;35,42;1,19;42,23;6,68
13,10.2019 10:09:53;35.7;1.42;295.5;285.98981936886196;292.07;Module 1,10_13;320.53;50,69;35,46;1,23;43,59;7,11
13,10.2019 10:11:46;35.4;1.48;295.5;291.4630747725168;292.21;Module 1,10_13;326.17;52,39;35,49;1,26;44,61;7,78
13,10.2019 10:13:38;35;1.53;295.5;300.102993391326;292.35;Module 1,10_13;335.35;53,55;35,54;1,30;46,22;7,33
13,10.2019 10:15:35;35;1.54;296.5;305.13492203500607;292.53;Module 1,10_13;340.47;53,90;35,39;1,33;46,98;6,92
13,10.2019 10:17:27;35.2;1.57;296.5;312.44607116372555;292.64;Module 1,10_13;348.15;55,26;35,43;1,36;48,34;6,93
13,10.2019 10:19:20;35.3;1.59;296.5;319.7680008466309;292.77;Module 1,10_13;355.83;56,13;35,46;1,40;49,70;6,43
13,10.2019 10:21:13;35.3;1.62;296.5;327.0966109389943;292.94;Module 1,10_13;363.51;57,19;35,49;1,44;51,07;6,12
13,10.2019 10:23:12;35.4;1.64;296.5;334.45382103306844;293.09;Module 1,10_13;371.19;58,06;35,52;1,48;52,44;5,62
13,10.2019 10:25:10;35.2;1.7;299;339.5035542678762;293.25;Module 1,10_13;376.31;59,84;35,10;1,50;52,83;7,01
13,10.2019 10:27:05;34.9;1.73;299;344.54230616198674;293.32;Module 1,10_13;381.43;60,38;35,13;1,53;53,76;6,62
13,10.2019 10:28:58;34.9;1.79;299;354.2042722721532;293.28;Module 1,10_13;391.67;62,47;35,16;1,58;55,54;6,94
13,10.2019 10:30:52;35;1.82;299;361.5628050225327;293.31;Module 1,10_13;399.35;63,70;35,19;1,62;56,89;6,81
13,10.2019 10:32:45;34.9;1.85;299;371.24324543463894;293.44;Module 1,10_13;409.59;64,56;35,22;1,67;58,67;5,89
13,10.2019 10:34:40;35.1;1.91;299.5;378.6179173295599;293.5;Module 1,10_13;417.27;67,04;35,16;1,70;59,91;7,14
13,10.2019 10:36:34;35;1.93;299.5;383.6683317674795;293.54;Module 1,10_13;422.39;67,55;35,17;1,73;60,83;6,72
13,10.2019 10:38:27;34.9;1.96;301;391.04262635752013;293.72;Module 1,10_13;430.07;68,40;34,92;1,77;61,78;6,62
13,10.2019 10:40:20;34.9;1.99;301;398.4212714291453;293.8;Module 1,10_13;437.75;69,45;34,95;1,81;63,13;6,32
13,10.2019 10:42:13;35;2.01;301;401.13956148977763;293.96;Module 1,10_13;440.31;70,35;34,95;1,82;63,63;6,72
13,10.2019 10:44:06;34.8;2.01;301;401.51856069317;294.14;Module 1,10_13;440.31;69,95;34,95;1,82;63,70;6,25
13,10.2019 10:45:59;34.8;2.06;301;411.23503064767067;294.46;Module 1,10_13;450.55;71,69;34,98;1,87;65,47;6,22
13,10.2019 10:47:51;34.7;2.1;301.5;420.9562997485664;294.78;Module 1,10_13;460.79;72,87;34,91;1,92;67,09;5,78
13,10.2019 10:49:52;34.6;2.14;301.5;428.3741801508767;295.1;Module 1,10_13;468.47;74,04;34,93;1,96;68,44;5,60
13,10.2019 10:51:52;34.5;2.18;301.5;435.79188428100133;295.36;Module 1,10_13;476.15;75,21;34,95;2,00;69,79;5,42
13,10.2019 10:53:50;34.4;2.21;303;440.8610660104288;295.56;Module 1,10_13;481.27;76,02;34,69;2,02;70,24;5,78
13,10.2019 10:55:43;34.5;2.23;303;445.91337661723;295.64;Module 1,10_13;486.39;76,94;34,70;2,05;71,15;5,78
13,10.2019 10:57:36;34.5;2.26;303;450.9650553472494;295.75;Module 1,10_13;491.51;77,97;34,71;2,08;72,06;5,91
13,10.2019 10:59:28;34.4;2.29;303;458.3636298738892;295.89;Module 1,10_13;499.19;78,78;34,72;2,11;73,40;5,38
13,10.2019 11:01:21;34.3;2.33;303.5;465.7682461760637;295.9;Module 1,10_13;506.87;79,92;34,65;2,15;74,56;5,36
13,10.2019 11:03:15;34.3;2.36;303.5;473.1787099813503;295.94;Module 1,10_13;514.55;80,95;34,66;2,19;75,90;5,05
13,10.2019 11:05:20;34.3;2.42;303.5;482.98125620228126;295.96;Module 1,10_13;524.79;83,01;34,67;2,24;77,66;5,35
13,10.2019 11:07:17;34.3;2.49;305.1;495.1228776474697;296.1;Module 1,10_13;537.59;85,41;34,41;2,30;79,25;6,16
13,10.2019 11:09:25;34.2;2.59;305.1;516.7454579551677;296.14;Module 1,10_13;560.63;88,58;34,44;2,41;83,10;5,48
13,10.2019 11:11:18;34.2;2.73;305.6;538.3435393109495;296.14;Module 1,10_13;583.67;93,37;34,37;2,52;86,74;6,63
13,10.2019 11:13:11;34.1;2.89;305.6;571.7758892312185;296.31;Module 1,10_13;619.51;98,55;34,40;2,69;92,66;5,89
13,10.2019 11:15:03;34;3.01;307.1;598.1471005408525;296.52;Module 1,10_13;647.67;102,34;34,15;2,83;96,62;5,72
13,10.2019 11:17:03;33.7;2.3;307.1;416.37733138041176;296.56;Module 1,10_13;450.55;77,51;33,91;1,91;64,60;12,91
13,10.2019 11:18:56;33.4;1.93;307.1;326.67637126453525;296.24;Module 1,10_13;353.27;64,46;33,60;1,45;48,72;15,74
13,10.2019 11:22:44;33.8;1.54;307.1;319.95827063917886;295.69;Module 1,10_13;345.59;52,05;33,58;1,42;47,54;4,51
13,10.2019 11:24:39;33.9;1.73;305.6;327.26033470742385;295.38;Module 1,10_13;353.27;58,65;33,88;1,45;49,16;9,49
13,10.2019 11:26:38;34.3;1.67;305.6;310.84397743164686;295.33;Module 1,10_13;335.35;57,28;33,80;1,37;46,23;11,05
13,10.2019 11:28:31;34.2;2.31;305.6;330.00915176277516;295.29;Module 1,10_13;355.83;79,00;33,89;1,46;49,65;29,36
13,10.2019 11:30:24;34.1;1.42;305.6;282.93675252391176;295.28;Module 1,10_13;304.91;48,42;33,65;1,23;41,27;7,15
13,10.2019 11:32:21;34.7;3.42;305.6;674.4950828539344;295.4;Module 1,10_13;726.48;118,67;34,43;3,22;110,75;7,93
13,10.2019 11:34:32;34.2;2.85;305.6;601.6843395018093;295.77;Module 1,10_13;647.67;97,47;34,41;2,85;97,94;-0,47
13,10.2019 11:36:24;33.6;1.9;305.6;311.6954282854313;295.9;Module 1,10_13;335.35;63,84;33,80;1,37;46,38;17,46
13,10.2019 11:38:18;33.9;1.45;305.6;286.7056575939807;295.81;Module 1,10_13;308.31;49,15;33,67;1,25;41,94;7,22
13,10.2019 11:40:17;34.3;2.01;305.6;447.7738215821518;295.65;Module 1,10_13;481.27;68,94;34,24;2,06;70,64;-1,70
13,10.2019 11:46:00;34.7;3.29;305.1;665.2606633849621;295.87;Module 1,10_13;714.02;114,16;34,52;3,17;109,39;4,77
13,10.2019 11:48:02;34.4;3.26;305.1;656.0162039420903;296.72;Module 1,10_13;703.76;112,14;34,52;3,12;107,76;4,38
13,10.2019 11:49:59;34;2.71;305.1;549.0932717797962;297.32;Module 1,10_13;588.79;92,14;34,47;2,58;88,85;3,29
13,10.2019 11:52:05;33.9;3.2;305.1;644.1677455137503;297.9;Module 1,10_13;690.41;108,48;34,52;3,06;105,67;2,81
13,10.2019 11:54:05;33.7;3.16;307.1;636.6492176519433;298.3;Module 1,10_13;682.05;106,49;34,16;3,03;103,35;3,14
13,10.2019 11:56:21;33.6;3.18;307.1;640.024366712013;298.5;Module 1,10_13;685.33;106,85;34,16;3,04;103,94;2,90
13,10.2019 11:58:14;33.3;3.2;307.1;643.3342475158373;298.49;Module 1,10_13;688.6;106,56;34,16;3,06;104,52;2,04
13,10.2019 12:00:07;33.5;2.49;307.1;540.7293961212188;298.7;Module 1,10_13;578.55;83,42;34,10;2,54;86,54;-3,13
13,10.2019 12:02:01;32.6;1.95;307.1;557.6929884969143;298.87;Module 1,10_13;596.47;63,57;34,12;2,62;89,53;-25,96
13,10.2019 12:03:56;33.4;3.08;309.6;618.132518393395;298.91;Module 1,10_13;660.86;102,87;33,71;2,93;98,91;3,96
13,10.2019 12:05:57;33.4;3.17;309.6;636.7807887576888;299.06;Module 1,10_13;680.53;105,88;33,72;3,03;102,12;3,75
13,10.2019 12:07:50;33.3;3.07;311.1;619.992164288143;299.17;Module 1,10_13;662.35;102,23;33,45;2,94;98,50;3,74
13,10.2019 12:09:48;33.2;3.01;311.1;606.4737385950416;299.25;Module 1,10_13;647.67;99,93;33,44;2,88;96,18;3,75
13,10.2019 12:11:44;33.4;3.13;311.1;631.3241350451816;299.29;Module 1,10_13;673.97;104,54;33,45;3,00;100,43;4,11
13,10.2019 12:13:37;33.4;3.16;311.1;639.3990527220193;299.35;Module 1,10_13;682.36;105,54;33,45;3,04;101,82;3,73
13,10.2019 12:15:29;33.4;3.19;311.1;646.160807484811;299.57;Module 1,10_13;689.35;106,55;33,45;3,08;102,97;3,58
13,10.2019 12:17:30;33.3;3.22;311.6;649.9200409967827;299.74;Module 1,10_13;693.12;107,23;33,36;3,10;103,35;3,87
13,10.2019 12:19:32;33.3;3.23;311.6;652.2905079425158;299.88;Module 1,10_13;695.41;107,56;33,36;3,11;103,76;3,80
13,10.2019 12:21:32;33.3;3.25;311.6;656.0240177703862;299.93;Module 1,10_13;699.16;108,22;33,37;3,13;104,39;3,83
13,10.2019 12:23:25;33.2;3.26;311.6;656.7207242565928;300.01;Module 1,10_13;699.69;108,23;33,37;3,13;104,51;3,72
13,10.2019 12:25:18;33.1;3.27;311.6;658.3995570588529;300.19;Module 1,10_13;701.27;108,24;33,37;3,14;104,80;3,44
13,10.2019 12:27:27;33.1;3.29;312.6;660.7409022775663;300.26;Module 1,10_13;703.53;108,90;33,19;3,15;104,67;4,23
13,10.2019 12:29:20;33;3.31;312.6;666.1993345505916;300.28;Module 1,10_13;709.14;109,23;33,19;3,18;105,59;3,64
13,10.2019 12:31:22;33;3.32;312.6;669.04980652987;300.29;Module 1,10_13;711.96;109,56;33,19;3,20;106,07;3,49
13,10.2019 12:33:15;32.8;3.36;312.6;672.5786037396722;300.53;Module 1,10_13;715.52;110,21;33,19;3,21;106,67;3,54
13,10.2019 12:35:18;32.8;3.37;312.6;675.5570990717356;300.55;Module 1,10_13;718.48;110,54;33,19;3,23;107,17;3,37
13,10.2019 12:37:14;32.8;3.37;315.1;677.6755067271283;300.5;Module 1,10_13;720.54;110,54;32,74;3,24;106,16;4,38
13,10.2019 12:39:10;32.7;3.39;315.1;681.2868924268579;300.49;Module 1,10_13;724.19;110,85;32,74;3,26;106,76;4,09
13,10.2019 12:41:04;32.7;3.41;315.1;685.8248328685992;300.55;Module 1,10_13;728.83;111,51;32,74;3,28;107,52;3,99
13,10.2019 12:42:56;32.6;3.42;315.1;687.2052455207868;300.69;Module 1,10_13;730.12;111,49;32,74;3,29;107,75;3,75
13,10.2019 12:44:52;32.7;3.43;315.1;689.0969093319923;300.64;Module 1,10_13;731.95;112,16;32,74;3,30;108,06;4,10
13,10.2019 12:46:45;32.6;3.45;315.1;691.9513928177089;300.78;Module 1,10_13;734.81;112,47;32,74;3,31;108,54;3,93
13,10.2019 12:48:37;32.6;3.46;315.1;693.8792067608967;300.78;Module 1,10_13;736.69;112,80;32,74;3,32;108,86;3,94
13,10.2019 12:50:34;32.6;3.47;315.6;695.8489408505246;300.81;Module 1,10_13;738.61;113,12;32,66;3,33;108,90;4,22
13,10.2019 12:52:34;32.6;3.48;315.6;700.665684083906;300.92;Module 1,10_13;743.55;113,45;32,66;3,36;109,70;3,75
13,10.2019 12:54:29;32.6;3.5;315.6;701.9019753939763;300.94;Module 1,10_13;744.7;114,10;32,66;3,37;109,91;4,19
13,10.2019 12:56:22;32.6;3.51;315.1;704.1602740513665;300.82;Module 1,10_13;746.94;114,43;32,74;3,38;110,57;3,86
13,10.2019 12:58:15;32.6;3.52;315.1;705.7843757097605;300.78;Module 1,10_13;748.51;114,75;32,74;3,39;110,84;3,92
13,10.2019 13:00:07;32.7;3.53;315.6;708.1967676572692;300.81;Module 1,10_13;750.92;115,43;32,66;3,40;110,95;4,48
13,10.2019 13:02:02;32.7;3.53;315.6;709.3747674077301;300.84;Module 1,10_13;752.02;115,43;32,66;3,40;111,14;4,29
13,10.2019 13:03:55;32.6;3.54;315.6;710.8116442297312;301.1;Module 1,10_13;753.4;115,40;32,66;3,41;111,38;4,02
13,10.2019 13:05:57;32.5;3.54;315.6;711.4729669056519;301.56;Module 1,10_13;753.95;115,05;32,65;3,41;111,49;3,56
13,10.2019 13:08:07;32.3;3.56;315.6;713.5272529746128;302;Module 1,10_13;755.97;114,99;32,65;3,43;111,83;3,16
13,10.2019 13:09:59;32.3;3.56;315.6;714.1612820813024;302.37;Module 1,10_13;756.51;114,99;32,65;3,43;111,94;3,05
13,10.2019 13:11:56;32.3;3.56;315.6;715.5625748762184;302.41;Module 1,10_13;757.86;114,99;32,65;3,44;112,17;2,82
13,10.2019 13:13:54;32.3;3.57;315.6;716.4237718679567;302.48;Module 1,10_13;758.64;115,31;32,65;3,44;112,31;3,00
13,10.2019 13:15:47;32.3;3.58;317.1;717.2295814992661;302.53;Module 1,10_13;759.37;115,63;32,38;3,45;111,56;4,07
13,10.2019 13:17:41;32.2;3.59;317.1;718.6475968956823;302.53;Module 1,10_13;760.75;115,60;32,38;3,45;111,79;3,80
13,10.2019 13:19:33;32.2;3.59;317.1;720.5428704950211;302.59;Module 1,10_13;762.64;115,60;32,38;3,46;112,10;3,49
13,10.2019 13:21:54;32.2;3.59;317.1;721.6692348107227;302.6;Module 1,10_13;763.69;115,60;32,38;3,47;112,29;3,31
13,10.2019 13:23:47;32.1;3.6;317.1;724.1457763829608;302.58;Module 1,10_13;766.2;115,56;32,38;3,48;112,70;2,86
13,10.2019 13:25:39;32.3;3.61;317.1;724.3316517918432;302.44;Module 1,10_13;766.29;116,60;32,38;3,48;112,73;3,88
13,10.2019 13:27:44;32.2;3.62;317.1;728.9029872659866;302.65;Module 1,10_13;771.01;116,56;32,38;3,50;113,48;3,09
13,10.2019 13:29:37;32.2;3.62;317.7;727.4106757578413;302.64;Module 1,10_13;769.33;116,56;32,27;3,50;112,87;3,69
13,10.2019 13:31:30;32.3;3.62;317.7;727.0970815369557;302.63;Module 1,10_13;768.9;116,93;32,27;3,50;112,82;4,11
13,10.2019 13:33:23;32.3;3.62;317.7;728.6057902921993;302.71;Module 1,10_13;770.4;116,93;32,27;3,50;113,07;3,86
13,10.2019 13:35:21;32.2;3.63;317.7;728.791555143648;302.79;Module 1,10_13;770.5;116,89;32,27;3,50;113,10;3,79
13,10.2019 13:37:23;32.2;3.62;317.7;729.5069015359437;302.87;Module 1,10_13;771.16;116,56;32,27;3,51;113,21;3,35
13,10.2019 13:39:18;32.1;3.62;317.7;728.9842039259872;302.96;Module 1,10_13;770.52;116,20;32,27;3,51;113,13;3,07
13,10.2019 13:41:12;32.1;3.63;317.7;729.0822414430194;302.88;Module 1,10_13;770.54;116,52;32,27;3,51;113,14;3,38
13,10.2019 13:43:10;32.2;3.63;317.7;729.3787529379224;302.85;Module 1,10_13;770.77;116,89;32,27;3,51;113,19;3,69
13,10.2019 13:45:03;32.2;3.62;317.7;729.1107176147387;302.76;Module 1,10_13;770.41;116,56;32,27;3,51;113,15;3,42
