date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:55:03;33.5;3.21;307.1;644.085515875702;295.53;Module 1,10_14;689.19;107,53;33,72;3,06;103,33;4,21
12,10.2019 11:56:57;33.5;3.22;307.1;648.8787831513554;295.64;Module 1,10_14;694.04;107,87;33,72;3,09;104,14;3,73
12,10.2019 11:58:50;33.4;3.23;307.1;651.9379901131517;295.78;Module 1,10_14;697.04;107,88;33,72;3,10;104,67;3,22
12,10.2019 12:00:43;33.3;3.26;307.1;655.3031641326324;295.91;Module 1,10_14;700.37;108,56;33,72;3,12;105,24;3,32
12,10.2019 12:02:42;33.3;3.28;307.1;658.5102983149465;296.1;Module 1,10_14;703.52;109,22;33,72;3,14;105,79;3,44
12,10.2019 12:04:36;33.2;3.31;307.1;661.038942841144;296.29;Module 1,10_14;705.96;109,89;33,72;3,15;106,22;3,68
12,10.2019 12:06:39;33.1;3.32;307.1;667.3395571475894;296.62;Module 1,10_14;712.41;109,89;33,71;3,18;107,29;2,60
12,10.2019 12:08:35;33.1;3.34;307.6;668.9487837324987;296.6;Module 1,10_14;713.87;110,55;33,63;3,19;107,30;3,26
12,10.2019 12:10:32;33.1;3.36;307.6;673.1809112765324;296.58;Module 1,10_14;718.13;111,22;33,63;3,21;108,01;3,20
12,10.2019 12:12:37;33.1;3.35;307.6;678.0834377674022;296.87;Module 1,10_14;723.09;110,89;33,62;3,24;108,84;2,04
12,10.2019 12:14:31;33.1;3.36;307.6;681.4519163438465;297.15;Module 1,10_14;726.44;111,22;33,62;3,25;109,42;1,80
12,10.2019 12:16:24;33.1;3.39;307.6;684.581440309877;297.54;Module 1,10_14;729.54;112,21;33,62;3,27;109,95;2,26
12,10.2019 12:18:26;33;3.41;309.1;689.8752686581697;297.99;Module 1,10_14;734.93;112,53;33,35;3,30;110,01;2,52
12,10.2019 12:20:19;32.9;3.42;309.1;689.5072021172342;298.28;Module 1,10_14;734.31;112,52;33,35;3,30;109,95;2,57
12,10.2019 12:22:13;32.9;3.44;309.1;694.7156779826167;298.42;Module 1,10_14;739.63;113,18;33,34;3,32;110,82;2,35
12,10.2019 12:24:06;32.8;3.46;311.1;698.0419937814015;298.66;Module 1,10_14;742.95;113,49;32,99;3,34;110,25;3,23
12,10.2019 12:26:29;32.7;3.48;311.1;701.2598892723499;299.1;Module 1,10_14;746.1;113,80;32,99;3,36;110,79;3,01
12,10.2019 12:28:21;32.7;3.49;311.1;702.7362651742291;299.05;Module 1,10_14;747.46;114,12;32,98;3,37;111,03;3,09
12,10.2019 12:30:15;32.7;3.52;311.1;708.1720660729447;299.22;Module 1,10_14;753.03;115,10;32,98;3,39;111,93;3,17
12,10.2019 12:32:10;32.7;3.54;311.1;710.6358584019347;299.28;Module 1,10_14;755.44;115,76;32,98;3,41;112,34;3,42
12,10.2019 12:34:27;32.5;3.57;311.1;713.6416067576989;299.25;Module 1,10_14;758.39;116,02;32,98;3,42;112,84;3,19
12,10.2019 12:36:21;32.5;3.58;311.1;716.794161598202;299.14;Module 1,10_14;761.54;116,35;32,98;3,44;113,36;2,99
12,10.2019 12:38:14;32.6;3.59;311.6;719.6414831952945;299.02;Module 1,10_14;764.37;117,03;32,89;3,45;113,54;3,50
12,10.2019 12:40:07;32.6;3.6;311.6;724.0402028308929;299.03;Module 1,10_14;768.85;117,36;32,89;3,47;114,26;3,10
12,10.2019 12:42:09;32.6;3.61;311.6;727.1231132292137;299.03;Module 1,10_14;771.92;117,69;32,88;3,49;114,77;2,92
12,10.2019 12:44:03;32.6;3.62;311.6;728.5892663546033;299.07;Module 1,10_14;773.29;118,01;32,88;3,50;115,01;3,00
12,10.2019 12:46:02;32.6;3.63;311.6;732.510083612726;299.28;Module 1,10_14;777.26;118,34;32,88;3,52;115,66;2,68
12,10.2019 12:47:58;32.5;3.65;310.6;734.4164399784812;299.29;Module 1,10_14;779.1;118,63;33,05;3,53;116,57;2,06
12,10.2019 12:49:56;32.5;3.67;310.6;737.246707210398;299.29;Module 1,10_14;781.92;119,27;33,05;3,54;117,04;2,24
12,10.2019 12:51:49;32.5;3.68;313.1;738.1339535380934;299.42;Module 1,10_14;782.69;119,60;32,61;3,55;115,68;3,92
12,10.2019 12:53:44;32.5;3.68;313.1;737.4171902799638;299.27;Module 1,10_14;781.76;119,60;32,61;3,54;115,56;4,04
12,10.2019 12:55:36;32.6;3.69;313.1;742.2777860067673;299.07;Module 1,10_14;786.75;120,29;32,61;3,57;116,35;3,94
12,10.2019 12:57:30;32.5;3.7;311.6;745.0257771612455;299.11;Module 1,10_14;789.5;120,25;32,88;3,58;117,71;2,54
12,10.2019 12:59:24;32.5;3.71;311.6;747.1955937573334;299.2;Module 1,10_14;791.64;120,58;32,88;3,59;118,07;2,50
12,10.2019 13:01:22;32.5;3.71;311.6;747.8479530637853;299.07;Module 1,10_14;792.17;120,58;32,87;3,60;118,18;2,40
12,10.2019 13:03:15;32.6;3.71;311.6;748.5945040780409;299.01;Module 1,10_14;792.81;120,95;32,87;3,60;118,30;2,65
12,10.2019 13:05:11;32.5;3.71;311.6;750.4276855769705;299.31;Module 1,10_14;794.6;120,58;32,87;3,61;118,60;1,97
12,10.2019 13:07:04;32.5;3.74;311.6;752.5756218472413;299.29;Module 1,10_14;796.73;121,55;32,87;3,62;118,95;2,60
12,10.2019 13:08:57;32.4;3.74;311.6;754.3242206238509;299.37;Module 1,10_14;798.44;121,18;32,87;3,63;119,24;1,94
12,10.2019 13:10:55;32.4;3.75;313.1;754.8568970363556;299.31;Module 1,10_14;798.86;121,50;32,60;3,63;118,40;3,10
12,10.2019 13:12:49;32.4;3.76;313.1;756.8183015242307;299.26;Module 1,10_14;800.8;121,82;32,60;3,64;118,72;3,11
12,10.2019 13:14:42;32.4;3.77;313.1;759.2297034891047;299.3;Module 1,10_14;803.22;122,15;32,59;3,65;119,11;3,04
12,10.2019 13:16:35;32.4;3.76;313.1;760.9201866562762;299.45;Module 1,10_14;804.88;121,82;32,59;3,66;119,39;2,44
12,10.2019 13:18:28;32.4;3.77;313.1;763.9223050619573;299.57;Module 1,10_14;807.93;122,15;32,59;3,68;119,87;2,28
12,10.2019 13:20:32;32.3;3.78;313.1;764.6920228852033;299.73;Module 1,10_14;808.61;122,09;32,59;3,68;120,00;2,10
12,10.2019 13:22:25;32.3;3.74;313.1;754.7123139869622;299.87;Module 1,10_14;797.94;120,80;32,60;3,63;118,38;2,43
12,10.2019 13:24:19;32.2;3.77;313.1;770.9307173350975;300.05;Module 1,10_14;814.97;121,39;32,59;3,71;121,01;0,38
12,10.2019 13:26:12;32.4;3.52;313.1;703.1175975354337;299.98;Module 1,10_14;743.18;114,05;32,63;3,37;109,95;4,09
12,10.2019 13:28:13;32.4;3.59;313.1;732.902123372884;299.96;Module 1,10_14;774.55;116,32;32,62;3,52;114,82;1,49
12,10.2019 13:30:05;32.4;3.82;313.6;775.9423467832898;300.02;Module 1,10_14;819.93;123,77;32,49;3,74;121,50;2,26
12,10.2019 13:31:58;32.3;3.74;313.6;755.1424447773722;300.27;Module 1,10_14;797.85;120,80;32,51;3,63;118,14;2,67
12,10.2019 13:33:52;32.2;3.6;313.6;731.8929791669897;300.37;Module 1,10_14;773.19;115,92;32,52;3,52;114,36;1,56
12,10.2019 13:36:27;32.4;3.71;313.6;748.5510212022439;300.36;Module 1,10_14;790.66;120,20;32,52;3,60;117,07;3,14
12,10.2019 13:38:21;32.4;3.83;313.6;778.3866934103899;300.2;Module 1,10_14;822.08;124,09;32,49;3,75;121,90;2,19
12,10.2019 13:40:14;32.4;3.83;313.6;777.4587196245122;300.15;Module 1,10_14;821.01;124,09;32,49;3,75;121,75;2,34
12,10.2019 13:42:07;32.3;3.83;313.6;778.1659709681519;300.32;Module 1,10_14;821.67;123,71;32,49;3,75;121,86;1,85
12,10.2019 13:44:02;32.3;3.83;313.6;778.59710571982;300.42;Module 1,10_14;822.04;123,71;32,49;3,75;121,93;1,78
12,10.2019 13:45:58;32.3;3.82;313.6;775.1990481973734;300.69;Module 1,10_14;818.37;123,39;32,49;3,74;121,38;2,00
12,10.2019 13:47:50;32.2;3.83;313.6;773.8693760109916;300.75;Module 1,10_14;816.89;123,33;32,49;3,73;121,17;2,16
12,10.2019 13:49:43;32.2;3.8;313.6;773.3046127818409;300.93;Module 1,10_14;816.22;122,36;32,49;3,73;121,08;1,28
12,10.2019 13:52:04;32.1;3.81;313.6;775.6998001475279;301.32;Module 1,10_14;818.66;122,30;32,49;3,74;121,46;0,84
12,10.2019 13:53:56;32.1;3.79;315.1;771.1954626355729;301.58;Module 1,10_14;813.84;121,66;32,23;3,72;119,78;1,88
12,10.2019 13:55:50;32.1;3.78;315.1;771.4080421341414;301.75;Module 1,10_14;814;121,34;32,23;3,72;119,81;1,53
12,10.2019 13:57:42;32;3.81;315.1;773.5501357546032;301.98;Module 1,10_14;816.2;121,92;32,23;3,73;120,16;1,76
12,10.2019 13:59:37;32;3.79;315.1;773.4922030565314;301.99;Module 1,10_14;816.08;121,28;32,23;3,73;120,15;1,13
12,10.2019 14:01:30;32;3.81;315.1;776.9091026122809;301.94;Module 1,10_14;819.63;121,92;32,23;3,75;120,69;1,23
12,10.2019 14:03:22;32;3.82;315.1;778.0386081705046;301.9;Module 1,10_14;820.77;122,24;32,23;3,75;120,88;1,36
12,10.2019 14:05:16;32;3.81;315.1;773.9143225940953;302.09;Module 1,10_14;816.37;121,92;32,23;3,73;120,21;1,71
12,10.2019 14:07:44;32.1;3.79;315.1;770.5480082959441;302.14;Module 1,10_14;812.76;121,66;32,23;3,71;119,67;1,98
12,10.2019 14:09:36;32;3.79;315.1;772.8435931280903;302.42;Module 1,10_14;815.14;121,28;32,23;3,72;120,04;1,24
12,10.2019 14:11:35;32;3.79;315.1;769.2696634678313;302.38;Module 1,10_14;811.33;121,28;32,23;3,71;119,47;1,81
12,10.2019 14:13:37;32.2;3.77;315.1;768.9643600360534;302.22;Module 1,10_14;810.97;121,39;32,23;3,70;119,42;1,97
12,10.2019 14:15:37;32.2;3.77;315.1;768.7310377495501;301.96;Module 1,10_14;810.69;121,39;32,23;3,70;119,38;2,01
12,10.2019 14:17:30;32.2;3.75;315.1;766.2928571378826;301.82;Module 1,10_14;808.09;120,75;32,23;3,69;118,99;1,76
12,10.2019 14:19:23;32.2;3.77;315.1;767.796597918458;301.85;Module 1,10_14;809.65;121,39;32,23;3,70;119,23;2,16
12,10.2019 14:21:36;32.2;3.76;315.1;761.8566122576368;301.85;Module 1,10_14;803.36;121,07;32,23;3,67;118,28;2,79
12,10.2019 14:24:10;32.2;3.76;315.1;768.0448183857939;301.79;Module 1,10_14;809.86;121,07;32,23;3,70;119,27;1,80
12,10.2019 14:26:05;32.2;3.52;315.1;724.9361499477964;302.07;Module 1,10_14;764.39;113,34;32,27;3,48;112,33;1,01
12,10.2019 14:28:02;32.1;3.76;315.1;762.939931960058;302.53;Module 1,10_14;804.45;120,70;32,23;3,67;118,45;2,24
12,10.2019 14:29:56;32.3;3.76;315.1;767.2918161237428;302.78;Module 1,10_14;809.03;121,45;32,23;3,70;119,15;2,30
12,10.2019 14:31:49;32;3.31;315.1;742.0406775259906;302.88;Module 1,10_14;782.4;105,92;32,25;3,57;115,09;-9,17
12,10.2019 14:33:41;32.2;3.68;315.1;754.7231697614325;302.71;Module 1,10_14;795.77;118,50;32,24;3,63;117,13;1,36
12,10.2019 14:35:56;32.1;2.72;315.1;587.5539371863832;302.6;Module 1,10_14;619.51;87,31;32,30;2,78;89,94;-2,63
12,10.2019 14:37:49;32.3;3.8;315.1;778.7219932698281;302.41;Module 1,10_14;821.08;122,74;32,23;3,75;120,99;1,75
12,10.2019 14:39:44;32.2;3.75;315.1;769.0406577154549;302.42;Module 1,10_14;810.88;120,75;32,23;3,71;119,43;1,32
12,10.2019 14:41:36;32.3;3.76;315.1;769.1251171173965;302.56;Module 1,10_14;810.98;121,45;32,23;3,71;119,45;2,00
12,10.2019 14:43:29;32.2;3.75;315.1;768.248559467647;302.54;Module 1,10_14;810.07;120,75;32,23;3,70;119,31;1,44
12,10.2019 14:45:22;32.2;3.72;315.1;760.9770407208641;302.17;Module 1,10_14;802.42;119,78;32,23;3,66;118,14;1,65
12,10.2019 14:47:14;32.3;3.44;313.6;756.5194908401755;302.12;Module 1,10_14;797.74;111,11;32,51;3,64;118,36;-7,25
12,10.2019 14:49:14;32.4;3.69;313.6;756.154084236365;301.96;Module 1,10_14;797.38;119,56;32,51;3,64;118,30;1,26
12,10.2019 14:51:06;32.4;3.66;313.6;751.263885563912;301.92;Module 1,10_14;792.25;118,58;32,52;3,61;117,51;1,08
12,10.2019 14:52:59;32.4;3.65;313.6;753.653089876168;301.9;Module 1,10_14;794.8;118,26;32,51;3,63;117,89;0,37
12,10.2019 14:54:59;32.4;3.21;313.6;667.1253348925528;302.02;Module 1,10_14;703.58;104,00;32,55;3,19;103,77;0,23
12,10.2019 14:56:53;32.4;3.62;313.6;738.4413208031175;302.19;Module 1,10_14;778.83;117,29;32,52;3,55;115,42;1,86
12,10.2019 14:58:47;32.3;3.56;313.6;752.1977502866398;302.39;Module 1,10_14;793.38;114,99;32,52;3,62;117,66;-2,67
12,10.2019 15:00:41;32.3;3.3;313.6;709.4177687786992;302.42;Module 1,10_14;748.3;106,59;32,54;3,40;110,70;-4,11
12,10.2019 15:02:34;32.4;2.66;313.6;629.9246320153833;302.36;Module 1,10_14;664.49;86,18;32,56;3,00;97,65;-11,47
12,10.2019 15:04:26;32.3;3.3;313.6;677.0812291562725;302.34;Module 1,10_14;714.28;106,59;32,55;3,24;105,41;1,18
12,10.2019 15:06:22;32.4;3.57;313.6;729.5347065715537;302.32;Module 1,10_14;769.67;115,67;32,52;3,50;113,97;1,69
12,10.2019 15:08:14;32.4;3.51;313.6;718.9324353300881;302.05;Module 1,10_14;758.54;113,72;32,53;3,45;112,25;1,48
12,10.2019 15:10:12;32.5;3.47;313.6;718.4090412402376;301.86;Module 1,10_14;758.05;112,78;32,53;3,45;112,16;0,61
12,10.2019 15:12:05;32.6;3.35;313.6;692.84845409643;301.77;Module 1,10_14;731.14;109,21;32,55;3,32;107,99;1,22
12,10.2019 15:13:58;32.6;3.42;313.6;704.0631296609469;301.77;Module 1,10_14;743.04;111,49;32,54;3,38;109,82;1,67
12,10.2019 15:15:51;32.6;3.42;313.1;704.0544855507092;301.92;Module 1,10_14;743.1;111,49;32,63;3,37;110,11;1,39
12,10.2019 15:18:09;32.6;3.41;313.1;701.2793663055388;301.83;Module 1,10_14;740.26;111,17;32,63;3,36;109,65;1,51
12,10.2019 15:20:02;32.6;3.31;313.1;652.0444888149257;301.54;Module 1,10_14;688.36;107,91;32,65;3,11;101,56;6,35
12,10.2019 15:21:58;32.6;3.38;313.1;694.12850613914;301.29;Module 1,10_14;732.87;110,19;32,63;3,32;108,48;1,71
12,10.2019 15:23:52;32.6;3.36;313.1;691.9175817224746;301.51;Module 1,10_14;730.62;109,54;32,64;3,31;108,12;1,42
12,10.2019 15:26:04;32.6;3.32;313.1;684.1695915869423;301.85;Module 1,10_14;722.54;108,23;32,64;3,27;106,84;1,39
12,10.2019 15:27:57;32.8;3.3;313.1;678.4690780934641;301.97;Module 1,10_14;716.61;108,24;32,64;3,24;105,91;2,33
12,10.2019 15:29:50;32.6;3.24;313.1;670.9676959574047;302.02;Module 1,10_14;708.78;105,62;32,65;3,21;104,67;0,95
12,10.2019 15:31:47;32.3;1.99;313.1;424.0302987389978;301.95;Module 1,10_14;447.99;64,28;32,51;1,95;63,47;0,81
12,10.2019 15:33:40;32.7;2.4;313.1;484.5382644478122;301.76;Module 1,10_14;511.99;78,48;32,59;2,26;73,66;4,82
12,10.2019 15:35:33;32.7;2.27;313.1;474.7768373015303;301.46;Module 1,10_14;501.75;74,23;32,59;2,21;72,02;2,21
12,10.2019 15:37:26;32.9;2.05;313.1;445.63953810964284;301.35;Module 1,10_14;471.03;67,44;32,54;2,06;67,11;0,33
12,10.2019 15:39:20;33;2.21;311.1;447.9891174583815;301.43;Module 1,10_14;473.59;72,93;32,91;2,07;68,18;4,75
12,10.2019 15:41:25;33.1;2.9;311.1;595.5977549415985;301.44;Module 1,10_14;629.75;95,99;33,02;2,82;93,16;2,83
12,10.2019 15:43:19;33;3.29;311.1;744.4734899042458;301.7;Module 1,10_14;787.3;108,57;32,96;3,58;117,93;-9,36
12,10.2019 15:45:13;33;2.93;311.1;576.0233576050065;301.89;Module 1,10_14;609.27;96,69;33,01;2,72;89,87;6,82
12,10.2019 15:47:13;32.9;3.52;311.1;726.0426829901338;302.12;Module 1,10_14;768.1;115,81;32,98;3,48;114,89;0,92
12,10.2019 15:49:12;32.6;3.39;311.1;687.3462344919506;302.27;Module 1,10_14;727.31;110,51;32,99;3,29;108,48;2,03
12,10.2019 15:51:05;32.6;3.56;311.1;722.8111050158242;302.46;Module 1,10_14;764.99;116,06;32,98;3,47;114,35;1,70
12,10.2019 15:52:58;32.5;3.55;311.6;745.2484440095751;302.74;Module 1,10_14;788.9;115,38;32,88;3,58;117,75;-2,38
12,10.2019 15:54:52;32.4;3.53;311.6;717.8679953296031;303.03;Module 1,10_14;760.08;114,37;32,89;3,44;113,25;1,13
12,10.2019 15:56:44;32.3;3.3;311.6;594.6455454294733;303.35;Module 1,10_14;629.75;106,59;32,92;2,82;92,76;13,83
12,10.2019 15:58:45;32.2;2.56;313.1;451.9142175108594;303.4;Module 1,10_14;478.71;82,43;32,55;2,09;68,17;14,26
12,10.2019 16:00:45;31.6;1.51;313.1;355.1566390515082;303;Module 1,10_14;376.31;47,72;32,33;1,60;51,83;-4,12
12,10.2019 16:06:26;32.4;1.81;313.1;304.9972317521556;301.17;Module 1,10_14;323.41;58,64;32,13;1,35;43,35;15,29
12,10.2019 16:14:08;33;1.43;311.1;297.9376053757043;299.62;Module 1,10_14;316.29;47,19;32,46;1,31;42,56;4,63
12,10.2019 16:16:00;33.3;1.46;311.1;293.5060718591745;299.7;Module 1,10_14;311.68;48,62;32,44;1,29;41,80;6,82
12,10.2019 16:17:54;33.5;1.41;307.6;334.9750697255481;299.83;Module 1,10_14;355.83;47,23;33,25;1,49;49,69;-2,46
12,10.2019 16:44:52;33.9;1.67;300.5;352.2256232990622;296.67;Module 1,10_14;376.31;56,61;34,59;1,57;54,41;2,20
12,10.2019 16:46:45;34.3;1.85;300.5;378.3932271641655;297.04;Module 1,10_14;404.47;63,45;34,66;1,71;59,13;4,32
12,10.2019 17:33:43;33.9;1.4;299.5;287.67534476341416;296.54;Module 1,10_14;313.58;47,46;34,49;1,24;42,93;4,53
12,10.2019 17:41:27;34.4;1.57;299.5;336.41575535815946;296.83;Module 1,10_14;368.63;54,01;34,71;1,49;51,78;2,23
12,10.2019 17:43:21;34.2;1.52;300.5;321.9412084633907;297.21;Module 1,10_14;353.27;51,98;34,48;1,42;48,94;3,05
13,10.2019 10:04:13;34.3;1.3;291;266.75020020674145;291.57;Module 1,10_14;300.42;44,59;35,88;1,13;40,46;4,13
13,10.2019 10:06:08;35;1.34;291;274.4150802077916;291.71;Module 1,10_14;308.53;46,90;35,92;1,17;41,91;4,99
13,10.2019 10:08:00;35;1.37;291;278.71081918647326;291.89;Module 1,10_14;312.86;47,95;35,95;1,19;42,72;5,23
13,10.2019 10:09:53;35.1;1.42;295;285.98981936886196;292.07;Module 1,10_14;320.53;49,84;35,28;1,23;43,41;6,43
13,10.2019 10:11:46;34.5;1.48;295;291.4630747725168;292.21;Module 1,10_14;326.17;51,06;35,31;1,26;44,43;6,63
13,10.2019 10:13:38;33.3;1.53;295;300.102993391326;292.35;Module 1,10_14;335.35;50,95;35,35;1,30;46,03;4,92
13,10.2019 10:15:35;33.7;1.54;295;305.13492203500607;292.53;Module 1,10_14;340.47;51,90;35,38;1,33;46,96;4,94
13,10.2019 10:17:27;34.4;1.57;295;312.44607116372555;292.64;Module 1,10_14;348.15;54,01;35,41;1,36;48,32;5,69
13,10.2019 10:19:20;34.6;1.59;297;319.7680008466309;292.77;Module 1,10_14;355.83;55,01;35,09;1,40;49,27;5,75
13,10.2019 10:21:13;34.6;1.62;297;327.0966109389943;292.94;Module 1,10_14;363.51;56,05;35,12;1,44;50,61;5,44
13,10.2019 10:23:12;34.8;1.64;297;334.45382103306844;293.09;Module 1,10_14;371.19;57,07;35,15;1,48;51,97;5,11
13,10.2019 10:25:10;34.4;1.7;297;339.5035542678762;293.25;Module 1,10_14;376.31;58,48;35,16;1,50;52,89;5,59
13,10.2019 10:27:05;34.4;1.73;297;344.54230616198674;293.32;Module 1,10_14;381.43;59,51;35,18;1,53;53,82;5,69
13,10.2019 10:28:58;34.1;1.79;298;354.2042722721532;293.28;Module 1,10_14;391.67;61,04;35,03;1,58;55,36;5,68
13,10.2019 10:30:52;34.1;1.82;298;361.5628050225327;293.31;Module 1,10_14;399.35;62,06;35,05;1,62;56,71;5,36
13,10.2019 10:32:45;34.2;1.85;298;371.24324543463894;293.44;Module 1,10_14;409.59;63,27;35,09;1,67;58,47;4,80
13,10.2019 10:34:40;34.2;1.91;299;378.6179173295599;293.5;Module 1,10_14;417.27;65,32;34,93;1,71;59,56;5,76
13,10.2019 10:36:34;34.4;1.93;299;383.6683317674795;293.54;Module 1,10_14;422.39;66,39;34,94;1,73;60,48;5,91
13,10.2019 10:38:27;34.4;1.96;299;391.04262635752013;293.72;Module 1,10_14;430.07;67,42;34,96;1,77;61,82;5,60
13,10.2019 10:40:20;34.3;1.99;299;398.4212714291453;293.8;Module 1,10_14;437.75;68,26;34,98;1,81;63,16;5,09
13,10.2019 10:42:13;34.4;2.01;299;401.13956148977763;293.96;Module 1,10_14;440.31;69,14;34,98;1,82;63,66;5,49
13,10.2019 10:44:06;34.3;2.01;299.5;401.51856069317;294.14;Module 1,10_14;440.31;68,94;34,89;1,82;63,59;5,36
13,10.2019 10:45:59;34.2;2.06;299.5;411.23503064767067;294.46;Module 1,10_14;450.55;70,45;34,91;1,87;65,35;5,10
13,10.2019 10:47:51;34.1;2.1;299.5;420.9562997485664;294.78;Module 1,10_14;460.79;71,61;34,93;1,92;67,11;4,50
13,10.2019 10:49:52;34.1;2.14;300.5;428.3741801508767;295.1;Module 1,10_14;468.47;72,97;34,77;1,96;68,15;4,83
13,10.2019 10:51:52;34;2.18;300.5;435.79188428100133;295.36;Module 1,10_14;476.15;74,12;34,78;2,00;69,48;4,64
13,10.2019 10:53:50;33.9;2.21;300.5;440.8610660104288;295.56;Module 1,10_14;481.27;74,92;34,79;2,02;70,39;4,52
13,10.2019 10:55:43;34;2.23;300.5;445.91337661723;295.64;Module 1,10_14;486.39;75,82;34,80;2,05;71,30;4,52
13,10.2019 10:57:36;34;2.26;300.5;450.9650553472494;295.75;Module 1,10_14;491.51;76,84;34,80;2,07;72,21;4,63
13,10.2019 10:59:28;33.9;2.29;303.1;458.3636298738892;295.89;Module 1,10_14;499.19;77,63;34,35;2,12;72,67;4,96
13,10.2019 11:01:21;33.9;2.33;303.1;465.7682461760637;295.9;Module 1,10_14;506.87;78,99;34,36;2,15;73,99;5,00
13,10.2019 11:03:15;33.9;2.36;303.1;473.1787099813503;295.94;Module 1,10_14;514.55;80,00;34,37;2,19;75,30;4,70
13,10.2019 11:05:20;33.9;2.42;303.1;482.98125620228126;295.96;Module 1,10_14;524.79;82,04;34,38;2,24;77,04;5,00
13,10.2019 11:07:17;33.8;2.49;303.1;495.1228776474697;296.1;Module 1,10_14;537.59;84,16;34,39;2,30;79,19;4,97
13,10.2019 11:09:25;33.7;2.59;303.6;516.7454579551677;296.14;Module 1,10_14;560.63;87,28;34,32;2,41;82,82;4,47
13,10.2019 11:11:18;33.7;2.73;303.6;538.3435393109495;296.14;Module 1,10_14;583.67;92,00;34,34;2,52;86,62;5,39
13,10.2019 11:13:11;33.6;2.89;303.6;571.7758892312185;296.31;Module 1,10_14;619.51;97,10;34,34;2,69;92,48;4,62
13,10.2019 11:15:03;33.5;3.01;305.1;598.1471005408525;296.52;Module 1,10_14;647.67;100,83;34,08;2,83;96,40;4,43
13,10.2019 11:17:03;33.3;2.3;305.1;416.37733138041176;296.56;Module 1,10_14;450.55;76,59;33,93;1,90;64,62;11,97
13,10.2019 11:18:56;33.3;1.93;305.1;326.67637126453525;296.24;Module 1,10_14;353.27;64,27;33,67;1,45;48,80;15,47
13,10.2019 11:22:44;33.5;1.54;305.1;319.95827063917886;295.69;Module 1,10_14;345.59;51,59;33,64;1,42;47,61;3,98
13,10.2019 11:24:39;33.9;1.73;305.1;327.26033470742385;295.38;Module 1,10_14;353.27;58,65;33,67;1,45;48,90;9,75
13,10.2019 11:26:38;34;1.67;305.1;310.84397743164686;295.33;Module 1,10_14;335.35;56,78;33,60;1,37;46,00;10,78
13,10.2019 11:28:31;34;2.31;305.1;330.00915176277516;295.29;Module 1,10_14;355.83;78,54;33,68;1,47;49,39;29,15
13,10.2019 11:30:24;33.8;1.42;305.1;282.93675252391176;295.28;Module 1,10_14;304.91;48,00;33,46;1,23;41,08;6,91
13,10.2019 11:32:21;34.5;3.42;305.1;674.4950828539344;295.4;Module 1,10_14;726.48;117,99;34,06;3,22;109,58;8,41
13,10.2019 11:34:32;33.7;2.85;305.1;601.6843395018093;295.77;Module 1,10_14;647.67;96,05;34,08;2,85;97,01;-0,97
13,10.2019 11:36:24;33.4;1.9;305.1;311.6954282854313;295.9;Module 1,10_14;335.35;63,46;33,61;1,37;46,15;17,31
13,10.2019 11:38:18;33.7;1.45;304.6;286.7056575939807;295.81;Module 1,10_14;308.31;48,87;33,58;1,25;41,84;7,03
13,10.2019 11:40:17;33.9;2.01;304.6;447.7738215821518;295.65;Module 1,10_14;481.27;68,14;34,07;2,06;70,30;-2,17
13,10.2019 11:46:00;34.2;3.29;305.1;665.2606633849621;295.87;Module 1,10_14;714.02;112,52;34,07;3,17;107,99;4,53
13,10.2019 11:48:02;33.7;3.26;305.1;656.0162039420903;296.72;Module 1,10_14;703.76;109,86;34,07;3,12;106,40;3,46
13,10.2019 11:49:59;33.5;2.71;305.1;549.0932717797962;297.32;Module 1,10_14;588.79;90,78;34,07;2,58;87,88;2,91
13,10.2019 11:52:05;33.3;3.2;305.6;644.1677455137503;297.9;Module 1,10_14;690.41;106,56;33,98;3,06;104,10;2,46
13,10.2019 11:54:05;33.3;3.16;305.6;636.6492176519433;298.3;Module 1,10_14;682.05;105,23;33,99;3,02;102,81;2,42
13,10.2019 11:56:21;33.2;3.18;305.6;640.024366712013;298.5;Module 1,10_14;685.33;105,58;33,98;3,04;103,39;2,19
13,10.2019 11:58:14;33.2;3.2;307.1;643.3342475158373;298.49;Module 1,10_14;688.6;106,24;33,72;3,06;103,20;3,04
13,10.2019 12:00:07;33;2.49;307.1;540.7293961212188;298.7;Module 1,10_14;578.55;82,17;33,71;2,54;85,59;-3,42
13,10.2019 12:02:01;32.7;1.95;307.6;557.6929884969143;298.87;Module 1,10_14;596.47;63,77;33,63;2,63;88,30;-24,53
13,10.2019 12:03:56;33;3.08;307.6;618.132518393395;298.91;Module 1,10_14;660.86;101,64;33,63;2,93;98,65;2,99
13,10.2019 12:05:57;32.9;3.17;309.1;636.7807887576888;299.06;Module 1,10_14;680.53;104,29;33,37;3,03;101,07;3,22
13,10.2019 12:07:50;32.9;3.07;309.1;619.992164288143;299.17;Module 1,10_14;662.35;101,00;33,37;2,94;98,23;2,77
13,10.2019 12:09:48;32.9;3.01;309.1;606.4737385950416;299.25;Module 1,10_14;647.67;99,03;33,37;2,88;95,94;3,09
13,10.2019 12:11:44;32.9;3.13;309.6;631.3241350451816;299.29;Module 1,10_14;673.97;102,98;33,28;3,00;99,90;3,08
