date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:14:25;32.6;3.78;313.6;757.543808013988;299.26;Module 1_4_10;801.39;123,23;32,70;3,69;120,65;2,58
12,10.2019 13:16:18;32.6;3.78;313.6;760.9046070098237;299.41;Module 1_4_10;804.83;123,23;32,70;3,71;121,20;2,02
12,10.2019 13:18:11;32.5;3.81;313.6;762.7692219730575;299.51;Module 1_4_10;806.69;123,83;32,70;3,72;121,51;2,32
12,10.2019 13:20:15;32.4;3.82;316.1;764.6978372266677;299.73;Module 1_4_10;808.61;123,77;32,25;3,73;120,20;3,57
12,10.2019 13:22:08;32.3;3.83;316.1;767.0582122410182;299.82;Module 1_4_10;811;123,71;32,25;3,74;120,58;3,13
12,10.2019 13:24:02;32.3;3.79;316.1;758.1413506337931;300.04;Module 1_4_10;801.47;122,42;32,25;3,69;119,13;3,28
12,10.2019 13:25:55;32.3;3.36;316.1;718.348593182983;299.99;Module 1_4_10;759.31;108,53;32,27;3,49;112,67;-4,15
12,10.2019 13:27:56;32.4;3.85;316.1;764.9725385354842;299.96;Module 1_4_10;808.49;124,74;32,25;3,73;120,24;4,50
12,10.2019 13:29:48;32.4;3.88;316.1;776.1591211196256;300.01;Module 1_4_10;820.22;125,71;32,24;3,79;122,05;3,66
12,10.2019 13:31:41;32.4;3.81;316.1;755.0741835671158;300.27;Module 1_4_10;797.85;123,44;32,25;3,68;118,64;4,81
12,10.2019 13:33:35;32.3;3.49;316.1;698.4701712474013;300.36;Module 1_4_10;737.96;112,73;32,27;3,39;109,44;3,29
12,10.2019 13:36:10;32.5;3.69;316.1;748.45469068483;300.36;Module 1_4_10;790.66;119,92;32,25;3,65;117,56;2,36
12,10.2019 13:38:04;32.4;3.9;316.1;779.5708954331043;300.21;Module 1_4_10;823.45;126,36;32,24;3,80;122,60;3,76
12,10.2019 13:39:57;32.4;3.9;316.1;779.1514206032041;300.16;Module 1_4_10;822.93;126,36;32,24;3,80;122,53;3,83
12,10.2019 13:41:50;32.4;3.88;316.1;778.028189774664;300.32;Module 1_4_10;821.67;125,71;32,24;3,79;122,35;3,36
12,10.2019 13:43:45;32.3;3.87;316.1;777.3764329580475;300.4;Module 1_4_10;820.91;125,00;32,24;3,79;122,25;2,75
12,10.2019 13:45:40;32.3;3.86;316.1;776.3332159224149;300.66;Module 1_4_10;819.74;124,68;32,24;3,79;122,08;2,60
12,10.2019 13:47:33;32.3;3.85;316.1;774.1113067309859;300.74;Module 1_4_10;817.33;124,35;32,24;3,78;121,72;2,64
12,10.2019 13:49:26;32.3;3.83;316.6;773.7899923616025;300.9;Module 1_4_10;816.93;123,71;32,16;3,77;121,33;2,37
12,10.2019 13:51:46;32.1;3.85;316.6;776.0643937851383;301.33;Module 1_4_10;819.26;123,59;32,16;3,78;121,70;1,88
12,10.2019 13:53:39;32.1;3.85;315.6;769.872620294288;301.52;Module 1_4_10;812.67;123,59;32,34;3,75;121,36;2,22
12,10.2019 13:55:32;31.9;3.82;315.6;768.5467820718524;301.75;Module 1_4_10;811.22;121,86;32,34;3,75;121,15;0,71
12,10.2019 13:57:25;31.9;3.84;315.6;772.2299236162205;301.95;Module 1_4_10;815.06;122,50;32,34;3,76;121,74;0,75
12,10.2019 13:59:19;31.9;3.83;318.2;772.7462911055785;301.95;Module 1_4_10;815.56;122,18;31,87;3,77;120,10;2,07
12,10.2019 14:01:12;32;3.85;318.2;774.529155377936;302;Module 1_4_10;817.4;123,20;31,87;3,78;120,39;2,81
12,10.2019 14:03:05;32;3.88;318.2;777.9486399288522;301.88;Module 1_4_10;820.97;124,16;31,87;3,79;120,93;3,23
12,10.2019 14:04:59;32;3.82;318.2;772.9981635288073;302.03;Module 1_4_10;815.71;122,24;31,87;3,77;120,14;2,10
12,10.2019 14:07:27;32;3.86;318.2;772.4691493186109;302.08;Module 1_4_10;815.11;123,52;31,87;3,77;120,06;3,46
12,10.2019 14:09:19;32;3.84;318.2;771.7565721393256;302.35;Module 1_4_10;814.33;122,88;31,87;3,76;119,95;2,93
12,10.2019 14:11:17;32;3.83;318.2;768.8908999255101;302.39;Module 1_4_10;811.28;122,56;31,87;3,75;119,49;3,07
12,10.2019 14:13:19;32;3.84;318.2;770.192800254033;302.28;Module 1_4_10;812.63;122,88;31,87;3,76;119,70;3,18
12,10.2019 14:15:20;32.2;3.79;318.2;768.3729751064709;301.96;Module 1_4_10;810.69;122,04;31,87;3,75;119,40;2,63
12,10.2019 14:17:13;32.3;3.81;317.7;765.3071700638546;301.8;Module 1_4_10;807.44;123,06;31,96;3,73;119,24;3,82
12,10.2019 14:19:06;32.2;3.83;317.7;768.6457106338191;301.8;Module 1_4_10;810.95;123,33;31,96;3,75;119,78;3,55
12,10.2019 14:21:18;32.3;3.77;317.7;762.6084065421396;301.88;Module 1_4_10;804.57;121,77;31,96;3,72;118,81;2,96
12,10.2019 14:23:53;32.2;3.77;318.2;766.5579891416935;301.8;Module 1_4_10;808.73;121,39;31,87;3,74;119,11;2,28
12,10.2019 14:25:47;32.3;3.55;318.2;727.3275158676663;301.99;Module 1_4_10;767.34;114,66;31,88;3,54;112,83;1,84
12,10.2019 14:27:44;32.2;3.82;318.2;767.5621472536245;302.46;Module 1_4_10;809.79;123,00;31,87;3,74;119,28;3,73
12,10.2019 14:29:39;32.3;3.73;318.2;757.4247322711257;302.72;Module 1_4_10;799.1;120,48;31,88;3,69;117,65;2,83
12,10.2019 14:31:31;32.3;2.55;318.2;533.812671042665;302.96;Module 1_4_10;563.19;82,36;31,83;2,56;81,43;0,93
12,10.2019 14:33:24;32.4;3.71;318.2;759.7095316761659;302.68;Module 1_4_10;801.53;120,20;31,88;3,70;118,02;2,18
12,10.2019 14:35:38;32.4;2.82;318.2;575.0418085153744;302.71;Module 1_4_10;606.71;91,37;31,86;2,77;88,17;3,20
12,10.2019 14:37:32;32.3;3.84;318.2;778.2044633595217;302.41;Module 1_4_10;821.08;124,03;31,87;3,80;120,98;3,06
12,10.2019 14:39:26;32.3;3.8;318.2;774.5154970656977;302.41;Module 1_4_10;817.21;122,74;31,87;3,78;120,39;2,35
12,10.2019 14:41:19;32.1;3.73;318.2;763.3083024621575;302.51;Module 1_4_10;805.41;119,73;31,87;3,72;118,59;1,14
12,10.2019 14:43:12;32.2;3.82;318.2;767.6977538494093;302.54;Module 1_4_10;810.07;123,00;31,87;3,74;119,30;3,71
12,10.2019 14:45:04;32.3;3.77;318.2;760.9206016008798;302.18;Module 1_4_10;802.95;121,77;31,88;3,71;118,21;3,56
12,10.2019 14:46:57;32.3;3.24;318.2;680.0465570261861;302.17;Module 1_4_10;717.64;104,65;31,89;3,30;105,21;-0,56
12,10.2019 14:48:56;32.3;3.77;318.2;755.8462506522534;301.96;Module 1_4_10;797.67;121,77;31,88;3,68;117,40;4,37
12,10.2019 14:50:49;32.4;3.68;318.2;749.6764807145629;301.9;Module 1_4_10;791.2;119,23;31,88;3,65;116,41;2,82
12,10.2019 14:52:42;32.3;3.71;316.6;753.0451351441944;301.9;Module 1_4_10;794.8;119,83;32,16;3,67;117,99;1,85
12,10.2019 14:54:42;32.3;3.18;316.6;666.5743536697013;302.02;Module 1_4_10;703.58;102,71;32,18;3,23;103,94;-1,23
12,10.2019 14:56:35;32.3;3.65;316.6;743.7770859488971;302.18;Module 1_4_10;785.12;117,89;32,16;3,62;116,49;1,41
12,10.2019 14:58:29;32.2;3.74;316.6;749.8725636083924;302.32;Module 1_4_10;791.61;120,43;32,16;3,65;117,47;2,95
12,10.2019 15:00:23;32.3;3.39;316.6;701.0069380439613;302.46;Module 1_4_10;740.08;109,50;32,17;3,41;109,55;-0,05
12,10.2019 15:02:17;32.2;3.68;318.2;671.4102215521058;302.38;Module 1_4_10;708.89;118,50;31,89;3,26;103,82;14,68
12,10.2019 15:04:09;32.4;3.35;318.2;689.3486512771109;302.32;Module 1_4_10;727.89;108,54;31,89;3,35;106,71;1,83
12,10.2019 15:06:04;32.5;3.51;318.2;731.5688464410695;302.35;Module 1_4_10;772.54;114,07;31,88;3,56;113,51;0,57
12,10.2019 15:07:57;33.1;3.39;318.2;718.7843323070529;302.12;Module 1_4_10;759.11;112,21;31,88;3,50;111,46;0,75
12,10.2019 15:09:55;33.5;3.24;318.2;714.4409693778192;301.92;Module 1_4_10;754.6;108,54;31,88;3,47;110,76;-2,22
12,10.2019 15:11:48;33.6;3.01;317.7;701.3222799465582;301.76;Module 1_4_10;740.82;101,14;31,98;3,41;108,94;-7,81
12,10.2019 15:13:40;33.8;3.28;317.7;705.2136562958815;301.75;Module 1_4_10;745.01;110,86;31,98;3,43;109,57;1,29
12,10.2019 15:15:33;33.7;3.14;317.7;703.4116735235415;301.87;Module 1_4_10;743.19;105,82;31,98;3,42;109,28;-3,46
12,10.2019 15:17:52;33.8;3.24;318.2;700.7163995683649;301.85;Module 1_4_10;740.45;109,51;31,89;3,40;108,55;0,96
12,10.2019 15:19:45;34.4;2.96;318.2;669.0919645417542;301.6;Module 1_4_10;707.12;101,82;31,89;3,24;103,44;-1,62
12,10.2019 15:21:41;34.3;3.02;318.2;693.3651144423009;301.29;Module 1_4_10;732.87;103,59;31,89;3,37;107,36;-3,78
12,10.2019 15:23:35;34.6;3.1;318.2;691.1424446523495;301.51;Module 1_4_10;730.62;107,26;31,89;3,36;107,00;0,26
12,10.2019 15:25:47;35;3.05;318.2;685.0135397616483;301.82;Module 1_4_10;724.26;106,75;31,89;3,32;106,02;0,73
12,10.2019 15:27:40;34.8;2.96;318.2;669.8201573203459;301.99;Module 1_4_10;708.3;103,01;31,89;3,25;103,56;-0,55
12,10.2019 15:29:33;34;3.03;318.2;670.1720275027421;302.02;Module 1_4_10;708.78;103,02;31,89;3,25;103,62;-0,60
12,10.2019 15:31:29;34;2.11;316.6;440.4599260045971;301.97;Module 1_4_10;465.91;71,74;32,00;2,08;66,68;5,06
12,10.2019 15:33:22;33.8;2.14;316.6;483.9434651015863;301.76;Module 1_4_10;511.99;72,33;32,06;2,30;73,89;-1,56
12,10.2019 15:35:16;33.9;2.15;316.6;459.6669968477786;301.49;Module 1_4_10;486.39;72,88;32,03;2,18;69,87;3,02
12,10.2019 15:37:09;34.1;2.05;316.1;420.88330053066016;301.39;Module 1_4_10;445.43;69,91;32,05;1,98;63,60;6,31
12,10.2019 15:39:03;33.9;2.72;316.1;546.5668383529626;301.39;Module 1_4_10;578.55;92,21;32,22;2,62;84,48;7,73
12,10.2019 15:41:08;33.9;2.48;313.6;565.7964197324803;301.41;Module 1_4_10;599.03;84,07;32,69;2,72;88,83;-4,76
12,10.2019 15:43:02;34.6;3.39;313.6;743.4745718581501;301.7;Module 1_4_10;787.3;117,29;32,70;3,62;118,34;-1,04
12,10.2019 15:44:56;34.4;3.41;313.6;714.8191686290625;301.83;Module 1_4_10;757.11;117,30;32,71;3,47;113,62;3,69
12,10.2019 15:46:56;34;3.3;313.6;716.5009649013247;302.08;Module 1_4_10;759.06;112,20;32,71;3,48;113,89;-1,69
12,10.2019 15:48:54;33.6;3.31;313.6;697.6910879148361;302.26;Module 1_4_10;739.3;111,22;32,71;3,39;110,79;0,43
12,10.2019 15:50:48;33.5;3.3;313.6;716.0074541396544;302.42;Module 1_4_10;758.88;110,55;32,71;3,48;113,81;-3,26
12,10.2019 15:52:40;33.5;3.27;313.6;669.5375051660196;302.73;Module 1_4_10;709.79;109,55;32,72;3,24;106,12;3,42
12,10.2019 15:54:34;33.4;3.48;313.6;731.1849226862752;302.94;Module 1_4_10;775.33;116,23;32,71;3,56;116,31;-0,08
12,10.2019 15:56:27;33.6;3.04;316.1;681.6480055313549;303.31;Module 1_4_10;722.98;102,14;32,27;3,31;106,69;-4,55
12,10.2019 15:58:28;33.5;2.58;316.1;557.3916675256879;303.48;Module 1_4_10;591.35;86,43;32,23;2,68;86,27;0,16
12,10.2019 16:02:21;32.3;1.56;316.1;303.20125475704185;302.53;Module 1_4_10;321.85;50,39;31,67;1,39;43,97;6,42
12,10.2019 16:06:08;32.7;1.67;313.6;383.2277504584674;301.24;Module 1_4_10;407.03;54,61;32,41;1,79;58,07;-3,46
12,10.2019 16:08:08;33.3;1.23;313.6;297.3144371453336;300.81;Module 1_4_10;315.88;40,96;32,10;1,36;43,54;-2,58
12,10.2019 16:13:50;33.3;1.51;312.6;287.43984720801376;299.61;Module 1_4_10;305.68;50,28;32,24;1,31;42,08;8,20
12,10.2019 16:17:36;34.4;1.69;312.1;334.37056528470623;299.83;Module 1_4_10;355.83;58,14;32,53;1,54;50,18;7,95
12,10.2019 16:44:34;34.1;1.55;304.6;313.1755688879847;296.63;Module 1_4_10;335.35;52,86;33,80;1,43;48,30;4,56
12,10.2019 16:46:28;34.6;1.67;304.6;367.96193642346395;296.97;Module 1_4_10;394.23;57,78;34,00;1,71;58,02;-0,23
12,10.2019 17:39:13;34.7;1.3;302.5;288.6112476891165;296.56;Module 1_4_10;317.01;45,11;34,08;1,30;44,37;0,74
12,10.2019 17:41:10;34.9;1.59;302.5;332.78399041516536;296.76;Module 1_4_10;366.07;55,49;34,27;1,53;52,29;3,20
12,10.2019 17:43:03;34.8;1.56;302.5;322.99460869944835;297.14;Module 1_4_10;355.83;54,29;34,23;1,48;50,53;3,76
13,10.2019 10:24:53;35.5;1.66;300.5;340.24259780655467;293.23;Module 1_4_10;376.31;58,93;34,65;1,56;54,12;4,81
13,10.2019 10:26:48;34.8;1.69;300.5;345.27774863562615;293.32;Module 1_4_10;381.43;58,81;34,66;1,59;55,03;3,78
13,10.2019 10:28:41;34.8;1.68;300.5;354.9459404346594;293.28;Module 1_4_10;391.67;58,46;34,70;1,64;56,78;1,68
13,10.2019 10:30:34;34.8;1.77;300.5;359.97940339867023;293.29;Module 1_4_10;396.79;61,60;34,71;1,66;57,69;3,90
13,10.2019 10:32:28;34.9;1.8;300;369.66622668369143;293.41;Module 1_4_10;407.03;62,82;34,83;1,71;59,59;3,23
13,10.2019 10:34:23;34.8;1.83;300;377.03860264787426;293.5;Module 1_4_10;414.71;63,68;34,85;1,75;60,92;2,76
13,10.2019 10:36:17;34.8;1.9;300.5;384.4119837396024;293.54;Module 1_4_10;422.39;66,12;34,78;1,79;62,12;4,00
13,10.2019 10:38:10;34.9;1.92;300.5;391.78624431254195;293.72;Module 1_4_10;430.07;67,01;34,80;1,82;63,45;3,55
13,10.2019 10:40:03;34.8;1.95;300.5;396.8302563321395;293.78;Module 1_4_10;435.19;67,86;34,81;1,85;64,37;3,49
13,10.2019 10:41:55;34.8;1.98;302;401.8705514092079;293.93;Module 1_4_10;440.31;68,90;34,55;1,88;64,82;4,08
13,10.2019 10:43:48;34.8;1.97;302;399.897799131184;294.1;Module 1_4_10;437.75;68,56;34,55;1,87;64,47;4,09
13,10.2019 10:45:41;34.7;2.01;302;411.9563974891288;294.4;Module 1_4_10;450.55;69,75;34,58;1,93;66,64;3,11
13,10.2019 10:47:34;34.5;2.08;302;421.684078422722;294.71;Module 1_4_10;460.79;71,76;34,59;1,98;68,38;3,38
13,10.2019 10:49:34;34.5;2.11;302;426.7517672934538;295.02;Module 1_4_10;465.91;72,80;34,60;2,00;69,29;3,50
13,10.2019 10:51:35;34.4;2.16;302.5;434.1682669952124;295.25;Module 1_4_10;473.59;74,30;34,53;2,04;70,46;3,85
13,10.2019 10:53:33;34.4;2.18;302.5;441.5782450921156;295.53;Module 1_4_10;481.27;74,99;34,54;2,08;71,78;3,21
13,10.2019 10:55:26;34.4;2.22;304.1;446.6249504360759;295.62;Module 1_4_10;486.39;76,37;34,27;2,11;72,13;4,24
13,10.2019 10:57:18;34.3;2.25;304.1;451.667925730405;295.72;Module 1_4_10;491.51;77,17;34,27;2,13;73,03;4,15
13,10.2019 10:59:11;34.1;2.28;304.1;459.0674676826179;295.86;Module 1_4_10;499.19;77,75;34,28;2,17;74,34;3,41
13,10.2019 11:01:04;34.1;2.32;304.6;464.11374993484947;295.86;Module 1_4_10;504.31;79,11;34,20;2,19;75,05;4,06
13,10.2019 11:02:57;34.1;2.37;304.6;471.51687938578254;295.95;Module 1_4_10;511.99;80,82;34,21;2,23;76,36;4,46
13,10.2019 11:05:03;34.1;2.39;305.6;483.6792082952188;295.94;Module 1_4_10;524.79;81,50;34,05;2,29;78,13;3,37
13,10.2019 11:07:00;34.1;2.48;305.6;495.8239592132069;296.1;Module 1_4_10;537.59;84,57;34,06;2,36;80,26;4,30
13,10.2019 11:09:08;34.1;2.57;305.6;515.0980832361219;296.14;Module 1_4_10;558.07;87,64;34,09;2,45;83,65;3,99
13,10.2019 11:11:01;34.1;2.7;306.1;539.0742832404527;296.14;Module 1_4_10;583.67;92,07;34,02;2,58;87,63;4,44
13,10.2019 11:12:53;34.1;2.83;306.1;565.4358661221773;296.28;Module 1_4_10;611.83;96,50;34,03;2,71;92,23;4,27
13,10.2019 11:14:46;33.9;3.01;306.6;596.5599270124644;296.49;Module 1_4_10;645.11;102,04;33,95;2,87;97,41;4,63
13,10.2019 11:16:45;33.8;1.82;306.6;393.21827044150587;296.6;Module 1_4_10;424.95;61,52;33,70;1,84;61,89;-0,38
13,10.2019 11:18:39;33.2;1.54;308.1;327.0849939197267;296.24;Module 1_4_10;353.27;51,13;33,23;1,50;49,92;1,21
13,10.2019 11:20:32;33.8;1.42;308.1;278.26626279213104;296.02;Module 1_4_10;300.37;48,00;33,01;1,25;41,42;6,57
13,10.2019 11:22:27;33.4;1.53;308.1;300.7280926899774;295.74;Module 1_4_10;324.43;51,10;33,12;1,37;45,33;5,77
13,10.2019 11:24:22;33.7;1.81;306.6;356.13645205296143;295.4;Module 1_4_10;383.99;61,00;33,60;1,65;55,38;5,61
13,10.2019 11:26:21;34.1;2.36;306.6;408.60290102035526;295.34;Module 1_4_10;440.31;80,48;33,74;1,91;64,59;15,88
13,10.2019 11:28:14;34;1.78;306.6;475.37156110380135;295.3;Module 1_4_10;511.99;60,52;33,86;2,25;76,29;-15,77
13,10.2019 11:30:07;34.2;1.68;306.6;318.6601571137704;295.29;Module 1_4_10;343.03;57,46;33,47;1,46;48,80;8,65
13,10.2019 11:32:03;33.6;3.52;306.6;689.1042136582353;295.32;Module 1_4_10;741.42;118,27;33,97;3,34;113,39;4,88
13,10.2019 11:34:15;34.2;2.18;306.6;428.5225639616335;295.72;Module 1_4_10;460.79;74,56;33,78;2,02;68,09;6,47
13,10.2019 11:36:07;33.6;1.47;306.6;298.0407142193772;295.88;Module 1_4_10;320.33;49,39;33,38;1,35;45,19;4,21
13,10.2019 11:38:00;33.4;1.42;306.6;286.99240490127886;295.81;Module 1_4_10;308.31;47,43;33,33;1,30;43,25;4,18
13,10.2019 11:39:59;33.8;1.61;306.6;331.3877152041824;295.66;Module 1_4_10;355.83;54,42;33,52;1,52;51,04;3,38
13,10.2019 11:41:53;33.6;1.25;306.6;379.243457560106;295.6;Module 1_4_10;407.03;42,00;33,67;1,77;59,44;-17,44
13,10.2019 11:45:42;33.6;3.27;306.6;668.8504287278006;295.77;Module 1_4_10;717.22;109,87;33,97;3,24;109,90;-0,03
13,10.2019 11:47:44;34;3.21;306.6;657.3259369573921;296.6;Module 1_4_10;704.54;109,14;33,97;3,18;107,92;1,22
13,10.2019 11:49:42;33.7;2.88;306.6;549.5703693829063;297.32;Module 1_4_10;588.79;97,06;33,93;2,63;89,24;7,81
13,10.2019 11:51:48;33.6;3.15;306.6;646.7573922556303;297.84;Module 1_4_10;692.6;105,84;33,97;3,12;106,09;-0,25
13,10.2019 11:53:48;33.4;3.16;308.1;637.2294433267059;298.24;Module 1_4_10;682.11;105,54;33,70;3,08;103,66;1,88
13,10.2019 11:56:04;33.3;3.22;308.1;639.4699682295443;298.51;Module 1_4_10;684.19;107,23;33,70;3,09;104,05;3,18
13,10.2019 11:57:57;33.2;3.22;310.1;643.722663779017;298.48;Module 1_4_10;688.48;106,90;33,34;3,11;103,71;3,19
13,10.2019 11:59:50;33.1;3.18;310.1;541.1392416496744;298.7;Module 1_4_10;578.55;105,26;33,30;2,59;86,24;19,01
13,10.2019 12:03:39;33;3.04;310.6;614.3920511357476;298.9;Module 1_4_10;656.39;100,32;33,25;2,96;98,48;1,84
13,10.2019 12:05:40;33;3.16;310.6;631.8963572683438;299.05;Module 1_4_10;674.84;104,28;33,25;3,05;101,44;2,84
13,10.2019 12:07:33;33;3.05;310.6;613.8550716682237;299.15;Module 1_4_10;655.35;100,65;33,25;2,96;98,39;2,26
13,10.2019 12:09:31;32.9;3.04;312.1;606.8720101326877;299.25;Module 1_4_10;647.67;100,02;32,98;2,92;96,45;3,56
13,10.2019 12:11:27;33;3.15;312.1;630.339040252063;299.3;Module 1_4_10;672.49;103,95;32,98;3,04;100,40;3,55
13,10.2019 12:13:19;33;3.2;312.1;638.3578080735682;299.31;Module 1_4_10;680.83;105,60;32,98;3,08;101,74;3,86
13,10.2019 12:15:12;32.9;3.21;312.1;645.8539062085583;299.55;Module 1_4_10;688.61;105,61;32,98;3,12;103,00;2,61
13,10.2019 12:17:13;32.9;3.25;312.1;649.5551810172315;299.72;Module 1_4_10;692.33;106,92;32,98;3,14;103,62;3,31
13,10.2019 12:19:15;32.7;3.25;312.6;651.3129998690006;299.84;Module 1_4_10;693.98;106,28;32,90;3,15;103,64;2,63
13,10.2019 12:21:14;32.7;3.31;312.6;655.3528087731788;299.89;Module 1_4_10;698.07;108,24;32,90;3,17;104,32;3,92
13,10.2019 12:23:08;32.7;3.3;312.6;656.6120361150399;300;Module 1_4_10;699.21;107,91;32,90;3,18;104,53;3,38
13,10.2019 12:25:01;32.7;3.3;312.6;658.7304748649874;300.19;Module 1_4_10;701.27;107,91;32,90;3,19;104,88;3,03
13,10.2019 12:27:09;32.6;3.31;312.6;660.5503349090857;300.24;Module 1_4_10;702.99;107,91;32,90;3,20;105,18;2,72
13,10.2019 12:29:03;32.5;3.34;313.6;666.9877070691332;300.29;Module 1_4_10;709.65;108,55;32,72;3,23;105,70;2,85
13,10.2019 12:31:05;32.7;3.38;313.6;668.8395415227415;300.25;Module 1_4_10;711.42;110,53;32,72;3,24;106,01;4,52
13,10.2019 12:32:57;32.5;3.35;313.6;672.8641087258186;300.53;Module 1_4_10;715.52;108,88;32,72;3,26;106,67;2,20
13,10.2019 12:35:01;32.4;3.4;313.6;675.8323570230485;300.55;Module 1_4_10;718.48;110,16;32,72;3,28;107,17;2,99
13,10.2019 12:36:56;32.5;3.42;313.6;677.9097116195609;300.49;Module 1_4_10;720.51;111,15;32,72;3,29;107,51;3,64
13,10.2019 12:38:52;32.4;3.41;313.6;681.5385085090969;300.49;Module 1_4_10;724.19;110,48;32,72;3,30;108,11;2,37
13,10.2019 12:40:46;32.4;3.44;313.6;685.1906709863906;300.53;Module 1_4_10;727.9;111,46;32,72;3,32;108,72;2,74
13,10.2019 12:42:39;32.4;3.47;316.1;686.5986213572249;300.69;Module 1_4_10;729.23;112,43;32,27;3,33;107,50;4,93
13,10.2019 12:44:34;32.4;3.46;316.1;688.7126262294037;300.64;Module 1_4_10;731.31;112,10;32,27;3,34;107,84;4,26
13,10.2019 12:46:27;32.3;3.49;316.1;691.7444212408561;300.77;Module 1_4_10;734.37;112,73;32,27;3,36;108,34;4,39
13,10.2019 12:48:20;32.3;3.48;316.1;693.5586439756707;300.76;Module 1_4_10;736.14;112,40;32,27;3,37;108,63;3,77
13,10.2019 12:50:16;32.3;3.51;316.1;696.2880333840975;300.8;Module 1_4_10;738.88;113,37;32,27;3,38;109,08;4,29
13,10.2019 12:52:16;32.3;3.52;316.1;700.3394780422934;300.89;Module 1_4_10;743.02;113,70;32,27;3,40;109,74;3,96
13,10.2019 12:54:12;32.3;3.48;316.1;701.857400455631;300.96;Module 1_4_10;744.48;112,40;32,27;3,41;109,99;2,42
13,10.2019 12:56:05;32.4;3.53;316.1;703.6988758480037;300.84;Module 1_4_10;746.29;114,37;32,27;3,42;110,29;4,08
13,10.2019 12:57:57;32.4;3.55;316.1;705.3573796199221;300.78;Module 1_4_10;747.91;115,02;32,27;3,43;110,56;4,46
13,10.2019 12:59:50;32.3;3.54;316.1;708.2500778528145;300.82;Module 1_4_10;750.84;114,34;32,27;3,44;111,03;3,31
13,10.2019 13:01:45;32.3;3.54;316.6;710.2370539480163;300.82;Module 1_4_10;752.81;114,34;32,17;3,45;111,05;3,29
13,10.2019 13:03:38;32.1;3.55;316.6;711.0774557783323;301.04;Module 1_4_10;753.57;113,95;32,17;3,46;111,19;2,77
13,10.2019 13:05:40;32.1;3.57;316.6;711.6790011848748;301.49;Module 1_4_10;754.07;114,60;32,17;3,46;111,29;3,31
13,10.2019 13:07:49;32;3.53;318.2;712.4257843907836;301.94;Module 1_4_10;754.72;112,96;31,88;3,46;110,43;2,53
13,10.2019 13:09:42;31.9;3.57;318.2;715.8341927829616;302.34;Module 1_4_10;758.21;113,88;31,88;3,48;110,98;2,90
13,10.2019 13:11:38;31.8;3.59;318.2;714.8998621828587;302.4;Module 1_4_10;757.1;114,16;31,88;3,48;110,83;3,33
13,10.2019 13:13:37;31.8;3.59;318.2;716.6563594888169;302.48;Module 1_4_10;758.84;114,16;31,88;3,49;111,11;3,05
13,10.2019 13:15:30;31.9;3.62;318.2;717.5733144813742;302.54;Module 1_4_10;759.7;115,48;31,88;3,49;111,26;4,22
13,10.2019 13:17:23;31.9;3.65;318.7;718.666977168308;302.53;Module 1_4_10;760.75;116,43;31,80;3,49;111,13;5,31
13,10.2019 13:19:16;31.7;3.62;318.7;719.956331417805;302.57;Module 1_4_10;762.01;114,75;31,80;3,50;111,33;3,42
13,10.2019 13:21:37;31.9;3.6;318.7;721.1530207223608;302.61;Module 1_4_10;763.15;114,84;31,80;3,51;111,53;3,31
13,10.2019 13:23:29;31.8;3.62;318.7;723.5413091233418;302.61;Module 1_4_10;765.58;115,12;31,79;3,52;111,91;3,21
13,10.2019 13:25:22;32;3.63;318.7;724.302308583549;302.44;Module 1_4_10;766.29;116,16;31,79;3,52;112,03;4,13
13,10.2019 13:27:27;31.9;3.64;320.2;728.1135935226117;302.6;Module 1_4_10;770.22;116,12;31,52;3,54;111,70;4,41
13,10.2019 13:29:20;31.9;3.63;320.2;728.0749530221851;302.65;Module 1_4_10;770.09;115,80;31,52;3,54;111,70;4,10
13,10.2019 13:31:13;32;3.63;320.2;727.1634739011095;302.63;Module 1_4_10;769.04;116,16;31,52;3,54;111,55;4,61
13,10.2019 13:33:06;32;3.64;320.2;728.8967060526262;302.71;Module 1_4_10;770.79;116,48;31,52;3,55;111,83;4,65
13,10.2019 13:35:04;31.9;3.67;320.2;728.7013642436709;302.79;Module 1_4_10;770.5;117,07;31,52;3,55;111,79;5,28
13,10.2019 13:37:06;31.8;3.66;320.2;728.2878075904359;302.85;Module 1_4_10;769.98;116,39;31,52;3,54;111,73;4,66
13,10.2019 13:39:01;31.8;3.66;320.2;728.3301335728443;302.92;Module 1_4_10;769.95;116,39;31,52;3,54;111,74;4,65
13,10.2019 13:40:55;31.7;3.7;320.2;729.2676691914207;302.92;Module 1_4_10;770.87;117,29;31,52;3,55;111,88;5,41
13,10.2019 13:42:53;31.7;3.69;320.2;730.7818230039923;302.86;Module 1_4_10;772.4;116,97;31,52;3,56;112,13;4,85
13,10.2019 13:44:46;31.8;3.63;320.2;729.0166706491359;302.78;Module 1_4_10;770.47;115,43;31,52;3,55;111,84;3,59
13,10.2019 13:46:40;31.9;3.66;320.2;730.3999994480374;302.87;Module 1_4_10;771.87;116,75;31,52;3,55;112,06;4,69
13,10.2019 13:48:58;31.9;3.67;320.2;728.6123090164475;302.94;Module 1_4_10;769.91;117,07;31,52;3,55;111,78;5,29
13,10.2019 13:50:41;31.8;3.59;320.2;728.0065723652307;302.95;Module 1_4_10;769.22;114,16;31,52;3,54;111,68;2,48
