date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:14:26;31.2;3.72;317.6;747.196389727707;301.85;Module 1_4_17;790.44;116,06;31,99;3,67;117,53;-1,46
15,10.2019 14:16:24;31.2;3.74;317.6;752.4742191383666;301.97;Module 1_4_17;796.01;116,69;31,99;3,70;118,38;-1,70
15,10.2019 14:18:21;31.2;3.75;317.6;756.7373259550566;302.24;Module 1_4_17;800.51;117,00;31,98;3,72;119,08;-2,08
15,10.2019 14:20:14;31.3;3.77;317.6;743.6219782502999;302.23;Module 1_4_17;786.63;118,00;31,99;3,66;116,95;1,05
15,10.2019 14:22:17;31.2;3.77;317.6;757.2563682514693;302.13;Module 1_4_17;801.05;117,62;31,98;3,73;119,16;-1,54
15,10.2019 14:24:10;31.2;3.75;317.1;757.8417907900608;302;Module 1_4_17;801.67;117,00;32,08;3,73;119,58;-2,58
15,10.2019 14:26:04;31.2;3.79;317.1;762.1675238222676;302.06;Module 1_4_17;806.25;118,25;32,08;3,75;120,29;-2,04
15,10.2019 14:27:58;31.2;3.75;317.1;764.4386477888609;302.29;Module 1_4_17;808.66;117,00;32,08;3,76;120,65;-3,65
15,10.2019 14:29:52;31.2;3.77;317.1;764.617360212737;302.5;Module 1_4_17;808.86;117,62;32,08;3,76;120,68;-3,06
15,10.2019 14:31:50;31.1;3.8;317.1;760.8504290778271;302.59;Module 1_4_17;804.89;118,18;32,08;3,74;120,07;-1,89
15,10.2019 14:33:47;31.1;3.6;317.1;718.3812343305007;302.82;Module 1_4_17;759.98;111,96;32,09;3,53;113,16;-1,20
15,10.2019 14:35:42;31.1;3.72;317.1;751.1805380998453;302.64;Module 1_4_17;794.7;115,69;32,08;3,69;118,50;-2,81
15,10.2019 14:37:35;31.1;3.8;317.6;767.3582835109994;302.62;Module 1_4_17;811.84;118,18;31,98;3,78;120,80;-2,62
15,10.2019 14:39:32;31;3.8;317.6;767.1318386759856;302.85;Module 1_4_17;811.63;117,80;31,98;3,78;120,76;-2,96
15,10.2019 14:41:27;31.1;3.78;317.6;767.0819749942384;302.93;Module 1_4_17;811.61;117,56;31,98;3,78;120,75;-3,19
15,10.2019 14:43:21;31;3.77;317.6;756.3399254552425;302.75;Module 1_4_17;800.28;116,87;31,98;3,72;119,01;-2,14
15,10.2019 14:45:21;31;3.55;317.6;711.1654521889449;302.69;Module 1_4_17;752.52;110,05;32,00;3,49;111,67;-1,62
15,10.2019 14:47:25;31;2.56;317.6;471.7294283383544;302.25;Module 1_4_17;499.19;79,36;31,88;2,27;72,20;7,16
15,10.2019 14:49:25;31;2.24;317.6;457.1860250011366;301.96;Module 1_4_17;483.83;69,44;31,86;2,19;69,78;-0,34
15,10.2019 14:57:09;31.6;2.88;315.1;553.7869512726116;299.11;Module 1_4_17;586.23;91,01;32,42;2,68;86,99;4,02
15,10.2019 14:59:08;32.4;3.67;315.1;748.7370744444783;299.41;Module 1_4_17;792.67;118,91;32,44;3,68;119,39;-0,49
15,10.2019 15:01:09;32;3.44;312.6;689.2018300776067;299.92;Module 1_4_17;729.71;110,08;32,90;3,38;111,03;-0,95
15,10.2019 15:03:07;31.6;2.38;312.6;466.5975677623892;300.16;Module 1_4_17;494.07;75,21;32,78;2,23;73,26;1,95
15,10.2019 15:05:03;31.3;3.15;312.6;652.0773329010518;300;Module 1_4_17;690.54;98,59;32,91;3,18;104,79;-6,19
15,10.2019 15:06:58;32.9;2.62;312.6;505.1760700819506;300.08;Module 1_4_17;535.03;86,20;32,83;2,43;79,86;6,34
15,10.2019 15:08:56;32.6;2.97;312.6;594.5434503070124;300.36;Module 1_4_17;629.75;96,82;32,89;2,89;95,06;1,76
15,10.2019 15:10:49;33.8;3.51;312.6;762.2883386687055;300.6;Module 1_4_17;807.52;118,64;32,88;3,75;123,26;-4,62
15,10.2019 15:12:48;33.9;3.43;312.6;713.4229407781536;300.94;Module 1_4_17;755.85;116,28;32,90;3,50;115,10;1,18
15,10.2019 15:14:43;32.4;3.51;312.6;735.5576231932671;301.38;Module 1_4_17;779.4;113,72;32,89;3,61;118,80;-5,08
15,10.2019 15:16:45;33.1;3.25;315.1;694.755858212672;301.82;Module 1_4_17;736.27;107,58;32,45;3,40;110,49;-2,91
15,10.2019 15:18:43;33.2;2.85;315.1;572.4195001175482;302.1;Module 1_4_17;606.71;94,62;32,43;2,78;90,11;4,51
15,10.2019 15:21:04;31.2;2.2;315.1;461.2329428379531;301.5;Module 1_4_17;488.95;68,64;32,32;2,21;71,40;-2,76
15,10.2019 15:28:36;30.2;1.68;312.6;400.6074149303138;299.23;Module 1_4_17;424.95;50,74;32,66;1,90;61,95;-11,22
15,10.2019 15:30:47;33.8;2.23;312.6;480.1513770585225;299.11;Module 1_4_17;509.43;75,37;32,80;2,30;75,58;-0,21
15,10.2019 15:32:40;34.4;2.58;312.6;566.9122689956009;299.25;Module 1_4_17;601.59;88,75;32,88;2,75;90,37;-1,62
15,10.2019 15:34:41;33.7;3.04;311.1;663.2577663281387;299.53;Module 1_4_17;703.97;102,45;33,17;3,24;107,51;-5,06
15,10.2019 15:36:35;31.8;3.16;311.1;715.2290608608025;299.97;Module 1_4_17;759.28;100,49;33,16;3,51;116,31;-15,82
15,10.2019 15:38:35;32.2;3.14;311.1;692.624381418281;300.57;Module 1_4_17;735.44;101,11;33,17;3,39;112,49;-11,38
15,10.2019 15:40:28;34;3.21;311.1;704.6456637768279;301.1;Module 1_4_17;748.36;109,14;33,16;3,45;114,52;-5,38
15,10.2019 15:42:23;33.8;2.92;311.1;639.0844027712764;301.46;Module 1_4_17;678.88;98,70;33,17;3,12;103,40;-4,71
15,10.2019 15:44:18;32.2;2.98;312.6;644.0598488995433;301.7;Module 1_4_17;684.32;95,96;32,91;3,14;103,44;-7,48
15,10.2019 15:46:11;31.4;2.44;312.6;505.84619679834304;301.78;Module 1_4_17;537.59;76,62;32,83;2,44;79,97;-3,35
15,10.2019 15:48:05;31.7;2.2;312.6;428.66093850795903;301.59;Module 1_4_17;455.67;69,74;32,71;2,04;66,76;2,98
15,10.2019 15:49:59;30.8;1.56;312.6;325.0255135681866;301.19;Module 1_4_17;345.59;48,05;32,42;1,51;48,98;-0,93
15,10.2019 15:52:03;31.6;2.3;312.6;486.2042323826029;300.75;Module 1_4_17;517.11;72,68;32,80;2,34;76,62;-3,94
15,10.2019 15:53:56;30.7;1.62;312.6;336.8823536232699;300.61;Module 1_4_17;358.39;49,73;32,47;1,57;51,01;-1,28
15,10.2019 15:55:49;31.1;1.78;312.6;370.4717480586248;300.33;Module 1_4_17;394.23;55,36;32,58;1,74;56,78;-1,42
15,10.2019 15:57:42;31.2;1.7;311.6;346.31836822313795;300.1;Module 1_4_17;368.63;53,04;32,68;1,62;52,90;0,14
15,10.2019 15:59:34;31.2;1.78;311.6;365.45514286695203;299.64;Module 1_4_17;389.11;55,54;32,74;1,72;56,20;-0,67
15,10.2019 16:01:27;31;1.82;311.6;382.17305260183207;299.4;Module 1_4_17;407.03;56,42;32,79;1,80;59,09;-2,67
15,10.2019 16:03:20;30.9;1.47;311.1;304.41219458595293;299.11;Module 1_4_17;324.31;45,42;32,61;1,40;45,78;-0,36
15,10.2019 16:05:13;32.4;2.12;311.1;434.7853959084018;299.1;Module 1_4_17;463.35;68,69;32,99;2,07;68,34;0,35
15,10.2019 16:07:46;32.2;2.11;311.1;434.5946410551174;299.43;Module 1_4_17;463.35;67,94;32,99;2,07;68,30;-0,36
15,10.2019 16:09:41;31.6;1.61;311.1;340.83423838218687;299.3;Module 1_4_17;363.51;50,88;32,75;1,59;52,09;-1,21
15,10.2019 16:25:09;32.4;1.94;307.6;399.57620190405464;297.54;Module 1_4_17;427.51;62,86;33,55;1,89;63,35;-0,49
15,10.2019 16:27:02;33.5;1.67;307.1;342.00040623450457;297.78;Module 1_4_17;366.07;55,95;33,48;1,59;53,33;2,62
15,10.2019 17:04:07;32.7;1.41;303;289.14126354960246;295.82;Module 1_4_17;313.21;46,11;34,01;1,32;44,84;1,27
15,10.2019 17:06:19;32.7;1.69;303;344.6968579869888;296.38;Module 1_4_17;373.75;55,26;34,23;1,60;54,86;0,40
16,10.2019 11:24:07;34.7;1.97;295;357.28324155375395;287.92;Module 1_4_17;386.55;68,36;35,70;1,66;59,25;9,11
16,10.2019 11:26:00;35.4;2.73;295;641.0694960534308;288.28;Module 1_4_17;693.19;96,64;36,02;3,11;112,20;-15,56
16,10.2019 11:28:02;34.3;3.38;295.5;703.05404121634;289.08;Module 1_4_17;759.76;115,93;35,93;3,43;123,33;-7,40
16,10.2019 11:29:55;34.2;1.79;295.5;431.3693129559935;289.68;Module 1_4_17;465.91;61,22;35,78;2,04;72,99;-11,77
16,10.2019 11:31:48;34.5;2.65;296.5;585.743054652951;289.71;Module 1_4_17;632.31;91,42;35,75;2,83;101,26;-9,84
16,10.2019 11:33:41;34.4;2.47;296.5;588.4192391194191;289.82;Module 1_4_17;634.87;84,97;35,75;2,85;101,75;-16,79
16,10.2019 11:37:29;33.6;3.22;296.5;689.3070949395044;289.8;Module 1_4_17;742.97;108,19;35,76;3,36;120,26;-12,06
16,10.2019 11:39:24;33.9;3.56;299;631.7631877433524;290.21;Module 1_4_17;680.61;120,68;35,32;3,07;108,45;12,23
16,10.2019 11:41:16;33.8;4.08;299;814.9711680104504;290.75;Module 1_4_17;877.57;137,90;35,26;4,01;141,36;-3,45
16,10.2019 11:43:11;31.7;1.74;299.5;356.7680090201677;291.3;Module 1_4_17;383.99;55,16;34,90;1,66;57,97;-2,82
16,10.2019 11:45:07;33.3;2.05;301;383.11057159819796;291.47;Module 1_4_17;412.15;68,26;34,70;1,80;62,38;5,89
16,10.2019 11:46:59;33.7;1.74;301;349.9502330840536;291.5;Module 1_4_17;376.31;58,64;34,60;1,63;56,33;2,30
16,10.2019 12:04:56;34.1;1.55;299;305.1412382413621;289.07;Module 1_4_17;326.88;52,86;34,80;1,40;48,60;4,25
16,10.2019 12:06:59;33.7;1.38;299;337.0761040637317;289;Module 1_4_17;360.95;46,51;34,92;1,56;54,48;-7,97
16,10.2019 12:18:25;34.5;1.37;297.5;289.1974597053725;289.01;Module 1_4_17;309.06;47,27;34,99;1,31;45,97;1,29
16,10.2019 12:20:18;34.3;1.66;296.5;333.063555972396;288.98;Module 1_4_17;355.83;56,94;35,35;1,54;54,34;2,59
16,10.2019 12:22:11;34.3;1.78;296.5;397.88028962666345;289.08;Module 1_4_17;424.95;61,05;35,54;1,87;66,42;-5,37
16,10.2019 12:24:19;33.4;4.01;296.5;803.0395476231648;289.7;Module 1_4_17;857.39;133,93;35,70;3,95;140,89;-6,96
16,10.2019 12:26:13;32.7;3.85;296.5;768.4004726267256;290.61;Module 1_4_17;820.17;125,90;35,73;3,77;134,63;-8,74
16,10.2019 12:28:06;33.5;3.71;296.5;748.6261028008721;291.25;Module 1_4_17;798.84;124,28;35,73;3,67;131,05;-6,76
16,10.2019 12:29:58;32.9;3.57;296.5;719.8729207909939;291.56;Module 1_4_17;767.95;117,45;35,75;3,52;125,83;-8,37
16,10.2019 12:32:17;33.3;3.51;296.5;715.186307532332;291.86;Module 1_4_17;762.7;116,88;35,75;3,50;124,97;-8,09
16,10.2019 12:34:22;33.4;3.56;296.5;716.8646161091976;292;Module 1_4_17;764.27;118,90;35,75;3,50;125,28;-6,37
16,10.2019 12:36:22;33.4;3.51;296.5;715.4533952728243;291.89;Module 1_4_17;762.56;117,23;35,75;3,50;125,02;-7,79
16,10.2019 12:38:15;33.4;3.55;296.5;716.1562459538037;292.07;Module 1_4_17;763.12;118,57;35,75;3,50;125,15;-6,58
16,10.2019 12:40:14;33.4;3.56;303;716.2543308586377;292.03;Module 1_4_17;763.03;118,90;34,60;3,51;121,35;-2,44
16,10.2019 12:42:07;33.2;3.61;303;715.944800397373;292.21;Module 1_4_17;762.52;119,85;34,60;3,51;121,29;-1,44
16,10.2019 12:44:01;33.3;3.56;303.5;704.2127087741343;292.45;Module 1_4_17;749.85;118,55;34,52;3,45;118,93;-0,38
16,10.2019 12:46:04;33.1;3.61;303.5;728.9123063781096;292.52;Module 1_4_17;775.96;119,49;34,51;3,57;123,27;-3,78
16,10.2019 12:48:10;33.2;3.61;305;729.7014078898369;292.71;Module 1_4_17;776.61;119,85;34,24;3,58;122,50;-2,65
16,10.2019 12:50:03;33.1;3.64;305;731.2390142980853;292.84;Module 1_4_17;778.08;120,48;34,24;3,59;122,77;-2,28
16,10.2019 12:51:56;32.7;3.63;305;728.8160893080469;292.97;Module 1_4_17;775.34;118,70;34,24;3,57;122,34;-3,64
16,10.2019 12:53:49;33;3.62;305.5;733.8911172077385;292.95;Module 1_4_17;780.58;119,46;34,16;3,60;122,92;-3,46
16,10.2019 12:55:47;32.9;3.63;305.5;736.1779445800476;293.1;Module 1_4_17;782.85;119,43;34,16;3,61;123,32;-3,89
16,10.2019 12:57:41;33;3.69;307.1;740.8645504005789;293.2;Module 1_4_17;787.68;121,77;33,87;3,64;123,14;-1,37
16,10.2019 12:59:35;33.1;3.67;307.1;742.0402591554124;293.35;Module 1_4_17;788.78;121,48;33,87;3,64;123,34;-1,86
16,10.2019 13:01:29;32.9;3.74;307.1;751.5304394279245;293.39;Module 1_4_17;798.72;123,05;33,87;3,69;124,97;-1,92
16,10.2019 13:03:26;32.8;3.76;307.1;763.5084410643003;293.49;Module 1_4_17;811.3;123,33;33,86;3,75;127,03;-3,70
16,10.2019 13:05:24;32.7;3.97;307.1;767.9203234522345;293.46;Module 1_4_17;815.84;129,82;33,86;3,77;127,78;2,04
16,10.2019 13:07:24;32.9;3.97;307.1;806.1671745427279;293.66;Module 1_4_17;856.32;130,61;33,84;3,97;134,33;-3,71
16,10.2019 13:09:17;32.5;3.91;307.1;780.6694294435905;293.97;Module 1_4_17;829.1;127,08;33,85;3,84;129,97;-2,89
16,10.2019 13:11:10;32.1;4.02;307.1;712.1601259905106;294.2;Module 1_4_17;756.22;129,04;33,88;3,49;118,19;10,85
16,10.2019 13:14:56;30.6;3.89;307.1;791.6771152544561;293.71;Module 1_4_17;840.4;119,03;33,84;3,90;131,85;-12,82
16,10.2019 13:16:49;33.2;4.04;307.1;806.0475099004602;293.45;Module 1_4_17;855.53;134,13;33,84;3,97;134,31;-0,18
16,10.2019 13:18:42;33.2;4.02;307.1;819.0709541873591;293.16;Module 1_4_17;869.23;133,46;33,83;4,04;136,53;-3,06
16,10.2019 13:20:35;33;4.26;307.6;870.2908424389403;293.28;Module 1_4_17;923.46;140,58;33,70;4,30;144,86;-4,28
16,10.2019 13:22:32;32.8;3.11;307.6;328.14994522497864;293.59;Module 1_4_17;348.15;102,01;33,34;1,52;50,76;51,25
16,10.2019 13:24:25;32.5;2.19;307.6;828.4691627723568;293.89;Module 1_4_17;878.85;71,17;33,73;4,08;137,78;-66,60
16,10.2019 13:26:18;32.3;4.4;309.1;555.1058410958943;294.1;Module 1_4_17;588.79;142,12;33,50;2,69;89,97;52,15
16,10.2019 13:28:22;32.8;3.95;309.1;856.6754078026039;294.15;Module 1_4_17;908.54;129,56;33,45;4,23;141,46;-11,90
16,10.2019 13:34:03;32.5;1.19;307.6;379.0932318535896;293.25;Module 1_4_17;401.91;38,67;33,50;1,78;59,74;-21,06
16,10.2019 13:37:58;32.7;2.57;307.1;369.5113446310404;292.24;Module 1_4_17;391.67;84,04;33,57;1,73;58,19;25,85
16,10.2019 13:39:51;30.1;2.22;305;333.31498912118604;292.14;Module 1_4_17;353.27;66,82;33,83;1,55;52,32;14,51
16,10.2019 13:41:45;31.7;2.33;303.5;853.6830024207627;292.04;Module 1_4_17;904.71;73,86;34,44;4,21;145,01;-71,15
16,10.2019 13:47:24;33.5;2.97;303.5;850.2193215004852;292.16;Module 1_4_17;900.82;99,50;34,45;4,19;144,41;-44,92
16,10.2019 13:49:29;33;1.79;303.5;676.2412446803781;292.19;Module 1_4_17;716.43;59,07;34,52;3,30;114,00;-54,93
16,10.2019 13:51:26;31.1;2.29;303.5;519.5521771699671;292.5;Module 1_4_17;550.39;71,22;34,48;2,50;86,15;-14,93
16,10.2019 13:53:20;31.8;4.68;303.5;947.3456617146095;292.82;Module 1_4_17;1003.51;148,82;34,35;4,69;161,12;-12,30
16,10.2019 13:55:13;33.3;3.65;303.5;536.5351457543468;293.6;Module 1_4_17;568.31;121,54;34,48;2,59;89,19;32,36
16,10.2019 13:57:17;33.4;1.94;303.5;369.7939567103779;294.06;Module 1_4_17;391.67;64,80;34,22;1,73;59,25;5,54
16,10.2019 13:59:11;32.7;2.37;303.5;478.5845700847334;294.32;Module 1_4_17;506.87;77,50;34,43;2,29;78,81;-1,31
16,10.2019 14:01:04;31.4;3.11;305;316.6511357679021;294.21;Module 1_4_17;335.35;97,65;33,77;1,46;49,34;48,32
16,10.2019 14:23:12;33.7;1.37;303;285.9032128433823;291.07;Module 1_4_17;302.71;46,17;33,98;1,30;44,26;1,91
16,10.2019 14:25:13;34;1.51;303;293.86357037416565;291.13;Module 1_4_17;311.14;51,34;34,02;1,34;45,69;5,65
16,10.2019 14:27:05;34;1.56;301;307.4516722871675;291.15;Module 1_4_17;325.53;53,04;34,45;1,41;48,59;4,45
16,10.2019 14:28:59;34;1.56;301;307.1357588361043;291.17;Module 1_4_17;325.2;53,04;34,45;1,41;48,53;4,51
16,10.2019 14:32:56;33.7;1.52;301;300.6345512919828;291.12;Module 1_4_17;318.33;51,22;34,41;1,38;47,34;3,88
16,10.2019 14:34:56;33.7;1.51;301;297.0844370747309;291.18;Module 1_4_17;314.58;50,89;34,40;1,36;46,70;4,19
16,10.2019 14:37:10;33.5;1.54;299.5;304.4768288313002;291.29;Module 1_4_17;322.42;51,59;34,70;1,39;48,37;3,22
16,10.2019 14:39:02;33.6;1.51;299.5;297.41167648042835;291.33;Module 1_4_17;314.95;50,74;34,67;1,36;47,07;3,66
16,10.2019 14:40:57;33.7;1.49;299.5;299.75040801317414;291.35;Module 1_4_17;317.44;50,21;34,68;1,37;47,50;2,71
16,10.2019 14:52:38;33.5;2.09;299.5;381.79369443492794;291.07;Module 1_4_17;404.47;70,02;34,96;1,79;62,57;7,44
16,10.2019 14:54:32;34;1.85;299.5;391.43010470405414;291.27;Module 1_4_17;414.71;62,90;34,98;1,84;64,34;-1,44
16,10.2019 14:56:26;33.4;2.37;299.5;451.80118252428275;291.59;Module 1_4_17;478.71;79,16;35,10;2,15;75,42;3,74
16,10.2019 14:58:18;34.8;4.41;299.5;894.1840246791515;292.53;Module 1_4_17;947.52;153,47;35,11;4,41;155,00;-1,54
16,10.2019 15:00:11;33.1;4.11;299.5;841.5347515034161;293.5;Module 1_4_17;891.81;136,04;35,15;4,15;145,72;-9,68
16,10.2019 15:02:03;32.6;4.26;301.5;880.395863639651;294.51;Module 1_4_17;933.08;138,88;34,77;4,35;151,11;-12,23
16,10.2019 15:03:56;33.1;4.2;301.5;875.4590779606864;295.55;Module 1_4_17;927.94;139,02;34,77;4,32;150,25;-11,23
16,10.2019 15:05:49;33.3;3.39;303.5;735.8940248362153;296.17;Module 1_4_17;780.09;112,89;34,51;3,61;124,50;-11,61
16,10.2019 15:08:06;33.3;3.56;303.5;667.9782043692878;296.6;Module 1_4_17;708.19;118,55;34,52;3,26;112,54;6,01
16,10.2019 15:09:59;32.8;2.74;307.6;562.5364570283909;296.34;Module 1_4_17;596.47;89,87;33,77;2,72;91,95;-2,08
16,10.2019 15:11:53;31.4;2.31;307.6;514.1862130405756;295.89;Module 1_4_17;545.27;72,53;33,73;2,48;83,49;-10,96
16,10.2019 15:13:46;30.9;1.96;307.6;398.2605550701362;295.6;Module 1_4_17;422.39;60,56;33,55;1,88;63,12;-2,55
16,10.2019 15:15:40;32.1;3.87;307.6;808.698596870657;295.42;Module 1_4_17;857.81;124,23;33,75;3,98;134,42;-10,19
16,10.2019 15:17:33;30.4;2.99;307.6;610.5051605222004;295.13;Module 1_4_17;647.67;90,90;33,79;2,97;100,31;-9,41
16,10.2019 15:25:41;29.2;3.04;309.1;472.64456112217545;293.6;Module 1_4_17;501.75;88,77;33,41;2,26;75,64;13,13
16,10.2019 15:27:36;33.4;1.67;309.1;344.7754791737969;294.1;Module 1_4_17;366.07;55,78;33,13;1,61;53,29;2,48
16,10.2019 15:29:29;32.3;1.76;309.1;359.178711155946;294.25;Module 1_4_17;381.43;56,85;33,17;1,68;55,81;1,03
16,10.2019 15:31:24;32.9;1.67;309.1;347.06092878396834;294.14;Module 1_4_17;368.63;54,94;33,13;1,62;53,69;1,25
16,10.2019 15:33:16;33.4;1.82;309.1;375.9129948450733;293.95;Module 1_4_17;399.35;60,79;33,23;1,77;58,74;2,05
16,10.2019 15:35:09;33.3;1.6;305;322.83511135666686;293.7;Module 1_4_17;343.03;53,28;33,79;1,49;50,44;2,84
17,10.2019 10:00:54;39.3;0.76;289.4;271.02260184818067;285.46;Module 1_4_17;307.6;29,87;36,34;1,21;44,08;-14,21
17,10.2019 10:06:46;37.4;0.59;292.9;317.5225192920698;286.53;Module 1_4_17;358.39;22,07;35,94;1,45;52,26;-30,19
17,10.2019 13:33:07;34.8;1.58;296.5;303.85049274250633;288.98;Module 1_4_17;322.44;54,98;35,24;1,39;48,90;6,08
17,10.2019 13:44:31;33.6;1.46;295.5;289.54969057544304;289.95;Module 1_4_17;307.09;49,06;35,35;1,31;46,44;2,62
17,10.2019 13:46:23;33.6;1.45;295.5;287.4978373294706;290.18;Module 1_4_17;304.89;48,72;35,34;1,30;46,05;2,67
17,10.2019 13:48:19;33.8;1.56;295.5;325.9011381897125;290.45;Module 1_4_17;345.59;52,73;35,51;1,50;53,24;-0,51
17,10.2019 13:50:13;34.8;2.11;296.5;432.1545666759587;290.7;Module 1_4_17;458.23;73,43;35,61;2,04;72,81;0,62
17,10.2019 13:52:06;34;1.79;296.5;446.6701248153214;291.19;Module 1_4_17;473.59;60,86;35,63;2,12;75,51;-14,65
17,10.2019 13:54:36;33.7;2;299;412.9010398172024;291.84;Module 1_4_17;437.75;67,40;35,13;1,95;68,44;-1,04
17,10.2019 13:56:30;33.7;2.27;299;497.443298806421;292.12;Module 1_4_17;527.35;76,50;35,25;2,38;83,96;-7,46
17,10.2019 13:58:24;32.9;2.86;301;577.1628695282621;292.36;Module 1_4_17;611.83;94,09;34,95;2,79;97,60;-3,51
17,10.2019 14:00:17;33.5;4.41;301;897.6489146934002;293.15;Module 1_4_17;951.52;147,74;34,84;4,43;154,49;-6,75
17,10.2019 14:02:13;33.3;4.34;301;885.830671218795;294.14;Module 1_4_17;938.95;144,52;34,85;4,37;152,43;-7,90
17,10.2019 14:04:08;32.3;4.24;303;859.8175293189887;295.07;Module 1_4_17;911.34;136,95;34,52;4,24;146,44;-9,48
17,10.2019 14:06:02;32.3;4.09;303;837.5346998358785;295.66;Module 1_4_17;887.69;132,11;34,54;4,13;142,57;-10,46
17,10.2019 14:07:55;32.1;4.06;305;826.8991854251897;296.26;Module 1_4_17;876.39;130,33;34,20;4,07;139,33;-9,00
17,10.2019 14:10:40;31.7;4.13;305;835.7155906890749;297.08;Module 1_4_17;885.7;130,92;34,19;4,12;140,85;-9,93
17,10.2019 14:12:33;31.8;4.1;307.6;831.3079018680206;297.52;Module 1_4_17;881.01;130,38;33,73;4,10;138,26;-7,88
17,10.2019 14:14:26;31.8;4.05;307.6;816.6773594702422;298;Module 1_4_17;865.49;128,79;33,74;4,02;135,77;-6,98
17,10.2019 14:17:16;31.4;3.95;309.6;800.7163457346473;298.35;Module 1_4_17;848.56;124,03;33,40;3,94;131,70;-7,67
17,10.2019 14:19:10;31.8;3.9;309.6;790.4737914120935;298.6;Module 1_4_17;837.7;124,02;33,40;3,89;129,97;-5,95
17,10.2019 14:21:06;31.8;3.77;309.6;766.8093696503175;298.56;Module 1_4_17;812.62;119,89;33,41;3,77;125,97;-6,09
17,10.2019 14:23:00;31.7;3.73;311.6;754.5877198176363;298.4;Module 1_4_17;799.67;118,24;33,06;3,71;122,62;-4,38
17,10.2019 14:24:52;31.7;3.61;311.6;751.4500385072479;298.16;Module 1_4_17;796.35;114,44;33,06;3,69;122,09;-7,66
17,10.2019 14:26:46;31.6;3.4;311.6;733.041487454851;298.07;Module 1_4_17;776.85;107,44;33,07;3,60;119,00;-11,56
17,10.2019 14:28:39;31.6;3.71;311.6;754.7424403722774;298.15;Module 1_4_17;799.86;117,24;33,06;3,71;122,65;-5,41
17,10.2019 14:30:32;31.9;3.72;311.6;757.1904220179781;298.52;Module 1_4_17;802.47;118,67;33,06;3,72;123,06;-4,39
17,10.2019 14:32:26;31.6;3.74;312.6;762.8806143903494;298.72;Module 1_4_17;808.52;118,18;32,88;3,75;123,36;-5,17
17,10.2019 14:34:19;31.6;3.75;312.6;764.0761004157969;299.1;Module 1_4_17;809.81;118,50;32,88;3,76;123,56;-5,06
17,10.2019 14:36:12;31.5;3.75;312.6;759.9562363328305;299.26;Module 1_4_17;805.47;118,13;32,88;3,74;122,87;-4,74
17,10.2019 14:38:23;31.8;3.48;312.6;700.6553108947735;299.53;Module 1_4_17;742.65;110,66;32,90;3,43;112,96;-2,29
17,10.2019 15:20:42;38.5;3.02;323.2;667.4643384397667;300.47;Module 1_4_17;708.99;116,27;30,99;3,27;101,30;14,97
17,10.2019 15:22:35;31.5;3;323.2;666.8120530260186;300.39;Module 1_4_17;708.41;94,50;30,99;3,27;101,20;-6,70
17,10.2019 15:24:29;31.2;2.96;323.2;665.5431486451739;300.29;Module 1_4_17;707.18;92,35;30,99;3,26;101,00;-8,64
17,10.2019 15:26:21;33.3;3;319.1;661.7883438691607;300.2;Module 1_4_17;703.31;99,90;31,73;3,24;102,75;-2,85
17,10.2019 15:28:14;33.5;3;319.1;648.6405004527625;300.11;Module 1_4_17;689.46;100,50;31,73;3,17;100,62;-0,12
17,10.2019 15:30:07;33.8;3.01;319.1;654.1645390739834;300.16;Module 1_4_17;695.46;101,74;31,73;3,20;101,51;0,22
17,10.2019 15:32:00;32.5;2.94;319.1;650.7761849353664;300;Module 1_4_17;691.99;95,55;31,73;3,18;100,96;-5,41
17,10.2019 15:33:53;30.8;2.96;317.1;643.8775978590529;300.05;Module 1_4_17;684.79;91,17;32,09;3,15;100,94;-9,78
17,10.2019 15:36:09;31.8;2.94;317.1;633.7823897822793;300.5;Module 1_4_17;674.22;93,49;32,09;3,09;99,28;-5,79
17,10.2019 15:38:02;33.3;2.67;317.1;626.0723497166202;300.6;Module 1_4_17;666.16;88,91;32,09;3,05;98,01;-9,10
17,10.2019 15:39:55;33.4;2.87;317.1;621.6685865030336;300.59;Module 1_4_17;661.62;95,86;32,09;3,03;97,29;-1,43
17,10.2019 15:41:50;34.2;2.62;317.1;613.2296751103001;300.28;Module 1_4_17;652.79;89,60;32,09;2,99;95,89;-6,29
17,10.2019 15:43:51;34.3;2.53;317.1;610.6708181720967;300.08;Module 1_4_17;650.23;86,78;32,09;2,98;95,47;-8,69
17,10.2019 15:45:43;34;2.79;317.1;608.1198723498303;299.96;Module 1_4_17;647.67;94,86;32,09;2,96;95,05;-0,19
17,10.2019 15:47:45;33.6;2.84;317.1;607.9548126763427;299.7;Module 1_4_17;647.67;95,42;32,09;2,96;95,02;0,40
17,10.2019 15:49:46;33.3;2.86;315.6;610.1879065340103;299.93;Module 1_4_17;650.23;95,24;32,36;2,97;96,17;-0,93
17,10.2019 15:52:09;33.5;2.91;315.6;609.9797475346196;299.9;Module 1_4_17;650.23;97,48;32,36;2,97;96,13;1,35
17,10.2019 15:54:02;33.4;2.94;315.1;618.5595103362255;300.12;Module 1_4_17;659.56;98,20;32,45;3,02;97,82;0,37
17,10.2019 15:55:55;33;2.82;315.1;647.5304743613989;300.26;Module 1_4_17;690.65;93,06;32,45;3,16;102,65;-9,59
