date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:24:11;37.2;1.86;301;377.690773546982;289.38;Module 1_4_18;417.27;69,19;35,24;1,73;61,02;8,17
12,10.2019 10:26:04;35.4;1.88;301;385.08368375029016;289.5;Module 1_4_18;424.95;66,55;35,26;1,77;62,40;4,16
12,10.2019 10:27:57;35.4;1.91;301;390.15839305015334;289.57;Module 1_4_18;430.07;67,61;35,27;1,80;63,34;4,28
12,10.2019 10:29:49;35.3;1.93;301;397.5532660444578;289.68;Module 1_4_18;437.75;68,13;35,28;1,83;64,71;3,42
12,10.2019 10:31:42;35.5;1.99;301;404.95584606626255;289.87;Module 1_4_18;445.43;70,64;35,29;1,87;66,09;4,56
12,10.2019 10:33:35;35.5;2.02;301;412.36215287077175;290.02;Module 1_4_18;453.11;71,71;35,30;1,91;67,46;4,25
12,10.2019 10:35:32;35;2.06;301;417.45450690306143;290.07;Module 1_4_18;458.23;72,10;35,31;1,94;68,40;3,70
12,10.2019 10:37:27;35;2.09;301;424.8725952531332;290.28;Module 1_4_18;465.91;73,15;35,32;1,98;69,78;3,37
12,10.2019 10:39:23;34.9;2.13;301;429.9606401256742;290.4;Module 1_4_18;471.03;74,34;35,33;2,00;70,72;3,62
12,10.2019 10:41:17;34.9;2.15;301;437.3791320118481;290.52;Module 1_4_18;478.71;75,03;35,34;2,04;72,09;2,94
12,10.2019 10:43:10;34.9;2.19;301;442.4560125489424;290.64;Module 1_4_18;483.83;76,43;35,34;2,07;73,03;3,40
12,10.2019 10:45:03;34.7;2.22;301;447.53167024793237;290.77;Module 1_4_18;488.95;77,03;35,34;2,09;73,97;3,07
12,10.2019 10:46:56;34.6;2.25;301.5;454.9512715032496;290.98;Module 1_4_18;496.63;77,85;35,27;2,13;75,17;2,68
12,10.2019 10:48:53;34.6;2.29;301.5;462.3871225035075;291.14;Module 1_4_18;504.31;79,23;35,27;2,17;76,54;2,69
12,10.2019 10:50:47;34.7;2.28;301.5;467.4661556628706;291.28;Module 1_4_18;509.43;79,12;35,27;2,20;77,48;1,64
12,10.2019 10:52:43;34.4;2.35;301.5;472.55040221178746;291.39;Module 1_4_18;514.55;80,84;35,28;2,22;78,41;2,43
12,10.2019 10:54:39;34.4;2.38;301.5;479.98603504524874;291.44;Module 1_4_18;522.23;81,87;35,28;2,26;79,78;2,09
12,10.2019 10:56:32;34.5;2.33;301.5;487.41412468609224;291.64;Module 1_4_18;529.91;80,39;35,29;2,30;81,15;-0,76
12,10.2019 10:58:25;34.5;2.43;301.5;492.4879713412296;291.76;Module 1_4_18;535.03;83,84;35,29;2,33;82,08;1,76
12,10.2019 11:00:29;34.3;2.49;302.5;499.95339136861224;291.92;Module 1_4_18;542.71;85,41;35,12;2,37;83,07;2,33
12,10.2019 11:02:25;34.2;2.52;302.5;507.39518349593135;292.08;Module 1_4_18;550.39;86,18;35,13;2,40;84,43;1,75
12,10.2019 11:04:18;34.2;2.55;302.5;510.1061457641068;292.25;Module 1_4_18;552.95;87,21;35,13;2,42;84,93;2,28
12,10.2019 11:06:12;33.6;2.57;302.5;515.1788388357567;292.38;Module 1_4_18;558.07;86,35;35,13;2,44;85,85;0,50
12,10.2019 11:08:04;34;2.6;302.5;520.2441554178037;292.64;Module 1_4_18;563.19;88,40;35,13;2,47;86,77;1,63
12,10.2019 11:09:56;34;2.61;305;525.3082401700533;292.72;Module 1_4_18;568.31;88,74;34,69;2,50;86,70;2,04
12,10.2019 11:11:49;33.8;2.66;305;532.7417952191053;292.95;Module 1_4_18;575.99;89,91;34,69;2,54;88,04;1,87
12,10.2019 11:13:42;34;2.69;305;537.8077228289438;293.12;Module 1_4_18;581.11;91,46;34,69;2,56;88,95;2,51
12,10.2019 11:15:36;33.8;2.72;305;542.875177142619;293.41;Module 1_4_18;586.23;91,94;34,69;2,59;89,85;2,08
12,10.2019 11:17:29;33.8;2.76;305.6;550.3104837302395;293.63;Module 1_4_18;593.91;93,29;34,59;2,63;90,93;2,35
12,10.2019 11:19:23;33.8;2.79;305.6;555.3765593536001;293.85;Module 1_4_18;599.03;94,30;34,58;2,66;91,84;2,46
12,10.2019 11:21:16;33.6;2.81;305.6;560.438458245287;293.84;Module 1_4_18;604.15;94,42;34,58;2,68;92,74;1,68
12,10.2019 11:23:51;33.7;2.83;305.6;567.9894989202908;293.92;Module 1_4_18;611.83;95,37;34,58;2,72;94,09;1,29
12,10.2019 11:25:45;33.7;2.86;305.6;573.051216083568;294.04;Module 1_4_18;616.95;96,38;34,58;2,75;94,99;1,39
12,10.2019 11:27:40;33.7;2.88;307.1;578.1141604218666;294.24;Module 1_4_18;622.07;97,06;34,31;2,77;95,22;1,84
12,10.2019 11:29:33;33.5;2.89;307.1;583.1704031757795;294.41;Module 1_4_18;627.19;96,81;34,31;2,80;96,11;0,71
12,10.2019 11:31:25;33.5;2.9;307.6;585.8412161188002;294.46;Module 1_4_18;629.75;97,15;34,23;2,82;96,35;0,80
12,10.2019 11:33:20;33.5;2.91;307.6;593.28139256084;294.53;Module 1_4_18;637.43;97,48;34,22;2,85;97,66;-0,17
12,10.2019 11:35:18;33.5;2.97;307.6;598.346113723781;294.62;Module 1_4_18;642.55;99,50;34,22;2,88;98,55;0,95
12,10.2019 11:37:11;33.5;3.01;309.1;603.3967733899459;294.76;Module 1_4_18;647.67;100,83;33,95;2,91;98,72;2,11
12,10.2019 11:39:07;33.3;3;309.1;608.45341950303;294.89;Module 1_4_18;652.79;99,90;33,95;2,93;99,60;0,30
12,10.2019 11:41:00;33.2;3.04;309.1;612.5221567438579;295.04;Module 1_4_18;656.86;100,93;33,95;2,95;100,31;0,62
12,10.2019 11:42:58;33.3;3.08;309.1;617.1789656849802;295.19;Module 1_4_18;661.55;102,56;33,95;2,98;101,12;1,45
12,10.2019 11:44:50;33.3;3.1;309.1;621.9223554018402;295.17;Module 1_4_18;666.35;103,23;33,95;3,00;101,94;1,29
12,10.2019 11:46:46;33.3;3.12;309.1;627.3457446406304;295.28;Module 1_4_18;671.87;103,90;33,94;3,03;102,88;1,01
12,10.2019 11:48:39;33.3;3.12;309.1;632.7236905918433;295.26;Module 1_4_18;677.35;103,90;33,94;3,06;103,82;0,08
12,10.2019 11:50:31;33.3;3.15;309.1;635.2200550559663;295.27;Module 1_4_18;679.75;104,89;33,94;3,07;104,25;0,65
12,10.2019 11:52:24;33.3;3.18;309.1;639.2484928983883;295.28;Module 1_4_18;683.79;105,89;33,94;3,09;104,95;0,95
12,10.2019 11:54:46;32.9;3.21;309.1;643.9178893469743;295.53;Module 1_4_18;688.45;105,61;33,93;3,12;105,75;-0,14
12,10.2019 11:56:40;33;3.24;309.6;647.3821089904394;295.61;Module 1_4_18;691.89;106,92;33,84;3,13;106,09;0,83
12,10.2019 11:58:33;33;3.25;309.6;650.944594976866;295.76;Module 1_4_18;695.44;107,25;33,84;3,15;106,71;0,54
12,10.2019 12:00:25;33;3.29;309.6;655.354666251345;295.9;Module 1_4_18;699.9;108,57;33,84;3,18;107,47;1,10
12,10.2019 12:02:25;33;3.25;309.6;657.9902981258248;296.06;Module 1_4_18;702.45;107,25;33,84;3,19;107,92;-0,67
12,10.2019 12:04:18;33;3.32;311.1;661.5078937858634;296.29;Module 1_4_18;705.96;109,56;33,57;3,21;107,73;1,83
12,10.2019 12:06:22;32.6;3.32;311.1;666.6384377844216;296.58;Module 1_4_18;711.17;108,23;33,56;3,24;108,61;-0,37
12,10.2019 12:08:18;32.7;3.35;311.1;669.3978047005453;296.6;Module 1_4_18;713.87;109,55;33,56;3,25;109,08;0,47
12,10.2019 12:10:14;32.7;3.39;311.6;672.7450815397594;296.53;Module 1_4_18;717.2;110,85;33,47;3,27;109,38;1,48
12,10.2019 12:12:20;32.7;3.38;311.6;676.5589882421407;296.81;Module 1_4_18;721.01;110,53;33,47;3,29;110,02;0,50
12,10.2019 12:14:14;32.7;3.36;311.6;680.7231876218104;297.07;Module 1_4_18;725.22;109,87;33,46;3,31;110,73;-0,86
12,10.2019 12:16:07;32.4;3.43;311.6;684.9868961774407;297.5;Module 1_4_18;729.54;111,13;33,46;3,33;111,45;-0,32
12,10.2019 12:18:08;32.4;3.44;311.6;689.7046179236455;297.91;Module 1_4_18;734.33;111,46;33,45;3,36;112,25;-0,80
12,10.2019 12:20:02;32.4;3.45;311.6;690.3680502710729;298.25;Module 1_4_18;734.82;111,78;33,45;3,36;112,37;-0,59
12,10.2019 12:21:55;32.4;3.48;311.6;694.3619950826503;298.4;Module 1_4_18;738.86;112,75;33,45;3,38;113,04;-0,29
12,10.2019 12:23:49;32.4;3.51;313.6;698.1394799738939;298.62;Module 1_4_18;742.67;113,72;33,09;3,40;112,55;1,18
12,10.2019 12:26:11;32.1;3.53;313.6;701.3599718387541;299.07;Module 1_4_18;745.84;113,31;33,09;3,42;113,08;0,23
12,10.2019 12:28:04;32.1;3.55;313.6;703.2964331262664;299.05;Module 1_4_18;747.7;113,95;33,09;3,43;113,41;0,55
12,10.2019 12:29:58;32.1;3.55;315.1;706.5863233467746;299.19;Module 1_4_18;751;113,95;32,82;3,45;113,09;0,86
12,10.2019 12:31:53;32.1;3.57;315.1;711.531791634275;299.32;Module 1_4_18;756.06;114,60;32,82;3,47;113,91;0,69
12,10.2019 12:34:10;32.1;3.59;315.1;713.9400592694416;299.25;Module 1_4_18;758.39;115,24;32,81;3,48;114,31;0,93
12,10.2019 12:36:04;32.1;3.6;315.1;716.789305941913;299.19;Module 1_4_18;761.23;115,56;32,81;3,50;114,78;0,78
12,10.2019 12:37:57;32.1;3.61;315.1;719.4084783964049;299.04;Module 1_4_18;763.83;115,88;32,81;3,51;115,21;0,67
12,10.2019 12:39:50;32.2;3.6;315.1;724.3048698521361;299.03;Module 1_4_18;768.85;115,92;32,80;3,54;116,02;-0,10
12,10.2019 12:41:51;32;3.65;315.1;728.3726921980455;299.03;Module 1_4_18;772.98;116,80;32,80;3,56;116,69;0,11
12,10.2019 12:43:45;32.3;3.62;315.1;728.4980079208831;299.04;Module 1_4_18;772.94;116,93;32,80;3,56;116,72;0,21
12,10.2019 12:45:45;32.3;3.68;315.1;732.3139487130718;299.25;Module 1_4_18;776.81;118,86;32,80;3,58;117,35;1,52
12,10.2019 12:47:41;32.1;3.71;314.6;734.6322476228771;299.29;Module 1_4_18;779.1;119,09;32,88;3,59;118,03;1,06
12,10.2019 12:49:39;32;3.68;314.6;737.1767502924602;299.28;Module 1_4_18;781.63;117,76;32,88;3,60;118,45;-0,69
12,10.2019 12:51:32;32;3.68;315.1;737.089505374569;299.38;Module 1_4_18;781.38;117,76;32,79;3,60;118,13;-0,37
12,10.2019 12:53:26;32.1;3.69;315.1;737.1792358668583;299.3;Module 1_4_18;781.32;118,45;32,79;3,60;118,15;0,30
12,10.2019 12:55:19;32;3.71;315.1;742.4073118455699;299.1;Module 1_4_18;786.71;118,72;32,78;3,63;119,01;-0,29
12,10.2019 12:57:13;32;3.71;315.1;743.2461662002916;299.1;Module 1_4_18;787.45;118,72;32,78;3,63;119,15;-0,43
12,10.2019 12:59:06;32;3.7;315.1;746.6578828760508;299.17;Module 1_4_18;790.92;118,40;32,78;3,65;119,71;-1,31
12,10.2019 13:01:05;32;3.75;315.6;748.4598351489377;299.1;Module 1_4_18;792.68;120,00;32,69;3,66;119,70;0,30
12,10.2019 13:02:58;32;3.7;315.6;748.7125622616816;299.01;Module 1_4_18;792.81;118,40;32,69;3,66;119,74;-1,34
12,10.2019 13:04:54;32;3.73;315.6;750.1082622500782;299.25;Module 1_4_18;794.15;119,36;32,69;3,67;119,97;-0,61
12,10.2019 13:06:46;32;3.73;315.6;751.6855802307236;299.29;Module 1_4_18;795.69;119,36;32,69;3,68;120,22;-0,86
12,10.2019 13:08:40;32;3.72;315.6;754.877995014;299.35;Module 1_4_18;798.94;119,04;32,68;3,69;120,75;-1,71
12,10.2019 13:10:38;32;3.76;315.6;754.7836361711063;299.35;Module 1_4_18;798.71;120,32;32,68;3,69;120,73;-0,41
12,10.2019 13:12:32;32;3.78;315.6;756.2695926070235;299.25;Module 1_4_18;800.16;120,96;32,68;3,70;120,98;-0,02
12,10.2019 13:14:25;32;3.78;315.6;757.543808013988;299.26;Module 1_4_18;801.39;120,96;32,68;3,71;121,18;-0,22
12,10.2019 13:16:18;32;3.78;315.6;760.9046070098237;299.41;Module 1_4_18;804.83;120,96;32,67;3,73;121,74;-0,78
12,10.2019 13:18:11;32;3.81;315.6;762.7692219730575;299.51;Module 1_4_18;806.69;121,92;32,67;3,74;122,04;-0,12
12,10.2019 13:20:15;31.8;3.82;317.1;764.6978372266677;299.73;Module 1_4_18;808.61;121,48;32,41;3,75;121,40;0,07
12,10.2019 13:22:08;31.7;3.83;317.1;767.0582122410182;299.82;Module 1_4_18;811;121,41;32,41;3,76;121,78;-0,37
12,10.2019 13:24:02;31.7;3.79;317.1;758.1413506337931;300.04;Module 1_4_18;801.47;120,14;32,41;3,71;120,34;-0,19
12,10.2019 13:25:55;31.7;3.36;317.1;718.348593182983;299.99;Module 1_4_18;759.31;106,51;32,46;3,51;113,85;-7,34
12,10.2019 13:27:56;31.7;3.85;317.1;764.9725385354842;299.96;Module 1_4_18;808.49;122,05;32,41;3,75;121,45;0,60
12,10.2019 13:29:48;32;3.88;317.1;776.1591211196256;300.01;Module 1_4_18;820.22;124,16;32,39;3,81;123,26;0,90
12,10.2019 13:31:41;31.8;3.81;317.1;755.0741835671158;300.27;Module 1_4_18;797.85;121,16;32,42;3,70;119,84;1,32
12,10.2019 13:33:35;31.8;3.49;317.1;698.4701712474013;300.36;Module 1_4_18;737.96;110,98;32,48;3,41;110,59;0,39
12,10.2019 13:36:10;31.8;3.69;317.6;748.45469068483;300.36;Module 1_4_18;790.66;117,34;32,34;3,66;118,45;-1,11
12,10.2019 13:38:04;31.9;3.9;317.6;779.5708954331043;300.21;Module 1_4_18;823.45;124,41;32,30;3,82;123,48;0,93
12,10.2019 13:39:57;31.9;3.9;317.6;779.1514206032041;300.16;Module 1_4_18;822.93;124,41;32,30;3,82;123,42;0,99
12,10.2019 13:41:50;31.8;3.88;317.6;778.028189774664;300.32;Module 1_4_18;821.67;123,38;32,30;3,81;123,24;0,15
12,10.2019 13:43:45;31.8;3.87;317.6;777.3764329580475;300.4;Module 1_4_18;820.91;123,07;32,30;3,81;123,13;-0,06
12,10.2019 13:45:40;31.7;3.86;317.6;776.3332159224149;300.66;Module 1_4_18;819.74;122,36;32,30;3,81;122,96;-0,60
12,10.2019 13:47:33;31.7;3.85;317.6;774.1113067309859;300.74;Module 1_4_18;817.33;122,05;32,30;3,80;122,60;-0,56
12,10.2019 13:49:26;31.8;3.83;317.1;773.7899923616025;300.9;Module 1_4_18;816.93;121,79;32,40;3,79;122,88;-1,08
12,10.2019 13:51:46;31.6;3.85;317.1;776.0643937851383;301.33;Module 1_4_18;819.26;121,66;32,39;3,80;123,24;-1,58
12,10.2019 13:53:39;31.5;3.85;317.1;769.872620294288;301.52;Module 1_4_18;812.67;121,28;32,40;3,77;122,24;-0,97
12,10.2019 13:55:32;31.4;3.82;317.1;768.5467820718524;301.75;Module 1_4_18;811.22;119,95;32,40;3,77;122,03;-2,08
12,10.2019 13:57:25;31.4;3.84;317.1;772.2299236162205;301.95;Module 1_4_18;815.06;120,58;32,40;3,78;122,62;-2,05
12,10.2019 13:59:19;31.4;3.83;317.6;772.7462911055785;301.95;Module 1_4_18;815.56;120,26;32,30;3,79;122,38;-2,12
12,10.2019 14:01:12;31.4;3.85;317.6;774.529155377936;302;Module 1_4_18;817.4;120,89;32,30;3,80;122,67;-1,78
12,10.2019 14:03:05;31.4;3.88;318.6;777.9486399288522;301.88;Module 1_4_18;820.97;121,83;32,13;3,82;122,57;-0,74
12,10.2019 14:04:59;31.4;3.82;318.6;772.9981635288073;302.03;Module 1_4_18;815.71;119,95;32,13;3,79;121,78;-1,83
12,10.2019 14:07:27;31.4;3.86;318.6;772.4691493186109;302.08;Module 1_4_18;815.11;121,20;32,13;3,79;121,69;-0,49
12,10.2019 14:09:19;31.4;3.84;318.6;771.7565721393256;302.35;Module 1_4_18;814.33;120,58;32,13;3,78;121,58;-1,00
12,10.2019 14:11:17;31.4;3.83;318.6;768.8908999255101;302.39;Module 1_4_18;811.28;120,26;32,14;3,77;121,12;-0,85
12,10.2019 14:13:19;31.4;3.84;318.6;770.192800254033;302.28;Module 1_4_18;812.63;120,58;32,13;3,78;121,33;-0,75
12,10.2019 14:15:20;31.6;3.79;318.6;768.3729751064709;301.96;Module 1_4_18;810.69;119,76;32,14;3,77;121,03;-1,27
12,10.2019 14:17:13;31.7;3.81;318.6;765.3071700638546;301.8;Module 1_4_18;807.44;120,78;32,14;3,75;120,54;0,24
12,10.2019 14:19:06;31.7;3.83;318.6;768.6457106338191;301.8;Module 1_4_18;810.95;121,41;32,14;3,77;121,08;0,33
12,10.2019 14:21:18;31.7;3.77;318.6;762.6084065421396;301.88;Module 1_4_18;804.57;119,51;32,14;3,74;120,11;-0,60
12,10.2019 14:23:53;31.5;3.77;318.6;766.5579891416935;301.8;Module 1_4_18;808.73;118,75;32,14;3,76;120,74;-1,99
12,10.2019 14:25:47;31.6;3.55;318.6;727.3275158676663;301.99;Module 1_4_18;767.34;112,18;32,19;3,55;114,41;-2,23
12,10.2019 14:27:44;31.6;3.82;318.6;767.5621472536245;302.46;Module 1_4_18;809.79;120,71;32,14;3,76;120,90;-0,19
12,10.2019 14:29:39;31.7;3.73;318.6;757.4247322711257;302.72;Module 1_4_18;799.1;118,24;32,15;3,71;119,27;-1,03
12,10.2019 14:31:31;31.7;2.55;318.6;533.812671042665;302.96;Module 1_4_18;563.19;80,83;32,28;2,56;82,57;-1,73
12,10.2019 14:33:24;31.8;3.71;317.6;759.7095316761659;302.68;Module 1_4_18;801.53;117,98;32,33;3,72;120,28;-2,30
12,10.2019 14:35:38;31.7;2.82;317.6;575.0418085153744;302.71;Module 1_4_18;606.71;89,39;32,46;2,77;89,90;-0,50
12,10.2019 14:37:32;31.6;3.84;317.6;778.2044633595217;302.41;Module 1_4_18;821.08;121,34;32,30;3,82;123,26;-1,92
12,10.2019 14:39:26;31.6;3.8;317.6;774.5154970656977;302.41;Module 1_4_18;817.21;120,08;32,30;3,80;122,67;-2,59
12,10.2019 14:41:19;31.5;3.73;317.6;763.3083024621575;302.51;Module 1_4_18;805.41;117,50;32,32;3,74;120,86;-3,36
12,10.2019 14:43:12;31.6;3.82;317.6;767.6977538494093;302.54;Module 1_4_18;810.07;120,71;32,31;3,76;121,57;-0,86
12,10.2019 14:45:04;31.6;3.77;317.6;760.9206016008798;302.18;Module 1_4_18;802.95;119,13;32,32;3,73;120,47;-1,34
12,10.2019 14:46:57;31.7;3.24;317.6;680.0465570261861;302.17;Module 1_4_18;717.64;102,71;32,41;3,31;107,29;-4,58
12,10.2019 14:48:56;31.7;3.77;317.6;755.8462506522534;301.96;Module 1_4_18;797.67;119,51;32,33;3,70;119,65;-0,14
12,10.2019 14:50:49;31.7;3.68;317.6;749.6764807145629;301.9;Module 1_4_18;791.2;116,66;32,34;3,67;118,65;-1,99
12,10.2019 14:52:42;31.7;3.71;317.6;753.0451351441944;301.9;Module 1_4_18;794.8;117,61;32,34;3,69;119,20;-1,59
12,10.2019 14:54:42;31.7;3.18;317.6;666.5743536697013;302.02;Module 1_4_18;703.58;100,81;32,41;3,24;105,07;-4,27
12,10.2019 14:56:35;31.8;3.65;317.6;743.7770859488971;302.18;Module 1_4_18;785.12;116,07;32,34;3,64;117,69;-1,62
12,10.2019 14:58:29;31.8;3.74;317.6;749.8725636083924;302.32;Module 1_4_18;791.61;118,93;32,34;3,67;118,68;0,25
12,10.2019 15:00:23;31.6;3.39;317.6;701.0069380439613;302.46;Module 1_4_18;740.08;107,12;32,39;3,42;110,72;-3,60
12,10.2019 15:02:17;31.6;3.68;317.6;671.4102215521058;302.38;Module 1_4_18;708.89;116,29;32,41;3,27;105,87;10,42
12,10.2019 15:04:09;31.5;3.35;317.6;689.3486512771109;302.32;Module 1_4_18;727.89;105,53;32,40;3,36;108,81;-3,29
12,10.2019 15:06:04;31.2;3.51;317.6;731.5688464410695;302.35;Module 1_4_18;772.54;109,51;32,36;3,58;115,71;-6,20
12,10.2019 15:07:57;30.2;3.39;317.6;718.7843323070529;302.12;Module 1_4_18;759.11;102,38;32,37;3,51;113,62;-11,25
12,10.2019 15:09:55;31;3.24;317.6;714.4409693778192;301.92;Module 1_4_18;754.6;100,44;32,38;3,49;112,92;-12,48
12,10.2019 15:11:48;32;3.01;317.1;701.3222799465582;301.76;Module 1_4_18;740.82;96,32;32,48;3,42;111,06;-14,74
12,10.2019 15:13:40;31.1;3.28;317.1;705.2136562958815;301.75;Module 1_4_18;745.01;102,01;32,47;3,44;111,70;-9,69
12,10.2019 15:15:33;32.2;3.14;317.1;703.4116735235415;301.87;Module 1_4_18;743.19;101,11;32,48;3,43;111,41;-10,30
12,10.2019 15:17:52;32.5;3.24;317.1;700.7163995683649;301.85;Module 1_4_18;740.45;105,30;32,48;3,42;110,96;-5,66
12,10.2019 15:19:45;34.1;2.96;317.1;669.0919645417542;301.6;Module 1_4_18;707.12;100,94;32,50;3,25;105,76;-4,82
12,10.2019 15:21:41;33.8;3.02;317.6;693.3651144423009;301.29;Module 1_4_18;732.87;102,08;32,39;3,38;109,47;-7,39
12,10.2019 15:23:35;34.5;3.1;317.6;691.1424446523495;301.51;Module 1_4_18;730.62;106,95;32,40;3,37;109,11;-2,16
12,10.2019 15:25:47;34.1;3.05;317.6;685.0135397616483;301.82;Module 1_4_18;724.26;104,00;32,40;3,34;108,10;-4,10
12,10.2019 15:27:40;34.8;2.96;317.6;669.8201573203459;301.99;Module 1_4_18;708.3;103,01;32,41;3,26;105,61;-2,60
12,10.2019 15:29:33;34.8;3.03;317.6;670.1720275027421;302.02;Module 1_4_18;708.78;105,44;32,41;3,26;105,66;-0,22
12,10.2019 15:31:29;34.2;2.11;317.6;440.4599260045971;301.97;Module 1_4_18;465.91;72,16;32,40;2,08;67,23;4,93
12,10.2019 15:33:22;34;2.14;317.6;483.9434651015863;301.76;Module 1_4_18;511.99;72,76;32,44;2,30;74,59;-1,83
12,10.2019 15:35:16;33.6;2.15;317.1;459.6669968477786;301.49;Module 1_4_18;486.39;72,24;32,51;2,17;70,67;1,57
12,10.2019 15:37:09;33.6;2.05;317.1;420.88330053066016;301.39;Module 1_4_18;445.43;68,88;32,46;1,97;64,06;4,82
12,10.2019 15:39:03;33.3;2.72;317.1;546.5668383529626;301.39;Module 1_4_18;578.55;90,58;32,55;2,62;85,35;5,22
12,10.2019 15:41:08;33.5;2.48;317.1;565.7964197324803;301.41;Module 1_4_18;599.03;83,08;32,55;2,72;88,58;-5,50
12,10.2019 15:43:02;34.2;3.39;317.1;743.4745718581501;301.7;Module 1_4_18;787.3;115,94;32,43;3,64;117,95;-2,01
12,10.2019 15:44:56;34;3.41;317.1;714.8191686290625;301.83;Module 1_4_18;757.11;115,94;32,46;3,49;113,27;2,67
12,10.2019 15:46:56;33.5;3.3;317.1;716.5009649013247;302.08;Module 1_4_18;759.06;110,55;32,46;3,50;113,55;-3,00
12,10.2019 15:48:54;33.8;3.31;317.1;697.6910879148361;302.26;Module 1_4_18;739.3;111,88;32,48;3,40;110,47;1,41
12,10.2019 15:50:48;33.3;3.3;317.1;716.0074541396544;302.42;Module 1_4_18;758.88;109,89;32,46;3,50;113,47;-3,58
12,10.2019 15:52:40;33.6;3.27;317.1;669.5375051660196;302.73;Module 1_4_18;709.79;109,87;32,50;3,26;105,83;4,04
12,10.2019 15:54:34;33;3.48;317.1;731.1849226862752;302.94;Module 1_4_18;775.33;114,84;32,45;3,57;115,95;-1,11
12,10.2019 15:56:27;32.9;3.04;317.1;681.6480055313549;303.31;Module 1_4_18;722.98;100,02;32,49;3,32;107,83;-7,81
12,10.2019 15:58:28;32.4;2.58;317.1;557.3916675256879;303.48;Module 1_4_18;591.35;83,59;32,55;2,68;87,17;-3,58
12,10.2019 16:02:21;31.3;1.56;317.6;303.20125475704185;302.53;Module 1_4_18;321.85;48,83;32,05;1,37;43,82;5,01
12,10.2019 16:06:08;31.7;1.67;317.1;383.2277504584674;301.24;Module 1_4_18;407.03;52,94;32,40;1,78;57,63;-4,69
12,10.2019 16:08:08;32.4;1.23;317.1;297.3144371453336;300.81;Module 1_4_18;315.88;39,85;32,12;1,34;42,91;-3,06
12,10.2019 16:13:50;32.4;1.51;312.1;287.43984720801376;299.61;Module 1_4_18;305.68;48,92;32,96;1,28;42,18;6,74
12,10.2019 16:17:36;33.6;1.69;312.1;334.37056528470623;299.83;Module 1_4_18;355.83;56,78;33,16;1,52;50,44;6,34
12,10.2019 16:44:34;33.5;1.55;307.1;313.1755688879847;296.63;Module 1_4_18;335.35;51,93;33,97;1,41;47,77;4,16
12,10.2019 16:46:28;33.8;1.67;307.1;367.96193642346395;296.97;Module 1_4_18;394.23;56,45;34,14;1,69;57,66;-1,21
12,10.2019 17:39:13;33.8;1.3;305;288.6112476891165;296.56;Module 1_4_18;317.01;43,94;34,23;1,28;43,71;0,23
12,10.2019 17:41:10;33.9;1.59;305;332.78399041516536;296.76;Module 1_4_18;366.07;53,90;34,41;1,50;51,78;2,12
12,10.2019 17:43:03;33.8;1.56;305;322.99460869944835;297.14;Module 1_4_18;355.83;52,73;34,38;1,45;49,99;2,73
13,10.2019 10:24:53;35.6;1.66;305.6;340.24259780655467;293.23;Module 1_4_18;376.31;59,10;34,33;1,54;53,00;6,09
13,10.2019 10:26:48;34.3;1.69;305.6;345.27774863562615;293.32;Module 1_4_18;381.43;57,97;34,34;1,57;53,92;4,05
13,10.2019 10:28:41;34.6;1.68;305.6;354.9459404346594;293.28;Module 1_4_18;391.67;58,13;34,38;1,62;55,68;2,45
13,10.2019 10:30:34;34.5;1.77;305.6;359.97940339867023;293.29;Module 1_4_18;396.79;61,06;34,38;1,65;56,59;4,47
13,10.2019 10:32:28;34.3;1.8;305.6;369.66622668369143;293.41;Module 1_4_18;407.03;61,74;34,41;1,70;58,36;3,38
13,10.2019 10:34:23;34.2;1.83;305.6;377.03860264787426;293.5;Module 1_4_18;414.71;62,59;34,43;1,73;59,69;2,89
13,10.2019 10:36:17;34.2;1.9;302.5;384.4119837396024;293.54;Module 1_4_18;422.39;64,98;34,99;1,77;61,87;3,11
13,10.2019 10:38:10;34.2;1.92;302.5;391.78624431254195;293.72;Module 1_4_18;430.07;65,66;35,01;1,81;63,23;2,43
13,10.2019 10:40:03;34.2;1.95;302.5;396.8302563321395;293.78;Module 1_4_18;435.19;66,69;35,02;1,83;64,16;2,53
13,10.2019 10:41:55;34.2;1.98;302.5;401.8705514092079;293.93;Module 1_4_18;440.31;67,72;35,02;1,86;65,09;2,63
13,10.2019 10:43:48;34.2;1.97;302.5;399.897799131184;294.1;Module 1_4_18;437.75;67,37;35,02;1,85;64,72;2,65
13,10.2019 10:45:41;34.2;2.01;302.5;411.9563974891288;294.4;Module 1_4_18;450.55;68,74;35,04;1,91;66,95;1,80
13,10.2019 10:47:34;34;2.08;302.5;421.684078422722;294.71;Module 1_4_18;460.79;70,72;35,05;1,96;68,73;1,99
13,10.2019 10:49:34;33.9;2.11;302.5;426.7517672934538;295.02;Module 1_4_18;465.91;71,53;35,06;1,99;69,67;1,86
13,10.2019 10:51:35;33.9;2.16;302.5;434.1682669952124;295.25;Module 1_4_18;473.59;73,22;35,07;2,03;71,03;2,19
13,10.2019 10:53:33;34;2.18;302.5;441.5782450921156;295.53;Module 1_4_18;481.27;74,12;35,08;2,06;72,39;1,73
