date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:35:18;34;2.97;305.5;598.346113723781;294.62;Module 1_4_13;642.55;100,98;33,04;2,87;94,78;6,20
12,10.2019 11:37:11;33.8;3.01;305.5;603.3967733899459;294.76;Module 1_4_13;647.67;101,74;33,04;2,89;95,65;6,09
12,10.2019 11:39:07;33.8;3;305.5;608.45341950303;294.89;Module 1_4_13;652.79;101,40;33,05;2,92;96,52;4,88
12,10.2019 11:41:00;33.7;3.04;305.5;612.5221567438579;295.04;Module 1_4_13;656.86;102,45;33,05;2,94;97,22;5,23
12,10.2019 11:42:58;33.7;3.08;306;617.1789656849802;295.19;Module 1_4_13;661.55;103,80;32,96;2,97;97,77;6,03
12,10.2019 11:44:50;33.6;3.1;306;621.9223554018402;295.17;Module 1_4_13;666.35;104,16;32,96;2,99;98,58;5,58
12,10.2019 11:46:46;33.6;3.12;306;627.3457446406304;295.28;Module 1_4_13;671.87;104,83;32,97;3,02;99,51;5,32
12,10.2019 11:48:39;33.7;3.12;306;632.7236905918433;295.26;Module 1_4_13;677.35;105,14;32,97;3,05;100,43;4,71
12,10.2019 11:50:31;33.7;3.15;306;635.2200550559663;295.27;Module 1_4_13;679.75;106,16;32,98;3,06;100,86;5,29
12,10.2019 11:52:24;33.7;3.18;306;639.2484928983883;295.28;Module 1_4_13;683.79;107,17;32,98;3,08;101,55;5,61
12,10.2019 11:54:46;33.4;3.21;306;643.9178893469743;295.53;Module 1_4_13;688.45;107,21;32,98;3,10;102,35;4,86
12,10.2019 11:56:40;33.4;3.24;306;647.3821089904394;295.61;Module 1_4_13;691.89;108,22;32,98;3,12;102,95;5,27
12,10.2019 11:58:33;33.4;3.25;307.1;650.944594976866;295.76;Module 1_4_13;695.44;108,55;32,78;3,14;102,96;5,59
12,10.2019 12:00:25;33.3;3.29;307.1;655.354666251345;295.9;Module 1_4_13;699.9;109,56;32,78;3,16;103,71;5,84
12,10.2019 12:02:25;33.4;3.25;307.1;657.9902981258248;296.06;Module 1_4_13;702.45;108,55;32,79;3,18;104,16;4,39
12,10.2019 12:04:18;33.1;3.32;307.1;661.5078937858634;296.29;Module 1_4_13;705.96;109,89;32,79;3,20;104,76;5,13
12,10.2019 12:06:22;33;3.32;307.1;666.6384377844216;296.58;Module 1_4_13;711.17;109,56;32,79;3,22;105,63;3,93
12,10.2019 12:08:18;33;3.35;307.1;669.3978047005453;296.6;Module 1_4_13;713.87;110,55;32,79;3,24;106,10;4,45
12,10.2019 12:10:14;33;3.39;307.1;672.7450815397594;296.53;Module 1_4_13;717.2;111,87;32,79;3,25;106,67;5,20
12,10.2019 12:12:20;33;3.38;309.6;676.5589882421407;296.81;Module 1_4_13;721.01;111,54;32,34;3,28;105,91;5,63
12,10.2019 12:14:14;33;3.36;309.6;680.7231876218104;297.07;Module 1_4_13;725.22;110,88;32,34;3,30;106,61;4,27
12,10.2019 12:16:07;32.8;3.43;309.6;684.9868961774407;297.5;Module 1_4_13;729.54;112,50;32,34;3,32;107,32;5,18
12,10.2019 12:18:08;32.7;3.44;309.6;689.7046179236455;297.91;Module 1_4_13;734.33;112,49;32,34;3,34;108,11;4,38
12,10.2019 12:20:02;32.6;3.45;309.6;690.3680502710729;298.25;Module 1_4_13;734.82;112,47;32,34;3,35;108,22;4,25
12,10.2019 12:21:55;32.6;3.48;311.6;694.3619950826503;298.4;Module 1_4_13;738.86;113,45;31,98;3,37;107,72;5,73
12,10.2019 12:23:49;32.6;3.51;311.6;698.1394799738939;298.62;Module 1_4_13;742.67;114,43;31,98;3,39;108,34;6,08
12,10.2019 12:26:11;32.3;3.53;311.6;701.3599718387541;299.07;Module 1_4_13;745.84;114,02;31,98;3,40;108,88;5,14
12,10.2019 12:28:04;32.3;3.55;311.6;703.2964331262664;299.05;Module 1_4_13;747.7;114,66;31,98;3,41;109,20;5,47
12,10.2019 12:29:58;32.3;3.55;311.6;706.5863233467746;299.19;Module 1_4_13;751;114,66;31,98;3,43;109,74;4,93
12,10.2019 12:31:53;32.3;3.57;312.1;711.531791634275;299.32;Module 1_4_13;756.06;115,31;31,90;3,46;110,25;5,06
12,10.2019 12:34:10;32.3;3.59;312.1;713.9400592694416;299.25;Module 1_4_13;758.39;115,96;31,90;3,47;110,65;5,31
12,10.2019 12:36:04;32.2;3.6;313.6;716.789305941913;299.19;Module 1_4_13;761.23;115,92;31,63;3,48;110,20;5,72
12,10.2019 12:37:57;32.3;3.61;313.6;719.4084783964049;299.04;Module 1_4_13;763.83;116,60;31,63;3,50;110,63;5,97
12,10.2019 12:39:50;32.4;3.6;312.1;724.3048698521361;299.03;Module 1_4_13;768.85;116,64;31,90;3,52;112,36;4,28
12,10.2019 12:41:51;32.2;3.65;312.1;728.3726921980455;299.03;Module 1_4_13;772.98;117,53;31,90;3,54;113,03;4,50
12,10.2019 12:43:45;32.3;3.62;312.1;728.4980079208831;299.04;Module 1_4_13;772.94;116,93;31,90;3,54;113,05;3,88
12,10.2019 12:45:45;32.2;3.68;312.1;732.3139487130718;299.25;Module 1_4_13;776.81;118,50;31,90;3,56;113,68;4,82
12,10.2019 12:47:41;32.3;3.71;312.1;734.6322476228771;299.29;Module 1_4_13;779.1;119,83;31,90;3,58;114,06;5,78
12,10.2019 12:49:39;32.2;3.68;312.1;737.1767502924602;299.28;Module 1_4_13;781.63;118,50;31,90;3,59;114,47;4,02
12,10.2019 12:51:32;32.1;3.68;312.1;737.089505374569;299.38;Module 1_4_13;781.38;118,13;31,90;3,59;114,46;3,67
12,10.2019 12:53:26;32.1;3.69;312.1;737.1792358668583;299.3;Module 1_4_13;781.32;118,45;31,90;3,59;114,48;3,97
12,10.2019 12:55:19;32.1;3.71;312.1;742.4073118455699;299.1;Module 1_4_13;786.71;119,09;31,90;3,62;115,33;3,76
12,10.2019 12:57:13;32.1;3.71;312.1;743.2461662002916;299.1;Module 1_4_13;787.45;119,09;31,90;3,62;115,47;3,62
12,10.2019 12:59:06;32.1;3.7;313.6;746.6578828760508;299.17;Module 1_4_13;790.92;118,77;31,63;3,64;115,07;3,70
12,10.2019 13:01:05;32.1;3.75;313.6;748.4598351489377;299.1;Module 1_4_13;792.68;120,38;31,63;3,65;115,37;5,01
12,10.2019 13:02:58;32;3.7;313.6;748.7125622616816;299.01;Module 1_4_13;792.81;118,40;31,63;3,65;115,41;2,99
12,10.2019 13:04:54;32.1;3.73;313.6;750.1082622500782;299.25;Module 1_4_13;794.15;119,73;31,63;3,66;115,64;4,10
12,10.2019 13:06:46;32;3.73;313.6;751.6855802307236;299.29;Module 1_4_13;795.69;119,36;31,63;3,66;115,89;3,47
12,10.2019 13:08:40;32.1;3.72;313.6;754.877995014;299.35;Module 1_4_13;798.94;119,41;31,63;3,68;116,41;3,00
12,10.2019 13:10:38;32;3.76;313.6;754.7836361711063;299.35;Module 1_4_13;798.71;120,32;31,63;3,68;116,40;3,92
12,10.2019 13:12:32;32;3.78;313.6;756.2695926070235;299.25;Module 1_4_13;800.16;120,96;31,63;3,69;116,64;4,32
12,10.2019 13:14:25;32;3.78;313.6;757.543808013988;299.26;Module 1_4_13;801.39;120,96;31,63;3,69;116,85;4,11
12,10.2019 13:16:18;32;3.78;313.6;760.9046070098237;299.41;Module 1_4_13;804.83;120,96;31,63;3,71;117,39;3,57
12,10.2019 13:18:11;32;3.81;313.6;762.7692219730575;299.51;Module 1_4_13;806.69;121,92;31,63;3,72;117,70;4,22
12,10.2019 13:20:15;31.7;3.82;313.6;764.6978372266677;299.73;Module 1_4_13;808.61;121,09;31,63;3,73;118,01;3,09
12,10.2019 13:22:08;31.7;3.83;313.6;767.0582122410182;299.82;Module 1_4_13;811;121,41;31,63;3,74;118,39;3,02
12,10.2019 13:24:02;31.6;3.79;313.6;758.1413506337931;300.04;Module 1_4_13;801.47;119,76;31,63;3,70;116,94;2,82
12,10.2019 13:25:55;31.7;3.36;313.6;718.348593182983;299.99;Module 1_4_13;759.31;106,51;31,63;3,49;110,46;-3,95
12,10.2019 13:27:56;31.7;3.85;314.1;764.9725385354842;299.96;Module 1_4_13;808.49;122,05;31,54;3,73;117,72;4,32
12,10.2019 13:29:48;31.8;3.88;314.1;776.1591211196256;300.01;Module 1_4_13;820.22;123,38;31,54;3,79;119,54;3,85
12,10.2019 13:31:41;31.6;3.81;314.1;755.0741835671158;300.27;Module 1_4_13;797.85;120,40;31,54;3,68;116,12;4,28
12,10.2019 13:33:35;31.6;3.49;314.1;698.4701712474013;300.36;Module 1_4_13;737.96;110,28;31,52;3,39;106,91;3,37
12,10.2019 13:36:10;31.8;3.69;314.1;748.45469068483;300.36;Module 1_4_13;790.66;117,34;31,54;3,65;115,05;2,30
12,10.2019 13:38:04;31.7;3.9;314.1;779.5708954331043;300.21;Module 1_4_13;823.45;123,63;31,54;3,81;120,09;3,54
12,10.2019 13:39:57;31.7;3.9;314.1;779.1514206032041;300.16;Module 1_4_13;822.93;123,63;31,54;3,81;120,02;3,61
12,10.2019 13:41:50;31.7;3.88;314.1;778.028189774664;300.32;Module 1_4_13;821.67;123,00;31,54;3,80;119,84;3,16
12,10.2019 13:43:45;31.6;3.87;314.1;777.3764329580475;300.4;Module 1_4_13;820.91;122,29;31,54;3,80;119,73;2,56
12,10.2019 13:45:40;31.7;3.86;314.1;776.3332159224149;300.66;Module 1_4_13;819.74;122,36;31,54;3,79;119,56;2,80
12,10.2019 13:47:33;31.6;3.85;314.1;774.1113067309859;300.74;Module 1_4_13;817.33;121,66;31,54;3,78;119,21;2,45
12,10.2019 13:49:26;31.6;3.83;314.1;773.7899923616025;300.9;Module 1_4_13;816.93;121,03;31,54;3,78;119,15;1,87
12,10.2019 13:51:46;31.5;3.85;314.1;776.0643937851383;301.33;Module 1_4_13;819.26;121,28;31,54;3,79;119,52;1,75
12,10.2019 13:53:39;31.3;3.85;314.1;769.872620294288;301.52;Module 1_4_13;812.67;120,51;31,54;3,76;118,52;1,99
12,10.2019 13:55:32;31.3;3.82;315.6;768.5467820718524;301.75;Module 1_4_13;811.22;119,57;31,27;3,75;117,31;2,26
12,10.2019 13:57:25;31.2;3.84;315.6;772.2299236162205;301.95;Module 1_4_13;815.06;119,81;31,27;3,77;117,90;1,91
12,10.2019 13:59:19;31.2;3.83;315.6;772.7462911055785;301.95;Module 1_4_13;815.56;119,50;31,27;3,77;117,98;1,51
12,10.2019 14:01:12;31.2;3.85;316.1;774.529155377936;302;Module 1_4_13;817.4;120,12;31,17;3,78;117,93;2,19
12,10.2019 14:03:05;31.2;3.88;316.1;777.9486399288522;301.88;Module 1_4_13;820.97;121,06;31,17;3,80;118,48;2,58
12,10.2019 14:04:59;31.2;3.82;316.1;772.9981635288073;302.03;Module 1_4_13;815.71;119,18;31,17;3,78;117,69;1,50
12,10.2019 14:07:27;31.2;3.86;316.1;772.4691493186109;302.08;Module 1_4_13;815.11;120,43;31,17;3,77;117,60;2,83
12,10.2019 14:09:19;31.2;3.84;316.1;771.7565721393256;302.35;Module 1_4_13;814.33;119,81;31,17;3,77;117,49;2,32
12,10.2019 14:11:17;31.2;3.83;316.1;768.8908999255101;302.39;Module 1_4_13;811.28;119,50;31,17;3,75;117,03;2,47
12,10.2019 14:13:19;31.2;3.84;316.1;770.192800254033;302.28;Module 1_4_13;812.63;119,81;31,17;3,76;117,24;2,57
12,10.2019 14:15:20;31.5;3.79;316.1;768.3729751064709;301.96;Module 1_4_13;810.69;119,39;31,17;3,75;116,95;2,44
12,10.2019 14:17:13;31.5;3.81;316.1;765.3071700638546;301.8;Module 1_4_13;807.44;120,02;31,17;3,74;116,46;3,56
12,10.2019 14:19:06;31.4;3.83;316.1;768.6457106338191;301.8;Module 1_4_13;810.95;120,26;31,17;3,75;116,99;3,27
12,10.2019 14:21:18;31.5;3.77;316.1;762.6084065421396;301.88;Module 1_4_13;804.57;118,75;31,17;3,72;116,02;2,73
12,10.2019 14:23:53;31.3;3.77;315.6;766.5579891416935;301.8;Module 1_4_13;808.73;118,00;31,27;3,74;116,99;1,01
12,10.2019 14:25:47;31.5;3.55;315.6;727.3275158676663;301.99;Module 1_4_13;767.34;111,82;31,26;3,54;110,68;1,15
12,10.2019 14:27:44;31.3;3.82;315.6;767.5621472536245;302.46;Module 1_4_13;809.79;119,57;31,27;3,75;117,15;2,42
12,10.2019 14:29:39;31.4;3.73;315.6;757.4247322711257;302.72;Module 1_4_13;799.1;117,12;31,27;3,69;115,52;1,60
12,10.2019 14:31:31;31.6;2.55;315.6;533.812671042665;302.96;Module 1_4_13;563.19;80,58;31,12;2,55;79,26;1,32
12,10.2019 14:33:24;31.5;3.71;315.6;759.7095316761659;302.68;Module 1_4_13;801.53;116,86;31,27;3,71;115,89;0,98
12,10.2019 14:35:38;31.5;2.82;315.6;575.0418085153744;302.71;Module 1_4_13;606.71;88,83;31,16;2,76;85,99;2,84
12,10.2019 14:37:32;31.4;3.84;315.6;778.2044633595217;302.41;Module 1_4_13;821.08;120,58;31,27;3,80;118,86;1,72
12,10.2019 14:39:26;31.3;3.8;315.6;774.5154970656977;302.41;Module 1_4_13;817.21;118,94;31,27;3,78;118,27;0,67
12,10.2019 14:41:19;31.2;3.73;315.6;763.3083024621575;302.51;Module 1_4_13;805.41;116,38;31,27;3,73;116,47;-0,09
12,10.2019 14:43:12;31.1;3.82;315.6;767.6977538494093;302.54;Module 1_4_13;810.07;118,80;31,27;3,75;117,17;1,63
12,10.2019 14:45:04;31.2;3.77;315.6;760.9206016008798;302.18;Module 1_4_13;802.95;117,62;31,27;3,71;116,08;1,54
12,10.2019 14:46:57;31.2;3.24;314.1;680.0465570261861;302.17;Module 1_4_13;717.64;101,09;31,52;3,30;103,91;-2,82
12,10.2019 14:48:56;31.3;3.77;314.1;755.8462506522534;301.96;Module 1_4_13;797.67;118,00;31,54;3,69;116,24;1,76
12,10.2019 14:50:49;31.3;3.68;314.1;749.6764807145629;301.9;Module 1_4_13;791.2;115,18;31,54;3,65;115,24;-0,06
12,10.2019 14:52:42;31.3;3.71;314.1;753.0451351441944;301.9;Module 1_4_13;794.8;116,12;31,54;3,67;115,79;0,33
12,10.2019 14:54:42;31.3;3.18;314.1;666.5743536697013;302.02;Module 1_4_13;703.58;99,53;31,52;3,23;101,71;-2,18
12,10.2019 14:56:35;31.3;3.65;314.1;743.7770859488971;302.18;Module 1_4_13;785.12;114,25;31,54;3,62;114,29;-0,04
12,10.2019 14:58:29;31.3;3.74;314.1;749.8725636083924;302.32;Module 1_4_13;791.61;117,06;31,54;3,66;115,28;1,79
12,10.2019 15:00:23;31.3;3.39;314.1;701.0069380439613;302.46;Module 1_4_13;740.08;106,11;31,52;3,40;107,33;-1,22
12,10.2019 15:02:17;31.4;3.68;314.1;671.4102215521058;302.38;Module 1_4_13;708.89;115,55;31,52;3,25;102,50;13,05
12,10.2019 15:04:09;31.5;3.35;314.1;689.3486512771109;302.32;Module 1_4_13;727.89;105,53;31,52;3,34;105,43;0,10
12,10.2019 15:06:04;31.8;3.51;314.1;731.5688464410695;302.35;Module 1_4_13;772.54;111,62;31,54;3,56;112,30;-0,68
12,10.2019 15:07:57;32.5;3.39;314.1;718.7843323070529;302.12;Module 1_4_13;759.11;110,17;31,53;3,50;110,22;-0,05
12,10.2019 15:09:55;33.1;3.24;314.1;714.4409693778192;301.92;Module 1_4_13;754.6;107,24;31,53;3,47;109,52;-2,27
12,10.2019 15:11:48;33.3;3.01;314.1;701.3222799465582;301.76;Module 1_4_13;740.82;100,23;31,53;3,41;107,38;-7,15
12,10.2019 15:13:40;33.5;3.28;314.1;705.2136562958815;301.75;Module 1_4_13;745.01;109,88;31,53;3,43;108,01;1,87
12,10.2019 15:15:33;33.4;3.14;314.1;703.4116735235415;301.87;Module 1_4_13;743.19;104,88;31,53;3,42;107,72;-2,84
12,10.2019 15:17:52;33.4;3.24;314.1;700.7163995683649;301.85;Module 1_4_13;740.45;108,22;31,52;3,40;107,28;0,93
12,10.2019 15:19:45;34.2;2.96;314.6;669.0919645417542;301.6;Module 1_4_13;707.12;101,23;31,42;3,24;101,84;-0,61
12,10.2019 15:21:41;33.9;3.02;314.6;693.3651144423009;301.29;Module 1_4_13;732.87;102,38;31,43;3,37;105,79;-3,41
12,10.2019 15:23:35;34;3.1;314.1;691.1424446523495;301.51;Module 1_4_13;730.62;105,40;31,52;3,35;105,72;-0,32
12,10.2019 15:25:47;34.6;3.05;314.1;685.0135397616483;301.82;Module 1_4_13;724.26;105,53;31,52;3,32;104,72;0,81
12,10.2019 15:27:40;34.8;2.96;314.1;669.8201573203459;301.99;Module 1_4_13;708.3;103,01;31,52;3,24;102,24;0,77
12,10.2019 15:29:33;33.5;3.03;314.1;670.1720275027421;302.02;Module 1_4_13;708.78;101,50;31,52;3,25;102,30;-0,79
12,10.2019 15:31:29;34.3;2.11;314.1;440.4599260045971;301.97;Module 1_4_13;465.91;72,37;31,22;2,07;64,52;7,85
12,10.2019 15:33:22;33.9;2.14;314.1;483.9434651015863;301.76;Module 1_4_13;511.99;72,55;31,31;2,29;71,70;0,84
12,10.2019 15:35:16;33.4;2.15;314.1;459.6669968477786;301.49;Module 1_4_13;486.39;71,81;31,26;2,17;67,70;4,11
12,10.2019 15:37:09;33.2;2.05;313.6;420.88330053066016;301.39;Module 1_4_13;445.43;68,06;31,26;1,97;61,46;6,60
12,10.2019 15:39:03;33.2;2.72;313.6;546.5668383529626;301.39;Module 1_4_13;578.55;90,30;31,50;2,61;82,25;8,06
12,10.2019 15:41:08;33.3;2.48;313.6;565.7964197324803;301.41;Module 1_4_13;599.03;82,58;31,52;2,71;85,42;-2,84
12,10.2019 15:43:02;33.7;3.39;312.1;743.4745718581501;301.7;Module 1_4_13;787.3;114,24;31,90;3,62;115,51;-1,27
12,10.2019 15:44:56;33.8;3.41;312.1;714.8191686290625;301.83;Module 1_4_13;757.11;115,26;31,90;3,47;110,80;4,46
12,10.2019 15:46:56;33.8;3.3;313.6;716.5009649013247;302.08;Module 1_4_13;759.06;111,54;31,63;3,48;110,16;1,38
12,10.2019 15:48:54;33.6;3.31;313.6;697.6910879148361;302.26;Module 1_4_13;739.3;111,22;31,62;3,39;107,09;4,13
12,10.2019 15:50:48;32.8;3.3;313.6;716.0074541396544;302.42;Module 1_4_13;758.88;108,24;31,63;3,48;110,08;-1,84
12,10.2019 15:52:40;32.8;3.27;313.6;669.5375051660196;302.73;Module 1_4_13;709.79;107,26;31,61;3,24;102,48;4,78
12,10.2019 15:54:34;33;3.48;313.6;731.1849226862752;302.94;Module 1_4_13;775.33;114,84;31,63;3,56;112,55;2,29
12,10.2019 15:56:27;32.9;3.04;314.1;681.6480055313549;303.31;Module 1_4_13;722.98;100,02;31,52;3,30;104,17;-4,16
12,10.2019 15:58:28;32.3;2.58;314.1;557.3916675256879;303.48;Module 1_4_13;591.35;83,33;31,42;2,67;83,80;-0,47
12,10.2019 16:02:21;31.2;1.56;313.6;303.20125475704185;302.53;Module 1_4_13;321.85;48,67;30,80;1,36;41,99;6,68
12,10.2019 16:06:08;31.6;1.67;313.6;383.2277504584674;301.24;Module 1_4_13;407.03;52,77;31,14;1,77;55,22;-2,45
12,10.2019 16:08:08;32.3;1.23;313.6;297.3144371453336;300.81;Module 1_4_13;315.88;39,73;30,77;1,33;41,02;-1,30
12,10.2019 16:13:50;32.1;1.51;311.6;287.43984720801376;299.61;Module 1_4_13;305.68;48,47;31,08;1,28;39,80;8,67
12,10.2019 16:17:36;31.8;1.69;309.6;334.37056528470623;299.83;Module 1_4_13;355.83;53,74;31,70;1,52;48,12;5,62
12,10.2019 16:44:34;32.7;1.55;303.5;313.1755688879847;296.63;Module 1_4_13;335.35;50,69;32,71;1,40;45,88;4,80
12,10.2019 16:46:28;33.1;1.67;303.5;367.96193642346395;296.97;Module 1_4_13;394.23;55,28;32,95;1,68;55,46;-0,18
12,10.2019 17:39:13;32.5;1.3;301.5;288.6112476891165;296.56;Module 1_4_13;317.01;42,25;32,95;1,27;41,98;0,27
12,10.2019 17:41:10;32.8;1.59;301.5;332.78399041516536;296.76;Module 1_4_13;366.07;52,15;33,17;1,50;49,78;2,38
12,10.2019 17:43:03;32.3;1.56;301.5;322.99460869944835;297.14;Module 1_4_13;355.83;50,39;33,13;1,45;48,05;2,34
13,10.2019 10:24:53;38.5;1.66;301.5;340.24259780655467;293.23;Module 1_4_13;376.31;63,91;33,20;1,54;51,09;12,82
13,10.2019 10:26:48;35;1.69;301.5;345.27774863562615;293.32;Module 1_4_13;381.43;59,15;33,23;1,56;51,98;7,17
13,10.2019 10:28:41;35.4;1.68;301.5;354.9459404346594;293.28;Module 1_4_13;391.67;59,47;33,27;1,61;53,69;5,78
13,10.2019 10:30:34;35.2;1.77;301.5;359.97940339867023;293.29;Module 1_4_13;396.79;62,30;33,28;1,64;54,58;7,72
13,10.2019 10:32:28;35.1;1.8;301.5;369.66622668369143;293.41;Module 1_4_13;407.03;63,18;33,32;1,69;56,30;6,88
13,10.2019 10:34:23;35;1.83;301.5;377.03860264787426;293.5;Module 1_4_13;414.71;64,05;33,34;1,73;57,60;6,45
13,10.2019 10:36:17;34.9;1.9;301.5;384.4119837396024;293.54;Module 1_4_13;422.39;66,31;33,37;1,77;58,91;7,40
13,10.2019 10:38:10;34.9;1.92;301.5;391.78624431254195;293.72;Module 1_4_13;430.07;67,01;33,39;1,80;60,21;6,80
13,10.2019 10:40:03;34.8;1.95;301.5;396.8302563321395;293.78;Module 1_4_13;435.19;67,86;33,41;1,83;61,10;6,76
13,10.2019 10:41:55;34.8;1.98;301.5;401.8705514092079;293.93;Module 1_4_13;440.31;68,90;33,42;1,85;62,00;6,91
13,10.2019 10:43:48;34.8;1.97;301.5;399.897799131184;294.1;Module 1_4_13;437.75;68,56;33,41;1,84;61,65;6,91
13,10.2019 10:45:41;34.7;2.01;301.5;411.9563974891288;294.4;Module 1_4_13;450.55;69,75;33,45;1,91;63,78;5,97
13,10.2019 10:47:34;34.5;2.08;302;421.684078422722;294.71;Module 1_4_13;460.79;71,76;33,39;1,96;65,34;6,42
13,10.2019 10:49:34;34.5;2.11;302;426.7517672934538;295.02;Module 1_4_13;465.91;72,80;33,40;1,98;66,24;6,56
13,10.2019 10:51:35;34.4;2.16;303.5;434.1682669952124;295.25;Module 1_4_13;473.59;74,30;33,15;2,02;67,06;7,25
13,10.2019 10:53:33;34.4;2.18;303.5;441.5782450921156;295.53;Module 1_4_13;481.27;74,99;33,16;2,06;68,35;6,64
13,10.2019 10:55:26;34.4;2.22;303.5;446.6249504360759;295.62;Module 1_4_13;486.39;76,37;33,17;2,09;69,24;7,13
13,10.2019 10:57:18;34.2;2.25;303.5;451.667925730405;295.72;Module 1_4_13;491.51;76,95;33,19;2,11;70,12;6,83
13,10.2019 10:59:11;34.1;2.28;303.5;459.0674676826179;295.86;Module 1_4_13;499.19;77,75;33,20;2,15;71,42;6,33
13,10.2019 11:01:04;34.1;2.32;304;464.11374993484947;295.86;Module 1_4_13;504.31;79,11;33,13;2,18;72,12;6,99
13,10.2019 11:02:57;34;2.37;304;471.51687938578254;295.95;Module 1_4_13;511.99;80,58;33,14;2,22;73,41;7,17
13,10.2019 11:05:03;34;2.39;304;483.6792082952188;295.94;Module 1_4_13;524.79;81,26;33,16;2,28;75,54;5,72
13,10.2019 11:07:00;34;2.48;305.5;495.8239592132069;296.1;Module 1_4_13;537.59;84,32;32,91;2,34;77,07;7,25
13,10.2019 11:09:08;34;2.57;305.5;515.0980832361219;296.14;Module 1_4_13;558.07;87,38;32,94;2,44;80,41;6,97
13,10.2019 11:11:01;34;2.7;305.5;539.0742832404527;296.14;Module 1_4_13;583.67;91,80;32,98;2,56;84,55;7,25
13,10.2019 11:12:53;33.9;2.83;305.5;565.4358661221773;296.28;Module 1_4_13;611.83;95,94;33,01;2,70;89,10;6,83
13,10.2019 11:14:46;33.7;3.01;305.5;596.5599270124644;296.49;Module 1_4_13;645.11;101,44;33,04;2,86;94,47;6,97
13,10.2019 11:16:45;33.4;1.82;305.5;393.21827044150587;296.6;Module 1_4_13;424.95;60,79;32,66;1,82;59,30;1,49
13,10.2019 11:18:39;33.1;1.54;305.5;327.0849939197267;296.24;Module 1_4_13;353.27;50,97;32,41;1,48;47,85;3,12
13,10.2019 11:20:32;33.7;1.42;306;278.26626279213104;296.02;Module 1_4_13;300.37;47,85;32,05;1,23;39,33;8,52
13,10.2019 11:22:27;33;1.53;306;300.7280926899774;295.74;Module 1_4_13;324.43;50,49;32,19;1,34;43,19;7,30
13,10.2019 11:24:22;33.3;1.81;306;356.13645205296143;295.4;Module 1_4_13;383.99;60,27;32,45;1,63;52,74;7,53
13,10.2019 11:26:21;33.8;2.36;305.5;408.60290102035526;295.34;Module 1_4_13;440.31;79,77;32,71;1,89;61,96;17,81
13,10.2019 11:28:14;33.8;1.78;305.5;475.37156110380135;295.3;Module 1_4_13;511.99;60,16;32,88;2,24;73,53;-13,37
13,10.2019 11:30:07;33.7;1.68;305.5;318.6601571137704;295.29;Module 1_4_13;343.03;56,62;32,38;1,43;46,39;10,22
13,10.2019 11:32:03;33.3;3.52;305.5;689.1042136582353;295.32;Module 1_4_13;741.42;117,22;33,09;3,34;110,37;6,85
13,10.2019 11:34:15;33.8;2.18;305.5;428.5225639616335;295.72;Module 1_4_13;460.79;73,68;32,77;2,00;65,41;8,27
13,10.2019 11:36:07;33;1.47;305.5;298.0407142193772;295.88;Module 1_4_13;320.33;48,51;32,27;1,33;42,83;5,68
13,10.2019 11:38:00;33.1;1.42;305.5;286.99240490127886;295.81;Module 1_4_13;308.31;47,00;32,20;1,27;40,93;6,07
13,10.2019 11:39:59;33.1;1.61;305.5;331.3877152041824;295.66;Module 1_4_13;355.83;53,29;32,43;1,50;48,59;4,70
13,10.2019 11:41:53;33.4;1.25;305.5;379.243457560106;295.6;Module 1_4_13;407.03;41,75;32,63;1,74;56,88;-15,13
13,10.2019 11:45:42;34.2;3.27;305.5;668.8504287278006;295.77;Module 1_4_13;717.22;111,83;33,08;3,23;106,90;4,94
13,10.2019 11:47:44;33.8;3.21;305.5;657.3259369573921;296.6;Module 1_4_13;704.54;108,50;33,08;3,17;104,92;3,58
13,10.2019 11:49:42;33.4;2.88;305.5;549.5703693829063;297.32;Module 1_4_13;588.79;96,19;32,98;2,62;86,36;9,83
13,10.2019 11:51:48;33.3;3.15;305.5;646.7573922556303;297.84;Module 1_4_13;692.6;104,89;33,07;3,12;103,10;1,79
13,10.2019 11:53:48;33.1;3.16;307.1;637.2294433267059;298.24;Module 1_4_13;682.11;104,60;32,77;3,07;100,63;3,97
13,10.2019 11:56:04;33;3.22;307.1;639.4699682295443;298.51;Module 1_4_13;684.19;106,26;32,77;3,08;101,01;5,25
13,10.2019 11:57:57;32.7;3.22;307.1;643.722663779017;298.48;Module 1_4_13;688.48;105,29;32,78;3,10;101,73;3,56
13,10.2019 11:59:50;32.8;3.18;307.1;541.1392416496744;298.7;Module 1_4_13;578.55;104,30;32,69;2,58;84,21;20,09
13,10.2019 12:03:39;32.6;3.04;309.6;614.3920511357476;298.9;Module 1_4_13;656.39;99,10;32,30;2,96;95,47;3,63
13,10.2019 12:05:40;32.7;3.16;309.6;631.8963572683438;299.05;Module 1_4_13;674.84;103,33;32,31;3,05;98,41;4,92
13,10.2019 12:07:33;32.7;3.05;309.6;613.8550716682237;299.15;Module 1_4_13;655.35;99,73;32,30;2,95;95,38;4,35
13,10.2019 12:09:31;32.6;3.04;309.6;606.8720101326877;299.25;Module 1_4_13;647.67;99,10;32,30;2,92;94,20;4,90
13,10.2019 12:11:27;32.7;3.15;309.6;630.339040252063;299.3;Module 1_4_13;672.49;103,01;32,31;3,04;98,15;4,85
