date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:51:32;32.7;3.68;314.1;737.089505374569;299.38;Module 1_4_7;781.38;120,34;32,75;3,61;118,29;2,05
12,10.2019 12:53:26;32.7;3.69;314.6;737.1792358668583;299.3;Module 1_4_7;781.32;120,66;32,66;3,61;117,99;2,67
12,10.2019 12:55:19;32.8;3.71;314.6;742.4073118455699;299.1;Module 1_4_7;786.71;121,69;32,66;3,64;118,84;2,85
12,10.2019 12:57:13;32.7;3.71;314.6;743.2461662002916;299.1;Module 1_4_7;787.45;121,32;32,66;3,64;118,98;2,34
12,10.2019 12:59:06;32.7;3.7;314.6;746.6578828760508;299.17;Module 1_4_7;790.92;120,99;32,65;3,66;119,53;1,46
12,10.2019 13:01:05;32.7;3.75;314.6;748.4598351489377;299.1;Module 1_4_7;792.68;122,63;32,65;3,67;119,82;2,80
12,10.2019 13:02:58;32.8;3.7;314.6;748.7125622616816;299.01;Module 1_4_7;792.81;121,36;32,65;3,67;119,86;1,50
12,10.2019 13:04:54;32.7;3.73;314.6;750.1082622500782;299.25;Module 1_4_7;794.15;121,97;32,64;3,68;120,09;1,88
12,10.2019 13:06:46;32.7;3.73;314.6;751.6855802307236;299.29;Module 1_4_7;795.69;121,97;32,64;3,69;120,34;1,63
12,10.2019 13:08:40;32.7;3.72;314.6;754.877995014;299.35;Module 1_4_7;798.94;121,64;32,64;3,70;120,86;0,79
12,10.2019 13:10:38;32.7;3.76;314.6;754.7836361711063;299.35;Module 1_4_7;798.71;122,95;32,64;3,70;120,84;2,11
12,10.2019 13:12:32;32.7;3.78;314.6;756.2695926070235;299.25;Module 1_4_7;800.16;123,61;32,64;3,71;121,08;2,52
12,10.2019 13:14:25;32.7;3.78;314.6;757.543808013988;299.26;Module 1_4_7;801.39;123,61;32,63;3,72;121,29;2,32
12,10.2019 13:16:18;32.7;3.78;314.6;760.9046070098237;299.41;Module 1_4_7;804.83;123,61;32,63;3,73;121,83;1,78
12,10.2019 13:18:11;32.7;3.81;314.6;762.7692219730575;299.51;Module 1_4_7;806.69;124,59;32,63;3,74;122,13;2,46
12,10.2019 13:20:15;32.6;3.82;314.6;764.6978372266677;299.73;Module 1_4_7;808.61;124,53;32,63;3,75;122,44;2,09
12,10.2019 13:22:08;32.4;3.83;314.6;767.0582122410182;299.82;Module 1_4_7;811;124,09;32,63;3,76;122,82;1,27
12,10.2019 13:24:02;32.4;3.79;314.6;758.1413506337931;300.04;Module 1_4_7;801.47;122,80;32,63;3,72;121,38;1,41
12,10.2019 13:25:55;32.4;3.36;314.6;718.348593182983;299.99;Module 1_4_7;759.31;108,86;32,68;3,52;114,94;-6,07
12,10.2019 13:27:56;32.4;3.85;316.1;764.9725385354842;299.96;Module 1_4_7;808.49;124,74;32,36;3,76;121,51;3,23
12,10.2019 13:29:48;32.4;3.88;316.1;776.1591211196256;300.01;Module 1_4_7;820.22;125,71;32,34;3,81;123,30;2,41
12,10.2019 13:31:41;32.4;3.81;316.1;755.0741835671158;300.27;Module 1_4_7;797.85;123,44;32,38;3,70;119,93;3,52
12,10.2019 13:33:35;32.4;3.49;316.1;698.4701712474013;300.36;Module 1_4_7;737.96;113,08;32,44;3,42;110,81;2,26
12,10.2019 13:36:10;32.5;3.69;316.1;748.45469068483;300.36;Module 1_4_7;790.66;119,92;32,38;3,67;118,87;1,06
12,10.2019 13:38:04;32.5;3.9;316.1;779.5708954331043;300.21;Module 1_4_7;823.45;126,75;32,34;3,83;123,84;2,91
12,10.2019 13:39:57;32.5;3.9;316.1;779.1514206032041;300.16;Module 1_4_7;822.93;126,75;32,34;3,83;123,78;2,97
12,10.2019 13:41:50;32.5;3.88;316.1;778.028189774664;300.32;Module 1_4_7;821.67;126,10;32,34;3,82;123,60;2,50
12,10.2019 13:43:45;32.4;3.87;316.1;777.3764329580475;300.4;Module 1_4_7;820.91;125,39;32,34;3,82;123,49;1,90
12,10.2019 13:45:40;32.5;3.86;316.1;776.3332159224149;300.66;Module 1_4_7;819.74;125,45;32,34;3,81;123,33;2,12
12,10.2019 13:47:33;32.5;3.85;316.6;774.1113067309859;300.74;Module 1_4_7;817.33;125,13;32,26;3,80;122,64;2,48
12,10.2019 13:49:26;32.5;3.83;316.6;773.7899923616025;300.9;Module 1_4_7;816.93;124,48;32,26;3,80;122,59;1,88
12,10.2019 13:51:46;32.4;3.85;316.6;776.0643937851383;301.33;Module 1_4_7;819.26;124,74;32,26;3,81;122,95;1,79
12,10.2019 13:53:39;32.3;3.85;316.6;769.872620294288;301.52;Module 1_4_7;812.67;124,35;32,27;3,78;121,97;2,39
12,10.2019 13:55:32;32.2;3.82;316.6;768.5467820718524;301.75;Module 1_4_7;811.22;123,00;32,27;3,77;121,76;1,25
12,10.2019 13:57:25;32.1;3.84;318.1;772.2299236162205;301.95;Module 1_4_7;815.06;123,26;32,00;3,79;121,35;1,91
12,10.2019 13:59:19;32.1;3.83;318.1;772.7462911055785;301.95;Module 1_4_7;815.56;122,94;32,00;3,79;121,43;1,51
12,10.2019 14:01:12;32.1;3.85;318.1;774.529155377936;302;Module 1_4_7;817.4;123,59;31,99;3,80;121,71;1,87
12,10.2019 14:03:05;32.1;3.88;318.1;777.9486399288522;301.88;Module 1_4_7;820.97;124,55;31,99;3,82;122,25;2,29
12,10.2019 14:04:59;32.1;3.82;318.1;772.9981635288073;302.03;Module 1_4_7;815.71;122,62;32,00;3,80;121,47;1,15
12,10.2019 14:07:27;32.1;3.86;318.1;772.4691493186109;302.08;Module 1_4_7;815.11;123,91;32,00;3,79;121,39;2,52
12,10.2019 14:09:19;32.2;3.84;318.1;771.7565721393256;302.35;Module 1_4_7;814.33;123,65;32,00;3,79;121,28;2,37
12,10.2019 14:11:17;32.1;3.83;318.1;768.8908999255101;302.39;Module 1_4_7;811.28;122,94;32,00;3,78;120,82;2,12
12,10.2019 14:13:19;32.1;3.84;318.1;770.192800254033;302.28;Module 1_4_7;812.63;123,26;32,00;3,78;121,03;2,23
12,10.2019 14:15:20;32.3;3.79;318.1;768.3729751064709;301.96;Module 1_4_7;810.69;122,42;32,00;3,77;120,74;1,67
12,10.2019 14:17:13;32.4;3.81;318.1;765.3071700638546;301.8;Module 1_4_7;807.44;123,44;32,01;3,76;120,26;3,19
12,10.2019 14:19:06;32.3;3.83;318.1;768.6457106338191;301.8;Module 1_4_7;810.95;123,71;32,00;3,77;120,79;2,92
12,10.2019 14:21:18;32.5;3.77;318.1;762.6084065421396;301.88;Module 1_4_7;804.57;122,53;32,01;3,74;119,83;2,69
12,10.2019 14:23:53;32.2;3.77;318.1;766.5579891416935;301.8;Module 1_4_7;808.73;121,39;32,01;3,76;120,46;0,94
12,10.2019 14:25:47;32.5;3.55;318.1;727.3275158676663;301.99;Module 1_4_7;767.34;115,38;32,05;3,56;114,23;1,14
12,10.2019 14:27:44;32.3;3.82;318.1;767.5621472536245;302.46;Module 1_4_7;809.79;123,39;32,00;3,77;120,61;2,77
12,10.2019 14:29:39;32.4;3.73;318.1;757.4247322711257;302.72;Module 1_4_7;799.1;120,85;32,02;3,72;119,01;1,84
12,10.2019 14:31:31;32.5;2.55;318.1;533.812671042665;302.96;Module 1_4_7;563.19;82,88;32,17;2,58;82,93;-0,05
12,10.2019 14:33:24;32.6;3.71;316.6;759.7095316761659;302.68;Module 1_4_7;801.53;120,95;32,28;3,73;120,35;0,60
12,10.2019 14:35:38;32.5;2.82;316.6;575.0418085153744;302.71;Module 1_4_7;606.71;91,65;32,43;2,79;90,40;1,25
12,10.2019 14:37:32;32.5;3.84;316.6;778.2044633595217;302.41;Module 1_4_7;821.08;124,80;32,26;3,82;123,29;1,51
12,10.2019 14:39:26;32.5;3.8;318.1;774.5154970656977;302.41;Module 1_4_7;817.21;123,50;31,99;3,80;121,71;1,79
12,10.2019 14:41:19;32.3;3.73;318.1;763.3083024621575;302.51;Module 1_4_7;805.41;120,48;32,01;3,75;119,94;0,54
12,10.2019 14:43:12;32.3;3.82;318.1;767.6977538494093;302.54;Module 1_4_7;810.07;123,39;32,00;3,77;120,64;2,75
12,10.2019 14:45:04;32.3;3.77;318.1;760.9206016008798;302.18;Module 1_4_7;802.95;121,77;32,02;3,73;119,56;2,21
12,10.2019 14:46:57;32.3;3.24;318.1;680.0465570261861;302.17;Module 1_4_7;717.64;104,65;32,10;3,32;106,68;-2,03
12,10.2019 14:48:56;32.5;3.77;318.1;755.8462506522534;301.96;Module 1_4_7;797.67;122,53;32,02;3,71;118,76;3,76
12,10.2019 14:50:49;32.5;3.68;318.1;749.6764807145629;301.9;Module 1_4_7;791.2;119,60;32,02;3,68;117,78;1,82
12,10.2019 14:52:42;32.4;3.71;318.1;753.0451351441944;301.9;Module 1_4_7;794.8;120,20;32,02;3,69;118,32;1,89
12,10.2019 14:54:42;32.4;3.18;318.1;666.5743536697013;302.02;Module 1_4_7;703.58;103,03;32,11;3,25;104,51;-1,48
12,10.2019 14:56:35;32.5;3.65;318.1;743.7770859488971;302.18;Module 1_4_7;785.12;118,63;32,03;3,65;116,85;1,78
12,10.2019 14:58:29;32.4;3.74;318.1;749.8725636083924;302.32;Module 1_4_7;791.61;121,18;32,02;3,68;117,82;3,36
12,10.2019 15:00:23;32.4;3.39;318.1;701.0069380439613;302.46;Module 1_4_7;740.08;109,84;32,08;3,43;110,04;-0,20
12,10.2019 15:02:17;32.4;3.68;318.1;671.4102215521058;302.38;Module 1_4_7;708.89;119,23;32,11;3,28;105,29;13,94
12,10.2019 15:04:09;32.4;3.35;318.1;689.3486512771109;302.32;Module 1_4_7;727.89;108,54;32,09;3,37;108,17;0,37
12,10.2019 15:06:04;33.1;3.51;318.1;731.5688464410695;302.35;Module 1_4_7;772.54;116,18;32,05;3,59;114,91;1,27
12,10.2019 15:07:57;33.3;3.39;318.1;718.7843323070529;302.12;Module 1_4_7;759.11;112,89;32,06;3,52;112,87;0,01
12,10.2019 15:09:55;33.7;3.24;318.1;714.4409693778192;301.92;Module 1_4_7;754.6;109,19;32,06;3,50;112,18;-2,99
12,10.2019 15:11:48;33.7;3.01;318.1;701.3222799465582;301.76;Module 1_4_7;740.82;101,44;32,08;3,43;110,09;-8,65
12,10.2019 15:13:40;34;3.28;318.1;705.2136562958815;301.75;Module 1_4_7;745.01;111,52;32,08;3,45;110,71;0,81
12,10.2019 15:15:33;33.9;3.14;318.1;703.4116735235415;301.87;Module 1_4_7;743.19;106,45;32,08;3,44;110,42;-3,97
12,10.2019 15:17:52;34;3.24;318.1;700.7163995683649;301.85;Module 1_4_7;740.45;110,16;32,08;3,43;109,99;0,17
12,10.2019 15:19:45;34.4;2.96;318.1;669.0919645417542;301.6;Module 1_4_7;707.12;101,82;32,11;3,27;104,92;-3,09
12,10.2019 15:21:41;34.4;3.02;318.1;693.3651144423009;301.29;Module 1_4_7;732.87;103,89;32,09;3,39;108,81;-4,92
12,10.2019 15:23:35;34.7;3.1;318.1;691.1424446523495;301.51;Module 1_4_7;730.62;107,57;32,09;3,38;108,46;-0,89
12,10.2019 15:25:47;34.5;3.05;318.1;685.0135397616483;301.82;Module 1_4_7;724.26;105,22;32,09;3,35;107,47;-2,25
12,10.2019 15:27:40;35;2.96;318.1;669.8201573203459;301.99;Module 1_4_7;708.3;103,60;32,11;3,27;105,04;-1,44
12,10.2019 15:29:33;34;3.03;318.1;670.1720275027421;302.02;Module 1_4_7;708.78;103,02;32,11;3,27;105,09;-2,07
12,10.2019 15:31:29;34.9;2.11;318.1;440.4599260045971;301.97;Module 1_4_7;465.91;73,64;32,13;2,10;67,51;6,13
12,10.2019 15:33:22;34.4;2.14;318.1;483.9434651015863;301.76;Module 1_4_7;511.99;73,62;32,16;2,32;74,71;-1,10
12,10.2019 15:35:16;34.2;2.15;318.1;459.6669968477786;301.49;Module 1_4_7;486.39;73,53;32,14;2,20;70,69;2,84
12,10.2019 15:37:09;34.3;2.05;316.6;420.88330053066016;301.39;Module 1_4_7;445.43;70,31;32,38;2,00;64,76;5,56
12,10.2019 15:39:03;34;2.72;316.6;546.5668383529626;301.39;Module 1_4_7;578.55;92,48;32,44;2,64;85,70;6,78
12,10.2019 15:41:08;34;2.48;316.1;565.7964197324803;301.41;Module 1_4_7;599.03;84,32;32,52;2,74;89,11;-4,79
12,10.2019 15:43:02;34.7;3.39;316.1;743.4745718581501;301.7;Module 1_4_7;787.3;117,63;32,39;3,65;118,07;-0,43
12,10.2019 15:44:56;34.2;3.41;316.1;714.8191686290625;301.83;Module 1_4_7;757.11;116,62;32,42;3,50;113,46;3,17
12,10.2019 15:46:56;34.1;3.3;314.6;716.5009649013247;302.08;Module 1_4_7;759.06;112,53;32,68;3,51;114,64;-2,11
12,10.2019 15:48:54;34.1;3.31;314.6;697.6910879148361;302.26;Module 1_4_7;739.3;112,87;32,70;3,41;111,57;1,30
12,10.2019 15:50:48;33.8;3.3;316.1;716.0074541396544;302.42;Module 1_4_7;758.88;111,54;32,42;3,51;113,65;-2,11
12,10.2019 15:52:40;33.6;3.27;316.1;669.5375051660196;302.73;Module 1_4_7;709.79;109,87;32,46;3,27;106,12;3,75
12,10.2019 15:54:34;33.4;3.48;316.1;731.1849226862752;302.94;Module 1_4_7;775.33;116,23;32,40;3,58;116,09;0,14
12,10.2019 15:56:27;33.4;3.04;316.1;681.6480055313549;303.31;Module 1_4_7;722.98;101,54;32,45;3,33;108,09;-6,55
12,10.2019 15:58:28;33.7;2.58;316.1;557.3916675256879;303.48;Module 1_4_7;591.35;86,95;32,52;2,70;87,72;-0,77
12,10.2019 16:02:21;32.6;1.56;316.6;303.20125475704185;302.53;Module 1_4_7;321.85;50,86;32,10;1,40;44,92;5,94
12,10.2019 16:06:08;32.8;1.67;316.1;383.2277504584674;301.24;Module 1_4_7;407.03;54,78;32,41;1,81;58,58;-3,80
12,10.2019 16:08:08;33.4;1.23;316.1;297.3144371453336;300.81;Module 1_4_7;315.88;41,08;32,17;1,37;44,03;-2,95
12,10.2019 16:13:50;33.3;1.51;314.6;287.43984720801376;299.61;Module 1_4_7;305.68;50,28;32,41;1,32;42,68;7,61
12,10.2019 16:17:36;34.3;1.69;312.1;334.37056528470623;299.83;Module 1_4_7;355.83;57,97;33,02;1,55;51,33;6,64
12,10.2019 16:44:34;34.3;1.55;306.1;313.1755688879847;296.63;Module 1_4_7;335.35;53,16;34,02;1,44;49,03;4,13
12,10.2019 16:46:28;35.1;1.67;306.1;367.96193642346395;296.97;Module 1_4_7;394.23;58,62;34,17;1,72;58,81;-0,19
12,10.2019 17:39:13;35;1.3;304.5;288.6112476891165;296.56;Module 1_4_7;317.01;45,50;34,22;1,31;44,97;0,53
12,10.2019 17:41:10;35.3;1.59;304.5;332.78399041516536;296.76;Module 1_4_7;366.07;56,13;34,38;1,54;52,92;3,20
12,10.2019 17:43:03;35.1;1.56;304.5;322.99460869944835;297.14;Module 1_4_7;355.83;54,76;34,34;1,49;51,16;3,59
13,10.2019 10:24:53;36.1;1.66;298.5;340.24259780655467;293.23;Module 1_4_7;376.31;59,93;35,45;1,57;55,75;4,18
13,10.2019 10:26:48;34.8;1.69;300;345.27774863562615;293.32;Module 1_4_7;381.43;58,81;35,20;1,60;56,31;2,51
13,10.2019 10:28:41;35;1.68;300;354.9459404346594;293.28;Module 1_4_7;391.67;58,80;35,23;1,65;58,08;0,72
13,10.2019 10:30:34;34.8;1.77;300;359.97940339867023;293.29;Module 1_4_7;396.79;61,60;35,23;1,67;59,01;2,59
13,10.2019 10:32:28;34.8;1.8;300;369.66622668369143;293.41;Module 1_4_7;407.03;62,64;35,26;1,72;60,79;1,85
13,10.2019 10:34:23;34.8;1.83;300;377.03860264787426;293.5;Module 1_4_7;414.71;63,68;35,27;1,76;62,14;1,54
13,10.2019 10:36:17;34.7;1.9;300.5;384.4119837396024;293.54;Module 1_4_7;422.39;65,93;35,20;1,80;63,35;2,58
13,10.2019 10:38:10;34.7;1.92;300.5;391.78624431254195;293.72;Module 1_4_7;430.07;66,62;35,20;1,84;64,70;1,92
13,10.2019 10:40:03;34.6;1.95;302;396.8302563321395;293.78;Module 1_4_7;435.19;67,47;34,95;1,87;65,18;2,29
13,10.2019 10:41:55;34.6;1.98;302;401.8705514092079;293.93;Module 1_4_7;440.31;68,51;34,95;1,89;66,09;2,41
13,10.2019 10:43:48;34.6;1.97;302;399.897799131184;294.1;Module 1_4_7;437.75;68,16;34,95;1,88;65,74;2,43
13,10.2019 10:45:41;34.5;2.01;302;411.9563974891288;294.4;Module 1_4_7;450.55;69,34;34,97;1,94;67,92;1,42
13,10.2019 10:47:34;34.4;2.08;302;421.684078422722;294.71;Module 1_4_7;460.79;71,55;34,98;1,99;69,69;1,87
13,10.2019 10:49:34;34.3;2.11;304;426.7517672934538;295.02;Module 1_4_7;465.91;72,37;34,63;2,02;69,95;2,42
13,10.2019 10:51:35;34.3;2.16;304;434.1682669952124;295.25;Module 1_4_7;473.59;74,09;34,64;2,06;71,28;2,81
13,10.2019 10:53:33;34.3;2.18;304;441.5782450921156;295.53;Module 1_4_7;481.27;74,77;34,64;2,10;72,61;2,17
13,10.2019 10:55:26;34.3;2.22;304;446.6249504360759;295.62;Module 1_4_7;486.39;76,15;34,65;2,12;73,51;2,64
13,10.2019 10:57:18;34.2;2.25;304;451.667925730405;295.72;Module 1_4_7;491.51;76,95;34,65;2,15;74,41;2,54
13,10.2019 10:59:11;34;2.28;304.5;459.0674676826179;295.86;Module 1_4_7;499.19;77,52;34,57;2,19;75,56;1,96
13,10.2019 11:01:04;34;2.32;304.5;464.11374993484947;295.86;Module 1_4_7;504.31;78,88;34,57;2,21;76,45;2,43
13,10.2019 11:02:57;34;2.37;304.5;471.51687938578254;295.95;Module 1_4_7;511.99;80,58;34,58;2,25;77,77;2,81
13,10.2019 11:05:03;34.1;2.39;306.1;483.6792082952188;295.94;Module 1_4_7;524.79;81,50;34,30;2,31;79,33;2,17
13,10.2019 11:07:00;34.1;2.48;306.1;495.8239592132069;296.1;Module 1_4_7;537.59;84,57;34,30;2,38;81,47;3,10
13,10.2019 11:09:08;34.1;2.57;306.6;515.0980832361219;296.14;Module 1_4_7;558.07;87,64;34,22;2,47;84,65;2,99
13,10.2019 11:11:01;34.1;2.7;306.6;539.0742832404527;296.14;Module 1_4_7;583.67;92,07;34,21;2,60;88,84;3,23
13,10.2019 11:12:53;34.1;2.83;306.6;565.4358661221773;296.28;Module 1_4_7;611.83;96,50;34,21;2,73;93,44;3,07
13,10.2019 11:14:46;33.8;3.01;306.6;596.5599270124644;296.49;Module 1_4_7;645.11;101,74;34,20;2,89;98,84;2,90
13,10.2019 11:16:45;33.8;1.82;306.6;393.21827044150587;296.6;Module 1_4_7;424.95;61,52;34,13;1,85;63,16;-1,64
13,10.2019 11:18:39;33.2;1.54;307.6;327.0849939197267;296.24;Module 1_4_7;353.27;51,13;33,80;1,51;51,16;-0,03
13,10.2019 11:20:32;34.1;1.42;307.6;278.26626279213104;296.02;Module 1_4_7;300.37;48,42;33,63;1,26;42,50;5,92
13,10.2019 11:22:27;33.3;1.53;307.6;300.7280926899774;295.74;Module 1_4_7;324.43;50,95;33,72;1,38;46,48;4,46
13,10.2019 11:24:22;33.5;1.81;307.6;356.13645205296143;295.4;Module 1_4_7;383.99;60,64;33,88;1,66;56,30;4,33
13,10.2019 11:26:21;33.9;2.36;307.6;408.60290102035526;295.34;Module 1_4_7;440.31;80,00;33,97;1,93;65,57;14,43
13,10.2019 11:28:14;33.7;1.78;306.6;475.37156110380135;295.3;Module 1_4_7;511.99;59,99;34,20;2,27;77,68;-17,69
13,10.2019 11:30:07;34.2;1.68;306.6;318.6601571137704;295.29;Module 1_4_7;343.03;57,46;33,95;1,47;49,90;7,56
13,10.2019 11:32:03;34.2;3.52;306.6;689.1042136582353;295.32;Module 1_4_7;741.42;120,38;34,12;3,36;114,75;5,63
13,10.2019 11:34:15;34.2;2.18;306.6;428.5225639616335;295.72;Module 1_4_7;460.79;74,56;34,17;2,03;69,41;5,15
13,10.2019 11:36:07;33.6;1.47;306.6;298.0407142193772;295.88;Module 1_4_7;320.33;49,39;33,88;1,36;46,22;3,17
13,10.2019 11:38:00;33.2;1.42;306.6;286.99240490127886;295.81;Module 1_4_7;308.31;47,14;33,84;1,31;44,25;2,89
13,10.2019 11:39:59;33.6;1.61;306.6;331.3877152041824;295.66;Module 1_4_7;355.83;54,10;33,99;1,53;52,16;1,93
13,10.2019 11:41:53;33.4;1.25;306.6;379.243457560106;295.6;Module 1_4_7;407.03;41,75;34,10;1,78;60,68;-18,93
13,10.2019 11:45:42;34.3;3.27;306.6;668.8504287278006;295.77;Module 1_4_7;717.22;112,16;34,14;3,26;111,29;0,87
13,10.2019 11:47:44;34;3.21;307.6;657.3259369573921;296.6;Module 1_4_7;704.54;109,14;33,98;3,20;108,78;0,36
13,10.2019 11:49:42;33.7;2.88;307.6;549.5703693829063;297.32;Module 1_4_7;588.79;97,06;34,04;2,65;90,23;6,82
13,10.2019 11:51:48;33.4;3.15;307.6;646.7573922556303;297.84;Module 1_4_7;692.6;105,21;33,98;3,15;106,97;-1,76
13,10.2019 11:53:48;33.4;3.16;307.6;637.2294433267059;298.24;Module 1_4_7;682.11;105,54;33,99;3,10;105,34;0,20
13,10.2019 11:56:04;33.3;3.22;307.6;639.4699682295443;298.51;Module 1_4_7;684.19;107,23;33,99;3,11;105,72;1,50
13,10.2019 11:57:57;33.1;3.22;310.1;643.722663779017;298.48;Module 1_4_7;688.48;106,58;33,55;3,13;105,13;1,45
13,10.2019 11:59:50;33;3.18;310.1;541.1392416496744;298.7;Module 1_4_7;578.55;104,94;33,59;2,61;87,68;17,26
13,10.2019 12:03:39;33;3.04;310.6;614.3920511357476;298.9;Module 1_4_7;656.39;100,32;33,48;2,98;99,91;0,41
13,10.2019 12:05:40;33;3.16;310.6;631.8963572683438;299.05;Module 1_4_7;674.84;104,28;33,47;3,07;102,87;1,41
13,10.2019 12:07:33;32.9;3.05;310.6;613.8550716682237;299.15;Module 1_4_7;655.35;100,34;33,48;2,98;99,82;0,52
13,10.2019 12:09:31;33;3.04;310.6;606.8720101326877;299.25;Module 1_4_7;647.67;100,32;33,48;2,95;98,64;1,68
13,10.2019 12:11:27;33;3.15;312.1;630.339040252063;299.3;Module 1_4_7;672.49;103,95;33,20;3,07;101,83;2,12
13,10.2019 12:13:19;32.9;3.2;312.1;638.3578080735682;299.31;Module 1_4_7;680.83;105,28;33,20;3,11;103,17;2,11
13,10.2019 12:15:12;32.9;3.21;312.1;645.8539062085583;299.55;Module 1_4_7;688.61;105,61;33,20;3,15;104,42;1,19
13,10.2019 12:17:13;32.8;3.25;312.6;649.5551810172315;299.72;Module 1_4_7;692.33;106,60;33,10;3,17;104,77;1,83
13,10.2019 12:19:15;32.7;3.25;312.6;651.3129998690006;299.84;Module 1_4_7;693.98;106,28;33,10;3,17;105,06;1,22
13,10.2019 12:21:14;32.8;3.31;312.6;655.3528087731788;299.89;Module 1_4_7;698.07;108,57;33,09;3,19;105,73;2,84
13,10.2019 12:23:08;32.8;3.3;314.1;656.6120361150399;300;Module 1_4_7;699.21;108,24;32,83;3,20;105,12;3,12
13,10.2019 12:25:01;32.7;3.3;314.1;658.7304748649874;300.19;Module 1_4_7;701.27;107,91;32,83;3,21;105,47;2,44
13,10.2019 12:27:09;32.7;3.31;314.1;660.5503349090857;300.24;Module 1_4_7;702.99;108,24;32,83;3,22;105,77;2,47
13,10.2019 12:29:03;32.5;3.34;314.1;666.9877070691332;300.29;Module 1_4_7;709.65;108,55;32,82;3,25;106,83;1,72
13,10.2019 12:31:05;32.7;3.38;314.1;668.8395415227415;300.25;Module 1_4_7;711.42;110,53;32,82;3,26;107,13;3,39
13,10.2019 12:32:57;32.5;3.35;314.1;672.8641087258186;300.53;Module 1_4_7;715.52;108,88;32,81;3,29;107,79;1,08
13,10.2019 12:35:01;32.5;3.4;314.1;675.8323570230485;300.55;Module 1_4_7;718.48;110,50;32,81;3,30;108,28;2,22
13,10.2019 12:36:56;32.5;3.42;314.6;677.9097116195609;300.49;Module 1_4_7;720.51;111,15;32,72;3,31;108,34;2,81
13,10.2019 12:38:52;32.5;3.41;314.6;681.5385085090969;300.49;Module 1_4_7;724.19;110,83;32,72;3,33;108,93;1,89
13,10.2019 12:40:46;32.4;3.44;314.6;685.1906709863906;300.53;Module 1_4_7;727.9;111,46;32,72;3,35;109,53;1,93
13,10.2019 12:42:39;32.4;3.47;314.6;686.5986213572249;300.69;Module 1_4_7;729.23;112,43;32,71;3,36;109,76;2,67
13,10.2019 12:44:34;32.4;3.46;314.6;688.7126262294037;300.64;Module 1_4_7;731.31;112,10;32,71;3,37;110,11;2,00
13,10.2019 12:46:27;32.4;3.49;316.1;691.7444212408561;300.77;Module 1_4_7;734.37;113,08;32,45;3,38;109,73;3,35
13,10.2019 12:48:20;32.4;3.48;316.1;693.5586439756707;300.76;Module 1_4_7;736.14;112,75;32,45;3,39;110,02;2,73
13,10.2019 12:50:16;32.5;3.51;316.1;696.2880333840975;300.8;Module 1_4_7;738.88;114,07;32,44;3,41;110,46;3,61
13,10.2019 12:52:16;32.3;3.52;316.1;700.3394780422934;300.89;Module 1_4_7;743.02;113,70;32,44;3,43;111,12;2,58
13,10.2019 12:54:12;32.4;3.48;316.1;701.857400455631;300.96;Module 1_4_7;744.48;112,75;32,43;3,43;111,36;1,39
13,10.2019 12:56:05;32.4;3.53;316.6;703.6988758480037;300.84;Module 1_4_7;746.29;114,37;32,34;3,44;111,36;3,01
13,10.2019 12:57:57;32.4;3.55;316.6;705.3573796199221;300.78;Module 1_4_7;747.91;115,02;32,34;3,45;111,63;3,39
13,10.2019 12:59:50;32.4;3.54;316.6;708.2500778528145;300.82;Module 1_4_7;750.84;114,70;32,34;3,47;112,10;2,60
13,10.2019 13:01:45;32.5;3.54;316.1;710.2370539480163;300.82;Module 1_4_7;752.81;115,05;32,42;3,48;112,72;2,33
13,10.2019 13:03:38;32.3;3.55;316.1;711.0774557783323;301.04;Module 1_4_7;753.57;114,66;32,42;3,48;112,85;1,81
13,10.2019 13:05:40;32.2;3.57;316.6;711.6790011848748;301.49;Module 1_4_7;754.07;114,95;32,34;3,48;112,65;2,31
13,10.2019 13:07:49;32.1;3.53;316.6;712.4257843907836;301.94;Module 1_4_7;754.72;113,31;32,34;3,49;112,77;0,54
13,10.2019 13:09:42;32;3.57;316.6;715.8341927829616;302.34;Module 1_4_7;758.21;114,24;32,33;3,51;113,32;0,92
13,10.2019 13:11:38;32;3.59;316.6;714.8998621828587;302.4;Module 1_4_7;757.1;114,88;32,33;3,50;113,17;1,71
13,10.2019 13:13:37;32.1;3.59;316.6;716.6563594888169;302.48;Module 1_4_7;758.84;115,24;32,33;3,51;113,45;1,79
13,10.2019 13:15:30;32.1;3.62;318.1;717.5733144813742;302.54;Module 1_4_7;759.7;116,20;32,06;3,51;112,68;3,52
13,10.2019 13:17:23;32;3.65;318.1;718.666977168308;302.53;Module 1_4_7;760.75;116,80;32,06;3,52;112,86;3,94
13,10.2019 13:19:16;31.9;3.62;318.1;719.956331417805;302.57;Module 1_4_7;762.01;115,48;32,06;3,53;113,06;2,42
13,10.2019 13:21:37;32.1;3.6;318.1;721.1530207223608;302.61;Module 1_4_7;763.15;115,56;32,05;3,53;113,25;2,31
13,10.2019 13:23:29;32;3.62;318.1;723.5413091233418;302.61;Module 1_4_7;765.58;115,84;32,05;3,54;113,63;2,21
13,10.2019 13:25:22;32.1;3.63;318.6;724.302308583549;302.44;Module 1_4_7;766.29;116,52;31,97;3,55;113,44;3,08
13,10.2019 13:27:27;32.2;3.64;318.6;728.1135935226117;302.6;Module 1_4_7;770.22;117,21;31,96;3,57;114,05;3,16
