date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:03:39;33.2;3.04;310.1;614.3920511357476;298.9;Module 1_4_2;656.39;100,93;33,88;2,97;100,75;0,18
13,10.2019 12:05:40;33.1;3.16;310.1;631.8963572683438;299.05;Module 1_4_2;674.84;104,60;33,85;3,06;103,74;0,86
13,10.2019 12:07:33;33.1;3.05;310.1;613.8550716682237;299.15;Module 1_4_2;655.35;100,95;33,88;2,97;100,66;0,30
13,10.2019 12:09:31;33.2;3.04;310.6;606.8720101326877;299.25;Module 1_4_2;647.67;100,93;33,80;2,94;99,22;1,70
13,10.2019 12:11:27;33.2;3.15;310.6;630.339040252063;299.3;Module 1_4_2;672.49;104,58;33,77;3,06;103,22;1,36
13,10.2019 12:13:19;33.1;3.2;310.6;638.3578080735682;299.31;Module 1_4_2;680.83;105,92;33,75;3,10;104,59;1,33
13,10.2019 12:15:12;33;3.21;310.6;645.8539062085583;299.55;Module 1_4_2;688.61;105,93;33,74;3,14;105,86;0,07
13,10.2019 12:17:13;32.9;3.25;310.6;649.5551810172315;299.72;Module 1_4_2;692.33;106,92;33,73;3,16;106,48;0,44
13,10.2019 12:19:15;32.8;3.25;312.1;651.3129998690006;299.84;Module 1_4_2;693.98;106,60;33,47;3,17;106,00;0,60
13,10.2019 12:21:14;32.9;3.31;312.1;655.3528087731788;299.89;Module 1_4_2;698.07;108,90;33,46;3,19;106,68;2,22
13,10.2019 12:23:08;32.8;3.3;312.6;656.6120361150399;300;Module 1_4_2;699.21;108,24;33,38;3,19;106,63;1,61
13,10.2019 12:25:01;32.8;3.3;312.6;658.7304748649874;300.19;Module 1_4_2;701.27;108,24;33,38;3,21;106,98;1,26
13,10.2019 12:27:09;32.8;3.31;312.6;660.5503349090857;300.24;Module 1_4_2;702.99;108,57;33,37;3,22;107,29;1,28
13,10.2019 12:29:03;32.6;3.34;314.1;666.9877070691332;300.29;Module 1_4_2;709.65;108,88;33,09;3,25;107,56;1,33
13,10.2019 12:31:05;32.8;3.38;314.1;668.8395415227415;300.25;Module 1_4_2;711.42;110,86;33,09;3,26;107,86;3,00
13,10.2019 12:32:57;32.6;3.35;314.1;672.8641087258186;300.53;Module 1_4_2;715.52;109,21;33,09;3,28;108,53;0,68
13,10.2019 12:35:01;32.6;3.4;314.1;675.8323570230485;300.55;Module 1_4_2;718.48;110,84;33,09;3,29;109,02;1,82
13,10.2019 12:36:56;32.6;3.42;314.6;677.9097116195609;300.49;Module 1_4_2;720.51;111,49;32,99;3,31;109,09;2,41
13,10.2019 12:38:52;32.6;3.41;314.6;681.5385085090969;300.49;Module 1_4_2;724.19;111,17;32,98;3,33;109,68;1,48
13,10.2019 12:40:46;32.6;3.44;314.6;685.1906709863906;300.53;Module 1_4_2;727.9;112,14;32,98;3,34;110,28;1,86
13,10.2019 12:42:39;32.6;3.47;314.6;686.5986213572249;300.69;Module 1_4_2;729.23;113,12;32,98;3,35;110,51;2,61
13,10.2019 12:44:34;32.6;3.46;314.6;688.7126262294037;300.64;Module 1_4_2;731.31;112,80;32,97;3,36;110,86;1,94
13,10.2019 12:46:27;32.5;3.49;316.1;691.7444212408561;300.77;Module 1_4_2;734.37;113,43;32,70;3,38;110,51;2,91
13,10.2019 12:48:20;32.5;3.48;316.1;693.5586439756707;300.76;Module 1_4_2;736.14;113,10;32,70;3,39;110,81;2,29
13,10.2019 12:50:16;32.6;3.51;316.1;696.2880333840975;300.8;Module 1_4_2;738.88;114,43;32,70;3,40;111,25;3,17
13,10.2019 12:52:16;32.4;3.52;316.1;700.3394780422934;300.89;Module 1_4_2;743.02;114,05;32,69;3,42;111,91;2,14
13,10.2019 12:54:12;32.6;3.48;316.1;701.857400455631;300.96;Module 1_4_2;744.48;113,45;32,69;3,43;112,16;1,29
13,10.2019 12:56:05;32.5;3.53;316.1;703.6988758480037;300.84;Module 1_4_2;746.29;114,72;32,69;3,44;112,45;2,27
13,10.2019 12:57:57;32.5;3.55;316.1;705.3573796199221;300.78;Module 1_4_2;747.91;115,38;32,68;3,45;112,72;2,65
13,10.2019 12:59:50;32.5;3.54;316.1;708.2500778528145;300.82;Module 1_4_2;750.84;115,05;32,68;3,46;113,19;1,86
13,10.2019 13:01:45;32.5;3.54;316.1;710.2370539480163;300.82;Module 1_4_2;752.81;115,05;32,67;3,47;113,51;1,54
13,10.2019 13:03:38;32.3;3.55;316.1;711.0774557783323;301.04;Module 1_4_2;753.57;114,66;32,67;3,48;113,65;1,01
13,10.2019 13:05:40;32.2;3.57;316.6;711.6790011848748;301.49;Module 1_4_2;754.07;114,95;32,59;3,48;113,46;1,50
13,10.2019 13:07:49;32.2;3.53;316.6;712.4257843907836;301.94;Module 1_4_2;754.72;113,67;32,58;3,49;113,58;0,09
13,10.2019 13:09:42;32.2;3.57;316.6;715.8341927829616;302.34;Module 1_4_2;758.21;114,95;32,58;3,50;114,13;0,83
13,10.2019 13:11:38;32;3.59;316.6;714.8998621828587;302.4;Module 1_4_2;757.1;114,88;32,58;3,50;113,98;0,90
13,10.2019 13:13:37;32;3.59;318.2;716.6563594888169;302.48;Module 1_4_2;758.84;114,88;32,30;3,51;113,31;1,57
13,10.2019 13:15:30;32.2;3.62;318.2;717.5733144813742;302.54;Module 1_4_2;759.7;116,56;32,29;3,51;113,46;3,10
13,10.2019 13:17:23;32.1;3.65;318.2;718.666977168308;302.53;Module 1_4_2;760.75;117,17;32,29;3,52;113,64;3,53
13,10.2019 13:19:16;32;3.62;318.2;719.956331417805;302.57;Module 1_4_2;762.01;115,84;32,29;3,53;113,84;2,00
13,10.2019 13:21:37;32;3.6;318.2;721.1530207223608;302.61;Module 1_4_2;763.15;115,20;32,29;3,53;114,03;1,17
13,10.2019 13:23:29;32;3.62;318.2;723.5413091233418;302.61;Module 1_4_2;765.58;115,84;32,28;3,54;114,41;1,43
13,10.2019 13:25:22;32.2;3.63;318.7;724.302308583549;302.44;Module 1_4_2;766.29;116,89;32,20;3,55;114,24;2,65
13,10.2019 13:27:27;32;3.64;318.7;728.1135935226117;302.6;Module 1_4_2;770.22;116,48;32,19;3,57;114,84;1,64
13,10.2019 13:29:20;32;3.63;318.2;728.0749530221851;302.65;Module 1_4_2;770.09;116,16;32,27;3,57;115,14;1,02
13,10.2019 13:31:13;32.2;3.63;318.2;727.1634739011095;302.63;Module 1_4_2;769.04;116,89;32,27;3,56;114,99;1,90
13,10.2019 13:33:06;32.1;3.64;318.7;728.8967060526262;302.71;Module 1_4_2;770.79;116,84;32,18;3,57;114,97;1,88
13,10.2019 13:35:04;32.1;3.67;318.7;728.7013642436709;302.79;Module 1_4_2;770.5;117,81;32,18;3,57;114,93;2,87
13,10.2019 13:37:06;32;3.66;318.7;728.2878075904359;302.85;Module 1_4_2;769.98;117,12;32,19;3,57;114,87;2,25
13,10.2019 13:39:01;31.9;3.66;318.7;728.3301335728443;302.92;Module 1_4_2;769.95;116,75;32,19;3,57;114,88;1,88
13,10.2019 13:40:55;31.9;3.7;318.7;729.2676691914207;302.92;Module 1_4_2;770.87;118,03;32,18;3,57;115,02;3,01
13,10.2019 13:42:53;31.9;3.69;318.7;730.7818230039923;302.86;Module 1_4_2;772.4;117,71;32,18;3,58;115,26;2,45
13,10.2019 13:44:46;32.1;3.63;318.7;729.0166706491359;302.78;Module 1_4_2;770.47;116,52;32,18;3,57;114,98;1,54
13,10.2019 13:46:40;32.1;3.66;318.7;730.3999994480374;302.87;Module 1_4_2;771.87;117,49;32,18;3,58;115,20;2,28
13,10.2019 13:48:58;32.2;3.67;318.7;728.6123090164475;302.94;Module 1_4_2;769.91;118,17;32,19;3,57;114,92;3,25
13,10.2019 13:50:41;32;3.59;318.7;728.0065723652307;302.95;Module 1_4_2;769.22;114,88;32,19;3,57;114,82;0,06
13,10.2019 13:52:37;32;3.66;318.7;730.1582174671053;303.18;Module 1_4_2;771.44;117,12;32,18;3,58;115,17;1,95
13,10.2019 13:54:30;32;3.66;318.7;729.5042240557275;303.32;Module 1_4_2;770.7;117,12;32,18;3,58;115,06;2,06
13,10.2019 13:56:30;32;3.66;319.7;729.7397775572507;303.25;Module 1_4_2;770.9;117,12;32,01;3,58;114,49;2,63
13,10.2019 13:58:24;32;3.64;319.7;729.2790704202578;303.41;Module 1_4_2;770.37;116,48;32,01;3,57;114,42;2,06
13,10.2019 14:00:18;32;3.64;319.7;730.0272667275867;303.66;Module 1_4_2;771.12;116,48;32,01;3,58;114,54;1,94
13,10.2019 14:02:11;31.9;3.65;318.7;728.0457454258114;303.99;Module 1_4_2;768.99;116,43;32,19;3,57;114,83;1,60
13,10.2019 14:04:08;31.9;3.62;318.7;729.0163586033598;304.35;Module 1_4_2;769.98;115,48;32,18;3,57;114,98;0,49
13,10.2019 14:06:05;32;3.64;319.7;725.950536895611;304.47;Module 1_4_2;766.71;116,48;32,02;3,56;113,90;2,58
13,10.2019 14:08:04;31.9;3.65;319.7;725.5899934990348;304.47;Module 1_4_2;766.3;116,43;32,02;3,56;113,84;2,60
13,10.2019 14:09:57;32;3.64;319.7;726.5981879818727;304.38;Module 1_4_2;767.34;116,48;32,02;3,56;114,00;2,48
13,10.2019 14:11:50;32;3.67;319.7;724.6776340475573;304.03;Module 1_4_2;765.29;117,44;32,02;3,55;113,69;3,75
13,10.2019 14:13:43;32;3.63;319.7;724.1272752830203;303.85;Module 1_4_2;764.69;116,16;32,02;3,55;113,61;2,55
13,10.2019 14:15:36;32;3.65;319.7;724.2085714835058;303.87;Module 1_4_2;764.76;116,80;32,02;3,55;113,62;3,18
13,10.2019 14:17:29;32;3.64;319.7;722.5161957897903;303.93;Module 1_4_2;762.96;116,48;32,02;3,54;113,35;3,13
13,10.2019 14:19:23;32;3.59;319.7;720.0539624110994;303.91;Module 1_4_2;760.35;114,88;32,02;3,53;112,96;1,92
13,10.2019 14:21:16;32;3.59;319.7;719.1418732868412;303.89;Module 1_4_2;759.38;114,88;32,02;3,52;112,82;2,06
13,10.2019 14:23:28;32;3.6;319.7;718.4829948089089;303.5;Module 1_4_2;758.68;115,20;32,03;3,52;112,71;2,49
13,10.2019 14:25:21;32;3.62;319.7;717.5742444674383;303.39;Module 1_4_2;757.72;115,84;32,03;3,51;112,57;3,27
13,10.2019 14:27:57;32.1;3.59;319.7;716.5378694639899;303.45;Module 1_4_2;756.63;115,24;32,03;3,51;112,41;2,83
13,10.2019 14:29:51;32.1;3.58;319.7;715.3192520625425;303.47;Module 1_4_2;755.35;114,92;32,03;3,50;112,21;2,70
13,10.2019 14:31:50;32.1;3.56;319.7;714.8169802860733;303.57;Module 1_4_2;754.83;114,28;32,03;3,50;112,13;2,14
13,10.2019 14:33:50;32.1;3.58;319.7;716.6883064106617;303.7;Module 1_4_2;756.82;114,92;32,03;3,51;112,43;2,49
13,10.2019 14:35:43;32.1;3.55;319.7;712.4116008706046;303.95;Module 1_4_2;752.32;113,95;32,04;3,49;111,75;2,20
13,10.2019 14:37:39;32;3.53;319.7;710.7925278772291;304.1;Module 1_4_2;750.63;112,96;32,04;3,48;111,50;1,46
13,10.2019 14:39:43;32.1;3.56;319.7;710.5229053298707;304.32;Module 1_4_2;750.37;114,28;32,04;3,48;111,45;2,82
13,10.2019 14:41:36;32.1;3.53;319.7;709.2486032985089;304.43;Module 1_4_2;749.05;113,31;32,05;3,47;111,25;2,06
13,10.2019 14:43:30;32.1;3.54;319.7;706.8349707410396;304.5;Module 1_4_2;746.53;113,63;32,05;3,46;110,87;2,77
13,10.2019 14:45:24;32.1;3.53;319.7;705.9806889605209;304.5;Module 1_4_2;745.66;113,31;32,05;3,45;110,73;2,58
13,10.2019 14:47:20;32.1;3.51;319.7;705.4162881887753;304.57;Module 1_4_2;745.1;112,67;32,05;3,45;110,64;2,03
13,10.2019 14:49:13;32.1;3.51;319.7;704.0071892840241;304.71;Module 1_4_2;743.65;112,67;32,05;3,44;110,42;2,25
13,10.2019 14:51:06;32.1;3.51;319.7;706.1734681343768;304.82;Module 1_4_2;745.98;112,67;32,05;3,46;110,76;1,91
13,10.2019 14:53:21;32.1;3.54;319.7;703.7368340350314;304.82;Module 1_4_2;743.46;113,63;32,05;3,44;110,38;3,26
13,10.2019 14:58:56;32.1;3.45;319.7;691.2404056295953;305.08;Module 1_4_2;730.41;110,75;32,08;3,38;108,39;2,36
13,10.2019 15:06:31;33.3;3.24;319.7;680.4991447237975;304.23;Module 1_4_2;719.31;107,89;32,09;3,32;106,67;1,22
13,10.2019 15:08:29;33.3;3.21;319.7;674.2521540169435;304.21;Module 1_4_2;712.78;106,89;32,11;3,29;105,68;1,22
13,10.2019 15:11:06;33.9;3.11;319.7;666.0392637035844;304.21;Module 1_4_2;704.2;105,43;32,12;3,25;104,36;1,07
13,10.2019 15:13:27;34.2;3.09;319.7;662.2115328187078;304.37;Module 1_4_2;700.25;105,68;32,13;3,23;103,75;1,93
13,10.2019 15:15:21;33.7;3.08;319.7;658.2850262103245;304.27;Module 1_4_2;696.18;103,80;32,13;3,21;103,12;0,68
13,10.2019 15:17:16;33.5;3.05;318.7;656.0097923044126;304.57;Module 1_4_2;693.86;102,17;32,31;3,20;103,29;-1,11
13,10.2019 15:19:22;33.5;3.01;318.7;651.2276091510585;304.76;Module 1_4_2;688.9;100,83;32,32;3,17;102,51;-1,68
13,10.2019 15:21:18;33.7;2.69;319.7;646.1005490426171;304.88;Module 1_4_2;683.57;90,65;32,15;3,15;101,16;-10,50
13,10.2019 15:23:11;33.9;2.89;319.7;645.8784388018967;304.92;Module 1_4_2;683.43;97,97;32,15;3,15;101,12;-3,15
13,10.2019 15:25:15;33.7;2.96;319.7;643.8765438415443;304.89;Module 1_4_2;681.42;99,75;32,16;3,13;100,80;-1,05
13,10.2019 15:27:08;33.5;2.97;318.7;639.2068373383129;304.93;Module 1_4_2;676.58;99,50;32,34;3,11;100,57;-1,07
13,10.2019 15:29:03;33.6;2.82;318.7;619.05090436835;304.92;Module 1_4_2;655.35;94,75;32,37;3,01;97,29;-2,54
13,10.2019 15:30:56;34.1;2.76;318.7;602.025651336922;304.88;Module 1_4_2;637.43;94,12;32,39;2,92;94,51;-0,39
13,10.2019 15:32:49;33.4;2.81;318.7;616.4286795454294;304.78;Module 1_4_2;652.79;93,85;32,37;2,99;96,86;-3,01
13,10.2019 15:34:43;33.5;2.85;318.7;618.7371180880044;304.53;Module 1_4_2;655.35;95,48;32,37;3,00;97,24;-1,76
13,10.2019 15:37:23;34.1;2.89;318.7;626.9215962202186;304.27;Module 1_4_2;664.19;98,55;32,35;3,05;98,57;-0,02
13,10.2019 15:39:16;34.2;2.98;318.7;622.1312814119657;304.3;Module 1_4_2;659.24;101,92;32,36;3,02;97,79;4,13
13,10.2019 15:41:09;34.1;2.84;318.7;618.3388873266899;304.51;Module 1_4_2;655.35;96,84;32,37;3,00;97,17;-0,33
13,10.2019 15:43:06;34.2;2.83;318.7;610.9641876843942;304.7;Module 1_4_2;647.67;96,79;32,38;2,96;95,97;0,82
13,10.2019 15:44:59;33.9;2.96;318.7;608.4215565769675;304.77;Module 1_4_2;645.11;100,34;32,38;2,95;95,55;4,79
13,10.2019 15:46:51;33.3;2.92;318.7;601.0491773073848;304.65;Module 1_4_2;637.43;97,24;32,39;2,91;94,35;2,89
13,10.2019 15:48:44;33.6;2.88;318.7;598.5013238139295;304.36;Module 1_4_2;634.87;96,77;32,39;2,90;93,93;2,84
13,10.2019 15:50:59;33.4;2.82;318.2;593.5102853335184;304.26;Module 1_4_2;629.75;94,19;32,48;2,87;93,35;0,84
13,10.2019 15:52:53;33.5;2.81;318.2;588.5424692346644;304.57;Module 1_4_2;624.63;94,14;32,49;2,85;92,54;1,60
13,10.2019 15:54:48;33.7;2.78;318.2;583.5712218566421;304.42;Module 1_4_2;619.51;93,69;32,50;2,82;91,72;1,97
13,10.2019 15:56:41;33.8;2.46;318.2;581.0113232354696;304.32;Module 1_4_2;616.95;83,15;32,50;2,81;91,30;-8,15
13,10.2019 15:58:34;34.3;2.75;318.2;576.0378607557403;304.52;Module 1_4_2;611.83;94,32;32,51;2,78;90,48;3,85
13,10.2019 16:00:31;33.6;2.7;318.2;571.0567594758925;304.75;Module 1_4_2;606.71;90,72;32,51;2,76;89,65;1,07
13,10.2019 16:02:28;33.6;2.68;318.2;568.4822180174843;304.62;Module 1_4_2;604.15;90,05;32,52;2,74;89,23;0,82
13,10.2019 16:04:33;33.5;2.59;318.2;553.8517014483701;304.44;Module 1_4_2;588.79;86,77;32,52;2,67;86,81;-0,04
13,10.2019 16:06:30;33.2;2.65;318.2;556.0877186007508;304.36;Module 1_4_2;591.35;87,98;32,52;2,68;87,18;0,80
13,10.2019 16:08:22;33.7;2.62;318.2;558.3246254026777;304.37;Module 1_4_2;593.91;88,29;32,52;2,69;87,55;0,75
13,10.2019 16:10:15;33.8;2.59;318.2;550.9300274583386;304.52;Module 1_4_2;586.23;87,54;32,53;2,65;86,32;1,22
13,10.2019 16:12:08;34.5;2.49;318.2;548.3450280353672;304.66;Module 1_4_2;583.67;85,91;32,53;2,64;85,89;0,01
13,10.2019 16:14:02;33.7;2.68;318.2;545.7546878474237;304.58;Module 1_4_2;581.11;90,32;32,53;2,63;85,46;4,85
13,10.2019 16:15:55;33.4;2.64;318.2;543.1621947965845;304.37;Module 1_4_2;578.55;88,18;32,54;2,61;85,03;3,14
13,10.2019 16:17:48;34.4;2.4;318.2;533.358197533677;304.06;Module 1_4_2;568.31;82,56;32,55;2,56;83,40;-0,84
13,10.2019 16:19:41;34.3;2.45;318.2;528.358933513274;303.86;Module 1_4_2;563.19;84,03;32,55;2,54;82,57;1,47
13,10.2019 16:21:34;34.3;2.4;318.2;525.7583397667543;303.85;Module 1_4_2;560.63;82,32;32,55;2,52;82,14;0,18
13,10.2019 16:23:31;34.3;2.39;316.6;518.3468622344969;303.84;Module 1_4_2;552.95;81,98;32,84;2,48;81,55;0,43
13,10.2019 16:25:23;34.3;2.47;316.6;520.5395418146406;303.84;Module 1_4_2;555.51;84,72;32,84;2,49;81,92;2,80
13,10.2019 16:27:18;34;2.2;316.6;474.7617937523165;303.89;Module 1_4_2;506.87;74,80;32,85;2,26;74,18;0,62
13,10.2019 16:29:12;34.1;2.26;316.1;491.3355737200511;303.96;Module 1_4_2;524.79;77,07;32,94;2,34;77,18;-0,11
13,10.2019 16:31:05;34.2;2.34;316.1;500.70324623324484;303.81;Module 1_4_2;535.03;80,03;32,93;2,39;78,77;1,26
13,10.2019 16:32:58;34.1;2.33;316.1;498.08261051165573;303.93;Module 1_4_2;532.47;79,45;32,94;2,38;78,32;1,13
13,10.2019 16:34:52;34.1;2.29;316.1;490.6684183231689;303.91;Module 1_4_2;524.79;78,09;32,94;2,34;77,07;1,02
13,10.2019 16:36:44;34.2;2.23;316.1;483.25840909133666;303.85;Module 1_4_2;517.11;76,27;32,94;2,30;75,81;0,46
13,10.2019 16:39:02;34.6;2.21;316.1;480.5756295619567;303.82;Module 1_4_2;514.55;76,47;32,94;2,29;75,35;1,11
13,10.2019 16:40:55;34.6;2.11;316.1;475.5505805474297;304.09;Module 1_4_2;509.43;73,01;32,94;2,26;74,50;-1,49
13,10.2019 16:42:47;34.8;2.04;316.1;468.1370265557806;304.14;Module 1_4_2;501.75;70,99;32,94;2,22;73,23;-2,24
13,10.2019 16:44:45;34.7;2.12;316.1;463.09755883560535;304.21;Module 1_4_2;496.63;73,56;32,94;2,20;72,38;1,19
13,10.2019 16:48:34;33.9;1.37;316.1;345.72895086767494;303.74;Module 1_4_2;371.19;46,44;32,83;1,59;52,18;-5,73
13,10.2019 16:50:32;34.2;2.17;316.1;457.5114807703122;303.57;Module 1_4_2;491.51;74,21;32,94;2,17;71,42;2,79
13,10.2019 16:52:24;34.3;2.11;314.1;450.0888771217156;303.71;Module 1_4_2;483.83;72,37;33,29;2,13;70,84;1,54
13,10.2019 16:54:38;34.1;2.14;314.1;444.9910407641794;303.75;Module 1_4_2;478.71;72,97;33,29;2,10;69,95;3,02
13,10.2019 16:56:31;34.2;2.02;314.1;437.5648394252346;303.82;Module 1_4_2;471.03;69,08;33,29;2,06;68,67;0,42
13,10.2019 16:58:25;34.4;2.03;314.1;430.13670831672954;304.05;Module 1_4_2;463.35;69,83;33,29;2,02;67,38;2,45
13,10.2019 17:00:18;34.4;1.98;314.1;417.9622809888332;304.05;Module 1_4_2;450.55;68,11;33,28;1,96;65,27;2,84
13,10.2019 17:02:11;34.2;1.99;314.1;410.54187066120244;303.82;Module 1_4_2;442.87;68,06;33,27;1,92;63,98;4,08
13,10.2019 17:04:15;34.2;1.95;314.1;403.09292006459765;303.59;Module 1_4_2;435.19;66,69;33,27;1,88;62,68;4,01
13,10.2019 17:06:12;34.1;1.9;314.1;400.4021768916564;303.6;Module 1_4_2;432.63;64,79;33,27;1,87;62,22;2,57
13,10.2019 17:08:06;34;1.94;314.1;400.08068104401696;303.52;Module 1_4_2;432.63;65,96;33,27;1,87;62,16;3,80
13,10.2019 17:10:05;34.1;1.92;314.1;397.3686251769551;303.4;Module 1_4_2;430.07;65,47;33,27;1,85;61,69;3,78
13,10.2019 17:11:58;34.1;1.91;312.6;397.0304609239713;303.45;Module 1_4_2;430.07;65,13;33,52;1,85;62,06;3,07
13,10.2019 17:13:55;33.8;1.9;312.6;375.4180769625975;303.39;Module 1_4_2;407.03;64,22;33,50;1,74;58,26;5,96
13,10.2019 17:15:48;34.1;1.85;312.6;382.15336711800705;303.39;Module 1_4_2;414.71;63,09;33,51;1,77;59,45;3,64
13,10.2019 17:17:48;33.8;1.68;312.6;360.56084256130265;303.16;Module 1_4_2;391.67;56,78;33,48;1,66;55,65;1,14
13,10.2019 17:19:44;34.5;1.39;312.6;299.86109922110114;302.93;Module 1_4_2;326.06;47,95;33,32;1,35;44,91;3,04
13,10.2019 17:21:37;34.5;1.51;312.1;326.9081303242129;302.88;Module 1_4_2;355.83;52,09;33,49;1,49;49,81;2,28
13,10.2019 17:23:29;34.5;1.62;312.1;350.0637142841847;302.77;Module 1_4_2;381.43;55,89;33,55;1,61;53,92;1,97
13,10.2019 17:25:35;34.8;1.55;312.1;337.9064409276681;302.75;Module 1_4_2;368.63;53,94;33,52;1,54;51,76;2,18
13,10.2019 17:27:27;34.7;1.5;312.1;328.15257537347486;302.82;Module 1_4_2;358.39;52,05;33,49;1,49;50,04;2,01
13,10.2019 17:29:21;34.7;1.46;310.6;318.4004036929082;302.54;Module 1_4_2;348.15;50,66;33,73;1,44;48,63;2,03
13,10.2019 17:31:16;34.6;1.42;310.6;306.31535641066887;302.35;Module 1_4_2;335.35;49,13;33,70;1,38;46,47;2,67
13,10.2019 17:33:29;34.5;1.38;310.6;294.23088450076256;302.16;Module 1_4_2;322.6;47,61;33,66;1,32;44,30;3,31
13,10.2019 17:35:24;34.7;1.32;310.6;282.7333126049392;302.07;Module 1_4_2;310.41;45,80;33,61;1,26;42,24;3,56
13,10.2019 17:37:25;34.6;1.3;310.6;278.83489870606013;302.12;Module 1_4_2;306.58;44,98;33,59;1,24;41,54;3,44
13,10.2019 17:39:20;34.5;1.28;310.1;272.4994022069346;302.14;Module 1_4_2;300.05;44,16;33,65;1,20;40,49;3,67
14,10.2019 10:31:30;31.3;1.8;287.4;364.2814331869078;293.4;Module 1_4_2;401.91;56,34;37,87;1,65;62,48;-6,14
14,10.2019 10:35:48;36.4;1.9;288.4;381.43844363717466;294;Module 1_4_2;419.83;69,16;37,72;1,74;65,64;3,52
14,10.2019 10:37:41;36.4;1.91;288.4;388.80741169520047;294.26;Module 1_4_2;427.51;69,52;37,73;1,78;67,10;2,42
14,10.2019 10:39:37;36.2;1.95;288.4;393.86017069229365;294.42;Module 1_4_2;432.63;70,59;37,73;1,81;68,10;2,49
14,10.2019 10:41:30;36;1.99;294;398.90223071035797;294.52;Module 1_4_2;437.75;71,64;36,77;1,84;67,60;4,04
14,10.2019 10:43:23;36;2.02;294.5;406.2788180584003;294.71;Module 1_4_2;445.43;72,72;36,69;1,88;68,88;3,84
14,10.2019 10:45:16;35.9;2.07;294.5;411.32206142691336;294.85;Module 1_4_2;450.55;74,31;36,70;1,90;69,85;4,47
14,10.2019 10:47:10;35.7;2.08;294.5;418.707180637026;295.11;Module 1_4_2;458.23;74,26;36,70;1,94;71,26;3,00
14,10.2019 10:49:11;35.6;2.12;294.5;426.11822608708206;295.32;Module 1_4_2;465.91;75,47;36,70;1,98;72,68;2,80
14,10.2019 10:51:12;35.6;2.15;298;431.18871417029567;295.4;Module 1_4_2;471.03;76,54;36,09;2,01;72,59;3,95
14,10.2019 10:53:05;35.6;2.17;298;436.2328774160858;295.46;Module 1_4_2;476.15;77,25;36,10;2,04;73,54;3,71
14,10.2019 10:54:58;35.4;2.23;298;443.62362887350986;295.57;Module 1_4_2;483.83;78,94;36,10;2,08;74,93;4,01
14,10.2019 10:57:00;35.4;2.25;300;448.6958017386078;295.68;Module 1_4_2;488.95;79,65;35,76;2,10;75,24;4,41
14,10.2019 10:58:53;35.4;2.29;300;453.73935337290953;295.71;Module 1_4_2;494.07;81,07;35,76;2,13;76,17;4,89
14,10.2019 11:00:46;35.1;2.32;300;458.78216142474696;295.7;Module 1_4_2;499.19;81,43;35,75;2,16;77,11;4,32
14,10.2019 11:02:39;34.9;2.35;300.5;463.82421579292435;295.69;Module 1_4_2;504.31;82,02;35,66;2,18;77,88;4,14
14,10.2019 11:04:32;35;2.37;300.5;471.22166047745264;295.65;Module 1_4_2;511.99;82,95;35,66;2,22;79,24;3,71
14,10.2019 11:06:38;35;2.4;302;478.65925743860953;295.64;Module 1_4_2;519.67;84,00;35,41;2,26;80,09;3,91
14,10.2019 11:08:38;34.9;2.42;302;483.721705453426;295.76;Module 1_4_2;524.79;84,46;35,40;2,29;81,02;3,44
14,10.2019 11:10:33;34.9;2.47;302.5;491.1299415313772;295.94;Module 1_4_2;532.47;86,20;35,31;2,33;82,19;4,01
14,10.2019 11:12:26;34.6;2.5;302.5;496.1718836072945;296.12;Module 1_4_2;537.59;86,50;35,31;2,35;83,11;3,39
14,10.2019 11:14:21;34.5;2.52;302.5;501.21844259300053;296.07;Module 1_4_2;542.71;86,94;35,30;2,38;84,02;2,92
14,10.2019 11:16:14;34.5;2.55;302.5;508.6242343007215;296.15;Module 1_4_2;550.39;87,97;35,30;2,42;85,37;2,60
14,10.2019 11:18:09;34.5;2.56;302.5;513.6702015817045;296.19;Module 1_4_2;555.51;88,32;35,30;2,44;86,29;2,03
14,10.2019 11:20:02;34.2;2.62;302.5;518.7097301815429;296.34;Module 1_4_2;560.63;89,60;35,30;2,47;87,20;2,40
14,10.2019 11:22:41;34.1;2.65;303.6;528.6101282482273;296.76;Module 1_4_2;570.87;90,36;35,10;2,52;88,56;1,81
14,10.2019 11:24:43;34.1;2.67;303.6;531.3004035777627;296.96;Module 1_4_2;573.43;91,05;35,09;2,54;89,04;2,01
14,10.2019 11:26:37;34.1;2.69;303.6;536.3391055461092;297.09;Module 1_4_2;578.55;91,73;35,09;2,56;89,95;1,78
14,10.2019 11:28:30;33.8;2.75;303.6;541.3742143570961;297.15;Module 1_4_2;583.67;92,95;35,09;2,59;90,85;2,10
14,10.2019 11:30:23;33.7;2.76;306.1;546.4083111092876;297.17;Module 1_4_2;588.79;93,01;34,65;2,62;90,72;2,29
14,10.2019 11:32:16;33.7;2.78;306.1;553.8183283540211;297.32;Module 1_4_2;596.47;93,69;34,64;2,66;92,03;1,66
14,10.2019 11:34:09;33.7;2.78;306.1;556.4734278977552;297.39;Module 1_4_2;599.03;93,69;34,64;2,67;92,50;1,19
14,10.2019 11:36:01;33.6;2.82;308.1;561.502020608406;297.51;Module 1_4_2;604.15;94,75;34,29;2,70;92,52;2,23
