date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:33:20;34.4;2.91;306.1;593.28139256084;294.53;Module 1_4_9;637.43;100,10;34,05;2,85;96,98;3,12
12,10.2019 11:35:18;34.3;2.97;306.1;598.346113723781;294.62;Module 1_4_9;642.55;101,87;34,05;2,87;97,86;4,01
12,10.2019 11:37:11;34.2;3.01;306.1;603.3967733899459;294.76;Module 1_4_9;647.67;102,94;34,05;2,90;98,74;4,20
12,10.2019 11:39:07;34;3;306.1;608.45341950303;294.89;Module 1_4_9;652.79;102,00;34,05;2,93;99,62;2,38
12,10.2019 11:41:00;34.1;3.04;306.1;612.5221567438579;295.04;Module 1_4_9;656.86;103,66;34,05;2,95;100,32;3,34
12,10.2019 11:42:58;34;3.08;306.1;617.1789656849802;295.19;Module 1_4_9;661.55;104,72;34,05;2,97;101,13;3,59
12,10.2019 11:44:50;34;3.1;306.1;621.9223554018402;295.17;Module 1_4_9;666.35;105,40;34,05;2,99;101,95;3,45
12,10.2019 11:46:46;34;3.12;306.1;627.3457446406304;295.28;Module 1_4_9;671.87;106,08;34,05;3,02;102,89;3,19
12,10.2019 11:48:39;34;3.12;306.6;632.7236905918433;295.26;Module 1_4_9;677.35;106,08;33,97;3,05;103,57;2,51
12,10.2019 11:50:31;34;3.15;306.6;635.2200550559663;295.27;Module 1_4_9;679.75;107,10;33,97;3,06;104,00;3,10
12,10.2019 11:52:24;34;3.18;306.6;639.2484928983883;295.28;Module 1_4_9;683.79;108,12;33,97;3,08;104,69;3,43
12,10.2019 11:54:46;33.7;3.21;306.6;643.9178893469743;295.53;Module 1_4_9;688.45;108,18;33,97;3,11;105,50;2,68
12,10.2019 11:56:40;33.7;3.24;306.6;647.3821089904394;295.61;Module 1_4_9;691.89;109,19;33,97;3,12;106,10;3,09
12,10.2019 11:58:33;33.7;3.25;306.6;650.944594976866;295.76;Module 1_4_9;695.44;109,53;33,97;3,14;106,71;2,81
12,10.2019 12:00:25;33.7;3.29;306.6;655.354666251345;295.9;Module 1_4_9;699.9;110,87;33,97;3,16;107,47;3,40
12,10.2019 12:02:25;33.7;3.25;308.1;657.9902981258248;296.06;Module 1_4_9;702.45;109,53;33,70;3,18;107,11;2,41
12,10.2019 12:04:18;33.7;3.32;308.1;661.5078937858634;296.29;Module 1_4_9;705.96;111,88;33,70;3,20;107,71;4,17
12,10.2019 12:06:22;33.4;3.32;308.1;666.6384377844216;296.58;Module 1_4_9;711.17;110,89;33,70;3,22;108,59;2,30
12,10.2019 12:08:18;33.4;3.35;308.6;669.3978047005453;296.6;Module 1_4_9;713.87;111,89;33,61;3,24;108,78;3,11
12,10.2019 12:10:14;33.4;3.39;308.6;672.7450815397594;296.53;Module 1_4_9;717.2;113,23;33,61;3,25;109,35;3,87
12,10.2019 12:12:20;33.4;3.38;310.1;676.5589882421407;296.81;Module 1_4_9;721.01;112,89;33,34;3,27;109,16;3,73
12,10.2019 12:14:14;33.4;3.36;310.1;680.7231876218104;297.07;Module 1_4_9;725.22;112,22;33,34;3,29;109,86;2,36
12,10.2019 12:16:07;33.1;3.43;310.1;684.9868961774407;297.5;Module 1_4_9;729.54;113,53;33,34;3,32;110,58;2,95
12,10.2019 12:18:08;33;3.44;310.1;689.7046179236455;297.91;Module 1_4_9;734.33;113,52;33,34;3,34;111,38;2,14
12,10.2019 12:20:02;33.1;3.45;310.1;690.3680502710729;298.25;Module 1_4_9;734.82;114,20;33,34;3,34;111,49;2,71
12,10.2019 12:21:55;33;3.48;312.1;694.3619950826503;298.4;Module 1_4_9;738.86;114,84;32,98;3,37;111,00;3,84
12,10.2019 12:23:49;33;3.51;312.1;698.1394799738939;298.62;Module 1_4_9;742.67;115,83;32,98;3,38;111,63;4,20
12,10.2019 12:26:11;32.8;3.53;312.1;701.3599718387541;299.07;Module 1_4_9;745.84;115,78;32,98;3,40;112,17;3,62
12,10.2019 12:28:04;32.8;3.55;312.1;703.2964331262664;299.05;Module 1_4_9;747.7;116,44;32,98;3,41;112,49;3,95
12,10.2019 12:29:58;32.7;3.55;312.1;706.5863233467746;299.19;Module 1_4_9;751;116,09;32,98;3,43;113,04;3,05
12,10.2019 12:31:53;32.7;3.57;312.6;711.531791634275;299.32;Module 1_4_9;756.06;116,74;32,89;3,45;113,56;3,18
12,10.2019 12:34:10;32.7;3.59;312.6;713.9400592694416;299.25;Module 1_4_9;758.39;117,39;32,89;3,46;113,96;3,43
12,10.2019 12:36:04;32.8;3.6;314.1;716.789305941913;299.19;Module 1_4_9;761.23;118,08;32,62;3,48;113,52;4,56
12,10.2019 12:37:57;32.8;3.61;314.1;719.4084783964049;299.04;Module 1_4_9;763.83;118,41;32,62;3,49;113,96;4,45
12,10.2019 12:39:50;32.8;3.6;314.1;724.3048698521361;299.03;Module 1_4_9;768.85;118,08;32,62;3,52;114,76;3,32
12,10.2019 12:41:51;32.8;3.65;314.1;728.3726921980455;299.03;Module 1_4_9;772.98;119,72;32,62;3,54;115,43;4,29
12,10.2019 12:43:45;32.8;3.62;314.1;728.4980079208831;299.04;Module 1_4_9;772.94;118,74;32,62;3,54;115,45;3,29
12,10.2019 12:45:45;32.8;3.68;314.1;732.3139487130718;299.25;Module 1_4_9;776.81;120,70;32,62;3,56;116,08;4,63
12,10.2019 12:47:41;32.8;3.71;314.1;734.6322476228771;299.29;Module 1_4_9;779.1;121,69;32,62;3,57;116,46;5,23
12,10.2019 12:49:39;32.8;3.68;314.1;737.1767502924602;299.28;Module 1_4_9;781.63;120,70;32,62;3,58;116,87;3,83
12,10.2019 12:51:32;32.7;3.68;314.1;737.089505374569;299.38;Module 1_4_9;781.38;120,34;32,62;3,58;116,86;3,48
12,10.2019 12:53:26;32.7;3.69;314.1;737.1792358668583;299.3;Module 1_4_9;781.32;120,66;32,62;3,58;116,87;3,79
12,10.2019 12:55:19;32.7;3.71;314.1;742.4073118455699;299.1;Module 1_4_9;786.71;121,32;32,62;3,61;117,73;3,59
12,10.2019 12:57:13;32.7;3.71;314.1;743.2461662002916;299.1;Module 1_4_9;787.45;121,32;32,62;3,61;117,87;3,45
12,10.2019 12:59:06;32.7;3.7;314.1;746.6578828760508;299.17;Module 1_4_9;790.92;120,99;32,61;3,63;118,43;2,56
12,10.2019 13:01:05;32.7;3.75;314.1;748.4598351489377;299.1;Module 1_4_9;792.68;122,63;32,61;3,64;118,72;3,90
12,10.2019 13:02:58;32.7;3.7;314.1;748.7125622616816;299.01;Module 1_4_9;792.81;120,99;32,61;3,64;118,76;2,23
12,10.2019 13:04:54;32.7;3.73;314.1;750.1082622500782;299.25;Module 1_4_9;794.15;121,97;32,61;3,65;118,99;2,98
12,10.2019 13:06:46;32.7;3.73;314.1;751.6855802307236;299.29;Module 1_4_9;795.69;121,97;32,61;3,66;119,25;2,72
12,10.2019 13:08:40;32.7;3.72;314.1;754.877995014;299.35;Module 1_4_9;798.94;121,64;32,61;3,67;119,77;1,87
12,10.2019 13:10:38;32.6;3.76;314.1;754.7836361711063;299.35;Module 1_4_9;798.71;122,58;32,61;3,67;119,76;2,82
12,10.2019 13:12:32;32.6;3.78;314.1;756.2695926070235;299.25;Module 1_4_9;800.16;123,23;32,61;3,68;120,00;3,23
12,10.2019 13:14:25;32.7;3.78;314.1;757.543808013988;299.26;Module 1_4_9;801.39;123,61;32,61;3,69;120,21;3,40
12,10.2019 13:16:18;32.7;3.78;314.1;760.9046070098237;299.41;Module 1_4_9;804.83;123,61;32,61;3,70;120,76;2,85
12,10.2019 13:18:11;32.6;3.81;314.6;762.7692219730575;299.51;Module 1_4_9;806.69;124,21;32,52;3,71;120,74;3,46
12,10.2019 13:20:15;32.5;3.82;314.6;764.6978372266677;299.73;Module 1_4_9;808.61;124,15;32,52;3,72;121,06;3,09
12,10.2019 13:22:08;32.4;3.83;314.6;767.0582122410182;299.82;Module 1_4_9;811;124,09;32,52;3,73;121,44;2,65
12,10.2019 13:24:02;32.4;3.79;314.6;758.1413506337931;300.04;Module 1_4_9;801.47;122,80;32,52;3,69;119,99;2,81
12,10.2019 13:25:55;32.4;3.36;314.6;718.348593182983;299.99;Module 1_4_9;759.31;108,86;32,53;3,49;113,48;-4,61
12,10.2019 13:27:56;32.4;3.85;314.6;764.9725385354842;299.96;Module 1_4_9;808.49;124,74;32,52;3,72;121,10;3,64
12,10.2019 13:29:48;32.4;3.88;314.6;776.1591211196256;300.01;Module 1_4_9;820.22;125,71;32,51;3,78;122,92;2,79
12,10.2019 13:31:41;32.4;3.81;314.6;755.0741835671158;300.27;Module 1_4_9;797.85;123,44;32,52;3,67;119,49;3,96
12,10.2019 13:33:35;32.4;3.49;314.6;698.4701712474013;300.36;Module 1_4_9;737.96;113,08;32,53;3,39;110,21;2,86
12,10.2019 13:36:10;32.5;3.69;314.6;748.45469068483;300.36;Module 1_4_9;790.66;119,92;32,52;3,64;118,40;1,52
12,10.2019 13:38:04;32.4;3.9;314.6;779.5708954331043;300.21;Module 1_4_9;823.45;126,36;32,51;3,80;123,48;2,88
12,10.2019 13:39:57;32.4;3.9;314.6;779.1514206032041;300.16;Module 1_4_9;822.93;126,36;32,51;3,80;123,41;2,95
12,10.2019 13:41:50;32.4;3.88;315.6;778.028189774664;300.32;Module 1_4_9;821.67;125,71;32,33;3,79;122,56;3,15
12,10.2019 13:43:45;32.4;3.87;315.6;777.3764329580475;300.4;Module 1_4_9;820.91;125,39;32,33;3,79;122,46;2,93
12,10.2019 13:45:40;32.4;3.86;315.6;776.3332159224149;300.66;Module 1_4_9;819.74;125,06;32,34;3,78;122,29;2,77
12,10.2019 13:47:33;32.4;3.85;315.6;774.1113067309859;300.74;Module 1_4_9;817.33;124,74;32,34;3,77;121,93;2,81
12,10.2019 13:49:26;32.4;3.83;315.6;773.7899923616025;300.9;Module 1_4_9;816.93;124,09;32,34;3,77;121,88;2,21
12,10.2019 13:51:46;32.2;3.85;315.6;776.0643937851383;301.33;Module 1_4_9;819.26;123,97;32,34;3,78;122,25;1,72
12,10.2019 13:53:39;32.1;3.85;315.6;769.872620294288;301.52;Module 1_4_9;812.67;123,59;32,34;3,75;121,24;2,34
12,10.2019 13:55:32;32;3.82;315.6;768.5467820718524;301.75;Module 1_4_9;811.22;122,24;32,34;3,74;121,03;1,21
12,10.2019 13:57:25;32;3.84;315.6;772.2299236162205;301.95;Module 1_4_9;815.06;122,88;32,34;3,76;121,62;1,26
12,10.2019 13:59:19;32;3.83;315.6;772.7462911055785;301.95;Module 1_4_9;815.56;122,56;32,34;3,76;121,71;0,85
12,10.2019 14:01:12;32;3.85;315.6;774.529155377936;302;Module 1_4_9;817.4;123,20;32,34;3,77;122,00;1,20
12,10.2019 14:03:05;32.1;3.88;315.6;777.9486399288522;301.88;Module 1_4_9;820.97;124,55;32,33;3,79;122,55;2,00
12,10.2019 14:04:59;32;3.82;315.6;772.9981635288073;302.03;Module 1_4_9;815.71;122,24;32,34;3,77;121,75;0,49
12,10.2019 14:07:27;32.1;3.86;315.6;772.4691493186109;302.08;Module 1_4_9;815.11;123,91;32,34;3,76;121,66;2,24
12,10.2019 14:09:19;32.1;3.84;315.6;771.7565721393256;302.35;Module 1_4_9;814.33;123,26;32,34;3,76;121,55;1,72
12,10.2019 14:11:17;32.1;3.83;315.6;768.8908999255101;302.39;Module 1_4_9;811.28;122,94;32,34;3,74;121,08;1,86
12,10.2019 14:13:19;32.1;3.84;315.6;770.192800254033;302.28;Module 1_4_9;812.63;123,26;32,34;3,75;121,29;1,97
12,10.2019 14:15:20;32.3;3.79;315.6;768.3729751064709;301.96;Module 1_4_9;810.69;122,42;32,34;3,74;121,00;1,42
12,10.2019 14:17:13;32.4;3.81;315.6;765.3071700638546;301.8;Module 1_4_9;807.44;123,44;32,34;3,73;120,50;2,94
12,10.2019 14:19:06;32.2;3.83;315.6;768.6457106338191;301.8;Module 1_4_9;810.95;123,33;32,34;3,74;121,04;2,28
12,10.2019 14:21:18;32.4;3.77;315.6;762.6084065421396;301.88;Module 1_4_9;804.57;122,15;32,34;3,71;120,06;2,08
12,10.2019 14:23:53;32.2;3.77;315.6;766.5579891416935;301.8;Module 1_4_9;808.73;121,39;32,34;3,73;120,71;0,69
12,10.2019 14:25:47;32.4;3.55;315.6;727.3275158676663;301.99;Module 1_4_9;767.34;115,02;32,35;3,53;114,33;0,69
12,10.2019 14:27:44;32.3;3.82;315.6;767.5621472536245;302.46;Module 1_4_9;809.79;123,39;32,34;3,74;120,87;2,52
12,10.2019 14:29:39;32.3;3.73;315.6;757.4247322711257;302.72;Module 1_4_9;799.1;120,48;32,34;3,69;119,22;1,26
12,10.2019 14:31:31;32.3;2.55;315.6;533.812671042665;302.96;Module 1_4_9;563.19;82,36;32,30;2,55;82,50;-0,14
12,10.2019 14:33:24;32.5;3.71;315.6;759.7095316761659;302.68;Module 1_4_9;801.53;120,58;32,34;3,70;119,59;0,98
12,10.2019 14:35:38;32.4;2.82;315.6;575.0418085153744;302.71;Module 1_4_9;606.71;91,37;32,33;2,76;89,33;2,04
12,10.2019 14:37:32;32.4;3.84;315.6;778.2044633595217;302.41;Module 1_4_9;821.08;124,42;32,33;3,79;122,59;1,82
12,10.2019 14:39:26;32.4;3.8;315.6;774.5154970656977;302.41;Module 1_4_9;817.21;123,12;32,34;3,77;121,99;1,13
12,10.2019 14:41:19;32.1;3.73;315.6;763.3083024621575;302.51;Module 1_4_9;805.41;119,73;32,34;3,72;120,18;-0,45
12,10.2019 14:43:12;32.2;3.82;315.6;767.6977538494093;302.54;Module 1_4_9;810.07;123,00;32,34;3,74;120,89;2,11
12,10.2019 14:45:04;32.2;3.77;315.6;760.9206016008798;302.18;Module 1_4_9;802.95;121,39;32,34;3,70;119,79;1,60
12,10.2019 14:46:57;32.3;3.24;315.6;680.0465570261861;302.17;Module 1_4_9;717.64;104,65;32,36;3,29;106,61;-1,96
12,10.2019 14:48:56;32.4;3.77;315.6;755.8462506522534;301.96;Module 1_4_9;797.67;122,15;32,34;3,68;118,97;3,18
12,10.2019 14:50:49;32.4;3.68;315.6;749.6764807145629;301.9;Module 1_4_9;791.2;119,23;32,34;3,65;117,97;1,27
12,10.2019 14:52:42;32.3;3.71;315.6;753.0451351441944;301.9;Module 1_4_9;794.8;119,83;32,34;3,66;118,51;1,32
12,10.2019 14:54:42;32.3;3.18;315.6;666.5743536697013;302.02;Module 1_4_9;703.58;102,71;32,36;3,23;104,40;-1,69
12,10.2019 14:56:35;32.4;3.65;315.6;743.7770859488971;302.18;Module 1_4_9;785.12;118,26;32,34;3,62;117,01;1,25
12,10.2019 14:58:29;32.3;3.74;315.6;749.8725636083924;302.32;Module 1_4_9;791.61;120,80;32,34;3,65;118,00;2,80
12,10.2019 15:00:23;32.4;3.39;315.6;701.0069380439613;302.46;Module 1_4_9;740.08;109,84;32,35;3,40;110,04;-0,20
12,10.2019 15:02:17;32.4;3.68;315.6;671.4102215521058;302.38;Module 1_4_9;708.89;119,23;32,36;3,25;105,20;14,04
12,10.2019 15:04:09;32.4;3.35;315.6;689.3486512771109;302.32;Module 1_4_9;727.89;108,54;32,36;3,34;108,13;0,41
12,10.2019 15:06:04;33;3.51;315.6;731.5688464410695;302.35;Module 1_4_9;772.54;115,83;32,35;3,56;115,02;0,81
12,10.2019 15:07:57;33.3;3.39;315.6;718.7843323070529;302.12;Module 1_4_9;759.11;112,89;32,35;3,49;112,94;-0,05
12,10.2019 15:09:55;33.6;3.24;315.6;714.4409693778192;301.92;Module 1_4_9;754.6;108,86;32,35;3,47;112,23;-3,37
12,10.2019 15:11:48;33.8;3.01;315.6;701.3222799465582;301.76;Module 1_4_9;740.82;101,74;32,35;3,40;110,09;-8,35
12,10.2019 15:13:40;34;3.28;315.6;705.2136562958815;301.75;Module 1_4_9;745.01;111,52;32,35;3,42;110,72;0,80
12,10.2019 15:15:33;33.9;3.14;315.6;703.4116735235415;301.87;Module 1_4_9;743.19;106,45;32,35;3,41;110,43;-3,98
12,10.2019 15:17:52;34;3.24;315.6;700.7163995683649;301.85;Module 1_4_9;740.45;110,16;32,35;3,40;109,99;0,17
12,10.2019 15:19:45;34.6;2.96;315.6;669.0919645417542;301.6;Module 1_4_9;707.12;102,42;32,36;3,24;104,82;-2,40
12,10.2019 15:21:41;34.5;3.02;315.6;693.3651144423009;301.29;Module 1_4_9;732.87;104,19;32,35;3,36;108,79;-4,60
12,10.2019 15:23:35;35.1;3.1;315.6;691.1424446523495;301.51;Module 1_4_9;730.62;108,81;32,35;3,35;108,43;0,38
12,10.2019 15:25:47;35.1;3.05;315.6;685.0135397616483;301.82;Module 1_4_9;724.26;107,05;32,36;3,32;107,42;-0,37
12,10.2019 15:27:40;34.7;2.96;315.6;669.8201573203459;301.99;Module 1_4_9;708.3;102,71;32,36;3,24;104,93;-2,22
12,10.2019 15:29:33;34.1;3.03;315.6;670.1720275027421;302.02;Module 1_4_9;708.78;103,32;32,36;3,24;104,99;-1,67
12,10.2019 15:31:29;34.6;2.11;315.6;440.4599260045971;301.97;Module 1_4_9;465.91;73,01;32,18;2,08;66,97;6,04
12,10.2019 15:33:22;34.5;2.14;315.6;483.9434651015863;301.76;Module 1_4_9;511.99;73,83;32,25;2,30;74,21;-0,38
12,10.2019 15:35:16;34;2.15;314.6;459.6669968477786;301.49;Module 1_4_9;486.39;73,10;32,39;2,18;70,54;2,56
12,10.2019 15:37:09;34.2;2.05;314.6;420.88330053066016;301.39;Module 1_4_9;445.43;70,11;32,32;1,98;64,03;6,08
12,10.2019 15:39:03;33.9;2.72;314.6;546.5668383529626;301.39;Module 1_4_9;578.55;92,21;32,49;2,62;85,07;7,14
12,10.2019 15:41:08;33.9;2.48;314.6;565.7964197324803;301.41;Module 1_4_9;599.03;84,07;32,51;2,72;88,27;-4,20
12,10.2019 15:43:02;34.5;3.39;314.6;743.4745718581501;301.7;Module 1_4_9;787.3;116,95;32,52;3,62;117,59;-0,64
12,10.2019 15:44:56;34.5;3.41;314.6;714.8191686290625;301.83;Module 1_4_9;757.11;117,65;32,53;3,47;112,90;4,75
12,10.2019 15:46:56;34.3;3.3;314.6;716.5009649013247;302.08;Module 1_4_9;759.06;113,19;32,53;3,48;113,17;0,02
12,10.2019 15:48:54;34.1;3.31;314.6;697.6910879148361;302.26;Module 1_4_9;739.3;112,87;32,53;3,38;110,09;2,78
12,10.2019 15:50:48;33.7;3.3;314.6;716.0074541396544;302.42;Module 1_4_9;758.88;111,21;32,53;3,48;113,09;-1,88
12,10.2019 15:52:40;33.7;3.27;314.6;669.5375051660196;302.73;Module 1_4_9;709.79;110,20;32,54;3,24;105,45;4,75
12,10.2019 15:54:34;33.5;3.48;314.6;731.1849226862752;302.94;Module 1_4_9;775.33;116,58;32,53;3,55;115,58;1,00
12,10.2019 15:56:27;33.8;3.04;314.6;681.6480055313549;303.31;Module 1_4_9;722.98;102,75;32,54;3,30;107,45;-4,70
12,10.2019 15:58:28;33.6;2.58;314.6;557.3916675256879;303.48;Module 1_4_9;591.35;86,69;32,50;2,67;86,87;-0,18
12,10.2019 16:02:21;32;1.56;315.6;303.20125475704185;302.53;Module 1_4_9;321.85;49,92;31,77;1,39;44,03;5,89
12,10.2019 16:06:08;32.7;1.67;314.6;383.2277504584674;301.24;Module 1_4_9;407.03;54,61;32,23;1,79;57,71;-3,10
12,10.2019 16:08:08;33;1.23;314.6;297.3144371453336;300.81;Module 1_4_9;315.88;40,59;31,92;1,36;43,27;-2,68
12,10.2019 16:13:50;33.1;1.51;310.6;287.43984720801376;299.61;Module 1_4_9;305.68;49,98;32,60;1,30;42,45;7,53
12,10.2019 16:17:36;34.5;1.69;310.6;334.37056528470623;299.83;Module 1_4_9;355.83;58,30;32,80;1,54;50,51;7,80
12,10.2019 16:44:34;33.9;1.55;304;313.1755688879847;296.63;Module 1_4_9;335.35;52,55;33,91;1,43;48,38;4,16
12,10.2019 16:46:28;34.7;1.67;304;367.96193642346395;296.97;Module 1_4_9;394.23;57,95;34,11;1,70;58,12;-0,17
12,10.2019 17:39:13;34.7;1.3;302;288.6112476891165;296.56;Module 1_4_9;317.01;45,11;34,16;1,30;44,42;0,69
12,10.2019 17:41:10;34.9;1.59;302;332.78399041516536;296.76;Module 1_4_9;366.07;55,49;34,35;1,52;52,35;3,14
12,10.2019 17:43:03;34.9;1.56;302;322.99460869944835;297.14;Module 1_4_9;355.83;54,44;34,31;1,47;50,59;3,85
13,10.2019 10:24:53;31.6;1.66;299.5;340.24259780655467;293.23;Module 1_4_9;376.31;52,46;34,83;1,56;54,31;-1,85
13,10.2019 10:26:48;34.8;1.69;298.5;345.27774863562615;293.32;Module 1_4_9;381.43;58,81;35,02;1,58;55,48;3,34
13,10.2019 10:28:41;35;1.68;298.5;354.9459404346594;293.28;Module 1_4_9;391.67;58,80;35,05;1,63;57,24;1,56
13,10.2019 10:30:34;34.8;1.77;298.5;359.97940339867023;293.29;Module 1_4_9;396.79;61,60;35,07;1,66;58,16;3,43
13,10.2019 10:32:28;34.8;1.8;298.5;369.66622668369143;293.41;Module 1_4_9;407.03;62,64;35,09;1,71;59,93;2,71
13,10.2019 10:34:23;34.7;1.83;298.5;377.03860264787426;293.5;Module 1_4_9;414.71;63,50;35,12;1,74;61,28;2,22
13,10.2019 10:36:17;34.7;1.9;301;384.4119837396024;293.54;Module 1_4_9;422.39;65,93;34,69;1,78;61,91;4,02
13,10.2019 10:38:10;34.8;1.92;301;391.78624431254195;293.72;Module 1_4_9;430.07;66,82;34,70;1,82;63,24;3,58
13,10.2019 10:40:03;34.7;1.95;299.5;396.8302563321395;293.78;Module 1_4_9;435.19;67,67;34,98;1,85;64,60;3,07
13,10.2019 10:41:55;34.7;1.98;299.5;401.8705514092079;293.93;Module 1_4_9;440.31;68,71;35,00;1,87;65,51;3,19
13,10.2019 10:43:48;34.7;1.97;299.5;399.897799131184;294.1;Module 1_4_9;437.75;68,36;34,99;1,86;65,15;3,20
13,10.2019 10:45:41;34.6;2.01;302;411.9563974891288;294.4;Module 1_4_9;450.55;69,55;34,57;1,93;66,57;2,98
13,10.2019 10:47:34;34.4;2.08;302;421.684078422722;294.71;Module 1_4_9;460.79;71,55;34,59;1,97;68,31;3,24
13,10.2019 10:49:34;34.4;2.11;302;426.7517672934538;295.02;Module 1_4_9;465.91;72,58;34,60;2,00;69,22;3,36
13,10.2019 10:51:35;34.4;2.16;302;434.1682669952124;295.25;Module 1_4_9;473.59;74,30;34,62;2,04;70,55;3,75
13,10.2019 10:53:33;34.4;2.18;302.5;441.5782450921156;295.53;Module 1_4_9;481.27;74,99;34,54;2,08;71,71;3,28
13,10.2019 10:55:26;34.4;2.22;302.5;446.6249504360759;295.62;Module 1_4_9;486.39;76,37;34,55;2,10;72,61;3,76
13,10.2019 10:57:18;34.1;2.25;302.5;451.667925730405;295.72;Module 1_4_9;491.51;76,73;34,55;2,13;73,51;3,21
13,10.2019 10:59:11;34.1;2.28;304;459.0674676826179;295.86;Module 1_4_9;499.19;77,75;34,30;2,17;74,30;3,45
13,10.2019 11:01:04;34.1;2.32;304;464.11374993484947;295.86;Module 1_4_9;504.31;79,11;34,30;2,19;75,19;3,92
13,10.2019 11:02:57;34.1;2.37;304;471.51687938578254;295.95;Module 1_4_9;511.99;80,82;34,32;2,23;76,50;4,31
13,10.2019 11:05:03;34.1;2.39;304;483.6792082952188;295.94;Module 1_4_9;524.79;81,50;34,34;2,29;78,66;2,84
13,10.2019 11:07:00;34.1;2.48;304;495.8239592132069;296.1;Module 1_4_9;537.59;84,57;34,35;2,35;80,81;3,76
13,10.2019 11:09:08;34.1;2.57;306.1;515.0980832361219;296.14;Module 1_4_9;558.07;87,64;33,99;2,45;83,36;4,28
13,10.2019 11:11:01;34.1;2.7;306.1;539.0742832404527;296.14;Module 1_4_9;583.67;92,07;34,02;2,57;87,54;4,53
13,10.2019 11:12:53;34.1;2.83;306.1;565.4358661221773;296.28;Module 1_4_9;611.83;96,50;34,04;2,71;92,14;4,36
13,10.2019 11:14:46;33.8;3.01;306.1;596.5599270124644;296.49;Module 1_4_9;645.11;101,74;34,05;2,87;97,55;4,19
13,10.2019 11:16:45;33.8;1.82;306.1;393.21827044150587;296.6;Module 1_4_9;424.95;61,52;33,80;1,83;61,98;-0,46
13,10.2019 11:18:39;33.2;1.54;306.1;327.0849939197267;296.24;Module 1_4_9;353.27;51,13;33,59;1,50;50,35;0,78
13,10.2019 11:20:32;33.8;1.42;306.1;278.26626279213104;296.02;Module 1_4_9;300.37;48,00;33,37;1,25;41,77;6,22
13,10.2019 11:22:27;33.2;1.53;306.1;300.7280926899774;295.74;Module 1_4_9;324.43;50,80;33,48;1,37;45,72;5,08
13,10.2019 11:24:22;33.3;1.81;306.1;356.13645205296143;295.4;Module 1_4_9;383.99;60,27;33,70;1,65;55,46;4,81
13,10.2019 11:26:21;34;2.36;306.1;408.60290102035526;295.34;Module 1_4_9;440.31;80,24;33,83;1,91;64,68;15,56
13,10.2019 11:28:14;34.1;1.78;306.1;475.37156110380135;295.3;Module 1_4_9;511.99;60,70;33,95;2,25;76,40;-15,70
13,10.2019 11:30:07;34;1.68;306.1;318.6601571137704;295.29;Module 1_4_9;343.03;57,12;33,55;1,46;48,87;8,25
13,10.2019 11:32:03;33.7;3.52;306.1;689.1042136582353;295.32;Module 1_4_9;741.42;118,62;34,05;3,33;113,56;5,06
13,10.2019 11:34:15;34.3;2.18;306.1;428.5225639616335;295.72;Module 1_4_9;460.79;74,77;33,88;2,01;68,18;6,59
13,10.2019 11:36:07;33.6;1.47;306.1;298.0407142193772;295.88;Module 1_4_9;320.33;49,39;33,47;1,35;45,24;4,15
13,10.2019 11:38:00;33.1;1.42;306.1;286.99240490127886;295.81;Module 1_4_9;308.31;47,00;33,41;1,30;43,30;3,70
13,10.2019 11:39:59;33.6;1.61;306.1;331.3877152041824;295.66;Module 1_4_9;355.83;54,10;33,61;1,52;51,11;2,99
13,10.2019 11:41:53;33.7;1.25;306.1;379.243457560106;295.6;Module 1_4_9;407.03;42,13;33,76;1,76;59,52;-17,40
13,10.2019 11:45:42;34.5;3.27;306.1;668.8504287278006;295.77;Module 1_4_9;717.22;112,81;34,05;3,23;110,07;2,75
13,10.2019 11:47:44;34.1;3.21;306.1;657.3259369573921;296.6;Module 1_4_9;704.54;109,46;34,05;3,17;108,08;1,38
13,10.2019 11:49:42;33.7;2.88;306.1;549.5703693829063;297.32;Module 1_4_9;588.79;97,06;34,02;2,63;89,37;7,68
13,10.2019 11:51:48;33.5;3.15;306.6;646.7573922556303;297.84;Module 1_4_9;692.6;105,52;33,97;3,12;105,99;-0,46
13,10.2019 11:53:48;33.4;3.16;306.6;637.2294433267059;298.24;Module 1_4_9;682.11;105,54;33,97;3,07;104,34;1,20
13,10.2019 11:56:04;33.3;3.22;308.1;639.4699682295443;298.51;Module 1_4_9;684.19;107,23;33,70;3,08;103,94;3,28
13,10.2019 11:57:57;33.2;3.22;308.1;643.722663779017;298.48;Module 1_4_9;688.48;106,90;33,70;3,11;104,67;2,23
13,10.2019 11:59:50;33.1;3.18;308.6;541.1392416496744;298.7;Module 1_4_9;578.55;105,26;33,57;2,59;86,81;18,44
13,10.2019 12:03:39;33.1;3.04;308.6;614.3920511357476;298.9;Module 1_4_9;656.39;100,62;33,60;2,96;99,39;1,23
13,10.2019 12:05:40;33;3.16;310.1;631.8963572683438;299.05;Module 1_4_9;674.84;104,28;33,34;3,05;101,60;2,68
13,10.2019 12:07:33;33;3.05;310.1;613.8550716682237;299.15;Module 1_4_9;655.35;100,65;33,34;2,96;98,54;2,11
13,10.2019 12:09:31;33;3.04;310.6;606.8720101326877;299.25;Module 1_4_9;647.67;100,32;33,24;2,92;97,11;3,21
