date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 14:08:23;32.1;3.89;308.6;869.0486792444327;299.94;Module 1,10_9;890.77;124,87;33,66;4,23;142,27;-17,41
02,09.2019 14:10:15;32.1;4.86;308.6;1004.0941548365324;300.66;Module 1,10_9;1029.11;156,01;33,48;4,91;164,53;-8,52
02,09.2019 14:12:09;32;4.78;312.1;991.6832288088652;300.46;Module 1,10_9;1016.31;152,96;32,88;4,85;159,61;-6,65
02,09.2019 14:14:03;31.8;4.83;312.1;999.2542715330413;300.92;Module 1,10_9;1023.99;153,59;32,88;4,89;160,82;-7,22
02,09.2019 14:15:55;31.6;4.94;312.1;1016.8171491208818;301.1;Module 1,10_9;1041.91;156,10;32,84;4,98;163,62;-7,52
02,09.2019 14:17:48;31.3;5.11;314.6;1046.874594244609;301.55;Module 1,10_9;1072.63;159,94;32,36;5,14;166,19;-6,25
02,09.2019 14:19:43;31.1;5.22;314.6;1066.941538986567;302.25;Module 1,10_9;1093.11;162,34;32,33;5,24;169,32;-6,98
02,09.2019 14:21:14;31.2;5.24;318.2;1064.503915277658;302.39;Module 1,10_9;1090.55;163,49;31,70;5,23;165,67;-2,18
02,09.2019 14:23:07;31;5.24;318.2;1069.576571200804;302.6;Module 1,10_9;1095.67;162,44;31,70;5,25;166,44;-4,00
02,09.2019 14:25:03;29.8;1.19;318.2;241.52519724987997;302.07;Module 1,10_9;247.4;35,46;31,20;1,04;32,38;3,08
02,09.2019 14:26:57;30.8;1.1;318.7;230.53848801514158;300.42;Module 1,10_9;236.13;33,88;31,02;0,98;30,48;3,40
02,09.2019 14:28:50;31.7;1.1;318.7;230.70017632636333;299.01;Module 1,10_9;236.28;34,87;31,02;0,98;30,51;4,36
02,09.2019 14:30:42;32.4;1.21;318.7;257.6844607138677;298.05;Module 1,10_9;263.9;39,20;31,22;1,12;34,98;4,22
02,09.2019 14:32:44;34.9;3.95;315.6;852.3309017049024;297.3;Module 1,10_9;872.83;137,85;32,44;4,15;134,55;3,31
02,09.2019 14:34:37;34.2;5.27;315.6;937.882914594816;297.46;Module 1,10_9;960.38;180,23;32,34;4,58;148,20;32,04
02,09.2019 14:36:31;32.9;1.83;315.6;372.5177565047422;297.47;Module 1,10_9;381.43;60,21;32,30;1,70;54,96;5,25
02,09.2019 14:38:29;33.1;2.04;314.1;407.5456251737078;297.77;Module 1,10_9;417.27;67,52;32,66;1,88;61,35;6,18
02,09.2019 14:41:21;32.2;1.57;314.1;317.09244754949907;297.61;Module 1,10_9;324.63;50,55;32,38;1,42;45,89;4,67
02,09.2019 14:43:15;32.8;1.34;312.6;267.8778425730518;297.32;Module 1,10_9;274.23;43,95;32,39;1,17;37,74;6,21
02,09.2019 14:45:13;32.9;1.26;312.6;257.88002042149753;297.11;Module 1,10_9;263.98;41,45;32,33;1,11;36,02;5,43
02,09.2019 14:47:07;33.2;1.48;310.6;340.12338245163176;296.9;Module 1,10_9;348.15;49,14;33,10;1,53;50,65;-1,52
02,09.2019 14:49:01;34.6;1.54;310.6;307.8906263278818;297.01;Module 1,10_9;315.14;53,28;32,97;1,37;45,04;8,24
02,09.2019 14:50:53;33.4;1.48;310.6;309.7332197043648;297.02;Module 1,10_9;317.01;49,43;32,98;1,38;45,36;4,07
02,09.2019 14:52:46;35.8;4;310.6;502.76372044069717;297.24;Module 1,10_9;514.55;143,20;33,43;2,36;78,90;64,30
02,09.2019 14:54:39;32.5;1.78;310.6;360.203547546034;298.11;Module 1,10_9;368.63;57,85;33,17;1,63;54,15;3,70
02,09.2019 14:56:33;32.9;1.76;310.1;380.2334117187688;298.55;Module 1,10_9;389.11;57,90;33,31;1,73;57,78;0,13
02,09.2019 14:58:26;33.2;1.89;310.1;390.25762722044766;298.78;Module 1,10_9;399.35;62,75;33,34;1,79;59,53;3,22
02,09.2019 15:00:18;33.3;3.39;310.1;442.8130900211853;298.4;Module 1,10_9;453.11;112,89;33,45;2,05;68,69;44,20
02,09.2019 15:02:12;34.3;5.39;310.1;1135.867689845184;298.55;Module 1,10_9;1162.23;184,88;33,01;5,58;184,32;0,56
02,09.2019 15:04:07;33.1;5.05;310.1;1048.3445545288555;299.34;Module 1,10_9;1072.63;167,16;33,15;5,14;170,40;-3,24
02,09.2019 15:06:05;32.5;1.59;310.6;332.7754358957272;300.02;Module 1,10_9;340.47;51,68;33,07;1,49;49,37;2,30
02,09.2019 15:08:11;33.2;4.5;310.6;995.8869521687441;299.26;Module 1,10_9;1018.87;149,40;33,14;4,87;161,53;-12,13
02,09.2019 15:10:04;32.5;4.72;310.6;978.4079088940261;299.21;Module 1,10_9;1000.95;153,40;33,16;4,79;158,71;-5,31
02,09.2019 15:11:57;32.4;4.64;312.6;965.931148529184;299.73;Module 1,10_9;988.15;150,34;32,83;4,72;155,07;-4,73
02,09.2019 15:13:53;32.2;4.66;312.6;973.4732914291881;299.85;Module 1,10_9;995.83;150,05;32,82;4,76;156,28;-6,23
02,09.2019 15:15:46;32.1;4.82;314.1;996.0293955389936;300.21;Module 1,10_9;1018.87;154,72;32,52;4,88;158,63;-3,90
02,09.2019 15:17:39;31.7;4.84;314.1;998.5641023985252;300.55;Module 1,10_9;1021.43;153,43;32,52;4,89;159,03;-5,60
02,09.2019 15:19:35;31.7;4.91;314.1;983.5790177032629;301.5;Module 1,10_9;1006.07;155,65;32,54;4,81;156,65;-1,01
02,09.2019 15:21:27;31;1.46;315.6;278.9692683173954;301.53;Module 1,10_9;285.34;45,26;31,92;1,22;39,10;6,16
02,09.2019 15:23:24;31.4;1.2;315.6;231.90102565129467;300.71;Module 1,10_9;237.19;37,68;31,59;0,99;31,15;6,53
02,09.2019 15:25:17;31.8;1.12;315.6;225.0044343830108;299.48;Module 1,10_9;230.13;35,62;31,52;0,95;29,99;5,63
02,09.2019 15:27:11;32.3;1.15;315.6;233.96636258975616;298.24;Module 1,10_9;239.29;37,14;31,60;1,00;31,50;5,65
02,09.2019 15:29:06;32.6;1.15;315.6;234.47068566188992;297.41;Module 1,10_9;239.8;37,49;31,61;1,00;31,58;5,91
02,09.2019 15:30:58;33.1;1.2;315.6;244.4494126286161;297.01;Module 1,10_9;250;39,72;31,69;1,05;33,26;6,46
02,09.2019 15:32:54;33.3;1.28;315.6;259.8748558484177;296.98;Module 1,10_9;265.77;42,62;31,80;1,13;35,87;6,76
02,09.2019 15:34:47;33.4;1.32;310.6;265.93272159223807;296.92;Module 1,10_9;271.96;44,09;32,74;1,15;37,74;6,35
02,09.2019 15:36:49;33.5;1.34;310.6;272.9393205568861;296.91;Module 1,10_9;279.12;44,89;32,78;1,19;38,96;5,93
02,09.2019 15:38:42;35.1;4.48;310.6;500.6609846827502;296.92;Module 1,10_9;511.99;157,25;33,43;2,35;78,54;78,71
02,09.2019 15:40:48;34.3;1.54;310.6;315.7016049075936;296.75;Module 1,10_9;322.84;52,82;33,01;1,41;46,40;6,42
02,09.2019 15:42:41;33.6;1.62;310.6;330.44276421624716;296.89;Module 1,10_9;337.91;54,43;33,06;1,48;48,97;5,46
02,09.2019 15:44:35;33.8;3;310.6;327.94321334341413;297;Module 1,10_9;335.35;101,40;33,05;1,47;48,53;52,87
02,09.2019 15:46:29;33.2;1.45;310.6;303.0779898455489;297.08;Module 1,10_9;309.92;48,14;32,95;1,34;44,20;3,94
02,09.2019 15:48:25;33.2;1.55;310.6;330.45297931681523;297.04;Module 1,10_9;337.91;51,46;33,06;1,48;48,97;2,49
02,09.2019 15:50:18;33.6;2.61;306.6;843.9122750328097;297.4;Module 1,10_9;862.95;87,70;34,03;4,10;139,46;-51,76
02,09.2019 15:52:11;34.4;2.24;306.6;453.13039241807894;297.85;Module 1,10_9;463.35;77,06;34,09;2,10;71,66;5,40
02,09.2019 15:54:05;33.9;4.92;306.6;1013.9265424598138;298.47;Module 1,10_9;1036.79;166,79;33,81;4,96;167,81;-1,03
02,09.2019 15:55:57;33.3;4.83;308.1;1001.4109720163184;299.25;Module 1,10_9;1023.99;160,84;33,57;4,90;164,51;-3,67
02,09.2019 15:57:50;32.6;4.84;308.1;1001.411508856354;299.93;Module 1,10_9;1023.99;157,78;33,57;4,90;164,51;-6,72
02,09.2019 15:59:43;32.6;4.73;310.6;983.8855189556315;300.35;Module 1,10_9;1006.07;154,20;33,16;4,81;159,59;-5,39
02,09.2019 16:01:36;31.8;4.38;310.6;893.2270841806436;300.82;Module 1,10_9;913.37;139,28;33,27;4,35;144,82;-5,54
02,09.2019 16:03:31;31.8;4.45;310.6;846.4870831427777;301.37;Module 1,10_9;865.58;141,51;33,33;4,11;137,12;4,39
02,09.2019 16:05:28;31.9;1.62;314.1;335.46125465691813;301.56;Module 1,10_9;343.03;51,68;32,45;1,51;49,03;2,65
02,09.2019 16:07:20;32;2.22;314.1;435.5983417588223;301.32;Module 1,10_9;445.43;71,04;32,72;2,02;66,13;4,91
02,09.2019 16:09:13;32.9;4.43;314.1;918.8126254364265;301.6;Module 1,10_9;939.56;145,75;32,63;4,48;146,33;-0,58
02,09.2019 16:11:06;32.9;4.17;314.1;858.2987340741452;302.23;Module 1,10_9;877.69;137,19;32,70;4,18;136,58;0,61
02,09.2019 16:12:59;32.3;4.13;314.1;851.8133811778316;302.52;Module 1,10_9;871.07;133,40;32,71;4,14;135,53;-2,13
02,09.2019 16:14:52;32.2;4.11;314.6;845.8155468007068;302.86;Module 1,10_9;864.95;132,34;32,63;4,11;134,21;-1,86
02,09.2019 16:16:44;31.8;4.03;314.6;820.9437028004106;303.06;Module 1,10_9;839.53;128,15;32,65;3,99;130,18;-2,02
02,09.2019 16:18:54;31.9;4.09;314.6;842.1052532242016;303.2;Module 1,10_9;861.19;130,47;32,63;4,10;133,61;-3,14
02,09.2019 16:20:52;31.7;4.07;314.6;833.4129197290094;303.74;Module 1,10_9;852.32;129,02;32,64;4,05;132,20;-3,18
02,09.2019 16:22:46;31.5;4.07;318.2;832.5422254140926;304.24;Module 1,10_9;851.45;128,21;32,00;4,05;129,55;-1,35
02,09.2019 16:24:40;31.8;4.18;318.2;857.1406727322492;303.73;Module 1,10_9;876.63;132,92;31,98;4,17;133,45;-0,53
02,09.2019 16:26:33;31.6;4.1;318.2;843.4087386708636;303.24;Module 1,10_9;862.61;129,56;31,99;4,10;131,28;-1,72
02,09.2019 16:28:26;31.8;4.12;318.7;845.1040671808499;303.27;Module 1,10_9;864.37;131,02;31,90;4,11;131,19;-0,17
02,09.2019 16:30:21;31.8;4.1;318.7;842.1431806106566;303.46;Module 1,10_9;861.37;130,38;31,90;4,10;130,72;-0,34
02,09.2019 16:32:13;31.6;4.08;318.7;836.5612489802448;303.76;Module 1,10_9;855.69;128,93;31,91;4,07;129,84;-0,91
02,09.2019 16:34:06;31.7;2.46;320.2;262.29253481533596;304.24;Module 1,10_9;268.3;77,98;30,98;1,15;35,49;42,49
02,09.2019 16:36:01;31.2;1.06;318.7;212.92454038827995;303.55;Module 1,10_9;217.81;33,07;30,84;0,89;27,57;5,50
02,09.2019 16:37:53;31.7;1.05;318.2;212.96462512974324;301.78;Module 1,10_9;217.86;33,29;30,94;0,89;27,64;5,64
02,09.2019 16:40:03;32.6;1.24;318.2;239.05249265048246;300.57;Module 1,10_9;244.56;40,42;31,17;1,03;31,97;8,46
02,09.2019 16:41:55;32.5;1.24;315.6;758.098160874344;300.13;Module 1,10_9;775.6;40,30;32,52;3,67;119,30;-79,00
02,09.2019 16:43:48;33.1;3.93;314.6;811.836424445546;300.67;Module 1,10_9;830.62;130,08;32,66;3,94;128,70;1,39
02,09.2019 16:45:40;32;1.41;314.6;233.1922773742918;300.98;Module 1,10_9;238.6;45,12;31,77;0,99;31,51;13,61
02,09.2019 16:47:33;32;0.93;314.1;189.9836395855396;300.72;Module 1,10_9;194.4;29,76;31,41;0,77;24,27;5,49
02,09.2019 16:49:28;32.2;0.84;314.1;170.34984211491746;299.93;Module 1,10_9;174.32;27,05;31,13;0,67;20,98;6,07
02,09.2019 16:51:23;32.4;0.74;312.6;151.78301406841598;299.28;Module 1,10_9;155.33;23,98;31,05;0,58;17,99;5,99
02,09.2019 16:53:17;32.7;0.68;312.1;141.72870860260338;298.39;Module 1,10_9;145.05;22,24;30,91;0,53;16,34;5,90
02,09.2019 16:55:10;32.9;0.68;312.1;142.11013252053726;297.21;Module 1,10_9;145.45;22,37;30,91;0,53;16,40;5,97
02,09.2019 16:57:02;33.1;0.72;310.1;150.00406714522163;296.63;Module 1,10_9;153.54;23,83;31,45;0,57;17,84;5,99
02,09.2019 16:58:55;33.3;0.75;308.6;158.62900696300903;296.15;Module 1,10_9;162.38;24,97;31,89;0,61;19,41;5,57
02,09.2019 17:00:48;33.5;0.84;308.1;178.73963942575028;295.72;Module 1,10_9;182.98;28,14;32,33;0,71;22,91;5,23
02,09.2019 17:02:42;33.6;1.01;306.6;208.1157818184755;295.67;Module 1,10_9;213.07;33,94;32,97;0,85;28,18;5,75
02,09.2019 17:04:28;33.8;1.19;306.1;248.3972858543649;295.86;Module 1,10_9;254.33;40,22;33,42;1,06;35,37;4,85
02,09.2019 17:06:22;33.1;1.33;306.1;277.01921976280613;296.08;Module 1,10_9;283.66;44,02;33,62;1,20;40,46;3,57
02,09.2019 17:08:19;34.2;2.13;306.1;574.952755389155;296.3;Module 1,10_9;588.79;72,85;34,27;2,72;93,34;-20,50
02,09.2019 17:10:12;34.5;2.16;306.1;374.9309870573362;296.69;Module 1,10_9;383.99;74,52;34,02;1,70;57,91;16,61
02,09.2019 17:12:05;34.5;1.38;306.1;286.75315661314374;297.07;Module 1,10_9;293.71;47,61;33,67;1,25;42,19;5,42
02,09.2019 17:13:57;33.3;1.1;306.1;226.15036433189513;297.17;Module 1,10_9;231.66;36,63;33,24;0,95;31,43;5,20
02,09.2019 17:15:50;33.3;3.23;306.1;676.5744482001523;297.25;Module 1,10_9;693.13;107,56;34,25;3,24;111,09;-3,53
02,09.2019 17:17:44;34;3.12;306.1;660.3864798151027;297.87;Module 1,10_9;676.62;106,08;34,26;3,16;108,28;-2,20
02,09.2019 17:19:51;33.7;3;306.1;639.5455229927445;298.66;Module 1,10_9;655.35;101,10;34,27;3,05;104,65;-3,55
02,09.2019 17:21:44;33.6;2.97;306.1;629.4783726877763;299.59;Module 1,10_9;645.11;99,79;34,27;3,00;102,89;-3,10
02,09.2019 17:23:36;33.3;2.84;306.1;404.61216902993567;300.28;Module 1,10_9;414.71;94,57;34,09;1,85;63,20;31,37
02,09.2019 17:25:31;33.3;0.69;306.1;142.49491677765974;299.68;Module 1,10_9;146.07;22,98;31,98;0,53;16,79;6,19
02,09.2019 17:27:26;31.9;0.61;306.1;129.26896737540838;298.85;Module 1,10_9;132.53;19,46;31,60;0,46;14,53;4,93
02,09.2019 17:29:21;32.3;0.58;308.1;123.09708005015955;297.75;Module 1,10_9;126.22;18,73;31,05;0,43;13,41;5,32
02,09.2019 17:31:15;32.5;2.72;308.1;586.6214131474977;297.28;Module 1,10_9;601.59;88,40;33,91;2,79;94,48;-6,08
02,09.2019 17:33:08;34.2;1.05;308.1;277.85797615931017;297.5;Module 1,10_9;284.99;35,91;33,26;1,21;40,26;-4,35
02,09.2019 17:35:06;31.4;0.45;306.6;93.78729408377109;297.35;Module 1,10_9;96.21;14,13;29,68;0,29;8,63;5,50
02,09.2019 17:36:59;32;0.43;306.6;91.98874785306002;297;Module 1,10_9;94.38;13,76;29,52;0,28;8,35;5,41
02,09.2019 17:38:52;32.3;0.45;306.1;95.7254112323385;296.59;Module 1,10_9;98.23;14,53;29,91;0,30;8,95;5,58
02,09.2019 17:40:48;32.7;0.44;306.1;95.24091074902684;296.14;Module 1,10_9;97.75;14,39;29,88;0,30;8,87;5,52
02,09.2019 17:42:42;32.7;0.48;306.1;102.07216107198774;295.88;Module 1,10_9;104.78;15,70;30,38;0,33;9,98;5,71
02,09.2019 17:44:35;32.8;0.48;304.1;104.81943938132136;295.49;Module 1,10_9;107.62;15,74;30,86;0,34;10,47;5,27
02,09.2019 17:46:28;32.9;0.5;304.1;108.95748095285856;295.1;Module 1,10_9;111.89;16,45;31,09;0,36;11,16;5,29
02,09.2019 17:48:22;33.1;0.52;304.1;112.09011961698243;294.94;Module 1,10_9;115.13;17,21;31,26;0,37;11,69;5,52
02,09.2019 17:50:21;33.2;0.57;302.5;120.94305795394068;294.87;Module 1,10_9;124.25;18,92;31,91;0,41;13,24;5,69
02,09.2019 17:52:15;34.5;2.35;302.5;518.1862296597524;295.26;Module 1,10_9;532.47;81,08;34,88;2,43;84,75;-3,67
02,09.2019 17:54:09;35.3;2.33;302.5;510.5977264009105;296.14;Module 1,10_9;524.79;82,25;34,88;2,39;83,38;-1,13
02,09.2019 17:56:03;35.3;2.33;302.5;503.0082876551579;297.22;Module 1,10_9;517.11;82,25;34,87;2,35;82,02;0,23
02,09.2019 17:58:05;34;2.25;302.5;485.45117704572385;298.1;Module 1,10_9;499.19;76,50;34,85;2,26;78,85;-2,35
02,09.2019 17:59:57;33.8;2.19;302.5;475.37544099420074;298.86;Module 1,10_9;488.95;74,02;34,84;2,21;77,03;-3,01
02,09.2019 18:01:52;33.7;2.18;302.5;472.7618269724968;299.35;Module 1,10_9;486.39;73,47;34,84;2,20;76,56;-3,10
02,09.2019 18:03:47;33.6;2.13;306.1;460.1943200526266;299.93;Module 1,10_9;473.59;71,57;34,19;2,14;73,08;-1,51
02,09.2019 18:05:52;33.5;2.07;306.1;450.10429496782206;300.32;Module 1,10_9;463.35;69,34;34,17;2,09;71,29;-1,94
02,09.2019 18:07:45;33.4;2.03;306.1;442.51458508781724;300.63;Module 1,10_9;455.67;67,80;34,16;2,05;69,94;-2,14
02,09.2019 18:09:39;33.4;2.01;306.6;437.4083914631798;300.98;Module 1,10_9;450.55;67,13;34,06;2,02;68,87;-1,74
02,09.2019 18:11:34;32.9;1.47;306.6;173.79102008323528;301.02;Module 1,10_9;179.07;48,36;32,52;0,68;22,17;26,19
02,09.2019 18:13:26;32.5;0.49;308.1;208.16696078216737;300.17;Module 1,10_9;214.56;15,92;32,70;0,86;28,02;-12,10
02,09.2019 18:15:19;31.7;0.47;308.1;112.95133090359226;298.64;Module 1,10_9;116.46;14,90;30,63;0,38;11,73;3,17
02,09.2019 18:17:12;32.4;0.49;308.1;157.84873297896377;297.63;Module 1,10_9;162.81;15,88;31,97;0,60;19,31;-3,43
02,09.2019 18:19:04;33.3;0.42;308.1;97.6440107942008;296.91;Module 1,10_9;100.75;13,99;29,76;0,31;9,23;4,75
02,09.2019 18:20:57;32.4;0.41;308.1;84.61476858051941;296.16;Module 1,10_9;87.34;13,28;28,53;0,25;7,18;6,11
02,09.2019 18:22:53;32.3;0.39;308.1;83.96005399075402;295.55;Module 1,10_9;86.7;12,60;28,45;0,25;7,08;5,52
02,09.2019 18:24:48;32.5;0.36;304.6;76.4997495674262;295.07;Module 1,10_9;79.03;11,70;27,60;0,22;5,95;5,75
02,09.2019 18:26:41;32.4;0.34;304.6;72.799186103627;294.72;Module 1,10_9;75.24;11,02;26,75;0,20;5,41;5,61
02,09.2019 18:28:34;32.5;0.33;304.1;70.94772075462794;294.42;Module 1,10_9;73.36;10,72;26,29;0,20;5,14;5,58
02,09.2019 18:30:28;32.5;0.34;304.1;73.39783388050165;294.26;Module 1,10_9;75.93;11,05;26,93;0,20;5,49;5,56
02,09.2019 18:32:21;32.7;0.35;304.1;74.93605819139054;294.13;Module 1,10_9;77.56;11,45;27,30;0,21;5,72;5,73
02,09.2019 18:34:13;32.8;0.37;302;137.41474189612205;294.03;Module 1,10_9;142.3;12,14;32,55;0,49;16,11;-3,97
02,09.2019 18:36:06;33.8;1.42;302;331.072787518709;294.35;Module 1,10_9;343.03;48,00;34,60;1,47;50,99;-3,00
02,09.2019 18:37:59;34.9;1.39;302;323.47560319433126;295.09;Module 1,10_9;335.35;48,51;34,57;1,44;49,61;-1,10
02,09.2019 18:39:52;34.6;1.35;302;312.7260651741251;295.85;Module 1,10_9;324.4;46,71;34,53;1,38;47,65;-0,94
02,09.2019 18:41:45;34.6;0.94;302;256.31493883202944;296.37;Module 1,10_9;266.05;32,52;34,21;1,09;37,40;-4,88
02,09.2019 18:43:37;33.2;0.48;302;122.90854525974548;296.37;Module 1,10_9;127.66;15,94;32,07;0,42;13,59;2,35
02,09.2019 18:45:30;33.9;1.2;302;268.3435127240987;296.25;Module 1,10_9;278.91;40,68;34,29;1,15;39,58;1,10
02,09.2019 18:47:23;33.6;1.12;302;225.50018064414445;296.41;Module 1,10_9;234.55;37,63;33,96;0,94;31,82;5,81
02,09.2019 18:49:16;33.5;1.19;302;274.2457748454869;296.67;Module 1,10_9;285.47;39,86;34,33;1,18;40,66;-0,79
02,09.2019 18:51:09;33.5;1.16;302;265.71228258003083;296.99;Module 1,10_9;276.81;38,86;34,27;1,14;39,11;-0,25
02,09.2019 18:53:02;33.4;0.63;302;184.46259790062888;296.89;Module 1,10_9;192.33;21,04;33,49;0,73;24,44;-3,40
02,09.2019 18:54:54;33;1.05;302;88.06257168074802;296.6;Module 1,10_9;91.9;34,65;29,74;0,26;7,75;26,90
02,09.2019 18:56:48;33;0.35;302;63.80599406357169;296.25;Module 1,10_9;66.65;11,55;24,05;0,17;4,16;7,39
02,09.2019 18:58:41;32.3;0.94;302.5;69.18389922441688;295.88;Module 1,10_9;72.34;30,36;25,83;0,19;4,89;25,47
02,09.2019 19:00:33;33.5;1.01;302.5;71.26080946149558;295.64;Module 1,10_9;74.59;33,84;26,45;0,20;5,18;28,65
02,09.2019 19:02:27;33.5;0.97;302.5;68.44120513915044;295.42;Module 1,10_9;71.72;32,49;25,60;0,19;4,79;27,71
02,09.2019 19:04:20;33.4;0.92;302.5;76.68993008276883;295.33;Module 1,10_9;80.46;30,73;27,81;0,21;5,98;24,75
02,09.2019 19:06:13;33.3;0.88;302.5;83.16079639906853;295.35;Module 1,10_9;87.36;29,30;29,01;0,24;6,97;22,33
02,09.2019 19:08:06;33.2;0.85;302.5;65.11902969177265;295.35;Module 1,10_9;68.5;28,22;24,51;0,18;4,34;23,88
02,09.2019 19:09:58;33.1;0.86;302.5;68.31022195832595;295.19;Module 1,10_9;71.96;28,47;25,56;0,19;4,77;23,70
02,09.2019 19:11:51;33.2;0.84;302.5;72.21384673442098;295.07;Module 1,10_9;76.19;27,89;26,71;0,20;5,32;22,57
02,09.2019 19:13:44;33.1;0.82;302.5;72.61458720198983;294.92;Module 1,10_9;76.74;27,14;26,82;0,20;5,38;21,76
02,09.2019 19:15:37;33.1;0.6;302.5;70.14278522163349;294.76;Module 1,10_9;74.26;19,86;26,13;0,19;5,02;14,84
02,09.2019 19:17:30;33;0.74;302;69.31065302686288;294.55;Module 1,10_9;73.52;24,42;25,88;0,19;4,91;19,51
02,09.2019 19:19:22;33.1;0.7;302;67.69140967751359;294.44;Module 1,10_9;71.95;23,17;25,38;0,18;4,68;18,49
02,09.2019 19:21:15;33.8;0.65;302;65.62484876545203;294.39;Module 1,10_9;69.91;21,97;24,69;0,18;4,40;17,57
02,09.2019 19:23:08;34.2;0.61;302;63.976348809373846;294.32;Module 1,10_9;68.32;20,86;24,12;0,17;4,19;16,68
02,09.2019 19:25:03;33.8;0.61;302;62.42156911884022;294.25;Module 1,10_9;66.84;20,62;23,56;0,17;3,99;16,63
02,09.2019 19:26:56;33.6;0.58;302;61.886647184127284;294.2;Module 1,10_9;66.46;19,49;23,38;0,17;3,92;15,57
02,09.2019 19:28:49;33.4;0.58;302;62.84061137085496;294.12;Module 1,10_9;67.7;19,37;23,72;0,17;4,04;15,33
02,09.2019 19:30:41;33;0.56;302;63.29738286008883;294.07;Module 1,10_9;68.43;18,48;23,88;0,17;4,10;14,38
02,09.2019 19:32:38;33.3;0.52;302;61.540790462459796;294.03;Module 1,10_9;66.8;17,32;23,25;0,17;3,87;13,44
02,09.2019 19:34:31;33.3;0.49;302;59.60434335092921;293.94;Module 1,10_9;64.98;16,32;22,55;0,16;3,63;12,68
02,09.2019 19:36:29;33.2;0.47;299.5;59.11863161113118;293.85;Module 1,10_9;64.78;15,60;22,36;0,16;3,57;12,04
02,09.2019 19:38:22;33.3;0.45;299.5;58.965522698540866;293.71;Module 1,10_9;64.97;14,98;22,30;0,16;3,55;11,43
02,09.2019 19:40:17;33.6;0.43;299.5;58.06669594067836;293.65;Module 1,10_9;64.39;14,45;21,97;0,16;3,44;11,00
02,09.2019 19:42:10;34.1;0.39;299.5;57.04976383743186;293.65;Module 1,10_9;63.72;13,30;21,59;0,15;3,32;9,98
02,09.2019 19:44:04;34.4;0.38;299.5;57.18385763287605;293.64;Module 1,10_9;64.41;13,07;21,64;0,15;3,34;9,73
02,09.2019 19:45:56;34.4;0.37;299.5;56.59746953402783;293.62;Module 1,10_9;64.37;12,73;21,42;0,15;3,27;9,46
02,09.2019 19:47:49;34;0.36;299.5;55.997779587518245;293.62;Module 1,10_9;64.43;12,24;21,20;0,15;3,20;9,04
02,09.2019 19:49:42;34.4;0.34;299.5;54.493030280050434;293.63;Module 1,10_9;63.58;11,70;20,63;0,15;3,03;8,66
02,09.2019 19:51:35;34.3;0.33;299.5;52.74108136576545;293.61;Module 1,10_9;62.6;11,32;19,97;0,14;2,84;8,48
02,09.2019 19:53:29;33.9;0.3;299.5;49.37108749825873;293.59;Module 1,10_9;59.89;10,17;18,70;0,13;2,49;7,68
02,09.2019 19:55:22;32.1;0.27;299.5;43.527069089137356;293.6;Module 1,10_9;54.3;8,67;16,48;0,12;1,93;6,73
02,09.2019 19:57:30;32;0.24;298.5;37.935114943549976;293.59;Module 1,10_9;49.44;7,68;14,37;0,10;1,47;6,21
02,09.2019 19:59:23;31.8;0.22;298.5;32.58900204258582;293.5;Module 1,10_9;44.94;7,00;12,34;0,09;1,08;5,91
02,09.2019 20:01:17;31.8;0.21;298;29.000761348065218;293.43;Module 1,10_9;43.71;6,68;10,98;0,08;0,86;5,82
02,09.2019 20:03:10;31.3;0.21;298;24.779274675869353;293.36;Module 1,10_9;43.72;6,57;9,38;0,07;0,63;5,95
02,09.2019 20:05:03;31.3;0.2;298;16.896379373869063;293.32;Module 1,10_9;43.18;6,26;6,40;0,05;0,29;5,97
02,09.2019 20:06:55;31.3;0.2;298;8.041920617247593;293.29;Module 1,10_9;41.86;6,26;3,05;0,02;0,07;6,19
02,09.2019 20:08:47;31.3;0.2;298;7.784486942447982;293.28;Module 1,10_9;40.52;6,26;2,95;0,02;0,06;6,20
02,09.2019 20:10:40;31.3;0.19;298;0.0001;293.25;Module 1,10_9;40.13;5,95;0,00;0,00;0,00;5,95
02,09.2019 20:12:33;31.5;0.19;298;0.0001;293.24;Module 1,10_9;39.62;5,99;0,00;0,00;0,00;5,99
02,09.2019 20:14:25;31.4;0.19;298;0.0001;293.19;Module 1,10_9;38.51;5,97;0,00;0,00;0,00;5,97
02,09.2019 20:16:18;31.3;0.18;296.5;0.0001;293.14;Module 1,10_9;37.21;5,63;0,00;0,00;0,00;5,63
02,09.2019 20:18:11;31;0.17;296.5;0.0001;293.07;Module 1,10_9;33.12;5,27;0,00;0,00;0,00;5,27
02,09.2019 20:20:04;30.9;0.15;296.5;0.0001;292.98;Module 1,10_9;28.97;4,63;0,00;0,00;0,00;4,63
02,09.2019 20:21:57;30.4;0.13;296;0.0001;292.91;Module 1,10_9;25.32;3,95;0,00;0,00;0,00;3,95
02,09.2019 20:23:49;30.1;0.11;296;0.0001;292.78;Module 1,10_9;21.56;3,31;0,00;0,00;0,00;3,31
02,09.2019 20:25:42;29.8;0.1;296;0.0001;292.68;Module 1,10_9;19.01;2,98;0,00;0,00;0,00;2,98
02,09.2019 20:27:35;29.5;0.09;296;0.0001;292.57;Module 1,10_9;17.08;2,65;0,00;0,00;0,00;2,65
