date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 19:04:01;33.1;0.83;307.1;44.88974402151989;300.34;Module 1,10_14;47.35;27,47;16,98;0,12;2,05;25,42
04,09.2019 19:05:54;33.1;0.79;307.1;45.04123567497315;300.05;Module 1,10_14;47.58;26,15;17,03;0,12;2,07;24,08
04,09.2019 19:07:50;33.1;0.76;307.1;44.00433175494911;299.77;Module 1,10_14;46.56;25,16;16,64;0,12;1,97;23,18
04,09.2019 19:09:44;33.1;0.72;305.6;44.014301784060876;299.54;Module 1,10_14;46.65;23,83;16,63;0,12;1,97;21,86
04,09.2019 19:11:37;33;0.69;305.6;43.8969645846412;299.4;Module 1,10_14;46.61;22,77;16,59;0,12;1,96;20,81
04,09.2019 19:13:30;33;0.66;305.6;42.646063502038935;299.19;Module 1,10_14;45.37;21,78;16,12;0,11;1,85;19,93
04,09.2019 19:15:25;33.3;0.62;305.6;41.93609012278066;299.01;Module 1,10_14;44.71;20,65;15,85;0,11;1,79;18,86
04,09.2019 19:17:19;33.9;0.56;305.6;40.988717724689536;298.89;Module 1,10_14;43.8;18,98;15,49;0,11;1,71;17,28
04,09.2019 19:19:12;33.5;0.56;305.1;41.102931447733724;298.78;Module 1,10_14;44.03;18,76;15,53;0,11;1,72;17,04
04,09.2019 19:21:07;33.1;0.54;305.1;40.581847209716315;298.68;Module 1,10_14;43.59;17,87;15,34;0,11;1,67;16,20
04,09.2019 19:23:15;32.9;0.51;305.1;39.72377226690677;298.55;Module 1,10_14;42.81;16,78;15,02;0,11;1,60;15,17
04,09.2019 19:25:08;32.9;0.49;305.1;39.37407769168129;298.5;Module 1,10_14;42.57;16,12;14,88;0,11;1,58;14,54
04,09.2019 19:27:01;32.8;0.46;305.1;38.44242220818123;298.45;Module 1,10_14;41.71;15,09;14,53;0,10;1,50;13,59
04,09.2019 19:28:54;32.8;0.44;303.6;37.83366025334183;298.38;Module 1,10_14;41.21;14,43;14,29;0,10;1,45;12,98
04,09.2019 19:30:53;32.8;0.41;303.6;36.71988859255065;298.27;Module 1,10_14;40.18;13,45;13,87;0,10;1,37;12,08
04,09.2019 19:32:45;32.7;0.39;303.6;36.452922553999265;298.21;Module 1,10_14;40.08;12,75;13,77;0,10;1,35;11,40
04,09.2019 19:34:42;32.7;0.36;303.1;35.379731513429846;298.14;Module 1,10_14;39.12;11,77;13,36;0,10;1,27;10,50
04,09.2019 19:36:36;33.5;0.31;303.1;35.501838896796556;298.1;Module 1,10_14;39.5;10,38;13,41;0,10;1,28;9,11
04,09.2019 19:38:28;33.7;0.3;303.1;34.006167993283285;298.04;Module 1,10_14;38.1;10,11;12,84;0,09;1,17;8,94
04,09.2019 19:40:21;33;0.29;303.1;32.92772229193064;297.98;Module 1,10_14;37.19;9,57;12,44;0,09;1,10;8,47
04,09.2019 19:42:15;33;0.27;303.1;31.513642688636686;297.92;Module 1,10_14;35.93;8,91;11,90;0,08;1,01;7,90
04,09.2019 19:44:08;32.6;0.26;303.1;30.415058196192145;297.86;Module 1,10_14;35.06;8,48;11,48;0,08;0,94;7,54
04,09.2019 19:46:00;32.5;0.24;303.1;29.339408081093232;297.81;Module 1,10_14;34.26;7,80;11,08;0,08;0,87;6,93
04,09.2019 19:47:56;32.8;0.21;300.5;28.050188178509064;297.74;Module 1,10_14;33.29;6,89;10,59;0,08;0,80;6,09
04,09.2019 19:49:49;33.4;0.19;300.5;26.689406232965368;297.67;Module 1,10_14;32.3;6,35;10,07;0,07;0,72;5,62
04,09.2019 19:51:43;33.1;0.18;300.5;25.838051474817288;297.63;Module 1,10_14;32.06;5,96;9,75;0,07;0,68;5,28
04,09.2019 19:53:36;33.1;0.16;300.5;24.446242775175794;297.56;Module 1,10_14;31.33;5,30;9,22;0,07;0,61;4,69
04,09.2019 19:55:29;32.9;0.15;300.5;22.90054422712581;297.52;Module 1,10_14;30.67;4,93;8,64;0,06;0,53;4,40
04,09.2019 19:57:21;32.7;0.15;300.5;21.085512565064015;297.46;Module 1,10_14;30.07;4,91;7,95;0,06;0,45;4,45
04,09.2019 19:59:14;32.5;0.14;300.5;18.1892667520707;297.4;Module 1,10_14;28.65;4,55;6,86;0,05;0,34;4,21
04,09.2019 20:01:07;32.4;0.13;300.5;14.634957063629738;297.35;Module 1,10_14;27.6;4,21;5,52;0,04;0,22;4,00
04,09.2019 20:02:59;32.2;0.13;300.5;9.302634998197043;297.3;Module 1,10_14;27.11;4,19;3,51;0,02;0,09;4,10
04,09.2019 20:04:53;31.4;0.13;300.5;5.108329412628129;297.25;Module 1,10_14;26.59;4,08;1,93;0,01;0,03;4,06
04,09.2019 20:06:50;30.7;0.12;300.5;4.9488742259985194;297.17;Module 1,10_14;25.76;3,68;1,87;0,01;0,02;3,66
04,09.2019 20:08:44;30.3;0.11;299;0.0001;297.17;Module 1,10_14;30.7;3,33;0,00;0,00;0,00;3,33
04,09.2019 20:10:38;30;0.11;299;0.0001;297.22;Module 1,10_14;27.62;3,30;0,00;0,00;0,00;3,30
04,09.2019 20:12:31;29.8;0.11;299;0.0001;297.26;Module 1,10_14;23.03;3,28;0,00;0,00;0,00;3,28
04,09.2019 20:14:24;29.7;0.1;299;0.0001;297.21;Module 1,10_14;19.79;2,97;0,00;0,00;0,00;2,97
04,09.2019 20:16:18;29.5;0.1;299;0.0001;297.15;Module 1,10_14;19.17;2,95;0,00;0,00;0,00;2,95
04,09.2019 20:18:10;29.6;0.1;299;0.0001;297.07;Module 1,10_14;18.34;2,96;0,00;0,00;0,00;2,96
04,09.2019 20:20:07;29.5;0.09;299;0.0001;296.96;Module 1,10_14;17.51;2,65;0,00;0,00;0,00;2,65
04,09.2019 20:22:00;29.4;0.09;297;0.0001;296.87;Module 1,10_14;16.64;2,65;0,00;0,00;0,00;2,65
04,09.2019 20:23:52;29;0.08;297;0.0001;296.78;Module 1,10_14;16.07;2,32;0,00;0,00;0,00;2,32
04,09.2019 20:25:45;28.7;0.08;297;0.0001;296.71;Module 1,10_14;15.27;2,30;0,00;0,00;0,00;2,30
04,09.2019 20:27:48;28.8;0.07;297;0.0001;296.64;Module 1,10_14;13.52;2,02;0,00;0,00;0,00;2,02
04,09.2019 20:29:42;28.6;0.07;297;0.0001;296.54;Module 1,10_14;12.06;2,00;0,00;0,00;0,00;2,00
04,09.2019 20:31:35;28.4;0.07;297;0.0001;296.43;Module 1,10_14;11.55;1,99;0,00;0,00;0,00;1,99
04,09.2019 20:33:28;27.8;0.07;297;0.0001;296.38;Module 1,10_14;11.05;1,95;0,00;0,00;0,00;1,95
04,09.2019 20:35:24;27.8;0.06;297;0.0001;296.28;Module 1,10_14;9.25;1,67;0,00;0,00;0,00;1,67
04,09.2019 20:37:21;27.1;0.05;297;0.0001;296.21;Module 1,10_14;8.14;1,36;0,00;0,00;0,00;1,36
04,09.2019 20:39:14;26.9;0.05;297;0.0001;296.16;Module 1,10_14;7.52;1,34;0,00;0,00;0,00;1,34
04,09.2019 20:41:10;26.9;0;297;0.0001;296.1;Module 1,10_14;6;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:43:04;26.4;0;297;0.0001;296.02;Module 1,10_14;5.46;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:44:57;28.7;0;297;0.0001;295.94;Module 1,10_14;4.76;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:46:51;30.9;0;295.5;0.0001;295.91;Module 1,10_14;4.71;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:48:44;30.4;0;295.5;0.0001;295.84;Module 1,10_14;3.09;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:50:38;29.2;0;295.5;0.0001;295.77;Module 1,10_14;2.24;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:52:30;27.1;0;295.5;0.0001;295.71;Module 1,10_14;1.64;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:54:23;25.9;0;295.5;0.0001;295.66;Module 1,10_14;0.93;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:56:15;22.3;0;295.5;0.0001;295.57;Module 1,10_14;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:58:09;22.3;0;295.5;0.0001;295.5;Module 1,10_14;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 21:00:03;22.3;0;295.5;0.0001;295.4;Module 1,10_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,09.2019 07:47:42;30.9;0;287.4;1.0374192865059007;289;Module 1,10_14;5.4;0,00;0,39;0,00;0,00;-0,00
05,09.2019 07:49:36;31.1;0;287.4;1.0931325444849214;289.01;Module 1,10_14;5.69;0,00;0,41;0,00;0,00;-0,00
05,09.2019 07:51:29;31.7;0;287.4;1.3269503984479227;289.01;Module 1,10_14;6.58;0,00;0,50;0,00;0,00;-0,00
05,09.2019 07:53:22;32.4;0;287.4;2.4503930419562536;289.04;Module 1,10_14;7.6;0,00;0,92;0,01;0,01;-0,01
05,09.2019 07:55:15;32.9;0;289;3.5787760415883607;289.06;Module 1,10_14;8.7;0,00;1,34;0,01;0,01;-0,01
05,09.2019 07:57:10;33.4;0;289;4.700695025552242;289.05;Module 1,10_14;9.78;0,00;1,77;0,01;0,02;-0,02
05,09.2019 07:59:03;32.9;0.05;289;6.808624593946677;289.07;Module 1,10_14;12.74;1,65;2,55;0,02;0,05;1,60
05,09.2019 08:00:57;28.9;0.09;289.5;10.990016373736328;289.06;Module 1,10_14;19;2,60;4,13;0,03;0,12;2,48
05,09.2019 08:02:50;28.9;0.13;289.5;15.509657457648833;289.1;Module 1,10_14;25.24;3,76;5,83;0,04;0,24;3,52
05,09.2019 08:04:42;29.2;0.16;289;20.446307526244816;289.13;Module 1,10_14;31.72;4,67;7,68;0,05;0,42;4,25
05,09.2019 08:06:35;29.8;0.18;289;24.63460063504958;289.17;Module 1,10_14;36.74;5,36;9,25;0,07;0,61;4,75
05,09.2019 08:08:41;31.6;0.18;289;27.10839529503551;289.21;Module 1,10_14;38.99;5,69;10,18;0,07;0,74;4,95
05,09.2019 08:10:36;31.8;0.2;289.5;29.35668163340247;289.26;Module 1,10_14;41.07;6,36;11,02;0,08;0,87;5,49
05,09.2019 08:12:31;31.8;0.2;289.5;30.61765898636692;289.29;Module 1,10_14;41.83;6,36;11,50;0,08;0,94;5,42
05,09.2019 08:14:24;31.9;0.21;289.5;32.50501961952388;289.32;Module 1,10_14;43.52;6,70;12,21;0,09;1,06;5,64
05,09.2019 08:16:19;32;0.21;289.5;34.63950437767523;289.34;Module 1,10_14;45.55;6,72;13,01;0,09;1,20;5,52
05,09.2019 08:18:12;32;0.23;289.5;36.189215071038014;289.35;Module 1,10_14;46.85;7,36;13,59;0,10;1,32;6,04
05,09.2019 08:20:05;32.2;0.24;291;39.845035485503985;289.38;Module 1,10_14;50.87;7,73;14,98;0,11;1,60;6,13
05,09.2019 08:21:57;32.2;0.26;291;42.592976717105586;289.42;Module 1,10_14;53.71;8,37;16,01;0,11;1,82;6,55
05,09.2019 08:23:50;32.4;0.29;291;47.806638535194836;289.45;Module 1,10_14;59.61;9,40;17,97;0,13;2,30;7,10
05,09.2019 08:25:45;32.5;0.32;291;54.390474544511626;289.49;Module 1,10_14;67.12;10,40;20,44;0,15;2,97;7,43
05,09.2019 08:27:37;32.9;0.35;291;58.60534948781512;289.53;Module 1,10_14;71.66;11,51;22,02;0,16;3,45;8,06
05,09.2019 08:29:38;33.2;0.39;291;66.07028728932639;289.6;Module 1,10_14;80.06;12,95;24,77;0,18;4,39;8,56
05,09.2019 08:31:31;33.4;0.42;291;70.56693034693143;289.66;Module 1,10_14;84.85;14,03;26,36;0,19;5,00;9,02
05,09.2019 08:33:23;33.5;0.45;291.5;74.643600912946;289.72;Module 1,10_14;89.12;15,08;27,67;0,20;5,59;9,48
05,09.2019 08:35:17;33.4;0.42;291.5;70.51245387198534;289.78;Module 1,10_14;83.63;14,03;26,34;0,19;5,00;9,03
05,09.2019 08:37:09;33.3;0.41;291.5;68.86230245509307;289.85;Module 1,10_14;81.18;13,65;25,77;0,19;4,77;8,89
05,09.2019 08:39:02;33.4;0.44;291.5;74.50956744923955;289.86;Module 1,10_14;87.34;14,70;27,63;0,20;5,57;9,12
05,09.2019 08:40:55;33.3;0.5;291.5;82.1176128584155;289.89;Module 1,10_14;95.75;16,65;29,63;0,23;6,74;9,91
05,09.2019 08:42:47;34.4;0.5;292.5;84.7619742829389;289.93;Module 1,10_14;98.35;17,20;30,07;0,24;7,17;10,03
05,09.2019 08:44:46;35.7;0.57;292.5;87.69602349839343;289.96;Module 1,10_14;101.26;20,35;30,56;0,25;7,64;12,71
05,09.2019 08:46:43;34.5;0.53;292.5;89.04680937080805;289.97;Module 1,10_14;102.36;18,29;30,77;0,26;7,86;10,42
05,09.2019 08:48:35;33.9;0.65;293.5;94.86546552248653;289.96;Module 1,10_14;108.61;22,04;31,35;0,28;8,83;13,21
05,09.2019 08:50:29;36.3;0.81;293.5;98.86285126509901;289.92;Module 1,10_14;112.75;29,40;31,73;0,30;9,50;19,90
05,09.2019 08:52:28;34.7;0.71;293.5;101.21082075514023;289.96;Module 1,10_14;114.99;24,64;31,93;0,31;9,90;14,74
05,09.2019 08:54:21;34.8;0.82;293.5;110.64396001082811;290.06;Module 1,10_14;125.28;28,54;32,57;0,35;11,53;17,01
05,09.2019 08:56:14;33.8;0.64;293.5;109.1672248759059;290.18;Module 1,10_14;123.21;21,63;32,48;0,35;11,27;10,36
05,09.2019 08:58:09;33.8;0.66;293;113.1157188697187;290.25;Module 1,10_14;127.27;22,31;32,79;0,37;11,97;10,34
05,09.2019 09:00:02;33.9;0.68;293;118.41805920980403;290.33;Module 1,10_14;132.85;23,05;33,05;0,39;12,90;10,15
05,09.2019 09:01:56;33.8;0.65;293.5;112.84842259780301;290.42;Module 1,10_14;126.25;21,97;32,69;0,36;11,91;10,06
05,09.2019 09:03:58;33.7;0.63;293.5;108.62323913498744;290.5;Module 1,10_14;121.18;21,23;32,45;0,34;11,18;10,05
05,09.2019 09:05:52;33.6;0.56;293.5;97.50178919232238;290.5;Module 1,10_14;108.5;18,82;31,61;0,29;9,27;9,54
05,09.2019 09:07:44;33.7;0.38;293.5;68.60133821317265;290.42;Module 1,10_14;76.16;12,81;25,66;0,18;4,74;8,07
05,09.2019 09:09:41;33.1;0.35;293.5;62.379352628777376;290.34;Module 1,10_14;69.09;11,58;23,43;0,17;3,92;7,67
05,09.2019 09:11:33;32.9;0.37;293.5;64.72126643869983;290.35;Module 1,10_14;71.53;12,17;24,28;0,17;4,22;7,95
05,09.2019 09:13:26;32.9;0.36;293.5;65.16399609794829;290.28;Module 1,10_14;71.87;11,84;24,45;0,17;4,28;7,57
05,09.2019 09:15:19;32.7;0.36;293.5;66.02956754212612;290.24;Module 1,10_14;72.68;11,77;24,76;0,18;4,39;7,38
05,09.2019 09:17:13;32.7;0.35;293.5;63.91746163412674;290.22;Module 1,10_14;70.22;11,45;23,99;0,17;4,11;7,33
05,09.2019 09:19:23;32.7;0.34;293.5;60.93211510738956;290.19;Module 1,10_14;66.8;11,12;22,90;0,16;3,74;7,38
05,09.2019 09:21:19;32.5;0.32;293.5;56.344493205452;290.19;Module 1,10_14;61.66;10,40;21,19;0,15;3,20;7,20
05,09.2019 09:23:14;32.5;0.27;293.5;47.50686308797238;290.15;Module 1,10_14;51.9;8,78;17,88;0,13;2,27;6,50
05,09.2019 09:25:06;32.3;0.24;293.5;43.90642730445435;290.12;Module 1,10_14;47.89;7,75;16,52;0,12;1,94;5,81
05,09.2019 09:26:59;32.2;0.21;293;39.585472771124714;289.99;Module 1,10_14;43.11;6,76;14,89;0,11;1,58;5,18
05,09.2019 09:28:53;32.2;0.19;293;35.801217833587366;289.91;Module 1,10_14;38.93;6,12;13,47;0,10;1,29;4,83
05,09.2019 09:30:46;31.8;0.2;293;37.464572589462485;289.87;Module 1,10_14;40.68;6,36;14,09;0,10;1,41;4,95
05,09.2019 09:32:39;31.8;0.22;293;39.49034104095909;289.83;Module 1,10_14;42.82;7,00;14,85;0,11;1,57;5,43
05,09.2019 09:34:38;32.1;0.21;293;40.146504999617584;289.82;Module 1,10_14;43.47;6,74;15,10;0,11;1,62;5,12
05,09.2019 09:36:31;32.2;0.21;291.5;40.559193898989996;289.81;Module 1,10_14;43.86;6,76;15,25;0,11;1,65;5,11
05,09.2019 09:38:25;32.3;0.22;291.5;43.09189274850872;289.79;Module 1,10_14;46.54;7,11;16,20;0,12;1,87;5,24
05,09.2019 09:40:26;32.4;0.26;291.5;51.000347010951316;289.76;Module 1,10_14;55.01;8,42;19,17;0,14;2,62;5,81
05,09.2019 09:42:18;32.5;0.35;291.5;65.27926012405864;289.75;Module 1,10_14;70.33;11,38;24,48;0,18;4,29;7,09
05,09.2019 09:44:12;32.6;0.46;291.5;84.38477325799194;289.78;Module 1,10_14;90.81;15,00;30,09;0,24;7,10;7,89
05,09.2019 09:46:04;33;0.52;291.5;94.89536505844859;289.85;Module 1,10_14;102.01;17,16;31,63;0,28;8,84;8,32
05,09.2019 09:48:00;33.2;0.57;291.5;105.10316160492476;290;Module 1,10_14;112.86;18,92;32,52;0,33;10,59;8,33
05,09.2019 09:50:01;33.7;0.59;293;109.24646483551808;290.1;Module 1,10_14;117.18;19,88;32,56;0,35;11,29;8,59
05,09.2019 09:51:54;33.7;0.6;293;112.64032263752686;290.21;Module 1,10_14;120.7;20,22;32,76;0,36;11,89;8,33
05,09.2019 09:53:55;33.9;0.64;293;124.27547345188601;290.32;Module 1,10_14;133.03;21,70;33,30;0,42;13,94;7,76
05,09.2019 09:55:47;34.1;0.77;293;149.12326989380895;290.47;Module 1,10_14;159.48;26,26;34,07;0,54;18,40;7,86
05,09.2019 09:57:40;34.2;0.72;293;138.30892543084633;290.7;Module 1,10_14;147.78;24,62;33,78;0,49;16,45;8,18
05,09.2019 09:59:37;34;0.6;293;113.86417284512108;290.86;Module 1,10_14;121.55;20,40;32,83;0,37;12,10;8,30
05,09.2019 10:01:46;33.8;0.47;293.5;87.93615321862057;290.93;Module 1,10_14;93.78;15,89;30,48;0,25;7,68;8,21
05,09.2019 10:03:40;33.1;0.43;293.5;80.40837536227343;290.94;Module 1,10_14;85.68;14,23;29,10;0,22;6,48;7,76
05,09.2019 10:05:33;32.9;0.44;295;82.53980706885383;290.95;Module 1,10_14;87.88;14,48;29,42;0,23;6,81;7,66
05,09.2019 10:07:26;32.9;0.54;295;103.13388528852461;290.89;Module 1,10_14;109.72;17,77;31,85;0,32;10,21;7,55
05,09.2019 10:09:22;33.1;0.63;293.5;121.05103595457284;290.87;Module 1,10_14;128.68;20,85;33,09;0,40;13,35;7,50
05,09.2019 10:11:17;33.7;0.68;293.5;128.58031324908816;290.85;Module 1,10_14;136.58;22,92;33,38;0,44;14,69;8,23
05,09.2019 10:13:11;33.7;0.68;293.5;130.56831228377675;290.88;Module 1,10_14;138.59;22,92;33,45;0,45;15,04;7,87
05,09.2019 10:15:04;33.8;0.66;295;125.09840335116824;290.94;Module 1,10_14;132.69;22,31;33,00;0,42;14,02;8,28
05,09.2019 10:16:59;33.7;0.61;295;114.65744737271405;290.97;Module 1,10_14;121.53;20,56;32,54;0,37;12,20;8,36
05,09.2019 10:18:52;33.7;0.52;295;100.94158306414744;290.99;Module 1,10_14;106.92;17,52;31,69;0,31;9,84;7,68
05,09.2019 10:20:45;33.5;0.48;295;92.448868377739;290.99;Module 1,10_14;97.86;16,08;30,88;0,27;8,42;7,66
05,09.2019 10:23:01;33.3;0.47;295;90.15644412540766;290.78;Module 1,10_14;95.36;15,65;30,61;0,26;8,04;7,61
05,09.2019 10:24:54;33.2;0.44;295;86.87312474733743;290.6;Module 1,10_14;91.83;14,61;30,16;0,25;7,50;7,10
05,09.2019 10:26:48;33.1;0.5;295;99.47833303747569;290.56;Module 1,10_14;105.09;16,55;31,57;0,30;9,59;6,96
05,09.2019 10:28:42;33.1;0.59;294;114.01062897148103;290.53;Module 1,10_14;120.37;19,53;32,67;0,37;12,11;7,42
05,09.2019 10:30:35;33.7;0.68;294;133.74186084328474;290.53;Module 1,10_14;141.12;22,92;33,47;0,47;15,59;7,33
05,09.2019 10:32:45;33.9;0.76;294;147.76938598208875;290.55;Module 1,10_14;155.82;25,76;33,86;0,53;18,11;7,66
05,09.2019 10:34:40;33.9;0.74;295;143.4496111114883;290.64;Module 1,10_14;151.18;25,09;33,58;0,51;17,28;7,80
05,09.2019 10:36:32;33.8;0.76;295;149.60227839944713;290.62;Module 1,10_14;157.58;25,69;33,73;0,55;18,39;7,30
05,09.2019 10:38:25;33.9;0.76;295;149.70017842341596;290.66;Module 1,10_14;157.6;25,76;33,73;0,55;18,40;7,36
05,09.2019 10:40:27;33.9;0.77;295;153.5945983065427;290.7;Module 1,10_14;161.61;26,10;33,83;0,56;19,10;7,00
05,09.2019 10:42:20;34;0.79;295;157.37090913079578;290.71;Module 1,10_14;165.5;26,86;33,91;0,58;19,79;7,07
05,09.2019 10:44:15;34;0.84;295;166.7065697240908;290.78;Module 1,10_14;175.23;28,56;34,09;0,63;21,47;7,09
05,09.2019 10:46:08;34;0.83;295;168.1480773153843;290.84;Module 1,10_14;176.66;28,22;34,12;0,64;21,73;6,49
05,09.2019 10:48:06;34;0.89;295;182.2295630432824;290.87;Module 1,10_14;191.36;30,26;34,34;0,71;24,30;5,96
05,09.2019 10:49:59;34.1;0.96;295;191.34558483774998;290.8;Module 1,10_14;200.84;32,74;34,48;0,75;25,96;6,78
05,09.2019 10:52:00;34;0.92;295;183.80317488208968;290.76;Module 1,10_14;192.83;31,28;34,37;0,72;24,58;6,70
05,09.2019 10:53:53;34;0.95;295.5;193.22034102123314;290.78;Module 1,10_14;202.62;32,30;34,41;0,76;26,26;6,04
05,09.2019 10:55:47;34.1;1.06;295.5;217.02193746138667;290.95;Module 1,10_14;227.48;36,15;34,68;0,88;30,61;5,53
05,09.2019 10:57:40;34.2;1.23;295.5;249.53615914215266;291.13;Module 1,10_14;261.45;42,07;34,96;1,05;36,59;5,47
05,09.2019 10:59:38;34.4;1.47;295.5;294.42688314008046;291.48;Module 1,10_14;308.35;50,57;35,24;1,27;44,88;5,68
05,09.2019 11:01:31;34.3;1.34;295.5;267.23673742695394;291.83;Module 1,10_14;279.76;45,96;35,09;1,14;39,86;6,10
05,09.2019 11:03:29;34.1;1.25;297;237.8382569755827;292.01;Module 1,10_14;248.88;42,63;34,60;0,99;34,24;8,38
05,09.2019 11:05:24;33.8;0.89;297;169.38675682800744;292.11;Module 1,10_14;177.18;30,08;33,79;0,65;21,82;8,26
05,09.2019 11:07:17;33.4;0.74;297;146.6803397847409;292;Module 1,10_14;153.37;24,72;33,31;0,53;17,76;6,95
05,09.2019 11:09:11;33.6;0.97;297;185.75216053288426;291.91;Module 1,10_14;194.15;32,59;34,04;0,73;24,77;7,82
05,09.2019 11:11:11;33.8;0.94;297;180.00570846954622;291.85;Module 1,10_14;188.07;31,77;33,96;0,70;23,73;8,04
05,09.2019 11:13:04;33.5;0.63;297.5;118.19935038078405;291.71;Module 1,10_14;123.45;21,11;32,30;0,39;12,75;8,36
05,09.2019 11:14:57;33.1;0.5;297.5;96.58532569328406;291.6;Module 1,10_14;100.84;16,55;30,95;0,29;9,08;7,47
05,09.2019 11:16:54;33.1;0.55;297.5;106.47959800085627;291.53;Module 1,10_14;111.13;18,21;31,69;0,34;10,74;7,46
05,09.2019 11:18:57;33;0.47;297;92.92755575704709;291.45;Module 1,10_14;96.95;15,51;30,66;0,28;8,48;7,03
05,09.2019 11:20:50;32.9;0.37;297;71.91237286282781;291.35;Module 1,10_14;75;12,17;26,67;0,20;5,21;6,96
05,09.2019 11:22:43;32.9;0.35;297;66.22913233706902;291.29;Module 1,10_14;69.05;11,51;24,81;0,18;4,43;7,09
05,09.2019 11:24:38;32.4;0.36;297;69.68581027147042;291.14;Module 1,10_14;72.63;11,66;25,98;0,19;4,90;6,76
05,09.2019 11:26:33;32.5;0.46;297;88.97098206342012;291.04;Module 1,10_14;92.7;14,95;30,21;0,26;7,84;7,11
05,09.2019 11:28:26;32.7;0.5;295.5;92.93503128156361;290.96;Module 1,10_14;96.8;16,35;30,88;0,28;8,49;7,86
05,09.2019 11:30:19;33.1;0.38;295.5;69.21363837820485;290.89;Module 1,10_14;72.07;12,58;25,84;0,19;4,83;7,75
05,09.2019 11:32:11;32.8;0.28;295;53.93108587904879;290.81;Module 1,10_14;56.14;9,18;20,30;0,14;2,93;6,25
05,09.2019 11:34:07;32.2;0.26;295;47.47069478175045;290.73;Module 1,10_14;49.4;8,37;17,87;0,13;2,27;6,10
05,09.2019 11:36:00;32.2;0.21;295;39.71779997844643;290.69;Module 1,10_14;41.32;6,76;14,95;0,11;1,59;5,17
05,09.2019 11:37:52;32.1;0.19;295;35.30616360827215;290.64;Module 1,10_14;36.72;6,10;13,29;0,09;1,26;4,84
05,09.2019 11:39:46;31.4;0.23;295;41.836964653867454;290.56;Module 1,10_14;43.5;7,22;15,75;0,11;1,77;5,46
05,09.2019 11:41:40;31.4;0.29;293.5;54.94194490109814;290.5;Module 1,10_14;57.11;9,11;20,66;0,15;3,04;6,07
05,09.2019 11:43:33;31.2;0.42;293.5;76.51234221195324;290.45;Module 1,10_14;79.51;13,10;28,13;0,21;5,88;7,22
05,09.2019 11:45:28;32.9;0.43;293.5;81.51918273297699;290.44;Module 1,10_14;84.69;14,15;29,34;0,23;6,65;7,50
05,09.2019 11:47:22;32.8;0.45;293;84.25589903160804;290.52;Module 1,10_14;87.51;14,76;29,93;0,24;7,08;7,68
05,09.2019 11:49:15;32.8;0.56;293;107.17927799940023;290.63;Module 1,10_14;111.29;18,37;32,44;0,34;10,93;7,43
05,09.2019 11:51:08;33.1;0.84;293.5;169.44577173849623;290.78;Module 1,10_14;175.9;27,80;34,40;0,64;22,07;5,73
05,09.2019 11:53:01;34.1;1.23;293.5;236.85934452742202;290.96;Module 1,10_14;245.82;41,94;35,22;0,98;34,51;7,43
05,09.2019 11:54:55;34.8;1.72;293.5;357.7479575935924;291.18;Module 1,10_14;371.19;59,86;35,84;1,59;57,07;2,78
05,09.2019 11:56:48;35.4;2.17;295;409.6600750306533;291.65;Module 1,10_14;424.95;76,82;35,70;1,86;66,34;10,47
05,09.2019 11:58:41;34.9;1.9;295;362.8564016266836;292.07;Module 1,10_14;376.31;66,31;35,59;1,62;57,67;8,64
05,09.2019 12:00:33;33.9;1.35;295;255.2668542657554;292.38;Module 1,10_14;264.67;45,77;35,09;1,07;37,72;8,04
05,09.2019 12:02:26;33.9;1.25;297;244.12551857431663;292.37;Module 1,10_14;253.06;42,38;34,66;1,02;35,39;6,98
05,09.2019 12:04:19;34;1.44;297;280.8571605065472;292.39;Module 1,10_14;291.07;48,96;34,90;1,21;42,12;6,84
05,09.2019 12:06:13;34.1;1.49;297.5;284.0666572592321;292.35;Module 1,10_14;294.33;50,81;34,83;1,22;42,62;8,18
05,09.2019 12:08:06;33.9;1.14;297.5;221.84515165808892;292.27;Module 1,10_14;229.81;38,65;34,38;0,91;31,26;7,38
05,09.2019 12:09:59;33.8;1.2;299;239.2440046208821;292.17;Module 1,10_14;247.78;40,56;34,26;1,00;34,23;6,33
05,09.2019 12:11:52;34.1;1.45;299;282.24201642209175;292.1;Module 1,10_14;292.25;49,45;34,55;1,22;42,03;7,41
05,09.2019 12:13:45;34.1;1.63;299;321.46101381800986;292.19;Module 1,10_14;332.79;55,58;34,74;1,42;49,16;6,42
05,09.2019 12:15:38;34.1;1.87;299;370.99447717204987;292.5;Module 1,10_14;383.99;63,77;34,91;1,67;58,18;5,59
05,09.2019 12:17:30;34.2;2.19;299;440.33712168118035;292.92;Module 1,10_14;455.67;74,90;35,05;2,02;70,77;4,12
