date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 10:52:49;33.7;1.11;296;207.20668089616817;288.67;Module 1,10_6;217.72;37,41;34,84;0,84;29,19;8,21
07,09.2019 10:54:46;33.7;1.32;296;238.7824579985599;288.85;Module 1,10_6;250.78;44,48;35,15;1,00;35,07;9,41
07,09.2019 10:56:45;33.7;1.17;297;256.5935859586495;288.99;Module 1,10_6;269.36;39,43;35,10;1,09;38,25;1,18
07,09.2019 10:58:38;33.5;1.03;297;187.50651815896668;289.04;Module 1,10_6;196.75;34,51;34,42;0,74;25,46;9,04
07,09.2019 11:00:35;33.3;0.94;297.5;173.17326960628924;289.07;Module 1,10_6;181.63;31,30;34,12;0,67;22,80;8,50
07,09.2019 11:02:30;33.1;0.89;297.5;166.14072408734262;289.05;Module 1,10_6;174.18;29,46;33,99;0,63;21,52;7,94
07,09.2019 11:04:23;32.8;0.87;297.5;160.76004688767833;289.07;Module 1,10_6;168.47;28,54;33,89;0,61;20,54;8,00
07,09.2019 11:06:23;32.8;0.84;297.5;156.48490482882465;289.12;Module 1,10_6;163.92;27,55;33,80;0,58;19,76;7,79
07,09.2019 11:08:16;32.8;0.83;297.5;153.6718211727006;289.17;Module 1,10_6;160.91;27,22;33,74;0,57;19,26;7,97
07,09.2019 11:10:08;32.9;0.83;298;153.54903330205144;289.14;Module 1,10_6;160.72;27,31;33,65;0,57;19,20;8,10
07,09.2019 11:12:04;33.3;0.84;298;157.99555851922597;289.14;Module 1,10_6;165.31;27,97;33,74;0,59;20,01;7,96
07,09.2019 11:13:56;33.5;0.88;298;166.983677151231;289.12;Module 1,10_6;174.65;29,48;33,92;0,64;21,64;7,84
07,09.2019 11:15:49;33.7;0.94;298;176.0351328520247;289.09;Module 1,10_6;184.05;31,68;34,07;0,68;23,28;8,40
07,09.2019 11:17:43;33.8;0.98;298;184.85328568180006;289.11;Module 1,10_6;193.2;33,12;34,21;0,73;24,89;8,23
07,09.2019 11:19:38;33.8;1;299.5;190.66208136598016;289.17;Module 1,10_6;199.2;33,80;34,02;0,76;25,82;7,98
07,09.2019 11:21:35;33.9;1.01;299.5;190.8640454434426;289.16;Module 1,10_6;199.34;34,24;34,02;0,76;25,85;8,38
07,09.2019 11:23:27;33.7;0.97;298;183.5432879993321;289.2;Module 1,10_6;191.63;32,69;34,19;0,72;24,65;8,04
07,09.2019 11:25:20;33.6;0.95;298;180.02079401145042;289.2;Module 1,10_6;187.89;31,92;34,13;0,70;24,01;7,91
07,09.2019 11:27:12;33.7;0.95;298;181.2194365947487;289.17;Module 1,10_6;189.08;32,02;34,16;0,71;24,23;7,79
07,09.2019 11:29:05;33.7;0.95;298;181.8430659728377;289.13;Module 1,10_6;189.67;32,02;34,16;0,71;24,34;7,67
07,09.2019 11:30:58;33.6;0.94;298;180.4520688044375;289.18;Module 1,10_6;188.16;31,58;34,14;0,71;24,09;7,50
07,09.2019 11:32:50;33.6;0.94;298;180.36339217343297;289.22;Module 1,10_6;188.01;31,58;34,14;0,71;24,07;7,51
07,09.2019 11:34:43;33.6;0.97;298;184.57326510642844;289.3;Module 1,10_6;192.34;32,59;34,20;0,73;24,84;7,75
07,09.2019 11:36:39;33.6;0.99;298;188.63257569865635;289.33;Module 1,10_6;196.51;33,26;34,26;0,75;25,58;7,68
07,09.2019 11:38:32;33.7;1;298;189.0718910616671;289.34;Module 1,10_6;196.91;33,70;34,27;0,75;25,66;8,04
07,09.2019 11:40:24;33.7;1;298;188.09812843548497;289.39;Module 1,10_6;195.84;33,70;34,25;0,74;25,48;8,22
07,09.2019 11:42:20;33.7;1.01;298;188.48901095473548;289.52;Module 1,10_6;196.19;34,04;34,26;0,75;25,55;8,48
07,09.2019 11:44:13;33.7;1.02;298;189.56969858452265;289.55;Module 1,10_6;197.26;34,37;34,27;0,75;25,75;8,62
07,09.2019 11:46:09;33.7;1.03;298;191.43970270143197;289.58;Module 1,10_6;199.15;34,71;34,30;0,76;26,09;8,62
07,09.2019 11:48:01;33.7;1.04;298;193.13490826776223;289.63;Module 1,10_6;200.86;35,05;34,32;0,77;26,41;8,64
07,09.2019 11:49:54;33.7;1.03;298;192.3491683207031;289.69;Module 1,10_6;199.99;34,71;34,31;0,77;26,26;8,45
07,09.2019 11:51:46;33.6;1.02;298;189.6280193858798;289.85;Module 1,10_6;197.11;34,27;34,27;0,75;25,76;8,51
07,09.2019 11:53:39;33.5;1.01;298;189.782326820126;289.95;Module 1,10_6;197.22;33,84;34,27;0,75;25,79;8,04
07,09.2019 11:55:39;33.5;1.03;298;195.30020464895756;290.02;Module 1,10_6;202.9;34,51;34,35;0,78;26,80;7,70
07,09.2019 11:57:32;33.6;1.07;298;203.37803747541253;290.13;Module 1,10_6;211.24;35,95;34,45;0,82;28,28;7,67
07,09.2019 11:59:25;33.6;1.1;298;210.61154415834883;290.18;Module 1,10_6;218.7;36,96;34,53;0,86;29,61;7,35
07,09.2019 12:01:26;33.6;1.12;298;214.6629518597979;290.3;Module 1,10_6;222.85;37,63;34,57;0,88;30,36;7,27
07,09.2019 12:03:44;33.5;1.12;298;213.24056874218968;290.43;Module 1,10_6;221.31;37,52;34,55;0,87;30,10;7,42
07,09.2019 12:05:37;33.5;1.08;299.5;206.78429444001802;290.52;Module 1,10_6;214.56;36,18;34,22;0,84;28,75;7,43
07,09.2019 12:07:32;33.4;1.05;299.5;202.36873631494933;290.6;Module 1,10_6;209.93;35,07;34,17;0,82;27,95;7,12
07,09.2019 12:09:25;33.3;1.04;299.5;200.5915160761511;290.63;Module 1,10_6;208.04;34,63;34,15;0,81;27,62;7,01
07,09.2019 12:11:21;33.2;1.05;299.5;203.97355314999697;290.67;Module 1,10_6;211.5;34,86;34,19;0,83;28,24;6,62
07,09.2019 12:13:14;33.2;1.08;299.5;209.56415164389801;290.64;Module 1,10_6;217.25;35,86;34,25;0,85;29,26;6,60
07,09.2019 12:15:07;33.2;1.14;299.5;222.66277604029506;290.67;Module 1,10_6;230.78;37,85;34,38;0,92;31,65;6,19
07,09.2019 12:17:00;33.3;1.24;299.5;242.75297700817273;290.72;Module 1,10_6;251.55;41,29;34,55;1,02;35,34;5,95
07,09.2019 12:18:55;33.8;1.38;299.5;271.3746462853214;290.86;Module 1,10_6;281.15;46,64;34,76;1,17;40,60;6,04
07,09.2019 12:20:48;34.1;1.54;299.5;299.5042059795341;290.95;Module 1,10_6;310.23;52,51;34,91;1,31;45,78;6,73
07,09.2019 12:22:41;34.3;1.67;299.5;328.7642332817037;291.03;Module 1,10_6;340.47;57,28;35,04;1,46;51,18;6,10
07,09.2019 12:24:54;34.1;1.81;299.5;356.0381801531776;291.24;Module 1,10_6;368.63;61,72;35,13;1,60;56,21;5,51
07,09.2019 12:26:47;34.1;2.02;299.5;398.14831637018244;291.36;Module 1,10_6;412.15;68,88;35,25;1,81;63,97;4,91
07,09.2019 12:28:47;34.1;2.13;300;415.54319981510207;291.62;Module 1,10_6;430.07;72,63;35,20;1,90;67,03;5,60
07,09.2019 12:30:42;33.9;2.11;300;413.1481118215436;291.96;Module 1,10_6;427.51;71,53;35,19;1,89;66,59;4,94
07,09.2019 12:32:35;34.1;2.47;300;489.9320524998892;292.37;Module 1,10_6;506.87;84,23;35,30;2,29;80,66;3,57
07,09.2019 12:34:29;34.1;2.96;301.5;603.8670582972996;292.83;Module 1,10_6;624.63;100,94;35,08;2,87;100,68;0,26
07,09.2019 12:36:26;34;3.46;301.5;683.9247851589569;293.27;Module 1,10_6;707.31;117,64;35,05;3,28;114,97;2,67
07,09.2019 12:38:19;33.8;3.13;303.5;524.8587847139833;293.64;Module 1,10_6;542.71;105,79;34,71;2,47;85,66;20,13
07,09.2019 12:40:12;33.6;3.05;303.5;604.1884549413402;294.08;Module 1,10_6;624.63;102,48;34,73;2,87;99,81;2,67
07,09.2019 12:42:05;33;2.72;303.5;502.7487741928489;294.35;Module 1,10_6;519.67;89,76;34,70;2,35;81,70;8,06
07,09.2019 12:43:58;33.4;3.05;304;599.4381207477621;294.47;Module 1,10_6;619.51;101,87;34,64;2,85;98,73;3,14
07,09.2019 12:45:53;33.4;3.18;304;634.2232371612484;294.6;Module 1,10_6;655.35;106,21;34,64;3,03;104,89;1,33
07,09.2019 12:47:46;33.3;3.72;305.1;749.1697750710676;294.86;Module 1,10_6;774;123,88;34,38;3,62;124,37;-0,50
07,09.2019 12:49:44;32.7;3.11;305.1;604.692435149886;295.14;Module 1,10_6;624.63;101,70;34,45;2,88;99,15;2,55
07,09.2019 12:51:39;33.3;4.01;305.1;800.5180279969909;295.45;Module 1,10_6;826.78;133,53;34,34;3,88;133,22;0,31
07,09.2019 12:53:36;32.9;4.54;308.1;899.0541374049188;295.82;Module 1,10_6;928.4;149,37;33,71;4,38;147,80;1,56
07,09.2019 12:55:29;32.8;4.68;308.1;929.5256792637441;296.26;Module 1,10_6;959.72;153,50;33,67;4,54;152,86;0,64
07,09.2019 12:57:24;32.4;4.55;308.1;898.1077245362379;296.73;Module 1,10_6;927.14;147,42;33,71;4,38;147,65;-0,23
07,09.2019 12:59:16;32.4;4.59;308.1;912.8200039682692;297.12;Module 1,10_6;942.19;148,72;33,69;4,46;150,09;-1,38
07,09.2019 13:01:10;32.1;4.76;308.1;959.9683022620744;297.49;Module 1,10_6;990.71;152,80;33,63;4,70;157,89;-5,09
07,09.2019 13:03:04;31.9;4.38;311.6;872.3249297006296;297.88;Module 1,10_6;900.13;139,72;33,13;4,25;140,83;-1,10
07,09.2019 13:04:57;31.8;3.88;311.6;766.3444332282804;298.19;Module 1,10_6;790.66;123,38;33,23;3,71;123,30;0,08
07,09.2019 13:07:14;30.9;2.24;311.6;434.2856531319847;298.08;Module 1,10_6;447.99;69,22;33,16;2,01;66,80;2,41
07,09.2019 13:09:07;31.9;2.65;311.6;538.5898504758227;297.36;Module 1,10_6;555.51;84,53;33,28;2,55;84,77;-0,24
07,09.2019 13:11:00;32.8;3.03;311.6;585.8268445162007;296.88;Module 1,10_6;604.15;99,38;33,30;2,79;92,85;6,53
07,09.2019 13:12:53;32.6;3.14;314.1;637.1386313179174;296.62;Module 1,10_6;656.98;102,36;32,85;3,05;100,30;2,06
07,09.2019 13:14:46;32.9;3.33;314.1;643.1185348101343;296.49;Module 1,10_6;663.06;109,56;32,85;3,08;101,30;8,26
07,09.2019 13:16:45;32.8;3.61;315.6;725.11659264487;296.45;Module 1,10_6;747.5;118,41;32,55;3,50;114,04;4,37
07,09.2019 13:18:38;32.9;3.43;315.6;679.3959866081393;296.55;Module 1,10_6;700.28;112,85;32,57;3,27;106,52;6,33
07,09.2019 13:20:31;32.7;2.96;315.6;566.3336575884706;296.59;Module 1,10_6;583.67;96,79;32,58;2,69;87,73;9,06
07,09.2019 13:22:32;32.4;2.72;312.1;526.6589083639278;296.57;Module 1,10_6;542.71;88,13;33,18;2,49;82,52;5,61
07,09.2019 13:24:29;32.5;2.05;312.1;392.5561153100947;296.46;Module 1,10_6;404.47;66,63;32,99;1,80;59,44;7,19
07,09.2019 13:26:22;32.5;1.77;312.1;342.90461224174027;296.28;Module 1,10_6;353.27;57,52;32,84;1,55;50,85;6,68
07,09.2019 13:28:24;32.6;1.54;312.1;294.1949023870727;295.77;Module 1,10_6;303.05;50,20;32,63;1,30;42,42;7,78
07,09.2019 13:30:16;32.8;1.45;311.6;277.198695440614;295.07;Module 1,10_6;285.51;47,56;32,63;1,21;39,57;7,99
07,09.2019 13:32:09;33;1.37;311.6;265.53892266750825;294.59;Module 1,10_6;273.47;45,21;32,56;1,15;37,56;7,65
07,09.2019 13:34:02;33;1.32;311.6;256.0707674050753;294.37;Module 1,10_6;263.69;43,56;32,50;1,11;35,92;7,64
07,09.2019 13:35:55;33;1.33;309.6;257.9632388989114;294.1;Module 1,10_6;265.61;43,89;32,87;1,11;36,57;7,32
07,09.2019 13:37:48;33.1;1.36;309.6;266.94624324463217;293.76;Module 1,10_6;274.83;45,02;32,93;1,16;38,14;6,88
07,09.2019 13:39:42;33.2;1.43;309.6;282.38112872752976;293.6;Module 1,10_6;290.69;47,48;33,02;1,24;40,84;6,64
07,09.2019 13:41:36;33.3;1.57;307.6;307.6504983598241;293.49;Module 1,10_6;316.67;52,28;33,51;1,36;45,67;6,61
07,09.2019 13:43:30;33.5;1.74;307.6;343.24309519052633;293.52;Module 1,10_6;353.27;58,29;33,65;1,54;51,98;6,31
07,09.2019 13:45:24;33.5;1.88;305.1;375.6161988302708;293.63;Module 1,10_6;386.55;62,98;34,20;1,71;58,37;4,61
07,09.2019 13:47:17;33.6;2.57;305.1;467.70270242913034;293.7;Module 1,10_6;481.27;86,35;34,38;2,18;74,85;11,50
07,09.2019 13:49:11;33.4;2.79;305.1;577.2232356269081;294.03;Module 1,10_6;593.91;93,19;34,45;2,74;94,30;-1,12
07,09.2019 13:51:05;33.9;4.77;305.1;1020.1973302865395;294.72;Module 1,10_6;1049.59;161,70;34,06;5,00;170,30;-8,60
07,09.2019 13:53:01;33.7;3.82;305.1;559.9132399459303;295.64;Module 1,10_6;575.99;128,73;34,44;2,65;91,24;37,49
07,09.2019 13:54:57;33;4.48;305.1;945.1623437524233;296.41;Module 1,10_6;972.21;147,84;34,17;4,62;157,78;-9,94
07,09.2019 13:56:55;32.6;5.1;305.1;1037.9077012438693;297.12;Module 1,10_6;1067.51;166,26;34,03;5,09;173,24;-6,98
07,09.2019 13:58:51;32.3;5.02;309.6;1025.5547684762496;297.86;Module 1,10_6;1054.71;162,15;33,27;5,03;167,36;-5,21
07,09.2019 14:00:44;32;4.68;309.6;892.9241271041628;298.46;Module 1,10_6;918.23;149,76;33,45;4,35;145,68;4,08
07,09.2019 14:02:39;26.3;1.77;311.6;358.50150175817345;298.29;Module 1,10_6;368.63;46,55;32,98;1,63;53,67;-7,12
07,09.2019 14:04:43;31.8;2.49;311.6;445.68000042541945;297.5;Module 1,10_6;458.23;79,18;33,19;2,07;68,77;10,41
07,09.2019 14:06:42;32.2;1.96;311.6;405.87634420432084;297.04;Module 1,10_6;417.27;63,11;33,11;1,87;61,89;1,23
07,09.2019 14:08:37;33.1;2.02;311.6;413.3799342839115;297.1;Module 1,10_6;424.95;66,86;33,13;1,91;63,19;3,68
07,09.2019 14:10:29;32.4;1.77;311.6;373.5638609934563;296.8;Module 1,10_6;383.99;57,35;33,03;1,70;56,29;1,06
07,09.2019 14:12:23;30.9;1.81;311.6;368.6111320822408;296.79;Module 1,10_6;378.87;55,93;33,02;1,68;55,43;0,50
07,09.2019 14:14:16;32.3;1.47;311.6;293.01739789152754;296.45;Module 1,10_6;301.15;47,48;32,72;1,29;42,31;5,17
07,09.2019 14:17:29;32.5;1.33;310.1;263.43195549896274;295.49;Module 1,10_6;270.71;43,23;32,81;1,14;37,44;5,79
07,09.2019 14:19:23;32.5;1.23;310.1;248.7944559877914;295.07;Module 1,10_6;255.65;39,98;32,71;1,07;34,89;5,09
07,09.2019 14:21:16;32.5;1.29;309.6;260.0525726893594;294.67;Module 1,10_6;267.2;41,93;32,88;1,12;36,93;4,99
07,09.2019 14:23:12;32.6;1.75;309.6;411.11963725128334;294.58;Module 1,10_6;422.39;57,05;33,48;1,89;63,40;-6,35
07,09.2019 14:25:08;33.7;2.63;309.6;515.8054148362742;294.83;Module 1,10_6;529.91;88,63;33,62;2,43;81,65;6,98
07,09.2019 14:27:02;33.8;3.16;307.6;657.7476014806122;295.19;Module 1,10_6;675.69;106,81;34,00;3,15;107,17;-0,36
07,09.2019 14:28:56;33;2.48;307.6;498.4258775204323;295.57;Module 1,10_6;511.99;81,84;33,96;2,34;79,39;2,45
07,09.2019 14:30:50;33.5;3.18;307.6;701.1238563449942;296.05;Module 1,10_6;720.16;106,53;33,98;3,37;114,64;-8,11
07,09.2019 14:32:45;33.4;2.49;308.1;500.9790053256693;296.61;Module 1,10_6;514.55;83,17;33,88;2,35;79,65;3,52
07,09.2019 14:34:39;32.8;2.5;308.1;508.4860573944753;296.8;Module 1,10_6;522.23;82,00;33,88;2,39;80,96;1,04
07,09.2019 14:36:36;32.9;2.77;309.6;555.8782816263664;296.74;Module 1,10_6;570.87;91,13;33,64;2,63;88,60;2,53
07,09.2019 14:38:29;33.3;3.13;309.6;620.7242325225329;296.93;Module 1,10_6;637.43;104,23;33,65;2,97;99,78;4,45
07,09.2019 14:40:22;33.1;3.35;309.6;671.9326681833837;297.21;Module 1,10_6;689.98;110,89;33,64;3,23;108,54;2,34
07,09.2019 14:42:14;32.6;2.66;310.1;555.9665589922402;297.65;Module 1,10_6;570.87;86,72;33,55;2,63;88,40;-1,68
07,09.2019 14:44:08;32.9;2.22;310.1;441.30314094850786;297.61;Module 1,10_6;453.11;73,04;33,45;2,05;68,51;4,53
07,09.2019 14:46:10;33.2;2.41;311.6;478.7275732292608;297.39;Module 1,10_6;491.51;80,01;33,23;2,24;74,48;5,53
07,09.2019 14:48:03;33;2.33;311.6;423.8921141966644;297.2;Module 1,10_6;435.19;76,89;33,15;1,96;65,01;11,88
07,09.2019 14:49:56;32.8;2.16;311.6;403.9620967906258;297.06;Module 1,10_6;414.71;70,85;33,11;1,86;61,55;9,29
07,09.2019 14:51:52;32.8;2.07;310.1;418.9428352658416;297.05;Module 1,10_6;430.07;67,90;33,41;1,93;64,61;3,28
07,09.2019 14:53:56;33;2;310.1;399.0111558383656;296.75;Module 1,10_6;409.59;66,00;33,37;1,83;61,13;4,87
07,09.2019 14:55:51;33.1;1.72;309.6;346.65394708448355;296.43;Module 1,10_6;355.83;56,93;33,30;1,56;52,10;4,83
07,09.2019 14:57:44;32.6;1.36;309.6;266.14566406386825;295.98;Module 1,10_6;273.18;44,34;32,92;1,15;38,00;6,34
07,09.2019 14:59:37;32.5;1.16;309.6;229.15220590759887;295.71;Module 1,10_6;235.2;37,70;32,64;0,97;31,54;6,16
07,09.2019 15:01:30;32.4;0.95;309.6;186.08565957641665;295.57;Module 1,10_6;190.99;30,78;32,17;0,75;24,08;6,70
07,09.2019 15:03:22;32.1;0.82;309.6;155.6726275835136;295.25;Module 1,10_6;159.77;26,32;31,66;0,60;18,87;7,46
07,09.2019 15:07:33;32.1;0.61;307.6;117.0769479696476;294.46;Module 1,10_6;120.15;19,58;30,91;0,40;12,45;7,13
07,09.2019 15:09:30;32;0.59;305.6;112.64671990361;294.28;Module 1,10_6;115.6;18,88;31,04;0,38;11,76;7,12
07,09.2019 15:11:23;32.1;0.62;305.6;116.9375271024096;294.04;Module 1,10_6;120;19,90;31,23;0,40;12,49;7,42
07,09.2019 15:13:16;32.6;0.68;305.6;128.8002758126315;293.75;Module 1,10_6;132.17;22,17;31,67;0,46;14,50;7,67
07,09.2019 15:15:08;33;0.71;304;134.86493940200094;293.58;Module 1,10_6;138.39;23,43;32,13;0,49;15,60;7,83
07,09.2019 15:17:03;33.1;0.69;304;130.04402113457755;293.43;Module 1,10_6;133.44;22,84;31,98;0,46;14,77;8,07
07,09.2019 15:19:04;32.9;0.58;303.5;108.56735952307848;293.3;Module 1,10_6;111.4;19,08;31,18;0,36;11,13;7,95
07,09.2019 15:20:57;32.6;0.46;303.5;84.48729918083012;293.13;Module 1,10_6;86.69;15,00;29,10;0,25;7,19;7,80
07,09.2019 15:22:52;32.4;0.36;302;65.85429207705795;292.86;Module 1,10_6;67.57;11,66;24,79;0,18;4,44;7,22
07,09.2019 15:24:53;32.4;0.3;302;54.822649632544085;292.64;Module 1,10_6;56.25;9,72;20,79;0,15;3,08;6,64
07,09.2019 15:26:47;31.9;0.26;302;47.77678608077488;292.45;Module 1,10_6;49.02;8,29;18,13;0,13;2,34;5,95
07,09.2019 15:28:39;31.4;0.23;301.5;41.403153124145426;292.22;Module 1,10_6;42.48;7,22;15,71;0,11;1,76;5,46
07,09.2019 15:30:32;31.1;0.2;301.5;35.224240643586334;292.03;Module 1,10_6;36.14;6,22;13,37;0,10;1,27;4,95
07,09.2019 15:32:25;31;0.17;299.5;30.263483684713176;291.89;Module 1,10_6;31.05;5,27;11,48;0,08;0,94;4,33
07,09.2019 15:34:17;30.5;0.14;299.5;24.74702790156369;291.71;Module 1,10_6;25.39;4,27;9,38;0,07;0,63;3,64
07,09.2019 15:36:27;29.8;0.12;298;20.87768681283486;291.57;Module 1,10_6;21.42;3,58;7,91;0,06;0,45;3,13
07,09.2019 15:38:20;29.3;0.11;298;18.01217944849721;291.42;Module 1,10_6;18.48;3,22;6,83;0,05;0,33;2,89
07,09.2019 15:40:14;28.2;0.1;298;17.095998912948673;291.32;Module 1,10_6;17.54;2,82;6,48;0,05;0,30;2,52
07,09.2019 15:42:08;28.1;0.1;296;16.66712836199815;291.25;Module 1,10_6;17.1;2,81;6,31;0,04;0,28;2,53
07,09.2019 15:44:01;28.1;0.09;296;15.088101228237534;291.16;Module 1,10_6;15.48;2,53;5,71;0,04;0,23;2,30
07,09.2019 15:45:54;27.9;0.08;295.5;13.362854139316621;291.12;Module 1,10_6;13.71;2,23;5,06;0,04;0,18;2,05
07,09.2019 15:47:47;27.6;0.08;295.5;12.475818557348116;291.05;Module 1,10_6;12.8;2,21;4,73;0,03;0,16;2,05
07,09.2019 15:49:39;26.7;0.07;295.5;12.290531519097858;290.95;Module 1,10_6;12.61;1,87;4,66;0,03;0,15;1,71
07,09.2019 15:51:32;26.8;0.07;295.5;11.871305505977308;290.88;Module 1,10_6;12.18;1,88;4,49;0,03;0,14;1,73
07,09.2019 15:53:37;26.6;0.07;295.5;11.705456062007649;290.82;Module 1,10_6;12.01;1,86;4,43;0,03;0,14;1,72
07,09.2019 15:55:29;26.7;0.07;295.5;11.831991558266932;290.76;Module 1,10_6;12.14;1,87;4,48;0,03;0,14;1,73
07,09.2019 15:57:22;26.5;0.07;295.5;10.174956252489576;290.49;Module 1,10_6;10.44;1,86;3,85;0,03;0,11;1,75
07,09.2019 15:59:15;27.3;0.07;295.5;9.443822356922416;290.05;Module 1,10_6;9.69;1,91;3,58;0,03;0,09;1,82
07,09.2019 16:01:08;27.2;0.07;293.5;8.449561831323102;289.61;Module 1,10_6;8.67;1,90;3,20;0,02;0,07;1,83
07,09.2019 16:03:01;27.2;0.07;293.5;8.634534626435881;289.42;Module 1,10_6;8.86;1,90;3,27;0,02;0,08;1,83
07,09.2019 16:04:55;27.5;0.07;293.5;8.955911562835366;289.32;Module 1,10_6;9.19;1,93;3,39;0,02;0,08;1,84
07,09.2019 16:06:47;26.8;0.07;292;10.115327381899649;289.27;Module 1,10_6;10.38;1,88;3,82;0,03;0,10;1,77
07,09.2019 16:08:43;27.9;0.08;292;11.450048461766668;289.3;Module 1,10_6;11.75;2,23;4,33;0,03;0,13;2,10
07,09.2019 16:10:37;27.4;0.08;291.5;12.580032638974906;289.35;Module 1,10_6;12.91;2,19;4,76;0,03;0,16;2,03
07,09.2019 16:12:30;27.9;0.09;291.5;14.236096001404183;289.42;Module 1,10_6;14.61;2,51;5,38;0,04;0,21;2,30
07,09.2019 16:14:22;28.8;0.09;291.5;16.535099351856342;289.51;Module 1,10_6;16.97;2,59;6,25;0,04;0,28;2,31
07,09.2019 16:16:22;28.8;0.11;291.5;20.178415687464305;289.6;Module 1,10_6;20.71;3,17;7,63;0,05;0,41;2,75
07,09.2019 16:18:35;29.2;0.12;291.5;24.0161019100827;289.71;Module 1,10_6;24.65;3,50;9,08;0,06;0,59;2,92
07,09.2019 16:20:27;29.9;0.14;291.5;26.606522455332595;289.77;Module 1,10_6;27.31;4,19;10,05;0,07;0,72;3,47
07,09.2019 16:22:20;30.4;0.15;291.5;28.88488501927905;289.84;Module 1,10_6;29.65;4,56;10,92;0,08;0,85;3,71
07,09.2019 16:24:13;30.9;0.16;292;29.886818452996536;289.92;Module 1,10_6;30.68;4,94;11,30;0,08;0,91;4,04
07,09.2019 16:26:05;30.7;0.16;292;30.4599813871256;290;Module 1,10_6;31.27;4,91;11,52;0,08;0,94;3,97
07,09.2019 16:27:59;30.5;0.17;292;31.62713524136004;290.06;Module 1,10_6;32.47;5,19;11,96;0,09;1,02;4,17
07,09.2019 16:29:52;31.2;0.17;293.5;32.34604936047784;290.13;Module 1,10_6;33.21;5,30;12,23;0,09;1,07;4,24
07,09.2019 16:31:54;30.5;0.17;293.5;32.090699555040686;290.18;Module 1,10_6;32.95;5,19;12,14;0,09;1,05;4,14
07,09.2019 16:33:47;30.7;0.17;293.5;31.056353816545716;290.23;Module 1,10_6;31.89;5,22;11,75;0,08;0,98;4,24
07,09.2019 16:35:39;30.6;0.16;293.5;30.635558743536123;290.27;Module 1,10_6;31.46;4,90;11,59;0,08;0,96;3,94
07,09.2019 16:37:37;30.6;0.15;293.5;28.773503770513635;290.31;Module 1,10_6;29.55;4,59;10,88;0,08;0,84;3,75
07,09.2019 16:39:35;30.3;0.14;293.5;25.57773153073653;290.32;Module 1,10_6;26.27;4,24;9,68;0,07;0,67;3,58
07,09.2019 16:41:28;29.7;0.13;293.5;23.930429835038794;290.35;Module 1,10_6;24.58;3,86;9,05;0,06;0,58;3,28
07,09.2019 16:43:21;29.6;0.11;293.5;22.185957760378248;290.36;Module 1,10_6;22.79;3,26;8,39;0,06;0,50;2,75
07,09.2019 16:45:15;29.4;0.11;293.5;20.577958151169604;290.36;Module 1,10_6;21.14;3,23;7,78;0,06;0,43;2,80
07,09.2019 16:47:09;29.2;0.1;293.5;20.108955912677313;290.35;Module 1,10_6;20.66;2,92;7,61;0,05;0,41;2,51
07,09.2019 16:49:01;28.9;0.1;293.5;19.29936259033567;290.34;Module 1,10_6;19.83;2,89;7,30;0,05;0,38;2,51
07,09.2019 16:51:00;28.4;0.1;293.5;18.343766481849926;290.33;Module 1,10_6;18.85;2,84;6,94;0,05;0,34;2,50
07,09.2019 16:52:53;28.3;0.1;293.5;18.108436008699453;290.32;Module 1,10_6;18.61;2,83;6,85;0,05;0,33;2,50
07,09.2019 16:54:46;28.3;0.1;293.5;17.98983673923533;290.32;Module 1,10_6;18.49;2,83;6,80;0,05;0,33;2,50
07,09.2019 16:56:42;28.4;0.1;293.5;18.094893749715563;290.32;Module 1,10_6;18.6;2,84;6,84;0,05;0,33;2,51
07,09.2019 16:58:35;28.4;0.1;293.5;18.083175629144;290.32;Module 1,10_6;18.59;2,84;6,84;0,05;0,33;2,51
07,09.2019 17:00:28;28.5;0.1;293.5;17.721239235198624;290.32;Module 1,10_6;18.22;2,85;6,70;0,05;0,32;2,53
07,09.2019 17:02:22;28.5;0.09;293.5;17.52461883874317;290.31;Module 1,10_6;18.02;2,56;6,63;0,05;0,31;2,25
07,09.2019 17:04:15;28.6;0.09;293.5;17.444673324179412;290.28;Module 1,10_6;17.94;2,57;6,60;0,05;0,31;2,26
07,09.2019 17:06:15;28.7;0.1;293.5;17.802044649313423;290.24;Module 1,10_6;18.31;2,87;6,73;0,05;0,32;2,55
07,09.2019 17:08:10;28.4;0.1;293.5;18.99536049901113;290.21;Module 1,10_6;19.54;2,84;7,19;0,05;0,37;2,47
07,09.2019 17:10:04;29.3;0.11;293.5;20.635394661718735;290.21;Module 1,10_6;21.23;3,22;7,80;0,06;0,43;2,79
07,09.2019 17:11:57;29.5;0.11;293.5;21.235005981745115;290.18;Module 1,10_6;21.85;3,25;8,03;0,06;0,46;2,79
07,09.2019 17:13:56;29.2;0.11;293.5;21.32887444056606;290.17;Module 1,10_6;21.95;3,21;8,07;0,06;0,46;2,75
07,09.2019 17:15:53;29.2;0.12;293.5;22.09301490855394;290.14;Module 1,10_6;22.74;3,50;8,36;0,06;0,50;3,01
07,09.2019 17:17:46;30;0.12;293.5;23.71173603871089;290.12;Module 1,10_6;24.41;3,60;8,97;0,06;0,57;3,03
07,09.2019 17:19:41;29.8;0.15;293.5;27.136215424056388;290.09;Module 1,10_6;27.94;4,47;10,27;0,07;0,75;3,72
