date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:14:05;32.8;3.54;316.6;716.5391093750343;302.47;Module 1,1_18;758.75;116,11;32,95;3,45;113,69;2,42
13,10.2019 13:15:59;32.9;3.51;316.6;717.2417673858198;302.53;Module 1,1_18;759.37;115,48;32,95;3,45;113,81;1,67
13,10.2019 13:17:52;32.7;3.49;316.6;719.1780609680421;302.53;Module 1,1_18;761.3;114,12;32,95;3,46;114,12;0,00
13,10.2019 13:19:45;33;3.59;318.1;720.8851531573788;302.61;Module 1,1_18;762.99;118,47;32,67;3,47;113,49;4,98
13,10.2019 13:22:05;32.9;3.51;318.1;720.9991259407276;302.57;Module 1,1_18;762.97;115,48;32,67;3,47;113,51;1,97
13,10.2019 13:23:58;33.1;3.54;318.1;724.1558051212946;302.58;Module 1,1_18;766.2;117,17;32,67;3,49;114,02;3,15
13,10.2019 13:25:51;33;3.62;318.1;724.9945102744814;302.46;Module 1,1_18;766.98;119,46;32,67;3,49;114,16;5,30
13,10.2019 13:27:56;32.9;3.54;318.1;728.913336708499;302.65;Module 1,1_18;771.01;116,47;32,67;3,51;114,79;1,68
13,10.2019 13:29:49;33;3.57;318.1;727.9974628901676;302.64;Module 1,1_18;769.94;117,81;32,67;3,51;114,64;3,17
13,10.2019 13:31:42;33.2;3.52;318.1;727.144610749476;302.67;Module 1,1_18;768.94;116,86;32,67;3,50;114,50;2,36
13,10.2019 13:33:35;32.5;3.48;318.1;728.6152058649134;302.71;Module 1,1_18;770.4;113,10;32,67;3,51;114,74;-1,64
13,10.2019 13:35:32;33.2;3.57;318.1;728.9890722393907;302.8;Module 1,1_18;770.7;118,52;32,67;3,51;114,80;3,72
13,10.2019 13:37:35;33.4;3.56;318.1;729.5156796172726;302.87;Module 1,1_18;771.16;118,90;32,67;3,52;114,89;4,02
13,10.2019 13:39:31;33;3.5;318.1;729.42857993285;303;Module 1,1_18;770.98;115,50;32,67;3,52;114,87;0,63
13,10.2019 13:41:23;33.1;3.51;318.1;728.976178329018;302.85;Module 1,1_18;770.42;116,18;32,67;3,51;114,80;1,38
13,10.2019 13:43:22;32.8;3.48;318.1;729.3866031288808;302.85;Module 1,1_18;770.77;114,14;32,67;3,52;114,87;-0,72
13,10.2019 13:45:14;33;3.63;318.1;729.1176380890977;302.76;Module 1,1_18;770.41;119,79;32,67;3,51;114,82;4,97
13,10.2019 13:47:09;33.3;3.58;318.1;730.3241925884447;302.95;Module 1,1_18;771.61;119,21;32,67;3,52;115,02;4,20
13,10.2019 13:49:26;33.2;3.5;318.1;728.1803337801093;302.91;Module 1,1_18;769.26;116,20;32,67;3,51;114,67;1,53
13,10.2019 13:51:10;33.1;3.53;318.1;728.88237749779;303.04;Module 1,1_18;769.94;116,84;32,67;3,51;114,79;2,06
13,10.2019 13:53:06;33.2;3.58;318.1;728.6038607952219;303.21;Module 1,1_18;769.58;118,86;32,67;3,51;114,74;4,12
13,10.2019 13:54:59;32.6;3.56;318.1;729.3623833498002;303.31;Module 1,1_18;770.32;116,06;32,67;3,52;114,86;1,19
13,10.2019 13:56:59;33.1;3.59;318.1;730.1594512694096;303.26;Module 1,1_18;771.1;118,83;32,67;3,52;114,99;3,84
13,10.2019 13:58:52;33.1;3.57;318.1;729.9749798018755;303.47;Module 1,1_18;770.85;118,17;32,67;3,52;114,96;3,20
13,10.2019 14:00:47;33.1;3.52;318.1;729.6370355859391;303.79;Module 1,1_18;770.44;116,51;32,67;3,52;114,91;1,60
13,10.2019 14:02:39;32.9;3.5;318.1;728.8971966834636;304.07;Module 1,1_18;769.61;115,15;32,67;3,51;114,79;0,36
13,10.2019 14:04:37;32.6;3.45;318.1;728.1852176704554;304.39;Module 1,1_18;768.81;112,47;32,67;3,51;114,67;-2,20
13,10.2019 14:06:34;32.9;3.56;318.6;726.4089132519919;304.5;Module 1,1_18;766.89;117,12;32,59;3,50;114,08;3,05
13,10.2019 14:08:33;32.6;3.49;318.6;725.9278548501213;304.44;Module 1,1_18;766.34;113,77;32,59;3,50;114,00;-0,23
13,10.2019 14:10:26;32.9;3.48;318.6;724.2956586913486;304.26;Module 1,1_18;764.58;114,49;32,59;3,49;113,74;0,76
13,10.2019 14:12:19;32.9;3.55;318.6;724.3657960337413;303.98;Module 1,1_18;764.62;116,79;32,59;3,49;113,75;3,05
13,10.2019 14:14:12;33;3.51;318.6;725.8826933852421;303.87;Module 1,1_18;766.19;115,83;32,59;3,50;113,99;1,84
13,10.2019 14:16:05;32.7;3.5;318.1;723.0671971516055;303.87;Module 1,1_18;763.19;114,45;32,67;3,48;113,84;0,61
13,10.2019 14:17:57;32.9;3.49;318.1;721.6602551835692;303.94;Module 1,1_18;761.68;114,82;32,67;3,48;113,62;1,21
13,10.2019 14:19:52;33;3.48;318.1;720.7437257837648;303.92;Module 1,1_18;760.69;114,84;32,67;3,47;113,47;1,37
13,10.2019 14:21:45;32.8;3.55;318.6;720.6956878307316;303.86;Module 1,1_18;760.62;116,44;32,59;3,47;113,15;3,29
13,10.2019 14:23:57;33;3.54;318.6;719.2922272184021;303.45;Module 1,1_18;759.12;116,82;32,59;3,47;112,93;3,89
13,10.2019 14:25:50;32.6;3.49;318.1;717.7883691577646;303.36;Module 1,1_18;757.52;113,77;32,67;3,46;112,99;0,79
13,10.2019 14:28:27;33.2;3.36;318.1;716.7394015296054;303.46;Module 1,1_18;756.4;111,55;32,67;3,45;112,82;-1,27
13,10.2019 14:30:20;32.9;3.42;318.1;715.0108337317575;303.46;Module 1,1_18;754.57;112,52;32,67;3,44;112,54;-0,02
13,10.2019 14:32:19;32.8;3.42;318.1;716.4349254380652;303.67;Module 1,1_18;756.07;112,18;32,67;3,45;112,77;-0,59
13,10.2019 14:34:19;32.8;3.46;318.1;715.4395354541568;303.72;Module 1,1_18;755.02;113,49;32,67;3,45;112,61;0,88
13,10.2019 14:36:12;32.9;3.47;318.1;712.7356043107486;304.01;Module 1,1_18;752.17;114,16;32,68;3,43;112,17;1,99
13,10.2019 14:38:08;32.6;3.47;318.1;711.0046362563818;304.12;Module 1,1_18;750.35;113,12;32,68;3,42;111,89;1,23
13,10.2019 14:40:13;32.8;3.43;318.6;712.2546053068614;304.37;Module 1,1_18;751.68;112,50;32,59;3,43;111,79;0,71
13,10.2019 14:42:06;32.5;3.49;318.6;710.4419318153925;304.48;Module 1,1_18;749.78;113,43;32,59;3,42;111,50;1,93
13,10.2019 14:43:58;32.6;3.43;318.6;706.6083536496812;304.48;Module 1,1_18;745.75;111,82;32,59;3,40;110,88;0,94
13,10.2019 14:45:53;32.6;3.33;318.6;706.5615194925806;304.52;Module 1,1_18;745.72;108,56;32,59;3,40;110,87;-2,31
13,10.2019 14:47:49;33.2;3.16;318.6;706.6914483950106;304.63;Module 1,1_18;745.88;104,91;32,59;3,40;110,89;-5,98
13,10.2019 14:49:42;33;3.36;320.1;706.0041228722957;304.73;Module 1,1_18;745.18;110,88;32,32;3,40;109,88;1,00
13,10.2019 14:51:35;32.8;3.34;320.1;703.26747767688;304.76;Module 1,1_18;742.32;109,55;32,32;3,39;109,44;0,11
13,10.2019 14:53:50;32.8;3.1;320.1;704.3112271948046;304.82;Module 1,1_18;743.46;101,68;32,32;3,39;109,61;-7,93
13,10.2019 14:59:25;33.2;3.25;320.1;690.6194296970963;305.1;Module 1,1_18;729.12;107,90;32,32;3,32;107,41;0,49
13,10.2019 15:07:00;33.6;3.25;318.6;676.1127265218445;304.25;Module 1,1_18;714;109,20;32,59;3,25;105,93;3,27
13,10.2019 15:08:57;33.1;3.28;318.6;673.2541804825526;304.18;Module 1,1_18;711.04;108,57;32,59;3,24;105,47;3,10
13,10.2019 15:11:35;33.3;3.14;318.1;666.0824768882686;304.28;Module 1,1_18;703.55;104,56;32,68;3,20;104,58;-0,02
13,10.2019 15:13:56;33.7;2.92;318.1;662.314090098527;304.33;Module 1,1_18;699.65;98,40;32,68;3,18;103,97;-5,56
13,10.2019 15:15:50;34.6;2.72;318.1;658.8412915131215;304.29;Module 1,1_18;696.05;94,11;32,68;3,16;103,40;-9,29
13,10.2019 15:17:44;35.1;2.64;318.6;656.4542222291111;304.63;Module 1,1_18;693.6;92,66;32,59;3,15;102,73;-10,07
13,10.2019 15:19:51;34.1;2.99;318.6;649.3147861475237;304.84;Module 1,1_18;686.14;101,96;32,59;3,12;101,57;0,39
13,10.2019 15:21:47;33.2;3.08;318.6;647.5736031373108;304.9;Module 1,1_18;684.38;102,26;32,59;3,11;101,29;0,97
13,10.2019 15:23:40;33.4;3.04;318.6;646.2286727249627;304.89;Module 1,1_18;683.04;101,54;32,59;3,10;101,07;0,47
13,10.2019 15:25:44;33.4;3;318.6;642.8103527313832;304.89;Module 1,1_18;679.52;100,20;32,59;3,08;100,51;-0,31
13,10.2019 15:27:37;33.4;3.03;318.6;638.7538737788034;304.92;Module 1,1_18;675.32;101,20;32,59;3,06;99,85;1,35
13,10.2019 15:29:32;33.4;2.94;318.6;625.7940975033123;304.89;Module 1,1_18;661.71;98,20;32,59;3,00;97,74;0,46
13,10.2019 15:31:25;33.4;2.83;318.6;612.4292691862411;304.89;Module 1,1_18;647.67;94,52;32,58;2,93;95,56;-1,03
13,10.2019 15:33:17;33.4;2.97;318.6;622.3992699930259;304.75;Module 1,1_18;658.31;99,20;32,59;2,98;97,18;2,01
13,10.2019 15:35:11;33.7;3.02;318.6;632.616172294677;304.52;Module 1,1_18;669.22;101,77;32,59;3,03;98,85;2,92
13,10.2019 15:37:52;33.8;2.94;318.6;626.8196505092396;304.25;Module 1,1_18;663.24;99,37;32,59;3,00;97,91;1,47
13,10.2019 15:39:45;34.1;2.84;318.1;621.0729963922107;304.34;Module 1,1_18;657.27;96,84;32,67;2,98;97,23;-0,38
13,10.2019 15:41:38;34.7;2.66;318.1;619.1506906205387;304.56;Module 1,1_18;655.35;92,30;32,67;2,97;96,91;-4,61
13,10.2019 15:43:35;33.9;2.61;318.1;609.3621043780565;304.72;Module 1,1_18;645.11;88,48;32,67;2,92;95,31;-6,83
13,10.2019 15:45:27;35.2;2.51;318.1;606.8311087977802;304.71;Module 1,1_18;642.55;88,35;32,67;2,90;94,89;-6,54
13,10.2019 15:47:20;35.2;2.42;318.1;601.8787967376509;304.61;Module 1,1_18;637.43;85,18;32,66;2,88;94,08;-8,90
13,10.2019 15:49:13;35.6;2.37;318.1;596.9243212693655;304.24;Module 1,1_18;632.31;84,37;32,66;2,86;93,27;-8,90
13,10.2019 15:51:28;35.1;2.41;318.1;594.3593689320966;304.39;Module 1,1_18;629.75;84,59;32,66;2,84;92,85;-8,26
13,10.2019 15:53:22;35.6;2.29;318.1;586.982711210079;304.59;Module 1,1_18;622.07;81,52;32,66;2,81;91,64;-10,11
13,10.2019 15:55:17;35.6;2.35;318.6;584.4338831063494;304.39;Module 1,1_18;619.51;83,66;32,57;2,79;90,97;-7,31
13,10.2019 15:57:10;35.4;2.29;318.6;581.8841074855629;304.38;Module 1,1_18;616.95;81,07;32,57;2,78;90,56;-9,49
13,10.2019 15:59:03;35.5;2.28;318.1;576.9171331526097;304.58;Module 1,1_18;611.83;80,94;32,66;2,76;89,98;-9,04
13,10.2019 16:00:59;35.5;2.28;318.1;571.9442128048831;304.74;Module 1,1_18;606.71;80,94;32,66;2,73;89,17;-8,23
13,10.2019 16:02:56;35.6;2.17;318.1;566.967683976768;304.55;Module 1,1_18;601.59;77,25;32,65;2,71;88,35;-11,10
13,10.2019 16:05:02;35.6;1.8;318.1;470.32237224523516;304.42;Module 1,1_18;499.19;64,08;32,55;2,22;72,39;-8,31
13,10.2019 16:06:58;36;1.97;318.1;561.8191675447335;304.3;Module 1,1_18;596.47;70,92;32,65;2,68;87,50;-16,58
13,10.2019 16:08:51;35.8;1.79;318.1;559.2501448763738;304.39;Module 1,1_18;593.91;64,08;32,64;2,67;87,08;-23,00
13,10.2019 16:10:44;35.6;1.34;318.1;554.2676743132746;304.57;Module 1,1_18;588.79;47,70;32,64;2,64;86,26;-38,55
13,10.2019 16:12:37;39;0.46;318.1;549.2830411861704;304.66;Module 1,1_18;583.67;17,94;32,64;2,62;85,44;-67,50
13,10.2019 16:14:30;39;0.45;318.1;546.7046806345277;304.48;Module 1,1_18;581.11;17,55;32,63;2,61;85,01;-67,46
13,10.2019 16:16:24;39;0.45;318.1;536.8980956082917;304.34;Module 1,1_18;570.87;17,55;32,63;2,56;83,39;-65,84
13,10.2019 16:18:17;39;0.44;320.1;531.9077491721017;304;Module 1,1_18;565.75;17,16;32,27;2,53;81,69;-64,53
13,10.2019 16:20:10;39;0.42;320.1;529.3213203382799;303.86;Module 1,1_18;563.19;16,38;32,26;2,52;81,27;-64,89
13,10.2019 16:22:02;39;0.41;320.1;521.9223026356245;303.78;Module 1,1_18;555.51;15,99;32,26;2,48;80,06;-64,07
13,10.2019 16:23:59;39;0.4;320.1;519.3232191045676;303.83;Module 1,1_18;552.95;15,60;32,25;2,47;79,64;-64,04
13,10.2019 16:25:52;38.7;0.39;320.1;403.7658457000566;303.86;Module 1,1_18;430.07;15,09;32,07;1,89;60,70;-45,61
13,10.2019 16:27:47;38.7;0.4;320.1;497.30537774974925;303.94;Module 1,1_18;529.91;15,48;32,23;2,36;76,04;-60,56
13,10.2019 16:29:41;38.9;0.4;320.1;446.6750506129446;303.92;Module 1,1_18;476.15;15,56;32,16;2,11;67,75;-52,19
13,10.2019 16:31:34;38.9;0.41;318.6;501.70582381016953;303.82;Module 1,1_18;535.03;15,95;32,50;2,38;77,38;-61,43
13,10.2019 16:33:26;38.8;0.41;318.6;494.29847901359835;303.89;Module 1,1_18;527.35;15,91;32,49;2,34;76,16;-60,25
13,10.2019 16:35:20;38.8;0.4;318.6;489.2857716099737;303.96;Module 1,1_18;522.23;15,52;32,49;2,32;75,33;-59,81
13,10.2019 16:37:14;38.8;0.39;320.1;484.2707936340997;303.84;Module 1,1_18;517.11;15,13;32,21;2,29;73,91;-58,77
13,10.2019 16:39:31;38.8;0.38;320.1;481.6039299395634;303.91;Module 1,1_18;514.55;14,74;32,21;2,28;73,47;-58,73
13,10.2019 16:41:23;38.8;0.37;318.6;474.19142544361955;304.1;Module 1,1_18;506.87;14,36;32,47;2,24;72,84;-58,48
13,10.2019 16:43:16;38.9;0.36;318.6;469.17077203711835;304.17;Module 1,1_18;501.75;14,00;32,46;2,22;72,01;-58,01
13,10.2019 16:45:14;38.9;0.36;318.6;461.74477519939114;304.21;Module 1,1_18;494.07;14,00;32,45;2,18;70,78;-56,78
13,10.2019 16:47:06;38;0.35;318.6;200.10053046687557;303.98;Module 1,1_18;214.22;13,30;31,36;0,88;27,53;-14,23
13,10.2019 16:49:03;36.4;0.37;318.6;339.3608960971576;303.65;Module 1,1_18;363.51;13,47;32,16;1,57;50,52;-37,05
13,10.2019 16:51:01;34.9;0.41;316.6;453.81329512258174;303.59;Module 1,1_18;486.39;14,31;32,80;2,14;70,21;-55,90
13,10.2019 16:52:53;32.9;0.43;316.6;451.16735822041585;303.74;Module 1,1_18;483.83;14,15;32,80;2,13;69,77;-55,62
13,10.2019 16:55:06;32;0.44;312.6;446.08036926562994;303.75;Module 1,1_18;478.71;14,08;33,51;2,10;70,35;-56,27
13,10.2019 16:57:00;32.2;0.43;312.6;438.6511664813174;303.86;Module 1,1_18;471.03;13,85;33,49;2,06;69,08;-55,23
13,10.2019 16:58:54;32.3;0.4;310.6;426.45736201483555;304.1;Module 1,1_18;458.23;12,92;33,83;2,00;67,67;-54,75
13,10.2019 17:00:46;32.4;0.37;310.6;416.65620307289646;304.03;Module 1,1_18;447.99;11,99;33,81;1,95;65,98;-53,99
13,10.2019 17:02:40;32.5;0.35;310.6;409.23345451604575;303.74;Module 1,1_18;440.31;11,38;33,80;1,91;64,70;-53,32
13,10.2019 17:04:43;32.6;0.37;308.1;404.1662951920565;303.61;Module 1,1_18;435.19;12,06;34,23;1,89;64,61;-52,55
13,10.2019 17:06:42;32.6;0.38;308.1;401.4818095267157;303.59;Module 1,1_18;432.63;12,39;34,23;1,87;64,14;-51,75
13,10.2019 17:08:34;32.6;0.4;305.5;398.8093761736943;303.5;Module 1,1_18;430.07;13,04;34,68;1,86;64,47;-51,43
13,10.2019 17:10:33;32.7;0.42;305.5;398.4835346776483;303.41;Module 1,1_18;430.07;13,73;34,68;1,86;64,41;-50,68
13,10.2019 17:12:27;32.7;0.43;305.5;312.8386188333626;303.5;Module 1,1_18;337.91;14,06;34,42;1,43;49,22;-35,16
13,10.2019 17:14:24;32.9;0.43;305.5;393.0821975540744;303.35;Module 1,1_18;424.95;14,15;34,67;1,83;63,45;-49,31
13,10.2019 17:16:17;33.2;0.42;305.5;292.5595061002791;303.43;Module 1,1_18;316.55;13,94;34,34;1,33;45,62;-31,68
13,10.2019 17:18:17;32.8;0.4;305.5;323.8239897147099;303.07;Module 1,1_18;350.71;13,12;34,47;1,48;51,17;-38,05
13,10.2019 17:20:13;32.6;0.38;305.5;314.07097922266274;302.91;Module 1,1_18;340.47;12,39;34,43;1,44;49,44;-37,05
13,10.2019 17:22:05;32.5;0.35;304.5;320.8510020301735;302.86;Module 1,1_18;348.15;11,38;34,63;1,47;50,88;-39,50
13,10.2019 17:23:58;32.7;0.35;304.5;348.81626498143766;302.75;Module 1,1_18;378.87;11,45;34,73;1,61;55,86;-44,42
13,10.2019 17:26:03;33;0.33;304.5;336.6481282624203;302.77;Module 1,1_18;366.07;10,89;34,69;1,55;53,69;-42,80
13,10.2019 17:27:56;33;0.33;304.5;326.88149215336995;302.76;Module 1,1_18;355.83;10,89;34,66;1,50;51,95;-41,06
13,10.2019 17:29:50;32.9;0.32;304.5;314.7704508140183;302.46;Module 1,1_18;343.03;10,53;34,61;1,44;49,79;-39,27
13,10.2019 17:31:44;32.7;0.29;304;305.0195801298;302.31;Module 1,1_18;332.79;9,48;34,66;1,39;48,17;-38,68
13,10.2019 17:33:58;32.5;0.27;304;290.38129582879156;302.1;Module 1,1_18;317.27;8,78;34,59;1,32;45,55;-36,78
13,10.2019 17:35:52;32.4;0.27;304;282.73891705682854;302.09;Module 1,1_18;309.31;8,75;34,56;1,28;44,19;-35,44
13,10.2019 17:37:53;32.7;0.26;304;277.99997263108406;302.16;Module 1,1_18;304.55;8,50;34,54;1,25;43,34;-34,84
13,10.2019 17:39:48;33.3;0.26;304;271.16263413262266;302.11;Module 1,1_18;297.47;8,66;34,50;1,22;42,12;-33,46
13,10.2019 17:41:57;33.7;0.25;304;215.59138938327882;301.84;Module 1,1_18;236.89;8,43;34,14;0,94;32,24;-23,81
13,10.2019 17:43:49;34.3;0.23;304;218.30191152718342;301.73;Module 1,1_18;240.22;7,89;34,16;0,96;32,72;-24,83
13,10.2019 17:45:42;34.6;0.23;304;256.18399760476007;301.63;Module 1,1_18;282.34;7,96;34,42;1,15;39,45;-31,49
13,10.2019 17:47:39;33.7;0.23;304;246.9895058738033;301.57;Module 1,1_18;272.66;7,75;34,37;1,10;37,82;-30,06
13,10.2019 17:50:02;32.7;0.23;304;237.53193554192896;301.42;Module 1,1_18;262.78;7,52;34,30;1,05;36,13;-28,61
13,10.2019 17:51:56;31.9;0.24;304;230.8816661715876;301.38;Module 1,1_18;255.88;7,66;34,26;1,02;34,95;-27,29
13,10.2019 17:53:51;31.2;0.26;304;225.96153395622608;301.28;Module 1,1_18;250.9;8,11;34,22;1,00;34,08;-25,96
13,10.2019 17:55:44;31;0.26;302.5;210.16218257718185;301.1;Module 1,1_18;233.81;8,06;34,37;0,92;31,48;-23,42
13,10.2019 17:57:37;30.4;0.26;302.5;201.9495998314023;300.96;Module 1,1_18;225.13;7,90;34,30;0,88;30,02;-22,11
13,10.2019 17:59:41;30.2;0.25;302.5;204.9767567685317;300.79;Module 1,1_18;229.04;7,55;34,32;0,89;30,56;-23,01
13,10.2019 18:01:34;30.3;0.24;302;198.0439401792339;300.66;Module 1,1_18;221.79;7,27;34,35;0,86;29,38;-22,11
13,10.2019 18:03:29;30.8;0.24;302;190.06044398146008;300.53;Module 1,1_18;213.36;7,39;34,27;0,82;27,96;-20,57
13,10.2019 18:05:24;32.4;0.23;302;184.21499352923553;300.58;Module 1,1_18;207.32;7,45;34,21;0,79;26,92;-19,46
13,10.2019 18:07:19;36;0.22;302;176.36219308027617;300.68;Module 1,1_18;199.01;7,92;34,13;0,75;25,52;-17,60
13,10.2019 18:09:11;38;0.22;302;170.50886133533882;300.65;Module 1,1_18;192.93;8,36;34,05;0,72;24,48;-16,12
13,10.2019 18:11:05;38.2;0.22;304.5;164.39751003272073;300.63;Module 1,1_18;186.56;8,40;33,52;0,69;23,15;-14,75
13,10.2019 18:13:00;38;0.21;304.5;159.40541280950765;300.5;Module 1,1_18;181.46;7,98;33,46;0,67;22,28;-14,30
13,10.2019 18:14:53;37.9;0.21;304.5;83.56882019942945;300.44;Module 1,1_18;95.44;7,96;31,55;0,29;9,28;-1,33
13,10.2019 18:16:45;36.7;0.2;304.5;139.57900190190242;300.09;Module 1,1_18;159.95;7,34;33,16;0,57;18,83;-11,49
13,10.2019 18:18:38;37.3;0.2;304.5;132.09853993303392;299.9;Module 1,1_18;151.93;7,46;33,02;0,53;17,53;-10,07
13,10.2019 18:20:47;37.3;0.19;304.5;133.46148812092846;299.78;Module 1,1_18;154.18;7,09;33,04;0,54;17,77;-10,68
13,10.2019 18:22:40;37.3;0.19;304.5;125.16710253870579;299.57;Module 1,1_18;145.2;7,09;32,88;0,50;16,34;-9,25
13,10.2019 18:24:39;37.3;0.19;305.5;118.99767801671416;299.4;Module 1,1_18;138.69;7,09;32,55;0,47;15,22;-8,13
13,10.2019 18:26:34;37.3;0.18;305.5;112.71929268648539;299.31;Module 1,1_18;132.01;6,71;32,41;0,44;14,15;-7,43
13,10.2019 18:28:28;37.1;0.18;305.5;107.50276489177648;299.17;Module 1,1_18;126.55;6,68;32,27;0,41;13,26;-6,58
13,10.2019 18:30:21;36.5;0.18;304.5;102.38730175001241;299.03;Module 1,1_18;121.19;6,57;32,29;0,39;12,44;-5,87
13,10.2019 18:32:24;36.5;0.17;304.5;79.55263399345216;298.87;Module 1,1_18;94.77;6,21;31,34;0,28;8,62;-2,42
13,10.2019 18:34:18;36.7;0.16;304.5;31.55932672455111;298.49;Module 1,1_18;37.84;5,87;19,16;0,08;1,59;4,28
13,10.2019 18:36:29;36.1;0.16;304.5;31.279999229452187;298;Module 1,1_18;37.81;5,78;18,98;0,08;1,57;4,21
13,10.2019 18:38:22;30.8;0.15;304.5;30.90242628205183;297.65;Module 1,1_18;37.64;4,62;18,76;0,08;1,53;3,09
13,10.2019 18:40:15;29.3;0.14;304;29.872643262360995;297.39;Module 1,1_18;36.69;4,10;18,13;0,08;1,43;2,67
13,10.2019 18:42:07;29.8;0.15;304;28.72456885344697;297.16;Module 1,1_18;35.6;4,47;17,44;0,08;1,32;3,15
13,10.2019 18:44:00;30.2;0.13;302;27.280122729959825;296.9;Module 1,1_18;34.15;3,93;16,55;0,07;1,19;2,74
13,10.2019 18:45:53;30.2;0.13;302;25.415922094812007;296.71;Module 1,1_18;32.17;3,93;15,42;0,07;1,03;2,89
13,10.2019 18:47:51;29.8;0.12;302;23.718873358329137;296.56;Module 1,1_18;30.41;3,58;14,39;0,06;0,90;2,68
13,10.2019 18:49:45;29.9;0.11;300.5;22.184042879189214;296.42;Module 1,1_18;28.84;3,29;13,45;0,06;0,79;2,50
13,10.2019 18:52:00;29.7;0.11;300.5;20.45911405253338;296.26;Module 1,1_18;27.1;3,27;12,41;0,05;0,67;2,60
13,10.2019 18:53:56;30.1;0.1;300;19.32136979860238;296.15;Module 1,1_18;26.07;3,01;11,71;0,05;0,60;2,41
13,10.2019 18:55:50;30.1;0.1;300;18.009074964117776;296.04;Module 1,1_18;24.81;3,01;10,92;0,05;0,52;2,49
13,10.2019 18:57:53;29.8;0.09;300;16.39948454625906;295.92;Module 1,1_18;23.19;2,68;9,95;0,04;0,43;2,25
13,10.2019 18:59:51;29.3;0.09;300;14.891850426881245;295.81;Module 1,1_18;21.69;2,64;9,03;0,04;0,35;2,28
13,10.2019 19:01:46;28.8;0.08;300;13.546669588737757;295.71;Module 1,1_18;20.42;2,30;8,21;0,04;0,29;2,01
13,10.2019 19:03:38;29.1;0.08;300;11.997979217137127;295.6;Module 1,1_18;18.83;2,33;7,27;0,03;0,23;2,10
13,10.2019 19:05:36;28.7;0.07;300;10.695188050962127;295.5;Module 1,1_18;17.69;2,01;6,48;0,03;0,18;1,83
13,10.2019 19:07:23;27.7;0.07;300;9.400776317016147;295.43;Module 1,1_18;16.51;1,94;5,70;0,02;0,14;1,80
13,10.2019 19:09:16;26.7;0.07;300;8.078282636464984;295.37;Module 1,1_18;15.4;1,87;4,90;0,02;0,10;1,76
13,10.2019 19:11:09;24.7;0.07;300;6.642487492343095;295.29;Module 1,1_18;14.16;1,73;4,02;0,02;0,07;1,66
13,10.2019 19:13:02;24.5;0;296.5;5.083924482320716;295.21;Module 1,1_18;12.75;0,00;3,08;0,01;0,04;-0,04
13,10.2019 19:15:17;26.7;0;296.5;3.0428226222450543;295.11;Module 1,1_18;10.67;0,00;1,84;0,01;0,01;-0,01
13,10.2019 19:17:10;27;0;296.5;1.8711970093643469;295;Module 1,1_18;9.74;0,00;1,13;0,00;0,01;-0,01
13,10.2019 19:19:05;27.1;0;296.5;1.6387382433139503;294.92;Module 1,1_18;8.53;0,00;0,99;0,00;0,00;-0,00
13,10.2019 19:20:58;25.9;0;296.5;1.3467239256308081;294.82;Module 1,1_18;7.01;0,00;0,81;0,00;0,00;-0,00
13,10.2019 19:22:56;27.1;0;296.5;1.1315554810221768;294.7;Module 1,1_18;5.89;0,00;0,69;0,00;0,00;-0,00
13,10.2019 19:24:53;26.1;0;296.5;0.8453046038196229;294.57;Module 1,1_18;4.4;0,00;0,52;0,00;0,00;-0,00
13,10.2019 19:26:46;24.8;0;296.5;0.7895913458406022;294.5;Module 1,1_18;4.11;0,00;0,48;0,00;0,00;-0,00
13,10.2019 19:28:42;24.1;0;296.5;0.0001;294.37;Module 1,1_18;2.68;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:35;29.5;0;296.5;0.0001;294.26;Module 1,1_18;1.86;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:27;28.5;0;296.5;0.0001;294.19;Module 1,1_18;1.63;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:20;26.8;0;296.5;0.0001;294.1;Module 1,1_18;0.64;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:20;26.8;0;296;0.0001;294.01;Module 1,1_18;0.32;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:11;26.8;0;296;0.0001;293.93;Module 1,1_18;0.04;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:40:04;26.8;0;296;0.0001;293.84;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:47:31;25.9;0;283.9;8.431566627823173;283.18;Module 1,1_18;11.57;0,00;5,08;0,02;0,11;-0,11
14,10.2019 08:49:41;25.9;0;283.9;10.063779072252796;283.21;Module 1,1_18;13.61;0,00;6,06;0,03;0,16;-0,16
14,10.2019 08:51:34;20.4;0.07;283.9;11.003919451306306;283.22;Module 1,1_18;14.71;1,43;6,63;0,03;0,19;1,24
14,10.2019 08:53:27;18.4;0.08;283.9;11.802823986926285;283.24;Module 1,1_18;15.61;1,47;7,11;0,03;0,22;1,25
14,10.2019 08:55:20;18.4;0.08;283.9;13.08883522824462;283.25;Module 1,1_18;17.14;1,47;7,88;0,03;0,27;1,20
14,10.2019 08:57:14;18.4;0.09;283.9;13.98953447747234;283.25;Module 1,1_18;18.15;1,66;8,43;0,04;0,31;1,35
