date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 08:19:01;34.3;0.59;293;140.52325672302382;289.06;Module 1,9_5;148.22;20,24;34,29;0,49;16,86;3,38
08,07.2019 08:22:16;33.8;0.53;293;121.82822844290322;289.24;Module 1,9_5;128.17;17,91;33,63;0,40;13,49;4,43
08,07.2019 08:25:41;33.5;0.48;294.5;112.75122540536248;289.32;Module 1,9_5;118.33;16,08;32,94;0,36;11,85;4,23
08,07.2019 08:28:55;33.7;0.48;294.5;111.91984752790063;289.32;Module 1,9_5;117.21;16,18;32,89;0,36;11,71;4,47
08,07.2019 08:32:08;33.5;0.56;294.5;129.73844399998612;289.34;Module 1,9_5;135.61;18,76;33,70;0,44;14,86;3,90
08,07.2019 08:35:21;33.8;0.68;294.5;155.32702745682786;289.42;Module 1,9_5;162.07;22,98;34,41;0,57;19,48;3,51
08,07.2019 08:38:37;34.2;0.91;294.5;274.4685804526466;289.73;Module 1,9_5;285.91;31,12;35,74;1,16;41,53;-10,41
08,07.2019 08:41:55;33.8;0.79;295;212.49403075073357;290.07;Module 1,9_5;221.01;26,70;35,18;0,85;29,94;-3,24
08,07.2019 08:45:08;32.1;0.86;295;205.70519033607877;290.32;Module 1,9_5;213.65;27,61;35,10;0,82;28,69;-1,08
08,07.2019 08:48:30;33;1.62;295;365.2785105011178;290.91;Module 1,9_5;378.87;53,46;36,00;1,62;58,36;-4,90
08,07.2019 08:51:44;33;1.67;296.5;363.25329059924337;291.96;Module 1,9_5;376.31;55,11;35,73;1,61;57,63;-2,52
08,07.2019 08:55:17;33.6;1.26;296.5;269.60831683496815;292.36;Module 1,9_5;278.95;42,34;35,36;1,14;40,31;2,02
08,07.2019 08:58:31;33.2;1.67;297;331.8959618853332;292.41;Module 1,9_5;343.03;55,44;35,55;1,45;51,73;3,72
08,07.2019 09:01:47;33.7;1.34;297;296.4454430022623;293.25;Module 1,9_5;306.08;45,16;35,41;1,28;45,19;-0,03
08,07.2019 09:05:00;33.1;0.95;298.5;221.486589390172;293.5;Module 1,9_5;228.47;31,45;34,65;0,90;31,21;0,23
08,07.2019 09:08:13;34.6;2.12;299;424.7470632540456;293.58;Module 1,9_5;437.75;73,35;35,41;1,93;68,23;5,12
08,07.2019 09:11:31;33.4;1.01;299;223.4577824776526;293.48;Module 1,9_5;230.1;33,73;34,58;0,91;31,51;2,22
08,07.2019 09:14:46;33.8;2;300.5;437.8964818786508;293.5;Module 1,9_5;450.55;67,60;35,16;2,00;70,16;-2,56
08,07.2019 09:18:07;30.6;0.98;300.5;222.63691438159861;293.97;Module 1,9_5;228.89;29,99;34,30;0,91;31,19;-1,20
08,07.2019 09:21:21;32.5;1.96;300.5;423.60676734657727;294;Module 1,9_5;435.19;63,70;35,15;1,92;67,59;-3,89
08,07.2019 09:24:34;32.5;1.94;301;421.4032787968851;294.07;Module 1,9_5;432.63;63,05;35,05;1,91;67,04;-3,99
08,07.2019 09:27:52;33.9;1.99;301;429.1713457997258;294.43;Module 1,9_5;440.31;67,46;35,07;1,95;68,44;-0,98
08,07.2019 09:31:06;33.8;2.01;302;434.4339945164187;294.86;Module 1,9_5;445.43;67,94;34,90;1,98;69,08;-1,14
08,07.2019 09:34:19;33.9;2.05;302;439.6897922869923;295.19;Module 1,9_5;450.55;69,49;34,91;2,01;70,02;-0,53
08,07.2019 09:37:42;34.1;2.12;302;452.45283072368204;295.69;Module 1,9_5;463.35;72,29;34,91;2,07;72,30;-0,01
08,07.2019 09:40:02;33.8;2.17;302;462.6365435805448;295.59;Module 1,9_5;473.59;73,35;34,93;2,12;74,12;-0,78
08,07.2019 09:43:18;33.7;2.25;302;477.8988623685071;295.76;Module 1,9_5;488.95;75,83;34,94;2,20;76,84;-1,02
08,07.2019 09:46:35;33.7;2.3;302;490.6648280082911;295.75;Module 1,9_5;501.75;77,51;34,95;2,26;79,12;-1,61
08,07.2019 09:49:52;33.6;2.33;304.5;490.9103428571999;295.72;Module 1,9_5;501.75;78,29;34,51;2,27;78,27;0,02
08,07.2019 09:53:12;33.5;2.45;304.5;516.2094370772077;295.75;Module 1,9_5;527.35;82,08;34,52;2,40;82,71;-0,63
08,07.2019 09:56:57;33.5;2.58;306.6;546.5689459924777;296.31;Module 1,9_5;558.07;86,43;34,15;2,55;87,16;-0,73
08,07.2019 10:00:09;33.2;1.4;306.6;315.2754077267175;296.54;Module 1,9_5;321.77;46,48;33,80;1,38;46,74;-0,26
08,07.2019 10:01:50;33.8;2.75;306.6;566.998480100021;296.51;Module 1,9_5;578.55;92,95;34,15;2,66;90,68;2,27
08,07.2019 10:05:01;33.7;2.81;306.6;587.3099122814345;296.5;Module 1,9_5;599.03;94,70;34,15;2,76;94,18;0,52
08,07.2019 10:08:16;33.5;2.81;306.6;590.0582579343246;296.19;Module 1,9_5;601.59;94,14;34,15;2,77;94,65;-0,51
08,07.2019 10:11:26;33.3;2.78;306.6;582.7475836450153;296.54;Module 1,9_5;593.91;92,57;34,15;2,73;93,39;-0,82
08,07.2019 10:14:47;33.2;2.97;307.1;620.6681975095493;296.8;Module 1,9_5;632.31;98,60;34,05;2,93;99,66;-1,05
08,07.2019 10:17:57;32;0.87;308.6;217.41126157539588;297.03;Module 1,9_5;221.41;27,84;32,82;0,89;29,31;-1,47
08,07.2019 10:21:19;27.6;2.65;308.6;575.8548420988824;297.17;Module 1,9_5;586.23;73,14;33,80;2,70;91,33;-18,19
08,07.2019 10:24:30;33.5;2.73;308.6;550.894313877065;297.14;Module 1,9_5;560.63;91,45;33,80;2,58;87,07;4,39
08,07.2019 10:27:49;33.3;3.12;308.6;651.6802657725626;297.07;Module 1,9_5;662.97;103,90;33,77;3,09;104,17;-0,27
08,07.2019 10:31:02;33.2;3.16;308.6;656.7874395068101;297.54;Module 1,9_5;667.95;104,91;33,76;3,11;105,03;-0,12
08,07.2019 10:34:13;33;3.09;308.6;645.9458722379225;297.29;Module 1,9_5;656.72;101,97;33,77;3,06;103,20;-1,23
08,07.2019 10:37:35;33.2;3.18;309.1;665.9389485296306;297.85;Module 1,9_5;676.83;105,58;33,66;3,16;106,31;-0,73
08,07.2019 10:40:51;33;3.25;309.1;673.3839374496347;298.57;Module 1,9_5;684.19;107,25;33,66;3,20;107,56;-0,31
08,07.2019 10:44:00;32.8;3.3;309.1;681.1360604210587;298.72;Module 1,9_5;691.87;108,24;33,65;3,23;108,85;-0,61
08,07.2019 10:59:21;32.9;3.58;310.6;745.3708807876325;297.85;Module 1,9_5;756.14;117,78;33,33;3,56;118,64;-0,86
08,07.2019 11:02:37;32.8;3.62;310.6;748.6881064702869;298.16;Module 1,9_5;759.31;118,74;33,32;3,58;119,19;-0,45
08,07.2019 11:05:45;32.7;3.67;311.1;755.5949262709516;298.39;Module 1,9_5;766.13;120,01;33,23;3,61;120,02;-0,01
08,07.2019 11:09:59;32.5;3.91;312.6;806.2782169184028;298.53;Module 1,9_5;817.26;127,08;32,90;3,87;127,28;-0,20
08,07.2019 11:13:09;32.4;3.93;312.6;770.1022447524199;299.17;Module 1,9_5;780.41;127,33;32,95;3,69;121,45;5,88
08,07.2019 11:16:23;32.9;3.9;312.6;785.1556898792662;298.89;Module 1,9_5;795.48;128,31;32,92;3,76;123,88;4,43
08,07.2019 11:19:36;34.5;3.97;312.6;429.6391902291283;298.85;Module 1,9_5;435.19;136,97;33,01;1,97;64,95;72,01
08,07.2019 11:23:14;32.5;4.06;312.6;838.3715241296488;298.68;Module 1,9_5;848.99;131,95;32,85;4,03;132,42;-0,47
08,07.2019 11:26:31;32.3;4.11;313.1;848.1287551158962;299.07;Module 1,9_5;858.68;132,75;32,75;4,08;133,62;-0,87
08,07.2019 11:29:50;32.2;4.18;314.6;863.0061083153405;299.6;Module 1,9_5;873.55;134,60;32,47;4,16;134,92;-0,32
08,07.2019 11:33:09;32.1;4.11;314.6;848.4397684253722;298.92;Module 1,9_5;858.62;131,93;32,48;4,08;132,63;-0,70
08,07.2019 11:36:37;32.2;4.18;314.6;870.2237958465576;298.44;Module 1,9_5;880.47;134,60;32,45;4,19;136,05;-1,46
08,07.2019 11:39:54;32.1;4.24;315.1;878.8161880637786;297.98;Module 1,9_5;888.98;136,10;32,35;4,24;137,04;-0,93
08,07.2019 11:43:09;32.1;4.27;315.1;869.5006626739842;298.22;Module 1,9_5;879.38;137,07;32,37;4,19;135,58;1,49
08,07.2019 11:46:35;32.3;4.55;316.6;940.9475260962804;299.32;Module 1,9_5;951.44;146,96;31,99;4,55;145,50;1,46
08,07.2019 11:50:03;32;4.32;316.6;889.8438545151165;298.97;Module 1,9_5;899.58;138,24;32,07;4,29;137,65;0,59
08,07.2019 11:53:19;31.9;4.47;316.6;932.8545011164224;299.48;Module 1,9_5;942.88;142,59;32,00;4,51;144,26;-1,67
08,07.2019 11:56:37;31.8;1.9;316.6;288.85150491057027;299.42;Module 1,9_5;291.9;60,42;31,88;1,26;40,23;20,19
08,07.2019 11:59:54;31.8;4.68;317.1;963.2662978024364;299.47;Module 1,9_5;973.25;148,82;31,87;4,66;148,50;0,32
08,07.2019 12:03:09;31.9;4.33;316.6;901.0278668192531;299.89;Module 1,9_5;910.2;138,13;32,05;4,35;139,38;-1,25
08,07.2019 12:06:57;32.1;4.45;316.6;936.2485618885634;300.27;Module 1,9_5;945.58;142,84;32,00;4,52;144,78;-1,94
08,07.2019 12:10:15;32.4;4.42;316.6;906.2921292657792;299.75;Module 1,9_5;915.16;143,21;32,05;4,37;140,19;3,02
08,07.2019 12:13:32;32.1;4.8;316.6;999.0332231975141;299.95;Module 1,9_5;1008.63;154,08;31,89;4,84;154,32;-0,24
08,07.2019 12:16:46;30.5;2.54;316.6;314.6124713609333;300.48;Module 1,9_5;317.58;77,47;32,00;1,39;44,53;32,94
08,07.2019 12:20:03;32.8;4.68;316.6;853.0622519598426;300.5;Module 1,9_5;860.96;153,50;32,13;4,11;131,95;21,55
08,07.2019 12:23:18;31.8;4.84;316.6;1002.0832999545389;300.8;Module 1,9_5;1011.19;153,91;31,88;4,85;154,78;-0,87
08,07.2019 12:26:31;31.8;4.87;316.6;1009.8608883551286;300.71;Module 1,9_5;1018.87;154,87;31,87;4,89;155,96;-1,09
08,07.2019 12:29:44;31.6;5;317.1;1032.865814662445;301.22;Module 1,9_5;1041.91;158,00;31,73;5,01;158,98;-0,98
08,07.2019 12:33:01;31.5;5.07;317.1;1048.2652894013627;301.73;Module 1,9_5;1057.27;159,71;31,71;5,09;161,27;-1,57
08,07.2019 12:36:35;30.5;5.04;317.1;1038.2963628762386;301.09;Module 1,9_5;1047.03;153,72;31,73;5,04;159,79;-6,07
08,07.2019 12:39:54;31.4;5.19;318.1;1061.3170503061563;300.94;Module 1,9_5;1070.07;162,97;31,51;5,15;162,32;0,65
08,07.2019 12:43:23;30.9;5.3;318.1;1081.8126808329857;301.03;Module 1,9_5;1090.55;163,77;31,47;5,25;165,34;-1,57
08,07.2019 12:46:38;31.3;4.92;318.1;1041.3437130561608;300.54;Module 1,9_5;1049.59;154,00;31,55;5,05;159,36;-5,37
08,07.2019 12:49:51;31.3;5.14;318.1;1056.7451164736187;299.88;Module 1,9_5;1064.95;160,88;31,52;5,13;161,64;-0,76
08,07.2019 12:53:08;31.3;5.27;320.7;1095.019173824302;300.45;Module 1,9_5;1103.35;164,95;30,98;5,32;164,85;0,10
08,07.2019 12:56:58;31.6;5.17;320.7;1079.9689610972796;300.44;Module 1,9_5;1087.99;163,37;31,02;5,25;162,68;0,69
08,07.2019 13:00:13;29.5;4.95;320.7;1072.5073062700271;300.75;Module 1,9_5;1080.31;146,03;31,03;5,21;161,60;-15,57
08,07.2019 13:02:12;31.3;5.34;320.7;1108.189776417383;300.82;Module 1,9_5;1116.15;167,14;30,96;5,39;166,75;0,40
08,07.2019 13:05:36;29.5;2.68;320.7;986.3397633553385;300.81;Module 1,9_5;993.27;79,06;31,19;4,78;149,00;-69,94
08,07.2019 13:08:49;31.5;0.87;320.7;207.6019188841961;298.87;Module 1,9_5;209.03;27,41;30,55;0,86;26,23;1,18
08,07.2019 13:12:11;31.4;5.28;320.7;1093.4356405519272;297.25;Module 1,9_5;1100.79;165,79;30,99;5,31;164,62;1,17
08,07.2019 13:15:24;32.3;5.17;317.1;1093.5933517117194;297.54;Module 1,9_5;1100.79;166,99;31,62;5,31;167,99;-1,00
08,07.2019 13:18:40;31.9;5.18;317.1;1078.4907086846306;298.33;Module 1,9_5;1085.43;165,24;31,65;5,24;165,76;-0,52
08,07.2019 13:22:40;31.8;5.26;317.1;1101.5783524268818;298.83;Module 1,9_5;1108.47;167,27;31,60;5,35;169,17;-1,90
08,07.2019 13:25:55;31.5;5.24;317.1;1091.557958696958;299.75;Module 1,9_5;1098.23;165,06;31,63;5,30;167,69;-2,63
08,07.2019 13:29:14;31.4;3.63;318.1;759.6077805234428;300.87;Module 1,9_5;764.14;113,98;31,98;3,64;116,35;-2,37
08,07.2019 13:32:32;31.6;5.46;318.1;1140.2313877756758;301.15;Module 1,9_5;1146.87;172,54;31,35;5,55;173,86;-1,33
08,07.2019 13:35:50;31.5;5.21;318.1;1092.0288842306707;301.05;Module 1,9_5;1098.23;164,12;31,45;5,31;166,84;-2,72
08,07.2019 13:39:04;31.7;4.73;318.1;967.4418678324625;300.35;Module 1,9_5;972.8;149,94;31,68;4,68;148,32;1,62
08,07.2019 13:42:22;31.5;4.88;318.1;1041.4104252318143;300.48;Module 1,9_5;1047.03;153,72;31,55;5,05;159,37;-5,65
08,07.2019 13:45:38;31.8;4.66;318.1;977.2239065006233;299.92;Module 1,9_5;982.36;148,19;31,66;4,73;149,79;-1,61
08,07.2019 13:48:51;29.3;4.37;318.1;1036.604506033015;299.73;Module 1,9_5;1041.91;128,04;31,55;5,03;158,66;-30,62
08,07.2019 13:52:05;31.5;5.35;318.1;1105.5242073914683;300.5;Module 1,9_5;1111.03;168,52;31,42;5,37;168,81;-0,29
08,07.2019 13:55:23;30.9;5.42;320.7;1120.9645680189826;300.91;Module 1,9_5;1126.39;167,48;30,94;5,45;168,58;-1,10
08,07.2019 13:58:37;31.3;5.43;320.7;1126.2135204827202;301.03;Module 1,9_5;1131.51;169,96;30,92;5,48;169,33;0,63
08,07.2019 14:01:51;30.9;5.48;321.2;1141.6569668833945;301.04;Module 1,9_5;1146.87;169,33;30,80;5,55;171,05;-1,71
08,07.2019 14:05:07;30.9;5.4;322.7;1134.16746153933;300.82;Module 1,9_5;1139.19;166,86;30,55;5,52;168,52;-1,66
08,07.2019 14:08:20;30.9;5.25;322.7;1083.3392678018595;301.15;Module 1,9_5;1087.99;162,22;30,66;5,26;161,31;0,91
08,07.2019 14:11:33;31.2;1.5;322.7;328.862671066908;299.64;Module 1,9_5;330.23;46,80;30,95;1,47;45,50;1,30
08,07.2019 14:14:48;32.2;5.42;322.7;1147.3760281359503;299.01;Module 1,9_5;1151.99;174,52;30,53;5,58;170,38;4,14
08,07.2019 14:18:07;31.7;5.67;318.1;1190.8866802127668;299.77;Module 1,9_5;1195.51;179,74;31,24;5,80;181,16;-1,42
08,07.2019 14:20:03;34.4;5.26;318.1;1178.231268116417;300.59;Module 1,9_5;1182.71;180,94;31,27;5,73;179,35;1,60
08,07.2019 14:23:18;30.8;2.5;318.1;978.6132852873127;300.59;Module 1,9_5;982.2;77,00;31,66;4,74;150,00;-73,00
08,07.2019 14:26:31;31.8;5.37;318.1;1109.6724153308078;300.57;Module 1,9_5;1113.59;170,77;31,41;5,39;169,42;1,35
08,07.2019 14:29:44;31.4;5.57;318.1;1183.8101460681723;301.25;Module 1,9_5;1187.83;174,90;31,26;5,76;180,15;-5,25
08,07.2019 14:32:59;31;5.66;318.1;1183.9707952559265;302.21;Module 1,9_5;1187.83;175,46;31,26;5,76;180,17;-4,71
08,07.2019 14:35:10;30.8;5.42;318.1;1115.1770809945217;302.04;Module 1,9_5;1118.71;166,94;31,40;5,42;170,22;-3,28
08,07.2019 14:38:27;30.8;5.35;321.2;1117.8824608983452;302.18;Module 1,9_5;1121.27;164,78;30,85;5,43;167,66;-2,88
08,07.2019 14:41:47;30.8;5.59;321.2;1156.3278210153514;303.32;Module 1,9_5;1159.67;172,17;30,77;5,63;173,13;-0,96
08,07.2019 14:45:01;30.7;5.47;321.2;1141.1668201710097;303.27;Module 1,9_5;1144.31;167,93;30,80;5,55;170,98;-3,05
08,07.2019 14:48:30;31;4.28;321.2;1067.286956451143;303.6;Module 1,9_5;1070.07;132,68;30,95;5,18;160,39;-27,71
08,07.2019 14:51:57;28.5;2.69;322.7;1039.3512292875375;301.89;Module 1,9_5;1041.91;76,66;30,74;5,04;155,00;-78,34
08,07.2019 14:55:11;31.5;4.4;322.7;1006.2903726198797;300.92;Module 1,9_5;1008.63;138,60;30,80;4,88;150,22;-11,62
08,07.2019 14:58:24;31.4;5.12;322.7;1057.5156883129875;301.8;Module 1,9_5;1059.83;160,77;30,70;5,13;157,62;3,15
08,07.2019 15:01:37;31;5.08;322.7;1055.1054905114693;302.21;Module 1,9_5;1057.27;157,48;30,71;5,12;157,27;0,21
08,07.2019 15:04:50;31;4.79;322.7;1006.7031503587508;301.99;Module 1,9_5;1008.63;148,49;30,80;4,88;150,28;-1,79
08,07.2019 15:08:04;31.4;4.47;322.7;862.0595413012934;301.4;Module 1,9_5;863.59;140,36;31,04;4,15;128,95;11,40
08,07.2019 15:11:23;31.7;4.13;322.7;895.5979133099694;300.53;Module 1,9_5;897.06;130,92;30,98;4,32;133,96;-3,04
08,07.2019 15:14:57;31.8;4.9;321.2;1019.9223343452184;301.31;Module 1,9_5;1021.43;155,82;31,04;4,95;153,50;2,32
08,07.2019 15:18:14;31;4.89;321.2;1002.1716482108639;302.72;Module 1,9_5;1003.51;151,59;31,07;4,86;150,90;0,69
08,07.2019 15:21:31;31.1;1.34;322.7;276.43050875465605;302.46;Module 1,9_5;276.76;41,67;30,71;1,21;37,04;4,63
08,07.2019 15:24:45;31.5;4.59;322.7;954.8475437274368;300.42;Module 1,9_5;955.85;144,59;30,89;4,62;142,71;1,87
08,07.2019 15:28:06;32;4.48;322.7;948.8843168634631;300.13;Module 1,9_5;949.74;143,36;30,90;4,59;141,84;1,52
08,07.2019 15:31:21;32.7;4.26;318.1;963.8501544127728;300.32;Module 1,9_5;964.58;139,30;31,69;4,66;147,78;-8,48
08,07.2019 15:34:43;31.8;4.65;318.1;1043.8369362154033;301.05;Module 1,9_5;1044.47;147,87;31,54;5,06;159,73;-11,86
08,07.2019 15:37:56;31.3;4.19;318.1;890.619023509154;302.1;Module 1,9_5;891.03;131,15;31,80;4,30;136,66;-5,51
08,07.2019 15:41:17;31.3;1.94;318.1;381.3120573528069;302.05;Module 1,9_5;381.43;60,72;31,94;1,73;55,23;5,49
08,07.2019 15:44:33;30.6;1.28;319.7;279.33536195285404;300.3;Module 1,9_5;279.38;39,17;31,27;1,22;38,07;1,10
08,07.2019 15:47:46;32.1;1.38;318.1;299.89657758447976;299.49;Module 1,9_5;299.9;44,30;31,66;1,32;41,77;2,53
08,07.2019 15:51:18;33.1;4.77;318.1;1011.3447356572866;299.21;Module 1,9_5;1011.19;157,89;31,60;4,90;154,90;2,98
08,07.2019 15:54:58;32.6;4.47;316.6;945.6575962347404;300.04;Module 1,9_5;945.35;145,72;31,98;4,57;146,22;-0,50
08,07.2019 15:58:30;32.2;4.26;316.6;926.9269465150963;300.71;Module 1,9_5;926.47;137,17;32,02;4,48;143,35;-6,18
08,07.2019 16:02:06;32.2;4.8;316.6;837.1772532565489;301.31;Module 1,9_5;836.62;154,56;32,15;4,03;129,48;25,08
08,07.2019 16:05:21;28.8;3.17;316.6;309.0744174851251;301.3;Module 1,9_5;308.82;91,30;31,98;1,36;43,60;47,69
08,07.2019 16:08:34;32;1.38;316.6;306.5105917675625;300.23;Module 1,9_5;306.21;44,16;31,97;1,35;43,17;0,99
08,07.2019 16:11:59;32.6;4.86;316.6;1027.7317570446648;299.64;Module 1,9_5;1026.55;158,44;31,84;4,98;158,64;-0,21
08,07.2019 16:15:14;32.3;4.81;316.6;1015.0824557906802;299.8;Module 1,9_5;1013.75;155,36;31,86;4,92;156,74;-1,38
08,07.2019 16:18:28;32.2;4.52;316.6;954.7997638596265;299.98;Module 1,9_5;953.39;145,54;31,97;4,62;147,61;-2,07
08,07.2019 16:21:46;31.8;4.41;317.1;940.0070299308558;300.67;Module 1,9_5;938.46;140,24;31,91;4,54;144,96;-4,73
08,07.2019 16:25:22;31.8;4.21;317.1;889.3500736229187;301;Module 1,9_5;887.72;133,88;31,98;4,29;137,20;-3,33
08,07.2019 16:28:42;31.8;3.98;317.1;839.6665132961953;301.67;Module 1,9_5;837.98;126,56;32,06;4,04;129,52;-2,95
08,07.2019 16:31:59;32;4.11;317.1;864.2274448332705;302.18;Module 1,9_5;862.34;131,52;32,02;4,16;133,33;-1,81
08,07.2019 16:35:14;32;4.35;317.1;919.6905101834859;302.04;Module 1,9_5;917.52;139,20;31,94;4,44;141,86;-2,66
08,07.2019 16:38:39;31.9;4.34;317.1;914.540153797568;301.62;Module 1,9_5;912.21;138,45;31,95;4,42;141,07;-2,63
08,07.2019 16:41:54;31.6;1.93;318.1;485.15414358066454;302.14;Module 1,9_5;483.83;60,99;32,09;2,25;72,31;-11,32
08,07.2019 16:45:09;31.7;4.23;318.1;894.7970414063789;301.32;Module 1,9_5;892.19;134,09;31,80;4,32;137,30;-3,21
08,07.2019 16:48:43;32.3;4.04;318.1;827.8822658607833;301.59;Module 1,9_5;825.3;130,49;31,90;3,98;127,00;3,49
08,07.2019 16:52:16;32.4;3.61;318.1;774.7278490740683;300.82;Module 1,9_5;772.15;116,96;31,97;3,71;118,72;-1,76
08,07.2019 16:55:30;32.3;3.08;317.1;644.8201039702859;300.78;Module 1,9_5;642.55;99,48;32,27;3,06;98,68;0,81
08,07.2019 16:58:45;32.5;3.9;317.1;814.0366053007592;301.25;Module 1,9_5;811.01;126,75;32,09;3,91;125,52;1,23
08,07.2019 17:01:59;32.1;1.22;317.1;268.93369820927745;301.32;Module 1,9_5;267.88;39,16;31,69;1,16;36,82;2,34
08,07.2019 17:05:12;33.1;3.49;317.1;547.5262215778034;300.58;Module 1,9_5;545.27;115,52;32,29;2,57;82,90;32,61
08,07.2019 17:08:28;32.9;3.79;316.6;805.2471658251793;300.9;Module 1,9_5;801.76;124,69;32,20;3,87;124,48;0,21
08,07.2019 17:11:42;32.4;3.94;316.6;845.0384410624828;301.25;Module 1,9_5;841.2;127,66;32,14;4,07;130,70;-3,05
08,07.2019 17:14:57;31.8;1.33;316.6;312.44710063366364;300.45;Module 1,9_5;310.96;42,29;31,99;1,38;44,16;-1,87
08,07.2019 17:18:14;31.9;1.24;316.6;274.4376860292483;299.64;Module 1,9_5;273.07;39,56;31,80;1,19;37,82;1,73
08,07.2019 17:21:48;31.7;1.99;314.6;328.0163654016761;299.04;Module 1,9_5;326.3;63,08;32,41;1,46;47,21;15,87
08,07.2019 17:25:10;32.6;1.11;314.6;248.98272510404112;299.28;Module 1,9_5;247.62;36,19;32,01;1,06;33,89;2,30
08,07.2019 17:28:38;33.7;1.16;312.6;262.96598972136184;298.32;Module 1,9_5;261.46;39,09;32,46;1,13;36,57;2,52
08,07.2019 17:31:51;34.5;3.3;312.6;699.3840317253517;298.21;Module 1,9_5;695.21;113,85;33,02;3,33;109,95;3,90
08,07.2019 17:35:12;33.4;3.16;312.6;674.0161422533469;298.78;Module 1,9_5;669.82;105,54;33,04;3,20;105,80;-0,25
08,07.2019 17:38:25;33.7;2.59;311.1;670.9672324503983;300.17;Module 1,9_5;666.62;87,28;33,30;3,19;106,09;-18,81
08,07.2019 17:41:41;33.1;3.6;311.1;768.3410192710769;300.68;Module 1,9_5;763.16;119,16;33,21;3,68;122,10;-2,94
08,07.2019 17:44:58;32.9;3.68;311.1;785.5713211943159;301.34;Module 1,9_5;780.06;121,07;33,19;3,76;124,90;-3,83
08,07.2019 17:48:32;32.6;3.69;311.1;789.3281665274684;301.71;Module 1,9_5;783.55;120,29;33,19;3,78;125,51;-5,22
08,07.2019 17:52:11;32.6;3.33;314.6;712.8576566932669;301.41;Module 1,9_5;707.41;108,56;32,66;3,40;111,01;-2,45
08,07.2019 17:55:35;31.8;1.03;314.6;233.36552166630727;300.71;Module 1,9_5;231.51;32,75;31,88;0,98;31,26;1,49
08,07.2019 17:58:49;33.8;1.52;314.6;462.0437997934548;299.64;Module 1,9_5;458.23;51,38;32,70;2,13;69,75;-18,37
08,07.2019 18:02:02;32.6;1.13;314.6;275.2374093177192;298.8;Module 1,9_5;272.88;36,84;32,17;1,19;38,31;-1,47
08,07.2019 18:03:50;32.9;1.47;312.6;439.0285102792358;297.96;Module 1,9_5;435.19;48,36;33,02;2,01;66,54;-18,18
08,07.2019 18:07:04;33.5;2.52;312.6;560.595363846396;297.81;Module 1,9_5;555.51;84,42;33,09;2,63;87,00;-2,58
08,07.2019 18:10:23;33.8;2.74;311.1;596.973119786987;299.11;Module 1,9_5;591.35;92,61;33,35;2,81;93,76;-1,15
08,07.2019 18:13:40;33.6;2.75;311.1;612.6997657587144;300.01;Module 1,9_5;606.71;92,40;33,34;2,89;96,39;-3,99
08,07.2019 18:16:56;33.2;1.93;311.1;439.64963344855346;301.07;Module 1,9_5;435.19;64,08;33,29;2,02;67,13;-3,06
08,07.2019 18:20:12;32.5;1.26;311.1;278.1676567346627;300.64;Module 1,9_5;275.24;40,95;32,81;1,20;39,43;1,52
08,07.2019 18:23:31;33.7;1.96;311.1;434.82115809674553;300.38;Module 1,9_5;430.07;66,05;33,29;1,99;66,31;-0,26
08,07.2019 18:26:46;33.6;1.54;311.1;339.19515187919257;299.71;Module 1,9_5;335.35;51,74;33,08;1,51;49,92;1,83
08,07.2019 18:30:02;33.2;1.38;311.1;303.7736833620574;299.39;Module 1,9_5;300.2;45,82;32,95;1,33;43,83;1,99
08,07.2019 18:33:15;33.8;1.55;310.6;352.4511304912004;299.18;Module 1,9_5;348.15;52,39;33,20;1,58;52,31;0,08
08,07.2019 18:36:33;33.3;1.65;309.1;360.39750331771904;299.02;Module 1,9_5;355.83;54,94;33,50;1,61;54,06;0,89
08,07.2019 18:39:48;34;2.02;309.1;399.48612009511567;298.99;Module 1,9_5;394.23;68,68;33,59;1,81;60,83;7,85
08,07.2019 18:43:01;33.7;2.26;309.1;500.91137210636015;298.5;Module 1,9_5;494.07;76,16;33,70;2,32;78,31;-2,15
08,07.2019 18:46:15;33.9;0.98;309.1;218.600820235482;299.07;Module 1,9_5;215.5;33,22;32,74;0,90;29,46;3,76
08,07.2019 18:49:37;32.8;0.8;309.1;180.58563259894814;298.35;Module 1,9_5;177.92;26,24;32,30;0,71;22,92;3,32
08,07.2019 18:52:52;32.9;0.73;308.6;167.0739439205596;297.83;Module 1,9_5;164.51;24,02;32,17;0,64;20,65;3,36
08,07.2019 18:56:08;33.3;1.14;307.1;258.94416222033493;297.48;Module 1,9_5;254.81;37,96;33,41;1,10;36,75;1,21
08,07.2019 18:59:28;33.8;1.14;307.1;255.51995966737564;297.75;Module 1,9_5;251.27;38,53;33,39;1,08;36,15;2,38
08,07.2019 19:02:41;33.8;1.09;306.6;244.6965025040173;297.56;Module 1,9_5;240.46;36,84;33,41;1,03;34,33;2,51
08,07.2019 19:06:01;34;1.27;306.6;287.1155117066576;297.19;Module 1,9_5;281.93;43,18;33,66;1,24;41,78;1,40
08,07.2019 19:09:17;33.6;0.96;306.6;214.34808308902214;297.1;Module 1,9_5;210.31;32,26;33,15;0,88;29,01;3,24
08,07.2019 19:12:32;33.4;0.84;306.1;187.99652998161287;296.79;Module 1,9_5;184.3;28,06;32,93;0,74;24,47;3,59
