date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 07:17:54;32;0.1;293;11.317823058814206;290.72;Module 1,9_15;34.33;3,20;5,50;0,03;0,16;3,04
02,07.2019 07:19:51;32.2;0.1;293.5;18.833779442565028;290.72;Module 1,9_15;35.18;3,22;9,16;0,05;0,45;2,77
02,07.2019 07:21:49;32.4;0.1;293.5;23.72708847750353;290.75;Module 1,9_15;36.8;3,24;11,54;0,06;0,72;2,52
02,07.2019 07:23:46;32.7;0.1;293.5;27.039019873015285;290.76;Module 1,9_15;37.99;3,27;13,15;0,07;0,93;2,34
02,07.2019 07:25:43;33;0.1;293.5;29.7920508652129;290.78;Module 1,9_15;39.34;3,30;14,49;0,08;1,13;2,17
02,07.2019 07:27:40;33.1;0.1;293.5;31.011108936415674;290.8;Module 1,9_15;39.24;3,31;15,09;0,08;1,23;2,08
02,07.2019 07:29:37;33.1;0.1;293.5;31.95967232493558;290.78;Module 1,9_15;39.2;3,31;15,55;0,08;1,30;2,01
02,07.2019 07:31:40;33.1;0.1;293.5;33.65743131760895;290.76;Module 1,9_15;40.27;3,31;16,38;0,09;1,44;1,87
02,07.2019 07:33:37;33.1;0.1;293.5;35.94671694953023;290.78;Module 1,9_15;42.22;3,31;17,48;0,09;1,65;1,66
02,07.2019 07:35:33;33.6;0.1;293.5;38.2656874674656;290.77;Module 1,9_15;44.28;3,36;18,61;0,10;1,87;1,49
02,07.2019 07:37:30;34.7;0.1;293.5;41.4471502465105;290.78;Module 1,9_15;47.37;3,47;20,16;0,11;2,19;1,28
02,07.2019 07:39:33;36.5;0.1;295;43.839363451864685;290.8;Module 1,9_15;49.56;3,65;21,33;0,11;2,45;1,20
02,07.2019 07:41:31;37.1;0.1;295;45.78362253555748;290.82;Module 1,9_15;51.3;3,71;22,27;0,12;2,67;1,04
02,07.2019 07:43:31;37.3;0.1;295;48.15606015369411;290.85;Module 1,9_15;53.54;3,73;23,41;0,13;2,96;0,77
02,07.2019 07:45:29;37.5;0.2;296.5;50.24341158615721;290.89;Module 1,9_15;55.49;7,50;24,41;0,13;3,22;4,28
02,07.2019 07:47:26;37.6;0.2;296.5;52.739981735514476;290.95;Module 1,9_15;57.91;7,52;25,56;0,14;3,55;3,97
02,07.2019 07:49:23;37.7;0.2;297;54.6143355919533;290.97;Module 1,9_15;59.66;7,54;26,39;0,14;3,81;3,73
02,07.2019 07:51:19;37.9;0.2;297;57.06199916416472;291.03;Module 1,9_15;62.05;7,58;27,41;0,15;4,15;3,43
02,07.2019 07:53:20;37.9;0.2;297;60.56642816700763;291.07;Module 1,9_15;65.58;7,58;28,70;0,16;4,67;2,91
02,07.2019 07:55:17;37.9;0.2;297.5;63.15640720914659;291.1;Module 1,9_15;68.13;7,58;29,45;0,17;5,06;2,52
02,07.2019 07:57:13;37.9;0.2;297.5;66.16845512769824;291.17;Module 1,9_15;71.14;7,58;30,19;0,18;5,54;2,04
02,07.2019 07:59:10;37.9;0.3;297.5;70.19858295406759;291.21;Module 1,9_15;75.24;11,37;30,97;0,20;6,18;5,19
02,07.2019 08:01:09;38;0.3;297.5;74.49923190970433;291.29;Module 1,9_15;79.62;11,40;31,61;0,22;6,89;4,51
02,07.2019 08:03:05;38.2;0.3;299;76.73671806457388;291.38;Module 1,9_15;81.8;11,46;31,66;0,23;7,25;4,21
02,07.2019 08:05:02;37.8;0.3;299;76.940077706445;291.48;Module 1,9_15;81.82;11,34;31,69;0,23;7,28;4,06
02,07.2019 08:06:59;37.8;0.3;299;79.98586795722076;291.56;Module 1,9_15;84.87;11,34;32,00;0,24;7,79;3,55
02,07.2019 08:08:55;37.8;0.3;299;117.3113904211819;291.61;Module 1,9_15;124.22;11,34;33,95;0,42;14,26;-2,92
02,07.2019 08:11:11;37.7;0.4;299;153.5013083654591;291.9;Module 1,9_15;162.18;15,08;34,76;0,60;20,74;-5,66
02,07.2019 08:13:07;37.1;0.5;299.5;135.1787297512732;292.27;Module 1,9_15;142.57;18,55;34,33;0,51;17,42;1,13
02,07.2019 08:15:04;35.1;0.5;299.5;142.6409370141517;292.52;Module 1,9_15;150.19;17,55;34,48;0,54;18,76;-1,21
02,07.2019 08:17:01;34.7;0.7;299.5;173.18882645757753;292.85;Module 1,9_15;182.07;24,29;34,95;0,69;24,27;0,02
02,07.2019 08:19:12;34.7;0.7;299;178.4939572146955;293.21;Module 1,9_15;187.34;24,29;35,11;0,72;25,27;-0,98
02,07.2019 08:21:09;34.8;0.7;299;186.90634086808706;293.39;Module 1,9_15;195.9;24,36;35,20;0,76;26,80;-2,44
02,07.2019 08:23:05;34.8;0.7;299;184.34777524648786;293.58;Module 1,9_15;192.97;24,36;35,17;0,75;26,34;-1,98
02,07.2019 08:25:02;34.7;0.7;299;182.50806085851679;293.71;Module 1,9_15;190.81;24,29;35,16;0,74;26,00;-1,71
02,07.2019 08:27:00;34.9;0.9;299;215.7692362374038;293.85;Module 1,9_15;225.32;31,41;35,47;0,90;32,07;-0,66
02,07.2019 08:29:00;34.9;0.9;299;211.75645180728736;294.13;Module 1,9_15;220.88;31,41;35,44;0,88;31,34;0,07
02,07.2019 08:30:57;34.5;0.6;299;125.21171178244117;294.36;Module 1,9_15;130.47;20,70;34,17;0,46;15,67;5,03
02,07.2019 08:33:02;34.4;0.7;299;177.90539114543296;294.43;Module 1,9_15;185.18;24,08;35,10;0,72;25,17;-1,09
02,07.2019 08:35:07;34.6;0.9;299;226.8036350805219;294.44;Module 1,9_15;235.84;31,14;35,55;0,96;34,09;-2,95
02,07.2019 08:37:12;34.8;1;299;244.18428628407872;294.6;Module 1,9_15;253.67;34,80;35,66;1,05;37,27;-2,47
02,07.2019 08:39:09;34.8;0.9;299;218.44803925977692;294.87;Module 1,9_15;226.74;31,32;35,48;0,92;32,56;-1,24
02,07.2019 08:41:06;34.4;0.9;299;219.16673129844338;294.89;Module 1,9_15;227.3;30,96;35,49;0,92;32,69;-1,73
02,07.2019 08:43:03;34.6;1.1;299.5;249.55171268949974;295.14;Module 1,9_15;258.61;38,06;35,60;1,07;38,18;-0,12
02,07.2019 08:45:03;34.5;1.1;299.5;255.9532990369366;295.31;Module 1,9_15;265.04;37,95;35,63;1,10;39,35;-1,40
02,07.2019 08:47:06;34.3;1.2;299.5;282.4146533828397;295.31;Module 1,9_15;292.22;41,16;35,76;1,24;44,18;-3,02
02,07.2019 08:49:04;34.6;1.3;299.5;287.0113542935003;295.42;Module 1,9_15;296.77;44,98;35,77;1,26;45,02;-0,04
02,07.2019 08:51:23;34.5;1.3;301;284.39085438299395;295.53;Module 1,9_15;293.83;44,85;35,50;1,25;44,27;0,58
02,07.2019 08:53:20;34.4;1.2;301;272.0191804027488;295.46;Module 1,9_15;280.87;41,28;35,45;1,19;42,02;-0,74
02,07.2019 08:55:17;34.4;1.2;301;267.0003477620193;295.42;Module 1,9_15;275.52;41,28;35,43;1,16;41,11;0,17
02,07.2019 08:57:13;34.2;1;301;221.2529550412583;295.1;Module 1,9_15;228.18;34,20;35,16;0,93;32,81;1,39
02,07.2019 08:59:10;34.5;1.3;301;292.0179544171098;294.85;Module 1,9_15;300.99;44,85;35,53;1,28;45,65;-0,80
02,07.2019 09:01:09;34.8;1.3;301;284.21063228489555;294.89;Module 1,9_15;292.78;45,24;35,50;1,25;44,24;1,00
02,07.2019 09:03:07;34.5;1.5;301;330.68075114388165;295.14;Module 1,9_15;340.47;51,75;35,65;1,48;52,66;-0,91
02,07.2019 09:05:06;34.4;1.5;301;335.8276670903025;295.55;Module 1,9_15;345.59;51,60;35,66;1,50;53,60;-2,00
02,07.2019 09:07:03;34.4;1.5;301.5;328.5265758750718;295.87;Module 1,9_15;337.91;51,60;35,55;1,47;52,16;-0,56
02,07.2019 09:09:00;34.5;1.4;301.5;311.758528603584;296.12;Module 1,9_15;320.51;48,30;35,51;1,38;49,13;-0,83
02,07.2019 09:10:57;34.3;1.3;301.5;304.9447064437213;296.35;Module 1,9_15;313.36;44,59;35,49;1,35;47,90;-3,31
02,07.2019 09:12:56;34.3;1.3;301.5;278.3878763780934;296.23;Module 1,9_15;285.94;44,59;35,39;1,22;43,09;1,50
02,07.2019 09:14:54;34.1;1.2;301.5;255.29904362090662;296.12;Module 1,9_15;262.11;40,92;35,28;1,10;38,91;2,01
02,07.2019 09:16:51;34.1;1.2;303;268.1813337581173;296.14;Module 1,9_15;275.22;40,92;35,08;1,17;40,98;-0,06
02,07.2019 09:19:11;34.2;1.3;303;295.4534827176715;296.12;Module 1,9_15;303.06;44,46;35,20;1,30;45,89;-1,43
02,07.2019 09:21:40;34.1;1.6;303;344.57590401787775;296.06;Module 1,9_15;353.27;54,56;35,34;1,55;54,70;-0,14
02,07.2019 09:23:37;34.2;1.7;303;369.6867236714848;296.27;Module 1,9_15;378.87;58,14;35,38;1,67;59,20;-1,06
02,07.2019 09:25:34;34.2;1.8;303;394.8125147228567;296.55;Module 1,9_15;404.47;61,56;35,41;1,80;63,69;-2,13
02,07.2019 09:27:18;34.4;1.9;303;419.9360680679889;296.93;Module 1,9_15;430.07;65,36;35,45;1,92;68,17;-2,81
02,07.2019 09:29:01;34.4;2;303;432.5687504052918;297.32;Module 1,9_15;442.87;68,80;35,45;1,99;70,42;-1,62
02,07.2019 09:30:45;34.3;2;303;442.70613445883293;297.64;Module 1,9_15;453.11;68,60;35,46;2,04;72,22;-3,62
02,07.2019 09:32:30;34.3;2.1;303.5;450.3458283451321;298;Module 1,9_15;460.79;72,03;35,38;2,08;73,41;-1,38
02,07.2019 09:34:14;34.1;2;303.5;447.97484891134457;298.32;Module 1,9_15;458.23;68,20;35,38;2,06;72,99;-4,79
02,07.2019 09:35:58;34.1;2.1;303.5;463.123514125699;298.67;Module 1,9_15;473.59;71,61;35,38;2,14;75,67;-4,06
02,07.2019 09:38:14;34.1;2.2;303.5;465.7967183168222;299.07;Module 1,9_15;476.15;75,02;35,38;2,15;76,14;-1,12
02,07.2019 09:40:05;34;2.2;303.5;475.95205533301;299.3;Module 1,9_15;486.39;74,80;35,38;2,20;77,93;-3,13
02,07.2019 09:41:48;33.9;2.2;303.5;481.0887989218567;299.55;Module 1,9_15;491.51;74,58;35,38;2,23;78,84;-4,26
02,07.2019 09:43:31;33.8;2.3;304.5;486.22557579838667;299.7;Module 1,9_15;496.63;77,74;35,20;2,25;79,38;-1,64
02,07.2019 09:45:15;33.8;2.2;304.5;473.8145386253274;299.64;Module 1,9_15;483.83;74,36;35,20;2,19;77,20;-2,84
02,07.2019 09:46:57;33.7;2.4;304.5;499.0068884101746;299.62;Module 1,9_15;509.43;80,88;35,20;2,32;81,62;-0,74
02,07.2019 11:30:43;32.2;4;317.1;823.8333793939211;302.01;Module 1,9_15;833.05;128,80;32,65;3,94;128,58;0,22
02,07.2019 11:32:23;32.1;4;317.1;825.392347349032;302.57;Module 1,9_15;834.54;128,40;32,65;3,95;128,82;-0,42
02,07.2019 11:34:10;32.2;4;317.1;833.6236634754393;302.4;Module 1,9_15;842.77;128,80;32,63;3,99;130,09;-1,29
02,07.2019 11:36:01;32.1;4;317.1;834.1629161363728;302.27;Module 1,9_15;843.22;128,40;32,63;3,99;130,17;-1,77
02,07.2019 11:37:47;32;4;317.1;843.324483486105;302.19;Module 1,9_15;852.39;128,00;32,62;4,03;131,58;-3,58
02,07.2019 11:39:35;32;4.1;317.1;851.0343792073406;302.03;Module 1,9_15;860.09;131,20;32,60;4,07;132,76;-1,56
02,07.2019 11:41:22;32;4.1;317.6;852.0349468622635;301.92;Module 1,9_15;861.01;131,20;32,51;4,08;132,57;-1,37
02,07.2019 11:43:12;31.9;4.2;317.6;860.9747049014923;302.05;Module 1,9_15;869.95;133,98;32,49;4,12;133,93;0,05
02,07.2019 11:44:59;32;4.2;319.2;865.2115600511144;301.76;Module 1,9_15;874.14;134,40;32,20;4,14;133,43;0,97
02,07.2019 11:46:53;31.9;4.2;319.2;871.8004373134681;301.92;Module 1,9_15;880.7;133,98;32,20;4,18;134,43;-0,45
02,07.2019 11:48:39;31.9;4.2;319.2;871.0869556393843;302.39;Module 1,9_15;879.89;133,98;32,20;4,17;134,32;-0,34
02,07.2019 11:50:39;31.8;4.2;319.2;872.8891044727068;302.84;Module 1,9_15;881.61;133,56;32,20;4,18;134,59;-1,03
02,07.2019 11:52:27;31.9;4.2;319.2;878.9982506157493;302.75;Module 1,9_15;887.69;133,98;32,18;4,21;135,51;-1,53
02,07.2019 11:54:31;32;4.2;319.7;881.8034977306546;302.41;Module 1,9_15;890.42;134,40;32,09;4,23;135,57;-1,17
02,07.2019 11:56:17;32;4.2;319.7;878.7602368600627;302.64;Module 1,9_15;887.26;134,40;32,09;4,21;135,11;-0,71
02,07.2019 11:58:12;31.8;4.3;319.7;883.439125114114;303.29;Module 1,9_15;891.89;136,74;32,09;4,23;135,81;0,93
02,07.2019 11:59:58;31.9;4.3;319.7;888.8935841372955;303.21;Module 1,9_15;897.31;137,17;32,08;4,26;136,63;0,54
02,07.2019 12:01:47;31.9;4.3;319.7;899.5719654165591;303.32;Module 1,9_15;908;137,17;32,05;4,31;138,23;-1,06
02,07.2019 12:03:33;31.9;4.3;319.7;903.1254044071436;302.96;Module 1,9_15;911.5;137,17;32,05;4,33;138,76;-1,59
02,07.2019 12:05:18;31.9;4.4;319.7;906.3907397123036;302.28;Module 1,9_15;914.71;140,36;32,04;4,35;139,25;1,11
02,07.2019 12:07:05;31.8;4.4;319.7;909.092832786042;302.35;Module 1,9_15;917.35;139,92;32,03;4,36;139,65;0,27
02,07.2019 12:08:51;31.7;4.4;319.7;908.9297858133223;302.75;Module 1,9_15;917.1;139,48;32,03;4,36;139,62;-0,14
02,07.2019 12:10:37;31.7;4.4;319.7;910.1934388328172;303.28;Module 1,9_15;918.29;139,48;32,03;4,36;139,81;-0,33
02,07.2019 12:12:23;31.7;4.4;319.7;906.0245816028378;303.53;Module 1,9_15;914;139,48;32,04;4,34;139,19;0,29
02,07.2019 12:14:08;31.7;4.5;319.7;915.7624745105478;303.94;Module 1,9_15;923.74;142,65;32,02;4,39;140,64;2,01
02,07.2019 12:15:54;31.7;4.4;319.7;922.9246057091464;304.17;Module 1,9_15;930.88;139,48;32,01;4,43;141,71;-2,23
02,07.2019 12:17:40;31.7;4.5;319.7;926.0320899001005;303.4;Module 1,9_15;933.93;142,65;32,00;4,44;142,17;0,48
02,07.2019 12:19:27;31.7;4.5;319.7;930.3601046062747;302.99;Module 1,9_15;938.21;142,65;31,99;4,46;142,81;-0,16
02,07.2019 12:21:44;31.7;4.5;319.7;929.6341193648623;302.64;Module 1,9_15;937.37;142,65;31,99;4,46;142,70;-0,05
02,07.2019 12:23:30;31.7;4.5;319.7;931.8983814657599;302.82;Module 1,9_15;939.57;142,65;31,98;4,47;143,04;-0,39
02,07.2019 12:25:20;31.5;4.5;319.7;938.6789087988209;303.1;Module 1,9_15;946.32;141,75;31,98;4,50;144,04;-2,29
02,07.2019 12:27:09;31.4;4.5;320.7;937.7712651878229;303.72;Module 1,9_15;945.32;141,30;31,80;4,50;143,13;-1,83
02,07.2019 12:28:55;31.3;4.6;320.7;950.8195276882001;304.32;Module 1,9_15;958.39;143,98;31,77;4,56;145,04;-1,06
02,07.2019 12:30:41;31.2;4.6;320.7;952.6479608510908;304.85;Module 1,9_15;960.15;143,52;31,77;4,57;145,31;-1,79
02,07.2019 12:32:27;31.3;4.7;320.7;963.1983282570184;305.09000000000003;Module 1,9_15;970.7;147,11;31,75;4,63;146,86;0,25
02,07.2019 12:34:13;31.4;4.7;320.7;964.1440464974332;304.01;Module 1,9_15;971.57;147,58;31,75;4,63;146,99;0,59
02,07.2019 12:36:05;31.3;4.7;320.7;961.7297337678904;303.6;Module 1,9_15;969.05;147,11;31,75;4,62;146,64;0,47
02,07.2019 12:37:51;31.4;4.7;320.7;962.3172994720497;303.82;Module 1,9_15;969.56;147,58;31,75;4,62;146,73;0,85
02,07.2019 12:39:38;31.5;4.7;320.7;969.2282670930183;304.11;Module 1,9_15;976.44;148,05;31,73;4,66;147,74;0,31
02,07.2019 12:41:27;31.5;4.7;320.7;967.8624160305003;304.19;Module 1,9_15;974.98;148,05;31,74;4,65;147,54;0,51
02,07.2019 12:43:13;31.3;4.6;320.7;959.0974082041234;304.32;Module 1,9_15;966.07;143,98;31,76;4,61;146,26;-2,28
02,07.2019 12:45:04;31.3;4.7;320.7;971.1348715871117;304.29;Module 1,9_15;978.11;147,11;31,73;4,66;148,02;-0,91
02,07.2019 12:46:50;31.3;4.7;320.7;981.1842871203046;304.58;Module 1,9_15;988.15;147,11;31,71;4,71;149,48;-2,37
02,07.2019 12:48:41;31.3;4.6;320.7;953.3445602477332;304.98;Module 1,9_15;960.03;143,98;31,77;4,58;145,41;-1,43
02,07.2019 12:50:27;31.3;4.7;320.7;986.4337915894972;305.25;Module 1,9_15;993.27;147,11;31,70;4,74;150,24;-3,13
02,07.2019 12:52:13;31.5;4.8;323.2;986.5141587845303;305;Module 1,9_15;993.27;151,20;31,27;4,74;148,18;3,02
02,07.2019 12:53:59;31.5;4.8;323.2;989.136988945796;304.27;Module 1,9_15;995.83;151,20;31,26;4,75;148,56;2,64
02,07.2019 12:55:45;31.5;4.8;320.7;991.7599076968083;303.73;Module 1,9_15;998.39;151,20;31,69;4,77;151,02;0,18
02,07.2019 12:57:35;31.3;4.8;320.7;991.842722853904;303.98;Module 1,9_15;998.39;150,24;31,69;4,77;151,03;-0,79
02,07.2019 12:59:21;31.2;4.8;320.7;989.3787988455522;304.28;Module 1,9_15;995.83;149,76;31,70;4,75;150,67;-0,91
02,07.2019 13:01:08;31.2;4.8;323.2;992.0021546679549;304.71;Module 1,9_15;998.39;149,76;31,25;4,77;148,97;0,79
02,07.2019 13:02:54;31.3;4.8;323.2;989.5372343442834;305.35;Module 1,9_15;995.83;150,24;31,26;4,75;148,62;1,62
02,07.2019 13:04:40;31.3;4.8;323.2;984.5276056640233;305.46;Module 1,9_15;990.71;150,24;31,27;4,73;147,90;2,34
02,07.2019 13:06:29;31.4;4.9;323.2;1015.1383243942666;304.78;Module 1,9_15;1021.43;153,86;31,20;4,88;152,27;1,59
02,07.2019 13:08:15;31.3;4.9;323.2;1022.8514992202118;304.21;Module 1,9_15;1029.11;153,37;31,19;4,92;153,36;0,01
02,07.2019 13:10:04;31.2;4.9;323.2;1017.8447100893026;304.08;Module 1,9_15;1023.99;152,88;31,20;4,89;152,65;0,23
02,07.2019 13:11:50;31.2;4.9;323.2;1023.0139384362571;304.03;Module 1,9_15;1029.11;152,88;31,18;4,92;153,39;-0,51
02,07.2019 13:13:36;31.2;4.9;323.2;1015.4585451530547;304.36;Module 1,9_15;1021.43;152,88;31,20;4,88;152,31;0,57
02,07.2019 13:15:22;31.1;4.9;323.2;1007.9017268503387;304.32;Module 1,9_15;1013.75;152,39;31,22;4,84;151,24;1,15
02,07.2019 13:17:08;31.2;4.9;323.2;1015.6160681977135;304.1;Module 1,9_15;1021.43;152,88;31,20;4,88;152,34;0,54
02,07.2019 13:18:54;31.1;4.9;323.2;1015.6944936539537;304.03;Module 1,9_15;1021.43;152,39;31,20;4,88;152,35;0,04
02,07.2019 13:20:49;31.1;5;323.7;1020.8710120677808;304.31;Module 1,9_15;1026.55;155,50;31,10;4,91;152,65;2,85
02,07.2019 13:22:48;31.1;4.9;323.7;1013.3208187622344;303.99;Module 1,9_15;1018.87;152,39;31,12;4,87;151,58;0,81
02,07.2019 13:24:41;31.3;4.9;323.7;1018.496036814091;303.96;Module 1,9_15;1023.99;153,37;31,11;4,90;152,32;1,05
02,07.2019 13:26:35;31;5;323.7;1016.033183885874;304.1;Module 1,9_15;1021.43;155,00;31,11;4,88;151,97;3,03
02,07.2019 13:28:20;31;5;323.7;1031.3898221018749;304.52;Module 1,9_15;1036.79;155,00;31,08;4,96;154,14;0,86
02,07.2019 13:30:07;30.8;5;323.7;1031.4689202206432;305.01;Module 1,9_15;1036.79;154,00;31,08;4,96;154,15;-0,15
02,07.2019 13:31:53;30.8;5;323.7;1044.2823819583693;305.15999999999997;Module 1,9_15;1049.59;154,00;31,05;5,02;155,95;-1,95
02,07.2019 13:33:58;31;3.9;325.2;534.9191907374221;304.88;Module 1,9_15;537.59;120,90;31,55;2,51;79,24;41,66
02,07.2019 13:35:43;29.8;1.8;325.2;685.090856894967;303.82;Module 1,9_15;688.46;53,64;31,44;3,25;102,33;-48,69
02,07.2019 13:37:42;31.9;4.9;325.2;1026.7080694197543;303.71;Module 1,9_15;1031.67;156,31;30,83;4,94;152,17;4,14
02,07.2019 13:39:30;31.7;4.9;325.2;1026.786689640628;303.85;Module 1,9_15;1031.67;155,33;30,83;4,94;152,18;3,15
02,07.2019 13:41:16;31.5;4.9;325.2;1019.2195022652093;304.56;Module 1,9_15;1023.99;154,35;30,84;4,90;151,12;3,23
02,07.2019 13:43:01;31.2;5;323.2;1024.3916466334992;305.24;Module 1,9_15;1029.11;156,00;31,18;4,93;153,58;2,42
02,07.2019 13:45:01;31.1;3.2;323.2;366.97093486700805;305.88;Module 1,9_15;368.63;99,52;31,80;1,68;53,31;46,21
02,07.2019 13:46:47;30.9;4.9;323.2;1014.3601723369014;306.19;Module 1,9_15;1018.87;151,41;31,20;4,88;152,16;-0,75
02,07.2019 13:48:35;30.8;5;323.2;1019.5349469307935;306.63;Module 1,9_15;1023.99;154,00;31,19;4,90;152,89;1,11
02,07.2019 13:50:20;30.7;4.9;323.2;1014.512040321272;306.56;Module 1,9_15;1018.87;150,43;31,20;4,88;152,18;-1,75
02,07.2019 13:52:06;30.6;5;323.2;1022.2352051400305;306.54;Module 1,9_15;1026.55;153,00;31,19;4,91;153,28;-0,28
02,07.2019 13:53:52;30.8;5;325.2;1035.0582857546838;306.77;Module 1,9_15;1039.35;154,00;30,80;4,98;153,34;0,66
02,07.2019 13:55:38;30.6;3;325.2;1037.684712304327;307.15999999999997;Module 1,9_15;1041.91;91,80;30,80;4,99;153,71;-61,91
02,07.2019 13:57:25;30.9;5.3;325.2;1083.6589334266787;307.34000000000003;Module 1,9_15;1087.99;163,77;30,70;5,22;160,09;3,68
02,07.2019 13:59:12;31;5.1;325.2;1055.6899625897706;306.56;Module 1,9_15;1059.83;158,10;30,77;5,08;156,21;1,89
02,07.2019 14:01:01;30.8;5;325.2;1032.8185666324957;305.82;Module 1,9_15;1036.79;154,00;30,81;4,97;153,03;0,97
02,07.2019 14:02:47;30.9;5;324.7;1032.8949594538303;305.46;Module 1,9_15;1036.79;154,50;30,90;4,97;153,48;1,02
02,07.2019 14:04:36;30.8;5;324.7;1032.9734741219831;305.56;Module 1,9_15;1036.79;154,00;30,90;4,97;153,49;0,51
02,07.2019 14:06:22;30.8;5;324.7;1027.94826599369;305.72;Module 1,9_15;1031.67;154,00;30,91;4,94;152,78;1,22
02,07.2019 14:08:09;30.8;5;325.2;1038.22872211211;306.04;Module 1,9_15;1041.91;154,00;30,80;4,99;153,78;0,22
02,07.2019 14:09:54;30.8;5.1;325.2;1045.9580789879863;305.8;Module 1,9_15;1049.59;157,08;30,78;5,03;154,86;2,22
02,07.2019 14:11:42;30.9;5;325.2;1040.9340778888416;305.62;Module 1,9_15;1044.47;154,50;30,80;5,01;154,16;0,34
02,07.2019 14:13:28;31;5;325.2;1048.6654711583715;306.14;Module 1,9_15;1052.15;155,00;30,78;5,04;155,24;-0,24
02,07.2019 14:15:16;31;5;325.2;1035.9857589530466;306.62;Module 1,9_15;1039.35;155,00;30,80;4,98;153,47;1,53
02,07.2019 14:17:02;30.8;5;325.2;1030.9584186374052;307.03;Module 1,9_15;1034.23;154,00;30,82;4,96;152,77;1,23
02,07.2019 14:18:48;30.8;5;325.2;1031.034521871818;306.92;Module 1,9_15;1034.23;154,00;30,82;4,96;152,78;1,22
02,07.2019 14:20:34;30.8;5;325.2;1033.6629269638029;306.94;Module 1,9_15;1036.79;154,00;30,81;4,97;153,14;0,86
02,07.2019 14:22:33;31;5;325.7;1028.6436564579756;306.67;Module 1,9_15;1031.67;155,00;30,73;4,95;152,01;2,99
02,07.2019 14:24:19;31;5;325.7;1033.825023994205;306.86;Module 1,9_15;1036.79;155,00;30,73;4,97;152,73;2,27
02,07.2019 14:26:06;31;5.1;325.2;1039.0079157551925;306.82;Module 1,9_15;1041.91;158,10;30,80;5,00;153,89;4,21
02,07.2019 14:27:52;30.7;1.9;325.2;643.3607322254913;306.75;Module 1,9_15;645.11;58,33;31,48;3,05;95,98;-37,65
02,07.2019 14:29:53;31;4.9;325.2;1013.6398462863496;306.65999999999997;Module 1,9_15;1016.31;151,90;30,85;4,87;150,34;1,56
02,07.2019 14:31:41;31;5;325.2;1026.483702581755;306.77;Module 1,9_15;1029.11;155,00;30,83;4,94;152,14;2,86
02,07.2019 14:33:35;31;5.1;325.2;1049.5486104309407;307.32;Module 1,9_15;1052.15;158,10;30,77;5,05;155,36;2,74
02,07.2019 14:35:20;31;5;325.2;1034.3026425653966;307.39;Module 1,9_15;1036.79;155,00;30,81;4,97;153,23;1,77
02,07.2019 14:37:31;31;4.9;325.2;1019.0730955424731;307.12;Module 1,9_15;1021.43;151,90;30,84;4,90;151,10;0,80
02,07.2019 14:39:20;31.1;4.9;325.2;1021.7053781931982;306.2;Module 1,9_15;1023.99;152,39;30,84;4,91;151,47;0,92
02,07.2019 14:41:06;31.2;4.9;325.2;1021.7815206383543;305.14;Module 1,9_15;1023.99;152,88;30,84;4,91;151,48;1,40
02,07.2019 14:42:53;31.3;4.9;325.2;1014.1944799763929;304.51;Module 1,9_15;1016.31;153,37;30,85;4,88;150,42;2,95
02,07.2019 14:44:47;31.3;4.9;325.2;1021.9406341994854;304.19;Module 1,9_15;1023.99;153,37;30,84;4,91;151,50;1,87
02,07.2019 14:46:33;31.4;4.9;325.2;1029.6823441578927;303.73;Module 1,9_15;1031.67;153,86;30,82;4,95;152,59;1,27
02,07.2019 14:48:18;31.3;5;325.2;1032.3140869160427;303.84;Module 1,9_15;1034.23;156,50;30,81;4,96;152,96;3,54
02,07.2019 14:50:05;31.3;2.8;325.2;228.3735004263297;304.17;Module 1,9_15;228.78;87,64;30,88;0,99;30,59;57,05
02,07.2019 14:51:52;29.8;4.9;325.2;712.5259427602235;303.71;Module 1,9_15;713.74;146,02;31,40;3,39;106,47;39,55
02,07.2019 14:53:49;33.2;4.6;325.2;1037.6684558200027;303.65;Module 1,9_15;1039.35;152,72;30,80;4,99;153,70;-0,98
02,07.2019 14:55:36;32.1;4.8;325.2;1017.2991940877553;303.94;Module 1,9_15;1018.87;154,08;30,84;4,89;150,85;3,23
02,07.2019 14:57:22;31.9;4.9;325.2;1019.93249102922;303.99;Module 1,9_15;1021.43;156,31;30,84;4,90;151,22;5,09
02,07.2019 14:59:08;31.6;4.9;325.2;1017.4534725343458;304.34;Module 1,9_15;1018.87;154,84;30,84;4,89;150,87;3,97
02,07.2019 15:00:54;31.5;4.8;323.2;1012.4176161031759;304.91;Module 1,9_15;1013.75;151,20;31,20;4,87;151,88;-0,68
02,07.2019 15:02:42;31.3;4.8;323.2;1007.3826250157855;305.14;Module 1,9_15;1008.63;150,24;31,22;4,84;151,16;-0,92
02,07.2019 15:04:29;31.3;4.8;323.2;997.2322588034855;305.12;Module 1,9_15;998.39;150,24;31,24;4,79;149,72;0,52
02,07.2019 15:06:15;31.2;4.8;323.2;987.0798063924743;305.39;Module 1,9_15;988.15;149,76;31,27;4,74;148,26;1,50
02,07.2019 15:08:03;31.2;4.7;323.2;976.697645057178;305.89;Module 1,9_15;977.68;146,64;31,28;4,69;146,78;-0,14
02,07.2019 15:09:49;31.3;4.7;323.2;981.408642325106;305.5;Module 1,9_15;982.32;147,11;31,27;4,71;147,45;-0,34
