date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 12:18:53;31.8;1.69;315.6;362.626622603135;298.32;Module 1,9_10;366.07;53,74;30,86;1,52;47,02;6,72
09,07.2019 12:22:15;31.1;1.75;313.1;350.0088937233824;297.53;Module 1,9_10;353.27;54,43;31,26;1,46;45,67;8,75
09,07.2019 12:25:30;32.3;1.32;313.1;277.6007681585123;295.35;Module 1,9_10;280.14;42,64;30,77;1,12;34,47;8,16
09,07.2019 12:28:48;32.8;1.34;312.1;287.5389529734697;294.23;Module 1,9_10;290.12;43,95;31,03;1,17;36,18;7,77
09,07.2019 12:32:10;33.1;1.4;311.6;302.8932685601731;293.6;Module 1,9_10;305.56;46,34;31,24;1,24;38,66;7,68
09,07.2019 12:35:23;33;1.16;311.6;259.63633761838196;293.71;Module 1,9_10;261.88;38,28;30,90;1,03;31,95;6,33
09,07.2019 12:38:47;35.5;5.08;308.1;1132.1588938565546;293.56;Module 1,9_10;1141.75;180,34;33,69;5,17;174,27;6,07
09,07.2019 12:42:01;32.9;5.51;307.6;1152.649724468912;295.5;Module 1,9_10;1162.23;181,28;33,79;5,27;178,07;3,21
09,07.2019 12:45:28;31.8;3.31;307.6;642.4389010548175;297.83;Module 1,9_10;647.67;105,26;33,26;2,84;94,47;10,79
09,07.2019 12:48:41;31.4;2.51;307.6;520.6319253377854;297.96;Module 1,9_10;524.79;78,81;32,96;2,26;74,57;4,25
09,07.2019 12:51:48;32;2.22;312.1;467.36731395134814;296.39;Module 1,9_10;471.03;71,04;31,96;2,02;64,40;6,64
09,07.2019 12:55:19;32.2;1.87;312.1;398.8510362056705;296.54;Module 1,9_10;401.91;60,21;31,69;1,69;53,58;6,64
09,07.2019 12:58:40;32.6;1.73;312.1;370.9635330475661;295.89;Module 1,9_10;373.75;56,40;31,55;1,56;49,19;7,20
09,07.2019 13:01:54;33.3;2.45;311.6;505.70787956004347;295.27;Module 1,9_10;509.43;81,58;32,18;2,20;70,67;10,91
09,07.2019 13:05:08;35.3;4.92;311.6;1311.801624816525;295.62;Module 1,9_10;1321.26;173,68;33,12;6,03;199,76;-26,09
09,07.2019 13:08:25;32.3;2.27;311.6;482.98060153867254;296.24;Module 1,9_10;486.39;73,32;32,11;2,09;67,05;6,27
09,07.2019 13:11:47;32.8;4.67;311.6;999.1704455767447;296.28;Module 1,9_10;1006.07;153,18;32,98;4,54;149,77;3,40
09,07.2019 13:15:01;32.3;2.28;311.6;490.75317413388154;296.56;Module 1,9_10;494.07;73,64;32,13;2,13;68,29;5,35
09,07.2019 13:18:15;35.4;3.28;311.6;756.5171541993781;296.47;Module 1,9_10;761.52;116,11;32,72;3,39;110,82;5,29
09,07.2019 13:21:30;31.9;2.2;312.1;478.17736466071;296.01;Module 1,9_10;481.27;70,18;32,00;2,07;66,12;4,06
09,07.2019 13:24:56;33.4;4.97;312.1;1055.7232423334256;295.74;Module 1,9_10;1062.39;166,00;32,92;4,81;158,42;7,58
09,07.2019 13:28:09;32.6;4.28;312.1;890.1056524457192;296.6;Module 1,9_10;895.6;139,53;32,79;4,02;131,92;7,61
09,07.2019 13:31:24;31.8;4.82;312.1;1012.7632068926896;296.89;Module 1,9_10;1018.87;153,28;32,89;4,61;151,55;1,73
09,07.2019 13:34:53;31.4;5.48;313.1;1147.8037231535197;297.26;Module 1,9_10;1154.55;172,07;32,79;5,25;172,19;-0,12
09,07.2019 13:38:15;31.1;4.13;313.1;816.2718317824189;298.81;Module 1,9_10;820.95;128,44;32,52;3,67;119,45;8,99
09,07.2019 13:41:59;31.3;2.81;313.1;582.9830170859175;298.99;Module 1,9_10;586.23;87,95;32,12;2,56;82,35;5,60
09,07.2019 13:45:12;31.8;2.41;317.6;506.6782009272947;298.42;Module 1,9_10;509.43;76,64;31,07;2,21;68,58;8,06
09,07.2019 13:48:25;32.3;2.53;315.6;616.2481592290615;298.1;Module 1,9_10;619.51;81,72;31,73;2,72;86,45;-4,74
09,07.2019 13:52:14;32.4;2.19;313.1;463.53208962495836;297.39;Module 1,9_10;465.91;70,96;31,77;2,00;63,46;7,49
09,07.2019 13:55:27;32.8;2.27;313.1;486.52078514871266;296.58;Module 1,9_10;488.95;74,46;31,84;2,11;67,09;7,37
09,07.2019 13:58:41;33.9;4.23;312.1;866.6616688024168;295.38;Module 1,9_10;870.87;143,40;32,77;3,91;128,16;15,23
09,07.2019 14:02:03;32.6;4.46;312.1;966.056690276827;296.65;Module 1,9_10;970.61;145,40;32,86;4,38;144,08;1,32
09,07.2019 14:05:17;32;4.54;312.1;981.0997248828928;297.27;Module 1,9_10;985.59;145,28;32,87;4,46;146,48;-1,20
09,07.2019 14:08:37;31.8;4.54;312.1;961.5840839138973;297.83;Module 1,9_10;965.85;144,37;32,85;4,36;143,36;1,01
09,07.2019 14:11:51;31.9;4.81;312.1;971.1337628127843;297.6;Module 1,9_10;975.31;153,44;32,86;4,41;144,89;8,55
09,07.2019 14:15:04;31.4;5.05;312.1;1065.6313150270464;298.89;Module 1,9_10;1070.07;158,57;32,93;4,86;160,00;-1,43
09,07.2019 14:18:19;31.4;4.99;312.1;1042.8284279539475;299.26;Module 1,9_10;1047.03;156,69;32,91;4,75;156,36;0,33
09,07.2019 14:22:05;31.6;1.74;316.1;372.3087146971483;298.47;Module 1,9_10;373.75;54,98;30,82;1,57;48,38;6,60
09,07.2019 14:25:26;32.2;1.74;313.1;372.36073971354404;297.89;Module 1,9_10;373.75;56,03;31,38;1,57;49,16;6,87
09,07.2019 14:28:42;32.6;2.5;313.1;732.54706333524;297.17;Module 1,9_10;735.18;81,50;32,41;3,27;106,12;-24,62
09,07.2019 14:32:01;32.4;2.03;312.6;431.1402411455893;296.69;Module 1,9_10;432.63;65,77;31,73;1,84;58,52;7,25
09,07.2019 14:35:17;32.8;1.92;311.6;415.8898246166308;295.85;Module 1,9_10;417.27;62,98;31,86;1,77;56,41;6,57
09,07.2019 14:38:34;32.9;2.34;311.6;502.710859518683;295.8;Module 1,9_10;504.31;76,99;32,17;2,18;70,19;6,79
09,07.2019 14:41:50;32.7;3.78;311.6;834.031188442939;296.55;Module 1,9_10;836.57;123,61;32,82;3,76;123,27;0,34
09,07.2019 14:45:09;32.2;4.15;311.6;857.6188429491822;297.08;Module 1,9_10;860.11;133,63;32,84;3,87;127,06;6,57
09,07.2019 14:48:30;32;4.19;311.6;869.8758219290007;297.42;Module 1,9_10;872.28;134,08;32,86;3,93;129,02;5,06
09,07.2019 14:51:44;32;2.87;312.1;658.3102628542106;298.15;Module 1,9_10;660.04;91,84;32,46;2,92;94,82;-2,98
09,07.2019 14:55:32;32.1;1.86;312.1;388.152432265312;297.32;Module 1,9_10;389.11;59,71;31,64;1,64;51,89;7,81
09,07.2019 14:58:53;32.6;1.72;312.1;362.66678349115324;296.42;Module 1,9_10;363.51;56,07;31,51;1,52;47,89;8,18
09,07.2019 15:00:41;32.8;1.76;311.6;372.911470721985;295.96;Module 1,9_10;373.75;57,73;31,66;1,57;49,63;8,10
09,07.2019 15:03:54;33;1.84;311.6;390.84466887246407;294.8;Module 1,9_10;391.67;60,72;31,74;1,65;52,45;8,27
09,07.2019 15:07:08;33.2;1.82;310.1;403.67333506836576;294.42;Module 1,9_10;404.47;60,42;32,08;1,71;54,90;5,53
09,07.2019 15:10:26;33.2;2.21;308.1;470.1686348008412;294.7;Module 1,9_10;471.03;73,37;32,71;2,02;66,19;7,18
09,07.2019 15:13:43;33.2;2.56;307.6;552.0167275836133;295.72;Module 1,9_10;552.95;84,99;33,05;2,41;79,69;5,31
09,07.2019 15:17:06;33.4;3.68;307.6;839.7331878014633;297.26;Module 1,9_10;841.03;122,91;33,55;3,78;126,81;-3,90
09,07.2019 15:20:19;32;4.65;308.1;979.4743260232658;298.17;Module 1,9_10;980.85;148,80;33,59;4,45;149,34;-0,54
09,07.2019 15:23:32;31.9;3.95;309.6;842.9944714294215;299.05;Module 1,9_10;844.06;126,00;33,20;3,80;126,03;-0,02
09,07.2019 15:27:14;31.4;4.21;309.6;883.7566300238882;300.42;Module 1,9_10;884.73;132,19;33,24;3,99;132,65;-0,45
09,07.2019 15:30:29;31.8;4.44;312.1;930.7686019314963;300.44;Module 1,9_10;931.66;141,19;32,83;4,22;138,43;2,76
09,07.2019 15:33:49;31.3;5.06;313.1;1025.719793305025;301.63;Module 1,9_10;1026.55;158,38;32,72;4,67;152,80;5,58
09,07.2019 15:35:45;30.9;4.86;313.1;1007.9013736347031;302.21;Module 1,9_10;1008.63;150,17;32,70;4,59;149,96;0,21
09,07.2019 15:39:03;30.8;4.72;316.1;985.0241053812832;302.12;Module 1,9_10;985.59;145,38;32,14;4,48;143,94;1,44
09,07.2019 15:42:37;30.9;4.55;317.6;941.0214759356525;302.36;Module 1,9_10;941.41;140,59;31,83;4,27;135,91;4,68
09,07.2019 15:46:04;31.2;3.77;317.6;759.9360158976451;301.6;Module 1,9_10;760.13;117,62;31,62;3,41;107,79;9,83
09,07.2019 15:49:21;31.9;1.78;317.6;378.8305891702686;300.82;Module 1,9_10;378.87;56,78;30,57;1,60;48,99;7,79
09,07.2019 15:52:44;32.4;3.83;317.6;803.252681223868;299.25;Module 1,9_10;803.21;124,09;31,68;3,61;114,52;9,57
09,07.2019 15:54:49;32.2;4.33;317.6;942.8520113758397;298.84;Module 1,9_10;942.71;139,43;31,83;4,28;136,20;3,23
09,07.2019 15:58:19;31.9;4.42;315.6;943.4578120456711;299.93;Module 1,9_10;943.16;141,00;32,20;4,28;137,81;3,18
09,07.2019 16:01:33;30.9;3.81;316.1;808.4196400635076;300.57;Module 1,9_10;808.04;117,73;31,96;3,64;116,29;1,44
09,07.2019 16:04:47;30.6;1.7;316.1;366.29895619346473;300.13;Module 1,9_10;366.07;52,02;30,79;1,54;47,46;4,56
09,07.2019 16:08:02;32.4;3.9;317.6;803.1787969217448;299.52;Module 1,9_10;802.55;126,36;31,68;3,61;114,51;11,85
09,07.2019 16:11:21;31.9;2.91;315.6;597.0346026521024;299.49;Module 1,9_10;596.47;92,83;31,69;2,63;83,45;9,38
09,07.2019 16:14:34;32.4;3.87;315.6;772.5238772782783;299.07;Module 1,9_10;771.67;125,39;32,01;3,47;110,97;14,42
09,07.2019 16:17:49;31.7;3.52;313.1;743.6532689451559;299.14;Module 1,9_10;742.71;111,58;32,42;3,33;107,89;3,69
09,07.2019 16:21:18;32.1;2.5;313.1;764.7553788160743;298.32;Module 1,9_10;763.65;80,25;32,45;3,43;111,25;-31,00
09,07.2019 16:24:35;32;3.28;313.1;690.6549611714014;298.57;Module 1,9_10;689.54;104,96;32,34;3,08;99,46;5,50
09,07.2019 16:27:54;32;2.1;313.1;492.39001494012643;299.17;Module 1,9_10;491.51;67,20;31,86;2,13;68,01;-0,81
09,07.2019 16:31:13;31.9;3.25;313.1;728.3994413456824;298.75;Module 1,9_10;726.97;103,67;32,40;3,26;105,46;-1,79
09,07.2019 16:33:59;32.2;3.65;313.1;782.3210601496316;298.22;Module 1,9_10;780.67;117,53;32,48;3,51;114,05;3,48
09,07.2019 16:37:39;32.3;1.85;313.1;397.7084601111514;297.59;Module 1,9_10;396.79;59,75;31,50;1,69;53,12;6,63
09,07.2019 16:41:05;32.8;3.48;312.1;725.4325743235592;296.37;Module 1,9_10;723.62;114,14;32,58;3,24;105,55;8,59
09,07.2019 16:44:21;32.4;4.21;312.1;894.6690221993636;296.57;Module 1,9_10;892.27;136,40;32,79;4,05;132,65;3,75
09,07.2019 16:47:41;31.8;3.48;311.6;743.6048955193407;297.92;Module 1,9_10;741.47;110,66;32,70;3,33;108,75;1,92
09,07.2019 16:50:55;31.8;3.68;312.1;831.3621921578147;298.93;Module 1,9_10;828.82;117,02;32,73;3,74;122,51;-5,49
09,07.2019 16:54:20;29.6;1.83;312.1;291.9614092641941;299.14;Module 1,9_10;291.01;54,17;31,07;1,19;36,86;17,30
09,07.2019 16:57:34;32.7;1.37;312.1;297.82812304855213;298.78;Module 1,9_10;296.8;44,80;31,11;1,21;37,77;7,02
09,07.2019 17:00:48;32.4;1.33;312.1;308.24474474616824;298.07;Module 1,9_10;307.12;43,09;31,19;1,26;39,39;3,70
09,07.2019 17:04:07;32.9;1.54;311.6;377.7660861179949;296.5;Module 1,9_10;376.31;50,67;31,68;1,59;50,39;0,28
09,07.2019 17:07:25;33.2;3.26;311.6;696.2689106704155;296.95;Module 1,9_10;693.44;108,23;32,63;3,10;101,15;7,08
09,07.2019 17:10:54;32.6;3.35;309.6;732.1490929428704;297.78;Module 1,9_10;729.01;109,21;33,05;3,27;108,04;1,17
09,07.2019 17:14:10;32.5;3.22;310.1;697.8319726686815;297.46;Module 1,9_10;694.69;104,65;32,90;3,11;102,21;2,44
09,07.2019 17:17:31;32.4;3.17;311.6;700.0997784893021;298.19;Module 1,9_10;696.79;102,71;32,63;3,12;101,77;0,94
09,07.2019 17:20:45;32.2;3.53;311.6;759.0368835758137;299.24;Module 1,9_10;755.28;113,67;32,72;3,40;111,23;2,44
09,07.2019 17:24:23;32;3.44;311.6;739.0365081124435;300.28;Module 1,9_10;735.19;110,08;32,69;3,30;108,02;2,06
09,07.2019 17:27:37;32;3.22;312.1;686.4926860527128;301.5;Module 1,9_10;682.76;103,04;32,52;3,05;99,32;3,72
09,07.2019 17:30:51;31.9;3.11;312.1;687.5822394477239;302.2;Module 1,9_10;683.68;99,21;32,52;3,06;99,50;-0,29
09,07.2019 17:34:08;32;2.95;312.1;641.2278626132285;301.4;Module 1,9_10;637.43;94,40;32,43;2,84;92,09;2,31
09,07.2019 17:36:24;32;3.31;312.1;712.6149929708189;301.35;Module 1,9_10;708.27;105,92;32,55;3,18;103,50;2,42
09,07.2019 17:39:46;32;3.26;312.1;705.0052886985991;300.97;Module 1,9_10;700.52;104,32;32,55;3,14;102,28;2,04
09,07.2019 17:42:59;32.1;0.81;312.1;299.35223843860706;300.13;Module 1,9_10;297.37;26,00;31,13;1,22;38,01;-12,01
09,07.2019 17:46:20;31.5;3.16;311.6;695.0958555395157;298.43;Module 1,9_10;690.3;99,54;32,62;3,10;100,97;-1,43
09,07.2019 17:49:33;32.5;2.93;311.6;649.7713024501235;298.28;Module 1,9_10;645.11;95,23;32,54;2,88;93,70;1,53
09,07.2019 17:53:35;32.4;2.87;310.1;626.7888102006519;298.31;Module 1,9_10;622.07;92,99;32,77;2,77;90,73;2,26
09,07.2019 17:56:52;32.2;2.74;311.6;621.8169379967912;298.27;Module 1,9_10;616.95;88,23;32,48;2,75;89,22;-0,99
09,07.2019 18:00:08;32.2;2.73;311.6;614.2658055882656;298.51;Module 1,9_10;609.27;87,91;32,46;2,71;88,01;-0,11
09,07.2019 18:03:22;32.2;2.72;311.6;598.9685012288295;298.93;Module 1,9_10;593.91;87,58;32,43;2,64;85,56;2,02
09,07.2019 18:06:36;32.4;2.54;311.6;563.0063148683159;299.13;Module 1,9_10;558.07;82,30;32,34;2,47;79,81;2,48
09,07.2019 18:10:00;32.4;2.49;309.6;555.4548331107408;299.28;Module 1,9_10;550.39;80,68;32,69;2,43;79,43;1,25
09,07.2019 18:13:13;32.2;0.66;309.6;153.1389421932471;298.48;Module 1,9_10;151.69;21,25;29,75;0,54;15,95;5,31
09,07.2019 18:16:54;31.8;2.39;309.6;535.1920792567769;297.52;Module 1,9_10;529.91;76,00;32,63;2,33;76,16;-0,16
09,07.2019 18:20:14;32.2;2.27;308.1;519.8804570244981;297.62;Module 1,9_10;514.55;73,09;32,87;2,26;74,26;-1,16
09,07.2019 18:23:39;31.8;2.23;308.1;512.3325085123007;297.62;Module 1,9_10;506.87;70,91;32,84;2,22;73,03;-2,12
09,07.2019 18:27:14;31.9;2.24;307.6;504.7977369219285;298.41;Module 1,9_10;499.19;71,46;32,91;2,19;71,99;-0,53
09,07.2019 18:30:32;31.8;2.19;307.6;499.8371390713386;297.93;Module 1,9_10;494.07;69,64;32,90;2,16;71,18;-1,54
09,07.2019 18:33:46;31.7;2.1;307.6;481.9215906249127;297.22;Module 1,9_10;476.15;66,57;32,84;2,08;68,27;-1,70
09,07.2019 18:37:12;31.6;2.03;307.6;461.4202752718941;297.52;Module 1,9_10;455.67;64,15;32,77;1,98;64,94;-0,79
09,07.2019 18:40:50;30.9;2;307.6;459.0786776359347;297.3;Module 1,9_10;453.11;61,80;32,77;1,97;64,56;-2,76
09,07.2019 18:44:07;32.1;1.89;306.1;441.1512140582698;296.41;Module 1,9_10;435.19;60,67;32,97;1,88;62,11;-1,44
09,07.2019 18:47:21;31;1.87;306.1;438.7909598974626;296.28;Module 1,9_10;432.63;57,97;32,96;1,87;61,73;-3,76
09,07.2019 18:50:45;30.8;1.81;304;426.0607504465645;296.57;Module 1,9_10;419.83;55,75;33,30;1,81;60,26;-4,51
09,07.2019 18:53:59;30.9;1.75;304;410.7161793297271;296.78;Module 1,9_10;404.47;54,07;33,23;1,74;57,73;-3,66
09,07.2019 18:57:35;30.2;1.65;304;390.1920338756429;297.59;Module 1,9_10;383.99;49,83;33,14;1,64;54,36;-4,53
09,07.2019 19:00:50;30.2;1.6;304;382.6432112650553;297.38;Module 1,9_10;376.31;48,32;33,10;1,60;53,12;-4,80
09,07.2019 19:04:04;30;1.55;304;375.0973821201148;296.74;Module 1,9_10;368.63;46,50;33,07;1,57;51,88;-5,38
09,07.2019 19:07:19;30.5;1.46;304;354.5234987681125;296.2;Module 1,9_10;348.15;44,53;32,96;1,47;48,51;-3,98
09,07.2019 19:10:34;29.7;1.42;304;349.58803937851195;296;Module 1,9_10;343.03;42,17;32,93;1,45;47,70;-5,52
09,07.2019 19:14:05;30.5;1.33;304;331.3348776941041;296.06;Module 1,9_10;324.82;40,57;32,83;1,36;44,72;-4,15
09,07.2019 19:17:22;30.8;1.27;303.5;318.09177531337696;295.51;Module 1,9_10;311.55;39,12;32,84;1,30;42,66;-3,54
09,07.2019 19:20:37;31.1;1.23;303.5;313.4362018417525;295.15;Module 1,9_10;306.69;38,25;32,80;1,28;41,90;-3,64
09,07.2019 19:23:51;28.6;1.16;302;99.98429295227271;294.43;Module 1,9_10;97.73;33,18;28,89;0,29;8,35;24,82
09,07.2019 19:27:50;28.6;1.1;301.5;81.78601452696837;293.68;Module 1,9_10;79.83;31,46;26,85;0,22;5,80;25,66
09,07.2019 19:31:11;28.3;1.05;301.5;118.70846976562488;292.92;Module 1,9_10;115.72;29,72;30,07;0,37;11,13;18,59
09,07.2019 19:34:33;28.3;0.98;301.5;146.45885883418788;292.99;Module 1,9_10;142.57;27,73;31,03;0,50;15,37;12,36
09,07.2019 19:38:11;28.4;0.91;299.5;192.60879820847097;293.34;Module 1,9_10;187.18;25,84;32,33;0,71;22,81;3,03
09,07.2019 19:41:43;27.9;0.86;299.5;228.32681522633357;293.62;Module 1,9_10;221.49;23,99;32,80;0,87;28,61;-4,62
09,07.2019 19:44:59;27.9;0.8;299.5;224.5682222316664;293.92;Module 1,9_10;217.44;22,32;32,76;0,85;28,00;-5,68
09,07.2019 19:48:17;25.8;0.77;297;222.23219139793906;294.35;Module 1,9_10;214.73;19,87;33,18;0,84;27,89;-8,03
09,07.2019 19:51:50;25.8;0.7;297;207.12650035390197;294.37;Module 1,9_10;199.63;18,06;32,99;0,77;25,40;-7,34
09,07.2019 19:55:15;25.8;0.65;297;198.41814885646096;294.14;Module 1,9_10;190.71;16,77;32,87;0,73;23,98;-7,21
09,07.2019 19:58:36;25.4;0.6;297;190.23426763707806;293.96;Module 1,9_10;182.28;15,24;32,74;0,69;22,64;-7,40
09,07.2019 20:01:59;25;0.55;296;179.7651873224109;294.28;Module 1,9_10;171.63;13,75;32,74;0,64;21,01;-7,26
09,07.2019 20:05:16;24.7;0.52;296;169.9073834466884;294.18;Module 1,9_10;161.56;12,84;32,55;0,60;19,41;-6,56
09,07.2019 20:08:32;24.7;0.47;296;155.8293999093398;294.14;Module 1,9_10;147.47;11,61;32,25;0,53;17,13;-5,52
09,07.2019 20:11:45;24.9;0.43;295.5;151.8039526007723;294.12;Module 1,9_10;142.86;10,71;32,23;0,51;16,51;-5,80
09,07.2019 20:14:59;26;0.38;295.5;137.07114339580372;294.35;Module 1,9_10;128.12;9,88;31,80;0,45;14,16;-4,28
09,07.2019 20:18:14;25.3;0.35;295.5;129.66084616276433;294;Module 1,9_10;120.17;8,86;31,55;0,41;12,99;-4,13
09,07.2019 20:21:30;26.7;0.31;295.5;121.53331144350447;293.82;Module 1,9_10;111.42;8,28;31,21;0,38;11,71;-3,44
09,07.2019 20:25:15;27.1;0.29;295.5;121.67070335524983;293.78;Module 1,9_10;109.68;7,86;31,22;0,38;11,73;-3,88
09,07.2019 20:28:28;28.4;0.26;295.5;113.26691186723211;293.69;Module 1,9_10;100.03;7,38;30,79;0,34;10,43;-3,05
09,07.2019 20:31:49;27.7;0.24;295.5;109.59237867120254;293.78;Module 1,9_10;93.74;6,65;30,57;0,32;9,87;-3,22
09,07.2019 20:35:04;27.5;0.21;295.5;105.81249136227291;293.79;Module 1,9_10;85.96;5,77;30,32;0,31;9,30;-3,52
09,07.2019 20:39:06;30.7;0.18;295.5;105.69192293972228;293.6;Module 1,9_10;74.41;5,53;30,31;0,31;9,28;-3,75
09,07.2019 20:42:22;29;0.17;295.5;146.44284655088637;293.42;Module 1,9_10;65.46;4,93;32,09;0,49;15,65;-10,72
09,07.2019 20:45:37;30.1;0.15;295.5;0.0001;293.53;Module 1,9_10;61.55;4,51;0,00;0,00;0,00;4,51
09,07.2019 20:48:54;30.3;0.14;295.5;0.0001;293.21;Module 1,9_10;54.98;4,24;0,00;0,00;0,00;4,24
09,07.2019 20:52:30;31.2;0.13;295.5;0.0001;292.96;Module 1,9_10;49.51;4,06;0,00;0,00;0,00;4,06
09,07.2019 20:56:06;31.4;0.11;295.5;0.0001;293.1;Module 1,9_10;46.4;3,45;0,00;0,00;0,00;3,45
09,07.2019 20:59:22;31.4;0.11;295.5;0.0001;293.28;Module 1,9_10;43.25;3,45;0,00;0,00;0,00;3,45
09,07.2019 21:02:38;31.5;0.1;295.5;0.0001;293.41;Module 1,9_10;40.09;3,15;0,00;0,00;0,00;3,15
09,07.2019 21:06:08;31.2;0.09;295.5;0.0001;293.19;Module 1,9_10;40.04;2,81;0,00;0,00;0,00;2,81
09,07.2019 21:09:56;31.4;0.08;295.5;0.0001;292.96;Module 1,9_10;37.46;2,51;0,00;0,00;0,00;2,51
09,07.2019 21:13:11;31.6;0.07;294;0.0001;292.75;Module 1,9_10;36.33;2,21;0,00;0,00;0,00;2,21
09,07.2019 21:16:24;31.6;0.07;294;0.0001;292.32;Module 1,9_10;34;2,21;0,00;0,00;0,00;2,21
09,07.2019 21:19:38;31.7;0.06;294;0.0001;291.84;Module 1,9_10;25.39;1,90;0,00;0,00;0,00;1,90
09,07.2019 21:22:58;31.6;0.05;294;0.0001;291.3;Module 1,9_10;25.3;1,58;0,00;0,00;0,00;1,58
09,07.2019 21:26:18;31.1;0.05;293.5;0.0001;290.76;Module 1,9_10;22.91;1,56;0,00;0,00;0,00;1,56
09,07.2019 21:29:34;31.4;0.04;293.5;0.0001;290.42;Module 1,9_10;23.09;1,26;0,00;0,00;0,00;1,26
09,07.2019 21:32:53;31;0.04;293.5;0.0001;290.22;Module 1,9_10;21.58;1,24;0,00;0,00;0,00;1,24
09,07.2019 21:36:13;30.9;0.03;293.5;0.0001;289.98;Module 1,9_10;19.84;0,93;0,00;0,00;0,00;0,93
09,07.2019 21:39:26;30.8;0.02;293.5;0.0001;289.85;Module 1,9_10;18.27;0,62;0,00;0,00;0,00;0,62
09,07.2019 21:42:47;29.9;0.01;293.5;0.0001;289.74;Module 1,9_10;16.05;0,30;0,00;0,00;0,00;0,30
09,07.2019 21:46:13;29.2;0;293.5;0.0001;289.64;Module 1,9_10;14.34;0,00;0,00;0,00;0,00;0,00
09,07.2019 21:49:28;29.2;0;291.4;0.0001;289.53;Module 1,9_10;12.53;0,00;0,00;0,00;0,00;0,00
09,07.2019 21:52:57;28.4;0;291.4;0.0001;289.38;Module 1,9_10;11.11;0,00;0,00;0,00;0,00;0,00
09,07.2019 21:56:32;28.6;0;291.4;0.0001;289.27;Module 1,9_10;9.58;0,00;0,00;0,00;0,00;0,00
09,07.2019 21:59:46;28.3;0;291.4;0.0001;289.2;Module 1,9_10;8.38;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:02:59;27.5;0;289.9;0.0001;289.09;Module 1,9_10;6.69;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:06:20;26.3;0;289.9;0.0001;289.01;Module 1,9_10;5.43;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:09:35;32.6;0;289.4;0.0001;288.91;Module 1,9_10;3.63;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:12:51;31.5;0;291.4;0.0001;288.89;Module 1,9_10;2.61;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:16:07;29.3;0;289.9;0.0001;288.85;Module 1,9_10;1.34;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:19:34;25;0;289.9;0.0001;288.73;Module 1,9_10;-0.01;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:22:54;21.8;0;289.9;0.0001;288.63;Module 1,9_10;-0.01;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:24:59;32.9;0;279.4;0.0001;280.85;Module 1,9_10;5.12;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:28:14;34.4;0;280.9;0.0001;280.83;Module 1,9_10;6.26;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:31:31;35.1;0;283.9;0.0001;280.92;Module 1,9_10;8.24;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:35:05;29.2;0;283.9;0.0001;280.92;Module 1,9_10;10.32;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:38:18;29.1;0;280.9;0.0001;280.94;Module 1,9_10;11.99;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:41:32;30.5;0;280.9;0.0001;281.05;Module 1,9_10;13.37;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:44:57;31.2;0;280.9;0.0001;281.21;Module 1,9_10;15.04;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:48:13;31.2;0.01;281.9;0.0001;281.35;Module 1,9_10;16.99;0,31;0,00;0,00;0,00;0,31
10,07.2019 06:51:27;31.8;0.01;283.4;0.0001;281.45;Module 1,9_10;18.87;0,32;0,00;0,00;0,00;0,32
10,07.2019 06:54:42;32.2;0.02;283.4;0.0001;281.51;Module 1,9_10;19.92;0,64;0,00;0,00;0,00;0,64
10,07.2019 06:58:02;32.6;0.03;283.4;0.0001;281.5;Module 1,9_10;21.33;0,98;0,00;0,00;0,00;0,98
10,07.2019 07:01:19;32.9;0.03;283.9;0.0001;281.49;Module 1,9_10;23.02;0,99;0,00;0,00;0,00;0,99
10,07.2019 07:04:32;33.1;0.04;283.9;0.0001;281.47;Module 1,9_10;24.86;1,32;0,00;0,00;0,00;1,32
10,07.2019 07:07:55;33.3;0.05;283.9;0.0001;281.51;Module 1,9_10;27.19;1,67;0,00;0,00;0,00;1,67
10,07.2019 07:11:12;33.5;0.06;285.4;0.0001;281.53;Module 1,9_10;29.74;2,01;0,00;0,00;0,00;2,01
10,07.2019 07:14:26;33.6;0.07;285.4;0.0001;281.57;Module 1,9_10;32.26;2,35;0,00;0,00;0,00;2,35
10,07.2019 07:17:40;33.8;0.07;285.4;6.564558707390116;281.6;Module 1,9_10;34.17;2,37;2,29;0,02;0,04;2,33
10,07.2019 07:21:24;33.9;0.07;285.4;12.012609704294649;281.64;Module 1,9_10;36.05;2,37;4,18;0,03;0,12;2,25
10,07.2019 07:24:46;34.1;0.08;285.9;23.10698099413692;281.75;Module 1,9_10;38.1;2,73;8,05;0,06;0,46;2,27
