date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 12:17:11;30.6;4.4;321.2;902.2803061701113;307.92;Module 1,9_12;909.9;134,64;30,62;4,35;133,14;1,50
01,07.2019 12:19:13;30.5;4.4;321.2;920.9680285004963;307.73;Module 1,9_12;928.65;134,20;30,63;4,44;136,13;-1,93
01,07.2019 12:21:10;30.3;4.4;323.2;893.1681618073542;308.46;Module 1,9_12;900.53;133,32;30,24;4,30;130,16;3,16
01,07.2019 12:23:19;30.3;4.1;323.2;866.4719427514644;309.35;Module 1,9_12;873.52;124,23;30,22;4,17;125,94;-1,71
01,07.2019 12:25:16;30.3;4.2;325.2;873.6189487984407;309.48;Module 1,9_12;880.64;127,26;29,85;4,21;125,58;1,68
01,07.2019 12:27:13;30.3;4.2;325.2;872.2742296642936;309.75;Module 1,9_12;879.2;127,26;29,85;4,20;125,37;1,89
01,07.2019 12:29:21;30.1;4.4;325.2;898.3219725507877;310.14;Module 1,9_12;905.36;132,44;29,88;4,33;129,43;3,01
01,07.2019 12:31:17;29.9;4.4;325.2;904.142079178836;310.35;Module 1,9_12;911.14;131,56;29,88;4,36;130,34;1,22
01,07.2019 12:33:14;29.9;4;325.2;823.2563679464361;310.57;Module 1,9_12;829.55;119,60;29,81;3,95;117,70;1,90
01,07.2019 12:35:11;29.9;3.7;327.2;774.3236167388841;310.74;Module 1,9_12;780.17;110,63;29,39;3,70;108,73;1,90
01,07.2019 12:37:20;30;3.6;327.2;751.2754408436912;310.64;Module 1,9_12;756.87;108,00;29,37;3,58;105,17;2,83
01,07.2019 12:39:17;30.2;3.9;327.2;815.3543981300746;310.6;Module 1,9_12;821.35;117,78;29,44;3,91;115,08;2,70
01,07.2019 12:41:14;30.4;4;327.2;832.2772532837273;310.61;Module 1,9_12;838.32;121,60;29,45;4,00;117,69;3,91
01,07.2019 12:43:11;30.3;3.8;327.2;794.7133998625812;310.42;Module 1,9_12;800.41;115,14;29,41;3,80;111,89;3,25
01,07.2019 12:45:11;30.3;4.1;327.2;862.8562667567674;310.67;Module 1,9_12;868.96;124,23;29,48;4,15;122,41;1,82
01,07.2019 12:47:07;30.1;4.3;327.2;859.5873046342423;310.93;Module 1,9_12;865.59;129,43;29,47;4,14;121,91;7,52
01,07.2019 12:49:05;30;4.1;327.2;854.1337518962157;310.89;Module 1,9_12;860.02;123,00;29,47;4,11;121,07;1,93
01,07.2019 12:51:02;30.1;4.2;327.2;861.2327937986709;310.69;Module 1,9_12;867.09;126,42;29,48;4,14;122,16;4,26
01,07.2019 12:52:59;30.4;3.4;327.2;707.3431219598692;309.73;Module 1,9_12;712.09;103,36;29,30;3,36;98,37;4,99
01,07.2019 12:54:56;30.2;3.9;327.2;805.7251553694729;309.12;Module 1,9_12;811.06;117,78;29,42;3,86;113,59;4,19
01,07.2019 12:56:55;30.4;4.5;327.2;923.9065510561575;309.42;Module 1,9_12;929.94;136,80;29,52;4,47;131,82;4,98
01,07.2019 12:58:56;30.3;4.6;327.2;959.9792214746096;309.85;Module 1,9_12;966.16;139,38;29,53;4,65;137,37;2,01
01,07.2019 13:00:54;29.8;4.6;327.2;956.6460608731743;310.32;Module 1,9_12;962.72;137,08;29,53;4,63;136,86;0,22
01,07.2019 13:02:51;29.6;4.1;327.2;871.9208356459926;310.62;Module 1,9_12;877.38;121,36;29,48;4,20;123,81;-2,45
01,07.2019 13:04:48;30;4.6;327.2;933.0499944386399;310.89;Module 1,9_12;938.81;138,00;29,52;4,51;133,23;4,77
01,07.2019 13:07:05;29.8;4.6;327.2;941.8520431422139;311.37;Module 1,9_12;947.57;137,08;29,52;4,56;134,58;2,50
01,07.2019 13:09:02;29.7;4.7;327.2;967.9776862474553;311.57;Module 1,9_12;973.77;139,59;29,54;4,69;138,60;0,99
01,07.2019 13:10:59;29.6;4.7;327.2;957.0162703261808;311.72;Module 1,9_12;962.66;139,12;29,53;4,64;136,92;2,20
01,07.2019 13:12:56;29.6;4.8;327.2;979.8960173609545;311.46;Module 1,9_12;985.59;142,08;29,55;4,75;140,43;1,65
01,07.2019 13:14:53;29.8;4.5;329.2;930.4832723152672;311.35;Module 1,9_12;935.81;134,10;29,15;4,50;131,21;2,89
01,07.2019 13:16:56;29.7;4.4;329.2;900.9038851878832;311.47;Module 1,9_12;905.98;130,68;29,13;4,35;126,71;3,97
01,07.2019 13:18:54;29.7;4.7;329.2;969.3617847542106;311.67;Module 1,9_12;974.74;139,59;29,16;4,70;137,11;2,48
01,07.2019 13:20:53;29.9;4.6;329.2;957.7194364517741;311.15;Module 1,9_12;962.95;137,54;29,16;4,64;135,34;2,20
01,07.2019 13:22:52;29.9;4.7;329.2;965.9679059136296;310.92;Module 1,9_12;971.16;140,53;29,16;4,68;136,60;3,93
01,07.2019 13:24:51;29.9;4.7;329.2;965.2251084057843;310.75;Module 1,9_12;970.33;140,53;29,16;4,68;136,48;4,05
01,07.2019 13:26:48;29.9;4.6;329.2;950.781858570278;310.92;Module 1,9_12;955.73;137,54;29,16;4,61;134,29;3,25
01,07.2019 13:28:45;29.9;4.6;329.2;952.2544681160691;311.42;Module 1,9_12;957.13;137,54;29,16;4,61;134,52;3,02
01,07.2019 13:30:42;29.8;4.5;329.2;933.0014934635998;311.85;Module 1,9_12;937.7;134,10;29,15;4,51;131,59;2,51
01,07.2019 13:32:38;29.8;4.6;329.2;944.730991524254;312.21;Module 1,9_12;949.41;137,08;29,16;4,57;133,37;3,71
01,07.2019 13:34:35;29.7;4.7;329.2;959.3986344666514;312.15;Module 1,9_12;964.07;139,59;29,16;4,65;135,60;3,99
01,07.2019 13:37:08;29.7;4.5;329.2;923.1757764897527;312.31;Module 1,9_12;927.57;133,65;29,14;4,46;130,10;3,55
01,07.2019 13:39:05;29.7;4.6;329.2;940.1233935072448;312.14;Module 1,9_12;944.52;136,62;29,15;4,55;132,67;3,95
01,07.2019 13:41:06;29.9;4.7;329.2;957.275454634367;311.95;Module 1,9_12;961.67;140,53;29,16;4,64;135,28;5,25
01,07.2019 13:43:02;29.9;4.7;329.2;972.4656973448618;311.93;Module 1,9_12;976.85;140,53;29,17;4,72;137,58;2,95
01,07.2019 13:45:01;29.8;4.7;329.2;964.7417706574945;312.14;Module 1,9_12;969.01;140,06;29,16;4,68;136,41;3,65
01,07.2019 13:47:05;29.7;4.7;329.2;962.7449509203065;312.48;Module 1,9_12;966.92;139,59;29,16;4,67;136,11;3,48
01,07.2019 13:49:02;29.8;4.7;329.2;964.7458985005388;312.46;Module 1,9_12;968.85;140,06;29,16;4,68;136,41;3,65
01,07.2019 13:51:04;29.7;4.8;329.2;970.4450518446027;312.52;Module 1,9_12;974.49;142,56;29,16;4,71;137,28;5,28
01,07.2019 13:53:01;29.7;4.7;327.7;962.6467881725052;312.74;Module 1,9_12;966.58;139,59;29,45;4,66;137,36;2,23
01,07.2019 13:54:58;29.6;4.7;327.7;971.7196019571006;312.67;Module 1,9_12;975.61;139,12;29,45;4,71;138,75;0,37
01,07.2019 13:56:55;29.5;4.7;329.2;972.1875643002052;312.71;Module 1,9_12;976;138,65;29,16;4,72;137,54;1,11
01,07.2019 13:59:03;29.4;4.7;329.2;966.8452878202884;312.96;Module 1,9_12;970.55;138,18;29,16;4,69;136,73;1,45
01,07.2019 14:01:16;29.4;4.8;329.7;981.919011121253;312.98;Module 1,9_12;985.59;141,12;29,08;4,77;138,58;2,54
01,07.2019 14:03:13;29.4;4.7;329.7;974.4367848399165;312.65;Module 1,9_12;978;138,18;29,08;4,73;137,45;0,73
01,07.2019 14:05:10;29.4;4.8;329.7;973.0315594402141;312.55;Module 1,9_12;976.51;141,12;29,08;4,72;137,24;3,88
01,07.2019 14:07:06;29.2;4.7;329.7;966.3039790350502;312.19;Module 1,9_12;969.68;137,24;29,07;4,69;136,22;1,02
01,07.2019 14:09:03;29.3;4.8;329.7;973.1297030322755;312.2;Module 1,9_12;976.45;140,64;29,08;4,72;137,25;3,39
01,07.2019 14:11:01;29.2;4.8;329.7;973.6183037580022;312.42;Module 1,9_12;976.86;140,16;29,08;4,72;137,33;2,83
01,07.2019 14:12:58;29.1;4.7;329.7;969.9597586076309;313.12;Module 1,9_12;973.11;136,77;29,07;4,70;136,77;-0,00
01,07.2019 14:14:54;29.2;4.8;329.7;966.3298436254377;313.55;Module 1,9_12;969.39;140,16;29,07;4,69;136,23;3,93
01,07.2019 14:16:51;29.2;4.7;329.7;966.5680817538434;313.82;Module 1,9_12;969.55;137,24;29,07;4,69;136,26;0,98
01,07.2019 14:18:48;29.2;4.8;329.7;970.9439431794789;314.1;Module 1,9_12;973.86;140,16;29,07;4,71;136,92;3,24
01,07.2019 14:20:49;29.2;4.8;330.7;982.721661946826;313.89;Module 1,9_12;985.59;140,16;28,89;4,77;137,83;2,33
01,07.2019 14:22:47;29.2;4.3;330.7;957.1452646293469;313.07;Module 1,9_12;959.86;125,56;28,88;4,64;133,99;-8,43
01,07.2019 14:24:48;29.5;4.8;330.7;973.411502861047;313.03;Module 1,9_12;976.09;141,60;28,89;4,72;136,44;5,16
01,07.2019 14:26:50;29.5;4.8;330.7;982.9691247317345;313.05;Module 1,9_12;985.59;141,60;28,89;4,77;137,87;3,73
01,07.2019 14:28:50;29.3;4.4;330.7;904.8334954362069;313.13;Module 1,9_12;907.17;128,92;28,85;4,37;126,12;2,80
01,07.2019 14:30:50;29.5;4.7;330.7;971.163895008729;313.14;Module 1,9_12;973.59;138,65;28,89;4,71;136,10;2,55
01,07.2019 14:32:47;29.3;4.8;330.7;978.1966172752356;313.46;Module 1,9_12;980.56;140,64;28,89;4,75;137,15;3,49
01,07.2019 14:34:44;29.4;4.9;330.7;988.403170526035;313.82;Module 1,9_12;990.71;144,06;28,90;4,80;138,69;5,37
01,07.2019 14:36:52;29.3;4.8;330.7;988.4919267940105;313.61;Module 1,9_12;990.71;140,64;28,90;4,80;138,70;1,94
01,07.2019 14:38:48;29.4;4.5;330.7;917.3065752145756;313.23;Module 1,9_12;919.29;132,30;28,86;4,44;128,00;4,30
01,07.2019 14:40:46;29.3;4.3;329.7;894.9493693781965;312.9;Module 1,9_12;896.81;125,99;29,03;4,32;125,42;0,57
01,07.2019 14:42:45;29.4;4.2;329.7;855.8725254715179;313.06;Module 1,9_12;857.58;123,48;29,00;4,12;119,48;4,00
01,07.2019 14:44:42;29.9;4.2;329.7;902.1248986453418;313.23;Module 1,9_12;903.85;125,58;29,04;4,36;126,50;-0,92
01,07.2019 14:46:42;30.3;4;329.2;836.4715582532257;312.82;Module 1,9_12;838;121,20;29,08;4,02;116,90;4,30
01,07.2019 14:48:46;30.5;3.9;329.2;585.2121806983489;312.13;Module 1,9_12;586.23;118,95;28,71;2,73;78,50;40,45
01,07.2019 14:50:43;28.3;1.4;327.7;628.7088486070095;311.64;Module 1,9_12;629.75;39,62;29,09;2,95;85,93;-46,31
01,07.2019 14:52:40;30.3;3;327.7;613.4253108681081;311.53;Module 1,9_12;614.39;90,90;29,05;2,88;83,57;7,33
01,07.2019 14:54:36;31.8;4.3;327.7;682.333478978581;311.28;Module 1,9_12;683.35;136,74;29,18;3,23;94,21;42,53
01,07.2019 14:56:35;29.6;1.3;327.2;272.17770538856695;311.1;Module 1,9_12;272.56;38,48;27,65;1,14;31,47;7,01
01,07.2019 14:58:40;25.9;1.4;325.7;317.70226539564624;310.98;Module 1,9_12;318.12;36,26;28,30;1,37;38,65;-2,39
01,07.2019 15:00:37;30.7;4.3;325.7;938.2453313369617;310.96;Module 1,9_12;939.4;132,01;29,80;4,54;135,25;-3,24
01,07.2019 15:02:33;27.5;3.9;325.2;712.5527209136881;311.15;Module 1,9_12;713.37;107,25;29,69;3,38;100,36;6,89
01,07.2019 15:04:39;29.6;1.2;325.2;258.23735220252917;310.89;Module 1,9_12;258.51;35,52;27,89;1,06;29,69;5,83
01,07.2019 15:06:36;33.1;4.2;325.2;786.6562428203488;310.35;Module 1,9_12;787.42;139,02;29,78;3,76;111,97;27,05
01,07.2019 15:08:33;29.7;1.7;323.2;363.18831599678646;310;Module 1,9_12;363.51;50,49;29,05;1,59;46,26;4,23
01,07.2019 15:10:30;31.3;4.5;323.2;939.4781474717421;309.81;Module 1,9_12;940.23;140,85;30,27;4,54;137,47;3,38
01,07.2019 15:12:29;31.1;2.1;323.2;396.5072478123184;310;Module 1,9_12;396.79;65,31;29,22;1,76;51,48;13,83
01,07.2019 15:14:26;31.4;3.6;323.2;868.0356540052064;309.72;Module 1,9_12;868.58;113,04;30,22;4,18;126,19;-13,15
01,07.2019 15:16:26;30.5;3.8;321.7;738.2723831149358;310.04;Module 1,9_12;738.67;115,90;30,38;3,51;106,54;9,36
01,07.2019 15:18:25;31;4.1;321.7;854.2551856218196;309.53;Module 1,9_12;854.64;127,10;30,49;4,10;125,09;2,01
01,07.2019 15:20:23;30.7;3.6;323.2;755.5159232247014;309.25;Module 1,9_12;755.79;110,52;30,12;3,60;108,36;2,16
01,07.2019 15:22:20;31.2;4.2;323.2;890.3947195067947;308.95;Module 1,9_12;890.64;131,04;30,23;4,29;129,72;1,32
01,07.2019 15:24:17;31.1;4.1;321.7;865.4874333342013;309.17;Module 1,9_12;865.65;127,51;30,50;4,16;126,89;0,62
01,07.2019 15:26:14;30.7;4.3;321.7;870.7330735819901;309.51;Module 1,9_12;870.82;132,01;30,50;4,19;127,72;4,29
01,07.2019 15:28:17;30.1;4.1;321.7;844.134162195497;310.15999999999997;Module 1,9_12;844.14;123,41;30,48;4,05;123,48;-0,07
01,07.2019 15:30:14;30.1;4;323.2;838.1786153186729;310.75;Module 1,9_12;838.11;120,40;30,20;4,02;121,46;-1,06
01,07.2019 15:32:11;28;4;323.2;841.283892100475;310.92;Module 1,9_12;841.14;112,00;30,20;4,04;121,95;-9,95
01,07.2019 15:34:08;30;4.1;325.2;865.3155239251196;310.5;Module 1,9_12;865.09;123,00;29,85;4,16;124,28;-1,28
01,07.2019 15:36:12;30.3;4.4;325.2;909.8939562208892;310.23;Module 1,9_12;909.57;133,32;29,88;4,39;131,24;2,08
01,07.2019 15:38:09;30.1;4.4;325.2;912.9976662244956;310.23;Module 1,9_12;912.59;132,44;29,88;4,41;131,72;0,72
01,07.2019 15:40:06;29.9;4.2;323.7;891.5391516379927;310.64;Module 1,9_12;891.06;125,58;30,15;4,30;129,52;-3,94
01,07.2019 15:42:03;30.1;4.3;323.7;887.548124905248;310.45;Module 1,9_12;886.99;129,43;30,14;4,28;128,89;0,54
01,07.2019 15:44:00;30.1;4.2;323.7;857.9083080906614;310.63;Module 1,9_12;857.29;126,42;30,13;4,12;124,22;2,20
01,07.2019 15:45:57;30.2;4.4;323.7;917.3058505067618;310.67;Module 1,9_12;916.56;132,88;30,16;4,43;133,58;-0,70
01,07.2019 15:48:00;30.1;4.4;327.2;911.189864442722;311.27;Module 1,9_12;910.36;132,44;29,51;4,40;129,86;2,58
01,07.2019 15:49:56;29.8;4.2;327.2;864.8677936089407;311.76;Module 1,9_12;864;125,16;29,48;4,16;122,72;2,44
01,07.2019 15:51:53;29.7;4;327.2;825.8462472656564;312.06;Module 1,9_12;824.94;118,80;29,45;3,96;116,70;2,10
01,07.2019 15:53:50;29.9;3.9;327.2;672.59165290377;311.74;Module 1,9_12;671.79;116,61;29,26;3,18;92,98;23,63
01,07.2019 15:55:52;28.8;3.9;327.2;821.0800704343679;311.24;Module 1,9_12;820.02;112,32;29,44;3,94;115,96;-3,64
01,07.2019 15:57:50;29.9;4.1;327.2;836.3605417928844;311.2;Module 1,9_12;835.2;122,59;29,45;4,02;118,32;4,27
01,07.2019 15:59:47;30.1;4.2;327.2;883.9016598831956;311.63;Module 1,9_12;882.59;126,42;29,49;4,26;125,66;0,76
01,07.2019 16:01:53;29.7;3.8;327.2;800.4213791840106;311.74;Module 1,9_12;799.15;112,86;29,42;3,83;112,77;0,09
01,07.2019 16:03:49;29.9;4;327.2;838.3527943478424;311.93;Module 1,9_12;836.94;119,60;29,45;4,03;118,63;0,97
01,07.2019 16:05:50;29.9;4.2;327.2;859.5559279498971;311.56;Module 1,9_12;858.02;125,58;29,47;4,14;121,90;3,68
01,07.2019 16:07:46;30.2;4.4;327.2;910.0254441909697;311.15;Module 1,9_12;908.31;132,88;29,51;4,39;129,68;3,20
01,07.2019 16:09:45;29.2;4.1;327.2;838.084831132583;311.08;Module 1,9_12;836.42;119,72;29,45;4,03;118,59;1,13
01,07.2019 16:11:41;30.1;4.1;327.2;851.68666227002;310.53;Module 1,9_12;849.91;123,41;29,47;4,10;120,69;2,72
01,07.2019 16:13:41;22.5;1.6;327.2;351.479681489738;310.15;Module 1,9_12;350.71;36,00;28,23;1,54;43,47;-7,47
01,07.2019 16:15:40;31.3;3.3;325.7;782.6149577652112;309.88;Module 1,9_12;780.82;103,29;29,68;3,74;111,01;-7,72
01,07.2019 16:17:37;31.3;3.8;325.2;585.0720033253732;310.24;Module 1,9_12;583.67;118,94;29,46;2,73;80,37;38,57
01,07.2019 16:19:34;32.2;3.3;325.2;644.1603038211565;309.74;Module 1,9_12;642.55;106,26;29,58;3,03;89,63;16,63
01,07.2019 16:21:31;30.3;1.9;325.2;402.9594004164246;309.47;Module 1,9_12;401.91;57,57;28,88;1,80;51,92;5,65
01,07.2019 16:23:32;31.8;3.6;323.2;742.8955350772967;309.19;Module 1,9_12;740.88;114,48;30,10;3,53;106,36;8,12
01,07.2019 16:25:34;30.5;2.3;323.2;462.094850463851;309.15999999999997;Module 1,9_12;460.79;70,15;29,49;2,10;61,82;8,33
01,07.2019 16:27:31;29.5;4.2;323.2;755.4541185749805;309.13;Module 1,9_12;753.24;123,90;30,12;3,60;108,35;15,55
01,07.2019 16:29:28;26.1;1.7;321.7;359.4824096219628;309;Module 1,9_12;358.39;44,37;29,30;1,57;46,05;-1,68
01,07.2019 16:31:25;30.1;1.7;321.7;372.36211567114844;308.55;Module 1,9_12;371.19;51,17;29,38;1,64;48,08;3,09
01,07.2019 16:33:24;30.9;1.6;321.2;356.99365321845585;307.85;Module 1,9_12;355.83;49,44;29,38;1,56;45,77;3,67
01,07.2019 16:35:36;31.8;4.3;319.7;891.1062384570884;307.47;Module 1,9_12;888.09;136,74;30,88;4,29;132,48;4,26
01,07.2019 16:37:36;30.9;1.8;319.2;400.7525593220767;307.67;Module 1,9_12;399.35;55,62;29,98;1,78;53,28;2,34
01,07.2019 16:39:33;32;4.4;319.2;731.5229952375271;307.75;Module 1,9_12;728.88;140,80;30,83;3,47;106,96;33,84
01,07.2019 16:41:32;31.6;4.4;319.2;927.9505579809313;308.18;Module 1,9_12;924.49;139,04;31,00;4,48;138,82;0,22
01,07.2019 16:43:33;28.7;2.3;319.2;521.6777483798063;308.42;Module 1,9_12;519.67;66,01;30,42;2,39;72,84;-6,83
01,07.2019 16:45:31;30.7;1.8;319.2;385.5190669489689;308.44;Module 1,9_12;383.99;55,26;29,91;1,70;50,83;4,43
01,07.2019 16:47:28;30.9;1.6;319.2;359.8596914715321;308.37;Module 1,9_12;358.39;49,44;29,77;1,57;46,71;2,73
01,07.2019 16:49:24;31.2;1.7;319.2;359.9023378900435;308.06;Module 1,9_12;358.39;53,04;29,77;1,57;46,72;6,32
01,07.2019 16:51:30;31.1;2.5;319.2;532.2153760524998;307.7;Module 1,9_12;529.91;77,75;30,45;2,45;74,56;3,19
01,07.2019 16:53:27;31.6;3.2;317.7;655.7100909994048;308.24;Module 1,9_12;652.79;101,12;30,99;3,08;95,42;5,70
01,07.2019 16:55:25;29.9;1.7;317.7;372.89689004169065;308.51;Module 1,9_12;371.19;50,83;30,13;1,63;49,18;1,65
01,07.2019 16:57:22;30.5;2;317.7;625.0086346735465;308.26;Module 1,9_12;622.07;61,00;30,94;2,92;90,38;-29,38
01,07.2019 16:59:22;31.9;2.4;317.7;599.3653976498531;308.29;Module 1,9_12;596.47;76,56;30,89;2,79;86,17;-9,61
01,07.2019 17:01:20;31.1;3.6;317.7;773.9983558969604;308.43;Module 1,9_12;770.16;111,96;31,16;3,69;114,82;-2,86
01,07.2019 17:03:16;31.3;3.7;317.7;778.1683721277645;308.64;Module 1,9_12;774.21;115,81;31,16;3,71;115,50;0,31
01,07.2019 17:05:32;30.8;3.6;317.7;755.6383085908553;309.17;Module 1,9_12;751.68;110,88;31,13;3,59;111,81;-0,93
01,07.2019 17:07:29;31;3.5;319.2;740.074554455466;309.46;Module 1,9_12;736.1;108,50;30,84;3,51;108,35;0,15
01,07.2019 17:09:26;29;3.4;319.2;550.8620667950382;309.65999999999997;Module 1,9_12;547.83;98,60;30,50;2,54;77,58;21,02
01,07.2019 17:11:27;29.9;1.6;319.2;339.8280919346106;309.52;Module 1,9_12;337.91;47,84;29,66;1,47;43,50;4,34
01,07.2019 17:13:24;31.2;4.1;319.2;865.3832180417758;309.02;Module 1,9_12;860.38;127,92;30,96;4,16;128,69;-0,77
01,07.2019 17:15:21;29.4;3.2;319.2;663.8100806668834;309.14;Module 1,9_12;659.88;94,08;30,73;3,12;95,95;-1,87
01,07.2019 17:17:20;29.7;1.7;319.2;370.87890907413873;308.95;Module 1,9_12;368.63;50,49;29,84;1,62;48,48;2,01
01,07.2019 17:19:17;30.6;1.4;319.2;293.2802332458547;308.15;Module 1,9_12;291.46;42,84;29,32;1,23;36,10;6,74
01,07.2019 17:21:19;30.7;1.2;319.2;260.596710156532;306.82;Module 1,9_12;258.94;36,84;29,02;1,07;30,94;5,90
01,07.2019 17:23:15;30.6;1.9;319.7;448.3455373851313;306.06;Module 1,9_12;445.43;58,14;30,09;2,02;60,80;-2,66
01,07.2019 17:25:15;31.3;1.2;319.7;254.39312521298842;305.9;Module 1,9_12;252.7;37,56;28,86;1,04;29,90;7,66
01,07.2019 17:27:12;30.6;1.1;317.1;232.47233592184102;305.87;Module 1,9_12;230.89;33,66;29,09;0,92;26,79;6,87
01,07.2019 17:29:09;30.9;1;317.1;216.76865895031392;305.73;Module 1,9_12;215.26;30,90;28,87;0,84;24,32;6,58
01,07.2019 17:31:06;30.7;1;314.6;209.03735163107805;305.43;Module 1,9_12;207.55;30,70;29,20;0,80;23,35;7,35
01,07.2019 17:33:03;31.1;1;314.6;208.5165538737275;305.28;Module 1,9_12;207;31,10;29,20;0,80;23,27;7,83
01,07.2019 17:35:10;30.9;1;314.6;214.6283601487172;305.17;Module 1,9_12;213.03;30,90;29,29;0,83;24,23;6,67
01,07.2019 17:37:07;30.6;1.1;313.1;235.5122599777481;304.97;Module 1,9_12;233.72;33,66;29,85;0,93;27,74;5,92
01,07.2019 17:39:04;31;1.3;313.1;326.5188715735925;305.05;Module 1,9_12;323.98;40,30;30,70;1,39;42,63;-2,33
01,07.2019 17:41:17;31.1;1.6;313.1;326.15849661863933;305.32;Module 1,9_12;323.56;49,76;30,69;1,39;42,57;7,19
01,07.2019 17:43:17;30.8;1.5;313.1;321.6289378269862;305.5;Module 1,9_12;319.01;46,20;30,66;1,36;41,82;4,38
01,07.2019 17:45:14;30.7;1.9;313.1;413.02512501543197;305.62;Module 1,9_12;409.59;58,33;31,16;1,83;57,01;1,32
01,07.2019 17:47:11;31.6;2.3;311.6;498.3026832305309;305.87;Module 1,9_12;494.07;72,68;31,76;2,26;71,85;0,83
01,07.2019 17:49:08;30.8;2.6;311.6;552.6237181969173;306.13;Module 1,9_12;547.83;80,08;31,91;2,54;81,06;-0,98
01,07.2019 17:51:07;30.7;2.4;313.1;498.487126667222;306.42;Module 1,9_12;494.07;73,68;31,48;2,27;71,33;2,35
01,07.2019 17:53:05;30.5;1.9;313.1;408.16364958634995;306.67;Module 1,9_12;404.47;57,95;31,15;1,80;56,20;1,75
01,07.2019 17:55:07;30.3;1.7;313.1;364.31915472372157;306.7;Module 1,9_12;360.95;51,51;30,93;1,58;48,89;2,62
01,07.2019 17:57:05;30.3;1.5;313.1;306.7971830159112;306.74;Module 1,9_12;303.9;45,45;30,55;1,29;39,38;6,07
01,07.2019 17:59:04;30.6;1.3;313.1;272.64949403182527;306.5;Module 1,9_12;270.02;39,78;30,26;1,12;33,77;6,01
01,07.2019 18:01:01;30.7;1.2;313.1;249.1227549110524;306.14;Module 1,9_12;246.67;36,84;30,02;1,00;29,94;6,90
01,07.2019 18:02:58;30.5;1.1;313.1;224.2943412931328;305.77;Module 1,9_12;222.04;33,55;29,70;0,87;25,93;7,62
01,07.2019 18:04:55;30.7;1;313.1;200.63857584111946;305.14;Module 1,9_12;198.58;30,70;29,33;0,76;22,15;8,55
01,07.2019 18:06:53;30.5;0.9;313.1;180.79390142692012;305.07;Module 1,9_12;178.9;27,45;28,93;0,66;19,01;8,44
01,07.2019 18:08:52;30.7;0.8;313.1;162.49826770352158;304.74;Module 1,9_12;160.76;24,56;28,47;0,57;16,16;8,40
01,07.2019 18:10:50;30.5;0.7;313.1;145.53952283679374;304.5;Module 1,9_12;143.95;21,35;27,90;0,49;13,56;7,79
01,07.2019 18:12:55;30.7;0.6;313.1;127.79679716100686;304.3;Module 1,9_12;126.37;18,42;27,05;0,40;10,91;7,51
01,07.2019 18:14:52;30.7;0.5;311.1;115.06136413646118;304.15;Module 1,9_12;113.75;15,35;26,41;0,34;9,08;6,27
01,07.2019 18:16:49;30.6;0.5;311.1;110.34381665202406;303.97;Module 1,9_12;109.06;15,30;25,95;0,32;8,41;6,89
01,07.2019 18:18:46;30.7;0.5;309.6;108.69098933630856;303.83;Module 1,9_12;107.4;15,35;25,94;0,32;8,18;7,17
01,07.2019 18:20:43;30.5;0.5;309.6;105.45879859307216;303.77;Module 1,9_12;104.18;15,25;25,54;0,30;7,73;7,52
01,07.2019 18:22:40;30.6;0.5;309.6;103.09635716616519;303.71;Module 1,9_12;101.82;15,30;25,22;0,29;7,40;7,90
01,07.2019 18:24:40;30.4;0.5;309.1;106.56777986315996;303.67;Module 1,9_12;105.22;15,20;25,73;0,31;7,88;7,32
01,07.2019 18:26:37;30.6;0.5;309.1;110.23352682844454;303.61;Module 1,9_12;108.81;15,30;26,17;0,32;8,40;6,90
01,07.2019 18:28:35;30.6;0.5;307.6;109.70694579859553;303.57;Module 1,9_12;108.26;15,30;26,27;0,32;8,33;6,97
01,07.2019 18:30:43;30.6;0.5;307.6;115.67107542819511;303.48;Module 1,9_12;114.11;15,30;26,91;0,34;9,19;6,11
01,07.2019 18:32:39;29.4;0.6;307.6;125.24602159401657;303.35;Module 1,9_12;123.52;17,64;27,70;0,38;10,62;7,02
01,07.2019 18:34:52;30.9;0.6;307.1;127.78393928368368;303.35;Module 1,9_12;125.98;18,54;27,94;0,39;11,01;7,53
01,07.2019 18:36:49;30.9;0.6;307.1;121.67467983185284;303.35;Module 1,9_12;119.92;18,54;27,50;0,37;10,09;8,45
01,07.2019 18:38:48;30.7;0.5;307.1;117.6134627035303;303.34;Module 1,9_12;115.88;15,35;27,15;0,35;9,48;5,87
01,07.2019 18:40:47;30.7;0.6;307.1;120.20083486298519;303.07;Module 1,9_12;118.39;18,42;27,38;0,36;9,87;8,55
01,07.2019 18:43:02;30.7;0.6;307.1;125.16335893679063;302.96;Module 1,9_12;123.23;18,42;27,76;0,38;10,61;7,81
01,07.2019 18:44:59;30.5;0.5;307.1;116.65165038000802;302.85;Module 1,9_12;114.81;15,25;27,06;0,35;9,34;5,91
01,07.2019 18:46:56;30.6;0.5;307.1;115.85980161237663;302.71;Module 1,9_12;113.99;15,30;26,98;0,34;9,22;6,08
01,07.2019 18:48:53;30.8;0.5;305.6;119.30856923394826;302.57;Module 1,9_12;117.34;15,40;27,49;0,35;9,75;5,65
01,07.2019 18:50:51;30.6;0.6;305.6;121.13418259409544;302.46;Module 1,9_12;119.09;18,36;27,66;0,36;10,02;8,34
