date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 20:31:10;33.8;0.2;305.6;104.55784970765399;300.82;Module 1,9_16;88.99;6,76;31,15;0,33;10,43;-3,67
02,07.2019 20:32:45;33.8;0.2;305.6;102.76167835204225;300.59;Module 1,9_16;85.7;6,76;31,03;0,33;10,13;-3,37
02,07.2019 20:34:15;33.7;0.2;305.6;101.50999347864246;300.5;Module 1,9_16;82.6;6,74;30,95;0,32;9,92;-3,18
02,07.2019 20:35:45;33.7;0.2;304.1;99.80839142202197;300.31;Module 1,9_16;78.64;6,74;31,05;0,31;9,66;-2,92
02,07.2019 20:37:16;33.6;0.2;304.1;100.33509542678803;300.35;Module 1,9_16;75.6;6,72;31,09;0,31;9,75;-3,03
02,07.2019 20:39:17;33.6;0.1;304.1;102.42624075383335;300.34;Module 1,9_16;70.25;3,36;31,24;0,32;10,10;-6,74
02,07.2019 20:40:47;33.4;0.1;303;109.88506313731045;300.24;Module 1,9_16;66.55;3,34;31,88;0,36;11,38;-8,04
02,07.2019 20:42:18;33.4;0.1;303;133.51844433410804;300.17;Module 1,9_16;62.59;3,34;32,84;0,47;15,48;-12,14
02,07.2019 20:43:50;33.2;0.1;303;328.07430965508365;300.05;Module 1,9_16;59.92;3,32;34,88;1,45;50,61;-47,29
02,07.2019 20:45:20;33;0.1;303;0.0001;299.94;Module 1,9_16;55.38;3,30;0,00;0,00;0,00;3,30
02,07.2019 20:46:50;32.8;0.1;303;0.0001;299.88;Module 1,9_16;51.1;3,28;0,00;0,00;0,00;3,28
02,07.2019 20:48:20;32.6;0.1;303;0.0001;299.8;Module 1,9_16;49.39;3,26;0,00;0,00;0,00;3,26
02,07.2019 20:49:51;32.4;0.1;302.5;0.0001;299.64;Module 1,9_16;47.5;3,24;0,00;0,00;0,00;3,24
02,07.2019 20:51:27;32.2;0.1;302.5;0.0001;299.52;Module 1,9_16;45.23;3,22;0,00;0,00;0,00;3,22
02,07.2019 20:53:00;32;0.1;302.5;0.0001;299.38;Module 1,9_16;45.22;3,20;0,00;0,00;0,00;3,20
02,07.2019 20:54:32;31.5;0.1;301;0.0001;299.25;Module 1,9_16;44.73;3,15;0,00;0,00;0,00;3,15
02,07.2019 20:56:21;31;0.1;301;0.0001;299.25;Module 1,9_16;43.58;3,10;0,00;0,00;0,00;3,10
02,07.2019 20:57:54;30.8;0.1;301;0.0001;299.26;Module 1,9_16;43.61;3,08;0,00;0,00;0,00;3,08
02,07.2019 20:59:25;30.8;0.1;300.5;0.0001;299.22;Module 1,9_16;41.93;3,08;0,00;0,00;0,00;3,08
02,07.2019 21:00:57;30.2;0.1;300.5;0.0001;299.24;Module 1,9_16;41.56;3,02;0,00;0,00;0,00;3,02
02,07.2019 21:02:29;30.6;0.1;300.5;0.0001;299.23;Module 1,9_16;40.95;3,06;0,00;0,00;0,00;3,06
02,07.2019 21:04:02;30.3;0.1;300.5;0.0001;299.14;Module 1,9_16;39.95;3,03;0,00;0,00;0,00;3,03
02,07.2019 21:05:33;30.4;0.1;300.5;0.0001;299.1;Module 1,9_16;38.86;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:07:03;30.4;0.1;300.5;0.0001;299.13;Module 1,9_16;37.9;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:08:34;30.7;0.1;300.5;0.0001;299.16;Module 1,9_16;36.35;3,07;0,00;0,00;0,00;3,07
02,07.2019 21:10:09;31;0.1;300.5;0.0001;299.26;Module 1,9_16;35.12;3,10;0,00;0,00;0,00;3,10
02,07.2019 21:11:41;31;0.1;300.5;0.0001;299.26;Module 1,9_16;34.65;3,10;0,00;0,00;0,00;3,10
02,07.2019 21:13:13;31.2;0;300.5;0.0001;299.22;Module 1,9_16;33.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:14:48;31.1;0;300.5;0.0001;299.2;Module 1,9_16;33.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:16:24;30.9;0;300.5;0.0001;299.14;Module 1,9_16;27.86;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:17:54;31;0;299;0.0001;298.9;Module 1,9_16;20.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:19:27;30.5;0;299;0.0001;298.64;Module 1,9_16;21.07;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:21:06;30.4;0;299;0.0001;298.25;Module 1,9_16;21.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:22:42;30.4;0;299;0.0001;297.92;Module 1,9_16;21.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:24:12;30.5;0;299;0.0001;297.67;Module 1,9_16;21.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:25:45;30.6;0;299;0.0001;297.42;Module 1,9_16;21.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:27:15;30.6;0;298.5;0.0001;297.25;Module 1,9_16;21.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:28:50;30.4;0;298.5;0.0001;297.03;Module 1,9_16;20.93;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:30:20;30.4;0;298.5;0.0001;296.87;Module 1,9_16;20.64;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:31:50;30.3;0;298.5;0.0001;296.67;Module 1,9_16;20.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:33:24;30.1;0;298.5;0.0001;296.54;Module 1,9_16;19.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:34:54;30.2;0;298.5;0.0001;296.4;Module 1,9_16;18.84;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:36:38;30.2;0;298.5;0.0001;296.29;Module 1,9_16;18.52;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:38:11;29.9;0;298.5;0.0001;296.21;Module 1,9_16;17.65;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:39:40;29.8;0;298.5;0.0001;296.13;Module 1,9_16;17.38;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:41:17;29.7;0;297;0.0001;296.05;Module 1,9_16;16.95;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:42:48;29.4;0;297;0.0001;295.99;Module 1,9_16;16.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:44:18;29.3;0;297;0.0001;295.9;Module 1,9_16;15.55;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:45:50;29.2;0;297;0.0001;295.84;Module 1,9_16;15.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:47:21;29;0;296.5;0.0001;295.75;Module 1,9_16;14.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:48:53;28.9;0;296.5;0.0001;295.69;Module 1,9_16;13.96;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:50:23;28.7;0;296.5;0.0001;295.65;Module 1,9_16;13.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:51:55;28.4;0;296.5;0.0001;295.6;Module 1,9_16;12.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:53:25;28.2;0;296.5;0.0001;295.57;Module 1,9_16;12.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:54:55;28;0;296.5;0.0001;295.52;Module 1,9_16;11.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:56:40;27.9;0;295;0.0001;295.44;Module 1,9_16;10.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:10;27.8;0;295;0.0001;295.39;Module 1,9_16;10.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:59:40;27.3;0;295;0.0001;295.34;Module 1,9_16;9.44;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:01:10;27.3;0;295;0.0001;295.27;Module 1,9_16;8.67;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:02:44;26.9;0;295;0.0001;295.21;Module 1,9_16;8.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:04:24;26.5;0;295;0.0001;295.14;Module 1,9_16;7.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:06:09;26.1;0;294.5;0.0001;295.05;Module 1,9_16;6.51;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:07:43;25.9;0;294.5;0.0001;295;Module 1,9_16;6.21;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:09:13;24.8;0;294.5;0.0001;294.93;Module 1,9_16;5.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:10:45;24.7;0;294.5;0.0001;294.85;Module 1,9_16;4.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:12:14;28.9;0;294.5;0.0001;294.79;Module 1,9_16;4.66;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:13:44;31.3;0;294.5;0.0001;294.74;Module 1,9_16;4.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:15:16;30.8;0;295;0.0001;294.67;Module 1,9_16;3.56;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:16:49;30.7;0;295;0.0001;294.65;Module 1,9_16;2.95;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:18:20;30;0;295;0.0001;294.64;Module 1,9_16;2.65;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:19:52;29;0;295;0.0001;294.6;Module 1,9_16;2.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:21:25;29;0;295;0.0001;294.56;Module 1,9_16;1.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:22:58;27.5;0;295;0.0001;294.54;Module 1,9_16;1.14;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:24:30;26.2;0;295;0.0001;294.47;Module 1,9_16;0.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:26:06;23.6;0;293;0.0001;294.4;Module 1,9_16;0.04;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:27:37;21.1;0;293;0.0001;294.38;Module 1,9_16;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:29:07;21.1;0;293;0.0001;294.28;Module 1,9_16;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:30:38;21.1;0;293;0.0001;294.22;Module 1,9_16;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:22:14;26.3;0;282.9;0.0001;285.98;Module 1,9_16;4.28;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:23:46;31.7;0;282.9;0.0001;285.93;Module 1,9_16;5.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:25:19;32.1;0;282.9;0.0001;285.92;Module 1,9_16;6.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:26:56;32.6;0;285.4;0.0001;285.86;Module 1,9_16;6.67;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:28:26;33.3;0;285.4;0.0001;285.85;Module 1,9_16;7.2;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:29:56;29.3;0;285.4;0.0001;285.87;Module 1,9_16;8.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:31:27;26.7;0;284.9;0.0001;285.91;Module 1,9_16;9.29;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:33:00;26.6;0;284.9;0.0001;285.94;Module 1,9_16;9.76;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:34:32;26.5;0;284.9;0.0001;285.96;Module 1,9_16;10.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:36:05;26.8;0;284.9;0.0001;285.97;Module 1,9_16;10.86;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:37:35;27.9;0;284.9;0.0001;286;Module 1,9_16;11.2;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:39:05;28;0;284.9;0.0001;286.03;Module 1,9_16;12;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:40:35;28;0;284.9;0.0001;286.05;Module 1,9_16;12.37;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:42:04;28.6;0;284.9;0.0001;286.04;Module 1,9_16;12.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:43:35;29;0;284.9;0.0001;286.02;Module 1,9_16;13.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:45:05;28.8;0;284.9;0.0001;286.03;Module 1,9_16;14.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:46:35;28.7;0;284.9;0.0001;286.04;Module 1,9_16;14.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:48:07;29;0;284.9;0.0001;286.09;Module 1,9_16;15.85;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:49:37;29.5;0;284.9;0.0001;286.09;Module 1,9_16;16.09;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:51:09;29.9;0;286.4;0.0001;286.13;Module 1,9_16;17.14;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:52:39;30.1;0;286.4;0.0001;286.14;Module 1,9_16;17.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:54:10;30.2;0;286.4;0.0001;286.13;Module 1,9_16;18.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:55:52;30.7;0;286.4;0.0001;286.16;Module 1,9_16;19.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:57:22;30.8;0;286.4;0.0001;286.19;Module 1,9_16;20.54;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:58:52;31;0;286.4;0.0001;286.23;Module 1,9_16;21.13;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:00:23;31.2;0;286.9;0.0001;286.29;Module 1,9_16;21.95;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:01:53;31.5;0;286.9;0.0001;286.35;Module 1,9_16;22.51;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:03:26;31.6;0;286.9;0.0001;286.35;Module 1,9_16;23.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:04:57;31.7;0;286.9;0.0001;286.35;Module 1,9_16;24.03;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:06:32;31.8;0;286.9;0.0001;286.33;Module 1,9_16;25.17;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:08:03;31.9;0;286.9;0.0001;286.31;Module 1,9_16;25.73;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:09:35;32;0;286.9;0.0001;286.28;Module 1,9_16;26.62;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:11:04;32.2;0;286.9;0.0001;286.27;Module 1,9_16;27.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:12:34;32.2;0;286.9;0.0001;286.28;Module 1,9_16;28.21;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:14:05;32.3;0;286.9;5.642408230495982;286.31;Module 1,9_16;29.37;0,00;2,13;0,02;0,03;-0,03
03,07.2019 07:15:34;32.4;0;286.9;5.790336536164416;286.32;Module 1,9_16;30.14;0,00;2,18;0,02;0,03;-0,03
03,07.2019 07:17:13;32.6;0;286.9;5.913289933083634;286.32;Module 1,9_16;30.78;0,00;2,23;0,02;0,04;-0,04
03,07.2019 07:18:49;32.7;0;287.9;12.722757575711356;286.32;Module 1,9_16;31.75;0,00;4,79;0,03;0,16;-0,16
03,07.2019 07:20:21;32.9;0;287.9;17.628185306650618;286.34;Module 1,9_16;32.53;0,00;6,63;0,05;0,31;-0,31
03,07.2019 07:21:53;33;0.1;287.9;20.618272319585287;286.35;Module 1,9_16;32.78;3,30;7,76;0,06;0,43;2,87
03,07.2019 07:23:23;33.2;0;287.9;23.01416584383933;286.42;Module 1,9_16;33.5;0,00;8,66;0,06;0,53;-0,53
03,07.2019 07:25:00;33.2;0.1;287.9;25.01193376844506;286.48;Module 1,9_16;34.17;3,32;9,41;0,07;0,63;2,69
03,07.2019 07:26:31;33.2;0.1;287.9;26.883460537171803;286.58;Module 1,9_16;35.2;3,32;10,12;0,07;0,73;2,59
03,07.2019 07:28:01;33.3;0.1;287.9;27.760926743860125;286.6;Module 1,9_16;35.21;3,33;10,45;0,07;0,78;2,55
03,07.2019 07:29:31;33.6;0.1;287.9;29.54727744148516;286.67;Module 1,9_16;36.55;3,36;11,12;0,08;0,88;2,48
03,07.2019 07:31:11;33.6;0.1;287.9;30.953849006182324;286.75;Module 1,9_16;37.45;3,36;11,65;0,08;0,96;2,40
03,07.2019 07:32:42;33.3;0.1;287.9;31.500980123142277;286.78;Module 1,9_16;37.49;3,33;11,85;0,08;1,00;2,33
03,07.2019 07:34:12;32.8;0.1;287.9;32.198104954549;286.8;Module 1,9_16;37.8;3,28;12,11;0,09;1,04;2,24
03,07.2019 07:35:45;32.8;0.1;287.9;32.99168221828045;286.8;Module 1,9_16;38.27;3,28;12,41;0,09;1,09;2,19
03,07.2019 07:37:25;33.3;0.1;287.9;33.98442297086561;286.85;Module 1,9_16;38.99;3,33;12,79;0,09;1,16;2,17
03,07.2019 07:38:55;33;0.1;287.9;35.068237714584086;286.89;Module 1,9_16;39.89;3,30;13,20;0,09;1,24;2,06
03,07.2019 07:40:25;33.8;0.1;287.9;35.670454443167515;286.89;Module 1,9_16;40.27;3,38;13,42;0,10;1,28;2,10
03,07.2019 07:41:58;34.3;0.1;288.9;36.952183440792304;286.92;Module 1,9_16;41.43;3,43;13,91;0,10;1,37;2,06
03,07.2019 07:43:28;36.4;0.1;288.9;37.66642800788953;286.97;Module 1,9_16;41.98;3,64;14,18;0,10;1,43;2,21
03,07.2019 07:45:03;37.2;0.1;288.9;38.691376122771544;287.07;Module 1,9_16;42.88;3,72;14,56;0,10;1,51;2,21
03,07.2019 07:46:44;38.2;0.1;288.9;39.072024715455136;287.12;Module 1,9_16;43.07;3,82;14,70;0,10;1,54;2,28
03,07.2019 07:48:15;38.7;0.1;288.9;40.32732853195314;287.17;Module 1,9_16;44.26;3,87;15,18;0,11;1,64;2,23
03,07.2019 07:49:45;38.7;0.1;288.9;41.38308084100114;287.22;Module 1,9_16;45.24;3,87;15,58;0,11;1,72;2,15
03,07.2019 07:51:25;38.8;0.1;292.5;41.420261259172705;287.28;Module 1,9_16;45.1;3,88;15,61;0,11;1,73;2,15
03,07.2019 07:52:55;38.8;0.1;292.5;41.62150402853172;287.29;Module 1,9_16;45.17;3,88;15,69;0,11;1,75;2,13
03,07.2019 07:54:25;38.9;0.1;292.5;42.127343752805835;287.32;Module 1,9_16;45.58;3,89;15,88;0,11;1,79;2,10
03,07.2019 07:55:55;39;0.1;293;43.09904279828081;287.35;Module 1,9_16;46.5;3,90;16,25;0,12;1,88;2,02
03,07.2019 07:57:25;39;0.1;293;43.58385918783354;287.39;Module 1,9_16;46.9;3,90;16,43;0,12;1,92;1,98
03,07.2019 07:58:55;39;0.1;293;44.75239011990415;287.44;Module 1,9_16;48.04;3,90;16,87;0,12;2,02;1,88
03,07.2019 08:00:38;39;0.1;293;45.47587853311016;287.48;Module 1,9_16;48.69;3,90;17,14;0,12;2,09;1,81
03,07.2019 08:02:12;39.2;0.1;294.5;45.8196800196293;287.51;Module 1,9_16;48.95;3,92;17,28;0,12;2,12;1,80
03,07.2019 08:03:43;39.2;0.1;294.5;46.4742022944012;287.57;Module 1,9_16;49.55;3,92;17,53;0,12;2,18;1,74
03,07.2019 08:05:13;39.2;0.1;294.5;47.434637998477754;287.59;Module 1,9_16;50.48;3,92;17,89;0,13;2,28;1,64
03,07.2019 08:06:45;39.2;0.1;294.5;47.89620354882118;287.62;Module 1,9_16;50.88;3,92;18,06;0,13;2,32;1,60
03,07.2019 08:08:45;39.2;0.2;294.5;107.79444381833196;287.71;Module 1,9_16;114.26;7,84;33,07;0,34;11,16;-3,32
03,07.2019 08:10:15;39.2;0.2;295;173.1554810099325;288.05;Module 1,9_16;183.26;7,84;35,10;0,66;23,09;-15,25
03,07.2019 08:11:45;37.5;0.5;295;176.08528714800207;288.51;Module 1,9_16;186.09;18,75;35,15;0,67;23,64;-4,89
03,07.2019 08:13:16;35.8;0.6;295;179.58118297942727;289.14;Module 1,9_16;189.52;21,48;35,20;0,69;24,29;-2,81
03,07.2019 08:14:48;35.3;0.7;295;182.89599530261185;289.63;Module 1,9_16;192.76;24,71;35,25;0,71;24,91;-0,20
03,07.2019 08:16:25;34.4;0.7;295;186.8656608540227;290.18;Module 1,9_16;196.68;24,08;35,30;0,73;25,65;-1,57
03,07.2019 08:17:56;34.2;0.7;295;190.68485971429362;290.67;Module 1,9_16;200.46;23,94;35,36;0,75;26,37;-2,43
03,07.2019 08:19:26;34.5;0.7;294.5;194.38547885520148;291.02;Module 1,9_16;204.12;24,15;35,49;0,76;27,10;-2,95
03,07.2019 08:20:59;34.5;0.8;294.5;199.35912505098884;291.46;Module 1,9_16;209.11;27,60;35,55;0,79;28,04;-0,44
03,07.2019 08:22:29;34.5;0.8;294.5;203.57255271339875;291.75;Module 1,9_16;213.31;27,60;35,60;0,81;28,83;-1,23
03,07.2019 08:24:23;34.5;0.8;295;208.8321601758825;292.09;Module 1,9_16;218.55;27,60;35,57;0,84;29,77;-2,17
03,07.2019 08:25:53;34.5;0.8;295;214.3161181940079;292.38;Module 1,9_16;224.08;27,60;35,63;0,86;30,80;-3,20
03,07.2019 08:27:23;34.5;0.9;295;217.9542458562892;292.61;Module 1,9_16;227.68;31,05;35,66;0,88;31,49;-0,44
03,07.2019 08:28:57;34.5;0.9;295;224.05196802407707;292.88;Module 1,9_16;233.84;31,05;35,71;0,91;32,63;-1,58
03,07.2019 08:30:27;34.5;0.9;295;228.9739234581494;293.04;Module 1,9_16;238.78;31,05;35,76;0,94;33,56;-2,51
03,07.2019 08:32:02;34.6;1;295;234.5976159539614;293.26;Module 1,9_16;244.44;34,60;35,80;0,97;34,62;-0,02
03,07.2019 08:33:33;34.5;1;296.5;239.80168977174554;293.35;Module 1,9_16;249.67;34,50;35,58;1,00;35,41;-0,91
03,07.2019 08:35:04;34.2;1;296.5;245.30465093956013;293.5;Module 1,9_16;255.21;34,20;35,62;1,02;36,44;-2,24
03,07.2019 08:36:35;34;1;296.5;250.3279834301421;293.62;Module 1,9_16;260.25;34,00;35,66;1,05;37,38;-3,38
03,07.2019 08:38:14;34;1.1;296.5;256.4644508628817;293.75;Module 1,9_16;266.43;37,40;35,70;1,08;38,53;-1,13
03,07.2019 08:39:48;34;1.1;296.5;261.3890984398463;293.93;Module 1,9_16;271.36;37,40;35,73;1,10;39,46;-2,06
03,07.2019 08:41:21;33.9;1.1;296.5;266.16754290219103;294.08;Module 1,9_16;276.14;37,29;35,75;1,13;40,35;-3,06
03,07.2019 08:42:53;33.8;1.2;296.5;271.7255117910023;294.25;Module 1,9_16;281.73;40,56;35,78;1,16;41,40;-0,84
03,07.2019 08:44:19;33.7;1.2;296.5;277.042216788021;294.41;Module 1,9_16;287.08;40,44;35,81;1,18;42,39;-1,95
03,07.2019 08:45:52;33.7;1.2;296.5;281.20400292024186;294.55;Module 1,9_16;291.22;40,44;35,83;1,21;43,18;-2,74
03,07.2019 08:47:31;33.7;1.2;297;287.1533391727225;294.66;Module 1,9_16;297.2;40,44;35,77;1,24;44,21;-3,77
03,07.2019 08:49:05;33.6;1.3;297;293.5302588649897;294.85;Module 1,9_16;303.63;43,68;35,80;1,27;45,40;-1,72
03,07.2019 08:50:29;33.7;1.3;297;298.40239900717864;294.96;Module 1,9_16;308.52;43,81;35,82;1,29;46,31;-2,50
03,07.2019 08:51:56;33.7;1.3;297;304.634913267727;295.09;Module 1,9_16;314.81;43,81;35,84;1,32;47,48;-3,67
03,07.2019 08:53:26;33.8;1.4;297;307.8922662031372;295.07;Module 1,9_16;318.02;47,32;35,86;1,34;48,09;-0,77
03,07.2019 08:55:05;33.8;1.4;297;314.23362312063887;295.05;Module 1,9_16;324.4;47,32;35,88;1,37;49,28;-1,96
03,07.2019 08:56:32;33.8;1.4;298.5;320.023891321484;295.06;Module 1,9_16;330.23;47,32;35,64;1,40;50,06;-2,74
03,07.2019 08:57:57;33.9;1.4;298.5;327.6057409960107;295.13;Module 1,9_16;337.91;47,46;35,66;1,44;51,47;-4,01
03,07.2019 11:25:05;31.3;3.6;316.6;837.869322151746;301.85;Module 1,9_16;847.66;112,68;32,34;4,05;131,07;-18,39
03,07.2019 11:26:30;32.4;4;316.6;825.8857012860348;301.99;Module 1,9_16;835.46;129,60;32,36;3,99;129,20;0,40
03,07.2019 11:27:55;32.3;4.1;316.6;839.2181186401933;302.01;Module 1,9_16;848.87;132,43;32,34;4,06;131,28;1,15
03,07.2019 11:29:21;32.2;4.1;316.6;846.9966534354523;302.03;Module 1,9_16;856.66;132,02;32,32;4,10;132,49;-0,47
03,07.2019 11:30:46;32.1;4.2;316.6;865.414685373432;302.1;Module 1,9_16;875.21;134,82;32,29;4,19;135,35;-0,53
03,07.2019 11:32:11;32.1;4.2;316.6;863.3356054133468;302.17;Module 1,9_16;873.03;134,82;32,29;4,18;135,03;-0,21
03,07.2019 11:33:40;32.1;4.2;316.6;872.5632598139775;302.42;Module 1,9_16;882.28;134,82;32,27;4,23;136,46;-1,64
03,07.2019 11:35:14;32.1;4.2;317.1;870.4616162934309;302.62;Module 1,9_16;880.07;134,82;32,19;4,22;135,77;-0,95
03,07.2019 11:36:45;32.3;4;317.1;791.7150515550021;302.73;Module 1,9_16;800.38;129,20;32,34;3,82;123,52;5,68
03,07.2019 11:38:12;32.2;4.1;317.1;839.8627939240638;302.78;Module 1,9_16;848.98;132,02;32,25;4,06;131,04;0,98
03,07.2019 11:39:41;32.3;4;317.1;842.6684426903903;302.83;Module 1,9_16;851.74;129,20;32,24;4,08;131,47;-2,27
03,07.2019 11:41:11;32.2;4.1;316.6;851.5302387932938;302.77;Module 1,9_16;860.62;132,02;32,31;4,12;133,20;-1,18
03,07.2019 11:42:43;32.2;4.3;316.6;887.7749993759667;302.61;Module 1,9_16;897.17;138,46;32,24;4,31;138,81;-0,35
03,07.2019 11:44:20;32.1;4.2;316.6;878.6956515591232;302.67;Module 1,9_16;887.91;134,82;32,26;4,26;137,41;-2,59
03,07.2019 11:45:50;31.9;4.2;317.1;851.4270661752228;302.7;Module 1,9_16;860.28;133,98;32,23;4,12;132,83;1,15
03,07.2019 11:47:38;31.8;4;317.1;842.4196281160799;302.82;Module 1,9_16;851.09;127,20;32,24;4,08;131,43;-4,23
03,07.2019 11:49:08;31.8;4.2;317.1;880.9895432282282;302.98;Module 1,9_16;889.98;133,56;32,17;4,27;137,40;-3,84
03,07.2019 11:50:40;31.8;4.3;318.7;890.2043698982964;302.57;Module 1,9_16;899.21;136,74;31,88;4,32;137,63;-0,89
03,07.2019 11:52:15;31.8;4.4;318.7;905.4622620481659;302.39;Module 1,9_16;914.54;139,92;31,84;4,39;139,95;-0,03
03,07.2019 11:53:51;31.9;4.4;318.7;904.672627664386;302.5;Module 1,9_16;913.66;140,36;31,84;4,39;139,83;0,53
03,07.2019 11:55:27;31.9;4.4;318.7;905.1795053921786;302.68;Module 1,9_16;914.09;140,36;31,84;4,39;139,90;0,46
03,07.2019 11:56:57;31.8;4.4;318.7;907.8200105920677;302.56;Module 1,9_16;916.68;139,92;31,84;4,41;140,30;-0,38
03,07.2019 11:58:28;31.8;4.4;318.7;910.5702488841345;302.84;Module 1,9_16;919.38;139,92;31,83;4,42;140,72;-0,80
03,07.2019 11:59:59;31.6;4.4;318.7;915.5193662162856;303.21;Module 1,9_16;924.3;139,04;31,82;4,45;141,47;-2,43
03,07.2019 12:01:46;31.6;4.5;318.7;920.7001008788609;303.35;Module 1,9_16;929.44;142,20;31,81;4,47;142,25;-0,05
03,07.2019 12:03:19;31.4;4.4;318.7;922.1247491692882;303.6;Module 1,9_16;930.8;138,16;31,80;4,48;142,47;-4,31
03,07.2019 12:04:50;31.5;4.4;319.2;914.5018499576405;303.6;Module 1,9_16;923.03;138,60;31,73;4,44;140,93;-2,33
03,07.2019 12:06:20;31.4;4.2;319.2;867.2527463326095;303.5;Module 1,9_16;875.27;131,88;31,83;4,20;133,77;-1,89
