date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 18:34:54;33;1.84;318.1;521.4593356862215;305.32;Module 1,9_11;514.55;60,72;32,67;2,42;79,05;-18,33
05,07.2019 18:38:07;33;2.09;318.1;578.8206959831872;305.67;Module 1,9_11;570.87;68,97;32,67;2,72;88,80;-19,83
05,07.2019 18:41:24;32.7;2.07;318.1;444.0802375648975;305.36;Module 1,9_11;437.75;67,69;32,62;2,02;65,78;1,91
05,07.2019 18:44:54;32.6;1.49;317.6;366.38526741502665;304.96;Module 1,9_11;360.95;48,57;32,54;1,61;52,46;-3,89
05,07.2019 18:48:32;32.1;1.25;317.6;283.64786309401256;304.03;Module 1,9_11;279.26;40,13;32,16;1,18;38,06;2,07
05,07.2019 18:51:47;32.2;1.18;317.6;264.9368625587019;303.93;Module 1,9_11;260.68;38,00;32,02;1,09;34,80;3,19
05,07.2019 18:55:04;32.1;1.02;317.6;230.94763774143308;303.5;Module 1,9_11;227.09;32,74;31,69;0,91;28,92;3,83
05,07.2019 18:58:24;32.8;1.6;315.6;354.3096807508207;303.59;Module 1,9_11;348.15;52,48;32,85;1,55;50,79;1,69
05,07.2019 19:01:51;33.1;1.53;315.6;391.081072639195;303.97;Module 1,9_11;383.99;50,64;32,96;1,74;57,25;-6,61
05,07.2019 19:05:07;32.6;1.05;315.6;393.9893519138173;304.47;Module 1,9_11;386.55;34,23;32,97;1,75;57,76;-23,53
05,07.2019 19:08:21;32.5;1.03;315.6;232.2482851362915;304.32;Module 1,9_11;227.68;33,48;32,05;0,92;29,35;4,13
05,07.2019 19:11:44;33;1.07;315.6;244.95312770280552;303.72;Module 1,9_11;239.92;35,31;32,19;0,98;31,57;3,74
05,07.2019 19:14:58;33.4;1.54;315.6;410.7166730894138;303.88;Module 1,9_11;401.91;51,44;33,01;1,84;60,70;-9,26
05,07.2019 19:18:12;31.7;0.66;315.6;160.3618328059074;303.8;Module 1,9_11;156.77;20,92;30,67;0,55;16,96;3,96
05,07.2019 19:21:25;31.6;0.43;314.1;105.99202529552353;303.52;Module 1,9_11;103.51;13,59;26,92;0,30;8,18;5,41
05,07.2019 19:24:44;32.1;1.48;313.6;278.53714661072837;302.66;Module 1,9_11;271.7;47,51;32,82;1,15;37,75;9,76
05,07.2019 19:27:58;33.5;1.29;313.6;330.5362350976314;303.04;Module 1,9_11;322.03;43,22;33,11;1,42;46,99;-3,78
05,07.2019 19:31:11;33.4;1.27;313.6;323.54995651498365;303.85;Module 1,9_11;314.81;42,42;33,08;1,38;45,75;-3,33
05,07.2019 19:34:24;33.3;1.18;313.6;304.5593244000279;303.82;Module 1,9_11;295.91;39,29;32,98;1,28;42,37;-3,08
05,07.2019 19:37:47;31.9;0.9;313.6;209.7199583265162;302.85;Module 1,9_11;203.43;28,71;32,10;0,80;25,59;3,12
05,07.2019 19:41:01;32.8;0.56;313.6;116.25072914823065;302.53;Module 1,9_11;112.57;18,37;28,34;0,34;9,75;8,62
05,07.2019 19:44:16;32.1;0.43;312.1;133.75188170524808;302.11;Module 1,9_11;129.27;13,80;30,02;0,42;12,59;1,22
05,07.2019 19:47:34;31.3;0.35;312.1;94.50296375250171;301.45;Module 1,9_11;91.14;10,96;24,74;0,26;6,53;4,43
05,07.2019 19:51:26;31.5;0.33;310.1;89.57301738954642;301.02;Module 1,9_11;86.14;10,40;23,58;0,25;5,86;4,54
05,07.2019 19:55:33;31.5;0.33;310.1;87.84205932158947;300.77;Module 1,9_11;84.18;10,40;23,14;0,24;5,64;4,76
05,07.2019 19:58:49;32.1;0.7;309.6;220.46833404492463;300.82;Module 1,9_11;210.6;22,47;32,94;0,84;27,82;-5,35
05,07.2019 20:02:07;33.4;0.64;309.6;205.15151507664646;301.6;Module 1,9_11;195.24;21,38;32,71;0,77;25,08;-3,70
05,07.2019 20:05:31;33.3;0.59;309.6;189.65848371857334;302.48;Module 1,9_11;179.69;19,65;32,42;0,69;22,32;-2,67
05,07.2019 20:08:44;33.1;0.55;309.6;182.5125515518336;302.79;Module 1,9_11;172.06;18,21;32,27;0,65;21,06;-2,85
05,07.2019 20:11:58;32.7;0.5;309.6;162.23038953792826;302.81;Module 1,9_11;152.03;16,35;31,71;0,55;17,50;-1,15
05,07.2019 20:15:11;32.2;0.19;309.6;60.57518415403552;302.31;Module 1,9_11;56.36;6,12;16,02;0,17;2,68;3,44
05,07.2019 20:18:27;31.2;0.41;308.1;149.73265347616496;301.92;Module 1,9_11;138.06;12,79;31,46;0,49;15,37;-2,58
05,07.2019 20:21:45;32.5;0.35;308.1;138.9559729108775;301.95;Module 1,9_11;126.64;11,38;30,91;0,44;13,52;-2,14
05,07.2019 20:25:00;32.3;0.33;308.1;132.29623641948388;301.93;Module 1,9_11;118.76;10,66;30,47;0,41;12,39;-1,73
05,07.2019 20:28:15;31.9;0.28;308.1;124.10599455847138;301.72;Module 1,9_11;109.11;8,93;29,78;0,37;11,03;-2,10
05,07.2019 20:31:34;31.7;0.25;307.6;116.3557879920595;301.88;Module 1,9_11;99.14;7,92;28,96;0,34;9,78;-1,85
05,07.2019 20:34:49;31.3;0.21;307.6;109.26767317362317;302.07;Module 1,9_11;88.58;6,57;27,90;0,31;8,66;-2,09
05,07.2019 20:38:14;31.1;0.19;307.6;107.73592418102237;302.47;Module 1,9_11;78.92;5,91;27,63;0,31;8,43;-2,52
05,07.2019 20:41:35;30.8;0.14;307.6;109.90550314411335;302.22;Module 1,9_11;60.72;4,31;28,01;0,31;8,76;-4,45
05,07.2019 20:44:50;30.3;0.14;307.6;0.0001;301.69;Module 1,9_11;63.81;4,24;0,00;0,00;0,00;4,24
05,07.2019 20:48:06;30.2;0.14;307.6;0.0001;301.3;Module 1,9_11;59.82;4,23;0,00;0,00;0,00;4,23
05,07.2019 20:51:27;29.7;0.13;306;0.0001;301.21;Module 1,9_11;56.48;3,86;0,00;0,00;0,00;3,86
05,07.2019 20:54:42;29.7;0.14;306;0.0001;301.24;Module 1,9_11;57.52;4,16;0,00;0,00;0,00;4,16
05,07.2019 20:57:55;29.8;0.13;305.5;0.0001;301.35;Module 1,9_11;53.85;3,87;0,00;0,00;0,00;3,87
05,07.2019 21:01:08;29.5;0.11;305.5;0.0001;301.33;Module 1,9_11;47.67;3,25;0,00;0,00;0,00;3,25
05,07.2019 21:04:21;28.7;0.11;305.5;0.0001;301.23;Module 1,9_11;47.91;3,16;0,00;0,00;0,00;3,16
05,07.2019 21:07:37;28.4;0.09;303;0.0001;301.43;Module 1,9_11;43.77;2,56;0,00;0,00;0,00;2,56
05,07.2019 21:10:57;28.4;0.08;303;0.0001;301.46;Module 1,9_11;40.76;2,27;0,00;0,00;0,00;2,27
05,07.2019 21:14:12;29.4;0.06;303;0.0001;301.21;Module 1,9_11;30.71;1,76;0,00;0,00;0,00;1,76
05,07.2019 21:17:26;28.7;0.04;303;0.0001;300.71;Module 1,9_11;20.91;1,15;0,00;0,00;0,00;1,15
05,07.2019 21:21:08;28;0.04;303;0.0001;299.86;Module 1,9_11;22.36;1,12;0,00;0,00;0,00;1,12
05,07.2019 21:24:48;28.1;0.03;302;0.0001;299.25;Module 1,9_11;20.35;0,84;0,00;0,00;0,00;0,84
05,07.2019 21:28:05;27.7;0.04;302;0.0001;298.9;Module 1,9_11;21.22;1,11;0,00;0,00;0,00;1,11
05,07.2019 21:31:34;27.9;0.04;302;0.0001;298.56;Module 1,9_11;20.69;1,12;0,00;0,00;0,00;1,12
05,07.2019 21:34:50;28.3;0.04;301.5;0.0001;298.28;Module 1,9_11;20.8;1,13;0,00;0,00;0,00;1,13
05,07.2019 21:38:03;28;0.03;301.5;0.0001;298.06;Module 1,9_11;20.88;0,84;0,00;0,00;0,00;0,84
05,07.2019 21:41:19;28.3;0.02;301.5;0.0001;297.89;Module 1,9_11;18.67;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:44:32;27.4;0.01;301.5;0.0001;297.72;Module 1,9_11;15.33;0,27;0,00;0,00;0,00;0,27
05,07.2019 21:47:45;26.7;0.01;299.5;0.0001;297.54;Module 1,9_11;15.04;0,27;0,00;0,00;0,00;0,27
05,07.2019 21:50:59;26.6;0;299.5;0.0001;297.36;Module 1,9_11;12.96;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:54:12;26.1;0;300;0.0001;297.16;Module 1,9_11;10.84;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:57:29;25.9;0;300;0.0001;296.97;Module 1,9_11;9.64;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:00:42;25.7;0;299.5;0.0001;296.78;Module 1,9_11;8.41;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:03:57;25.1;0;299.5;0.0001;296.59;Module 1,9_11;6.72;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:07:12;24.8;0;298;0.0001;296.42;Module 1,9_11;5.46;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:10:37;30.9;0;298;0.0001;296.27;Module 1,9_11;4.33;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:14:03;30.1;0;300;0.0001;296.08;Module 1,9_11;2.59;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:17:18;28.9;0;300;0.0001;295.89;Module 1,9_11;2.09;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:20:32;27.2;0;300;0.0001;295.75;Module 1,9_11;1.61;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:23:47;23.3;0;299.5;0.0001;295.62;Module 1,9_11;0.27;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:27:03;19.9;0;299.5;0.0001;295.55;Module 1,9_11;0;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:30:23;19.9;0;299.5;0.0001;295.45;Module 1,9_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:32:07;31.5;0;286.9;0.0001;288.99;Module 1,9_11;5.29;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:35:22;32.3;0;291.4;0.0001;289.01;Module 1,9_11;7.8;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:38:44;25.8;0;293.5;0.0001;289.07;Module 1,9_11;8.9;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:42:00;24.8;0;293.5;0.0001;289.03;Module 1,9_11;9.17;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:45:13;25.4;0;289.9;0.0001;289.01;Module 1,9_11;9.49;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:48:38;25.8;0;289.9;0.0001;288.94;Module 1,9_11;10.34;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:51:53;25.8;0;289.9;0.0001;288.92;Module 1,9_11;10.94;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:55:06;26.7;0;289.9;0.0001;288.87;Module 1,9_11;12.5;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:59:20;27.3;0;291.4;0.0001;288.77;Module 1,9_11;13.47;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:02:34;27.8;0;291.4;0.0001;288.69;Module 1,9_11;14.89;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:05:57;28.5;0;291.4;0.0001;288.6;Module 1,9_11;16.42;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:09:11;29.4;0.01;291.4;0.0001;288.57;Module 1,9_11;19.69;0,29;0,00;0,00;0,00;0,29
06,07.2019 07:12:35;29.7;0.03;291.4;0.0001;288.53;Module 1,9_11;22.7;0,89;0,00;0,00;0,00;0,89
06,07.2019 07:16:10;30.1;0.05;291.9;5.35039391281284;288.5;Module 1,9_11;27.85;1,51;1,41;0,01;0,02;1,48
06,07.2019 07:19:49;31.1;0.06;291.9;11.346767107894035;288.51;Module 1,9_11;30.86;1,87;2,98;0,03;0,09;1,77
06,07.2019 07:23:06;31.2;0.08;291.9;22.784649380515695;288.57;Module 1,9_11;36.61;2,50;5,98;0,06;0,37;2,12
06,07.2019 07:26:27;31.7;0.13;293.5;34.0270505456764;288.67;Module 1,9_11;46.5;4,12;8,94;0,09;0,83;3,29
06,07.2019 07:29:43;32.4;0.15;293.5;41.38374067256462;288.78;Module 1,9_11;52.35;4,86;10,88;0,11;1,23;3,63
06,07.2019 07:33:19;32.5;0.2;293.5;52.836552457051184;288.98;Module 1,9_11;63.58;6,50;13,88;0,15;2,01;4,49
06,07.2019 07:36:57;32.9;0.23;294;58.246137104940516;289.21;Module 1,9_11;67.85;7,57;15,30;0,16;2,45;5,12
06,07.2019 07:40:10;32.8;0.26;294;66.06999877825405;289.45;Module 1,9_11;75.41;8,53;17,36;0,18;3,15;5,38
06,07.2019 07:43:28;32.6;0.28;295;69.09338900252958;289.76;Module 1,9_11;77.62;9,13;18,16;0,19;3,45;5,68
06,07.2019 07:46:42;32.9;0.27;295.5;67.28173817916125;290.03;Module 1,9_11;74.67;8,88;17,69;0,18;3,27;5,61
06,07.2019 07:49:58;33;0.23;295.5;60.36253505783127;290.2;Module 1,9_11;66.33;7,59;15,87;0,17;2,63;4,96
06,07.2019 07:53:21;32.6;0.19;296;56.0549632039983;290.35;Module 1,9_11;61.08;6,19;14,74;0,15;2,27;3,92
06,07.2019 07:56:53;32.7;0.2;296;58.37900575219083;290.44;Module 1,9_11;63.15;6,54;15,35;0,16;2,46;4,08
06,07.2019 08:00:05;34.6;0.24;297.5;66.6082780386086;290.57;Module 1,9_11;71.65;8,30;17,52;0,18;3,21;5,09
06,07.2019 08:03:20;37.9;0.28;297.5;71.72813455098816;290.72;Module 1,9_11;76.78;10,61;18,88;0,20;3,72;6,89
06,07.2019 08:07:35;36.2;0.28;299.5;69.10693592630264;290.89;Module 1,9_11;73.57;10,14;18,20;0,19;3,46;6,68
06,07.2019 08:11:05;32.7;0.34;298;83.39767792286284;290.98;Module 1,9_11;88.44;11,12;21,94;0,23;5,03;6,08
06,07.2019 08:14:31;32.9;0.48;297.5;111.86398131660303;291.19;Module 1,9_11;118.23;15,79;28,89;0,31;9,03;6,76
06,07.2019 08:17:45;33.5;0.5;297.5;113.83099795598247;291.52;Module 1,9_11;119.97;16,75;29,27;0,32;9,35;7,40
06,07.2019 08:21:43;34.5;0.53;298;122.77717689198958;291.94;Module 1,9_11;129;18,29;30,68;0,35;10,83;7,46
06,07.2019 08:25:02;35.7;0.71;299.5;171.42717453429154;293.28;Module 1,9_11;179.7;25,35;33,63;0,58;19,49;5,86
06,07.2019 08:28:15;35.4;1.09;299.5;189.93986324334313;294.17;Module 1,9_11;198.7;38,59;34,12;0,67;22,92;15,67
06,07.2019 08:31:28;33;0.49;301.5;107.27225924150332;294.32;Module 1,9_11;112.01;16,17;27,81;0,30;8,33;7,84
06,07.2019 08:34:43;33;0.48;301.5;106.92158779247119;294.06;Module 1,9_11;111.45;15,84;27,74;0,30;8,28;7,56
06,07.2019 08:38:04;33;0.48;301.5;108.53001609565166;293.89;Module 1,9_11;112.94;15,84;28,07;0,30;8,53;7,31
06,07.2019 08:41:18;33;0.5;301.5;112.80894784184596;293.83;Module 1,9_11;117.22;16,50;28,88;0,32;9,20;7,30
06,07.2019 08:44:31;33.1;0.52;301.5;117.49196249482081;293.81;Module 1,9_11;121.92;17,21;29,64;0,34;9,95;7,26
06,07.2019 08:47:44;33.2;0.53;301.5;121.72271720681694;293.75;Module 1,9_11;126.15;17,60;30,23;0,35;10,65;6,94
06,07.2019 08:51:02;33.3;0.9;301.5;155.2584622130432;293.75;Module 1,9_11;160.71;29,97;32,72;0,50;16,49;13,48
06,07.2019 08:54:34;33.2;0.53;301.5;123.05389157717799;293.95;Module 1,9_11;127.22;17,60;30,39;0,36;10,87;6,72
06,07.2019 08:57:47;33.2;0.53;301.5;126.12487889332004;293.92;Module 1,9_11;130.26;17,60;30,73;0,37;11,39;6,21
06,07.2019 09:01:04;33.4;0.56;301.5;132.85074245647377;293.89;Module 1,9_11;137.07;18,70;31,38;0,40;12,54;6,16
06,07.2019 09:04:17;34.3;0.52;302;123.7470886448961;294.02;Module 1,9_11;127.56;17,84;30,42;0,36;10,99;6,85
06,07.2019 09:07:47;33.6;0.48;302;120.21271294459983;293.96;Module 1,9_11;123.8;16,13;29,98;0,35;10,40;5,73
06,07.2019 09:10:08;34.1;0.51;302;127.55274019484477;293.92;Module 1,9_11;131.28;17,39;30,83;0,38;11,63;5,76
06,07.2019 09:13:21;35.3;1.83;302;425.65650133590145;294.14;Module 1,9_11;437.75;64,60;35,41;1,89;67,01;-2,41
06,07.2019 09:16:34;35.2;1.96;303;433.44832263979;295.37;Module 1,9_11;445.43;68,99;35,24;1,94;68,20;0,79
06,07.2019 09:19:48;34.7;2.02;303;446.22293744604985;296.76;Module 1,9_11;458.23;70,09;35,26;2,00;70,58;-0,49
06,07.2019 09:23:04;34.4;2.08;303;459.0031749664778;297.78;Module 1,9_11;471.03;71,55;35,27;2,07;72,96;-1,41
06,07.2019 09:26:38;34.1;0.55;305.5;113.95761425052589;298.7;Module 1,9_11;116.86;18,76;28,80;0,33;9,39;9,36
06,07.2019 09:29:51;34.6;1.76;305.5;422.1442523191703;298.3;Module 1,9_11;432.63;60,90;34,79;1,88;65,44;-4,54
06,07.2019 09:33:11;33.8;1.36;306;197.16549685204046;298.39;Module 1,9_11;201.94;45,97;33,18;0,72;23,88;22,08
06,07.2019 09:36:27;34.3;1.18;307.6;335.11090006796763;297.57;Module 1,9_11;343.03;40,47;34,18;1,43;48,95;-8,48
06,07.2019 09:39:42;34.4;2.21;307.6;477.92233903955395;297.99;Module 1,9_11;488.95;76,02;34,49;2,18;75,02;1,00
06,07.2019 09:43:05;34.1;2.28;307.6;490.7003015626646;298.76;Module 1,9_11;501.75;77,75;34,50;2,24;77,34;0,41
06,07.2019 09:46:21;33.9;2.35;309.6;505.97692116126905;299.15;Module 1,9_11;517.11;79,67;34,16;2,32;79,41;0,25
06,07.2019 09:49:45;33.7;2.2;309.6;390.94922523800284;299.34;Module 1,9_11;399.35;74,14;34,02;1,73;58,70;15,44
06,07.2019 09:52:59;33.7;2.66;309.6;531.5385974988834;299.85;Module 1,9_11;542.71;89,64;34,16;2,46;83,98;5,67
06,07.2019 09:56:41;33.3;1.16;310.1;278.63820238100175;299.82;Module 1,9_11;284.35;38,63;33,43;1,14;38,26;0,37
06,07.2019 09:59:53;33;0.96;311.6;315.67512181576194;299.35;Module 1,9_11;322.01;31,68;33,39;1,34;44,70;-13,02
06,07.2019 10:03:15;33.9;2;311.6;534.7725195903819;299.1;Module 1,9_11;545.27;67,80;33,82;2,48;83,80;-16,00
06,07.2019 10:06:37;33.8;2.67;312.1;567.6471195562733;299.68;Module 1,9_11;578.55;90,25;33,73;2,65;89,38;0,87
06,07.2019 10:10:16;33.3;2.72;312.1;575.4319672169269;300.28;Module 1,9_11;586.23;90,58;33,73;2,69;90,74;-0,16
06,07.2019 11:49:51;30.9;4.15;325.7;853.230366422115;307.39;Module 1,9_11;862.28;128,24;31,02;4,15;128,72;-0,49
06,07.2019 11:53:07;30.9;4.16;325.7;853.6987589607247;307.55;Module 1,9_11;862.59;128,54;31,01;4,15;128,80;-0,25
06,07.2019 11:56:49;30.8;4.21;326.2;867.0942002046294;307.53;Module 1,9_11;875.94;129,67;30,90;4,22;130,48;-0,81
06,07.2019 12:00:25;30.8;4.24;326.7;876.0913024194161;307.64;Module 1,9_11;884.85;130,59;30,80;4,27;131,48;-0,89
06,07.2019 12:03:38;30.8;4.32;327.7;887.6750734982622;307.24;Module 1,9_11;896.39;133,06;30,60;4,33;132,49;0,56
06,07.2019 12:07:04;31;4.29;327.7;885.7218421903241;307.14;Module 1,9_11;894.25;132,99;30,60;4,32;132,20;0,79
06,07.2019 12:10:23;30.8;4.37;327.7;897.7379891568216;307.6;Module 1,9_11;906.22;134,60;30,58;4,38;134,00;0,60
06,07.2019 12:13:40;30.9;4.38;327.7;905.0582460042418;307.38;Module 1,9_11;913.45;135,34;30,56;4,42;135,09;0,25
06,07.2019 12:16:56;30.8;4.37;327.7;901.051323694457;307.07;Module 1,9_11;909.25;134,60;30,57;4,40;134,49;0,10
06,07.2019 12:20:14;30.7;4.48;326.2;917.1630948121998;307.37;Module 1,9_11;925.35;137,54;30,80;4,48;138,04;-0,50
06,07.2019 12:23:32;30.6;4.5;326.7;929.2537158616168;307.84000000000003;Module 1,9_11;937.39;137,70;30,70;4,54;139,46;-1,76
06,07.2019 12:27:15;30.6;4.55;327.7;937.4994555363512;308.21;Module 1,9_11;945.53;139,23;30,50;4,59;139,91;-0,68
06,07.2019 12:30:37;30.5;4.56;327.7;936.9433713643604;308.8;Module 1,9_11;944.81;139,08;30,50;4,58;139,82;-0,74
06,07.2019 12:33:51;30.6;4.63;328.2;950.859968637177;308.86;Module 1,9_11;958.69;141,68;30,39;4,66;141,48;0,20
06,07.2019 12:37:06;30.7;4.63;328.2;948.690134500335;308.55;Module 1,9_11;956.35;142,14;30,39;4,64;141,16;0,98
06,07.2019 12:40:22;30.6;4.68;328.2;955.5176464985553;308.37;Module 1,9_11;963.08;143,21;30,38;4,68;142,16;1,05
06,07.2019 12:43:38;30.6;4.67;328.2;957.6621716408582;308.35;Module 1,9_11;965.09;142,90;30,38;4,69;142,48;0,43
06,07.2019 12:46:53;30.5;4.72;328.2;969.2136938402716;308.65;Module 1,9_11;976.58;143,96;30,35;4,75;144,17;-0,21
06,07.2019 12:50:28;30.4;4.75;329.7;978.3210713824019;308.51;Module 1,9_11;985.59;144,40;30,07;4,80;144,25;0,15
06,07.2019 12:54:00;30.6;4.79;329.7;981.024156381877;308.35;Module 1,9_11;988.15;146,57;30,06;4,81;144,64;1,93
06,07.2019 12:57:15;30.7;4.77;329.7;988.7976569628063;308.23;Module 1,9_11;995.83;146,44;30,05;4,85;145,76;0,68
06,07.2019 13:00:41;30.7;4.81;329.7;986.4113770502967;308.07;Module 1,9_11;993.27;147,67;30,05;4,84;145,42;2,25
06,07.2019 13:03:56;30.4;4.79;329.7;986.5575958992043;308.34000000000003;Module 1,9_11;993.27;145,62;30,05;4,84;145,44;0,18
06,07.2019 13:07:11;30.3;4.8;329.7;981.6166397830848;309.17;Module 1,9_11;988.15;145,44;30,06;4,81;144,73;0,71
06,07.2019 13:10:26;30.1;4.85;328.7;991.9338966672112;309.72;Module 1,9_11;998.39;145,98;30,21;4,87;147,06;-1,07
06,07.2019 13:13:43;30.1;4.81;328.7;989.5355830282706;310.14;Module 1,9_11;995.83;144,78;30,22;4,85;146,71;-1,93
06,07.2019 13:17:07;29.9;4.86;329.7;994.7733368929659;310.77;Module 1,9_11;1000.95;145,31;30,03;4,88;146,62;-1,31
06,07.2019 13:20:23;29.8;4.81;330.2;992.3721424235836;310.93;Module 1,9_11;998.39;143,34;29,95;4,87;145,86;-2,52
06,07.2019 13:23:53;29.8;4.86;331.7;1000.1593755420419;310.42;Module 1,9_11;1006.07;144,83;29,67;4,91;145,69;-0,86
06,07.2019 13:27:19;30;4.86;331.7;995.2184682054099;310.06;Module 1,9_11;1000.95;145,80;29,68;4,89;144,99;0,81
06,07.2019 13:30:38;29.9;4.96;331.7;1015.7273572201589;310.07;Module 1,9_11;1021.43;148,30;29,63;4,99;147,89;0,41
06,07.2019 13:33:54;29.9;4.94;331.7;1015.8706557175942;309.82;Module 1,9_11;1021.43;147,71;29,63;4,99;147,91;-0,21
06,07.2019 13:37:31;29.8;4.92;331.7;1010.9356780209113;310.02;Module 1,9_11;1016.31;146,62;29,65;4,97;147,22;-0,60
06,07.2019 13:41:02;30;4.95;331.7;1018.728376407037;310.06;Module 1,9_11;1023.99;148,50;29,63;5,01;148,31;0,19
06,07.2019 13:44:17;29.9;4.96;331.7;1021.4167364721895;309.78;Module 1,9_11;1026.55;148,30;29,63;5,02;148,69;-0,39
06,07.2019 13:47:40;30;4.98;331.7;1021.5635692601529;309.82;Module 1,9_11;1026.55;149,40;29,63;5,02;148,71;0,69
06,07.2019 13:51:04;30;4.98;331.7;1024.2586056664832;309.77;Module 1,9_11;1029.11;149,40;29,62;5,03;149,09;0,31
06,07.2019 13:54:39;29.9;4.95;331.2;1019.3169582486627;310.42;Module 1,9_11;1023.99;148,00;29,72;5,01;148,83;-0,83
06,07.2019 13:57:55;29.9;4.98;331.7;1024.5545412895303;309.85;Module 1,9_11;1029.11;148,90;29,62;5,04;149,13;-0,23
06,07.2019 14:01:36;29.9;4.99;331.7;1032.3603197031684;310.11;Module 1,9_11;1036.79;149,20;29,60;5,08;150,23;-1,03
06,07.2019 14:04:52;30.1;4.97;331.7;1029.9523572239787;309.48;Module 1,9_11;1034.23;149,60;29,60;5,06;149,89;-0,30
06,07.2019 14:08:47;30.2;4.98;332.2;1032.6711153545684;309.67;Module 1,9_11;1036.79;150,40;29,51;5,08;149,83;0,56
06,07.2019 14:12:06;30.2;4.96;331.7;1022.6136256528955;309.71;Module 1,9_11;1026.55;149,79;29,62;5,03;148,86;0,93
06,07.2019 14:15:27;30.1;5;331.7;1030.4084032261817;310;Module 1,9_11;1034.23;150,50;29,60;5,07;149,96;0,54
06,07.2019 14:18:41;30.2;5.01;331.7;1033.0984407155288;309.95;Module 1,9_11;1036.79;151,30;29,59;5,08;150,33;0,97
06,07.2019 14:22:05;30.1;5;331.7;1033.2451198357471;310.17;Module 1,9_11;1036.79;150,50;29,59;5,08;150,36;0,14
06,07.2019 14:25:41;30.1;4.97;331.7;1028.2972096885292;310.57;Module 1,9_11;1031.67;149,60;29,61;5,05;149,66;-0,06
06,07.2019 14:29:07;30;4.97;331.7;1025.8927343618348;310.67;Module 1,9_11;1029.11;149,10;29,61;5,04;149,32;-0,22
06,07.2019 14:32:22;30.2;4.92;331.7;1018.3751317440294;310.49;Module 1,9_11;1021.43;148,58;29,63;5,00;148,26;0,32
06,07.2019 14:36:09;30.1;4.91;331.7;1015.9836979372369;310.83;Module 1,9_11;1018.87;147,79;29,63;4,99;147,93;-0,14
06,07.2019 14:39:56;30.1;4.89;331.7;1011.0385988487101;311.1;Module 1,9_11;1013.75;147,19;29,65;4,97;147,23;-0,04
06,07.2019 14:43:11;30;4.9;331.7;1016.2836756426067;311.5;Module 1,9_11;1018.87;147,00;29,63;4,99;147,97;-0,97
06,07.2019 14:46:26;30.1;4.87;331.7;1006.2073557423474;312.06;Module 1,9_11;1008.63;146,59;29,66;4,94;146,55;0,04
06,07.2019 14:49:41;29.9;4.91;331.7;1016.5622026817128;312.42;Module 1,9_11;1018.87;146,81;29,63;4,99;148,01;-1,20
06,07.2019 14:53:03;29.9;4.85;331.7;1003.9342491227831;312.35;Module 1,9_11;1006.07;145,01;29,66;4,93;146,23;-1,21
06,07.2019 14:56:27;30.1;4.89;331.7;1016.8538753040763;312.58;Module 1,9_11;1018.87;147,19;29,63;5,00;148,05;-0,86
06,07.2019 14:59:47;30.1;4.92;331.7;1016.9983255890514;312.78;Module 1,9_11;1018.87;148,09;29,63;5,00;148,07;0,02
06,07.2019 15:03:08;29.9;4.92;331.7;1014.5884149735148;312.85;Module 1,9_11;1016.31;147,11;29,64;4,98;147,73;-0,62
06,07.2019 15:06:25;29.8;4.94;331.7;1019.8435699751726;312.77;Module 1,9_11;1021.43;147,21;29,63;5,01;148,47;-1,26
06,07.2019 15:09:42;29.9;4.96;331.7;1022.5444458078409;312.33;Module 1,9_11;1023.99;148,30;29,62;5,03;148,85;-0,55
06,07.2019 15:12:57;30;5.06;331.7;1043.142501843809;311.77;Module 1,9_11;1044.47;151,80;29,58;5,13;151,74;0,06
06,07.2019 15:16:16;30;5;331.7;1043.2932755484032;311.78;Module 1,9_11;1044.47;150,00;29,58;5,13;151,76;-1,76
06,07.2019 15:19:50;29.5;1.4;332.2;305.93281243690706;311.35;Module 1,9_11;306.23;41,30;29,69;1,32;39,29;2,01
