date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 08:21:43;34.8;0.53;304.7;122.77717689198958;291.94;Module 1,9_6;129;18,44;33,06;0,40;13,39;5,06
06,07.2019 08:25:02;35.7;0.71;306.7;171.42717453429154;293.28;Module 1,9_6;179.7;25,35;34,05;0,64;21,92;3,43
06,07.2019 08:28:15;35.8;1.09;306.7;189.93986324334313;294.17;Module 1,9_6;198.7;39,02;34,34;0,74;25,24;13,78
06,07.2019 08:31:28;33;0.49;308.2;107.27225924150332;294.32;Module 1,9_6;112.01;16,17;31,70;0,34;10,66;5,51
06,07.2019 08:34:43;33;0.48;308.2;106.92158779247119;294.06;Module 1,9_6;111.45;15,84;31,67;0,33;10,60;5,24
06,07.2019 08:38:04;33.1;0.48;308.2;108.53001609565166;293.89;Module 1,9_6;112.94;15,89;31,77;0,34;10,87;5,02
06,07.2019 08:41:18;33.1;0.5;308.2;112.80894784184596;293.83;Module 1,9_6;117.22;16,55;32,02;0,36;11,59;4,96
06,07.2019 08:44:31;33.2;0.52;308.7;117.49196249482081;293.81;Module 1,9_6;121.92;17,26;32,16;0,38;12,38;4,89
06,07.2019 08:47:44;33.2;0.53;308.7;121.72271720681694;293.75;Module 1,9_6;126.15;17,60;32,35;0,40;13,10;4,50
06,07.2019 08:51:02;33.4;0.9;308.2;155.2584622130432;293.75;Module 1,9_6;160.71;30,06;33,46;0,57;18,95;11,11
06,07.2019 08:54:34;33.2;0.53;308.7;123.05389157717799;293.95;Module 1,9_6;127.22;17,60;32,41;0,41;13,32;4,27
06,07.2019 08:57:47;33.2;0.53;308.7;126.12487889332004;293.92;Module 1,9_6;130.26;17,60;32,53;0,43;13,85;3,74
06,07.2019 09:01:04;33.4;0.56;310.2;132.85074245647377;293.89;Module 1,9_6;137.07;18,70;32,51;0,46;14,95;3,75
06,07.2019 09:04:17;34.1;0.52;310.2;123.7470886448961;294.02;Module 1,9_6;127.56;17,73;32,19;0,42;13,40;4,33
06,07.2019 09:07:47;33.7;0.48;310.2;120.21271294459983;293.96;Module 1,9_6;123.8;16,18;32,04;0,40;12,80;3,38
06,07.2019 09:10:08;34.3;0.51;310.2;127.55274019484477;293.92;Module 1,9_6;131.28;17,49;32,33;0,43;14,05;3,45
06,07.2019 09:13:21;34.7;1.83;310.2;425.65650133590145;294.14;Module 1,9_6;437.75;63,50;35,14;1,92;67,41;-3,91
06,07.2019 09:16:34;35.5;1.96;310.2;433.44832263979;295.37;Module 1,9_6;445.43;69,58;35,16;1,96;68,82;0,76
06,07.2019 09:19:48;34.8;2.02;310.7;446.22293744604985;296.76;Module 1,9_6;458.23;70,30;35,10;2,02;70,97;-0,68
06,07.2019 09:23:04;34.5;2.08;312.2;459.0031749664778;297.78;Module 1,9_6;471.03;71,76;34,86;2,09;72,79;-1,03
06,07.2019 09:26:38;33.8;0.55;312.2;113.95761425052589;298.7;Module 1,9_6;116.86;18,59;31,42;0,37;11,70;6,89
06,07.2019 09:29:51;34;1.76;314.3;422.1442523191703;298.3;Module 1,9_6;432.63;59,84;34,41;1,91;65,57;-5,73
06,07.2019 09:33:11;33.9;1.36;314.8;197.16549685204046;298.39;Module 1,9_6;201.94;46,10;33,01;0,78;25,78;20,32
06,07.2019 09:36:27;33.6;1.18;314.8;335.11090006796763;297.57;Module 1,9_6;343.03;39,65;34,04;1,47;50,02;-10,37
06,07.2019 09:39:42;34.5;2.21;314.8;477.92233903955395;297.99;Module 1,9_6;488.95;76,25;34,43;2,19;75,27;0,97
06,07.2019 09:43:05;34.3;2.28;316.3;490.7003015626646;298.76;Module 1,9_6;501.75;78,20;34,18;2,25;76,99;1,21
06,07.2019 09:46:21;34;2.35;316.8;505.97692116126905;299.15;Module 1,9_6;517.11;79,90;34,12;2,33;79,48;0,42
06,07.2019 09:49:45;33.9;2.2;316.8;390.94922523800284;299.34;Module 1,9_6;399.35;74,58;33,88;1,75;59,36;15,22
06,07.2019 09:52:59;33.8;2.66;318.3;531.5385974988834;299.85;Module 1,9_6;542.71;89,91;33,88;2,46;83,34;6,57
06,07.2019 09:56:41;32.8;1.16;318.3;278.63820238100175;299.82;Module 1,9_6;284.35;38,05;33,12;1,19;39,45;-1,40
06,07.2019 09:59:53;32.9;0.96;318.3;315.67512181576194;299.35;Module 1,9_6;322.01;31,58;33,33;1,38;45,87;-14,28
06,07.2019 10:03:15;34.1;2;318.3;534.7725195903819;299.1;Module 1,9_6;545.27;68,20;33,88;2,48;83,90;-15,70
06,07.2019 10:06:37;33.9;2.67;318.8;567.6471195562733;299.68;Module 1,9_6;578.55;90,51;33,83;2,64;89,36;1,16
06,07.2019 10:10:16;33.5;2.72;320.3;575.4319672169269;300.28;Module 1,9_6;586.23;91,12;33,56;2,68;90,03;1,09
06,07.2019 11:49:51;31.2;4.15;332.9;853.230366422115;307.39;Module 1,9_6;862.28;129,48;31,30;4,09;127,95;1,53
06,07.2019 11:53:07;31.2;4.16;334.4;853.6987589607247;307.55;Module 1,9_6;862.59;129,79;31,04;4,09;126,95;2,84
06,07.2019 11:56:49;31.1;4.21;334.4;867.0942002046294;307.53;Module 1,9_6;875.94;130,93;31,03;4,16;129,00;1,93
06,07.2019 12:00:25;30.9;4.24;334.4;876.0913024194161;307.64;Module 1,9_6;884.85;131,02;31,02;4,20;130,37;0,64
06,07.2019 12:03:38;31.1;4.32;334.4;887.6750734982622;307.24;Module 1,9_6;896.39;134,35;31,02;4,26;132,14;2,21
06,07.2019 12:07:04;31.3;4.29;334.4;885.7218421903241;307.14;Module 1,9_6;894.25;134,28;31,02;4,25;131,84;2,44
06,07.2019 12:10:23;31.1;4.37;334.4;897.7379891568216;307.6;Module 1,9_6;906.22;135,91;31,02;4,31;133,67;2,24
06,07.2019 12:13:40;31.2;4.38;334.4;905.0582460042418;307.38;Module 1,9_6;913.45;136,66;31,01;4,35;134,78;1,87
06,07.2019 12:16:56;31.2;4.37;334.4;901.051323694457;307.07;Module 1,9_6;909.25;136,34;31,01;4,33;134,17;2,17
06,07.2019 12:20:14;31;4.48;334.4;917.1630948121998;307.37;Module 1,9_6;925.35;138,88;31,00;4,41;136,62;2,26
06,07.2019 12:23:32;30.9;4.5;334.4;929.2537158616168;307.84000000000003;Module 1,9_6;937.39;139,05;30,99;4,47;138,46;0,59
06,07.2019 12:27:15;30.9;4.55;334.4;937.4994555363512;308.21;Module 1,9_6;945.53;140,59;30,98;4,51;139,71;0,89
06,07.2019 12:30:37;30.7;4.56;334.9;936.9433713643604;308.8;Module 1,9_6;944.81;139,99;30,89;4,51;139,22;0,77
06,07.2019 12:33:51;30.9;4.63;334.9;950.859968637177;308.86;Module 1,9_6;958.69;143,07;30,88;4,58;141,32;1,75
06,07.2019 12:37:06;31;4.63;334.9;948.690134500335;308.55;Module 1,9_6;956.35;143,53;30,88;4,57;140,99;2,54
06,07.2019 12:40:22;30.9;4.68;334.9;955.5176464985553;308.37;Module 1,9_6;963.08;144,61;30,88;4,60;142,02;2,59
06,07.2019 12:43:38;31;4.67;334.9;957.6621716408582;308.35;Module 1,9_6;965.09;144,77;30,88;4,61;142,35;2,42
06,07.2019 12:46:53;30.8;4.72;334.9;969.2136938402716;308.65;Module 1,9_6;976.58;145,38;30,87;4,67;144,08;1,29
06,07.2019 12:50:28;30.7;4.75;336.4;978.3210713824019;308.51;Module 1,9_6;985.59;145,82;30,59;4,71;144,19;1,63
06,07.2019 12:54:00;30.9;4.79;336.4;981.024156381877;308.35;Module 1,9_6;988.15;148,01;30,59;4,73;144,59;3,42
06,07.2019 12:57:15;31;4.77;336.4;988.7976569628063;308.23;Module 1,9_6;995.83;147,87;30,58;4,77;145,75;2,12
06,07.2019 13:00:41;31.1;4.81;334.9;986.4113770502967;308.07;Module 1,9_6;993.27;149,59;30,85;4,75;146,66;2,93
06,07.2019 13:03:56;30.7;4.79;334.9;986.5575958992043;308.34000000000003;Module 1,9_6;993.27;147,05;30,85;4,75;146,68;0,37
06,07.2019 13:07:11;30.6;4.8;334.9;981.6166397830848;309.17;Module 1,9_6;988.15;146,88;30,86;4,73;145,94;0,94
06,07.2019 13:10:26;30.3;4.85;334.9;991.9338966672112;309.72;Module 1,9_6;998.39;146,95;30,85;4,78;147,49;-0,54
06,07.2019 13:13:43;30.3;4.81;336.4;989.5355830282706;310.14;Module 1,9_6;995.83;145,74;30,58;4,77;145,86;-0,12
06,07.2019 13:17:07;30.1;4.86;336.4;994.7733368929659;310.77;Module 1,9_6;1000.95;146,29;30,58;4,80;146,64;-0,35
06,07.2019 13:20:23;30.1;4.81;336.9;992.3721424235836;310.93;Module 1,9_6;998.39;144,78;30,49;4,78;145,85;-1,07
06,07.2019 13:23:53;30.1;4.86;337.9;1000.1593755420419;310.42;Module 1,9_6;1006.07;146,29;30,30;4,82;146,14;0,15
06,07.2019 13:27:19;30.3;4.86;337.9;995.2184682054099;310.06;Module 1,9_6;1000.95;147,26;30,30;4,80;145,42;1,84
06,07.2019 13:30:38;30.3;4.96;337.9;1015.7273572201589;310.07;Module 1,9_6;1021.43;150,29;30,29;4,90;148,42;1,86
06,07.2019 13:33:54;30.3;4.94;337.9;1015.8706557175942;309.82;Module 1,9_6;1021.43;149,68;30,29;4,90;148,44;1,24
06,07.2019 13:37:31;30.1;4.92;337.9;1010.9356780209113;310.02;Module 1,9_6;1016.31;148,09;30,29;4,88;147,72;0,37
06,07.2019 13:41:02;30.3;4.95;337.9;1018.728376407037;310.06;Module 1,9_6;1023.99;149,99;30,28;4,92;148,86;1,12
06,07.2019 13:44:17;30.2;4.96;337.9;1021.4167364721895;309.78;Module 1,9_6;1026.55;149,79;30,28;4,93;149,26;0,54
06,07.2019 13:47:40;30.3;4.98;337.9;1021.5635692601529;309.82;Module 1,9_6;1026.55;150,89;30,28;4,93;149,28;1,62
06,07.2019 13:51:04;30.3;4.98;337.9;1024.2586056664832;309.77;Module 1,9_6;1029.11;150,89;30,28;4,94;149,67;1,22
06,07.2019 13:54:39;30.2;4.95;337.9;1019.3169582486627;310.42;Module 1,9_6;1023.99;149,49;30,28;4,92;148,95;0,54
06,07.2019 13:57:55;30.3;4.98;337.9;1024.5545412895303;309.85;Module 1,9_6;1029.11;150,89;30,28;4,94;149,72;1,18
06,07.2019 14:01:36;30.3;4.99;337.9;1032.3603197031684;310.11;Module 1,9_6;1036.79;151,20;30,27;4,98;150,86;0,34
06,07.2019 14:04:52;30.4;4.97;337.9;1029.9523572239787;309.48;Module 1,9_6;1034.23;151,09;30,27;4,97;150,50;0,58
06,07.2019 14:08:47;30.5;4.98;337.9;1032.6711153545684;309.67;Module 1,9_6;1036.79;151,89;30,27;4,98;150,90;0,99
06,07.2019 14:12:06;30.5;4.96;336.9;1022.6136256528955;309.71;Module 1,9_6;1026.55;151,28;30,46;4,93;150,31;0,97
06,07.2019 14:15:27;30.4;5;336.9;1030.4084032261817;310;Module 1,9_6;1034.23;152,00;30,45;4,97;151,46;0,54
06,07.2019 14:18:41;30.5;5.01;336.9;1033.0984407155288;309.95;Module 1,9_6;1036.79;152,81;30,45;4,99;151,86;0,95
06,07.2019 14:22:05;30.4;5;336.9;1033.2451198357471;310.17;Module 1,9_6;1036.79;152,00;30,45;4,99;151,88;0,12
06,07.2019 14:25:41;30.3;4.97;336.9;1028.2972096885292;310.57;Module 1,9_6;1031.67;150,59;30,45;4,96;151,15;-0,56
06,07.2019 14:29:07;30.2;4.97;336.9;1025.8927343618348;310.67;Module 1,9_6;1029.11;150,09;30,46;4,95;150,80;-0,70
06,07.2019 14:32:22;30.5;4.92;336.9;1018.3751317440294;310.49;Module 1,9_6;1021.43;150,06;30,46;4,91;149,69;0,37
06,07.2019 14:36:09;30.3;4.91;336.9;1015.9836979372369;310.83;Module 1,9_6;1018.87;148,77;30,47;4,90;149,34;-0,56
06,07.2019 14:39:56;30.3;4.89;337.9;1011.0385988487101;311.1;Module 1,9_6;1013.75;148,17;30,29;4,88;147,74;0,43
06,07.2019 14:43:11;30.3;4.9;337.9;1016.2836756426067;311.5;Module 1,9_6;1018.87;148,47;30,29;4,90;148,50;-0,03
06,07.2019 14:46:26;30.3;4.87;337.9;1006.2073557423474;312.06;Module 1,9_6;1008.63;147,56;30,30;4,85;147,03;0,53
06,07.2019 14:49:41;30.2;4.91;337.9;1016.5622026817128;312.42;Module 1,9_6;1018.87;148,28;30,29;4,90;148,55;-0,26
06,07.2019 14:53:03;30.2;4.85;337.9;1003.9342491227831;312.35;Module 1,9_6;1006.07;146,47;30,30;4,84;146,69;-0,22
06,07.2019 14:56:27;30.3;4.89;337.9;1016.8538753040763;312.58;Module 1,9_6;1018.87;148,17;30,29;4,91;148,59;-0,42
06,07.2019 14:59:47;30.3;4.92;337.9;1016.9983255890514;312.78;Module 1,9_6;1018.87;149,08;30,29;4,91;148,61;0,47
06,07.2019 15:03:08;30.2;4.92;337.9;1014.5884149735148;312.85;Module 1,9_6;1016.31;148,58;30,29;4,89;148,26;0,33
06,07.2019 15:06:25;30.1;4.94;337.9;1019.8435699751726;312.77;Module 1,9_6;1021.43;148,69;30,28;4,92;149,03;-0,33
06,07.2019 15:09:42;30.2;4.96;337.9;1022.5444458078409;312.33;Module 1,9_6;1023.99;149,79;30,28;4,93;149,42;0,37
06,07.2019 15:12:57;30.3;5.06;338.9;1043.142501843809;311.77;Module 1,9_6;1044.47;153,32;30,08;5,04;151,52;1,79
06,07.2019 15:16:16;30.3;5;338.9;1043.2932755484032;311.78;Module 1,9_6;1044.47;151,50;30,08;5,04;151,55;-0,05
06,07.2019 15:19:50;29;1.4;337.9;305.93281243690706;311.35;Module 1,9_6;306.23;40,60;29,72;1,35;40,12;0,48
06,07.2019 15:23:05;30.4;1.44;336.4;314.7793676397788;309.54;Module 1,9_6;315.04;43,78;30,04;1,39;41,83;1,95
06,07.2019 15:27:04;31.8;2.01;336.4;429.79020129654475;308.39;Module 1,9_6;430.07;63,92;30,45;1,97;59,91;4,01
06,07.2019 15:30:18;31.7;1.46;332.4;313.8210991880461;307.52;Module 1,9_6;313.98;46,28;30,77;1,38;42,56;3,72
06,07.2019 15:33:45;32.4;1.57;328.9;330.1141621692334;306.92;Module 1,9_6;330.23;50,87;31,48;1,46;45,99;4,87
06,07.2019 15:37:08;31.6;1.67;328.4;340.4028309042892;306.71;Module 1,9_6;340.47;52,77;31,62;1,51;47,80;4,97
06,07.2019 15:40:23;31.6;1.05;328.4;226.0689984516277;306.35;Module 1,9_6;226.08;33,18;30,88;0,94;29,07;4,11
06,07.2019 15:43:40;31.4;0.87;326.3;187.3692440670913;305.90999999999997;Module 1,9_6;187.35;27,32;30,81;0,75;23,02;4,30
06,07.2019 15:46:56;31.5;0.82;324.3;175.0345568766;305.53;Module 1,9_6;174.99;25,83;30,99;0,68;21,18;4,65
06,07.2019 15:50:45;31.3;0.73;324.3;154.7471064238335;305.25;Module 1,9_6;154.68;22,85;30,62;0,58;17,88;4,97
06,07.2019 15:54:00;31.4;0.69;321.8;147.20650623914293;305.03;Module 1,9_6;147.12;21,67;30,89;0,54;16,81;4,86
06,07.2019 15:57:17;31.4;0.64;320.8;138.77334561939813;304.67;Module 1,9_6;138.67;20,10;30,85;0,50;15,48;4,62
06,07.2019 16:01:08;31.5;0.7;320.3;151.5610824493342;304.23;Module 1,9_6;151.42;22,05;31,26;0,56;17,61;4,44
06,07.2019 16:04:35;32.3;0.84;320.3;173.9312550931902;303.61;Module 1,9_6;173.74;27,13;31,69;0,67;21,33;5,80
06,07.2019 16:07:50;32.2;0.82;320.3;170.64506636162173;303.44;Module 1,9_6;170.43;26,40;31,63;0,66;20,78;5,62
06,07.2019 16:10:01;32;0.79;320.3;167.21896926146036;303.42;Module 1,9_6;166.99;25,28;31,57;0,64;20,21;5,07
06,07.2019 16:13:42;32.1;0.8;318.8;169.4234541476103;303.46;Module 1,9_6;169.16;25,68;31,88;0,65;20,69;4,99
06,07.2019 16:17:01;31.9;0.73;318.3;155.628361905631;303.34;Module 1,9_6;155.36;23,29;31,70;0,58;18,41;4,88
06,07.2019 16:20:16;31.9;0.75;318.3;159.87254382892598;303.3;Module 1,9_6;159.57;23,92;31,78;0,60;19,12;4,80
06,07.2019 16:23:33;32.1;0.86;318.3;180.8433206119607;303.34;Module 1,9_6;180.47;27,61;32,15;0,70;22,66;4,94
06,07.2019 16:26:49;32.2;0.85;318.3;178.94040679416003;303.25;Module 1,9_6;178.54;27,37;32,13;0,70;22,34;5,03
06,07.2019 16:28:44;32.1;0.71;318.3;147.73576759633303;303.12;Module 1,9_6;147.39;22,79;31,52;0,54;17,09;5,70
06,07.2019 16:31:59;31.6;0.59;318.3;125.29532762230183;302.93;Module 1,9_6;124.98;18,64;30,87;0,43;13,38;5,26
06,07.2019 16:35:12;31.7;0.58;318.3;120.62491340885873;302.71;Module 1,9_6;120.3;18,39;30,70;0,41;12,62;5,76
06,07.2019 16:38:46;32;0.72;318.3;145.97226540257617;302.53;Module 1,9_6;145.55;23,04;31,48;0,53;16,80;6,24
06,07.2019 16:42:00;32.6;1.02;318.3;222.6950652617564;302.35;Module 1,9_6;222.01;33,25;32,67;0,91;29,80;3,45
06,07.2019 16:45:33;32.6;0.99;318.3;209.0258166459534;302.52;Module 1,9_6;208.34;32,27;32,52;0,84;27,46;4,81
06,07.2019 16:48:53;32.6;1.03;318.3;222.96516288916544;302.81;Module 1,9_6;222.19;33,58;32,67;0,91;29,85;3,73
06,07.2019 16:52:08;32.7;1.14;318.3;243.58409310499218;303.13;Module 1,9_6;242.69;37,28;32,86;1,02;33,40;3,88
06,07.2019 16:55:28;32.8;1.15;318.8;246.27382153731634;303.41;Module 1,9_6;245.32;37,72;32,80;1,03;33,79;3,93
06,07.2019 16:58:45;32.6;1.07;318.8;230.73046967822765;303.55;Module 1,9_6;229.79;34,88;32,66;0,95;31,12;3,76
06,07.2019 17:02:11;32.5;1.01;318.8;217.6341784178501;303.36;Module 1,9_6;216.7;32,83;32,53;0,89;28,88;3,95
06,07.2019 17:05:25;32.5;1.03;318.8;224.2993859224434;303.32;Module 1,9_6;223.29;33,48;32,59;0,92;30,02;3,46
06,07.2019 17:09:17;32.8;1.37;320.3;296.98183730181734;303.61;Module 1,9_6;295.57;44,94;32,87;1,29;42,25;2,69
06,07.2019 17:12:31;32.7;1.29;320.3;279.4290034930795;303.79;Module 1,9_6;278.04;42,18;32,77;1,20;39,24;2,95
06,07.2019 17:16:01;32.5;1.33;320.3;304.8183334110116;304.12;Module 1,9_6;303.23;43,23;32,91;1,32;43,59;-0,36
06,07.2019 17:19:17;32.5;1.22;320.3;265.01157645316744;304.27;Module 1,9_6;263.57;39,65;32,66;1,13;36,77;2,88
06,07.2019 17:22:35;32.4;1.14;320.3;249.29502650756947;304.35;Module 1,9_6;247.88;36,94;32,55;1,05;34,08;2,85
06,07.2019 17:26:36;32.2;1.08;320.8;234.65117844839483;304.19;Module 1,9_6;233.25;34,78;32,34;0,97;31,52;3,25
06,07.2019 17:29:49;32.3;1.08;320.3;234.01415319200996;304.17;Module 1,9_6;232.56;34,88;32,42;0,97;31,48;3,40
06,07.2019 17:33:17;32.3;1.11;320.3;243.67952812777773;304.1;Module 1,9_6;242.1;35,85;32,50;1,02;33,13;2,73
06,07.2019 17:36:37;33.2;2.01;320.3;453.61027180429824;304.38;Module 1,9_6;450.55;66,73;33,41;2,07;69,17;-2,44
06,07.2019 17:39:51;32.4;1.38;320.3;290.84876933227156;304.78;Module 1,9_6;288.81;44,71;32,84;1,25;41,19;3,52
06,07.2019 17:43:08;32.2;1.32;320.8;295.9457156522461;304.75;Module 1,9_6;293.79;42,50;32,77;1,28;41,97;0,53
06,07.2019 17:46:27;32.8;2.02;320.8;461.7248316667992;304.85;Module 1,9_6;458.23;66,26;33,34;2,11;70,39;-4,14
06,07.2019 17:49:44;33;2.97;320.8;454.11901079708093;305.57;Module 1,9_6;450.55;98,01;33,32;2,07;69,09;28,92
06,07.2019 17:52:59;31.9;1.42;321.8;303.56549533212456;305.71;Module 1,9_6;301.09;45,30;32,63;1,32;43,08;2,22
06,07.2019 17:56:16;32.7;1.9;321.8;420.83117796706324;305.85;Module 1,9_6;417.27;62,13;33,06;1,91;63,08;-0,95
06,07.2019 17:59:37;32.2;1.32;321.8;298.58330628662276;305.82;Module 1,9_6;295.96;42,50;32,61;1,30;42,23;0,27
06,07.2019 18:02:56;32.1;1.22;321.8;262.9270044354547;305.19;Module 1,9_6;260.53;39,16;32,38;1,12;36,17;2,99
06,07.2019 18:06:15;32.4;1.65;321.8;354.05882666665184;304.88;Module 1,9_6;350.71;53,46;32,86;1,57;51,69;1,77
06,07.2019 18:09:28;32.9;1.63;321.8;367.1080419958531;304.9;Module 1,9_6;363.51;53,63;32,91;1,64;53,91;-0,29
06,07.2019 18:13:08;32.9;1.75;321.8;395.708591124805;305.21;Module 1,9_6;391.67;57,57;33,00;1,78;58,79;-1,22
06,07.2019 18:16:26;32.1;1.52;321.8;421.7337873071102;305.74;Module 1,9_6;417.27;48,79;33,07;1,91;63,23;-14,44
06,07.2019 18:19:43;33.2;1.5;321.8;377.89739303383317;305.90999999999997;Module 1,9_6;373.75;49,80;32,95;1,69;55,75;-5,95
06,07.2019 18:22:58;32.9;2.71;321.8;611.1020609159397;306.64;Module 1,9_6;604.15;89,16;33,32;2,86;95,40;-6,24
06,07.2019 18:25:16;31.4;1.89;324.3;468.82101960541905;306.73;Module 1,9_6;463.35;59,35;32,72;2,15;70,39;-11,04
06,07.2019 18:28:50;30.9;0.77;324.3;182.53623544508343;306.01;Module 1,9_6;180.32;23,79;31,10;0,72;22,41;1,38
06,07.2019 18:32:04;33.1;2.19;321.8;466.6640914504202;306.1;Module 1,9_6;460.79;72,49;33,16;2,14;70,90;1,59
06,07.2019 18:35:22;32.6;2.65;324.3;588.8010691806569;306.7;Module 1,9_6;581.11;86,39;32,86;2,75;90,49;-4,10
06,07.2019 18:38:40;32.6;1.09;324.3;243.93740544476245;307.17;Module 1,9_6;240.63;35,53;31,78;1,03;32,59;2,94
06,07.2019 18:42:25;33;1.93;324.3;451.8234334172349;306.4;Module 1,9_6;445.43;63,69;32,69;2,07;67,53;-3,84
06,07.2019 18:46:06;32.6;1.82;324.3;415.72750854323647;306.35;Module 1,9_6;409.59;59,33;32,60;1,89;61,46;-2,12
06,07.2019 18:49:20;33;2.07;324.3;478.3631298069273;306.67;Module 1,9_6;471.03;68,31;32,73;2,20;71,99;-3,68
06,07.2019 18:53:17;32.5;1.7;324.3;387.65604550034914;307;Module 1,9_6;381.43;55,25;32,52;1,74;56,73;-1,48
06,07.2019 18:56:29;32.9;1.9;324.3;437.3686754862688;306.98;Module 1,9_6;430.07;62,51;32,66;1,99;65,10;-2,59
06,07.2019 18:59:44;32.8;1.4;324.3;274.0574430482525;307.1;Module 1,9_6;269.3;45,92;32,01;1,18;37,63;8,29
06,07.2019 19:02:57;32.7;1.5;324.3;354.5538874526728;307.26;Module 1,9_6;348.15;49,05;32,41;1,58;51,15;-2,10
06,07.2019 19:05:06;32.5;1.42;324.3;333.43663155332825;307.24;Module 1,9_6;327.25;46,15;32,33;1,47;47,60;-1,45
06,07.2019 19:08:36;32.2;1.37;324.3;336.76257505542736;307.02;Module 1,9_6;330.23;44,11;32,34;1,49;48,16;-4,05
06,07.2019 19:11:53;32.7;1.46;321.8;347.5043177288811;307.09000000000003;Module 1,9_6;340.47;47,74;32,84;1,54;50,57;-2,83
06,07.2019 19:15:07;32.8;0.91;321.8;222.15385228990618;307.25;Module 1,9_6;217.46;29,85;32,04;0,91;29,28;0,57
06,07.2019 19:18:21;32.7;1.18;321.8;295.0331474595971;306.48;Module 1,9_6;288.52;38,59;32,59;1,28;41,63;-3,04
06,07.2019 19:22:13;32.7;0.84;321.8;217.57919062758162;306.38;Module 1,9_6;212.51;27,47;31,99;0,89;28,51;-1,04
06,07.2019 19:25:41;32.8;1.41;321.8;251.07829670591644;305.93;Module 1,9_6;244.93;46,25;32,30;1,06;34,16;12,08
06,07.2019 19:29:08;32.7;1.06;321.8;239.5639192050328;305.67;Module 1,9_6;233.39;34,66;32,20;1,00;32,22;2,45
06,07.2019 19:32:26;32.9;1.26;321.8;317.6194056265871;305.68;Module 1,9_6;309.01;41,45;32,70;1,39;45,47;-4,02
06,07.2019 19:36:03;32.8;1.16;321.8;298.5913031738879;305.78;Module 1,9_6;290.02;38,05;32,61;1,30;42,23;-4,18
06,07.2019 19:39:37;32.7;1.05;321.8;277.9731484308985;306.32;Module 1,9_6;269.51;34,34;32,48;1,19;38,72;-4,39
06,07.2019 19:41:20;32.6;0.99;321.8;263.3971923393044;306.37;Module 1,9_6;255.14;32,27;32,38;1,12;36,25;-3,98
06,07.2019 19:44:37;32.6;0.91;321.8;249.12350053095287;306.37;Module 1,9_6;240.85;29,67;32,28;1,05;33,83;-4,17
06,07.2019 19:47:55;32.5;0.84;321.8;233.8307184155118;306.32;Module 1,9_6;225.58;27,30;32,15;0,97;31,25;-3,95
06,07.2019 19:51:13;32.5;0.8;320.8;222.35038764105678;306.39;Module 1,9_6;213.99;26,00;32,22;0,91;29,44;-3,44
06,07.2019 19:54:35;32.4;0.71;320.8;208.49337164975358;306.1;Module 1,9_6;200.1;23,00;32,07;0,84;27,09;-4,09
06,07.2019 19:57:50;32.3;0.64;320.8;191.5582335808611;306.11;Module 1,9_6;183.29;20,67;31,86;0,76;24,24;-3,57
06,07.2019 20:01:06;32.3;0.58;320.3;179.64234641996194;305.87;Module 1,9_6;171.29;18,73;31,77;0,70;22,29;-3,55
06,07.2019 20:04:46;32.3;0.52;320.3;168.23357521012798;305.71;Module 1,9_6;159.68;16,80;31,59;0,65;20,38;-3,58
06,07.2019 20:08:10;32.2;0.47;320.3;159.0123739323039;305.23;Module 1,9_6;150.17;15,13;31,41;0,60;18,85;-3,71
06,07.2019 20:11:24;30.5;0.17;320.3;58.667797946859096;304.5;Module 1,9_6;55.09;5,19;21,81;0,16;3,42;1,76
06,07.2019 20:14:37;28.6;0.16;318.3;51.36188671482063;303.76;Module 1,9_6;47.9;4,58;19,16;0,14;2,62;1,95
06,07.2019 20:17:52;28.2;0.16;316.3;54.21432071358394;302.8;Module 1,9_6;50.13;4,51;20,20;0,14;2,92;1,60
06,07.2019 20:21:08;29.4;0.3;316.3;93.83859662060846;302.33;Module 1,9_6;85.83;8,82;29,45;0,28;8,38;0,44
06,07.2019 20:24:29;31.8;0.38;316.3;142.70046646204074;302.59;Module 1,9_6;128.62;12,08;31,74;0,52;16,36;-4,27
06,07.2019 20:28:00;31.9;0.39;316.3;146.84186319213958;302.99;Module 1,9_6;129.54;12,44;31,85;0,54;17,05;-4,61
06,07.2019 20:30:28;31.7;0.4;316.3;147.84454854067863;303.3;Module 1,9_6;127.7;12,68;31,88;0,54;17,22;-4,54
06,07.2019 20:33:45;31.3;0.34;316.3;135.65689779728388;303.72;Module 1,9_6;112.35;10,64;31,55;0,48;15,18;-4,54
06,07.2019 20:37:06;30.8;0.23;316.3;113.84374846788599;304.09;Module 1,9_6;87.25;7,08;30,74;0,38;11,58;-4,49
06,07.2019 20:40:44;29.8;0.19;316.3;114.30774526402011;304.43;Module 1,9_6;70.7;5,66;30,77;0,38;11,65;-5,99
06,07.2019 20:43:58;29.4;0.16;316.3;455.1130933036002;304.46;Module 1,9_6;60.2;4,70;34,13;2,07;70,75;-66,05
06,07.2019 20:47:13;28.9;0.14;314.8;0.0001;304.49;Module 1,9_6;51.9;4,05;0,00;0,00;0,00;4,05
06,07.2019 20:50:26;28.5;0.12;314.8;0.0001;304.36;Module 1,9_6;45.87;3,42;0,00;0,00;0,00;3,42
06,07.2019 20:53:42;27.5;0.11;314.3;0.0001;304.29;Module 1,9_6;43.56;3,02;0,00;0,00;0,00;3,02
