date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 06:56:40;29.7;0;298.6;0.0001;287.98;Module 1,9_1;26;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:58:12;30.2;0.1;298.6;0.0001;288.02;Module 1,9_1;26.3;3,02;0,00;0,00;0,00;3,02
05,07.2019 06:59:44;30.1;0.1;298.6;0.0001;288.04;Module 1,9_1;26.52;3,01;0,00;0,00;0,00;3,01
05,07.2019 07:01:13;30.1;0;298.6;0.0001;288.07;Module 1,9_1;26.48;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:03:02;29.8;0;298.6;0.0001;288.1;Module 1,9_1;26.38;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:04:36;29.7;0.1;298.6;0.0001;288.13;Module 1,9_1;26.13;2,97;0,00;0,00;0,00;2,97
05,07.2019 07:06:09;29.9;0;298.6;0.0001;288.13;Module 1,9_1;26.05;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:07:39;29.8;0.1;298.6;0.0001;288.12;Module 1,9_1;26.44;2,98;0,00;0,00;0,00;2,98
05,07.2019 07:09:09;29.8;0.1;298.6;0.0001;288.13;Module 1,9_1;27.58;2,98;0,00;0,00;0,00;2,98
05,07.2019 07:10:43;30.1;0.1;298.6;0.0001;288.12;Module 1,9_1;28.91;3,01;0,00;0,00;0,00;3,01
05,07.2019 07:12:13;30.2;0.1;299.1;0.0001;288.14;Module 1,9_1;30.76;3,02;0,00;0,00;0,00;3,02
05,07.2019 07:13:43;30.6;0.1;299.1;0.0001;288.14;Module 1,9_1;32.14;3,06;0,00;0,00;0,00;3,06
05,07.2019 07:15:13;30.8;0.1;299.1;6.508845449411095;288.14;Module 1,9_1;33.88;3,08;2,43;0,02;0,04;3,04
05,07.2019 07:16:42;30.9;0.1;299.1;6.758594536903257;288.14;Module 1,9_1;35.18;3,09;2,52;0,02;0,05;3,04
05,07.2019 07:18:12;30.9;0.1;299.1;7.0467665609326735;288.15;Module 1,9_1;36.68;3,09;2,63;0,02;0,05;3,04
05,07.2019 07:19:43;31.1;0.1;299.1;15.627379036128133;288.15;Module 1,9_1;38.24;3,11;5,84;0,04;0,24;2,87
05,07.2019 07:21:14;31.4;0.1;299.1;21.640924309904836;288.15;Module 1,9_1;39.83;3,14;8,09;0,06;0,46;2,68
05,07.2019 07:22:46;31.6;0.1;299.1;25.94014356146667;288.17;Module 1,9_1;41.27;3,16;9,69;0,07;0,67;2,49
05,07.2019 07:24:16;31.7;0.1;299.1;28.964717655602854;288.17;Module 1,9_1;42.24;3,17;10,82;0,08;0,83;2,34
05,07.2019 07:25:47;31.6;0.1;299.1;31.387738397925517;288.17;Module 1,9_1;43.12;3,16;11,72;0,08;0,98;2,18
05,07.2019 07:27:19;31.7;0.1;300.1;33.280059922710336;288.17;Module 1,9_1;43.77;3,17;12,44;0,09;1,10;2,07
05,07.2019 07:28:49;31.6;0.1;300.1;34.99244995758241;288.17;Module 1,9_1;44.56;3,16;13,07;0,09;1,22;1,94
05,07.2019 07:30:22;31.6;0.1;300.1;36.39458890175675;288.17;Module 1,9_1;45.15;3,16;13,60;0,10;1,32;1,84
05,07.2019 07:31:51;31.7;0.1;299.1;38.072719344580925;288.19;Module 1,9_1;46.29;3,17;14,22;0,10;1,44;1,73
05,07.2019 07:33:35;31.7;0.2;299.1;40.37745288074729;288.24;Module 1,9_1;48.16;6,34;15,08;0,11;1,62;4,72
05,07.2019 07:35:06;31.9;0.2;299.1;41.75817703712025;288.25;Module 1,9_1;49.12;6,38;15,59;0,11;1,73;4,65
05,07.2019 07:36:46;31.9;0.2;300.7;43.15278311908081;288.28;Module 1,9_1;50.11;6,38;16,13;0,11;1,85;4,53
05,07.2019 07:38:17;31.8;0.2;300.7;44.24086718789444;288.34;Module 1,9_1;50.86;6,36;16,53;0,12;1,94;4,42
05,07.2019 07:39:47;32.1;0.2;300.7;45.599887102417625;288.4;Module 1,9_1;51.97;6,42;17,04;0,12;2,07;4,35
05,07.2019 07:41:19;32;0.2;300.7;46.37217610045964;288.47;Module 1,9_1;52.44;6,40;17,33;0,12;2,14;4,26
05,07.2019 07:42:51;32.1;0.2;300.7;46.969148558384475;288.51;Module 1,9_1;52.75;6,42;17,55;0,12;2,19;4,23
05,07.2019 07:44:21;32.4;0.2;300.7;47.485786111289606;288.57;Module 1,9_1;53.01;6,48;17,75;0,13;2,24;4,24
05,07.2019 07:46:06;32;0.2;301.2;47.4867821024069;288.6;Module 1,9_1;52.68;6,40;17,75;0,13;2,24;4,16
05,07.2019 07:47:36;31.9;0.2;301.2;48.43164818814397;288.63;Module 1,9_1;53.47;6,38;18,10;0,13;2,33;4,05
05,07.2019 07:49:06;32.1;0.2;301.2;49.044543463270315;288.64;Module 1,9_1;53.91;6,42;18,34;0,13;2,39;4,03
05,07.2019 07:50:39;32.1;0.2;301.2;49.950810377754536;288.64;Module 1,9_1;54.68;6,42;18,67;0,13;2,48;3,94
05,07.2019 07:52:13;32;0.2;301.2;51.654708681079214;288.66;Module 1,9_1;56.33;6,40;19,30;0,14;2,65;3,75
05,07.2019 07:54:04;32.2;0.2;301.2;54.87781726027429;288.69;Module 1,9_1;59.6;6,44;20,51;0,15;2,99;3,45
05,07.2019 07:55:33;32.3;0.2;301.2;57.30597081369575;288.73;Module 1,9_1;62.05;6,46;21,41;0,15;3,26;3,20
05,07.2019 07:57:05;32.4;0.2;301.2;61.333810732330086;288.76;Module 1,9_1;66.22;6,48;22,91;0,16;3,74;2,74
05,07.2019 07:58:37;32.7;0.3;301.2;65.42665084954528;288.8;Module 1,9_1;70.45;9,81;24,42;0,17;4,25;5,56
05,07.2019 08:00:07;32.7;0.3;302.7;69.57103844470275;288.84;Module 1,9_1;74.73;9,81;25,91;0,19;4,81;5,00
05,07.2019 08:01:39;32.8;0.3;302.7;75.18282897764857;288.91;Module 1,9_1;80.57;9,84;27,79;0,20;5,62;4,22
05,07.2019 08:03:09;32.7;0.3;302.7;79.95358883981791;288.97;Module 1,9_1;85.5;9,81;29,16;0,22;6,34;3,47
05,07.2019 08:04:40;33.1;0.4;302.7;86.40305092999452;289.04;Module 1,9_1;92.21;13,24;30,59;0,24;7,37;5,87
05,07.2019 08:06:10;33.1;0.4;302.7;92.4051628718634;289.1;Module 1,9_1;98.43;13,24;31,53;0,27;8,36;4,88
05,07.2019 08:07:41;32.9;0.4;302.7;98.13867125030775;289.15;Module 1,9_1;104.35;13,16;32,20;0,29;9,33;3,83
05,07.2019 08:09:39;33.1;0.5;302.7;106.41107610948369;289.25;Module 1,9_1;112.9;16,55;32,91;0,33;10,76;5,79
05,07.2019 08:11:10;28.9;0.5;302.7;128.10206585032026;289.34;Module 1,9_1;135.7;14,45;34,04;0,43;14,62;-0,17
05,07.2019 08:12:40;21.8;0.6;302.7;150.34731782681234;289.52;Module 1,9_1;159.03;13,08;34,72;0,54;18,67;-5,59
05,07.2019 08:14:10;21.8;0.6;302.7;148.0679694996598;289.71;Module 1,9_1;156.4;13,08;34,66;0,53;18,25;-5,17
05,07.2019 08:15:40;21.8;0.5;302.7;117.77779860938354;289.91;Module 1,9_1;124.24;10,90;33,59;0,38;12,77;-1,87
05,07.2019 08:17:11;29;0.5;302.7;110.95197051760482;289.97;Module 1,9_1;116.89;14,50;33,21;0,35;11,56;2,94
05,07.2019 08:18:42;26.7;0.5;302.7;121.59820624467298;290.03;Module 1,9_1;127.95;13,35;33,77;0,40;13,45;-0,10
05,07.2019 08:20:12;20.4;0.5;302.7;118.712452638227;290.05;Module 1,9_1;124.77;10,20;33,63;0,38;12,93;-2,73
05,07.2019 08:21:48;22.5;0.5;302.7;119.41337000515266;290.08;Module 1,9_1;125.36;11,25;33,67;0,39;13,06;-1,81
05,07.2019 08:23:19;21.2;0.6;302.7;146.2302773002638;290.13;Module 1,9_1;153.35;12,72;34,62;0,52;17,91;-5,19
05,07.2019 08:25:15;21.2;0.6;302.7;134.75040192699782;290.36;Module 1,9_1;141.13;12,72;34,27;0,46;15,82;-3,10
05,07.2019 08:26:45;21.2;0.6;302.7;152.3293467760302;290.56;Module 1,9_1;159.39;12,72;34,77;0,55;19,03;-6,31
05,07.2019 08:31:18;26.8;0.4;298.6;104.56295539511785;290.75;Module 1,9_1;109.12;10,72;33,37;0,31;10,48;0,24
05,07.2019 08:32:53;29.5;0.4;298.6;106.0041890448309;290.69;Module 1,9_1;110.53;11,80;33,48;0,32;10,73;1,07
05,07.2019 08:34:24;29.9;0.5;298.6;110.66552978946808;290.65;Module 1,9_1;115.3;14,95;33,82;0,34;11,56;3,39
05,07.2019 08:35:55;31.9;0.5;298.6;114.92735671064574;290.62;Module 1,9_1;119.65;15,95;34,09;0,36;12,33;3,62
05,07.2019 08:37:27;32.1;0.5;302.7;120.51974343140229;290.6;Module 1,9_1;125.38;16,05;33,72;0,39;13,26;2,79
05,07.2019 08:39:12;31.3;0.6;302.7;132.87304630279237;290.6;Module 1,9_1;138.12;18,78;34,21;0,45;15,48;3,30
05,07.2019 08:40:49;33;0.6;303.2;143.76981910526175;290.66;Module 1,9_1;149.34;19,80;34,46;0,51;17,44;2,36
05,07.2019 08:42:20;32.4;0.6;303.2;145.08654846734447;290.71;Module 1,9_1;150.61;19,44;34,50;0,51;17,68;1,76
05,07.2019 08:43:50;30.7;0.6;303.2;150.47816692765807;290.74;Module 1,9_1;156.11;18,42;34,63;0,54;18,67;-0,25
05,07.2019 08:45:27;24.8;0.5;303.2;116.420824285372;290.78;Module 1,9_1;120.7;12,40;33,44;0,37;12,52;-0,12
05,07.2019 08:47:05;25.4;0.5;302.7;112.02557242231643;290.77;Module 1,9_1;116.07;12,70;33,27;0,35;11,75;0,95
05,07.2019 08:48:36;23.8;0.7;302.7;173.88429264903402;290.79;Module 1,9_1;180.06;16,66;35,20;0,65;23,01;-6,35
05,07.2019 08:50:05;23;0.5;302.7;128.39138456695457;290.94;Module 1,9_1;132.88;11,50;34,05;0,43;14,67;-3,17
05,07.2019 08:51:36;22.7;0.6;300.7;134.61786337883854;291.05;Module 1,9_1;139.25;13,62;34,60;0,46;15,86;-2,24
05,07.2019 08:53:06;22.5;0.6;300.7;147.84097570490877;291.18;Module 1,9_1;152.85;13,50;34,99;0,52;18,30;-4,80
05,07.2019 08:54:40;22.7;0.8;300.7;174.72366760677113;291.39;Module 1,9_1;180.55;18,16;35,55;0,66;23,30;-5,14
05,07.2019 08:56:37;22.8;0.8;300.7;176.06233392803597;291.56;Module 1,9_1;181.82;18,24;35,58;0,66;23,55;-5,31
05,07.2019 08:58:08;22.7;0.8;300.7;180.47538441481228;291.67;Module 1,9_1;186.29;18,16;35,65;0,68;24,38;-6,22
05,07.2019 08:59:39;24.9;0.8;300.7;187.98196455791657;291.76;Module 1,9_1;193.95;19,92;35,76;0,72;25,79;-5,87
05,07.2019 09:01:18;29;0.8;301.2;172.32468433097475;291.85;Module 1,9_1;177.71;23,20;35,43;0,64;22,82;0,38
05,07.2019 09:04:35;33.6;0.9;301.2;199.68837218606342;292.01;Module 1,9_1;205.74;30,24;35,83;0,78;27,95;2,29
05,07.2019 09:06:05;33.8;1;305.2;205.90521372358722;292.12;Module 1,9_1;212.06;33,80;35,20;0,82;28,74;5,06
05,07.2019 09:07:36;33.9;1;305.2;208.36660646442485;292.26;Module 1,9_1;214.51;33,90;35,23;0,83;29,20;4,70
05,07.2019 09:09:30;34;1;305.2;205.55158945073885;292.39;Module 1,9_1;211.51;34,00;35,20;0,81;28,68;5,32
05,07.2019 09:11:04;34;0.9;306.7;203.39492844334222;292.48;Module 1,9_1;209.21;30,60;34,91;0,81;28,14;2,46
05,07.2019 09:12:34;33.9;0.9;306.7;199.0140024112013;292.6;Module 1,9_1;204.63;30,51;34,86;0,78;27,33;3,18
05,07.2019 09:14:06;33.8;0.9;306.7;191.58453141615456;292.69;Module 1,9_1;196.92;30,42;34,77;0,75;25,97;4,45
05,07.2019 09:15:36;33.7;0.9;307.2;179.7379347604468;292.76;Module 1,9_1;184.68;30,33;34,51;0,69;23,77;6,56
05,07.2019 09:17:07;33.6;0.8;307.2;169.81012706402302;292.82;Module 1,9_1;174.42;26,88;34,34;0,64;21,96;4,92
05,07.2019 09:18:37;33.5;0.7;307.2;159.55234946010387;292.85;Module 1,9_1;163.83;23,45;34,15;0,59;20,11;3,34
05,07.2019 09:20:16;33.4;0.7;307.2;151.95110819070425;292.89;Module 1,9_1;155.97;23,38;33,98;0,55;18,74;4,64
05,07.2019 09:21:46;33.4;0.7;307.2;152.11560473264086;292.93;Module 1,9_1;156.09;23,38;33,99;0,55;18,77;4,61
05,07.2019 09:23:16;33.5;0.7;307.2;152.49361503400695;292.91;Module 1,9_1;156.43;23,45;34,00;0,55;18,83;4,62
05,07.2019 09:25:08;33.5;0.7;308.2;150.90222686790165;292.93;Module 1,9_1;154.74;23,45;33,79;0,55;18,50;4,95
05,07.2019 09:26:38;33.6;0.7;308.2;147.98077218481703;293;Module 1,9_1;151.7;23,52;33,72;0,53;17,97;5,55
05,07.2019 09:28:08;33.6;0.7;308.2;144.17853296978936;293;Module 1,9_1;147.76;23,52;33,63;0,51;17,30;6,22
05,07.2019 09:29:39;33.5;0.6;308.2;138.6363700922052;292.92;Module 1,9_1;142.04;20,10;33,47;0,49;16,31;3,79
05,07.2019 09:31:11;33.5;0.6;308.2;133.94984319321637;292.9;Module 1,9_1;137.2;20,10;33,33;0,46;15,48;4,62
05,07.2019 09:32:47;33.4;0.6;308.2;129.66186693778437;292.9;Module 1,9_1;132.77;20,04;33,18;0,44;14,72;5,32
05,07.2019 09:34:17;33.4;0.6;308.2;126.78492675157798;292.92;Module 1,9_1;129.79;20,04;33,08;0,43;14,22;5,82
05,07.2019 09:35:44;33.4;0.6;308.2;126.07391744418031;292.9;Module 1,9_1;129.03;20,04;33,05;0,43;14,09;5,95
05,07.2019 09:37:14;33.4;0.6;308.2;128.73482358822164;292.83;Module 1,9_1;131.72;20,04;33,15;0,44;14,56;5,48
05,07.2019 09:38:57;33.5;0.6;308.2;131.81168842620252;292.81;Module 1,9_1;134.83;20,10;33,26;0,45;15,10;5,00
05,07.2019 09:40:34;33.6;0.6;308.2;134.99487701582868;292.84;Module 1,9_1;138.05;20,16;33,36;0,47;15,67;4,49
05,07.2019 09:42:05;33.6;0.6;308.2;138.09858463402628;292.85;Module 1,9_1;141.19;20,16;33,45;0,48;16,22;3,94
05,07.2019 09:43:36;33.6;0.7;308.2;141.95646887897263;292.84;Module 1,9_1;145.1;23,52;33,56;0,50;16,90;6,62
05,07.2019 09:45:08;33.6;0.7;308.2;144.15234748793162;292.9;Module 1,9_1;147.31;23,52;33,63;0,51;17,29;6,23
05,07.2019 09:46:42;33.7;0.7;308.2;146.00677035404544;292.98;Module 1,9_1;149.17;23,59;33,67;0,52;17,62;5,97
05,07.2019 09:48:49;33.7;0.7;308.2;149.06774236700142;293.07;Module 1,9_1;152.25;23,59;33,75;0,54;18,17;5,42
05,07.2019 09:50:20;33.7;0.7;308.2;155.79871473835956;293.14;Module 1,9_1;159.09;23,59;33,90;0,57;19,37;4,22
05,07.2019 09:51:59;33.8;0.8;308.2;162.45667007540604;293.25;Module 1,9_1;165.85;27,04;34,04;0,60;20,57;6,47
05,07.2019 09:53:29;33.8;0.8;308.2;163.29383013453142;293.26;Module 1,9_1;166.67;27,04;34,05;0,61;20,72;6,32
05,07.2019 09:55:01;33.8;0.7;308.2;161.21125781912477;293.32;Module 1,9_1;164.51;23,66;34,02;0,60;20,35;3,31
05,07.2019 09:56:34;33.8;0.7;308.2;160.6860433119121;293.38;Module 1,9_1;163.94;23,66;34,00;0,60;20,25;3,41
05,07.2019 09:58:03;33.8;0.8;308.2;164.3643234069287;293.45;Module 1,9_1;167.66;27,04;34,07;0,61;20,91;6,13
05,07.2019 09:59:33;33.8;0.8;308.2;165.60234546297866;293.5;Module 1,9_1;168.89;27,04;34,09;0,62;21,14;5,90
05,07.2019 10:01:02;33.8;0.8;308.2;166.47711050987436;293.6;Module 1,9_1;169.75;27,04;34,12;0,62;21,29;5,75
05,07.2019 10:02:40;33.7;0.8;308.2;165.90307447575475;293.61;Module 1,9_1;169.13;26,96;34,10;0,62;21,19;5,77
05,07.2019 10:04:12;33.7;0.8;308.2;162.53004877814823;293.57;Module 1,9_1;165.66;26,96;34,04;0,60;20,58;6,38
05,07.2019 10:05:44;33.7;0.7;308.2;160.70570584625176;293.59;Module 1,9_1;163.77;23,59;34,00;0,60;20,25;3,34
05,07.2019 10:07:59;33.7;0.7;308.2;160.04210971366814;293.71;Module 1,9_1;163.05;23,59;33,99;0,59;20,14;3,45
05,07.2019 10:09:31;33.7;0.7;308.2;159.74685518175443;293.8;Module 1,9_1;162.72;23,59;33,98;0,59;20,08;3,51
05,07.2019 10:11:01;33.7;0.7;308.2;161.49280087363502;293.9;Module 1,9_1;164.47;23,59;34,02;0,60;20,40;3,19
05,07.2019 10:12:33;33.7;0.7;308.2;161.92357709760248;293.93;Module 1,9_1;164.88;23,59;34,02;0,60;20,47;3,12
05,07.2019 10:14:10;33.7;0.7;308.2;158.97665755096;293.92;Module 1,9_1;161.85;23,59;33,97;0,59;19,94;3,65
05,07.2019 10:15:42;33.7;0.7;308.2;159.74033487679017;293.95;Module 1,9_1;162.6;23,59;33,98;0,59;20,08;3,51
05,07.2019 10:17:11;33.7;0.8;308.2;166.03488814135676;293.89;Module 1,9_1;168.98;26,96;34,10;0,62;21,21;5,75
05,07.2019 10:18:42;33.8;0.9;308.2;184.63548911680402;293.89;Module 1,9_1;187.88;30,42;34,41;0,71;24,58;5,84
05,07.2019 10:20:11;33.9;0.9;308.2;196.78340960234078;293.86;Module 1,9_1;200.21;30,51;34,57;0,77;26,79;3,72
05,07.2019 10:21:42;33.9;0.9;308.2;196.0870790900763;293.89;Module 1,9_1;199.47;30,51;34,56;0,77;26,66;3,85
05,07.2019 10:23:15;33.8;0.9;310.7;185.87342236311787;293.93;Module 1,9_1;189.05;30,42;33,99;0,72;24,60;5,82
05,07.2019 10:24:47;33.7;0.8;310.7;178.06503474521065;293.99;Module 1,9_1;181.08;26,96;33,88;0,68;23,20;3,76
05,07.2019 10:26:24;33.7;0.8;310.7;175.75308581854648;294.13;Module 1,9_1;178.7;26,96;33,84;0,67;22,78;4,18
05,07.2019 10:27:55;33.6;0.8;310.7;175.02198088066154;294.26;Module 1,9_1;177.93;26,88;33,83;0,67;22,65;4,23
05,07.2019 10:29:27;33.6;0.8;310.7;176.1598237563373;294.44;Module 1,9_1;179.06;26,88;33,84;0,68;22,86;4,02
05,07.2019 10:30:58;33.6;0.8;310.7;177.19898389924657;294.5;Module 1,9_1;180.09;26,88;33,86;0,68;23,04;3,84
05,07.2019 10:32:29;33.6;0.8;310.7;175.11855465785436;294.49;Module 1,9_1;177.95;26,88;33,83;0,67;22,67;4,21
05,07.2019 10:34:02;33.5;0.8;310.7;166.32528970188034;294.47;Module 1,9_1;168.99;26,80;33,68;0,63;21,10;5,70
05,07.2019 10:36:09;33.4;0.7;310.7;152.6841594050511;294.46;Module 1,9_1;155.1;23,38;33,40;0,56;18,68;4,70
05,07.2019 10:37:39;33.2;0.7;310.7;141.80594551767965;294.45;Module 1,9_1;144.03;23,24;33,13;0,51;16,76;6,48
05,07.2019 10:39:09;33.2;0.6;310.7;132.03724682248682;294.46;Module 1,9_1;134.09;19,92;32,84;0,46;15,05;4,87
05,07.2019 10:40:41;33;0.6;310.7;120.18809418017362;294.5;Module 1,9_1;122.04;19,80;32,40;0,40;13,00;6,80
05,07.2019 10:42:19;32.8;0.5;310.7;110.87769346343761;294.46;Module 1,9_1;112.57;16,40;31,95;0,36;11,40;5,00
05,07.2019 10:43:49;32.7;0.5;310.7;106.91233580840768;294.45;Module 1,9_1;108.53;16,35;31,72;0,34;10,73;5,62
05,07.2019 10:45:18;32.6;0.5;310.7;105.86189753444536;294.43;Module 1,9_1;107.45;16,30;31,65;0,33;10,56;5,74
05,07.2019 10:46:48;32.8;0.5;310.7;108.85110559455768;294.39;Module 1,9_1;110.47;16,40;31,84;0,35;11,06;5,34
05,07.2019 10:48:25;32.8;0.5;310.7;116.90736346623862;294.34;Module 1,9_1;118.63;16,40;32,25;0,39;12,43;3,97
05,07.2019 10:50:01;33;0.6;310.7;124.26564813254909;294.28;Module 1,9_1;126.08;19,80;32,56;0,42;13,70;6,10
05,07.2019 10:51:36;33.2;0.6;310.7;130.3144701199195;294.26;Module 1,9_1;132.2;19,92;32,79;0,45;14,75;5,17
05,07.2019 10:53:08;33.3;0.6;310.7;140.04136592628953;294.27;Module 1,9_1;142.05;19,98;33,09;0,50;16,45;3,53
05,07.2019 10:54:37;33.4;0.7;310.7;144.61321802438434;294.31;Module 1,9_1;146.67;23,38;33,20;0,52;17,26;6,12
05,07.2019 10:56:07;33.4;0.7;310.7;146.61246127901688;294.39;Module 1,9_1;148.68;23,38;33,26;0,53;17,61;5,77
05,07.2019 10:57:48;33.4;0.7;310.7;149.59048119761079;294.53;Module 1,9_1;151.68;23,38;33,33;0,54;18,13;5,25
05,07.2019 10:59:22;33.5;0.7;310.7;158.99864372412833;294.67;Module 1,9_1;161.2;23,45;33,54;0,59;19,80;3,65
05,07.2019 11:00:53;33.6;0.8;310.7;168.34904287901952;294.76;Module 1,9_1;170.66;26,88;33,71;0,64;21,46;5,42
05,07.2019 11:02:24;33.7;0.8;310.7;178.65838145270638;294.85;Module 1,9_1;181.09;26,96;33,88;0,69;23,30;3,66
05,07.2019 11:04:02;33.7;0.9;310.7;186.0805111864725;295;Module 1,9_1;188.59;30,33;33,99;0,72;24,63;5,70
05,07.2019 11:05:32;33.8;0.9;310.7;193.01876472177412;295.14;Module 1,9_1;195.6;30,42;34,09;0,76;25,88;4,54
05,07.2019 11:07:11;33.8;1;310.7;204.88529332344103;295.3;Module 1,9_1;207.6;33,80;34,23;0,82;28,01;5,79
05,07.2019 11:08:43;33.8;1;310.7;212.09379323000675;295.35;Module 1,9_1;214.88;33,80;34,30;0,85;29,31;4,49
05,07.2019 11:10:13;33.7;1;310.7;210.01414728932534;295.4;Module 1,9_1;212.75;33,70;34,29;0,84;28,94;4,76
05,07.2019 11:11:46;33.7;0.9;310.7;198.61493856627396;295.5;Module 1,9_1;201.18;30,33;34,16;0,79;26,89;3,44
05,07.2019 11:13:18;33.6;0.9;310.7;195.2202489901773;295.61;Module 1,9_1;197.72;30,24;34,12;0,77;26,27;3,97
05,07.2019 11:14:54;33.7;1;311.2;206.528915335074;295.72;Module 1,9_1;209.15;33,70;34,16;0,83;28,26;5,44
05,07.2019 11:16:26;33.7;1.1;311.2;233.31414856683114;295.85;Module 1,9_1;236.25;37,07;34,42;0,96;33,09;3,98
05,07.2019 11:18:17;34;1.3;311.2;283.113977042439;295.88;Module 1,9_1;286.64;44,20;34,75;1,21;42,11;2,09
05,07.2019 11:19:48;34.1;1.5;311.2;326.20145398896267;295.9;Module 1,9_1;330.23;51,15;34,95;1,43;49,92;1,23
05,07.2019 11:21:18;34.1;1.7;311.2;374.2859779325801;296.01;Module 1,9_1;378.87;57,97;35,09;1,67;58,64;-0,67
05,07.2019 11:22:51;34.2;2;311.2;424.9105630583148;296.17;Module 1,9_1;430.07;68,40;35,18;1,93;67,80;0,60
05,07.2019 11:24:52;34.2;2.8;312.7;596.9819037332971;296.58;Module 1,9_1;604.15;95,76;34,99;2,80;97,92;-2,16
05,07.2019 11:26:23;34.2;2.5;312.7;561.6229932025725;297.15;Module 1,9_1;568.31;85,50;35,00;2,62;91,69;-6,19
05,07.2019 11:27:59;34;3.6;312.7;739.7302068568558;297.44;Module 1,9_1;748.46;122,40;34,88;3,52;122,76;-0,36
05,07.2019 11:29:29;34;2.7;312.7;566.796504100879;297.93;Module 1,9_1;573.43;91,80;35,00;2,65;92,60;-0,80
05,07.2019 11:31:01;33.3;2.2;312.7;478.279892577559;298.24;Module 1,9_1;483.83;73,26;34,98;2,20;76,89;-3,63
05,07.2019 11:33:07;33.3;2.6;315.3;556.8035723304735;298.39;Module 1,9_1;563.19;86,58;34,55;2,60;89,76;-3,18
05,07.2019 11:34:37;33.2;2.3;315.3;491.04454141096403;298.65;Module 1,9_1;496.63;76,36;34,53;2,27;78,24;-1,88
05,07.2019 11:36:08;33.3;3.5;315.3;642.9777285756127;299;Module 1,9_1;650.23;116,55;34,52;3,03;104,71;11,84
05,07.2019 11:37:55;33.1;4.9;315.3;1020.2756438216235;299.72;Module 1,9_1;1031.67;162,19;34,00;4,93;167,73;-5,54
05,07.2019 11:39:26;33.1;4.4;315.3;934.5803806021593;300.64;Module 1,9_1;944.93;145,64;34,16;4,50;153,79;-8,15
05,07.2019 11:41:07;32.4;4.4;315.3;924.6953765646061;301.34;Module 1,9_1;934.84;142,56;34,17;4,45;152,17;-9,61
05,07.2019 11:42:38;32.2;4.5;315.3;945.5340676631538;302.06;Module 1,9_1;955.82;144,90;34,13;4,56;155,58;-10,68
05,07.2019 11:44:10;31.9;4.1;315.3;805.4723473053596;302.4;Module 1,9_1;814.16;130,79;34,35;3,85;132,36;-1,57
05,07.2019 11:45:40;31.9;4.1;315.3;874.4371776773744;302.56;Module 1,9_1;883.79;130,79;34,25;4,20;143,87;-13,08
05,07.2019 11:47:12;32.1;4.6;315.3;936.9045725832464;302.94;Module 1,9_1;946.84;147,66;34,15;4,51;154,17;-6,51
05,07.2019 11:48:57;31.8;4.2;315.3;876.4562100156165;303.6;Module 1,9_1;885.66;133,56;34,25;4,21;144,21;-10,65
05,07.2019 11:50:28;31.6;4;315.3;851.0387905449622;303.35;Module 1,9_1;859.9;126,40;34,29;4,08;139,98;-13,58
05,07.2019 11:51:57;31.6;4.3;315.3;909.6372026390741;303.06;Module 1,9_1;919.03;135,88;34,20;4,38;149,69;-13,81
05,07.2019 11:54:00;31.4;4.4;315.3;902.3690777886314;303.27;Module 1,9_1;911.58;138,16;34,21;4,34;148,49;-10,33
05,07.2019 11:55:30;31.4;4.5;315.3;914.8997879349929;303.55;Module 1,9_1;924.16;141,30;34,19;4,40;150,56;-9,26
05,07.2019 11:57:00;31.4;4.6;327.3;952.1539907230133;303.93;Module 1,9_1;961.71;144,44;32,04;4,60;147,33;-2,89
05,07.2019 11:58:30;30.5;5;327.3;1046.8523476289533;304.1;Module 1,9_1;1057.27;152,50;31,87;5,07;161,66;-9,16
05,07.2019 12:00:00;30.5;5;327.3;1031.7297565838962;304.2;Module 1,9_1;1041.91;152,50;31,90;5,00;159,39;-6,89
05,07.2019 12:01:36;31.7;3.7;327.3;831.9750353249667;304.37;Module 1,9_1;840.11;117,29;32,23;4,00;128,75;-11,46
05,07.2019 12:03:06;30.9;2.1;328.9;448.75938717062604;304.14;Module 1,9_1;453.11;64,89;32,08;2,07;66,32;-1,43
05,07.2019 12:04:54;31.4;2.9;328.9;555.3015075815742;303.06;Module 1,9_1;560.63;91,06;32,15;2,60;83,72;7,34
05,07.2019 12:06:26;31.7;3.9;328.9;814.0469089204711;302.64;Module 1,9_1;821.79;123,63;31,97;3,91;124,87;-1,24
05,07.2019 12:08:01;31.9;4.5;328.9;961.734845350605;302.43;Module 1,9_1;970.8;143,55;31,74;4,65;147,51;-3,96
05,07.2019 12:09:38;31.9;4.5;328.9;949.9488336151387;302.22;Module 1,9_1;958.82;143,55;31,77;4,59;145,73;-2,18
05,07.2019 12:11:08;31.9;5;328.9;994.3046241791343;302.21;Module 1,9_1;1003.51;159,50;31,69;4,81;152,41;7,09
05,07.2019 12:12:39;31.2;1.9;328.9;405.8652856915466;302.23;Module 1,9_1;409.59;59,28;32,02;1,85;59,26;0,02
05,07.2019 12:14:10;31.6;2.9;328.9;520.0591248513805;302.07;Module 1,9_1;524.79;91,64;32,14;2,43;77,99;13,65
