date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 10:28:43;33.8;0.38;322.6;68.0292667086809;284.6;Module 1,12_13;74.69;12,84;31,12;0,19;6,04;6,80
08,10.2019 10:30:36;33.8;0.35;324.2;62.45633358818176;284.64;Module 1,12_13;68.5;11,83;29,66;0,17;5,14;6,69
08,10.2019 10:32:29;33.6;0.3;324.2;57.162231321138506;284.66;Module 1,12_13;62.63;10,08;27,88;0,15;4,32;5,76
08,10.2019 10:34:29;33.4;0.34;324.2;61.9184428643816;284.68;Module 1,12_13;67.77;11,36;29,50;0,17;5,05;6,30
08,10.2019 10:36:22;33.6;0.43;324.2;78.71405838878134;284.71;Module 1,12_13;86.07;14,45;32,37;0,24;7,85;6,60
08,10.2019 10:38:15;33.8;0.5;324.2;90.54159946399173;284.75;Module 1,12_13;98.91;16,90;33,28;0,30;9,93;6,97
08,10.2019 10:40:15;34.2;0.46;324.2;83.18932209075837;284.83;Module 1,12_13;90.79;15,73;32,77;0,26;8,63;7,10
08,10.2019 10:42:08;34.1;0.4;324.2;73.84486006426859;284.88;Module 1,12_13;80.52;13,64;31,82;0,22;7,02;6,62
08,10.2019 10:44:03;33.8;0.39;324.2;71.45019690209955;284.95;Module 1,12_13;77.84;13,18;31,49;0,21;6,61;6,57
08,10.2019 10:45:55;33.8;0.38;324.2;70.35273134274834;285;Module 1,12_13;76.58;12,84;31,33;0,21;6,43;6,42
08,10.2019 10:48:23;34;0.44;324.2;81.69478635084599;285.04;Module 1,12_13;88.83;14,96;32,64;0,26;8,37;6,59
08,10.2019 10:50:16;34.1;0.5;324.2;93.8085571737736;285.04;Module 1,12_13;101.92;17,05;33,47;0,31;10,51;6,54
08,10.2019 10:52:09;34.5;0.58;324.2;106.56609491124914;285.1;Module 1,12_13;115.69;20,01;34,05;0,38;12,80;7,21
08,10.2019 10:54:10;34.8;0.59;324.7;107.88869528446692;285.2;Module 1,12_13;117.03;20,53;34,02;0,38;13,03;7,51
08,10.2019 10:56:08;34.8;0.56;324.7;100.72106030990211;285.3;Module 1,12_13;109.17;19,49;33,73;0,35;11,73;7,75
08,10.2019 10:58:11;34.3;0.48;324.7;86.9507908585975;285.41;Module 1,12_13;94.17;16,46;32,97;0,28;9,28;7,18
08,10.2019 11:00:04;34;0.37;324.7;68.69901026232442;285.42;Module 1,12_13;74.35;12,58;30,99;0,20;6,15;6,43
08,10.2019 11:02:01;33.7;0.36;324.7;67.86997985794814;285.45;Module 1,12_13;73.4;12,13;30,84;0,20;6,01;6,12
08,10.2019 11:03:56;33.7;0.48;324.7;86.0526795013842;285.44;Module 1,12_13;93;16,18;32,91;0,28;9,12;7,05
08,10.2019 11:05:49;34.2;0.54;324.7;99.32251820996004;285.5;Module 1,12_13;107.27;18,47;33,66;0,34;11,48;6,99
08,10.2019 11:07:41;34.2;0.49;324.7;91.03856290077846;285.53;Module 1,12_13;98.26;16,76;33,23;0,30;10,00;6,75
08,10.2019 11:09:34;34.2;0.52;324.7;96.02848989895028;285.57;Module 1,12_13;103.58;17,78;33,50;0,33;10,89;6,89
08,10.2019 11:11:33;34.3;0.61;324.7;113.04961739582834;285.6;Module 1,12_13;121.86;20,92;34,20;0,41;13,96;6,96
08,10.2019 11:13:27;34.7;0.7;324.7;128.0175328654909;285.67;Module 1,12_13;137.91;24,29;34,62;0,48;16,70;7,59
08,10.2019 11:15:22;34.9;0.6;326.2;109.39753415151978;285.78;Module 1,12_13;117.78;20,94;33,80;0,39;13,25;7,69
08,10.2019 11:17:05;34.5;0.54;326.2;99.53964709342765;285.81;Module 1,12_13;107.11;18,63;33,41;0,34;11,48;7,15
08,10.2019 11:19:40;34.2;0.6;326.2;111.2426918742095;285.82;Module 1,12_13;119.61;20,52;33,87;0,40;13,58;6,94
08,10.2019 11:21:33;34.7;0.78;326.2;148.70343520929154;285.86;Module 1,12_13;159.8;27,07;34,78;0,59;20,43;6,64
08,10.2019 11:23:26;35.4;0.85;326.2;155.4783430514915;285.92;Module 1,12_13;166.99;30,09;34,89;0,62;21,68;8,41
08,10.2019 11:25:19;35.2;0.61;326.2;115.90441116220624;285.99;Module 1,12_13;124.42;21,47;34,02;0,42;14,42;7,05
08,10.2019 11:27:18;34.2;0.51;326.2;93.08554284916544;286;Module 1,12_13;99.87;17,44;33,09;0,31;10,34;7,11
08,10.2019 11:29:10;34;0.51;326.2;92.58224630485856;285.92;Module 1,12_13;99.28;17,34;33,06;0,31;10,25;7,09
08,10.2019 11:31:03;34.1;0.51;326.2;93.71996225847579;285.97;Module 1,12_13;100.45;17,39;33,13;0,32;10,45;6,94
08,10.2019 11:33:11;34.1;0.5;326.2;92.63279421980232;286;Module 1,12_13;99.23;17,05;33,07;0,31;10,26;6,79
08,10.2019 11:35:05;34.1;0.49;326.2;89.55789274650273;286.03;Module 1,12_13;95.89;16,71;32,89;0,30;9,72;6,99
08,10.2019 11:37:04;34.1;0.5;326.2;92.06878910478562;286.03;Module 1,12_13;98.53;17,05;33,04;0,31;10,16;6,89
08,10.2019 11:39:00;34;0.53;326.2;97.63701390304715;286.05;Module 1,12_13;104.44;18,02;33,33;0,33;11,14;6,88
08,10.2019 11:40:54;34.2;0.57;326.2;103.97557244977574;286.06;Module 1,12_13;111.17;19,49;33,60;0,37;12,27;7,22
08,10.2019 11:42:46;34.3;0.54;326.2;99.05226495956788;286.07;Module 1,12_13;105.86;18,52;33,39;0,34;11,39;7,13
08,10.2019 11:44:39;34.2;0.55;326.2;99.34760632321125;286.03;Module 1,12_13;106.13;18,81;33,41;0,34;11,45;7,36
08,10.2019 11:46:34;34.2;0.5;326.2;90.49351374213434;286.06;Module 1,12_13;96.63;17,10;32,95;0,30;9,88;7,22
08,10.2019 11:48:27;34;0.46;326.2;83.75723522002193;286.04;Module 1,12_13;89.4;15,64;32,49;0,27;8,70;6,94
08,10.2019 11:51:08;33.9;0.45;326.2;82.69919922087726;285.95;Module 1,12_13;88.22;15,25;32,41;0,26;8,52;6,74
08,10.2019 11:53:07;34.2;0.59;326.2;108.26060630685389;285.95;Module 1,12_13;115.44;20,18;33,77;0,39;13,04;7,13
08,10.2019 11:54:59;34.8;0.64;326.2;120.38556099072086;285.97;Module 1,12_13;128.32;22,27;34,15;0,45;15,24;7,04
08,10.2019 11:56:53;35.1;0.71;326.2;129.40376033735754;286;Module 1,12_13;137.88;24,92;34,38;0,49;16,88;8,04
08,10.2019 11:58:50;35.1;0.71;326.2;128.4769519848747;285.96;Module 1,12_13;136.84;24,92;34,36;0,49;16,71;8,21
08,10.2019 12:00:42;35.2;0.71;326.2;129.40605839612257;285.94;Module 1,12_13;137.78;24,99;34,38;0,49;16,88;8,11
08,10.2019 12:02:38;34.9;0.52;326.2;95.14980621270894;285.85;Module 1,12_13;101.27;18,15;33,20;0,32;10,70;7,45
08,10.2019 12:04:40;34.7;0.5;326.2;86.82034335355824;285.84;Module 1,12_13;92.37;17,35;32,71;0,28;9,24;8,11
08,10.2019 12:06:58;34.2;0.5;326.2;89.02860478633723;285.85;Module 1,12_13;94.68;17,10;32,86;0,29;9,62;7,48
08,10.2019 12:08:58;34.2;0.46;326.2;79.6348710206006;285.6;Module 1,12_13;84.66;15,73;32,15;0,25;7,99;7,74
08,10.2019 12:10:51;34;0.4;326.2;70.79712713325459;285.3;Module 1,12_13;75.24;13,60;31,13;0,21;6,49;7,11
08,10.2019 12:12:44;33.9;0.41;324.7;72.38228004861327;284.93;Module 1,12_13;76.9;13,90;31,56;0,21;6,77;7,13
08,10.2019 12:14:37;34.2;0.5;324.7;87.53568093394495;284.71;Module 1,12_13;92.97;17,10;33,01;0,28;9,39;7,71
08,10.2019 12:16:29;34.2;0.47;324.7;81.4027977659485;284.57;Module 1,12_13;86.43;16,07;32,54;0,26;8,31;7,76
08,10.2019 12:18:23;34.2;0.41;324.7;72.23248433532284;284.42;Module 1,12_13;76.67;14,02;31,54;0,21;6,74;7,28
08,10.2019 12:20:30;33.9;0.27;324.7;49.15740602824274;284.27;Module 1,12_13;52.16;9,15;24,32;0,13;3,20;5,95
08,10.2019 12:22:32;33.4;0.32;324.7;56.997412004676434;284.1;Module 1,12_13;60.46;10,69;27,80;0,15;4,30;6,39
08,10.2019 12:24:25;33.4;0.31;324.7;55.853678255875906;284;Module 1,12_13;59.23;10,35;27,34;0,15;4,13;6,22
08,10.2019 12:26:17;33.4;0.28;324.2;52.13376452822894;283.94;Module 1,12_13;55.27;9,35;25,73;0,14;3,60;5,75
08,10.2019 12:28:12;33.3;0.27;324.2;49.468623405934125;283.92;Module 1,12_13;52.43;8,99;24,47;0,13;3,24;5,75
08,10.2019 12:30:04;33.3;0.33;324.2;60.18402953184217;283.87;Module 1,12_13;63.77;10,99;28,97;0,17;4,78;6,21
08,10.2019 12:31:57;33.5;0.39;322.6;70.75385292832996;283.91;Module 1,12_13;74.95;13,07;31,59;0,21;6,50;6,57
08,10.2019 12:34:05;33.8;0.39;322.6;70.46276206594044;284.02;Module 1,12_13;74.62;13,18;31,55;0,20;6,45;6,73
08,10.2019 12:35:58;33.8;0.39;322.6;71.74608402872252;284.04;Module 1,12_13;75.96;13,18;31,75;0,21;6,67;6,51
08,10.2019 12:37:55;34;0.43;322.6;78.57607315961728;284.05;Module 1,12_13;83.17;14,62;32,60;0,24;7,84;6,78
08,10.2019 12:39:48;34.2;0.48;322.6;88.38508051011058;284.07;Module 1,12_13;93.53;16,42;33,41;0,29;9,57;6,85
08,10.2019 12:41:42;34.4;0.47;322.6;86.30770177348391;284.11;Module 1,12_13;91.31;16,17;33,27;0,28;9,20;6,97
08,10.2019 12:43:36;34.3;0.41;322.6;76.01307696335003;284.1;Module 1,12_13;80.4;14,06;32,32;0,23;7,40;6,67
08,10.2019 12:45:34;34.2;0.43;324.2;77.26981411011354;284.1;Module 1,12_13;81.71;14,71;32,22;0,24;7,60;7,10
08,10.2019 12:47:27;34.1;0.52;324.2;93.32881781818263;284.1;Module 1,12_13;98.67;17,73;33,45;0,31;10,42;7,31
08,10.2019 12:49:24;34.8;0.48;324.2;88.11790006517413;284.08;Module 1,12_13;93.14;16,70;33,13;0,29;9,50;7,21
08,10.2019 12:51:17;34.3;0.47;324.2;84.8908138547609;284.13;Module 1,12_13;89.71;16,12;32,90;0,27;8,93;7,19
08,10.2019 12:53:15;34.2;0.46;324.2;84.52111646434197;284.14;Module 1,12_13;89.3;15,73;32,88;0,27;8,86;6,87
08,10.2019 12:55:10;34.3;0.45;324.2;83.97999959709229;284.15;Module 1,12_13;88.71;15,43;32,83;0,27;8,77;6,67
08,10.2019 12:57:04;34.3;0.43;324.2;82.19773524765928;284.17;Module 1,12_13;86.81;14,75;32,69;0,26;8,46;6,29
08,10.2019 12:59:02;34.1;0.57;324.2;104.91541496666306;284.2;Module 1,12_13;110.78;19,44;33,98;0,37;12,50;6,93
08,10.2019 13:01:02;35;0.62;324.2;117.0328982694928;284.28;Module 1,12_13;123.55;21,70;34,41;0,43;14,71;6,99
08,10.2019 13:02:56;34.8;0.59;324.2;107.6846648821569;284.32;Module 1,12_13;113.66;20,53;34,09;0,38;13,01;7,53
08,10.2019 13:04:49;34.4;0.51;324.2;93.5375170483083;284.32;Module 1,12_13;98.71;17,54;33,45;0,31;10,46;7,09
08,10.2019 13:06:42;34.4;0.48;324.2;86.51213097472349;284.31;Module 1,12_13;91.28;16,51;33,02;0,28;9,21;7,30
08,10.2019 13:08:50;34.3;0.49;324.2;89.52454040334368;284.31;Module 1,12_13;94.44;16,81;33,22;0,29;9,75;7,06
08,10.2019 13:10:47;34.4;0.55;324.2;100.30122624435786;284.26;Module 1,12_13;105.79;18,92;33,79;0,35;11,67;7,25
08,10.2019 13:12:40;34.7;0.57;324.2;105.9883285997556;284.29;Module 1,12_13;111.77;19,78;34,02;0,37;12,70;7,08
08,10.2019 13:14:37;34.6;0.63;324.2;117.52928249450716;284.37;Module 1,12_13;123.92;21,80;34,42;0,43;14,80;7,00
08,10.2019 13:16:36;35;0.72;324.2;135.70447159431004;284.41;Module 1,12_13;143.06;25,20;34,88;0,52;18,15;7,05
08,10.2019 13:18:28;35.3;0.75;324.7;141.0567456408723;284.5;Module 1,12_13;148.68;26,47;34,91;0,55;19,11;7,36
08,10.2019 13:20:21;35.3;0.72;324.7;135.65010957579688;284.57;Module 1,12_13;142.96;25,42;34,79;0,52;18,11;7,31
08,10.2019 13:22:20;35;0.71;324.7;132.8995927373528;284.64;Module 1,12_13;140.04;24,85;34,73;0,51;17,60;7,25
08,10.2019 13:24:31;35.1;0.71;324.7;133.43371721756472;284.63;Module 1,12_13;140.58;24,92;34,74;0,51;17,70;7,22
08,10.2019 13:26:24;35;0.66;324.7;122.06982129841089;284.69;Module 1,12_13;128.59;23,10;34,46;0,45;15,61;7,49
08,10.2019 13:28:22;34.7;0.57;324.7;106.76294420773475;284.71;Module 1,12_13;112.45;19,78;33,97;0,38;12,82;6,96
08,10.2019 13:30:14;34.4;0.49;324.7;90.53929220806361;284.69;Module 1,12_13;95.35;16,86;33,20;0,30;9,92;6,94
08,10.2019 13:32:07;34.5;0.57;324.7;107.44514812392576;284.66;Module 1,12_13;113.14;19,66;33,99;0,38;12,95;6,72
08,10.2019 13:34:15;34.8;0.65;324.7;120.07316600789322;284.71;Module 1,12_13;126.42;22,62;34,41;0,44;15,25;7,37
08,10.2019 13:36:08;35;0.68;324.7;126.92657038749371;284.79;Module 1,12_13;133.62;23,80;34,59;0,48;16,50;7,30
08,10.2019 13:38:14;35.2;0.73;324.7;137.2409199039458;284.89;Module 1,12_13;144.46;25,70;34,83;0,53;18,40;7,29
08,10.2019 13:40:07;35.4;0.83;324.7;154.95692113660238;284.97;Module 1,12_13;163.09;29,38;35,15;0,62;21,69;7,69
08,10.2019 13:42:00;35.4;0.8;324.7;145.91765924231603;285;Module 1,12_13;153.56;28,32;34,99;0,57;20,01;8,31
08,10.2019 13:43:54;35.2;0.62;326.2;115.42715625567133;285.03;Module 1,12_13;121.46;21,82;34,01;0,42;14,34;7,49
08,10.2019 13:45:48;34.4;0.54;326.2;97.6372260327737;285.01;Module 1,12_13;102.73;18,58;33,33;0,33;11,14;7,43
08,10.2019 13:47:47;34.2;0.56;324.7;100.31801337403652;284.97;Module 1,12_13;105.54;19,15;33,70;0,35;11,66;7,49
08,10.2019 13:49:41;34.3;0.53;324.7;96.36327871001988;284.93;Module 1,12_13;101.37;18,18;33,52;0,33;10,95;7,23
08,10.2019 13:51:34;34.3;0.51;324.7;92.23628890865234;284.83;Module 1,12_13;97.02;17,49;33,30;0,31;10,22;7,28
08,10.2019 13:53:27;34.2;0.47;324.7;84.31467479105808;284.77;Module 1,12_13;88.68;16,07;32,77;0,27;8,82;7,25
08,10.2019 13:55:27;34;0.54;324.7;102.31218180673129;284.71;Module 1,12_13;107.6;18,36;33,79;0,36;12,02;6,34
08,10.2019 13:57:23;34.6;0.64;324.7;119.06629315270297;284.75;Module 1,12_13;125.21;22,14;34,38;0,44;15,06;7,08
08,10.2019 13:59:20;34.8;0.57;324.7;105.2193083714285;284.68;Module 1,12_13;110.64;19,84;33,91;0,37;12,54;7,29
08,10.2019 14:01:13;34.4;0.49;324.7;89.28678038931044;284.67;Module 1,12_13;93.88;16,86;33,12;0,29;9,69;7,16
08,10.2019 14:03:34;34.1;0.48;324.7;89.05646863581106;284.7;Module 1,12_13;93.63;16,37;33,11;0,29;9,65;6,71
08,10.2019 14:05:27;34.2;0.49;324.7;90.47941207533509;284.75;Module 1,12_13;95.12;16,76;33,20;0,30;9,91;6,85
08,10.2019 14:07:19;34.1;0.46;324.7;86.26114530731235;284.74;Module 1,12_13;90.68;15,69;32,92;0,28;9,16;6,52
08,10.2019 14:09:14;34.1;0.43;324.7;81.3572688792543;284.73;Module 1,12_13;85.52;14,66;32,54;0,26;8,30;6,36
08,10.2019 14:11:07;34;0.41;324.2;76.31929703335183;284.76;Module 1,12_13;80.22;13,94;32,12;0,23;7,44;6,50
08,10.2019 14:13:08;33.8;0.42;324.2;77.45553965733382;284.81;Module 1,12_13;81.41;14,20;32,24;0,24;7,63;6,56
08,10.2019 14:15:01;33.9;0.41;324.2;75.68936874252849;284.81;Module 1,12_13;79.55;13,90;32,05;0,23;7,33;6,57
08,10.2019 14:16:55;33.8;0.38;324.2;70.86846248280992;284.78;Module 1,12_13;74.48;12,84;31,41;0,21;6,51;6,33
08,10.2019 14:19:07;33.7;0.41;324.2;77.02822552252911;284.82;Module 1,12_13;80.95;13,82;32,20;0,23;7,56;6,26
08,10.2019 14:21:12;34;0.52;324.2;96.98604147556001;284.87;Module 1,12_13;101.92;17,68;33,63;0,33;11,08;6,60
08,10.2019 14:22:55;34.2;0.6;324.2;111.95776029628483;284.94;Module 1,12_13;117.65;20,52;34,24;0,40;13,78;6,74
08,10.2019 14:24:54;34.7;0.54;324.2;99.18047282121275;285.04;Module 1,12_13;104.22;18,74;33,74;0,34;11,47;7,27
08,10.2019 14:26:47;34.3;0.49;324.2;87.8485303660731;285.1;Module 1,12_13;92.31;16,81;33,11;0,29;9,45;7,36
08,10.2019 14:28:45;34.1;0.44;324.2;82.41630594602042;285.11;Module 1,12_13;86.6;15,00;32,70;0,26;8,49;6,51
08,10.2019 14:30:37;34.1;0.5;324.7;93.56220298301199;285.14;Module 1,12_13;98.31;17,05;33,38;0,31;10,45;6,60
08,10.2019 14:32:31;34.3;0.54;324.7;97.73204437103578;285.13;Module 1,12_13;102.69;18,52;33,59;0,33;11,20;7,33
08,10.2019 14:34:32;34.4;0.61;324.7;105.82281621136022;285.1;Module 1,12_13;111.19;20,98;33,94;0,37;12,65;8,33
08,10.2019 14:36:25;34.4;0.51;324.7;97.4101647619032;285.12;Module 1,12_13;102.35;17,54;33,57;0,33;11,14;6,40
08,10.2019 14:38:31;34.3;0.47;324.7;85.76118374356885;285.05;Module 1,12_13;90.11;16,12;32,88;0,28;9,07;7,05
08,10.2019 14:40:24;34.2;0.47;324.7;86.53200410157669;285.04;Module 1,12_13;90.92;16,07;32,94;0,28;9,21;6,87
08,10.2019 14:42:18;34;0.5;324.7;91.55675038136332;285.04;Module 1,12_13;96.2;17,00;33,26;0,30;10,10;6,90
08,10.2019 14:44:11;33.8;0.4;324.7;73.33996436448653;285.07;Module 1,12_13;77.06;13,52;31,69;0,22;6,93;6,59
08,10.2019 14:46:03;33.7;0.36;324.7;67.552672759904;285.08;Module 1,12_13;70.98;12,13;30,78;0,19;5,96;6,17
08,10.2019 14:47:57;33.6;0.37;324.7;67.8847004391655;285.09;Module 1,12_13;71.33;12,43;30,84;0,20;6,02;6,42
08,10.2019 14:49:53;33.6;0.36;324.7;66.35113995722187;285.09;Module 1,12_13;69.72;12,10;30,54;0,19;5,76;6,33
08,10.2019 14:51:45;33.7;0.36;324.7;67.26320326195275;285.05;Module 1,12_13;70.68;12,13;30,73;0,19;5,91;6,22
08,10.2019 14:53:39;33.8;0.36;324.7;66.19554040679131;285.08;Module 1,12_13;69.56;12,17;30,51;0,19;5,74;6,43
08,10.2019 14:55:39;33.5;0.38;324.7;70.04734479875566;285.1;Module 1,12_13;73.61;12,73;31,21;0,20;6,37;6,36
08,10.2019 14:57:32;33.9;0.41;324.7;74.41258921603415;285.2;Module 1,12_13;78.2;13,90;31,82;0,22;7,11;6,79
08,10.2019 14:59:27;34.1;0.43;324.7;79.1292292041502;285.19;Module 1,12_13;83.16;14,66;32,34;0,24;7,92;6,74
08,10.2019 15:01:21;34.2;0.47;324.7;85.74816304222765;285.23;Module 1,12_13;90.12;16,07;32,88;0,28;9,07;7,00
08,10.2019 15:03:15;34;0.58;324.7;102.90814329688463;285.33;Module 1,12_13;108.16;19,72;33,82;0,36;12,13;7,59
08,10.2019 15:05:07;34.9;0.64;324.7;117.28804139176789;285.42;Module 1,12_13;123.28;22,34;34,33;0,43;14,74;7,60
08,10.2019 15:07:04;34.9;0.58;324.7;106.73097044325914;285.46;Module 1,12_13;112.19;20,24;33,97;0,38;12,82;7,43
08,10.2019 15:09:02;34.4;0.56;324.7;103.10947254934332;285.46;Module 1,12_13;108.39;19,26;33,83;0,36;12,16;7,10
08,10.2019 15:10:55;34.2;0.51;324.7;94.10434559598414;285.45;Module 1,12_13;98.93;17,44;33,40;0,32;10,55;6,89
08,10.2019 15:12:50;34.1;0.47;324.7;86.88807176410258;285.5;Module 1,12_13;91.35;16,03;32,96;0,28;9,27;6,76
08,10.2019 15:14:43;34;0.44;324.7;81.32743771102155;285.48;Module 1,12_13;85.51;14,96;32,53;0,26;8,30;6,66
08,10.2019 15:16:36;33.8;0.37;324.7;68.2447574656594;285.49;Module 1,12_13;71.76;12,51;30,91;0,20;6,08;6,43
08,10.2019 15:18:36;33.5;0.38;324.7;70.65423397536098;285.45;Module 1,12_13;74.3;12,73;31,31;0,21;6,48;6,25
08,10.2019 15:20:29;33.6;0.39;324.7;73.51022332018955;285.39;Module 1,12_13;77.31;13,10;31,71;0,22;6,96;6,15
08,10.2019 15:22:23;33.8;0.43;324.7;78.72320380303759;285.32;Module 1,12_13;82.8;14,53;32,30;0,24;7,85;6,69
08,10.2019 15:24:16;33.9;0.44;324.7;81.8529354781036;285.31;Module 1,12_13;86.1;14,92;32,58;0,26;8,39;6,53
08,10.2019 15:26:09;34.1;0.49;324.7;90.4094719103117;285.33;Module 1,12_13;95.11;16,71;33,19;0,30;9,89;6,82
08,10.2019 15:28:05;34.1;0.52;324.7;96.58735571776732;285.38;Module 1,12_13;101.62;17,73;33,53;0,33;10,99;6,74
08,10.2019 15:29:59;34.2;0.51;324.7;95.21764540642181;285.43;Module 1,12_13;100.19;17,44;33,46;0,32;10,75;6,69
08,10.2019 15:31:56;34.2;0.52;324.7;95.85251759759237;285.52;Module 1,12_13;100.87;17,78;33,49;0,32;10,86;6,92
08,10.2019 15:33:52;34.2;0.52;324.7;96.05925912139821;285.6;Module 1,12_13;101.1;17,78;33,50;0,33;10,90;6,89
08,10.2019 15:35:49;34.1;0.57;324.7;105.84150174663289;285.59;Module 1,12_13;111.41;19,44;33,94;0,37;12,66;6,78
08,10.2019 15:37:46;34.2;0.41;324.7;79.12580417440078;285.61;Module 1,12_13;83.3;14,02;32,34;0,24;7,92;6,10
08,10.2019 15:39:39;34;0.49;324.7;89.70488106537277;285.61;Module 1,12_13;94.45;16,66;33,15;0,29;9,77;6,89
08,10.2019 15:41:32;33.8;0.41;324.7;75.33385559732805;285.56;Module 1,12_13;79.33;13,86;31,94;0,23;7,27;6,59
08,10.2019 15:43:25;33.7;0.54;324.7;98.4238118136164;285.57;Module 1,12_13;103.66;18,20;33,62;0,34;11,32;6,88
08,10.2019 15:45:18;34.4;0.61;326.2;113.1995599813807;285.64;Module 1,12_13;119.24;20,98;33,94;0,41;13,93;7,05
08,10.2019 15:47:11;34.9;0.63;326.2;112.72604424057596;285.74;Module 1,12_13;118.76;21,99;33,92;0,41;13,85;8,14
08,10.2019 15:49:06;34.3;0.43;326.2;80.62039944409761;285.78;Module 1,12_13;84.95;14,75;32,23;0,25;8,16;6,59
08,10.2019 15:50:59;33.8;0.4;326.2;73.9645829170543;285.73;Module 1,12_13;77.95;13,52;31,55;0,22;7,03;6,49
08,10.2019 15:52:56;33.8;0.41;326.2;75.21285270538016;285.72;Module 1,12_13;79.28;13,86;31,70;0,23;7,24;6,62
08,10.2019 15:54:54;33.7;0.37;324.7;67.71469287422175;285.72;Module 1,12_13;71.39;12,47;30,81;0,19;5,99;6,48
08,10.2019 15:56:46;33.6;0.37;324.7;69.23830314755588;285.69;Module 1,12_13;73.01;12,43;31,08;0,20;6,24;6,19
08,10.2019 15:58:39;33.5;0.35;324.7;65.46057923761073;285.66;Module 1,12_13;69.04;11,72;30,35;0,19;5,62;6,11
08,10.2019 16:00:33;33.6;0.39;324.7;71.30561033835563;285.64;Module 1,12_13;75.22;13,10;31,41;0,21;6,59;6,52
08,10.2019 16:02:26;33.6;0.41;324.7;75.1670385650032;285.66;Module 1,12_13;79.31;13,78;31,91;0,23;7,24;6,54
08,10.2019 16:04:21;33.8;0.46;324.7;83.98169582758332;285.7;Module 1,12_13;88.63;15,55;32,75;0,27;8,76;6,79
08,10.2019 16:06:13;34.2;0.5;324.7;87.43037569301302;285.77;Module 1,12_13;92.29;17,10;33,00;0,28;9,37;7,73
08,10.2019 16:08:57;33.9;0.39;324.7;71.70869224581617;285.78;Module 1,12_13;75.72;13,22;31,47;0,21;6,65;6,57
08,10.2019 16:10:50;33.9;0.39;324.7;71.11381849012082;285.79;Module 1,12_13;75.11;13,22;31,38;0,21;6,55;6,67
08,10.2019 16:12:42;33.5;0.36;324.7;65.51152778994864;285.82;Module 1,12_13;69.21;12,06;30,37;0,19;5,63;6,43
08,10.2019 16:14:36;33.6;0.43;324.7;78.6388471509775;285.83;Module 1,12_13;83.1;14,45;32,29;0,24;7,83;6,61
08,10.2019 16:16:32;33.8;0.37;324.7;68.05939717461125;285.85;Module 1,12_13;71.94;12,51;30,88;0,20;6,05;6,46
08,10.2019 16:18:24;33.7;0.29;324.7;54.62945165760411;285.83;Module 1,12_13;57.76;9,77;26,84;0,15;3,95;5,82
08,10.2019 16:20:17;33.3;0.31;324.7;57.73426891407072;285.78;Module 1,12_13;61.06;10,32;28,09;0,16;4,41;5,91
08,10.2019 16:22:18;33.2;0.32;324.7;57.74458362673022;285.74;Module 1,12_13;61.09;10,62;28,09;0,16;4,41;6,21
08,10.2019 16:24:12;33.3;0.34;324.7;61.92261098681391;285.75;Module 1,12_13;65.53;11,32;29,46;0,17;5,05;6,27
08,10.2019 16:26:04;33.7;0.44;324.7;78.7468238734221;285.78;Module 1,12_13;83.36;14,83;32,30;0,24;7,85;6,98
08,10.2019 16:28:05;33.9;0.41;324.7;73.87534958213944;285.85;Module 1,12_13;78.23;13,90;31,76;0,22;7,02;6,88
08,10.2019 16:29:57;33.8;0.36;324.7;66.93141711563757;285.83;Module 1,12_13;70.9;12,17;30,66;0,19;5,86;6,31
08,10.2019 16:31:50;33.6;0.31;324.7;57.886785303620016;285.81;Module 1,12_13;61.34;10,42;28,14;0,16;4,43;5,98
08,10.2019 16:33:43;33.6;0.3;324.7;56.14949922118285;285.79;Module 1,12_13;59.52;10,08;27,47;0,15;4,17;5,91
08,10.2019 16:35:54;33.2;0.32;324.7;57.52145686533077;285.79;Module 1,12_13;61;10,62;28,01;0,16;4,38;6,25
08,10.2019 16:37:47;33.3;0.33;324.7;59.50764799207578;285.81;Module 1,12_13;63.13;10,99;28,71;0,16;4,68;6,31
08,10.2019 16:39:44;33.5;0.38;324.7;70.35727774528155;285.86;Module 1,12_13;74.67;12,73;31,27;0,21;6,43;6,30
08,10.2019 16:41:39;33.7;0.41;324.7;74.40693189236814;285.91;Module 1,12_13;79;13,82;31,82;0,22;7,11;6,71
08,10.2019 16:43:31;33.6;0.29;324.7;54.436110716215275;285.93;Module 1,12_13;57.82;9,74;26,75;0,15;3,92;5,82
08,10.2019 16:45:24;33.6;0.27;324.7;49.745265932857606;285.93;Module 1,12_13;52.86;9,07;24,60;0,13;3,28;5,79
08,10.2019 16:47:26;33.4;0.39;324.7;70.80126103769614;285.96;Module 1,12_13;75.27;13,03;31,33;0,21;6,50;6,53
08,10.2019 16:49:22;33.8;0.37;324.7;68.07941289651622;285.92;Module 1,12_13;72.41;12,51;30,88;0,20;6,05;6,46
08,10.2019 16:51:14;33.7;0.28;324.7;52.09081261455664;285.92;Module 1,12_13;55.43;9,44;25,70;0,14;3,60;5,84
08,10.2019 16:53:14;33.1;0.28;324.7;52.79679403300503;285.9;Module 1,12_13;56.21;9,27;26,02;0,14;3,69;5,57
08,10.2019 16:55:12;33.3;0.36;324.7;65.79035530777088;285.87;Module 1,12_13;70.08;11,99;30,42;0,19;5,67;6,31
