date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 09:01:48;28.6;0;289.9;11.239763418109671;287.75;Module 1,12_15;13.5;0,00;6,93;0,03;0,21;-0,21
30,09.2019 09:03:44;28.7;0;289.9;6.728144654275665;287.77;Module 1,12_15;8.04;0,00;4,15;0,02;0,07;-0,07
30,09.2019 09:05:38;33;0;289.9;8.584626042310445;287.75;Module 1,12_15;10.21;0,00;5,29;0,02;0,12;-0,12
30,09.2019 09:07:31;35.2;0;289.9;15.041418130766212;287.56;Module 1,12_15;17.81;0,00;9,27;0,04;0,37;-0,37
30,09.2019 09:09:25;30.5;0.13;289.9;24.426551967446947;287.5;Module 1,12_15;28.8;3,97;15,05;0,07;0,98;2,98
30,09.2019 09:11:40;29.7;0.18;289.9;33.99359713908796;287.53;Module 1,12_15;39.89;5,35;20,95;0,09;1,90;3,44
30,09.2019 09:13:34;30.2;0.23;289.9;42.12105324580812;287.58;Module 1,12_15;49.24;6,95;25,81;0,11;2,92;4,02
30,09.2019 09:15:30;31.7;0.19;290.4;36.60089192929573;287.64;Module 1,12_15;42.63;6,02;22,55;0,10;2,21;3,81
30,09.2019 09:17:23;31.7;0.15;290.4;28.136666747281954;287.67;Module 1,12_15;32.66;4,75;17,35;0,08;1,31;3,45
30,09.2019 09:19:21;30.7;0.16;290.4;29.485705053543345;287.7;Module 1,12_15;34.11;4,91;18,18;0,08;1,43;3,48
30,09.2019 09:21:15;30.5;0.16;290.4;29.37860690327102;287.71;Module 1,12_15;33.88;4,88;18,12;0,08;1,42;3,46
30,09.2019 09:23:07;30.8;0.13;290.4;25.212258080668636;287.72;Module 1,12_15;28.99;4,00;15,55;0,07;1,05;2,96
30,09.2019 09:25:01;30.7;0.11;290.4;22.92090278827431;287.73;Module 1,12_15;26.28;3,38;14,13;0,06;0,87;2,51
30,09.2019 09:26:55;29.3;0.13;290.4;25.79993093392615;287.74;Module 1,12_15;29.5;3,81;15,91;0,07;1,10;2,71
30,09.2019 09:28:48;29.2;0.23;290.4;40.203773723612485;287.74;Module 1,12_15;45.85;6,72;24,70;0,11;2,66;4,05
30,09.2019 09:30:47;29.3;0.16;290.4;31.39489540969955;287.75;Module 1,12_15;35.71;4,69;19,35;0,08;1,63;3,06
30,09.2019 09:32:40;29.3;0.22;290.4;40.60014013216602;287.74;Module 1,12_15;46.07;6,45;24,94;0,11;2,72;3,73
30,09.2019 09:34:59;30.2;0.29;290.4;49.66723248093646;287.75;Module 1,12_15;56.2;8,76;29,33;0,14;4,04;4,72
30,09.2019 09:36:54;30.4;0.21;290.4;36.394817039979756;287.75;Module 1,12_15;41.09;6,38;22,42;0,10;2,18;4,20
30,09.2019 09:38:46;30.7;0.19;290.4;35.61899562436975;287.73;Module 1,12_15;40.13;5,83;21,95;0,10;2,09;3,74
30,09.2019 09:40:40;30.9;0.26;290.4;50.18963451732321;287.72;Module 1,12_15;56.43;8,03;29,50;0,14;4,12;3,91
30,09.2019 09:42:34;31.2;0.37;290.4;69.77902028634136;287.72;Module 1,12_15;78.3;11,54;32,78;0,23;7,42;4,12
30,09.2019 09:44:27;32.6;0.43;290.4;85.33976976810187;287.75;Module 1,12_15;95.58;14,02;33,77;0,30;10,19;3,83
30,09.2019 09:46:33;33;0.47;290.4;90.87242009800674;287.82;Module 1,12_15;101.57;15,51;34,01;0,33;11,19;4,32
30,09.2019 09:48:26;33;0.33;290.4;65.03191090624664;287.87;Module 1,12_15;72.56;10,89;32,33;0,20;6,60;4,29
30,09.2019 09:50:24;32.8;0.25;290.4;54.23842558603609;287.82;Module 1,12_15;60.41;8,20;30,63;0,16;4,77;3,43
30,09.2019 09:52:21;32.2;0.38;290.4;75.05175476591664;287.75;Module 1,12_15;83.45;12,24;33,18;0,25;8,35;3,89
30,09.2019 09:54:17;32.4;0.52;290.4;101.27965384612986;287.71;Module 1,12_15;112.43;16,85;34,38;0,38;13,08;3,77
30,09.2019 09:56:10;32.6;0.73;290.4;141.4115097420139;287.8;Module 1,12_15;156.74;23,80;35,28;0,58;20,51;3,29
30,09.2019 09:58:03;34.2;1.18;292.4;181.00677180203664;287.99;Module 1,12_15;200.33;40,36;35,41;0,78;27,72;12,63
30,09.2019 09:59:56;34.6;0.54;292.4;102.19284332413994;288.1;Module 1,12_15;112.94;18,68;34,06;0,39;13,16;5,52
30,09.2019 10:01:52;33.4;0.36;292.4;68.67602115978397;288.18;Module 1,12_15;75.79;12,02;32,36;0,22;7,20;4,82
30,09.2019 10:03:51;32.5;0.41;294;76.93132029784428;288.2;Module 1,12_15;84.78;13,32;32,70;0,26;8,61;4,71
30,09.2019 10:05:49;32.8;0.46;294;84.8507935343539;288.16;Module 1,12_15;93.38;15,09;33,12;0,30;10,00;5,08
30,09.2019 10:07:55;32.8;0.44;294;81.50363616359326;288.1;Module 1,12_15;89.57;14,43;32,95;0,29;9,41;5,02
30,09.2019 10:09:48;33;0.48;294;89.73025634448848;288.09;Module 1,12_15;98.49;15,84;33,34;0,33;10,87;4,97
30,09.2019 10:11:41;33.1;0.43;294;81.08057282489445;288.09;Module 1,12_15;88.89;14,23;32,93;0,28;9,34;4,89
30,09.2019 10:13:40;32.8;0.41;294;75.94640005738718;288.07;Module 1,12_15;83.16;13,45;32,63;0,26;8,44;5,01
30,09.2019 10:15:36;32.9;0.39;294;74.07735939550821;287.96;Module 1,12_15;81.02;12,83;32,51;0,25;8,12;4,72
30,09.2019 10:17:29;32.9;0.41;294;75.71427630405708;287.96;Module 1,12_15;82.72;13,49;32,62;0,26;8,40;5,09
30,09.2019 10:19:21;32.9;0.4;294;72.48626330461965;287.85;Module 1,12_15;79.11;13,16;32,40;0,24;7,84;5,32
30,09.2019 10:21:47;33.1;0.46;294;82.124644272916;287.59;Module 1,12_15;89.51;15,23;32,98;0,29;9,52;5,70
30,09.2019 10:23:40;33.3;0.48;294;84.91596054732787;287.53;Module 1,12_15;92.46;15,98;33,12;0,30;10,02;5,97
30,09.2019 10:25:36;33.5;0.51;294;102.20125811511251;287.56;Module 1,12_15;111.17;17,09;33,78;0,39;13,10;3,99
30,09.2019 10:27:30;33.9;0.65;294;121.7243147827657;287.65;Module 1,12_15;132.28;22,04;34,27;0,49;16,63;5,40
30,09.2019 10:29:26;34.2;0.63;294;118.26574653075569;287.79;Module 1,12_15;128.4;21,55;34,20;0,47;16,01;5,54
30,09.2019 10:31:21;33.7;0.72;294;134.41514349045656;287.92;Module 1,12_15;145.8;24,26;34,52;0,55;18,95;5,31
30,09.2019 10:33:20;33.8;0.63;294;117.81848392922745;288.05;Module 1,12_15;127.68;21,29;34,19;0,47;15,92;5,37
30,09.2019 10:35:17;33.4;0.59;294;110.51533516014459;288.14;Module 1,12_15;119.66;19,71;34,02;0,43;14,60;5,11
30,09.2019 10:37:37;33.7;0.61;294;113.66121435078344;288.21;Module 1,12_15;122.94;20,56;34,09;0,44;15,17;5,39
30,09.2019 10:39:31;33.5;0.61;294;118.99068718830901;288.26;Module 1,12_15;128.6;20,43;34,22;0,47;16,14;4,30
30,09.2019 10:41:24;33.7;0.7;294;137.7247460856088;288.28;Module 1,12_15;148.73;23,59;34,58;0,57;19,56;4,03
30,09.2019 10:43:19;33.9;0.75;294;146.7011212832415;288.35;Module 1,12_15;158.3;25,42;34,72;0,61;21,21;4,22
30,09.2019 10:45:16;33.8;0.73;294.5;143.13292881413074;288.38;Module 1,12_15;154.33;24,67;34,58;0,59;20,51;4,16
30,09.2019 10:47:09;33.8;0.7;294.5;139.3951551133964;288.41;Module 1,12_15;150.19;23,66;34,52;0,57;19,83;3,83
30,09.2019 10:49:02;33.8;0.76;294.5;151.87548167004857;288.45;Module 1,12_15;163.52;25,69;34,70;0,64;22,12;3,57
30,09.2019 10:50:58;33.9;0.74;294.5;148.87060153493871;288.5;Module 1,12_15;160.17;25,09;34,66;0,62;21,56;3,52
30,09.2019 10:52:54;33.6;0.65;294.5;134.11169307784823;288.51;Module 1,12_15;144.19;21,84;34,43;0,55;18,86;2,98
30,09.2019 10:54:48;33.9;0.79;294.5;159.33146946124936;288.57;Module 1,12_15;171.19;26,78;34,80;0,67;23,49;3,29
30,09.2019 10:56:45;34.7;0.86;294.5;170.13078930723773;288.67;Module 1,12_15;182.67;29,84;34,93;0,73;25,48;4,36
30,09.2019 10:58:39;33.9;0.73;296;146.754724065452;288.73;Module 1,12_15;157.47;24,75;34,36;0,61;21,05;3,69
30,09.2019 11:00:34;33.8;0.59;296;119.43082788143435;288.75;Module 1,12_15;128.07;19,94;33,87;0,48;16,10;3,84
30,09.2019 11:02:34;33.7;0.67;296;137.52695134443795;288.71;Module 1,12_15;147.38;22,58;34,22;0,57;19,37;3,20
30,09.2019 11:04:27;33.8;0.64;296;131.17548680167138;288.71;Module 1,12_15;140.49;21,63;34,11;0,53;18,22;3,41
30,09.2019 11:06:20;34;0.9;296;177.3846763131512;288.73;Module 1,12_15;189.87;30,60;34,73;0,77;26,65;3,95
30,09.2019 11:08:20;34.4;0.89;296;178.1087906879973;288.78;Module 1,12_15;190.53;30,62;34,74;0,77;26,79;3,83
30,09.2019 11:10:25;34.1;0.72;296;139.57766833930847;288.92;Module 1,12_15;149.22;24,55;34,25;0,58;19,75;4,81
30,09.2019 11:12:23;33.5;0.62;296;120.69526156364108;288.96;Module 1,12_15;128.96;20,77;33,90;0,48;16,33;4,44
30,09.2019 11:14:16;33.3;0.67;296;130.1984436408926;288.96;Module 1,12_15;139.04;22,31;34,09;0,53;18,05;4,27
30,09.2019 11:16:08;33.5;0.74;296;145.14350476483355;288.95;Module 1,12_15;154.92;24,79;34,34;0,60;20,76;4,03
30,09.2019 11:18:01;33.6;0.73;296;143.76461092619326;288.93;Module 1,12_15;153.37;24,53;34,32;0,60;20,51;4,02
30,09.2019 11:19:55;33.8;0.83;296;162.01247874347294;288.97;Module 1,12_15;172.75;28,05;34,56;0,69;23,84;4,22
30,09.2019 11:21:48;33.8;0.71;296;134.3930760092846;289.03;Module 1,12_15;143.23;24,00;34,16;0,55;18,81;5,19
30,09.2019 11:23:48;33.4;0.66;296;125.2426499299475;289.05;Module 1,12_15;133.41;22,04;33,99;0,50;17,15;4,89
30,09.2019 11:25:41;33.2;0.56;296;109.5131276850351;289.04;Module 1,12_15;116.6;18,59;33,63;0,43;14,32;4,27
30,09.2019 11:27:34;33;0.51;296;101.01265785378123;289.02;Module 1,12_15;107.5;16,83;33,38;0,38;12,80;4,03
30,09.2019 11:29:27;33.3;0.52;296;108.82322449017009;288.95;Module 1,12_15;115.76;17,32;33,61;0,42;14,20;3,12
30,09.2019 11:31:32;33.4;0.59;296;120.27565327039375;288.86;Module 1,12_15;127.88;19,71;33,89;0,48;16,25;3,45
30,09.2019 11:33:42;34;0.98;296;200.12297636393;288.89;Module 1,12_15;212.67;33,32;34,95;0,88;30,83;2,49
30,09.2019 11:35:35;36.2;0.76;296;150.86877113599496;289.13;Module 1,12_15;160.26;27,51;34,42;0,63;21,80;5,71
30,09.2019 11:37:34;34;0.79;296;162.40582701142057;289.28;Module 1,12_15;172.44;26,86;34,57;0,69;23,91;2,95
30,09.2019 11:39:28;34.3;0.96;296;193.31041469618538;289.35;Module 1,12_15;205.17;32,93;34,88;0,85;29,58;3,35
30,09.2019 11:41:21;35.3;1.05;296;209.73154488222116;289.47;Module 1,12_15;222.51;37,06;35,02;0,93;32,60;4,46
30,09.2019 11:43:14;34.3;0.86;296;182.90193359792954;289.53;Module 1,12_15;193.97;29,50;34,79;0,80;27,67;1,83
30,09.2019 11:45:08;34.5;1.25;296;253.45622191525138;289.53;Module 1,12_15;268.69;43,13;35,28;1,15;40,67;2,45
30,09.2019 11:47:34;34.3;1.09;296.5;225.7851363853574;289.88;Module 1,12_15;239.24;37,39;35,04;1,01;35,49;1,90
30,09.2019 11:49:30;34.8;1.02;296.5;253.44762270936403;290.1;Module 1,12_15;268.45;35,50;35,19;1,15;40,58;-5,08
30,09.2019 11:51:26;34.7;0.91;298;193.3693335863135;290.35;Module 1,12_15;204.74;31,58;34,53;0,85;29,34;2,24
30,09.2019 11:53:18;35.2;2.49;298;561.1218294008446;290.5;Module 1,12_15;593.91;87,65;35,35;2,72;96,10;-8,45
30,09.2019 11:55:12;33.3;0.87;298;160.97320954698154;290.49;Module 1,12_15;170.32;28,97;34,20;0,69;23,46;5,52
30,09.2019 11:57:05;33.3;0.79;298;178.386133331999;290.32;Module 1,12_15;188.68;26,31;34,39;0,77;26,61;-0,31
30,09.2019 11:58:59;34;4.34;298;295.07716068006965;290.54;Module 1,12_15;312;147,56;35,09;1,37;47,93;99,63
30,09.2019 12:00:54;34.4;1.61;298;254.8062075393226;290.6;Module 1,12_15;269.33;55,38;34,93;1,16;40,56;14,82
30,09.2019 12:03:29;35.1;1.46;298;319.82797300287314;290.85;Module 1,12_15;337.91;51,25;35,16;1,49;52,45;-1,21
30,09.2019 12:05:22;31.8;1.49;298.5;304.97809239079004;291.13;Module 1,12_15;322.12;47,38;35,03;1,42;49,62;-2,24
30,09.2019 12:07:15;35;4.27;298.5;943.1248535249331;291.54;Module 1,12_15;995.83;149,45;34,76;4,65;161,80;-12,35
30,09.2019 12:09:09;34.1;2.25;299.5;868.3040959052776;292.42;Module 1,12_15;916.55;76,73;34,72;4,28;148,51;-71,78
30,09.2019 12:11:07;32.4;1.29;299.5;255.8474004474164;292.81;Module 1,12_15;269.98;41,80;34,66;1,17;40,48;1,32
30,09.2019 12:13:00;35.2;4.57;299.5;721.3727045657581;292.8;Module 1,12_15;761;160,86;34,95;3,53;123,45;37,41
30,09.2019 12:14:55;32.7;1.1;302;230.09050967450813;292.75;Module 1,12_15;242.66;35,97;34,07;1,04;35,40;0,57
30,09.2019 12:17:03;33.6;1.67;302;842.9510016636768;292.41;Module 1,12_15;888.72;56,11;34,33;4,15;142,46;-86,35
30,09.2019 12:19:01;33.6;1.26;302;403.1798662818813;292.19;Module 1,12_15;424.95;42,34;34,60;1,92;66,38;-24,05
30,09.2019 12:20:53;33.3;1.1;302;220.48620287048695;292.07;Module 1,12_15;232.33;36,63;34,02;0,99;33,68;2,95
30,09.2019 12:22:46;34.7;1.51;302.5;911.3094738863776;291.97;Module 1,12_15;960.01;52,40;34,13;4,50;153,41;-101,01
30,09.2019 12:24:47;33.2;1.24;302.5;258.63367296320246;292.35;Module 1,12_15;272.38;41,17;34,14;1,18;40,42;0,74
30,09.2019 12:26:41;33.2;1.13;302.5;223.19698710593357;292.28;Module 1,12_15;235;37,52;33,94;1,00;34,09;3,43
30,09.2019 12:28:38;35.5;4;302.5;790.2059573062088;292.28;Module 1,12_15;831.78;142,00;34,32;3,88;133,29;8,71
30,09.2019 12:30:32;36.5;0.62;302.5;126.40236548942231;292.11;Module 1,12_15;133.02;22,63;32,84;0,52;16,93;5,70
30,09.2019 12:32:25;32.5;0.68;302;150.73620260355534;291.72;Module 1,12_15;158.59;22,10;33,34;0,64;21,25;0,85
30,09.2019 12:34:25;33.1;0.73;302;151.11587870164914;291.41;Module 1,12_15;158.95;24,16;33,34;0,64;21,32;2,85
30,09.2019 12:36:18;33.5;0.93;302;186.10674937958638;291.08;Module 1,12_15;195.71;31,16;33,74;0,82;27,54;3,62
30,09.2019 12:38:15;33.7;0.9;299.5;181.02335732262003;290.94;Module 1,12_15;190.32;30,33;34,14;0,79;26,92;3,41
30,09.2019 12:40:08;33.8;0.96;299.5;182.80426098299466;290.89;Module 1,12_15;192.15;32,45;34,16;0,80;27,24;5,21
30,09.2019 12:42:07;34;1.55;299.5;305.34261966239933;290.78;Module 1,12_15;320.88;52,70;34,85;1,42;49,46;3,24
30,09.2019 12:44:02;35.7;2.86;299.5;341.1098811757652;291.17;Module 1,12_15;358.39;102,10;34,95;1,60;55,95;46,15
30,09.2019 12:45:59;33.7;0.97;299.5;609.2632647475743;291.19;Module 1,12_15;639.99;32,69;35,05;2,96;103,91;-71,22
30,09.2019 12:47:54;34.5;4.12;299.5;883.2286614158348;291.86;Module 1,12_15;927.58;142,14;34,70;4,35;151,01;-8,87
30,09.2019 12:49:56;32.4;1.3;299.5;264.9456531493379;292.79;Module 1,12_15;278.19;42,12;34,70;1,21;42,13;-0,01
30,09.2019 12:51:53;33;1.18;302;251.72021991519352;292.72;Module 1,12_15;264.25;38,94;34,20;1,15;39,28;-0,34
30,09.2019 12:53:47;34.2;4.58;302;953.6726803931676;292.96;Module 1,12_15;1000.95;156,64;34,13;4,71;160,74;-4,10
30,09.2019 12:55:40;33.7;2.42;302.5;590.3597531608908;293.39;Module 1,12_15;619.51;81,55;34,54;2,87;99,13;-17,58
30,09.2019 12:57:33;34.4;1.62;302.5;348.9091838850387;293.32;Module 1,12_15;366.07;55,73;34,43;1,64;56,56;-0,83
30,09.2019 12:59:26;34.1;3.34;302.5;961.5201295549538;293.29;Module 1,12_15;1008.63;113,89;34,03;4,75;161,61;-47,72
30,09.2019 13:01:27;32.8;0.95;304.5;191.4192933231633;293.41;Module 1,12_15;200.76;31,16;33,34;0,84;28,17;2,99
30,09.2019 13:03:20;32.6;1.17;304.5;235.2433973314315;292.95;Module 1,12_15;246.68;38,14;33,66;1,07;35,91;2,24
30,09.2019 13:05:17;33.5;1.31;304;266.0352401700759;292.51;Module 1,12_15;278.92;43,89;33,90;1,22;41,45;2,43
30,09.2019 13:07:00;34.9;2.84;304;824.6124347552906;292.67;Module 1,12_15;864.42;99,12;34,01;4,06;138,01;-38,89
30,09.2019 13:08:59;34.1;4.63;304.5;1033.1790213017246;293.21;Module 1,12_15;1082.87;157,88;33,54;5,11;171,42;-13,54
30,09.2019 13:10:56;32.4;1.59;304.5;327.342718597569;293.57;Module 1,12_15;343.03;51,52;34,02;1,53;52,21;-0,69
30,09.2019 13:12:52;33.1;1.15;304.5;232.51590951208763;293.1;Module 1,12_15;243.62;38,06;33,64;1,05;35,42;2,64
30,09.2019 13:14:45;33.6;1.98;304.5;349.43770223785185;292.62;Module 1,12_15;366.07;66,53;34,07;1,65;56,11;10,41
30,09.2019 13:16:41;33.8;1.68;304.5;329.9384442358516;292.54;Module 1,12_15;345.59;56,78;34,03;1,55;52,67;4,12
30,09.2019 13:18:35;34.8;1.76;304.5;354.43087561430406;292.98;Module 1,12_15;371.19;61,25;34,09;1,67;57,00;4,25
30,09.2019 13:20:41;36.4;1.45;304.5;288.82094533086405;293.67;Module 1,12_15;302.43;52,78;33,91;1,34;45,39;7,39
30,09.2019 13:22:42;33.5;1.61;304.5;320.30690572063753;293.63;Module 1,12_15;335.35;53,94;34,00;1,50;50,96;2,97
30,09.2019 13:24:35;34.4;3.5;304;640.6045745488495;293.75;Module 1,12_15;670.6;120,40;34,24;3,13;107,03;13,37
30,09.2019 13:26:30;32.2;1.01;304;199.23882576093143;293.77;Module 1,12_15;208.54;32,52;33,49;0,88;29,61;2,91
30,09.2019 13:28:26;32.3;0.71;304;141.86671230960457;293.21;Module 1,12_15;148.47;22,93;32,84;0,59;19,52;3,41
30,09.2019 13:30:21;32.7;0.68;304;135.28126027120186;292.68;Module 1,12_15;141.56;22,24;32,73;0,56;18,37;3,86
30,09.2019 13:32:15;32.8;0.63;304;125.48221383009908;292.15;Module 1,12_15;131.29;20,66;32,55;0,51;16,67;4,00
30,09.2019 13:34:09;33.5;0.85;304;171.20736320111308;291.74;Module 1,12_15;179.11;28,47;33,23;0,74;24,67;3,81
30,09.2019 13:37:43;34.8;4.44;302;861.6338316558418;291.58;Module 1,12_15;901.21;154,51;34,30;4,24;145,57;8,94
30,09.2019 13:39:38;35.3;4.59;302;1096.6286324293303;292.01;Module 1,12_15;1146.87;162,03;33,84;5,43;183,75;-21,72
30,09.2019 13:41:36;33.6;1.38;302;280.6930150847573;292.34;Module 1,12_15;293.52;46,37;34,32;1,30;44,47;1,90
30,09.2019 13:43:40;34.2;4.66;302;964.6621908399663;292.93;Module 1,12_15;1008.63;159,37;34,11;4,77;162,53;-3,16
30,09.2019 13:45:32;34.1;4.91;302;991.6936414045321;293.68;Module 1,12_15;1036.79;167,43;34,05;4,90;166,93;0,50
30,09.2019 13:47:33;33.2;5.14;304;1055.468936290893;294.84;Module 1,12_15;1103.35;170,65;33,58;5,22;175,39;-4,75
30,09.2019 13:49:38;33.6;3.3;304;1077.621737045016;295.89;Module 1,12_15;1126.39;110,88;33,53;5,34;178,89;-68,01
30,09.2019 13:52:13;32.8;1.54;306;303.16943708734516;295.91;Module 1,12_15;316.85;50,51;33,68;1,41;47,59;2,93
30,09.2019 13:54:12;34.4;5;306;1072.955907549969;295.66;Module 1,12_15;1121.27;172,00;33,20;5,31;176,32;-4,32
30,09.2019 13:56:37;33.3;4.92;308.1;1070.621634525227;296.06;Module 1,12_15;1118.71;163,84;32,84;5,30;174,02;-10,18
30,09.2019 13:58:35;33.2;1.33;308.1;263.0767238799481;296.28;Module 1,12_15;274.87;44,16;33,15;1,21;40,13;4,02
30,09.2019 14:00:30;35.8;1.75;308.1;352.8418668120559;295.93;Module 1,12_15;368.63;62,65;33,43;1,67;55,72;6,93
30,09.2019 14:02:23;35;2.11;308.6;345.51665331761853;295.71;Module 1,12_15;360.95;73,85;33,33;1,63;54,31;19,54
30,09.2019 14:04:21;32.8;1.24;308.6;251.68750971914938;295.17;Module 1,12_15;262.91;40,67;33,00;1,15;38,06;2,61
30,09.2019 14:06:17;34.8;4.01;308.1;588.2060006460849;294.89;Module 1,12_15;614.39;139,55;33,55;2,86;96,03;43,52
30,09.2019 14:08:11;34.1;1.28;308.1;259.1327477784854;294.84;Module 1,12_15;270.65;43,65;33,13;1,19;39,45;4,20
30,09.2019 14:10:08;34.3;1.19;308.1;228.7871044399269;294.79;Module 1,12_15;238.94;40,82;32,96;1,04;34,18;6,64
30,09.2019 14:12:05;33.1;1.05;308.1;207.6965713837211;294.46;Module 1,12_15;216.9;34,76;32,82;0,93;30,52;4,24
30,09.2019 14:14:01;33.4;1.23;308.1;249.09733334343483;294.03;Module 1,12_15;260.12;41,08;33,08;1,14;37,70;3,38
30,09.2019 14:15:55;35.4;1.99;306;468.25630699608536;293.96;Module 1,12_15;488.95;70,45;33,94;2,25;76,43;-5,98
30,09.2019 14:17:52;35.5;1.51;306;301.3013509989335;293.84;Module 1,12_15;314.6;53,60;33,67;1,40;47,26;6,35
30,09.2019 14:20:16;33.7;1.59;306;328.54977352707584;293.5;Module 1,12_15;343.03;53,58;33,76;1,54;52,04;1,54
30,09.2019 14:22:09;34.9;2.2;306;581.1252896044898;293.64;Module 1,12_15;606.71;76,78;33,93;2,82;95,85;-19,07
30,09.2019 14:24:02;34.5;1.47;306;290.7616840680753;294.11;Module 1,12_15;303.55;50,71;33,64;1,35;45,41;5,31
30,09.2019 14:26:45;34.3;4.62;306;1091.25774056227;294.25;Module 1,12_15;1139.19;158,47;33,16;5,40;179,16;-20,70
30,09.2019 14:28:48;32.4;0.86;306;168.0263278165691;294.36;Module 1,12_15;175.4;27,86;32,83;0,73;23,89;3,97
30,09.2019 14:30:51;32.1;0.56;306;109.92982473751954;293.89;Module 1,12_15;114.75;17,98;31,85;0,44;13,87;4,10
30,09.2019 14:32:50;32.4;0.79;306;164.04231456090972;293.5;Module 1,12_15;171.23;25,60;32,78;0,71;23,20;2,40
30,09.2019 14:34:45;34.5;1.46;304.5;358.0705919649049;293.57;Module 1,12_15;373.75;50,37;34,09;1,69;57,64;-7,27
30,09.2019 14:36:45;33.2;1.15;304.5;221.8414834825432;293.54;Module 1,12_15;231.55;38,18;33,57;1,00;33,54;4,64
30,09.2019 14:38:55;34.3;1.81;304;446.3852039764761;293.37;Module 1,12_15;465.91;62,08;34,29;2,14;73,35;-11,27
30,09.2019 14:40:53;34.1;2.3;304;446.39282814091735;293.35;Module 1,12_15;465.91;78,43;34,29;2,14;73,35;5,08
30,09.2019 14:42:49;34.6;3.06;304;478.2852420959421;293.52;Module 1,12_15;499.19;105,88;34,30;2,30;78,94;26,94
30,09.2019 14:44:51;34.5;2.45;304;333.5740582092716;293.67;Module 1,12_15;348.15;84,53;34,13;1,57;53,44;31,09
30,09.2019 14:46:45;33.2;1.21;304;588.6716090279689;293.38;Module 1,12_15;614.39;40,17;34,28;2,86;98,11;-57,94
30,09.2019 14:48:46;33.5;1.28;304;261.3146031853626;293.11;Module 1,12_15;272.73;42,88;33,88;1,20;40,62;2,26
30,09.2019 14:50:51;33.9;1.25;304;245.73534524154118;292.75;Module 1,12_15;256.47;42,38;33,80;1,12;37,85;4,52
30,09.2019 14:52:51;33.8;1.3;304;261.5343948287112;292.63;Module 1,12_15;272.96;43,94;33,88;1,20;40,66;3,28
30,09.2019 14:55:02;34.1;1.52;304;316.4049234322933;292.73;Module 1,12_15;330.23;51,83;34,08;1,48;50,39;1,44
30,09.2019 14:57:13;35.2;1.29;304;257.8791204889142;292.8;Module 1,12_15;269.15;45,41;33,87;1,18;40,01;5,40
