date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,10.2019 11:10:42;34.1;0.62;293.5;123.12806882572876;287.77;Module 1,12_3;131.76;21,14;34,39;0,46;15,87;5,27
01,10.2019 11:12:39;34.3;0.83;293.5;167.54616409271506;287.89;Module 1,12_3;179.19;28,47;35,20;0,68;24,10;4,36
01,10.2019 11:14:48;34.6;1.02;293.5;205.59663945527203;288.09;Module 1,12_3;219.75;35,29;35,59;0,88;31,23;4,06
01,10.2019 11:16:49;34.7;1.02;293.5;201.52780491932202;288.25;Module 1,12_3;215.28;35,39;35,56;0,86;30,47;4,92
01,10.2019 11:18:51;34.1;0.62;293.5;125.46273238756717;288.39;Module 1,12_3;133.95;21,14;34,45;0,47;16,30;4,84
01,10.2019 11:21:17;33.9;0.63;293.5;127.37159942155552;288.39;Module 1,12_3;135.9;21,36;34,49;0,48;16,65;4,70
01,10.2019 11:23:11;34.1;0.78;293.5;160.75124783028483;288.44;Module 1,12_3;171.43;26,60;35,11;0,65;22,84;3,76
01,10.2019 11:25:36;34.2;0.77;293.5;158.56046838245953;288.57;Module 1,12_3;168.99;26,33;35,08;0,64;22,43;3,91
01,10.2019 11:27:59;34.6;0.98;294;205.4737410402374;288.6;Module 1,12_3;218.86;33,91;35,51;0,88;31,15;2,76
01,10.2019 11:30:06;34.6;1.01;294;202.68569304911333;288.76;Module 1,12_3;215.78;34,95;35,48;0,86;30,63;4,32
01,10.2019 11:31:59;34.4;0.85;295.5;171.19146728977714;288.9;Module 1,12_3;182.17;29,24;34,89;0,71;24,60;4,64
01,10.2019 11:34:27;34.3;1.41;295.5;382.7182433946713;288.97;Module 1,12_3;407.03;48,36;35,91;1,78;63,98;-15,61
01,10.2019 11:36:27;34.7;2.15;295.5;474.4018070499296;289.21;Module 1,12_3;504.31;74,61;35,95;2,25;80,87;-6,27
01,10.2019 11:38:28;34.8;1.62;295.5;274.77709077694664;289.46;Module 1,12_3;291.97;56,38;35,65;1,23;43,89;12,48
01,10.2019 11:40:24;34.8;3.01;295.5;450.70933619323387;289.57;Module 1,12_3;478.71;104,75;35,95;2,13;76,52;28,22
01,10.2019 11:42:24;34.7;2.96;296;405.08619258797546;290.32;Module 1,12_3;430.07;102,71;35,84;1,90;67,97;34,75
01,10.2019 11:44:38;35.3;1.61;296;316.01513850184574;291.14;Module 1,12_3;335.35;56,83;35,70;1,44;51,47;5,36
01,10.2019 11:46:32;34.3;2.55;297.5;369.2304640005823;291.41;Module 1,12_3;391.67;87,46;35,54;1,71;60,94;26,53
01,10.2019 11:48:32;34;3.5;297.5;860.6109377700741;292;Module 1,12_3;912.55;119,00;35,09;4,22;147,96;-28,96
01,10.2019 11:51:25;34.1;2.02;299;538.6797495639539;292.49;Module 1,12_3;570.87;68,88;35,32;2,58;91,13;-22,25
01,10.2019 11:53:21;34.5;2.49;299;497.796139116503;293.02;Module 1,12_3;527.35;85,91;35,34;2,37;83,81;2,09
01,10.2019 11:55:13;33.7;4.24;299;809.1959740759224;293.35;Module 1,12_3;856.94;142,89;34,94;3,96;138,24;4,65
01,10.2019 11:57:12;32.6;2.68;301.5;774.0179178887952;293.83;Module 1,12_3;819.39;87,37;34,58;3,78;130,68;-43,31
01,10.2019 11:59:09;33;1.75;301.5;372.53013237670814;294.04;Module 1,12_3;394.23;57,75;34,84;1,73;60,45;-2,70
01,10.2019 12:01:19;33.3;1.99;303.5;394.45153417016206;293.93;Module 1,12_3;417.27;66,27;34,52;1,85;63,80;2,46
01,10.2019 12:03:25;33.1;1.3;303.5;258.4286324716694;293.7;Module 1,12_3;273.28;43,03;34,16;1,16;39,47;3,56
01,10.2019 12:05:38;33.1;1.16;303.5;234.28802370783757;293.32;Module 1,12_3;247.66;38,40;34,02;1,03;35,14;3,26
01,10.2019 12:07:53;33.2;1.05;303.5;210.67773389008522;292.71;Module 1,12_3;222.62;34,86;33,86;0,91;30,91;3,95
01,10.2019 12:10:27;33.5;1.04;303.5;211.42703334099824;292.35;Module 1,12_3;223.32;34,84;33,87;0,92;31,04;3,80
01,10.2019 12:12:25;33.6;1.09;303.5;220.97194278606833;292.21;Module 1,12_3;233.33;36,62;33,94;0,97;32,75;3,87
01,10.2019 12:14:18;33.8;1.1;303.5;222.08734735940536;291.95;Module 1,12_3;234.44;37,18;33,95;0,97;32,95;4,23
01,10.2019 12:16:34;33.8;1.07;303.5;219.9929655839283;291.73;Module 1,12_3;232.15;36,17;33,93;0,96;32,58;3,59
01,10.2019 12:19:03;34;1.14;303.5;236.83344654011748;291.67;Module 1,12_3;249.83;38,76;34,04;1,05;35,60;3,16
01,10.2019 12:21:15;34;1.04;302;213.64693236084753;291.71;Module 1,12_3;225.3;35,36;34,15;0,93;31,64;3,72
01,10.2019 12:23:09;34.1;0.96;302;193.98401662778696;291.67;Module 1,12_3;204.51;32,74;33,98;0,83;28,10;4,64
01,10.2019 12:25:40;34;0.75;301.5;156.99817638099833;291.57;Module 1,12_3;165.46;25,50;33,63;0,64;21,50;4,00
01,10.2019 12:27:45;34.5;1.12;301.5;231.62428284197597;291.46;Module 1,12_3;244.04;38,64;34,36;1,02;34,96;3,68
01,10.2019 12:30:04;34.9;1.8;301.5;420.46655763550547;291.55;Module 1,12_3;442.87;62,82;34,89;1,98;69,06;-6,24
01,10.2019 12:31:56;34.9;4.52;301.5;916.688399622496;292.52;Module 1,12_3;965.3;157,75;34,28;4,50;154,37;3,38
01,10.2019 12:33:49;33.8;4.42;301.5;924.7616146186235;293.5;Module 1,12_3;973.57;149,40;34,27;4,54;155,69;-6,29
01,10.2019 12:36:16;33.3;3.76;301.5;561.8734565541645;294.72;Module 1,12_3;591.35;125,21;34,87;2,70;94,16;31,05
01,10.2019 12:38:13;34;4.9;301.5;887.082262745939;295.35;Module 1,12_3;933.4;166,60;34,35;4,35;149,51;17,09
01,10.2019 12:40:39;33.1;4.92;303.5;978.3237025465473;296.03;Module 1,12_3;1029.11;162,85;33,80;4,82;162,74;0,11
01,10.2019 12:42:32;32.4;5.18;303.5;1053.9963211531226;296.72;Module 1,12_3;1108.47;167,83;33,62;5,20;174,69;-6,86
01,10.2019 12:45:12;31.6;3.67;306.1;867.2994466725909;297.75;Module 1,12_3;911.85;115,97;33,59;4,25;142,94;-26,97
01,10.2019 12:47:13;32.1;5;306.1;1025.321394709798;298;Module 1,12_3;1077.75;160,50;33,23;5,05;167,95;-7,45
01,10.2019 12:49:21;31.7;5.08;309.6;1030.428850531791;298.32;Module 1,12_3;1082.87;161,04;32,62;5,08;165,68;-4,65
01,10.2019 12:51:13;31.3;3.76;309.6;759.4658033945426;298.81;Module 1,12_3;797.96;117,69;33,19;3,71;123,14;-5,46
01,10.2019 12:53:06;31.4;1.7;312.1;307.40188252332746;298.71;Module 1,12_3;322.92;53,38;32,80;1,41;46,34;7,04
01,10.2019 12:55:09;31.5;2.62;312.1;487.48706455074506;298.34;Module 1,12_3;511.99;82,53;33,03;2,33;76,94;5,59
01,10.2019 12:57:44;32.8;2.95;313.6;624.1451294953889;298.46;Module 1,12_3;655.35;96,76;32,68;3,03;98,87;-2,11
01,10.2019 12:59:57;31.7;2.3;313.6;487.7151744275821;298.31;Module 1,12_3;511.99;72,91;32,77;2,33;76,39;-3,48
01,10.2019 13:02:18;32.9;4.23;313.6;914.2088226186451;298.5;Module 1,12_3;959.5;139,17;32,19;4,49;144,66;-5,49
01,10.2019 13:04:52;31.5;3.04;313.6;702.680794971112;299.07;Module 1,12_3;737.32;95,76;32,58;3,42;111,55;-15,79
01,10.2019 13:07:10;31.2;1.98;313.6;317.2202888152046;298.99;Module 1,12_3;332.79;61,78;32,56;1,46;47,67;14,11
01,10.2019 13:09:08;31.3;0.99;313.6;192.99209438994646;298.17;Module 1,12_3;202.43;30,99;31,89;0,83;26,55;4,44
01,10.2019 13:13:33;32.2;0.96;313.6;195.59062134115237;296.82;Module 1,12_3;205.08;30,91;31,91;0,85;26,99;3,92
01,10.2019 13:15:31;32.8;1.25;313.6;248.5809083468303;296.37;Module 1,12_3;260.6;41,00;32,29;1,11;35,99;5,01
01,10.2019 13:17:43;33.2;1.37;311.6;273.2381038980001;296.1;Module 1,12_3;286.4;45,48;32,77;1,24;40,58;4,91
01,10.2019 13:19:41;33.3;1.55;311.6;253.6706281139908;296.03;Module 1,12_3;265.85;51,61;32,68;1,14;37,21;14,40
01,10.2019 19:21:41;30.4;0.12;295.5;5.725648774685015;291.68;Module 1,12_3;9.34;3,65;2,86;0,02;0,04;3,60
01,10.2019 19:39:20;27.6;0;292;0.0001;291.68;Module 1,12_3;9.34;0,00;0,00;0,00;0,00;0,00
01,10.2019 19:49:56;30.2;0;293.5;0.0001;291.53;Module 1,12_3;4.22;0,00;0,00;0,00;0,00;0,00
01,10.2019 19:55:31;24.9;0;293.5;0.0001;291.51;Module 1,12_3;0.86;0,00;0,00;0,00;0,00;0,00
02,10.2019 08:25:43;30.4;0;282.9;2.869738607081271;286.37;Module 1,12_3;4.4;0,00;1,42;0,01;0,01;-0,01
02,10.2019 08:27:36;32.2;0;282.9;3.4964206067256214;286.35;Module 1,12_3;5.22;0,00;1,73;0,01;0,02;-0,02
02,10.2019 08:29:29;32.5;0;287.4;4.2032997725529;286.34;Module 1,12_3;6.13;0,00;2,09;0,01;0,02;-0,02
02,10.2019 08:31:22;33.2;0;287.4;4.508615464091472;286.32;Module 1,12_3;6.44;0,00;2,24;0,01;0,03;-0,03
02,10.2019 08:33:17;33.8;0;287.4;5.593353742734466;286.32;Module 1,12_3;7.84;0,00;2,78;0,01;0,04;-0,04
02,10.2019 08:35:45;27.7;0;287.4;6.786334647001156;286.32;Module 1,12_3;9.31;0,00;3,38;0,02;0,06;-0,06
02,10.2019 08:37:46;27.4;0;287.4;8.395934176176171;286.32;Module 1,12_3;11.34;0,00;4,18;0,02;0,09;-0,09
02,10.2019 08:39:39;27.8;0.06;287.4;9.737866344193097;286.31;Module 1,12_3;12.98;1,67;4,84;0,03;0,13;1,54
02,10.2019 08:41:32;28.9;0.07;287.4;10.372398312922309;286.33;Module 1,12_3;13.66;2,02;5,16;0,03;0,14;1,88
02,10.2019 08:43:28;28.8;0.07;285.4;12.06518134016797;286.32;Module 1,12_3;15.71;2,02;6,00;0,03;0,19;1,82
02,10.2019 08:45:21;29.4;0.08;285.4;13.422097902395226;286.32;Module 1,12_3;17.3;2,35;6,67;0,04;0,24;2,11
02,10.2019 08:47:25;29.9;0.09;285.4;13.740970026975877;286.31;Module 1,12_3;17.53;2,69;6,83;0,04;0,25;2,44
02,10.2019 08:49:18;29.5;0.08;287.4;12.966816066350702;286.35;Module 1,12_3;16.4;2,36;6,45;0,03;0,22;2,14
02,10.2019 08:51:13;29.7;0.08;287.4;14.635624245789394;286.4;Module 1,12_3;18.36;2,38;7,28;0,04;0,29;2,09
02,10.2019 08:53:05;29.5;0.1;287.4;17.47502257785296;286.45;Module 1,12_3;21.76;2,95;8,70;0,05;0,41;2,54
02,10.2019 08:55:03;30.5;0.1;287.4;17.926460513447417;286.5;Module 1,12_3;22.16;3,05;8,92;0,05;0,43;2,62
02,10.2019 08:56:57;30.5;0.08;287.4;14.966809611339263;286.56;Module 1,12_3;18.38;2,44;7,45;0,04;0,30;2,14
02,10.2019 08:58:53;30.1;0.08;287.4;14.790664093610388;286.63;Module 1,12_3;18.05;2,41;7,36;0,04;0,29;2,12
02,10.2019 09:00:48;30.2;0.09;287.4;16.21261330898068;286.68;Module 1,12_3;19.67;2,72;8,07;0,04;0,35;2,37
02,10.2019 09:02:45;30.1;0.09;287.4;16.353264840472256;286.75;Module 1,12_3;19.73;2,71;8,13;0,04;0,36;2,35
02,10.2019 09:04:41;29.9;0.11;287.4;20.10494678429392;286.81;Module 1,12_3;24.13;3,29;10,00;0,05;0,54;2,75
02,10.2019 09:06:52;30.8;0.12;287.4;21.381351399061312;286.85;Module 1,12_3;25.52;3,70;10,64;0,06;0,61;3,09
02,10.2019 09:08:48;30.7;0.14;287.4;24.477002697958575;286.9;Module 1,12_3;29.08;4,30;12,18;0,07;0,80;3,50
02,10.2019 09:10:45;30.6;0.16;287.4;27.93332305832981;286.92;Module 1,12_3;33.04;4,90;13,90;0,07;1,04;3,86
02,10.2019 09:12:42;31.6;0.16;287.4;28.51749028122621;286.94;Module 1,12_3;33.59;5,06;14,19;0,08;1,08;3,97
02,10.2019 09:14:35;31.6;0.17;287.4;30.715304388790983;286.96;Module 1,12_3;36.04;5,37;15,28;0,08;1,26;4,11
02,10.2019 09:16:27;31.9;0.18;287.4;32.74288525122739;286.95;Module 1,12_3;38.28;5,74;16,29;0,09;1,43;4,31
02,10.2019 09:18:20;32.1;0.19;287.4;34.64264604582765;286.94;Module 1,12_3;40.36;6,10;17,23;0,09;1,60;4,50
02,10.2019 09:20:18;32.3;0.21;287.4;38.81998372800281;286.95;Module 1,12_3;45.07;6,78;19,31;0,10;2,01;4,77
02,10.2019 09:22:25;32.5;0.24;287.9;44.257011681920275;286.97;Module 1,12_3;51.2;7,80;22,02;0,12;2,61;5,19
02,10.2019 09:24:18;32.6;0.25;287.9;47.51196550430388;287;Module 1,12_3;54.8;8,15;23,63;0,13;3,01;5,14
02,10.2019 09:26:15;32.9;0.26;289.4;48.549829608165176;287.04;Module 1,12_3;55.83;8,55;24,14;0,13;3,15;5,41
02,10.2019 09:28:08;32.8;0.25;289.4;46.30356616140368;287.09;Module 1,12_3;53.1;8,20;23,04;0,12;2,86;5,34
02,10.2019 09:30:26;32.7;0.24;289.4;44.80827690521798;287.15;Module 1,12_3;51.22;7,85;22,30;0,12;2,68;5,17
02,10.2019 09:32:22;32.6;0.26;289.4;49.011485914550626;287.22;Module 1,12_3;55.88;8,48;24,37;0,13;3,21;5,27
02,10.2019 09:34:14;32.7;0.29;289.4;53.42835232259315;287.28;Module 1,12_3;60.77;9,48;26,47;0,14;3,81;5,67
02,10.2019 09:36:09;32.9;0.3;289.4;57.18575335386314;287.32;Module 1,12_3;64.89;9,87;28,11;0,16;4,36;5,51
02,10.2019 09:38:10;33.2;0.33;289.4;63.40031842577328;287.36;Module 1,12_3;71.77;10,96;30,25;0,18;5,33;5,62
02,10.2019 09:40:03;33.2;0.35;289.9;67.32558803053216;287.4;Module 1,12_3;76.05;11,62;31,15;0,19;5,98;5,64
02,10.2019 09:41:58;33.3;0.34;289.9;65.99476534505133;287.43;Module 1,12_3;74.39;11,32;30,86;0,19;5,76;5,56
02,10.2019 09:43:52;33.3;0.33;289.9;63.47855978732235;287.49;Module 1,12_3;71.41;10,99;30,23;0,18;5,35;5,64
02,10.2019 09:45:48;33.2;0.28;289.9;54.49216139460641;287.54;Module 1,12_3;61.18;9,30;26,95;0,15;3,96;5,33
02,10.2019 09:47:48;33.1;0.31;289.9;61.78355475167383;287.56;Module 1,12_3;69.23;10,26;29,74;0,17;5,08;5,19
02,10.2019 09:49:43;33.1;0.32;289.9;61.922780626449324;287.56;Module 1,12_3;69.26;10,59;29,78;0,17;5,10;5,49
02,10.2019 09:51:38;33.2;0.33;289.9;65.4887342486554;287.53;Module 1,12_3;73.12;10,96;30,74;0,18;5,68;5,28
02,10.2019 09:53:45;33.2;0.34;289.9;66.21253459060966;287.51;Module 1,12_3;73.79;11,29;30,91;0,19;5,80;5,49
02,10.2019 09:55:39;33.3;0.36;289.9;70.32843395719026;287.5;Module 1,12_3;78.25;11,99;31,70;0,20;6,49;5,50
02,10.2019 09:57:32;33.4;0.39;289.9;76.4149690666388;287.5;Module 1,12_3;84.89;13,03;32,54;0,23;7,54;5,49
02,10.2019 09:59:25;33.5;0.41;289.9;80.7492511365253;287.53;Module 1,12_3;89.57;13,73;32,98;0,25;8,30;5,44
02,10.2019 10:01:23;33.6;0.43;289.9;83.82476515637576;287.62;Module 1,12_3;92.84;14,45;33,25;0,27;8,84;5,61
02,10.2019 10:03:16;33.7;0.49;291.5;94.05188617148166;287.65;Module 1,12_3;104.02;16,51;33,66;0,32;10,65;5,87
02,10.2019 10:05:35;33.8;0.53;291.5;104.01858254221094;287.75;Module 1,12_3;114.85;17,91;34,12;0,37;12,45;5,46
02,10.2019 10:07:31;34;0.6;291.5;117.14663270665541;287.84;Module 1,12_3;129.17;20,40;34,57;0,43;14,86;5,54
02,10.2019 10:09:28;34.6;0.72;291.5;146.29822963267046;287.97;Module 1,12_3;161.1;24,91;35,23;0,58;20,28;4,63
02,10.2019 10:11:22;34.8;0.71;291.5;139.66217909421275;288.1;Module 1,12_3;153.6;24,71;35,11;0,54;19,04;5,67
02,10.2019 10:13:15;34.4;0.66;291.5;129.49819485838938;288.22;Module 1,12_3;142.25;22,70;34,89;0,49;17,15;5,56
02,10.2019 10:15:10;34.4;0.73;291.5;142.08481305559158;288.33;Module 1,12_3;155.89;25,11;35,16;0,55;19,49;5,62
02,10.2019 10:17:03;34.9;0.71;293.5;137.43796522871;288.43;Module 1,12_3;150.62;24,78;34,71;0,53;18,51;6,27
02,10.2019 10:19:03;34.2;0.74;293.5;146.9726655361193;288.53;Module 1,12_3;160.88;25,31;34,89;0,58;20,27;5,03
02,10.2019 10:20:56;34.2;0.73;293.5;143.7470736890465;288.62;Module 1,12_3;157.18;24,97;34,84;0,56;19,68;5,29
02,10.2019 10:22:51;34.8;0.79;293.5;160.20555754663891;288.69;Module 1,12_3;174.99;27,49;35,10;0,65;22,74;4,76
02,10.2019 10:24:47;35;0.81;293.5;163.71823581139438;288.79;Module 1,12_3;178.64;28,35;35,15;0,67;23,39;4,96
02,10.2019 10:26:46;35.1;0.89;293.5;171.8523802110334;288.89;Module 1,12_3;187.32;31,24;35,26;0,71;24,91;6,33
02,10.2019 10:28:50;35;0.9;293.5;176.74546385279942;289.04;Module 1,12_3;192.45;31,50;35,31;0,73;25,82;5,68
02,10.2019 10:30:46;35;0.91;294;179.8112632251741;289.15;Module 1,12_3;195.6;31,85;35,26;0,75;26,35;5,50
02,10.2019 10:32:36;35;0.95;294;186.92710923123283;289.25;Module 1,12_3;203.16;33,25;35,34;0,78;27,68;5,57
02,10.2019 10:34:32;34.9;0.88;294;188.7833378735977;289.35;Module 1,12_3;204.99;30,71;35,35;0,79;28,03;2,69
02,10.2019 10:36:26;34.7;0.85;294;175.74006597364524;289.39;Module 1,12_3;190.66;29,50;35,21;0,73;25,59;3,91
02,10.2019 10:38:19;34.5;0.94;294;183.3705618195715;289.49;Module 1,12_3;198.77;32,43;35,30;0,77;27,01;5,42
02,10.2019 10:40:25;34;0.8;295.5;156.52130017277466;289.53;Module 1,12_3;169.51;27,20;34,70;0,63;21,89;5,31
02,10.2019 10:42:18;34.4;0.88;295.5;151.7308391393613;289.53;Module 1,12_3;164.19;30,27;34,62;0,61;21,01;9,26
02,10.2019 10:44:13;34.3;0.78;295.5;154.73755531067667;289.56;Module 1,12_3;167.31;26,75;34,66;0,62;21,57;5,19
02,10.2019 10:46:05;34.3;0.88;295.5;161.00074729527194;289.55;Module 1,12_3;173.95;30,18;34,76;0,65;22,72;7,46
02,10.2019 10:48:00;34.5;0.83;295.5;166.81056869590827;289.52;Module 1,12_3;180.09;28,63;34,84;0,68;23,79;4,84
02,10.2019 10:49:54;34.3;0.81;295.5;161.99288463456443;289.5;Module 1,12_3;174.76;27,78;34,77;0,66;22,90;4,88
02,10.2019 10:51:50;34.4;0.85;295.5;168.35442857499652;289.46;Module 1,12_3;181.49;29,24;34,86;0,69;24,08;5,16
02,10.2019 10:53:46;34.5;0.84;295.5;165.79209114228271;289.45;Module 1,12_3;178.6;28,98;34,82;0,68;23,61;5,37
02,10.2019 10:55:45;34.7;0.83;295.5;169.08790030433545;289.44;Module 1,12_3;182.02;28,80;34,87;0,69;24,22;4,59
02,10.2019 10:57:43;34.7;0.91;295.5;188.1318074153429;289.46;Module 1,12_3;202.38;31,58;35,08;0,79;27,75;3,83
02,10.2019 10:59:36;34.7;0.91;295.5;187.63073191320808;289.51;Module 1,12_3;201.71;31,58;35,08;0,79;27,65;3,92
02,10.2019 11:01:30;34.5;0.72;295.5;144.5061273877807;289.55;Module 1,12_3;155.25;24,84;34,49;0,57;19,68;5,16
02,10.2019 11:04:03;33.8;0.59;295.5;119.80067662083485;289.49;Module 1,12_3;128.6;19,94;33,95;0,45;15,17;4,77
02,10.2019 11:05:56;33.8;0.62;295.5;123.35909445555214;289.41;Module 1,12_3;132.34;20,96;34,05;0,46;15,82;5,14
02,10.2019 11:07:56;33.6;0.53;295.5;105.24825924819883;289.32;Module 1,12_3;112.84;17,81;33,48;0,37;12,55;5,26
02,10.2019 11:09:48;33.7;0.54;295.5;105.56971998205496;289.26;Module 1,12_3;113.12;18,20;33,49;0,38;12,61;5,59
02,10.2019 11:11:47;33.6;0.65;295.5;129.24845942264614;289.21;Module 1,12_3;138.41;21,84;34,19;0,49;16,89;4,95
02,10.2019 11:13:44;33.9;0.68;294;137.20814390617264;289.22;Module 1,12_3;146.85;23,05;34,62;0,53;18,44;4,62
02,10.2019 11:15:37;34.2;0.78;294;155.05367354134327;289.22;Module 1,12_3;165.86;26,68;34,94;0,62;21,74;4,94
02,10.2019 11:17:38;34.3;0.81;295.5;161.2587644961181;289.25;Module 1,12_3;172.4;27,78;34,76;0,66;22,77;5,01
02,10.2019 11:19:43;34;0.85;295.5;168.97858077814976;289.31;Module 1,12_3;180.55;28,90;34,87;0,69;24,20;4,70
02,10.2019 11:21:37;34.1;0.85;295.5;167.54778599619658;289.39;Module 1,12_3;178.93;28,98;34,84;0,69;23,93;5,05
02,10.2019 11:23:45;34;0.8;295.5;157.70097968236757;289.42;Module 1,12_3;168.32;27,20;34,71;0,64;22,11;5,09
02,10.2019 11:25:38;34.3;0.95;295.5;185.23267586145158;289.53;Module 1,12_3;197.61;32,58;35,05;0,78;27,21;5,38
02,10.2019 11:27:32;34.4;1.27;295.5;243.3531080318574;289.72;Module 1,12_3;259.49;43,69;35,50;1,07;38,03;5,66
02,10.2019 11:29:24;34.7;1.36;295.5;264.4818072325456;289.96;Module 1,12_3;281.89;47,19;35,60;1,18;41,97;5,22
02,10.2019 11:31:27;35.1;1.29;295.5;266.6966757944953;290.28;Module 1,12_3;284.11;45,28;35,62;1,19;42,38;2,90
02,10.2019 11:33:22;34.1;1.03;295.5;196.32609507413798;290.47;Module 1,12_3;209.05;35,12;35,16;0,83;29,27;5,86
02,10.2019 11:35:16;34.1;1;295.5;196.74137319502725;290.52;Module 1,12_3;209.4;34,10;35,16;0,83;29,34;4,76
02,10.2019 11:37:09;34.1;1.12;296;220.8976587727484;290.53;Module 1,12_3;235.01;38,19;35,27;0,96;33,77;4,42
02,10.2019 11:39:04;34.3;1.32;296;256.84752395115237;290.54;Module 1,12_3;273.14;45,28;35,48;1,14;40,46;4,81
02,10.2019 11:40:56;35.2;2.34;296;452.74724057863983;290.91;Module 1,12_3;481.27;82,37;35,87;2,14;76,73;5,64
02,10.2019 11:42:55;34.8;2.49;297.5;510.7626364977604;291.45;Module 1,12_3;542.71;86,65;35,60;2,44;86,73;-0,08
02,10.2019 11:44:49;34.1;1.19;297.5;227.88275183240012;291.59;Module 1,12_3;242.04;40,58;35,05;0,99;34,86;5,72
02,10.2019 11:46:43;33.8;1.02;298;200.02631352288176;291.56;Module 1,12_3;212.37;34,48;34,75;0,85;29,66;4,81
02,10.2019 11:48:48;33.8;0.81;298;161.41116638374785;291.39;Module 1,12_3;171.3;27,38;34,32;0,66;22,59;4,79
02,10.2019 11:50:46;33.6;0.62;298;122.60886104989083;291.04;Module 1,12_3;130.07;20,83;33,59;0,46;15,56;5,27
02,10.2019 11:52:50;33.9;0.74;298;144.09255105261107;290.82;Module 1,12_3;152.8;25,09;34,05;0,57;19,44;5,65
02,10.2019 11:54:47;34.1;0.89;298;173.6447011908225;290.75;Module 1,12_3;184.07;30,35;34,48;0,72;24,82;5,52
02,10.2019 11:56:45;34.3;0.89;297.5;175.784251548064;290.79;Module 1,12_3;186.27;30,53;34,59;0,73;25,26;5,26
02,10.2019 11:58:40;34.5;0.96;297.5;191.21448022691493;290.75;Module 1,12_3;202.55;33,12;34,76;0,81;28,10;5,02
02,10.2019 12:00:26;34.5;1.31;297.5;255.74450236946754;290.78;Module 1,12_3;270.82;45,20;35,21;1,14;40,01;5,19
02,10.2019 12:02:19;34.9;1.55;297.5;305.7535028392227;291.04;Module 1,12_3;323.67;54,09;35,41;1,39;49,25;4,85
02,10.2019 12:04:12;34.4;1.53;297.5;301.0711304144902;291.17;Module 1,12_3;318.61;52,63;35,39;1,37;48,38;4,25
02,10.2019 12:06:24;34.1;1.33;297.5;247.7353866961897;291.35;Module 1,12_3;262.07;45,35;35,17;1,10;38,53;6,83
02,10.2019 12:08:25;33.8;1.03;297.5;193.83255892172565;291.4;Module 1,12_3;204.98;34,81;34,78;0,82;28,58;6,23
02,10.2019 12:10:19;33.5;0.78;298;155.55450819847624;291.32;Module 1,12_3;164.45;26,13;34,23;0,63;21,52;4,61
02,10.2019 12:12:14;33.5;0.72;298;143.08366314939877;291.08;Module 1,12_3;151.22;24,12;34,03;0,57;19,26;4,86
02,10.2019 12:14:25;33.2;0.4;297.5;74.19743263250639;290.71;Module 1,12_3;78.39;13,28;31,18;0,23;7,10;6,18
02,10.2019 12:16:18;32.9;0.21;297.5;38.40172444327052;290;Module 1,12_3;40.56;6,91;19,18;0,10;1,98;4,93
02,10.2019 12:18:03;32.9;0.14;297.5;27.1420480908102;288.78;Module 1,12_3;28.66;4,61;13,56;0,07;0,99;3,62
02,10.2019 12:19:47;32.3;0.12;297.5;23.511417554323344;288.07;Module 1,12_3;24.82;3,88;11,74;0,06;0,74;3,13
02,10.2019 12:22:11;32.1;0.23;297.5;53.56807170969823;287.42;Module 1,12_3;56.53;7,38;26,40;0,15;3,85;3,53
02,10.2019 12:24:10;32.9;0.55;297.5;109.87696011130973;287.25;Module 1,12_3;115.92;18,10;33,30;0,40;13,31;4,79
02,10.2019 12:26:03;32.9;1.07;297.5;226.4194147751557;287.27;Module 1,12_3;238.81;35,20;35,04;0,99;34,59;0,61
02,10.2019 12:28:02;35.6;1.03;294;198.05755697441762;287.54;Module 1,12_3;208.84;36,67;35,45;0,84;29,76;6,91
02,10.2019 12:30:14;35.5;1.3;294;238.13868627337018;287.75;Module 1,12_3;251.03;46,15;35,73;1,04;37,28;8,87
02,10.2019 12:32:07;35.9;1.27;294;255.87449443951897;287.92;Module 1,12_3;269.66;45,59;35,83;1,13;40,61;4,98
02,10.2019 12:33:59;35.5;1.2;295.5;231.80909014477697;288.14;Module 1,12_3;244.24;42,60;35,43;1,01;35,88;6,72
02,10.2019 12:35:58;35.6;1.43;295.5;277.434739400545;288.3;Module 1,12_3;292.24;50,91;35,66;1,24;44,39;6,52
02,10.2019 12:38:02;35.4;1.16;295.5;209.7049285723523;288.59;Module 1,12_3;220.84;41,06;35,27;0,90;31,76;9,31
02,10.2019 12:39:55;35.5;1.22;295.5;233.25960835564274;288.81;Module 1,12_3;245.59;43,31;35,44;1,02;36,15;7,16
02,10.2019 12:41:48;35.4;1.36;295.5;256.69078322614854;288.66;Module 1,12_3;270.2;48,14;35,57;1,14;40,52;7,63
02,10.2019 12:43:43;35.4;1.18;295.5;217.23760224853007;288.54;Module 1,12_3;228.62;41,77;35,33;0,94;33,16;8,61
02,10.2019 12:45:35;35.1;0.91;295.5;171.0077831441959;288.38;Module 1,12_3;179.93;31,94;34,89;0,70;24,57;7,37
02,10.2019 12:47:28;34.8;0.54;295.5;97.03836853449974;288.3;Module 1,12_3;102.08;18,79;33,13;0,33;11,09;7,70
02,10.2019 12:49:27;34.3;0.26;295.5;53.359762598066226;288.14;Module 1,12_3;56.12;8,92;26,36;0,14;3,82;5,10
