date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 18:56:41;29.4;0;286.9;10.110343183680191;283.6;Module 1,12_8;12.55;0,00;5,02;0,03;0,14;-0,14
05,10.2019 18:58:33;28.8;0;286.9;9.663669930765835;283.57;Module 1,12_8;12.14;0,00;4,79;0,03;0,12;-0,12
05,10.2019 19:00:26;29;0;286.9;9.203559243646446;283.56;Module 1,12_8;11.72;0,00;4,56;0,02;0,11;-0,11
05,10.2019 19:02:19;28.6;0;286.9;8.70741565124693;283.53;Module 1,12_8;11.26;0,00;4,32;0,02;0,10;-0,10
05,10.2019 19:04:12;28.5;0;285.4;8.251916398158647;283.5;Module 1,12_8;10.86;0,00;4,09;0,02;0,09;-0,09
05,10.2019 19:06:21;28.5;0;285.4;7.541743923724352;283.46;Module 1,12_8;10.16;0,00;3,73;0,02;0,08;-0,08
05,10.2019 19:08:15;28.6;0;285.4;7.5919742381549495;283.45;Module 1,12_8;10.48;0,00;3,77;0,02;0,08;-0,08
05,10.2019 19:10:09;28.4;0;285.4;7.368790434674262;283.42;Module 1,12_8;10.47;0,00;3,65;0,02;0,07;-0,07
05,10.2019 19:12:01;28.4;0;285.4;6.781550787649813;283.38;Module 1,12_8;9.97;0,00;3,36;0,02;0,06;-0,06
05,10.2019 19:13:56;28;0;285.4;6.0531804236779045;283.34;Module 1,12_8;9.29;0,00;3,00;0,02;0,05;-0,05
05,10.2019 19:15:50;27.8;0;285.4;5.218160721045139;283.31;Module 1,12_8;8.45;0,00;2,59;0,01;0,04;-0,04
05,10.2019 19:17:42;27.5;0;284.9;4.487223321441871;283.28;Module 1,12_8;7.78;0,00;2,23;0,01;0,03;-0,03
05,10.2019 19:19:38;27.1;0;284.9;3.841237629676357;283.27;Module 1,12_8;7.33;0,00;1,91;0,01;0,02;-0,02
05,10.2019 19:21:36;26.7;0;284.9;3.03757546374097;283.24;Module 1,12_8;6.68;0,00;1,51;0,01;0,01;-0,01
05,10.2019 19:23:28;32.9;0;285.4;2.1760453881353423;283.21;Module 1,12_8;5.93;0,00;1,08;0,01;0,01;-0,01
05,10.2019 19:25:22;32.6;0;285.4;1.270654169995258;283.18;Module 1,12_8;5.24;0,00;0,63;0,00;0,00;-0,00
05,10.2019 19:27:15;28.6;0;285.4;0.8126451077629555;283.15;Module 1,12_8;4.23;0,00;0,41;0,00;0,00;-0,00
05,10.2019 19:29:07;30.3;0;285.4;0.6570322147870704;283.11;Module 1,12_8;3.42;0,00;0,33;0,00;0,00;-0,00
05,10.2019 19:31:01;27.4;0;285.4;0.5590537266170688;283.08;Module 1,12_8;2.91;0,00;0,27;0,00;0,00;-0,00
05,10.2019 19:32:55;27.2;0;284.9;0.45723294479334137;283.05;Module 1,12_8;2.38;0,00;0,23;0,00;0,00;-0,00
05,10.2019 19:34:57;20.6;0;284.9;0.36117560345020244;283.02;Module 1,12_8;1.88;0,00;0,18;0,00;0,00;-0,00
05,10.2019 19:36:50;20.6;0;284.9;0.0001;283;Module 1,12_8;1.57;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:38:49;20.6;0;284.9;0.0001;282.97;Module 1,12_8;1.27;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:28:39;32.4;0;276.3;3.320891646165052;276.5;Module 1,12_8;5.12;0,00;1,64;0,01;0,01;-0,01
06,10.2019 08:30:32;34.1;0;276.3;4.207633730017834;276.48;Module 1,12_8;6.32;0,00;2,08;0,01;0,02;-0,02
06,10.2019 08:32:25;34.7;0;276.3;4.673702172994045;276.47;Module 1,12_8;6.86;0,00;2,30;0,01;0,03;-0,03
06,10.2019 08:34:18;28.2;0;276.3;4.958409494410818;276.46;Module 1,12_8;7.13;0,00;2,45;0,01;0,03;-0,03
06,10.2019 08:36:11;27.3;0;276.3;5.517970129328347;276.44;Module 1,12_8;7.79;0,00;2,73;0,01;0,04;-0,04
06,10.2019 08:38:04;26.7;0;276.3;6.67608891233836;276.43;Module 1,12_8;9.27;0,00;3,30;0,02;0,06;-0,06
06,10.2019 08:40:06;28;0;276.3;7.831472070270318;276.42;Module 1,12_8;10.7;0,00;3,87;0,02;0,08;-0,08
06,10.2019 08:41:59;29.4;0;276.3;8.984614934189327;276.44;Module 1,12_8;12.11;0,00;4,44;0,02;0,11;-0,11
06,10.2019 08:43:54;29.4;0;278.9;10.135620310621213;276.47;Module 1,12_8;13.49;0,00;5,01;0,03;0,14;-0,14
06,10.2019 08:45:47;30.7;0.07;278.9;11.771519239254342;276.52;Module 1,12_8;15.49;2,15;5,82;0,03;0,18;1,97
06,10.2019 08:48:01;30.5;0.08;278.9;13.433422183226586;276.56;Module 1,12_8;17.46;2,44;6,64;0,04;0,24;2,20
06,10.2019 08:50:07;30.7;0.09;279.4;14.766413104758637;276.6;Module 1,12_8;18.99;2,76;7,30;0,04;0,29;2,48
06,10.2019 08:52:00;31.6;0.09;279.4;14.89677871862861;276.62;Module 1,12_8;18.99;2,84;7,37;0,04;0,29;2,55
06,10.2019 08:53:55;31.6;0.09;279.4;14.75226707355922;276.67;Module 1,12_8;18.65;2,84;7,29;0,04;0,29;2,56
06,10.2019 08:55:54;31.7;0.08;279.4;14.982538440369925;276.7;Module 1,12_8;18.79;2,54;7,41;0,04;0,30;2,24
06,10.2019 08:57:47;32;0.09;279.4;15.587177363349621;276.71;Module 1,12_8;19.41;2,88;7,70;0,04;0,32;2,56
06,10.2019 08:59:41;31.8;0.09;279.4;16.18528500055625;276.73;Module 1,12_8;20.02;2,86;8,00;0,04;0,34;2,52
06,10.2019 09:01:35;31.7;0.1;279.4;17.101109153168505;276.76;Module 1,12_8;21.02;3,17;8,45;0,05;0,38;2,79
06,10.2019 09:03:34;32;0.1;279.9;18.19753484618299;276.78;Module 1,12_8;22.23;3,20;9,00;0,05;0,44;2,76
06,10.2019 09:05:27;32.1;0.11;279.9;18.989657786401793;276.82;Module 1,12_8;23.07;3,53;9,39;0,05;0,47;3,06
06,10.2019 09:07:23;31.9;0.12;279.9;20.382391669659835;276.85;Module 1,12_8;24.63;3,83;10,08;0,05;0,55;3,28
06,10.2019 09:09:22;32.2;0.12;280.9;21.45305890424255;276.88;Module 1,12_8;25.79;3,86;10,61;0,06;0,61;3,26
06,10.2019 09:11:24;32.3;0.12;280.9;22.430196011438042;276.92;Module 1,12_8;26.83;3,88;11,09;0,06;0,66;3,21
06,10.2019 09:13:17;32.8;0.13;281.4;24.56933374888703;276.93;Module 1,12_8;29.26;4,26;12,16;0,07;0,80;3,47
06,10.2019 09:15:12;32.8;0.14;281.4;26.09046766841639;276.96;Module 1,12_8;30.94;4,59;12,91;0,07;0,90;3,69
06,10.2019 09:17:05;32.8;0.14;281.4;25.796173713468555;276.97;Module 1,12_8;30.47;4,59;12,77;0,07;0,88;3,71
06,10.2019 09:19:28;32.8;0.14;281.4;26.097538163083257;277;Module 1,12_8;30.68;4,59;12,91;0,07;0,90;3,69
06,10.2019 09:21:21;33;0.15;281.4;27.923391880977114;277.03;Module 1,12_8;32.71;4,95;13,81;0,07;1,03;3,92
06,10.2019 09:23:14;33.3;0.17;281.4;30.41668141756734;277.03;Module 1,12_8;35.51;5,66;15,05;0,08;1,22;4,44
06,10.2019 09:25:10;33.4;0.18;281.4;32.93300922939431;277.07;Module 1,12_8;38.32;6,01;16,29;0,09;1,43;4,58
06,10.2019 09:27:03;33.4;0.2;281.4;35.49215231599278;277.07;Module 1,12_8;41.17;6,68;17,56;0,09;1,66;5,02
06,10.2019 09:28:58;33.7;0.22;281.4;38.61721083253641;277.1;Module 1,12_8;44.66;7,41;19,10;0,10;1,97;5,45
06,10.2019 09:30:50;33.9;0.23;281.4;41.318852987592294;277.14;Module 1,12_8;47.65;7,80;20,44;0,11;2,25;5,55
06,10.2019 09:32:43;34.1;0.24;282.9;43.32715821022505;277.19;Module 1,12_8;49.83;8,18;21,45;0,12;2,48;5,71
06,10.2019 09:35:09;34.1;0.25;282.9;45.97692422817696;277.24;Module 1,12_8;52.7;8,53;22,76;0,12;2,79;5,74
06,10.2019 09:37:03;34.1;0.26;282.9;47.421752811717234;277.27;Module 1,12_8;54.22;8,87;23,47;0,13;2,97;5,90
06,10.2019 09:39:09;34.2;0.28;282.9;51.40654658795147;277.34;Module 1,12_8;58.62;9,58;25,42;0,14;3,49;6,09
06,10.2019 09:41:01;34.3;0.3;282.9;55.31157077498513;277.39;Module 1,12_8;62.93;10,29;27,30;0,15;4,04;6,25
06,10.2019 09:42:54;34.3;0.32;282.9;58.44630881360092;277.43;Module 1,12_8;66.35;10,98;28,73;0,16;4,50;6,47
06,10.2019 09:44:47;34.5;0.32;282.9;60.07135667297709;277.49;Module 1,12_8;68.05;11,04;29,42;0,16;4,76;6,28
06,10.2019 09:46:39;34.5;0.33;282.9;60.697738113221035;277.53;Module 1,12_8;68.62;11,38;29,68;0,16;4,86;6,53
06,10.2019 09:48:38;34.5;0.34;282.9;61.62197301737105;277.57;Module 1,12_8;69.52;11,73;30,05;0,17;5,00;6,73
06,10.2019 09:50:39;34.5;0.33;283.4;61.33918742214816;277.6;Module 1,12_8;69.06;11,38;29,91;0,17;4,96;6,43
06,10.2019 09:52:34;34.5;0.33;283.4;60.32384002848817;277.64;Module 1,12_8;67.79;11,38;29,52;0,16;4,80;6,59
06,10.2019 09:54:27;34.5;0.33;283.4;59.53957239637403;277.67;Module 1,12_8;66.79;11,38;29,19;0,16;4,67;6,71
06,10.2019 09:56:20;34.4;0.32;283.4;58.01665968649023;277.69;Module 1,12_8;64.97;11,01;28,53;0,16;4,44;6,57
06,10.2019 09:58:25;34.4;0.31;283.4;57.371708677242935;277.71;Module 1,12_8;64.13;10,66;28,24;0,15;4,34;6,32
06,10.2019 10:00:21;34.4;0.31;283.4;56.90160259384876;277.75;Module 1,12_8;63.5;10,66;28,03;0,15;4,27;6,39
06,10.2019 10:02:15;34.4;0.32;283.4;58.62413505845718;277.8;Module 1,12_8;65.32;11,01;28,80;0,16;4,53;6,47
06,10.2019 10:04:08;34.5;0.34;283.4;62.90988246622821;277.82;Module 1,12_8;69.99;11,73;30,50;0,17;5,21;6,52
06,10.2019 10:06:16;34.7;0.37;283.4;69.64895001300027;277.85;Module 1,12_8;77.36;12,84;32,41;0,20;6,34;6,49
06,10.2019 10:08:09;34.7;0.4;283.4;77.18515796997546;277.92;Module 1,12_8;85.61;13,88;33,70;0,23;7,67;6,21
06,10.2019 10:10:04;35;0.45;284.4;85.15624431509121;277.96;Module 1,12_8;94.32;15,75;34,38;0,27;9,11;6,64
06,10.2019 10:11:57;35.2;0.5;284.4;95.57521342242191;278.05;Module 1,12_8;105.72;17,60;35,09;0,31;11,04;6,56
06,10.2019 10:13:58;35.5;0.56;284.4;106.66986512754565;278.18;Module 1,12_8;117.83;19,88;35,63;0,37;13,13;6,75
06,10.2019 10:15:52;35.9;0.6;284.9;115.69621414679253;278.28;Module 1,12_8;127.64;21,54;35,86;0,41;14,82;6,72
06,10.2019 10:17:47;36.1;0.65;284.9;126.45724686702894;278.42;Module 1,12_8;139.34;23,47;36,17;0,47;16,88;6,59
06,10.2019 10:19:42;36.1;0.68;284.9;133.55991246682837;278.58;Module 1,12_8;146.99;24,55;36,34;0,50;18,24;6,30
06,10.2019 10:21:43;36.1;0.69;284.9;134.6242340294297;278.76;Module 1,12_8;147.98;24,91;36,36;0,51;18,45;6,46
06,10.2019 10:23:37;36;0.7;284.9;134.9847538520924;278.89;Module 1,12_8;148.21;25,20;36,37;0,51;18,52;6,68
06,10.2019 10:25:30;36;0.69;286.9;132.7693901302612;279.07;Module 1,12_8;145.62;24,84;35,98;0,50;17,99;6,85
06,10.2019 10:27:24;35.8;0.64;286.9;123.6281037776123;279.21;Module 1,12_8;135.45;22,91;35,75;0,45;16,25;6,66
06,10.2019 10:29:27;35.6;0.55;286.9;103.35303110472556;279.33;Module 1,12_8;113.11;19,58;35,06;0,35;12,44;7,14
06,10.2019 10:31:20;35.5;0.48;286.9;90.42228150683903;279.4;Module 1,12_8;98.86;17,04;34,38;0,29;10,05;6,99
06,10.2019 10:33:13;35.4;0.42;286.9;78.19610616928571;279.44;Module 1,12_8;85.41;14,87;33,32;0,24;7,84;7,03
06,10.2019 10:35:06;35.3;0.38;286.9;71.5986921160601;279.49;Module 1,12_8;78.13;13,41;32,40;0,21;6,68;6,73
06,10.2019 10:37:05;35;0.37;286.9;67.12761246306593;279.46;Module 1,12_8;73.18;12,95;31,49;0,19;5,92;7,03
06,10.2019 10:38:59;34.5;0.38;286.9;66.83038973501533;279.45;Module 1,12_8;72.79;13,11;31,41;0,19;5,87;7,24
06,10.2019 10:40:52;34.5;0.38;286.9;67.81707078602398;279.46;Module 1,12_8;73.8;13,11;31,65;0,19;6,03;7,08
06,10.2019 10:42:45;34.5;0.37;286.9;67.52555619535771;279.47;Module 1,12_8;73.42;12,77;31,58;0,19;5,98;6,78
06,10.2019 10:44:38;34.5;0.37;286.9;66.7166363953091;279.5;Module 1,12_8;72.48;12,77;31,39;0,19;5,85;6,92
06,10.2019 10:46:32;34.4;0.36;286.9;65.5830409396648;279.51;Module 1,12_8;71.19;12,38;31,10;0,18;5,66;6,73
06,10.2019 10:48:25;34.5;0.36;286.9;65.69048751246235;279.51;Module 1,12_8;71.25;12,42;31,13;0,18;5,68;6,74
06,10.2019 10:50:20;34.5;0.37;286.9;66.72042836204143;279.53;Module 1,12_8;72.31;12,77;31,39;0,19;5,85;6,92
06,10.2019 10:52:13;34.5;0.38;286.9;68.41463806639032;279.55;Module 1,12_8;74.09;13,11;31,78;0,19;6,13;6,98
06,10.2019 10:54:16;34.6;0.4;285.4;72.24945404803104;279.58;Module 1,12_8;78.18;13,84;32,70;0,21;6,79;7,05
06,10.2019 10:56:09;35;0.42;285.4;76.59272395541845;279.6;Module 1,12_8;82.82;14,70;33,34;0,23;7,56;7,14
06,10.2019 10:58:02;35.1;0.43;285.4;78.89563057511158;279.64;Module 1,12_8;85.25;15,09;33,62;0,24;7,97;7,12
06,10.2019 10:59:56;35.2;0.43;285.4;79.70065781798627;279.67;Module 1,12_8;86.06;15,14;33,71;0,24;8,12;7,02
06,10.2019 11:01:49;35.2;0.43;285.4;78.83691706496438;279.73;Module 1,12_8;85.07;15,14;33,61;0,24;7,96;7,18
06,10.2019 11:03:43;35.2;0.42;286.9;78.02690144493306;279.76;Module 1,12_8;84.14;14,78;33,30;0,23;7,81;6,98
06,10.2019 11:05:38;35.1;0.42;286.9;77.24290868525277;279.82;Module 1,12_8;83.24;14,74;33,21;0,23;7,67;7,07
06,10.2019 11:07:31;35.1;0.42;286.9;78.47082689587194;279.86;Module 1,12_8;84.51;14,74;33,35;0,24;7,89;6,86
06,10.2019 11:09:33;35.2;0.45;286.9;81.69143398377449;279.92;Module 1,12_8;87.92;15,84;33,69;0,25;8,46;7,38
06,10.2019 11:11:28;35.4;0.45;286.9;83.12677644547888;279.93;Module 1,12_8;89.41;15,93;33,82;0,26;8,72;7,21
06,10.2019 11:13:21;35.3;0.45;286.9;82.31058679351415;279.95;Module 1,12_8;88.48;15,88;33,75;0,25;8,57;7,31
06,10.2019 11:15:16;35.3;0.45;286.9;82.37748748316649;280;Module 1,12_8;88.5;15,88;33,75;0,25;8,58;7,30
06,10.2019 11:17:09;35.3;0.46;286.9;86.2983504529665;280.01;Module 1,12_8;92.66;16,24;34,09;0,27;9,29;6,94
06,10.2019 11:19:18;35.5;0.51;286.9;94.98235775026228;280.05;Module 1,12_8;101.92;18,11;34,66;0,31;10,88;7,22
06,10.2019 11:21:11;35.6;0.55;286.9;104.32059988424861;280.14;Module 1,12_8;111.88;19,58;35,10;0,36;12,62;6,96
06,10.2019 11:23:05;35.8;0.59;286.9;110.26294630275443;280.2;Module 1,12_8;118.19;21,12;35,34;0,39;13,73;7,39
06,10.2019 11:24:57;35.8;0.6;286.9;112.72764349215777;280.32;Module 1,12_8;120.77;21,48;35,42;0,40;14,19;7,29
06,10.2019 11:26:49;35.8;0.6;286.9;113.60604855008782;280.46;Module 1,12_8;121.65;21,48;35,45;0,40;14,36;7,12
06,10.2019 11:28:45;35.8;0.61;286.9;115.61670034496754;280.57;Module 1,12_8;123.74;21,84;35,52;0,41;14,74;7,10
06,10.2019 11:30:37;35.8;0.63;286.9;118.75723143623719;280.67;Module 1,12_8;127.04;22,55;35,61;0,43;15,33;7,22
06,10.2019 11:32:51;35.8;0.66;287.4;123.6504602865102;280.78;Module 1,12_8;132.2;23,63;35,66;0,46;16,24;7,39
06,10.2019 11:34:45;35.9;0.69;287.4;129.4634082496316;280.85;Module 1,12_8;138.35;24,77;35,81;0,48;17,34;7,43
06,10.2019 11:36:40;36;0.74;287.4;140.33652470278602;280.95;Module 1,12_8;149.9;26,64;36,05;0,54;19,41;7,23
06,10.2019 11:38:34;36;0.81;287.4;154.71128062945644;281.14;Module 1,12_8;165.18;29,16;36,30;0,61;22,16;7,00
06,10.2019 11:40:30;36.1;0.88;287.4;168.96753335866578;281.31;Module 1,12_8;180.32;31,77;36,51;0,68;24,90;6,87
06,10.2019 11:42:23;36.2;0.96;288.9;184.0108975717162;281.43;Module 1,12_8;196.29;34,75;36,42;0,76;27,66;7,09
06,10.2019 11:44:23;36.2;1.05;288.9;202.16550602359774;281.63;Module 1,12_8;215.56;38,01;36,59;0,85;31,15;6,86
06,10.2019 11:46:25;36.3;1.19;288.9;226.16250425386374;281.85;Module 1,12_8;241.04;43,20;36,78;0,97;35,77;7,43
06,10.2019 11:48:24;36.3;1.2;288.9;229.90037697267007;282.1;Module 1,12_8;244.92;43,56;36,80;0,99;36,49;7,07
06,10.2019 11:50:16;36.2;1.15;288.9;219.8391668527923;282.3;Module 1,12_8;234.11;41,63;36,73;0,94;34,55;7,08
06,10.2019 11:52:09;36.1;1.09;289.4;207.589767044757;282.49;Module 1,12_8;220.98;39,35;36,55;0,88;32,13;7,22
06,10.2019 11:54:08;36;1.1;289.4;212.45607949163573;282.64;Module 1,12_8;226.07;39,60;36,59;0,90;33,07;6,53
06,10.2019 11:56:01;36.1;1.16;289.4;222.62256068306587;282.79;Module 1,12_8;236.8;41,88;36,66;0,96;35,02;6,85
06,10.2019 11:57:54;36;1.15;290.9;222.12994480791596;282.9;Module 1,12_8;236.19;41,40;36,40;0,95;34,73;6,67
06,10.2019 11:59:51;36;1.17;290.9;224.88398053588472;283.04;Module 1,12_8;239.03;42,12;36,42;0,97;35,26;6,86
06,10.2019 12:01:50;36;1.19;290.9;228.74090080896562;283.16;Module 1,12_8;243.04;42,84;36,45;0,99;36,00;6,84
06,10.2019 12:03:57;36;1.17;290.9;223.61288418950323;283.21;Module 1,12_8;237.5;42,12;36,41;0,96;35,02;7,10
06,10.2019 12:05:54;36;1.14;290.9;217.94521758678295;283.24;Module 1,12_8;231.4;41,04;36,37;0,93;33,93;7,11
06,10.2019 12:07:47;35.8;1.07;290.9;203.86556695007212;283.29;Module 1,12_8;216.38;38,31;36,26;0,86;31,25;7,06
06,10.2019 12:09:41;35.8;1.02;290.9;192.82957633115507;283.33;Module 1,12_8;204.6;36,52;36,16;0,81;29,14;7,37
06,10.2019 12:11:34;35.7;0.97;290.9;184.79216664213556;283.41;Module 1,12_8;196.01;34,63;36,08;0,77;27,61;7,02
06,10.2019 12:13:28;35.6;0.94;290.9;178.59746525234294;283.53;Module 1,12_8;189.38;33,46;36,01;0,73;26,44;7,03
06,10.2019 12:15:29;35.6;0.93;290.9;177.37260086956206;283.52;Module 1,12_8;188.02;33,11;35,99;0,73;26,20;6,90
06,10.2019 12:17:22;35.6;0.94;291.5;181.07736339631504;283.57;Module 1,12_8;191.89;33,46;35,93;0,75;26,85;6,61
06,10.2019 12:19:24;35.6;0.97;291.5;187.11906404801914;283.6;Module 1,12_8;198.23;34,53;36,00;0,78;28,00;6,54
06,10.2019 12:21:24;35.6;0.98;291.5;189.18708702235165;283.63;Module 1,12_8;200.36;34,89;36,02;0,79;28,39;6,50
06,10.2019 12:23:27;35.6;0.99;291.5;190.73707492986296;283.71;Module 1,12_8;201.94;35,24;36,03;0,80;28,68;6,56
06,10.2019 12:25:20;35.6;0.99;291.5;191.6018950454735;283.78;Module 1,12_8;202.8;35,24;36,04;0,80;28,85;6,40
06,10.2019 12:27:17;35.6;1.02;291.5;195.9740816542711;283.84;Module 1,12_8;207.37;36,31;36,09;0,82;29,68;6,63
06,10.2019 12:29:18;35.7;1.07;291.5;204.44261154690014;283.89;Module 1,12_8;216.27;38,20;36,16;0,87;31,29;6,91
06,10.2019 12:31:12;35.8;1.12;291.5;215.74795369349667;283.84;Module 1,12_8;228.17;40,10;36,25;0,92;33,44;6,66
06,10.2019 12:33:05;35.8;1.17;291.5;227.56822463369676;283.94;Module 1,12_8;240.61;41,89;36,33;0,98;35,69;6,20
06,10.2019 12:34:58;35.8;1.21;291.5;233.91574593857501;284.01;Module 1,12_8;247.26;43,32;36,38;1,01;36,90;6,42
06,10.2019 12:36:50;35.8;1.2;291.5;233.55573300699018;284.09;Module 1,12_8;246.82;42,96;36,37;1,01;36,83;6,13
06,10.2019 12:38:43;35.8;1.27;291.5;247.07038131685044;284.25;Module 1,12_8;261.04;45,47;36,45;1,08;39,41;6,06
06,10.2019 12:40:36;35.8;1.33;291.5;259.4825714985363;284.31;Module 1,12_8;274.09;47,61;36,51;1,14;41,77;5,84
06,10.2019 12:42:29;35.8;1.35;291.5;262.23119469966684;284.41;Module 1,12_8;276.93;48,33;36,52;1,16;42,30;6,03
06,10.2019 12:44:30;35.7;1.28;291.5;248.87298728347147;284.63;Module 1,12_8;262.76;45,70;36,46;1,09;39,75;5,94
06,10.2019 12:46:24;35.6;1.29;292.5;251.60906956226992;284.81;Module 1,12_8;265.59;45,92;36,30;1,11;40,12;5,81
06,10.2019 12:48:17;35.6;1.3;292.5;253.3402972985088;284.86;Module 1,12_8;267.36;46,28;36,30;1,11;40,44;5,84
06,10.2019 12:50:59;35.6;1.39;292.5;274.98936017921596;284.98;Module 1,12_8;290.12;49,48;36,41;1,22;44,55;4,93
06,10.2019 12:52:52;35.7;1.42;292.5;280.212319293331;285;Module 1,12_8;295.57;50,69;36,42;1,25;45,55;5,15
06,10.2019 12:54:45;35.7;1.46;292.5;287.9300250830225;284.94;Module 1,12_8;303.65;52,12;36,45;1,29;47,01;5,11
06,10.2019 12:56:40;35.8;1.56;292.5;309.53542113828485;285.01;Module 1,12_8;326.37;55,85;36,52;1,40;51,11;4,74
06,10.2019 12:58:33;35.8;1.67;292.5;332.68360379575347;285.17;Module 1,12_8;350.71;59,79;36,58;1,52;55,50;4,29
06,10.2019 13:00:26;35.8;1.76;292.5;347.319148200715;285.25;Module 1,12_8;366.07;63,01;36,61;1,59;58,27;4,74
06,10.2019 13:02:20;35.8;1.79;292.5;357.10063272552156;285.41;Module 1,12_8;376.31;64,08;36,63;1,64;60,11;3,97
06,10.2019 13:04:13;35.7;1.91;292.5;379.032426949619;285.53;Module 1,12_8;399.35;68,19;36,66;1,75;64,26;3,93
06,10.2019 13:06:37;35.7;1.82;295;364.53502510253304;285.78;Module 1,12_8;383.99;64,97;36,20;1,68;60,87;4,10
06,10.2019 13:08:38;35.6;1.77;295;350.016984642176;285.96;Module 1,12_8;368.63;63,01;36,18;1,61;58,16;4,85
06,10.2019 13:10:31;35.6;1.81;295;362.23083478168587;285.93;Module 1,12_8;381.43;64,44;36,20;1,67;60,44;3,99
06,10.2019 13:12:15;35.6;1.9;295;381.7370324618834;285.87;Module 1,12_8;401.91;67,64;36,23;1,77;64,08;3,56
06,10.2019 13:14:09;35.7;2.06;295;410.980924080909;285.93;Module 1,12_8;432.63;73,54;36,26;1,92;69,53;4,02
06,10.2019 13:16:04;35.6;2.09;295;420.7748516557437;286.16;Module 1,12_8;442.87;74,40;36,27;1,97;71,34;3,06
06,10.2019 13:17:57;35.6;2.07;295;411.1078841092794;286.44;Module 1,12_8;432.63;73,69;36,26;1,92;69,55;4,14
06,10.2019 13:19:57;35.5;1.98;295.5;396.574068603898;286.57;Module 1,12_8;417.27;70,29;36,16;1,84;66,70;3,59
06,10.2019 13:22:20;35.4;1.97;295.5;396.645915546179;286.59;Module 1,12_8;417.27;69,74;36,16;1,85;66,72;3,02
06,10.2019 13:24:13;35.5;1.95;295.5;394.2672684260027;286.65;Module 1,12_8;414.71;69,22;36,16;1,83;66,27;2,95
06,10.2019 13:26:09;35.5;2.01;295.5;404.058667736065;286.58;Module 1,12_8;424.95;71,35;36,16;1,88;68,09;3,26
06,10.2019 13:28:02;35.6;2.07;295.5;413.84980474773164;286.58;Module 1,12_8;435.19;73,69;36,17;1,93;69,91;3,78
06,10.2019 13:30:00;35.5;2.15;297;430.9487716970367;286.6;Module 1,12_8;453.11;76,33;35,92;2,02;72,60;3,73
06,10.2019 13:31:53;35.4;2;297;399.34624470524443;286.62;Module 1,12_8;419.83;70,80;35,90;1,86;66,78;4,02
06,10.2019 13:33:50;35.3;1.76;297;348.2528965690619;286.75;Module 1,12_8;366.07;62,13;35,83;1,60;57,34;4,79
06,10.2019 13:35:48;35.3;1.65;297;326.37433632812906;286.73;Module 1,12_8;343.03;58,24;35,78;1,49;53,29;4,96
06,10.2019 13:38:19;35.2;1.53;297;297.2766256839616;286.66;Module 1,12_8;312.4;53,86;35,70;1,34;47,88;5,97
06,10.2019 13:40:11;35.3;1.44;297;280.7874972299092;286.44;Module 1,12_8;295.04;50,83;35,63;1,26;44,82;6,01
06,10.2019 13:42:04;35.3;1.46;297;284.94808127747905;286.46;Module 1,12_8;299.38;51,54;35,65;1,28;45,59;5,94
06,10.2019 13:43:57;35.3;1.47;297;287.9472637489672;286.54;Module 1,12_8;302.5;51,89;35,66;1,29;46,15;5,74
06,10.2019 13:45:52;35.4;1.44;297;280.29384131781626;286.52;Module 1,12_8;294.43;50,98;35,63;1,26;44,73;6,25
06,10.2019 13:47:46;35.4;1.36;297;266.0302613521391;286.54;Module 1,12_8;279.42;48,14;35,57;1,18;42,08;6,07
06,10.2019 13:49:39;35.3;1.23;295.5;239.37515024520752;286.39;Module 1,12_8;251.4;43,42;35,70;1,05;37,35;6,07
06,10.2019 13:51:31;35.2;1.19;295.5;229.51196719256328;286.25;Module 1,12_8;241.02;41,89;35,64;1,00;35,50;6,39
06,10.2019 13:53:27;35.3;1.2;295.5;233.34158362615995;286.01;Module 1,12_8;245.02;42,36;35,66;1,02;36,22;6,14
06,10.2019 13:55:23;35.4;1.26;295.5;244.19989488100114;285.96;Module 1,12_8;256.4;44,60;35,73;1,07;38,25;6,35
06,10.2019 13:57:16;35.4;1.28;295.5;250.21044870389431;286.05;Module 1,12_8;262.69;45,31;35,76;1,10;39,38;5,94
06,10.2019 13:59:09;35.4;1.28;295.5;248.89588561105438;286.15;Module 1,12_8;261.29;45,31;35,76;1,09;39,13;6,18
06,10.2019 14:01:05;35.4;1.27;295.5;246.42808885507014;286.25;Module 1,12_8;258.68;44,96;35,74;1,08;38,67;6,29
06,10.2019 14:02:57;35.4;1.26;295.5;244.49201138633268;286.32;Module 1,12_8;256.63;44,60;35,73;1,07;38,31;6,30
06,10.2019 14:04:59;35.3;1.25;295;241.85122309516166;286.46;Module 1,12_8;253.84;44,13;35,80;1,06;37,89;6,24
06,10.2019 14:06:52;35.3;1.28;295;248.05025098016887;286.46;Module 1,12_8;260.33;45,18;35,84;1,09;39,05;6,13
06,10.2019 14:09:15;35.4;1.36;295;265.0018254886881;286.48;Module 1,12_8;278.1;48,14;35,92;1,18;42,23;5,91
06,10.2019 14:11:08;35.5;1.4;295;273.38341832307395;286.44;Module 1,12_8;286.88;49,70;35,96;1,22;43,80;5,90
06,10.2019 14:13:00;35.5;1.35;295;261.342037820106;286.38;Module 1,12_8;274.23;47,93;35,91;1,16;41,54;6,38
