date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 09:03:44;30.1;0;290.9;6.728144654275665;287.77;Module 1,12_6;8.04;0,00;3,35;0,02;0,06;-0,06
30,09.2019 09:05:38;33.1;0;292.4;8.584626042310445;287.75;Module 1,12_6;10.21;0,00;4,27;0,02;0,10;-0,10
30,09.2019 09:07:31;35.6;0;292.4;15.041418130766212;287.56;Module 1,12_6;17.81;0,00;7,49;0,04;0,30;-0,30
30,09.2019 09:09:25;31.3;0.13;292.4;24.426551967446947;287.5;Module 1,12_6;28.8;4,07;12,16;0,07;0,80;3,27
30,09.2019 09:11:40;31.5;0.18;292.4;33.99359713908796;287.53;Module 1,12_6;39.89;5,67;16,93;0,09;1,55;4,12
30,09.2019 09:13:34;31.9;0.23;292.4;42.12105324580812;287.58;Module 1,12_6;49.24;7,34;20,97;0,11;2,37;4,96
30,09.2019 09:15:30;32.8;0.19;292.4;36.60089192929573;287.64;Module 1,12_6;42.63;6,23;18,23;0,10;1,79;4,44
30,09.2019 09:17:23;32.6;0.15;292.4;28.136666747281954;287.67;Module 1,12_6;32.66;4,89;14,02;0,08;1,06;3,83
30,09.2019 09:19:21;31.9;0.16;292.4;29.485705053543345;287.7;Module 1,12_6;34.11;5,10;14,69;0,08;1,16;3,94
30,09.2019 09:21:15;31.8;0.16;292.4;29.37860690327102;287.71;Module 1,12_6;33.88;5,09;14,63;0,08;1,15;3,93
30,09.2019 09:23:07;32;0.13;292.4;25.212258080668636;287.72;Module 1,12_6;28.99;4,16;12,55;0,07;0,85;3,31
30,09.2019 09:25:01;31.7;0.11;292.4;22.92090278827431;287.73;Module 1,12_6;26.28;3,49;11,41;0,06;0,70;2,78
30,09.2019 09:26:55;30.9;0.13;292.4;25.79993093392615;287.74;Module 1,12_6;29.5;4,02;12,85;0,07;0,89;3,13
30,09.2019 09:28:48;30.8;0.23;292.4;40.203773723612485;287.74;Module 1,12_6;45.85;7,08;20,02;0,11;2,16;4,92
30,09.2019 09:30:47;31;0.16;292.4;31.39489540969955;287.75;Module 1,12_6;35.71;4,96;15,63;0,08;1,32;3,64
30,09.2019 09:32:40;31.5;0.22;292.4;40.60014013216602;287.74;Module 1,12_6;46.07;6,93;20,22;0,11;2,20;4,73
30,09.2019 09:34:59;32.5;0.29;292.4;49.66723248093646;287.75;Module 1,12_6;56.2;9,42;24,66;0,13;3,30;6,13
30,09.2019 09:36:54;32.1;0.21;292.4;36.394817039979756;287.75;Module 1,12_6;41.09;6,74;18,13;0,10;1,77;4,97
30,09.2019 09:38:46;32;0.19;292.4;35.61899562436975;287.73;Module 1,12_6;40.13;6,08;17,74;0,10;1,70;4,38
30,09.2019 09:40:40;32.1;0.26;292.4;50.18963451732321;287.72;Module 1,12_6;56.43;8,35;24,91;0,14;3,37;4,98
30,09.2019 09:42:34;32.7;0.37;292.4;69.77902028634136;287.72;Module 1,12_6;78.3;12,10;31,30;0,20;6,38;5,72
30,09.2019 09:44:27;33.9;0.43;292.4;85.33976976810187;287.75;Module 1,12_6;95.58;14,58;33,00;0,28;9,08;5,50
30,09.2019 09:46:33;34.1;0.47;292.4;90.87242009800674;287.82;Module 1,12_6;101.57;16,03;33,37;0,30;10,06;5,97
30,09.2019 09:48:26;33.9;0.33;292.9;65.03191090624664;287.87;Module 1,12_6;72.56;11,19;30,34;0,18;5,60;5,59
30,09.2019 09:50:24;33.1;0.25;292.9;54.23842558603609;287.82;Module 1,12_6;60.41;8,28;26,77;0,15;3,93;4,34
30,09.2019 09:52:21;33.4;0.38;292.9;75.05175476591664;287.75;Module 1,12_6;83.45;12,69;31,97;0,23;7,28;5,42
30,09.2019 09:54:17;33.4;0.52;292.9;101.27965384612986;287.71;Module 1,12_6;112.43;17,37;33,82;0,35;11,92;5,45
30,09.2019 09:56:10;34.5;0.73;292.9;141.4115097420139;287.8;Module 1,12_6;156.74;25,18;34,98;0,55;19,31;5,87
30,09.2019 09:58:03;35.1;1.18;294.5;181.00677180203664;287.99;Module 1,12_6;200.33;41,42;35,31;0,75;26,60;14,82
30,09.2019 09:59:56;34.7;0.54;294.5;102.19284332413994;288.1;Module 1,12_6;112.94;18,74;33,59;0,36;12,04;6,70
30,09.2019 10:01:52;34.1;0.36;294.5;68.67602115978397;288.18;Module 1,12_6;75.79;12,28;30,86;0,20;6,19;6,08
30,09.2019 10:03:51;33.6;0.41;294.5;76.93132029784428;288.2;Module 1,12_6;84.78;13,78;31,94;0,24;7,59;6,19
30,09.2019 10:05:49;33.6;0.46;294.5;84.8507935343539;288.16;Module 1,12_6;93.38;15,46;32,63;0,27;8,96;6,50
30,09.2019 10:07:55;33.8;0.44;294.5;81.50363616359326;288.1;Module 1,12_6;89.57;14,87;32,37;0,26;8,38;6,50
30,09.2019 10:09:48;34;0.48;294.5;89.73025634448848;288.09;Module 1,12_6;98.49;16,32;32,95;0,30;9,82;6,50
30,09.2019 10:11:41;34;0.43;294.5;81.08057282489445;288.09;Module 1,12_6;88.89;14,62;32,33;0,26;8,30;6,32
30,09.2019 10:13:40;33.7;0.41;294.5;75.94640005738718;288.07;Module 1,12_6;83.16;13,82;31,84;0,23;7,42;6,40
30,09.2019 10:15:36;33.8;0.39;294.5;74.07735939550821;287.96;Module 1,12_6;81.02;13,18;31,63;0,22;7,10;6,08
30,09.2019 10:17:29;33.7;0.41;294.5;75.71427630405708;287.96;Module 1,12_6;82.72;13,82;31,81;0,23;7,38;6,44
30,09.2019 10:19:21;33.8;0.4;294.5;72.48626330461965;287.85;Module 1,12_6;79.11;13,52;31,42;0,22;6,83;6,69
30,09.2019 10:21:47;34;0.46;295;82.124644272916;287.59;Module 1,12_6;89.51;15,64;32,34;0,26;8,48;7,16
30,09.2019 10:23:40;34.2;0.48;295;84.91596054732787;287.53;Module 1,12_6;92.46;16,42;32,55;0,28;8,96;7,45
30,09.2019 10:25:36;34.2;0.51;294.5;102.20125811511251;287.56;Module 1,12_6;111.17;17,44;33,59;0,36;12,04;5,40
30,09.2019 10:27:30;34.8;0.65;294.5;121.7243147827657;287.65;Module 1,12_6;132.28;22,62;34,25;0,46;15,59;7,03
30,09.2019 10:29:26;35;0.63;294.5;118.26574653075569;287.79;Module 1,12_6;128.4;22,05;34,15;0,44;14,95;7,10
30,09.2019 10:31:21;34.6;0.72;294.5;134.41514349045656;287.92;Module 1,12_6;145.8;24,91;34,56;0,52;17,92;6,99
30,09.2019 10:33:20;34.7;0.63;294.5;117.81848392922745;288.05;Module 1,12_6;127.68;21,86;34,13;0,44;14,87;6,99
30,09.2019 10:35:17;34.3;0.59;294.5;110.51533516014459;288.14;Module 1,12_6;119.66;20,24;33,91;0,40;13,54;6,69
30,09.2019 10:37:37;34.6;0.61;294.5;113.66121435078344;288.21;Module 1,12_6;122.94;21,11;34,01;0,42;14,12;6,99
30,09.2019 10:39:31;34.3;0.61;295;118.99068718830901;288.26;Module 1,12_6;128.6;20,92;34,09;0,44;15,06;5,86
30,09.2019 10:41:24;34.5;0.7;295;137.7247460856088;288.28;Module 1,12_6;148.73;24,15;34,55;0,54;18,50;5,65
30,09.2019 10:43:19;34.8;0.75;295;146.7011212832415;288.35;Module 1,12_6;158.3;26,10;34,72;0,58;20,16;5,94
30,09.2019 10:45:16;34.5;0.73;295;143.13292881413074;288.38;Module 1,12_6;154.33;25,18;34,65;0,56;19,50;5,69
30,09.2019 10:47:09;34.6;0.7;295;139.3951551133964;288.41;Module 1,12_6;150.19;24,22;34,58;0,54;18,81;5,41
30,09.2019 10:49:02;34.7;0.76;295;151.87548167004857;288.45;Module 1,12_6;163.52;26,37;34,81;0,61;21,12;5,25
30,09.2019 10:50:58;34.7;0.74;295;148.87060153493871;288.5;Module 1,12_6;160.17;25,68;34,76;0,59;20,56;5,12
30,09.2019 10:52:54;34.6;0.65;295;134.11169307784823;288.51;Module 1,12_6;144.19;22,49;34,47;0,52;17,83;4,66
30,09.2019 10:54:48;34.4;0.79;295;159.33146946124936;288.57;Module 1,12_6;171.19;27,18;34,93;0,64;22,50;4,67
30,09.2019 10:56:45;35.4;0.86;295;170.13078930723773;288.67;Module 1,12_6;182.67;30,44;35,09;0,70;24,51;5,93
30,09.2019 10:58:39;34.6;0.73;296.5;146.754724065452;288.73;Module 1,12_6;157.47;25,26;34,45;0,58;20,07;5,19
30,09.2019 11:00:34;34.4;0.59;296.5;119.43082788143435;288.75;Module 1,12_6;128.07;20,30;33,84;0,45;15,08;5,22
30,09.2019 11:02:34;34.4;0.67;296.5;137.52695134443795;288.71;Module 1,12_6;147.38;23,05;34,27;0,54;18,37;4,68
30,09.2019 11:04:27;34.6;0.64;296.5;131.17548680167138;288.71;Module 1,12_6;140.49;22,14;34,13;0,50;17,21;4,93
30,09.2019 11:06:20;34.7;0.9;296.5;177.3846763131512;288.73;Module 1,12_6;189.87;31,23;34,91;0,74;25,73;5,50
30,09.2019 11:08:20;34.9;0.89;296.5;178.1087906879973;288.78;Module 1,12_6;190.53;31,06;34,92;0,74;25,86;5,20
30,09.2019 11:10:25;35;0.72;296.5;139.57766833930847;288.92;Module 1,12_6;149.22;25,20;34,32;0,55;18,75;6,45
30,09.2019 11:12:23;34.1;0.62;297;120.69526156364108;288.96;Module 1,12_6;128.96;21,14;33,78;0,45;15,28;5,86
30,09.2019 11:14:16;34.1;0.67;297;130.1984436408926;288.96;Module 1,12_6;139.04;22,85;34,02;0,50;17,01;5,84
30,09.2019 11:16:08;34.3;0.74;297;145.14350476483355;288.95;Module 1,12_6;154.92;25,38;34,34;0,57;19,74;5,65
30,09.2019 11:18:01;34.4;0.73;296.5;143.76461092619326;288.93;Module 1,12_6;153.37;25,11;34,40;0,57;19,52;5,60
30,09.2019 11:19:55;34.6;0.83;296.5;162.01247874347294;288.97;Module 1,12_6;172.75;28,72;34,70;0,66;22,88;5,84
30,09.2019 11:21:48;34.7;0.71;296.5;134.3930760092846;289.03;Module 1,12_6;143.23;24,64;34,21;0,52;17,80;6,84
30,09.2019 11:23:48;34.2;0.66;296.5;125.2426499299475;289.05;Module 1,12_6;133.41;22,57;33,99;0,47;16,13;6,44
30,09.2019 11:25:41;34;0.56;296.5;109.5131276850351;289.04;Module 1,12_6;116.6;19,04;33,52;0,40;13,29;5,75
30,09.2019 11:27:34;33.9;0.51;296.5;101.01265785378123;289.02;Module 1,12_6;107.5;17,29;33,20;0,35;11,77;5,52
30,09.2019 11:29:27;33.9;0.52;296.5;108.82322449017009;288.95;Module 1,12_6;115.76;17,63;33,50;0,39;13,17;4,46
30,09.2019 11:31:32;34.2;0.59;296.5;120.27565327039375;288.86;Module 1,12_6;127.88;20,18;33,86;0,45;15,23;4,95
30,09.2019 11:33:42;34.4;0.98;296.5;200.12297636393;288.89;Module 1,12_6;212.67;33,71;35,16;0,85;29,96;3,75
30,09.2019 11:35:35;36;0.76;296.5;150.86877113599496;289.13;Module 1,12_6;160.26;27,36;34,52;0,60;20,82;6,54
30,09.2019 11:37:34;34.5;0.79;297;162.40582701142057;289.28;Module 1,12_6;172.44;27,26;34,63;0,66;22,91;4,35
30,09.2019 11:39:28;35;0.96;297;193.31041469618538;289.35;Module 1,12_6;205.17;33,60;35,01;0,82;28,63;4,97
30,09.2019 11:41:21;35.7;1.05;297;209.73154488222116;289.47;Module 1,12_6;222.51;37,49;35,16;0,90;31,69;5,79
30,09.2019 11:43:14;35.1;0.86;297;182.90193359792954;289.53;Module 1,12_6;193.97;30,19;34,89;0,77;26,70;3,49
30,09.2019 11:45:08;35;1.25;297;253.45622191525138;289.53;Module 1,12_6;268.69;43,75;35,48;1,12;39,86;3,89
30,09.2019 11:47:34;34.7;1.09;297;225.7851363853574;289.88;Module 1,12_6;239.24;37,82;35,30;0,98;34,69;3,14
30,09.2019 11:49:30;34.7;1.02;297;253.44762270936403;290.1;Module 1,12_6;268.45;35,39;35,48;1,12;39,86;-4,47
30,09.2019 11:51:26;35.7;0.91;298.5;193.3693335863135;290.35;Module 1,12_6;204.74;32,49;34,74;0,82;28,48;4,01
30,09.2019 11:53:18;34.4;2.49;298.5;561.1218294008446;290.5;Module 1,12_6;593.91;85,66;35,87;2,70;96,67;-11,02
30,09.2019 11:55:12;34;0.87;298.5;160.97320954698154;290.49;Module 1,12_6;170.32;29,58;34,34;0,66;22,52;7,06
30,09.2019 11:57:05;33.8;0.79;300.5;178.386133331999;290.32;Module 1,12_6;188.68;26,70;34,22;0,75;25,52;1,18
30,09.2019 11:58:59;36;4.34;300.5;295.07716068006965;290.54;Module 1,12_6;312;156,24;35,07;1,34;46,96;109,28
30,09.2019 12:00:54;35.2;1.61;300.5;254.8062075393226;290.6;Module 1,12_6;269.33;56,67;34,87;1,13;39,53;17,14
30,09.2019 12:03:29;34.7;1.46;300.5;319.82797300287314;290.85;Module 1,12_6;337.91;50,66;35,17;1,46;51,52;-0,86
30,09.2019 12:05:22;32.7;1.49;300.5;304.97809239079004;291.13;Module 1,12_6;322.12;48,72;35,11;1,39;48,78;-0,06
30,09.2019 12:07:15;37.1;4.27;301;943.1248535249331;291.54;Module 1,12_6;995.83;158,42;35,12;4,65;163,15;-4,73
30,09.2019 12:09:09;32.1;2.25;302.5;868.3040959052776;292.42;Module 1,12_6;916.55;72,23;34,96;4,27;149,13;-76,90
30,09.2019 12:11:07;31.7;1.29;303;255.8474004474164;292.81;Module 1,12_6;269.98;40,89;34,43;1,14;39,30;1,59
30,09.2019 12:13:00;34.9;4.57;303;721.3727045657581;292.8;Module 1,12_6;761;159,49;35,02;3,52;123,18;36,32
30,09.2019 12:14:55;33.2;1.1;304;230.09050967450813;292.75;Module 1,12_6;242.66;36,52;34,08;1,01;34,47;2,05
30,09.2019 12:17:03;34.4;1.67;304;842.9510016636768;292.41;Module 1,12_6;888.72;57,45;34,73;4,14;143,70;-86,25
30,09.2019 12:19:01;34.1;1.26;304;403.1798662818813;292.19;Module 1,12_6;424.95;42,97;34,77;1,89;65,83;-22,87
30,09.2019 12:20:53;33.9;1.1;304;220.48620287048695;292.07;Module 1,12_6;232.33;37,29;34,01;0,96;32,74;4,55
30,09.2019 12:22:46;34.3;1.51;304;911.3094738863776;291.97;Module 1,12_6;960.01;51,79;34,64;4,49;155,40;-103,61
30,09.2019 12:24:47;33.8;1.24;304;258.63367296320246;292.35;Module 1,12_6;272.38;41,91;34,27;1,16;39,63;2,28
30,09.2019 12:26:41;33.8;1.13;304;223.19698710593357;292.28;Module 1,12_6;235;38,19;34,03;0,98;33,22;4,97
30,09.2019 12:28:38;37.4;4;304;790.2059573062088;292.28;Module 1,12_6;831.78;149,60;34,79;3,87;134,58;15,02
30,09.2019 12:30:32;33;0.62;304;126.40236548942231;292.11;Module 1,12_6;133.02;20,46;32,70;0,49;15,94;4,52
30,09.2019 12:32:25;33.4;0.68;304;150.73620260355534;291.72;Module 1,12_6;158.59;22,71;33,20;0,61;20,24;2,48
30,09.2019 12:34:25;33.6;0.73;303;151.11587870164914;291.41;Module 1,12_6;158.95;24,53;33,38;0,61;20,38;4,15
30,09.2019 12:36:18;34.1;0.93;303;186.10674937958638;291.08;Module 1,12_6;195.71;31,71;33,86;0,79;26,66;5,06
30,09.2019 12:38:15;34.1;0.9;302.5;181.02335732262003;290.94;Module 1,12_6;190.32;30,69;33,89;0,76;25,79;4,90
30,09.2019 12:40:08;34.4;0.96;302.5;182.80426098299466;290.89;Module 1,12_6;192.15;33,02;33,91;0,77;26,12;6,91
30,09.2019 12:42:07;34.4;1.55;302.5;305.34261966239933;290.78;Module 1,12_6;320.88;53,32;34,76;1,39;48,42;4,90
30,09.2019 12:44:02;36;2.86;302.5;341.1098811757652;291.17;Module 1,12_6;358.39;102,96;34,88;1,58;54,96;48,00
30,09.2019 12:45:59;34;0.97;302.5;609.2632647475743;291.19;Module 1,12_6;639.99;32,98;35,16;2,94;103,55;-70,57
30,09.2019 12:47:54;35.3;4.12;302.5;883.2286614158348;291.86;Module 1,12_6;927.58;145,44;34,94;4,34;151,70;-6,27
30,09.2019 12:49:56;34.4;1.3;302.5;264.9456531493379;292.79;Module 1,12_6;278.19;44,72;34,57;1,19;41,04;3,68
30,09.2019 12:51:53;30.5;1.18;303;251.72021991519352;292.72;Module 1,12_6;264.25;35,99;34,41;1,12;38,55;-2,56
30,09.2019 12:53:47;34.4;4.58;303;953.6726803931676;292.96;Module 1,12_6;1000.95;157,55;34,76;4,70;163,38;-5,83
30,09.2019 12:55:40;34.3;2.42;304;590.3597531608908;293.39;Module 1,12_6;619.51;83,01;34,91;2,85;99,45;-16,45
30,09.2019 12:57:33;34.9;1.62;304;348.9091838850387;293.32;Module 1,12_6;366.07;56,54;34,64;1,62;56,00;0,54
30,09.2019 12:59:26;35.4;3.34;306.5;961.5201295549538;293.29;Module 1,12_6;1008.63;118,24;34,14;4,74;161,90;-43,67
30,09.2019 13:01:27;32.4;0.95;306.5;191.4192933231633;293.41;Module 1,12_6;200.76;30,78;33,29;0,82;27,22;3,56
30,09.2019 13:03:20;33.6;1.17;306.5;235.2433973314315;292.95;Module 1,12_6;246.68;39,31;33,67;1,04;35,01;4,30
30,09.2019 13:05:17;34;1.31;306.5;266.0352401700759;292.51;Module 1,12_6;278.92;44,54;33,86;1,20;40,52;4,02
30,09.2019 13:07:00;33.8;2.84;306.5;824.6124347552906;292.67;Module 1,12_6;864.42;95,99;34,31;4,05;138,83;-42,84
30,09.2019 13:08:59;36.8;4.63;306.5;1033.1790213017246;293.21;Module 1,12_6;1082.87;170,38;34,03;5,11;173,78;-3,39
30,09.2019 13:10:56;33.2;1.59;307;327.342718597569;293.57;Module 1,12_6;343.03;52,79;34,04;1,51;51,38;1,41
30,09.2019 13:12:52;33.6;1.15;306.5;232.51590951208763;293.1;Module 1,12_6;243.62;38,64;33,65;1,03;34,53;4,11
30,09.2019 13:14:45;36;1.98;306.5;349.43770223785185;292.62;Module 1,12_6;366.07;71,28;34,20;1,62;55,45;15,83
30,09.2019 13:16:41;34.3;1.68;306.5;329.9384442358516;292.54;Module 1,12_6;345.59;57,62;34,13;1,52;51,96;5,66
30,09.2019 13:18:35;34.1;1.76;306.5;354.43087561430406;292.98;Module 1,12_6;371.19;60,02;34,21;1,65;56,35;3,67
30,09.2019 13:20:41;32.9;1.45;306.5;288.82094533086405;293.67;Module 1,12_6;302.43;47,70;33,98;1,31;44,60;3,11
30,09.2019 13:22:42;33.6;1.61;306.5;320.30690572063753;293.63;Module 1,12_6;335.35;54,10;34,10;1,47;50,24;3,86
30,09.2019 13:24:35;34.2;3.5;306.5;640.6045745488495;293.75;Module 1,12_6;670.6;119,70;34,45;3,11;107,07;12,63
30,09.2019 13:26:30;32.6;1.01;306.5;199.23882576093143;293.77;Module 1,12_6;208.54;32,93;33,37;0,86;28,60;4,32
30,09.2019 13:28:26;32.8;0.71;306.5;141.86671230960457;293.21;Module 1,12_6;148.47;23,29;32,59;0,57;18,49;4,80
30,09.2019 13:30:21;33.1;0.68;306.5;135.28126027120186;292.68;Module 1,12_6;141.56;22,51;32,45;0,53;17,35;5,16
30,09.2019 13:32:15;33.3;0.63;304;125.48221383009908;292.15;Module 1,12_6;131.29;20,98;32,68;0,48;15,78;5,20
30,09.2019 13:34:09;33.9;0.85;304;171.20736320111308;291.74;Module 1,12_6;179.11;28,81;33,50;0,71;23,88;4,93
30,09.2019 13:37:43;34.9;4.44;303;861.6338316558418;291.58;Module 1,12_6;901.21;154,96;34,88;4,23;147,62;7,34
30,09.2019 13:39:38;35.1;4.59;303;1096.6286324293303;292.01;Module 1,12_6;1146.87;161,11;34,53;5,43;187,40;-26,29
30,09.2019 13:41:36;34;1.38;303;280.6930150847573;292.34;Module 1,12_6;293.52;46,92;34,56;1,27;43,82;3,10
30,09.2019 13:43:40;34.5;4.66;304;964.6621908399663;292.93;Module 1,12_6;1008.63;160,77;34,57;4,76;164,44;-3,67
30,09.2019 13:45:32;33.6;4.91;304;991.6936414045321;293.68;Module 1,12_6;1036.79;164,98;34,53;4,89;169,00;-4,02
30,09.2019 13:47:33;34;5.14;306.5;1055.468936290893;294.84;Module 1,12_6;1103.35;174,76;33,99;5,22;177,44;-2,68
30,09.2019 13:49:38;34;3.3;306.5;1077.621737045016;295.89;Module 1,12_6;1126.39;112,20;33,96;5,33;181,07;-68,87
30,09.2019 13:52:13;33.8;1.54;308.6;303.16943708734516;295.91;Module 1,12_6;316.85;52,05;33,66;1,39;46,71;5,34
30,09.2019 13:54:12;33.8;5;308.6;1072.955907549969;295.66;Module 1,12_6;1121.27;169,00;33,60;5,31;178,40;-9,40
30,09.2019 13:56:37;32.3;4.92;310.6;1070.621634525227;296.06;Module 1,12_6;1118.71;158,92;33,26;5,30;176,20;-17,28
30,09.2019 13:58:35;32.1;1.33;310.6;263.0767238799481;296.28;Module 1,12_6;274.87;42,69;33,11;1,19;39,24;3,45
30,09.2019 14:00:30;35.3;1.75;310.6;352.8418668120559;295.93;Module 1,12_6;368.63;61,77;33,47;1,64;54,98;6,79
30,09.2019 14:02:23;34.1;2.11;310.6;345.51665331761853;295.71;Module 1,12_6;360.95;71,95;33,45;1,61;53,70;18,25
30,09.2019 14:04:21;32.9;1.24;310.6;251.68750971914938;295.17;Module 1,12_6;262.91;40,80;33,04;1,13;37,25;3,55
30,09.2019 14:06:17;35.1;4.01;310.6;588.2060006460849;294.89;Module 1,12_6;614.39;140,75;33,74;2,84;95,94;44,81
30,09.2019 14:08:11;33.2;1.28;310.6;259.1327477784854;294.84;Module 1,12_6;270.65;42,50;33,09;1,17;38,55;3,94
30,09.2019 14:10:08;33.2;1.19;310.6;228.7871044399269;294.79;Module 1,12_6;238.94;39,51;32,88;1,01;33,24;6,26
30,09.2019 14:12:05;33.4;1.05;309.1;207.6965713837211;294.46;Module 1,12_6;216.9;35,07;32,98;0,90;29,77;5,30
30,09.2019 14:14:01;33.6;1.23;309.1;249.09733334343483;294.03;Module 1,12_6;260.12;41,33;33,30;1,11;37,05;4,28
30,09.2019 14:15:55;35.7;1.99;308.6;468.25630699608536;293.96;Module 1,12_6;488.95;71,04;34,04;2,23;75,90;-4,86
30,09.2019 14:17:52;34.6;1.51;308.6;301.3013509989335;293.84;Module 1,12_6;314.6;52,25;33,66;1,38;46,38;5,87
30,09.2019 14:20:16;34;1.59;308.6;328.54977352707584;293.5;Module 1,12_6;343.03;54,06;33,76;1,52;51,21;2,85
30,09.2019 14:22:09;35.3;2.2;308.6;581.1252896044898;293.64;Module 1,12_6;606.71;77,66;34,09;2,81;95,66;-18,00
30,09.2019 14:24:02;34;1.47;308.6;290.7616840680753;294.11;Module 1,12_6;303.55;49,98;33,61;1,32;44,51;5,47
30,09.2019 14:26:45;35.2;4.62;307;1091.25774056227;294.25;Module 1,12_6;1139.19;162,62;33,85;5,40;182,83;-20,21
30,09.2019 14:28:48;33;0.86;307;168.0263278165691;294.36;Module 1,12_6;175.4;28,38;32,92;0,70;23,03;5,35
30,09.2019 14:30:51;32.4;0.56;307;109.92982473751954;293.89;Module 1,12_6;114.75;18,14;31,70;0,41;12,95;5,19
30,09.2019 14:32:50;32.8;0.79;307;164.04231456090972;293.5;Module 1,12_6;171.23;25,91;32,87;0,68;22,33;3,58
30,09.2019 14:34:45;30.7;1.46;306.5;358.0705919649049;293.57;Module 1,12_6;373.75;44,82;34,22;1,67;57,00;-12,18
30,09.2019 14:36:45;33.8;1.15;304;221.8414834825432;293.54;Module 1,12_6;231.55;38,87;34,02;0,97;32,98;5,89
30,09.2019 14:38:55;34.3;1.81;304;446.3852039764761;293.37;Module 1,12_6;465.91;62,08;34,83;2,11;73,64;-11,56
30,09.2019 14:40:53;35.9;2.3;304;446.39282814091735;293.35;Module 1,12_6;465.91;82,57;34,83;2,11;73,64;8,93
30,09.2019 14:42:49;35.1;3.06;304;478.2852420959421;293.52;Module 1,12_6;499.19;107,41;34,86;2,28;79,39;28,02
30,09.2019 14:44:51;35.9;2.45;304;333.5740582092716;293.67;Module 1,12_6;348.15;87,95;34,59;1,54;53,22;34,73
30,09.2019 14:46:45;33.9;1.21;304;588.6716090279689;293.38;Module 1,12_6;614.39;41,02;34,91;2,84;99,15;-58,13
30,09.2019 14:48:46;34.1;1.28;304;261.3146031853626;293.11;Module 1,12_6;272.73;43,65;34,28;1,17;40,12;3,53
30,09.2019 14:50:51;34.1;1.25;304;245.73534524154118;292.75;Module 1,12_6;256.47;42,63;34,19;1,09;37,30;5,33
30,09.2019 14:52:51;34.3;1.3;304;261.5343948287112;292.63;Module 1,12_6;272.96;44,59;34,28;1,17;40,16;4,43
30,09.2019 14:55:02;34.3;1.52;304;316.4049234322933;292.73;Module 1,12_6;330.23;52,14;34,53;1,45;50,11;2,03
