date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 10:41:24;34.6;0.7;293.5;137.7247460856088;288.28;Module 1,12_10;148.73;24,22;34,23;0,50;16,97;7,25
30,09.2019 10:43:19;34.8;0.75;293.5;146.7011212832415;288.35;Module 1,12_10;158.3;26,10;34,47;0,54;18,64;7,46
30,09.2019 10:45:16;34.6;0.73;293.5;143.13292881413074;288.38;Module 1,12_10;154.33;25,26;34,38;0,52;17,98;7,28
30,09.2019 10:47:09;34.7;0.7;293.5;139.3951551133964;288.41;Module 1,12_10;150.19;24,29;34,28;0,50;17,28;7,01
30,09.2019 10:49:02;34.7;0.76;293.5;151.87548167004857;288.45;Module 1,12_10;163.52;26,37;34,59;0,57;19,61;6,76
30,09.2019 10:50:58;34.7;0.74;293.5;148.87060153493871;288.5;Module 1,12_10;160.17;25,68;34,52;0,55;19,05;6,63
30,09.2019 10:52:54;34.5;0.65;293.5;134.11169307784823;288.51;Module 1,12_10;144.19;22,43;34,13;0,48;16,30;6,13
30,09.2019 10:54:48;34.5;0.79;293.5;159.33146946124936;288.57;Module 1,12_10;171.19;27,26;34,75;0,60;21,01;6,24
30,09.2019 10:56:45;35.4;0.86;293.5;170.13078930723773;288.67;Module 1,12_10;182.67;30,44;34,95;0,66;23,05;7,39
30,09.2019 10:58:39;34.7;0.73;294;146.754724065452;288.73;Module 1,12_10;157.47;25,33;34,39;0,54;18,63;6,70
30,09.2019 11:00:34;34.6;0.59;294;119.43082788143435;288.75;Module 1,12_10;128.07;20,41;33,50;0,41;13,58;6,83
30,09.2019 11:02:34;34.5;0.67;294;137.52695134443795;288.71;Module 1,12_10;147.38;23,12;34,14;0,50;16,91;6,20
30,09.2019 11:04:27;34.8;0.64;294;131.17548680167138;288.71;Module 1,12_10;140.49;22,27;33,95;0,46;15,74;6,54
30,09.2019 11:06:20;34.8;0.9;294;177.3846763131512;288.73;Module 1,12_10;189.87;31,32;34,98;0,70;24,39;6,93
30,09.2019 11:08:20;35.1;0.89;294;178.1087906879973;288.78;Module 1,12_10;190.53;31,24;34,99;0,70;24,52;6,71
30,09.2019 11:10:25;34.8;0.72;294;139.57766833930847;288.92;Module 1,12_10;149.22;25,06;34,20;0,51;17,29;7,76
30,09.2019 11:12:23;34.2;0.62;295.5;120.69526156364108;288.96;Module 1,12_10;128.96;21,20;33,30;0,41;13,77;7,43
30,09.2019 11:14:16;34.1;0.67;295.5;130.1984436408926;288.96;Module 1,12_10;139.04;22,85;33,66;0,46;15,50;7,35
30,09.2019 11:16:08;34.3;0.74;295.5;145.14350476483355;288.95;Module 1,12_10;154.92;25,38;34,09;0,54;18,25;7,13
30,09.2019 11:18:01;34.4;0.73;294;143.76461092619326;288.93;Module 1,12_10;153.37;25,11;34,31;0,53;18,07;7,04
30,09.2019 11:19:55;34.6;0.83;294;162.01247874347294;288.97;Module 1,12_10;172.75;28,72;34,72;0,62;21,49;7,23
30,09.2019 11:21:48;34.5;0.71;295.5;134.3930760092846;289.03;Module 1,12_10;143.23;24,49;33,79;0,48;16,27;8,22
30,09.2019 11:23:48;34.1;0.66;295.5;125.2426499299475;289.05;Module 1,12_10;133.41;22,51;33,48;0,44;14,60;7,91
30,09.2019 11:25:41;34;0.56;294;109.5131276850351;289.04;Module 1,12_10;116.6;19,04;33,00;0,36;11,78;7,26
30,09.2019 11:27:34;33.9;0.51;294;101.01265785378123;289.02;Module 1,12_10;107.5;17,29;32,42;0,32;10,27;7,02
30,09.2019 11:29:27;34.1;0.52;294;108.82322449017009;288.95;Module 1,12_10;115.76;17,73;32,95;0,35;11,66;6,07
30,09.2019 11:31:32;34.3;0.59;294;120.27565327039375;288.86;Module 1,12_10;127.88;20,24;33,53;0,41;13,73;6,50
30,09.2019 11:33:42;35;0.98;294;200.12297636393;288.89;Module 1,12_10;212.67;34,30;35,28;0,81;28,70;5,60
30,09.2019 11:35:35;36.1;0.76;294;150.86877113599496;289.13;Module 1,12_10;160.26;27,44;34,48;0,56;19,40;8,04
30,09.2019 11:37:34;34.7;0.79;294;162.40582701142057;289.28;Module 1,12_10;172.44;27,41;34,73;0,62;21,56;5,85
30,09.2019 11:39:28;35.1;0.96;294;193.31041469618538;289.35;Module 1,12_10;205.17;33,70;35,20;0,78;27,41;6,29
30,09.2019 11:41:21;36.2;1.05;295.5;209.73154488222116;289.47;Module 1,12_10;222.51;38,01;35,13;0,86;30,38;7,63
30,09.2019 11:43:14;35;0.86;295.5;182.90193359792954;289.53;Module 1,12_10;193.97;30,10;34,80;0,73;25,31;4,79
30,09.2019 11:45:08;35.1;1.25;295.5;253.45622191525138;289.53;Module 1,12_10;268.69;43,88;35,48;1,09;38,68;5,19
30,09.2019 11:47:34;36.3;1.09;295.5;225.7851363853574;289.88;Module 1,12_10;239.24;39,57;35,27;0,95;33,42;6,15
30,09.2019 11:49:30;35.6;1.02;296;253.44762270936403;290.1;Module 1,12_10;268.45;36,31;35,40;1,09;38,61;-2,29
30,09.2019 11:51:26;36.4;0.91;296;193.3693335863135;290.35;Module 1,12_10;204.74;33,12;34,85;0,78;27,24;5,89
30,09.2019 11:53:18;36.3;2.49;296;561.1218294008446;290.5;Module 1,12_10;593.91;90,39;36,02;2,69;96,74;-6,36
30,09.2019 11:55:12;34.1;0.87;297.5;160.97320954698154;290.49;Module 1,12_10;170.32;29,67;34,09;0,62;21,07;8,60
30,09.2019 11:57:05;33.8;0.79;297.5;178.386133331999;290.32;Module 1,12_10;188.68;26,70;34,38;0,71;24,30;2,40
30,09.2019 11:58:59;35.2;4.34;297.5;295.07716068006965;290.54;Module 1,12_10;312;152,77;35,36;1,31;46,24;106,52
30,09.2019 12:00:54;35.8;1.61;297.5;254.8062075393226;290.6;Module 1,12_10;269.33;57,64;35,14;1,10;38,64;19,00
30,09.2019 12:03:29;35;1.46;297.5;319.82797300287314;290.85;Module 1,12_10;337.91;51,10;35,46;1,44;50,92;0,18
30,09.2019 12:05:22;34.4;1.49;298;304.97809239079004;291.13;Module 1,12_10;322.12;51,26;35,32;1,36;48,02;3,24
30,09.2019 12:07:15;35.6;4.27;298;943.1248535249331;291.54;Module 1,12_10;995.83;152,01;35,20;4,67;164,30;-12,29
30,09.2019 12:09:09;34.7;2.25;299;868.3040959052776;292.42;Module 1,12_10;916.55;78,08;35,16;4,28;150,55;-72,48
30,09.2019 12:11:07;34.7;1.29;299;255.8474004474164;292.81;Module 1,12_10;269.98;44,76;34,88;1,11;38,61;6,15
30,09.2019 12:13:00;34.7;4.57;299;721.3727045657581;292.8;Module 1,12_10;761;158,58;35,38;3,52;124,55;34,03
30,09.2019 12:14:55;33.3;1.1;299;230.09050967450813;292.75;Module 1,12_10;242.66;36,63;34,70;0,97;33,80;2,83
30,09.2019 12:17:03;33.7;1.67;299;842.9510016636768;292.41;Module 1,12_10;888.72;56,28;35,20;4,15;146,11;-89,84
30,09.2019 12:19:01;33.9;1.26;302;403.1798662818813;292.19;Module 1,12_10;424.95;42,71;34,88;1,87;65,35;-22,63
30,09.2019 12:20:53;34.1;1.1;302;220.48620287048695;292.07;Module 1,12_10;232.33;37,51;34,08;0,93;31,64;5,87
30,09.2019 12:22:46;35.7;1.51;302;911.3094738863776;291.97;Module 1,12_10;960.01;53,91;34,57;4,51;155,80;-101,89
30,09.2019 12:24:47;33.7;1.24;301.5;258.63367296320246;292.35;Module 1,12_10;272.38;41,79;34,46;1,12;38,75;3,04
30,09.2019 12:26:41;33.7;1.13;301.5;223.19698710593357;292.28;Module 1,12_10;235;38,08;34,20;0,94;32,20;5,88
30,09.2019 12:28:38;35.4;4;302;790.2059573062088;292.28;Module 1,12_10;831.78;141,60;34,77;3,88;134,91;6,69
30,09.2019 12:30:32;36;0.62;302;126.40236548942231;292.11;Module 1,12_10;133.02;22,32;32,43;0,45;14,58;7,74
30,09.2019 12:32:25;33.3;0.68;302;150.73620260355534;291.72;Module 1,12_10;158.59;22,64;33,09;0,57;18,93;3,72
30,09.2019 12:34:25;33.8;0.73;302;151.11587870164914;291.41;Module 1,12_10;158.95;24,67;33,10;0,57;19,00;5,68
30,09.2019 12:36:18;34;0.93;302;186.10674937958638;291.08;Module 1,12_10;195.71;31,62;33,70;0,75;25,34;6,28
30,09.2019 12:38:15;34.4;0.9;299;181.02335732262003;290.94;Module 1,12_10;190.32;30,96;34,16;0,72;24,67;6,29
30,09.2019 12:40:08;34.3;0.96;299;182.80426098299466;290.89;Module 1,12_10;192.15;32,93;34,18;0,73;25,00;7,93
30,09.2019 12:42:07;34.7;1.55;299;305.34261966239933;290.78;Module 1,12_10;320.88;53,79;35,14;1,36;47,89;5,90
30,09.2019 12:44:02;36.5;2.86;299;341.1098811757652;291.17;Module 1,12_10;358.39;104,39;35,27;1,55;54,59;49,80
30,09.2019 12:45:59;34.5;0.97;299;609.2632647475743;291.19;Module 1,12_10;639.99;33,46;35,48;2,94;104,28;-70,81
30,09.2019 12:47:54;35.2;4.12;299;883.2286614158348;291.86;Module 1,12_10;927.58;145,02;35,14;4,36;153,16;-8,13
30,09.2019 12:49:56;34.9;1.3;299;264.9456531493379;292.79;Module 1,12_10;278.19;45,37;34,94;1,15;40,32;5,05
30,09.2019 12:51:53;33.7;1.18;299;251.72021991519352;292.72;Module 1,12_10;264.25;39,77;34,86;1,09;37,84;1,93
30,09.2019 12:53:47;35;4.58;301.5;953.6726803931676;292.96;Module 1,12_10;1000.95;160,30;34,58;4,73;163,39;-3,09
30,09.2019 12:55:40;34.2;2.42;301.5;590.3597531608908;293.39;Module 1,12_10;619.51;82,76;35,05;2,84;99,69;-16,93
30,09.2019 12:57:33;33.1;1.62;302;348.9091838850387;293.32;Module 1,12_10;366.07;53,62;34,76;1,59;55,34;-1,72
30,09.2019 12:59:26;34.7;3.34;302;961.5201295549538;293.29;Module 1,12_10;1008.63;115,90;34,48;4,77;164,32;-48,43
30,09.2019 13:01:27;32;0.95;302;191.4192933231633;293.41;Module 1,12_10;200.76;30,40;33,77;0,78;26,31;4,09
30,09.2019 13:03:20;33.3;1.17;303.5;235.2433973314315;292.95;Module 1,12_10;246.68;38,96;33,94;1,01;34,16;4,81
30,09.2019 13:05:17;34.1;1.31;303.5;266.0352401700759;292.51;Module 1,12_10;278.92;44,67;34,15;1,17;39,79;4,88
30,09.2019 13:07:00;34.6;2.84;303.5;824.6124347552906;292.67;Module 1,12_10;864.42;98,26;34,45;4,06;139,89;-41,62
30,09.2019 13:08:59;34.5;4.63;303.5;1033.1790213017246;293.21;Module 1,12_10;1082.87;159,73;34,08;5,14;175,05;-15,32
30,09.2019 13:10:56;33.3;1.59;303.5;327.342718597569;293.57;Module 1,12_10;343.03;52,95;34,43;1,48;51,03;1,91
30,09.2019 13:12:52;33.8;1.15;303.5;232.51590951208763;293.1;Module 1,12_10;243.62;38,87;33,92;0,99;33,66;5,21
30,09.2019 13:14:45;34.7;1.98;303.5;349.43770223785185;292.62;Module 1,12_10;366.07;68,71;34,50;1,60;55,08;13,62
30,09.2019 13:16:41;34.7;1.68;303.5;329.9384442358516;292.54;Module 1,12_10;345.59;58,30;34,44;1,50;51,51;6,79
30,09.2019 13:18:35;34.9;1.76;303.5;354.43087561430406;292.98;Module 1,12_10;371.19;61,42;34,51;1,62;56,00;5,43
30,09.2019 13:20:41;35.4;1.45;303.5;288.82094533086405;293.67;Module 1,12_10;302.43;51,33;34,27;1,28;43,97;7,36
30,09.2019 13:22:42;34.1;1.61;303.5;320.30690572063753;293.63;Module 1,12_10;335.35;54,90;34,41;1,45;49,74;5,16
30,09.2019 13:24:35;34.9;3.5;303.5;640.6045745488495;293.75;Module 1,12_10;670.6;122,15;34,67;3,11;107,72;14,43
30,09.2019 13:26:30;34.6;1.01;303.5;199.23882576093143;293.77;Module 1,12_10;208.54;34,95;33,59;0,82;27,59;7,36
30,09.2019 13:28:26;32.9;0.71;303.5;141.86671230960457;293.21;Module 1,12_10;148.47;23,36;32,63;0,53;17,26;6,10
30,09.2019 13:30:21;33.4;0.68;303.5;135.28126027120186;292.68;Module 1,12_10;141.56;22,71;32,45;0,50;16,09;6,62
30,09.2019 13:32:15;33.4;0.63;302;125.48221383009908;292.15;Module 1,12_10;131.29;21,04;32,40;0,45;14,42;6,62
30,09.2019 13:34:09;33.9;0.85;302;171.20736320111308;291.74;Module 1,12_10;179.11;28,81;33,48;0,68;22,63;6,18
30,09.2019 13:37:43;35.2;4.44;301.5;861.6338316558418;291.58;Module 1,12_10;901.21;156,29;34,74;4,25;147,64;8,65
30,09.2019 13:39:38;34.7;4.59;301.5;1096.6286324293303;292.01;Module 1,12_10;1146.87;159,27;34,29;5,46;187,29;-28,02
30,09.2019 13:41:36;34.6;1.38;301.5;280.6930150847573;292.34;Module 1,12_10;293.52;47,75;34,59;1,24;42,83;4,92
30,09.2019 13:43:40;35.3;4.66;301.5;964.6621908399663;292.93;Module 1,12_10;1008.63;164,50;34,56;4,78;165,25;-0,75
30,09.2019 13:45:32;34.2;4.91;301.5;991.6936414045321;293.68;Module 1,12_10;1036.79;167,92;34,51;4,92;169,81;-1,89
30,09.2019 13:47:33;33.7;5.14;301.5;1055.468936290893;294.84;Module 1,12_10;1103.35;173,22;34,38;5,25;180,48;-7,26
30,09.2019 13:49:38;34.3;3.3;301.5;1077.621737045016;295.89;Module 1,12_10;1126.39;113,19;34,33;5,36;184,15;-70,96
30,09.2019 13:52:13;33.3;1.54;305.5;303.16943708734516;295.91;Module 1,12_10;316.85;51,28;33,98;1,36;46,20;5,08
30,09.2019 13:54:12;33.2;5;305.5;1072.955907549969;295.66;Module 1,12_10;1121.27;166,00;33,66;5,34;179,79;-13,79
30,09.2019 13:56:37;34.2;4.92;306.1;1070.621634525227;296.06;Module 1,12_10;1118.71;168,26;33,55;5,33;178,88;-10,61
30,09.2019 13:58:35;33.9;1.33;306.1;263.0767238799481;296.28;Module 1,12_10;274.87;45,09;33,67;1,15;38,83;6,26
30,09.2019 14:00:30;34.8;1.75;307.6;352.8418668120559;295.93;Module 1,12_10;368.63;60,90;33,78;1,62;54,70;6,20
30,09.2019 14:02:23;33.5;2.11;307.6;345.51665331761853;295.71;Module 1,12_10;360.95;70,69;33,76;1,58;53,38;17,30
30,09.2019 14:04:21;33.2;1.24;307.6;251.68750971914938;295.17;Module 1,12_10;262.91;41,17;33,33;1,10;36,54;4,63
30,09.2019 14:06:17;35.4;4.01;307.6;588.2060006460849;294.89;Module 1,12_10;614.39;141,95;33,98;2,84;96,50;45,46
30,09.2019 14:08:11;34.3;1.28;307.6;259.1327477784854;294.84;Module 1,12_10;270.65;43,90;33,38;1,13;37,87;6,03
30,09.2019 14:10:08;33.8;1.19;305.5;228.7871044399269;294.79;Module 1,12_10;238.94;40,22;33,53;0,98;32,71;7,51
30,09.2019 14:12:05;33.7;1.05;305.5;207.6965713837211;294.46;Module 1,12_10;216.9;35,39;33,34;0,87;28,91;6,48
30,09.2019 14:14:01;33.8;1.23;305.5;249.09733334343483;294.03;Module 1,12_10;260.12;41,57;33,69;1,08;36,39;5,18
30,09.2019 14:15:55;35.9;1.99;305.5;468.25630699608536;293.96;Module 1,12_10;488.95;71,44;34,34;2,22;76,07;-4,63
30,09.2019 14:17:52;34;1.51;305.5;301.3013509989335;293.84;Module 1,12_10;314.6;51,34;33,98;1,35;45,86;5,48
30,09.2019 14:20:16;34.3;1.59;304;328.54977352707584;293.5;Module 1,12_10;343.03;54,54;34,34;1,49;51,14;3,39
30,09.2019 14:22:09;35.5;2.2;304;581.1252896044898;293.64;Module 1,12_10;606.71;78,10;34,62;2,80;96,89;-18,79
30,09.2019 14:24:02;35.4;1.47;304;290.7616840680753;294.11;Module 1,12_10;303.55;52,04;34,20;1,29;44,23;7,81
30,09.2019 14:26:45;34.3;4.62;304;1091.25774056227;294.25;Module 1,12_10;1139.19;158,47;33,88;5,44;184,13;-25,66
30,09.2019 14:28:48;33.2;0.86;305.5;168.0263278165691;294.36;Module 1,12_10;175.4;28,55;32,81;0,66;21,79;6,76
30,09.2019 14:30:51;32.8;0.56;305.5;109.92982473751954;293.89;Module 1,12_10;114.75;18,37;31,16;0,37;11,62;6,75
30,09.2019 14:32:50;33;0.79;305.5;164.04231456090972;293.5;Module 1,12_10;171.23;26,07;32,74;0,64;21,08;4,99
30,09.2019 14:34:45;34.5;1.46;303.5;358.0705919649049;293.57;Module 1,12_10;373.75;50,37;34,52;1,64;56,66;-6,29
30,09.2019 14:36:45;33.9;1.15;303.5;221.8414834825432;293.54;Module 1,12_10;231.55;38,98;33,83;0,94;31,71;7,28
30,09.2019 14:38:55;34.8;1.81;302;446.3852039764761;293.37;Module 1,12_10;465.91;62,99;34,94;2,10;73,28;-10,30
30,09.2019 14:40:53;34.6;2.3;302;446.39282814091735;293.35;Module 1,12_10;465.91;79,58;34,94;2,10;73,29;6,29
30,09.2019 14:42:49;35.5;3.06;303.5;478.2852420959421;293.52;Module 1,12_10;499.19;108,63;34,70;2,27;78,59;30,04
30,09.2019 14:44:51;34.8;2.45;303.5;333.5740582092716;293.67;Module 1,12_10;348.15;85,26;34,45;1,51;52,18;33,08
30,09.2019 14:46:45;33.9;1.21;303.5;588.6716090279689;293.38;Module 1,12_10;614.39;41,02;34,70;2,84;98,47;-57,45
30,09.2019 14:48:46;34.1;1.28;302;261.3146031853626;293.11;Module 1,12_10;272.73;43,65;34,39;1,14;39,17;4,48
30,09.2019 14:50:51;34.5;1.25;302;245.73534524154118;292.75;Module 1,12_10;256.47;43,13;34,28;1,06;36,29;6,83
30,09.2019 14:52:51;34.5;1.3;301.5;261.5343948287112;292.63;Module 1,12_10;272.96;44,85;34,48;1,14;39,28;5,57
30,09.2019 14:55:02;34.8;1.52;301.5;316.4049234322933;292.73;Module 1,12_10;330.23;52,90;34,74;1,42;49,45;3,45
