date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 16:35:57;31.5;4.51;316.6;984.4212898897429;303.79;Module 2,3_12;990.71;142,06;35,58;4,53;161,03;-18,96
03,08.2019 16:43:38;31.8;4.26;318.7;983.4773188260854;303.79;Module 2,3_12;990.71;135,47;35,21;4,52;159,28;-23,81
03,08.2019 17:30:38;34.4;3.96;304.6;975.4553236574725;303.79;Module 2,3_12;990.71;136,22;37,63;4,47;168,30;-32,08
03,08.2019 17:32:33;34.4;3.28;304.6;975.0221085617262;303.79;Module 2,3_12;990.71;112,83;37,63;4,47;168,22;-55,39
03,08.2019 18:07:25;33.9;2.81;310.6;964.8931296905135;303.79;Module 2,3_12;990.71;95,26;36,61;4,43;162,08;-66,82
04,08.2019 10:17:37;34.2;2.48;307.1;971.8976887873898;303.79;Module 2,3_12;990.71;84,82;37,20;4,46;165,86;-81,04
04,08.2019 10:19:31;34.1;2.51;307.1;972.4023454831854;303.79;Module 2,3_12;990.71;85,59;37,20;4,46;165,95;-80,36
04,08.2019 10:21:25;34.1;2.53;309.1;972.894599627595;303.79;Module 2,3_12;990.71;86,27;36,87;4,46;164,58;-78,31
04,08.2019 10:23:19;33.9;2.56;309.1;973.3748462804105;303.79;Module 2,3_12;990.71;86,78;36,87;4,47;164,67;-77,88
04,08.2019 10:25:17;33.9;2.6;309.1;973.8597000533204;303.79;Module 2,3_12;990.71;88,14;36,87;4,47;164,75;-76,61
04,08.2019 10:27:11;33.9;2.63;309.1;974.316661834495;303.79;Module 2,3_12;990.71;89,16;36,87;4,47;164,83;-75,68
04,08.2019 10:29:06;33.9;2.67;309.1;974.7665809662179;303.79;Module 2,3_12;990.71;90,51;36,87;4,47;164,91;-74,40
04,08.2019 10:30:58;33.7;2.71;309.1;975.1944175512662;303.79;Module 2,3_12;990.71;91,33;36,87;4,48;164,99;-73,66
04,08.2019 10:32:51;33.7;2.73;309.1;975.6160374553389;303.79;Module 2,3_12;990.71;92,00;36,87;4,48;165,06;-73,06
04,08.2019 10:34:45;33.6;2.77;309.1;976.0314739689993;303.79;Module 2,3_12;990.71;93,07;36,87;4,48;165,14;-72,06
04,08.2019 10:36:42;33.6;2.8;312.6;976.4477943005112;303.79;Module 2,3_12;990.71;94,08;36,27;4,48;162,64;-68,56
04,08.2019 10:38:34;33.5;2.82;312.6;976.8370648053435;303.79;Module 2,3_12;990.71;94,47;36,27;4,49;162,71;-68,24
04,08.2019 10:40:27;33.4;2.85;312.6;977.2208968049397;303.79;Module 2,3_12;990.71;95,19;36,27;4,49;162,77;-67,58
04,08.2019 10:42:20;33.4;2.88;312.6;977.5960260765768;303.79;Module 2,3_12;990.71;96,19;36,27;4,49;162,84;-66,65
04,08.2019 10:44:12;33.4;2.91;312.6;977.9594865560084;303.79;Module 2,3_12;990.71;97,19;36,27;4,49;162,90;-65,71
04,08.2019 10:46:16;33.3;2.94;314.6;978.3524682343375;303.79;Module 2,3_12;990.71;97,90;35,92;4,50;161,48;-63,58
04,08.2019 10:48:10;33.3;2.97;314.6;978.7052682918937;303.79;Module 2,3_12;990.71;98,90;35,92;4,50;161,55;-62,64
04,08.2019 10:50:17;33.3;3;314.6;979.0890001217555;303.79;Module 2,3_12;990.71;99,90;35,92;4,50;161,61;-61,71
04,08.2019 10:52:10;33.2;3.01;314.6;979.4224189757534;303.79;Module 2,3_12;990.71;99,93;35,92;4,50;161,67;-61,74
04,08.2019 10:54:11;33.2;3.05;315.1;979.7713120322694;303.79;Module 2,3_12;990.71;101,26;35,84;4,50;161,36;-60,10
04,08.2019 10:56:10;33.2;3.1;315.1;980.1064582737439;303.79;Module 2,3_12;990.71;102,92;35,84;4,50;161,41;-58,49
04,08.2019 10:58:04;33.1;3.14;315.1;980.4202998360676;303.79;Module 2,3_12;990.71;103,93;35,84;4,51;161,47;-57,53
04,08.2019 11:00:06;33.2;3.18;315.1;980.7485439002829;303.79;Module 2,3_12;990.71;105,58;35,84;4,51;161,52;-55,95
04,08.2019 11:01:59;33.2;3.22;315.1;981.045725422284;303.79;Module 2,3_12;990.71;106,90;35,84;4,51;161,58;-54,67
04,08.2019 11:04:04;33.1;3.25;316.6;981.3669958358824;303.79;Module 2,3_12;990.71;107,58;35,58;4,51;160,51;-52,93
04,08.2019 11:05:56;33;3.27;316.6;981.6483574810111;303.79;Module 2,3_12;990.71;107,91;35,58;4,51;160,55;-52,64
04,08.2019 11:08:22;32.9;3.3;316.6;982.0061647610438;303.79;Module 2,3_12;990.71;108,57;35,58;4,51;160,61;-52,04
04,08.2019 11:10:16;32.9;3.32;316.6;982.2786770653639;303.79;Module 2,3_12;990.71;109,23;35,58;4,52;160,66;-51,43
04,08.2019 11:12:10;32.8;3.35;316.6;982.5453203219136;303.79;Module 2,3_12;990.71;109,88;35,58;4,52;160,71;-50,83
04,08.2019 11:14:17;32.7;3.37;316.6;982.8356279453288;303.79;Module 2,3_12;990.71;110,20;35,58;4,52;160,76;-50,56
04,08.2019 11:16:11;32.6;3.4;316.6;983.0903129399107;303.79;Module 2,3_12;990.71;110,84;35,58;4,52;160,80;-49,96
04,08.2019 11:18:05;32.6;3.42;318.7;983.3395435325427;303.79;Module 2,3_12;990.71;111,49;35,21;4,52;159,25;-47,76
04,08.2019 11:20:01;32.5;3.45;318.7;983.5876758540205;303.79;Module 2,3_12;990.71;112,13;35,21;4,52;159,30;-47,17
04,08.2019 11:22:02;32.5;3.49;318.7;983.84075859003;303.79;Module 2,3_12;990.71;113,43;35,21;4,53;159,34;-45,91
04,08.2019 11:23:56;32.5;3.5;318.7;984.0739554605688;303.79;Module 2,3_12;990.71;113,75;35,21;4,53;159,38;-45,63
04,08.2019 11:25:55;32.4;3.53;318.7;984.3120752480913;303.79;Module 2,3_12;990.71;114,37;35,21;4,53;159,42;-45,05
04,08.2019 11:27:48;32.3;3.57;319.2;984.533282999944;303.79;Module 2,3_12;990.71;115,31;35,13;4,53;159,08;-43,77
04,08.2019 11:29:41;32.3;3.62;319.2;984.7498146686213;303.79;Module 2,3_12;990.71;116,93;35,13;4,53;159,11;-42,19
04,08.2019 11:31:36;32.2;3.65;319.2;984.9654790799896;303.79;Module 2,3_12;990.71;117,53;35,13;4,53;159,15;-41,62
04,08.2019 11:33:30;32.2;3.69;319.2;985.174686777895;303.79;Module 2,3_12;990.71;118,82;35,13;4,53;159,19;-40,37
04,08.2019 11:35:27;32.1;3.7;319.2;985.38475579352;303.79;Module 2,3_12;990.71;118,77;35,13;4,53;159,22;-40,45
04,08.2019 11:37:20;32.1;3.72;320.2;985.5832688085546;303.79;Module 2,3_12;990.71;119,41;34,95;4,53;158,49;-39,08
04,08.2019 11:39:17;32;3.74;320.2;985.7843721582267;303.79;Module 2,3_12;990.71;119,68;34,95;4,54;158,53;-38,85
04,08.2019 11:41:18;32;3.76;320.2;985.9876999702874;303.79;Module 2,3_12;990.71;120,32;34,95;4,54;158,56;-38,24
04,08.2019 11:43:10;31.9;3.79;320.2;986.1717742687064;303.79;Module 2,3_12;990.71;120,90;34,95;4,54;158,59;-37,69
04,08.2019 11:45:03;31.9;3.81;320.2;986.3535472784648;303.79;Module 2,3_12;990.71;121,54;34,95;4,54;158,62;-37,08
04,08.2019 11:46:56;31.9;3.85;320.2;986.5314329096677;303.79;Module 2,3_12;990.71;122,81;34,95;4,54;158,65;-35,84
04,08.2019 11:48:49;31.9;3.9;320.2;986.7055040413595;303.79;Module 2,3_12;990.71;124,41;34,95;4,54;158,68;-34,27
04,08.2019 11:50:43;31.8;3.91;320.2;986.8773218900789;303.79;Module 2,3_12;990.71;124,34;34,95;4,54;158,71;-34,37
04,08.2019 11:52:37;31.8;3.91;320.2;987.0453993069799;303.79;Module 2,3_12;990.71;124,34;34,95;4,54;158,74;-34,40
04,08.2019 11:54:41;31.7;3.94;320.2;987.2240527636634;303.79;Module 2,3_12;990.71;124,90;34,95;4,54;158,77;-33,87
04,08.2019 11:56:42;31.6;3.97;322.7;987.3942761645452;303.79;Module 2,3_12;990.71;125,45;34,52;4,55;156,88;-31,42
04,08.2019 11:58:35;31.6;4.01;322.7;987.5496489441132;303.79;Module 2,3_12;990.71;126,72;34,52;4,55;156,90;-30,19
04,08.2019 12:00:29;31.6;4.01;322.7;987.7029394295627;303.79;Module 2,3_12;990.71;126,72;34,52;4,55;156,93;-30,21
04,08.2019 12:02:23;31.6;4.04;322.7;987.8528168758227;303.79;Module 2,3_12;990.71;127,66;34,52;4,55;156,95;-29,29
04,08.2019 12:04:36;31.6;4.06;322.7;988.023437130791;303.79;Module 2,3_12;990.71;128,30;34,52;4,55;156,98;-28,68
04,08.2019 12:06:29;31.5;4.09;322.7;988.1648778878391;303.79;Module 2,3_12;990.71;128,84;34,52;4,55;157,00;-28,17
04,08.2019 12:08:23;31.6;4.13;322.7;988.3043479377365;303.79;Module 2,3_12;990.71;130,51;34,52;4,55;157,03;-26,52
04,08.2019 12:10:29;31.5;4.18;323.2;988.4547960858224;303.79;Module 2,3_12;990.71;131,67;34,43;4,55;156,67;-25,00
04,08.2019 12:12:21;31.4;4.2;323.2;988.5853170639518;303.79;Module 2,3_12;990.71;131,88;34,43;4,55;156,69;-24,81
04,08.2019 12:14:15;31.4;4.21;323.2;988.7151154325227;303.79;Module 2,3_12;990.71;132,19;34,43;4,55;156,71;-24,52
04,08.2019 12:16:09;31.4;4.22;323.2;988.8418806084259;303.79;Module 2,3_12;990.71;132,51;34,43;4,55;156,73;-24,22
04,08.2019 12:18:02;31.4;4.23;323.2;988.964585515475;303.79;Module 2,3_12;990.71;132,82;34,43;4,55;156,75;-23,93
04,08.2019 12:20:08;31.3;4.24;324.7;989.0979988728244;303.79;Module 2,3_12;990.71;132,71;34,17;4,55;155,61;-22,90
04,08.2019 12:22:02;31.3;4.26;324.7;989.2156565575418;303.79;Module 2,3_12;990.71;133,34;34,17;4,55;155,63;-22,29
04,08.2019 12:24:03;31.3;4.3;324.7;989.3374175145914;303.79;Module 2,3_12;990.71;134,59;34,17;4,55;155,65;-21,06
04,08.2019 12:26:05;31.3;4.34;324.7;989.4569783366666;303.79;Module 2,3_12;990.71;135,84;34,17;4,56;155,67;-19,83
04,08.2019 12:27:58;31.1;4.38;324.7;989.5648884518426;303.79;Module 2,3_12;990.71;136,22;34,17;4,56;155,69;-19,47
04,08.2019 12:29:41;31.3;4.38;325.2;989.6609093598355;303.79;Module 2,3_12;990.71;137,09;34,08;4,56;155,31;-18,22
04,08.2019 12:31:33;31.2;4.42;325.2;989.7628205733497;303.79;Module 2,3_12;990.71;137,90;34,08;4,56;155,33;-17,43
04,08.2019 12:33:50;31.2;4.5;326.7;989.8839861341078;303.79;Module 2,3_12;990.71;140,40;33,82;4,56;154,18;-13,78
04,08.2019 12:35:54;31.1;4.49;326.7;989.9903859718376;303.79;Module 2,3_12;990.71;139,64;33,82;4,56;154,20;-14,56
04,08.2019 12:37:54;31.1;4.55;326.7;990.0904381750111;303.79;Module 2,3_12;990.71;141,50;33,82;4,56;154,21;-12,71
04,08.2019 12:39:48;31;4.61;326.7;990.182865730099;303.79;Module 2,3_12;990.71;142,91;33,82;4,56;154,23;-11,32
04,08.2019 12:41:42;30.8;4.55;326.7;990.2727697634684;303.79;Module 2,3_12;990.71;140,14;33,82;4,56;154,24;-14,10
04,08.2019 12:43:38;30.7;4.66;326.7;990.3616914014713;303.79;Module 2,3_12;990.71;143,06;33,82;4,56;154,26;-11,20
04,08.2019 12:45:35;30.7;4.71;326.7;990.4487946875179;303.79;Module 2,3_12;990.71;144,60;33,82;4,56;154,27;-9,67
04,08.2019 12:47:40;30.5;4.61;326.7;990.5390191277024;303.79;Module 2,3_12;990.71;140,61;33,82;4,56;154,29;-13,68
04,08.2019 12:49:33;30.5;4.72;326.7;990.618090539495;303.79;Module 2,3_12;990.71;143,96;33,82;4,56;154,30;-10,34
04,08.2019 12:51:31;30.5;4.76;326.7;990.6981636026118;303.79;Module 2,3_12;990.71;145,18;33,82;4,56;154,31;-9,13
04,08.2019 12:53:28;30.5;4.82;326.7;990.7750659562056;303.79;Module 2,3_12;990.71;147,01;33,82;4,56;154,32;-7,31
04,08.2019 12:55:30;30.5;4.93;326.7;990.8526399281914;303.79;Module 2,3_12;990.71;150,36;33,82;4,56;154,34;-3,97
04,08.2019 12:57:25;30.3;4.94;328.7;990.923343703705;303.79;Module 2,3_12;990.71;149,68;33,47;4,56;152,78;-3,10
04,08.2019 12:59:18;30.3;5;328.7;990.9905534914549;303.79;Module 2,3_12;990.71;151,50;33,47;4,57;152,79;-1,29
04,08.2019 13:01:12;30.3;4.99;328.7;991.0561048470045;303.79;Module 2,3_12;990.71;151,20;33,47;4,57;152,80;-1,60
04,08.2019 13:03:07;30.2;4.99;328.7;991.1199590436933;303.79;Module 2,3_12;990.71;150,70;33,47;4,57;152,81;-2,11
04,08.2019 13:05:09;30.2;5.02;329.2;991.1852277908491;303.79;Module 2,3_12;990.71;151,60;33,38;4,57;152,43;-0,82
04,08.2019 13:06:53;30.3;5.07;329.2;991.2388741663283;303.79;Module 2,3_12;990.71;153,62;33,38;4,57;152,43;1,19
04,08.2019 13:08:59;30.2;5.04;329.2;991.3014328593582;303.79;Module 2,3_12;990.71;152,21;33,38;4,57;152,44;-0,24
04,08.2019 13:10:53;30.1;4.82;330.7;991.3557522141265;303.79;Module 2,3_12;990.71;145,08;33,12;4,57;151,27;-6,18
04,08.2019 13:12:53;29.2;2.67;330.7;991.4106080504417;303.79;Module 2,3_12;990.71;77,96;33,12;4,57;151,28;-73,31
04,08.2019 13:20:32;33.7;3.95;326.7;991.5987695190448;303.79;Module 2,3_12;990.71;133,12;33,82;4,57;154,46;-21,34
04,08.2019 13:22:31;32.5;4.9;326.7;991.6420221545385;303.79;Module 2,3_12;990.71;159,25;33,82;4,57;154,46;4,79
04,08.2019 13:24:25;31.9;4.98;324.7;991.6813486862119;303.79;Module 2,3_12;990.71;158,86;34,17;4,57;156,03;2,83
04,08.2019 13:26:19;31.4;4.99;324.7;991.7186236351939;303.79;Module 2,3_12;990.71;156,69;34,17;4,57;156,04;0,65
04,08.2019 13:28:12;31;5.04;324.7;991.7535579124235;303.79;Module 2,3_12;990.71;156,24;34,17;4,57;156,05;0,19
04,08.2019 13:30:08;30.9;4.9;324.7;991.7873450363124;303.79;Module 2,3_12;990.71;151,41;34,17;4,57;156,05;-4,64
04,08.2019 13:32:01;30.6;5;324.7;991.8182472038319;303.79;Module 2,3_12;990.71;153,00;34,17;4,57;156,06;-3,06
04,08.2019 13:33:53;30.6;5.03;324.7;991.8469263112048;303.79;Module 2,3_12;990.71;153,92;34,17;4,57;156,06;-2,14
04,08.2019 13:35:56;30.4;4.69;324.7;991.8761956476197;303.79;Module 2,3_12;990.71;142,58;34,17;4,57;156,07;-13,49
04,08.2019 13:37:54;30.5;4.73;324.7;991.9020936995227;303.79;Module 2,3_12;990.71;144,27;34,17;4,57;156,07;-11,80
04,08.2019 13:39:50;31.8;2.65;327.2;991.9254786372456;303.79;Module 2,3_12;990.71;84,27;33,73;4,57;154,12;-69,85
04,08.2019 13:41:49;33;5.09;327.2;991.9473389530693;303.79;Module 2,3_12;990.71;167,97;33,73;4,57;154,12;13,85
04,08.2019 13:43:42;30.5;4.8;327.2;991.9661071538811;303.79;Module 2,3_12;990.71;146,40;33,73;4,57;154,13;-7,73
04,08.2019 13:45:35;30.7;5.01;327.2;991.9829424102348;303.79;Module 2,3_12;990.71;153,81;33,73;4,57;154,13;-0,32
04,08.2019 14:09:32;33.3;4.29;316.6;992.0298214968356;303.79;Module 2,3_12;990.71;142,86;35,58;4,56;162,33;-19,47
04,08.2019 14:11:25;35.2;5.25;316.6;992.0203941931087;303.79;Module 2,3_12;990.71;184,80;35,58;4,56;162,32;22,48
04,08.2019 14:13:21;32.5;5.2;316.6;992.008722029624;303.79;Module 2,3_12;990.71;169,00;35,58;4,56;162,32;6,68
04,08.2019 14:15:16;32.2;5.14;316.6;991.9951523774289;303.79;Module 2,3_12;990.71;165,51;35,58;4,56;162,32;3,19
04,08.2019 14:17:09;31.5;5.01;316.6;991.9798769168323;303.79;Module 2,3_12;990.71;157,81;35,58;4,56;162,32;-4,50
04,08.2019 14:19:04;31;4.92;318.7;991.9623503383693;303.79;Module 2,3_12;990.71;152,52;35,22;4,56;160,71;-8,19
04,08.2019 14:26:59;32.1;4.79;319.2;991.8686633136965;303.79;Module 2,3_12;990.71;153,76;35,13;4,56;160,31;-6,55
04,08.2019 14:28:52;32.6;4.98;319.2;991.8412921045943;303.79;Module 2,3_12;990.71;162,35;35,13;4,56;160,31;2,04
04,08.2019 14:40:17;32.7;5.11;318.7;991.6328841241534;303.79;Module 2,3_12;990.71;167,10;35,22;4,56;160,66;6,44
04,08.2019 14:42:11;33;5.26;318.7;991.5910240139899;303.79;Module 2,3_12;990.71;173,58;35,22;4,56;160,65;12,93
04,08.2019 14:57:43;34.4;5;314.6;991.1695277106012;303.79;Module 2,3_12;990.71;172,00;35,92;4,56;163,69;8,31
04,08.2019 15:15:00;34.6;4.78;311.1;990.5262467756052;303.79;Module 2,3_12;990.71;165,39;36,52;4,55;166,21;-0,82
04,08.2019 15:16:57;32.6;4.89;311.1;990.4414774449247;303.79;Module 2,3_12;990.71;159,41;36,52;4,55;166,20;-6,78
04,08.2019 15:20:53;30.5;3.61;311.1;990.2626384801476;303.79;Module 2,3_12;990.71;110,10;36,52;4,55;166,17;-56,06
04,08.2019 15:22:37;32.5;5.04;311.1;990.180444180906;303.79;Module 2,3_12;990.71;163,80;36,52;4,55;166,15;-2,35
04,08.2019 15:24:54;31.5;5.02;316.6;990.068956905458;303.79;Module 2,3_12;990.71;158,13;35,58;4,55;161,99;-3,86
04,08.2019 15:26:48;31;4.99;316.6;989.973367366927;303.79;Module 2,3_12;990.71;154,69;35,58;4,55;161,97;-7,28
04,08.2019 15:28:43;30.7;4.91;316.6;989.8743101384811;303.79;Module 2,3_12;990.71;150,74;35,58;4,55;161,96;-11,22
04,08.2019 15:30:47;30.7;4.98;316.6;989.7645027823265;303.79;Module 2,3_12;990.71;152,89;35,58;4,55;161,94;-9,05
04,08.2019 15:32:49;30.5;5.02;316.6;989.6533889080821;303.79;Module 2,3_12;990.71;153,11;35,58;4,55;161,92;-8,81
04,08.2019 15:38:39;32.2;3.14;323.2;989.3172790135447;303.79;Module 2,3_12;990.71;101,11;34,43;4,55;156,81;-55,70
04,08.2019 15:46:16;32.4;4.74;324.7;988.8382042263968;303.79;Module 2,3_12;990.71;153,58;34,17;4,55;155,57;-1,99
04,08.2019 15:48:09;31.6;4.72;324.7;988.7124440064001;303.79;Module 2,3_12;990.71;149,15;34,17;4,55;155,55;-6,39
04,08.2019 15:50:03;31.2;4.74;320.2;988.582547588899;303.79;Module 2,3_12;990.71;147,89;34,95;4,55;159,00;-11,11
04,08.2019 15:52:06;31;4.68;320.2;988.4389360693484;303.79;Module 2,3_12;990.71;145,08;34,95;4,55;158,97;-13,89
04,08.2019 15:54:01;30.9;4.63;320.2;988.3013630904758;303.79;Module 2,3_12;990.71;143,07;34,95;4,55;158,95;-15,88
04,08.2019 15:57:59;32.8;4.61;320.2;988.0062810580868;303.79;Module 2,3_12;990.71;151,21;34,95;4,55;158,90;-7,69
04,08.2019 15:59:51;31.2;4.44;320.2;987.8624730857647;303.79;Module 2,3_12;990.71;138,53;34,95;4,55;158,87;-20,35
04,08.2019 16:13:27;33;2.69;322.7;986.713396659788;303.79;Module 2,3_12;990.71;88,77;34,52;4,54;156,76;-67,99
04,08.2019 16:15:20;33.7;4.36;322.7;986.5394408806181;303.79;Module 2,3_12;990.71;146,93;34,52;4,54;156,73;-9,80
04,08.2019 16:17:13;33.7;4.45;322.7;986.3616702810457;303.79;Module 2,3_12;990.71;149,97;34,52;4,54;156,71;-6,74
04,08.2019 16:19:23;32.4;4.48;322.7;986.1523419934366;303.79;Module 2,3_12;990.71;145,15;34,52;4,54;156,67;-11,52
04,08.2019 16:21:28;31.9;4.5;322.7;985.9461055490424;303.79;Module 2,3_12;990.71;143,55;34,52;4,54;156,64;-13,09
04,08.2019 16:23:23;31.8;4.42;322.7;985.751981858827;303.79;Module 2,3_12;990.71;140,56;34,52;4,54;156,60;-16,05
04,08.2019 16:25:20;31.2;4.42;319.2;985.5500778182974;303.79;Module 2,3_12;990.71;137,90;35,13;4,53;159,25;-21,34
04,08.2019 16:27:19;31.2;4.33;319.2;985.3400704428044;303.79;Module 2,3_12;990.71;135,10;35,13;4,53;159,21;-24,12
04,08.2019 16:29:12;30.9;4.32;320.2;985.1362176365441;303.79;Module 2,3_12;990.71;133,49;34,95;4,53;158,42;-24,93
04,08.2019 16:31:05;30.7;4.18;320.2;984.9279545940959;303.79;Module 2,3_12;990.71;128,33;34,95;4,53;158,38;-30,06
04,08.2019 16:32:58;30.6;4.22;324.7;984.7151888051551;303.79;Module 2,3_12;990.71;129,13;34,17;4,53;154,89;-25,76
04,08.2019 16:34:55;30.6;4.1;324.7;984.4900449112156;303.79;Module 2,3_12;990.71;125,46;34,17;4,53;154,85;-29,39
04,08.2019 16:36:53;30.7;4.19;324.7;984.2578723243978;303.79;Module 2,3_12;990.71;128,63;34,17;4,53;154,82;-26,18
04,08.2019 16:38:58;30.7;4.07;325.2;984.0062062356583;303.79;Module 2,3_12;990.71;124,95;34,08;4,53;154,39;-29,44
04,08.2019 16:40:51;30.9;4.1;325.2;983.7735179339743;303.79;Module 2,3_12;990.71;126,69;34,08;4,53;154,35;-27,66
04,08.2019 16:42:44;30.9;4.05;326.7;983.5357950863635;303.79;Module 2,3_12;990.71;125,14;33,82;4,53;153,15;-28,00
04,08.2019 16:44:37;30.9;4.05;326.7;983.2929240525131;303.79;Module 2,3_12;990.71;125,14;33,82;4,53;153,11;-27,96
04,08.2019 16:46:30;30.8;4.11;326.7;983.0447872553373;303.79;Module 2,3_12;990.71;126,59;33,82;4,53;153,07;-26,48
04,08.2019 16:48:23;30.8;3.62;326.7;982.7912629273917;303.79;Module 2,3_12;990.71;111,50;33,82;4,52;153,03;-41,53
04,08.2019 16:52:21;32.7;3.94;326.7;982.239099097632;303.79;Module 2,3_12;990.71;128,84;33,82;4,52;152,94;-24,10
04,08.2019 16:54:14;31.6;3.84;326.7;981.9680171010685;303.79;Module 2,3_12;990.71;121,34;33,82;4,52;152,89;-31,55
04,08.2019 16:56:08;31.5;3.87;324.7;981.6885229359259;303.79;Module 2,3_12;990.71;121,91;34,16;4,52;154,39;-32,49
04,08.2019 16:58:05;31.5;3.84;324.7;981.3952371165874;303.79;Module 2,3_12;990.71;120,96;34,16;4,52;154,35;-33,39
04,08.2019 17:00:00;31.4;3.8;324.7;981.1004499722435;303.79;Module 2,3_12;990.71;119,32;34,16;4,52;154,30;-34,98
04,08.2019 17:01:54;31.3;3.75;324.7;980.8016884307995;303.79;Module 2,3_12;990.71;117,38;34,16;4,51;154,25;-36,87
04,08.2019 17:03:38;31.3;3.68;324.7;980.5233146659072;303.79;Module 2,3_12;990.71;115,18;34,16;4,51;154,20;-39,02
04,08.2019 17:05:38;31.2;3.65;324.7;980.1950381506758;303.79;Module 2,3_12;990.71;113,88;34,16;4,51;154,15;-40,27
04,08.2019 17:07:31;31.1;3.61;324.7;979.8788012100592;303.79;Module 2,3_12;990.71;112,27;34,16;4,51;154,10;-41,83
04,08.2019 17:09:23;31.1;3.55;324.7;979.5583758009772;303.79;Module 2,3_12;990.71;110,41;34,16;4,51;154,04;-43,64
04,08.2019 17:11:18;31.3;3.49;324.7;979.221937058372;303.79;Module 2,3_12;990.71;109,24;34,16;4,51;153,99;-44,75
04,08.2019 17:13:12;31.3;3.48;324.7;978.880792009882;303.79;Module 2,3_12;990.71;108,92;34,16;4,51;153,93;-45,01
04,08.2019 17:15:23;31.4;3.43;324.7;978.4791204082759;303.79;Module 2,3_12;990.71;107,70;34,16;4,50;153,87;-46,17
04,08.2019 17:17:17;31.4;3.4;324.7;978.1209280032781;303.79;Module 2,3_12;990.71;106,76;34,16;4,50;153,81;-47,05
04,08.2019 17:19:10;31.5;3.41;324.7;977.7577031172253;303.79;Module 2,3_12;990.71;107,42;34,16;4,50;153,75;-46,33
04,08.2019 17:21:49;31.7;3.42;324.7;977.2323906830654;303.79;Module 2,3_12;990.71;108,41;34,16;4,50;153,66;-45,25
04,08.2019 17:23:47;31.7;3.36;324.7;976.8314297705375;303.79;Module 2,3_12;990.71;106,51;34,16;4,50;153,60;-47,09
04,08.2019 17:25:40;31.8;3.26;324.7;976.4382934470405;303.79;Module 2,3_12;990.71;103,67;34,16;4,49;153,53;-49,86
04,08.2019 17:27:34;31.8;3.23;324.7;976.032320309139;303.79;Module 2,3_12;990.71;102,71;34,16;4,49;153,47;-50,75
04,08.2019 17:29:27;31.8;3.2;324.7;975.6203568219687;303.79;Module 2,3_12;990.71;101,76;34,16;4,49;153,40;-51,64
04,08.2019 17:31:21;31.8;3.24;324.7;975.1948203880326;303.79;Module 2,3_12;990.71;103,03;34,16;4,49;153,33;-50,30
04,08.2019 17:33:14;31.8;3.06;324.7;974.7628766260169;303.79;Module 2,3_12;990.71;97,31;34,16;4,49;153,26;-55,95
04,08.2019 17:35:10;31.6;3.17;324.7;974.3086374573519;303.79;Module 2,3_12;990.71;100,17;34,16;4,48;153,18;-53,01
04,08.2019 17:37:25;31.9;2.89;324.7;973.7657227153574;303.79;Module 2,3_12;990.71;92,19;34,16;4,48;153,09;-60,90
04,08.2019 17:39:20;31.7;3.01;323.2;973.2907156146919;303.79;Module 2,3_12;990.71;95,42;34,43;4,48;154,16;-58,74
04,08.2019 17:41:16;32;2.65;323.2;972.7995025322186;303.79;Module 2,3_12;990.71;84,80;34,43;4,48;154,08;-69,28
04,08.2019 17:43:12;31.5;2.89;323.2;972.2957595693545;303.79;Module 2,3_12;990.71;91,04;34,43;4,47;153,99;-62,96
04,08.2019 17:45:13;31.6;2.83;323.2;971.7564964084352;303.79;Module 2,3_12;990.71;89,43;34,43;4,47;153,90;-64,48
04,08.2019 17:47:08;31.6;2.81;323.2;971.2304557785317;303.79;Module 2,3_12;990.71;88,80;34,43;4,47;153,82;-65,02
04,08.2019 17:49:01;31.7;2.81;322.7;970.7002875253783;303.79;Module 2,3_12;990.71;89,08;34,52;4,46;154,11;-65,03
04,08.2019 17:50:54;31.8;2.76;322.7;970.1565090004989;303.79;Module 2,3_12;990.71;87,77;34,52;4,46;154,02;-66,25
04,08.2019 17:52:52;31.8;2.61;322.7;969.5736342971514;303.79;Module 2,3_12;990.71;83,00;34,52;4,46;153,92;-70,92
04,08.2019 17:54:52;31.8;2.6;320.2;968.9645572907251;303.79;Module 2,3_12;990.71;82,68;34,95;4,45;155,70;-73,02
04,08.2019 17:56:47;32.1;2.56;320.2;968.3648433110741;303.79;Module 2,3_12;990.71;82,18;34,95;4,45;155,60;-73,43
04,08.2019 17:58:40;32.1;2.53;320.2;967.7597296568289;303.79;Module 2,3_12;990.71;81,21;34,95;4,45;155,50;-74,29
04,08.2019 18:00:58;31.7;2.6;320.2;966.9986225469102;303.79;Module 2,3_12;990.71;82,42;34,95;4,45;155,37;-72,95
04,08.2019 18:02:51;31.8;2.58;320.2;966.3565681515047;303.79;Module 2,3_12;990.71;82,04;34,95;4,44;155,26;-73,22
04,08.2019 18:04:46;31.8;2.54;320.2;965.6850405384158;303.79;Module 2,3_12;990.71;80,77;34,95;4,44;155,15;-74,38
04,08.2019 18:06:39;31.8;2.52;320.2;965.0067191643327;303.79;Module 2,3_12;990.71;80,14;34,95;4,44;155,04;-74,90
05,08.2019 15:43:40;34.5;3.14;303;988.9722095545523;303.79;Module 2,3_12;990.71;108,33;37,91;4,54;171,91;-63,58
