date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 18:42:24;33.6;1.68;311.6;741.4721121058168;306.17;Module 2,3_16;776.5;56,45;33,24;3,54;117,53;-61,08
08,08.2019 18:44:17;33.7;1.64;311.6;740.4399521045224;306.17;Module 2,3_16;776.5;55,27;33,24;3,53;117,36;-62,09
08,08.2019 18:46:10;33.7;1.6;311.6;739.3694133247212;306.17;Module 2,3_16;776.5;53,92;33,24;3,53;117,18;-63,26
08,08.2019 18:48:05;33.7;1.57;313.1;738.2383625114421;306.17;Module 2,3_16;776.5;52,91;32,98;3,52;116,11;-63,20
08,08.2019 18:49:58;33.7;1.54;313.1;737.083859953746;306.17;Module 2,3_16;776.5;51,90;32,98;3,52;115,92;-64,02
08,08.2019 18:51:51;33.7;1.51;313.1;735.8841802103389;306.17;Module 2,3_16;776.5;50,89;32,98;3,51;115,72;-64,83
09,08.2019 09:48:06;36.5;1.65;309.1;753.5966952028357;306.17;Module 2,3_16;776.5;60,22;33,67;3,59;121,04;-60,82
09,08.2019 09:49:59;36.4;1.86;309.1;754.2063168547526;306.17;Module 2,3_16;776.5;67,70;33,67;3,60;121,15;-53,44
09,08.2019 09:51:52;35.8;2.13;309.1;754.7985596404628;306.17;Module 2,3_16;776.5;76,25;33,67;3,60;121,24;-44,99
09,08.2019 09:53:45;35;2.28;309.1;755.3741018591479;306.17;Module 2,3_16;776.5;79,80;33,67;3,60;121,34;-41,54
09,08.2019 09:55:37;34.1;2.27;309.1;755.9287046188016;306.17;Module 2,3_16;776.5;77,41;33,67;3,61;121,43;-44,03
09,08.2019 09:57:30;34;2.59;309.1;756.4728775598803;306.17;Module 2,3_16;776.5;88,06;33,67;3,61;121,52;-33,46
09,08.2019 09:59:29;33.8;2.71;309.1;757.0298778945763;306.17;Module 2,3_16;776.5;91,60;33,67;3,61;121,62;-30,02
09,08.2019 10:01:22;33.7;2.68;309.1;757.5441120346899;306.17;Module 2,3_16;776.5;90,32;33,67;3,61;121,70;-31,39
09,08.2019 10:03:15;33.6;2.98;309.6;758.0445756435741;306.17;Module 2,3_16;776.5;100,13;33,59;3,62;121,48;-21,36
09,08.2019 10:05:09;33.5;3.41;309.6;758.5360185114072;306.17;Module 2,3_16;776.5;114,23;33,59;3,62;121,57;-7,33
09,08.2019 10:07:11;33;2;309.6;759.0475326035897;306.17;Module 2,3_16;776.5;66,00;33,59;3,62;121,65;-55,65
09,08.2019 10:09:03;33.3;1.99;309.6;759.5044704563311;306.17;Module 2,3_16;776.5;66,27;33,59;3,62;121,73;-55,46
09,08.2019 10:10:56;33.3;1.96;309.6;759.9536524327078;306.17;Module 2,3_16;776.5;65,27;33,59;3,63;121,80;-56,53
09,08.2019 10:24:49;34.4;2.65;309.6;762.934558143698;306.17;Module 2,3_16;776.5;91,16;33,58;3,64;122,30;-31,14
09,08.2019 10:26:43;34.5;1.74;309.1;763.3017078336322;306.17;Module 2,3_16;776.5;60,03;33,66;3,64;122,67;-62,64
09,08.2019 10:28:36;34.9;3.36;309.1;763.6568836257321;306.17;Module 2,3_16;776.5;117,26;33,66;3,65;122,72;-5,46
09,08.2019 10:30:29;34.2;2.54;309.6;764.0036120420617;306.17;Module 2,3_16;776.5;86,87;33,58;3,65;122,48;-35,61
09,08.2019 10:32:24;34.1;2.67;309.6;764.348068361641;306.17;Module 2,3_16;776.5;91,05;33,58;3,65;122,53;-31,49
09,08.2019 10:34:18;33.6;2.45;309.6;764.6814098734347;306.17;Module 2,3_16;776.5;82,32;33,58;3,65;122,59;-40,27
09,08.2019 10:36:44;33.5;3.16;311.1;765.0968991780678;306.17;Module 2,3_16;776.5;105,86;33,31;3,65;121,74;-15,88
09,08.2019 10:38:38;33.2;3.33;311.1;765.4126909261183;306.17;Module 2,3_16;776.5;110,56;33,31;3,66;121,79;-11,23
09,08.2019 10:40:31;32.9;2.08;311.1;765.7184793247849;306.17;Module 2,3_16;776.5;68,43;33,31;3,66;121,84;-53,41
09,08.2019 10:42:27;33.1;2.76;311.1;766.0251112146805;306.17;Module 2,3_16;776.5;91,36;33,31;3,66;121,89;-30,53
09,08.2019 10:44:20;33.4;3.4;311.6;766.3169274326016;306.17;Module 2,3_16;776.5;113,56;33,23;3,66;121,63;-8,07
09,08.2019 10:46:15;33.2;2.79;311.6;766.6071287660282;306.17;Module 2,3_16;776.5;92,63;33,23;3,66;121,68;-29,05
09,08.2019 10:48:08;33.1;3.61;311.6;766.8858057768327;306.17;Module 2,3_16;776.5;119,49;33,23;3,66;121,72;-2,23
09,08.2019 10:50:09;32.8;3.07;313.1;767.1772926867862;306.17;Module 2,3_16;776.5;100,70;32,96;3,67;120,84;-20,14
09,08.2019 10:52:02;33.1;2.94;313.1;767.4432236940363;306.17;Module 2,3_16;776.5;97,31;32,96;3,67;120,88;-23,57
09,08.2019 10:53:55;33;2.88;313.1;767.7032506344934;306.17;Module 2,3_16;776.5;95,04;32,96;3,67;120,93;-25,89
09,08.2019 10:55:54;33.1;3.4;313.1;767.9708724504659;306.17;Module 2,3_16;776.5;112,54;32,96;3,67;120,97;-8,43
09,08.2019 10:57:47;32.9;3.43;313.6;768.2192578175689;306.17;Module 2,3_16;776.5;112,85;32,87;3,67;120,70;-7,85
09,08.2019 10:59:41;32.8;3.29;313.6;768.4643211299457;306.17;Module 2,3_16;776.5;107,91;32,87;3,67;120,74;-12,83
09,08.2019 11:01:34;32.6;2.88;313.6;768.7019024471881;306.17;Module 2,3_16;776.5;93,89;32,87;3,67;120,78;-26,89
09,08.2019 11:04:06;32.5;2.76;313.6;769.013341919363;306.17;Module 2,3_16;776.5;89,70;32,87;3,68;120,83;-31,13
09,08.2019 11:06:00;33.1;3.54;313.6;769.2409637333224;306.17;Module 2,3_16;776.5;117,17;32,87;3,68;120,87;-3,69
09,08.2019 11:07:56;32.6;3.02;315.1;769.4674816748694;306.17;Module 2,3_16;776.5;98,45;32,60;3,68;119,96;-21,51
09,08.2019 11:09:49;32.7;3.52;315.1;769.6833184365067;306.17;Module 2,3_16;776.5;115,10;32,60;3,68;120,00;-4,89
09,08.2019 11:11:58;32.4;3.78;315.1;769.9240445287135;306.17;Module 2,3_16;776.5;122,47;32,60;3,68;120,04;2,43
09,08.2019 11:13:52;32.3;3.87;315.1;770.1318712208489;306.17;Module 2,3_16;776.5;125,00;32,60;3,68;120,07;4,93
09,08.2019 11:15:49;32;2.88;317.1;770.3404971745484;306.17;Module 2,3_16;776.5;92,16;32,25;3,69;118,84;-26,68
09,08.2019 11:17:42;32;2.75;317.1;770.5376050289177;306.17;Module 2,3_16;776.5;88,00;32,24;3,69;118,88;-30,88
09,08.2019 11:19:35;32.4;3.49;317.1;770.7305030120644;306.17;Module 2,3_16;776.5;113,08;32,24;3,69;118,91;-5,83
09,08.2019 11:21:28;32.3;3.78;317.1;770.9192860109258;306.17;Module 2,3_16;776.5;122,09;32,24;3,69;118,94;3,16
09,08.2019 11:23:23;32.1;3.81;317.1;771.1072801471504;306.17;Module 2,3_16;776.5;122,30;32,24;3,69;118,97;3,33
09,08.2019 11:25:28;32;3.91;317.1;771.3070041996153;306.17;Module 2,3_16;776.5;125,12;32,24;3,69;119,00;6,12
09,08.2019 11:27:25;31.8;3.88;317.1;771.4896877296101;306.17;Module 2,3_16;776.5;123,38;32,24;3,69;119,03;4,36
09,08.2019 11:29:19;31.7;3.66;317.1;771.6638161182319;306.17;Module 2,3_16;776.5;116,02;32,24;3,69;119,06;-3,03
09,08.2019 11:31:13;31.7;3.52;319.2;771.8342061915375;306.17;Module 2,3_16;776.5;111,58;31,87;3,69;117,75;-6,16
09,08.2019 11:33:07;31.9;3.14;319.2;772.000937134975;306.17;Module 2,3_16;776.5;100,17;31,87;3,70;117,77;-17,61
09,08.2019 11:35:14;31.9;3.02;319.2;772.1824656849103;306.17;Module 2,3_16;776.5;96,34;31,87;3,70;117,80;-21,46
09,08.2019 11:37:08;32;2.86;319.2;772.3417095374871;306.17;Module 2,3_16;776.5;91,52;31,87;3,70;117,83;-26,31
09,08.2019 11:39:16;32.3;2.76;319.2;772.5164262746091;306.17;Module 2,3_16;776.5;89,15;31,87;3,70;117,86;-28,71
09,08.2019 11:41:09;32.4;2.62;319.2;772.66715333244;306.17;Module 2,3_16;776.5;84,89;31,87;3,70;117,88;-32,99
09,08.2019 11:43:04;32.6;2.57;319.2;772.8172335627177;306.17;Module 2,3_16;776.5;83,78;31,87;3,70;117,90;-34,12
09,08.2019 11:44:57;32.6;2.27;317.1;772.9615104477551;306.17;Module 2,3_16;776.5;74,00;32,24;3,70;119,26;-45,26
09,08.2019 11:46:50;32.7;2.04;317.1;773.1026831382087;306.17;Module 2,3_16;776.5;66,71;32,24;3,70;119,28;-52,58
09,08.2019 11:48:44;32.8;2.14;317.1;773.24201919241;306.17;Module 2,3_16;776.5;70,19;32,24;3,70;119,31;-49,11
09,08.2019 11:50:41;33;2.19;317.1;773.3818601530144;306.17;Module 2,3_16;776.5;72,27;32,24;3,70;119,33;-47,06
09,08.2019 11:52:34;33;2.25;317.1;773.5139364987315;306.17;Module 2,3_16;776.5;74,25;32,24;3,70;119,35;-45,10
09,08.2019 11:54:27;32.8;2.13;315.1;773.6431349505598;306.17;Module 2,3_16;776.5;69,86;32,60;3,70;120,64;-50,77
09,08.2019 11:56:21;32.8;2.07;315.1;773.7706129829097;306.17;Module 2,3_16;776.5;67,90;32,60;3,70;120,66;-52,76
09,08.2019 11:58:14;32.9;2.39;315.1;773.8941845529882;306.17;Module 2,3_16;776.5;78,63;32,60;3,70;120,68;-42,05
09,08.2019 12:00:08;32.8;2.23;315.1;774.0160860259275;306.17;Module 2,3_16;776.5;73,14;32,60;3,70;120,70;-47,55
09,08.2019 12:02:01;33;2.98;315.1;774.1342260915831;306.17;Module 2,3_16;776.5;98,34;32,60;3,70;120,72;-22,38
09,08.2019 12:03:54;32.9;3.3;314.1;774.2497315387902;306.17;Module 2,3_16;776.5;108,57;32,77;3,70;121,37;-12,80
09,08.2019 12:06:04;32.6;3.82;314.1;774.3794119665802;306.17;Module 2,3_16;776.5;124,53;32,77;3,70;121,39;3,15
09,08.2019 12:08:02;32.4;4.32;315.1;774.4942077132054;306.17;Module 2,3_16;776.5;139,97;32,60;3,70;120,77;19,19
09,08.2019 12:09:55;32.2;4.26;315.1;774.6015846130045;306.17;Module 2,3_16;776.5;137,17;32,60;3,71;120,79;16,38
09,08.2019 12:11:49;31.8;3.59;315.1;774.7074202695411;306.17;Module 2,3_16;776.5;114,16;32,60;3,71;120,81;-6,65
09,08.2019 12:13:42;31.4;4.33;317.1;774.8098967162593;306.17;Module 2,3_16;776.5;135,96;32,24;3,71;119,56;16,41
09,08.2019 12:15:39;31.9;4.24;317.1;774.9134905179309;306.17;Module 2,3_16;776.5;135,26;32,24;3,71;119,57;15,68
09,08.2019 12:17:32;31.2;2.52;317.6;775.0111555753995;306.17;Module 2,3_16;776.5;78,62;32,16;3,71;119,27;-40,65
09,08.2019 12:19:28;32.3;3.78;317.6;775.1090109308757;306.17;Module 2,3_16;776.5;122,09;32,16;3,71;119,29;2,81
09,08.2019 12:21:26;31.5;3.66;317.6;775.20609367217;306.17;Module 2,3_16;776.5;115,29;32,16;3,71;119,30;-4,01
09,08.2019 12:23:21;31.7;3.56;319.2;775.2983566828373;306.17;Module 2,3_16;776.5;112,85;31,87;3,71;118,29;-5,44
09,08.2019 12:25:20;31.8;2.98;319.2;775.3914210329675;306.17;Module 2,3_16;776.5;94,76;31,87;3,71;118,31;-23,54
09,08.2019 12:27:21;31.8;3.76;319.2;775.4835750509806;306.17;Module 2,3_16;776.5;119,57;31,87;3,71;118,32;1,25
09,08.2019 12:29:14;31.9;3.79;319.2;775.5674152401816;306.17;Module 2,3_16;776.5;120,90;31,87;3,71;118,34;2,57
09,08.2019 12:31:07;31.8;3.41;319.2;775.6491398285515;306.17;Module 2,3_16;776.5;108,44;31,87;3,71;118,35;-9,91
09,08.2019 12:33:03;31.8;3.02;319.7;775.7308626282057;306.17;Module 2,3_16;776.5;96,04;31,78;3,71;118,04;-22,00
09,08.2019 12:35:00;31.9;4.04;319.7;775.8110908872097;306.17;Module 2,3_16;776.5;128,88;31,78;3,71;118,05;10,82
09,08.2019 12:37:05;31.9;3.51;319.7;775.8943971952403;306.17;Module 2,3_16;776.5;111,97;31,78;3,71;118,07;-6,10
09,08.2019 12:38:58;31.7;4.4;319.7;920.5084209570275;306.25;Module 2,3_16;921.14;139,48;31,63;4,44;140,52;-1,04
09,08.2019 12:40:52;31.4;4.28;319.7;889.8718714817957;306.53;Module 2,3_16;890.4;134,39;31,67;4,29;135,81;-1,42
09,08.2019 12:42:45;31.7;3.47;321.2;853.439677853981;306.57;Module 2,3_16;853.87;110,00;31,45;4,11;129,10;-19,10
09,08.2019 12:44:40;31;4.07;321.2;922.3463499002285;306.86;Module 2,3_16;922.73;126,17;31,37;4,45;139,64;-13,47
09,08.2019 12:46:40;31;4.68;321.2;968.4037395800059;307.44;Module 2,3_16;968.72;145,08;31,31;4,68;146,61;-1,53
09,08.2019 12:48:33;30.8;4.73;321.2;977.210635041893;307.96;Module 2,3_16;977.45;145,68;31,30;4,73;147,94;-2,25
09,08.2019 12:50:26;30.7;4.64;321.7;958.1811938236378;308.37;Module 2,3_16;958.34;142,45;31,23;4,63;144,66;-2,21
09,08.2019 12:52:19;30.8;4.73;321.7;969.6137795875316;308.57;Module 2,3_16;969.7;145,68;31,22;4,69;146,38;-0,70
09,08.2019 12:54:12;30.5;4.38;321.7;901.6069469358256;308.9;Module 2,3_16;901.62;133,59;31,30;4,35;136,10;-2,51
09,08.2019 12:56:05;30.4;4.12;322.7;903.4420583110474;309.02;Module 2,3_16;903.39;125,25;31,13;4,36;135,61;-10,36
09,08.2019 12:57:58;30.6;4.58;322.7;955.5617390513664;309.04;Module 2,3_16;955.44;140,15;31,06;4,62;143,45;-3,31
09,08.2019 12:59:52;30.4;4.69;325.2;964.4885259317891;309.31;Module 2,3_16;964.3;142,58;30,60;4,66;142,73;-0,15
09,08.2019 13:01:45;30.6;4.78;325.2;993.5289637972492;309.21;Module 2,3_16;993.27;146,27;30,56;4,81;146,99;-0,73
09,08.2019 13:03:38;30.4;4.91;325.2;1001.2739907787138;309.32;Module 2,3_16;1000.95;149,26;30,55;4,85;148,13;1,14
09,08.2019 13:05:32;30.1;4.35;325.2;885.1205934685415;309.6;Module 2,3_16;884.78;130,94;30,70;4,27;130,96;-0,03
09,08.2019 13:07:26;30.4;4.83;325.2;991.1498374375398;309.53;Module 2,3_16;990.71;146,83;30,57;4,80;146,64;0,19
09,08.2019 13:09:20;30.2;4.88;325.2;1009.1350675060953;309.98;Module 2,3_16;1008.63;147,38;30,54;4,89;149,28;-1,90
09,08.2019 13:11:13;30.1;4.73;325.2;969.2574926090939;310.21;Module 2,3_16;968.72;142,37;30,59;4,69;143,43;-1,06
09,08.2019 13:13:07;30.2;4.88;325.2;1004.1193742346568;310.1;Module 2,3_16;1003.51;147,38;30,55;4,86;148,54;-1,17
09,08.2019 13:15:00;30.2;4.56;325.7;880.6582358146817;309.74;Module 2,3_16;880.08;137,71;30,61;4,24;129,92;7,79
09,08.2019 13:16:53;30.3;4.25;325.7;884.1826299294157;309.37;Module 2,3_16;883.56;128,78;30,61;4,26;130,44;-1,67
09,08.2019 13:18:49;30.8;4.73;325.7;988.8925039816484;309;Module 2,3_16;988.15;145,68;30,48;4,79;145,89;-0,20
09,08.2019 13:20:42;30.6;4.87;325.7;1001.7455534080201;309.02;Module 2,3_16;1000.95;149,02;30,46;4,85;147,76;1,26
09,08.2019 13:22:36;30.4;4.71;325.7;957.9906506073711;309.17;Module 2,3_16;957.19;143,18;30,52;4,63;141,36;1,82
09,08.2019 13:24:30;30.3;4.78;325.7;980.7684117229182;309.7;Module 2,3_16;979.91;144,83;30,49;4,75;144,70;0,13
09,08.2019 13:26:23;30;4.7;325.7;960.1359433699031;310.08;Module 2,3_16;959.26;141,00;30,52;4,64;141,68;-0,68
09,08.2019 13:28:18;30.1;4.43;327.2;919.0411885904366;310.07;Module 2,3_16;918.17;133,34;30,30;4,44;134,44;-1,09
09,08.2019 13:30:11;30.4;4.66;327.2;966.3478681320496;309.85;Module 2,3_16;965.4;141,66;30,24;4,67;141,34;0,32
09,08.2019 13:32:04;30.2;4.76;327.2;996.8385949080591;310.01;Module 2,3_16;995.83;143,75;30,20;4,83;145,76;-2,01
09,08.2019 13:34:02;30;4.84;327.2;994.3059916170889;310.39;Module 2,3_16;993.27;145,20;30,20;4,81;145,39;-0,19
09,08.2019 13:36:01;29.9;4.31;327.2;882.8747569484985;310.3;Module 2,3_16;881.93;128,87;30,34;4,26;129,12;-0,25
09,08.2019 13:37:55;30.3;4.18;327.2;843.9240924287502;309.85;Module 2,3_16;843;126,65;30,38;4,06;123,35;3,30
09,08.2019 13:39:48;30.4;4.15;327.2;801.2455341630625;309.42;Module 2,3_16;800.35;126,16;30,41;3,85;116,99;9,17
09,08.2019 13:41:41;31;4.28;327.2;891.9053222229063;309.38;Module 2,3_16;890.89;132,68;30,33;4,30;130,45;2,23
09,08.2019 13:43:34;30.7;4.08;327.2;851.2349568250111;309.19;Module 2,3_16;850.25;125,26;30,37;4,10;124,44;0,82
09,08.2019 13:45:28;30.8;4.18;327.2;870.4719115060692;309.39;Module 2,3_16;869.45;128,74;30,35;4,19;127,29;1,46
09,08.2019 13:47:22;30.7;3.9;325.7;804.3462492504337;309.28;Module 2,3_16;803.39;119,73;30,68;3,86;118,48;1,25
09,08.2019 13:49:15;30.9;4.42;325.7;898.2693854238642;309.15;Module 2,3_16;897.19;136,58;30,59;4,33;132,54;4,04
09,08.2019 13:51:08;30.8;4.65;325.7;959.1028567872104;309.25;Module 2,3_16;957.94;143,22;30,52;4,64;141,52;1,70
09,08.2019 13:53:02;30.5;4;325.2;817.6886996604277;309.48;Module 2,3_16;816.69;122,00;30,76;3,93;120,84;1,16
09,08.2019 13:54:57;30.8;4.22;325.2;899.6050375722443;309.42;Module 2,3_16;898.5;129,98;30,68;4,34;133,12;-3,14
09,08.2019 13:56:52;30.8;4.88;325.2;994.4965383493947;309.33;Module 2,3_16;993.27;150,30;30,56;4,81;147,13;3,17
09,08.2019 13:58:46;30.7;4.74;325.2;969.4584985370482;309.29;Module 2,3_16;968.26;145,52;30,59;4,69;143,46;2,06
09,08.2019 14:00:39;30.6;4.32;325.2;891.9435133222473;309.2;Module 2,3_16;890.84;132,19;30,69;4,30;131,98;0,21
09,08.2019 14:02:34;30.5;4.86;325.2;976.2267734330617;309.46;Module 2,3_16;975.02;148,23;30,59;4,72;144,46;3,77
09,08.2019 14:04:30;30.2;4.75;325.2;997.0594398240377;309.92;Module 2,3_16;995.83;143,45;30,56;4,83;147,51;-4,06
09,08.2019 14:06:24;30.2;4.76;325.2;981.4252103933031;309.98;Module 2,3_16;980.22;143,75;30,58;4,75;145,22;-1,47
09,08.2019 14:08:19;30.2;4.8;325.2;989.3579245302043;309.96;Module 2,3_16;988.15;144,96;30,57;4,79;146,38;-1,42
09,08.2019 14:10:27;30.2;4.84;325.7;1004.7263525429252;310.1;Module 2,3_16;1003.51;146,17;30,46;4,87;148,20;-2,03
09,08.2019 14:12:20;30.1;4.91;325.7;1012.4043399721393;310.49;Module 2,3_16;1011.19;147,79;30,45;4,90;149,32;-1,53
09,08.2019 14:14:14;29.9;4.87;325.7;1007.2648234566987;310.89;Module 2,3_16;1006.07;145,61;30,45;4,88;148,57;-2,96
09,08.2019 14:16:08;30;4.95;327.2;1025.1904467394081;310.81;Module 2,3_16;1023.99;148,50;30,16;4,97;149,84;-1,34
09,08.2019 14:18:04;30;5.01;327.2;1032.8612694208061;310.87;Module 2,3_16;1031.67;150,30;30,16;5,01;150,95;-0,65
09,08.2019 14:19:58;29.9;4.96;327.2;1017.4638666868586;311.14;Module 2,3_16;1016.31;148,30;30,17;4,93;148,73;-0,43
09,08.2019 14:21:52;29.7;4.42;327.2;934.1094194078872;311.2;Module 2,3_16;933.07;131,27;30,28;4,51;136,64;-5,37
09,08.2019 14:23:45;29.9;3.6;327.2;734.3401411814177;311.38;Module 2,3_16;733.54;107,64;30,46;3,51;106,94;0,70
09,08.2019 14:25:42;30;3.24;327.2;681.4948051359877;311.24;Module 2,3_16;680.77;97,20;30,48;3,25;98,92;-1,72
09,08.2019 14:27:35;30.6;3.02;327.2;683.6284789071683;310.58;Module 2,3_16;682.92;92,41;30,48;3,26;99,25;-6,83
09,08.2019 14:30:04;31;2.73;327.2;574.0025146631134;310.12;Module 2,3_16;573.43;84,63;30,48;2,70;82,44;2,19
09,08.2019 14:34:00;31.2;3.08;327.2;796.3394166058038;308.77;Module 2,3_16;795.6;96,10;30,42;3,82;116,26;-20,16
09,08.2019 14:35:55;31.7;4.98;327.2;1027.4662177038258;308.88;Module 2,3_16;1026.55;157,87;30,16;4,98;150,17;7,69
09,08.2019 14:37:49;30.8;4.75;327.2;981.2571593008929;309.3;Module 2,3_16;980.42;146,30;30,22;4,75;143,50;2,80
09,08.2019 14:39:43;30.6;4.71;322.7;974.6018343102028;309.62;Module 2,3_16;973.81;144,13;31,03;4,71;146,30;-2,18
09,08.2019 14:41:36;30.6;4.57;322.7;959.0985600934382;309.74;Module 2,3_16;958.36;139,84;31,05;4,64;143,98;-4,14
09,08.2019 14:43:30;30.6;4.67;322.7;974.3165221739457;309.74;Module 2,3_16;973.61;142,90;31,03;4,71;146,26;-3,36
09,08.2019 14:45:25;30.3;4.83;322.7;999.0670365668423;310.08;Module 2,3_16;998.39;146,35;31,00;4,84;149,95;-3,60
09,08.2019 14:47:20;30.2;4.71;322.7;955.6401348963848;310.53;Module 2,3_16;955.04;142,24;31,06;4,62;143,47;-1,22
09,08.2019 14:49:13;30.2;4.74;325.2;986.1590364307224;310.96;Module 2,3_16;985.59;143,15;30,57;4,77;145,91;-2,77
09,08.2019 14:51:07;30.1;4.84;325.2;1001.4741906454319;311.5;Module 2,3_16;1000.95;145,68;30,55;4,85;148,16;-2,47
09,08.2019 14:53:00;30.1;4.33;327.2;856.310842602054;311.31;Module 2,3_16;855.91;130,33;30,37;4,12;125,19;5,14
09,08.2019 14:54:55;30.3;4.6;327.2;935.6332000262844;311;Module 2,3_16;935.25;139,38;30,28;4,52;136,86;2,52
09,08.2019 14:56:48;30.3;4.1;327.2;852.9983882604099;310.75;Module 2,3_16;852.7;124,23;30,37;4,11;124,70;-0,47
09,08.2019 14:58:42;30.1;4.92;327.2;1016.6020434429718;310.96;Module 2,3_16;1016.31;148,09;30,17;4,93;148,61;-0,52
09,08.2019 15:00:35;30;4.81;327.2;998.6127189355766;311.35;Module 2,3_16;998.39;144,30;30,20;4,83;146,01;-1,71
09,08.2019 15:02:28;29.9;4.96;327.2;1024.150294119719;311.75;Module 2,3_16;1023.99;148,30;30,16;4,96;149,69;-1,39
09,08.2019 15:04:25;29.7;3.53;327.2;779.286420405208;312.07;Module 2,3_16;779.22;104,84;30,43;3,74;113,70;-8,86
09,08.2019 15:06:20;29.7;4;327.2;892.7713848320889;312.2;Module 2,3_16;892.76;118,80;30,33;4,31;130,58;-11,78
09,08.2019 15:08:14;30;3.78;329.2;767.0228382132865;312.01;Module 2,3_16;767.07;113,40;30,08;3,68;110,56;2,84
09,08.2019 15:10:08;30.4;4.16;329.2;858.8813630146598;311.96;Module 2,3_16;859;126,46;30,00;4,14;124,10;2,37
09,08.2019 15:12:02;29.9;3.57;329.2;732.4909013046001;311.82;Module 2,3_16;732.65;106,74;30,10;3,50;105,42;1,32
09,08.2019 15:13:56;30.2;2.99;329.2;616.7657525494275;311.87;Module 2,3_16;616.95;90,30;30,13;2,92;88,00;2,30
09,08.2019 15:15:55;30.4;3.26;329.2;681.7864978540898;311.79;Module 2,3_16;682.05;99,10;30,12;3,25;97,82;1,28
09,08.2019 15:17:53;30.6;2.62;329.2;532.21655197492;311.25;Module 2,3_16;532.47;80,17;30,09;2,50;75,11;5,06
09,08.2019 15:19:47;31.1;2.28;329.2;488.673662181796;310.4;Module 2,3_16;488.95;70,91;30,05;2,28;68,42;2,48
09,08.2019 15:21:40;31.5;2.91;325.7;573.0537795093359;309.78;Module 2,3_16;573.43;91,67;30,75;2,70;82,99;8,67
09,08.2019 15:23:33;31.9;3.01;325.7;634.3941312366915;309.45;Module 2,3_16;634.87;96,02;30,76;3,01;92,51;3,51
09,08.2019 15:25:27;31.8;2.73;325.7;542.250621056306;309.34000000000003;Module 2,3_16;542.71;86,81;30,73;2,54;78,18;8,63
09,08.2019 15:27:20;31.8;2.68;322.7;537.0819117127552;309.26;Module 2,3_16;537.59;85,22;31,27;2,52;78,66;6,56
09,08.2019 15:29:13;31.8;2.63;322.7;539.5847707140978;309.23;Module 2,3_16;540.15;83,63;31,27;2,53;79,06;4,57
09,08.2019 15:31:07;32.1;2.66;321.7;490.944102853141;309.25;Module 2,3_16;491.51;85,39;31,41;2,28;71,69;13,70
09,08.2019 15:33:00;31.7;2.69;321.7;506.23232767525093;309.15;Module 2,3_16;506.87;85,27;31,43;2,36;74,14;11,13
09,08.2019 15:34:54;32.3;3.2;321.7;656.3305803154308;309.46;Module 2,3_16;657.23;103,36;31,48;3,12;98,06;5,30
09,08.2019 15:36:47;31.6;2.05;321.2;431.98937455788916;309.65;Module 2,3_16;432.63;64,78;31,41;1,98;62,35;2,43
09,08.2019 15:38:41;31.7;2.68;321.2;500.94875889611603;309.62;Module 2,3_16;501.75;84,96;31,52;2,33;73,49;11,47
09,08.2019 15:40:35;31.9;2.25;321.2;467.6661378999397;309.43;Module 2,3_16;468.47;71,77;31,48;2,16;68,12;3,65
09,08.2019 15:42:33;32.1;2.91;321.2;626.034552696036;309.22;Module 2,3_16;627.19;93,41;31,57;2,96;93,52;-0,11
09,08.2019 15:44:26;31.2;2.16;321.2;436.88927319712417;309.35;Module 2,3_16;437.75;67,39;31,42;2,01;63,14;4,25
09,08.2019 15:46:19;31.8;1.96;321.2;408.73263054282944;309.28;Module 2,3_16;409.59;62,33;31,37;1,87;58,58;3,75
09,08.2019 15:48:13;31.8;1.74;321.2;357.59278677593215;308.92;Module 2,3_16;358.39;55,33;31,23;1,61;50,28;5,05
09,08.2019 15:50:05;32;1.89;319.7;400.9629475901469;308.72;Module 2,3_16;401.91;60,48;31,63;1,83;57,77;2,71
09,08.2019 15:51:59;32.3;2.13;319.7;444.3191643670284;308.81;Module 2,3_16;445.43;68,80;31,71;2,05;64,85;3,95
09,08.2019 15:53:52;32.1;2.04;319.7;421.27771357667564;308.84000000000003;Module 2,3_16;422.39;65,48;31,66;1,93;61,09;4,39
09,08.2019 15:55:46;32.1;2.28;319.2;456.9573582997577;308.78;Module 2,3_16;458.23;73,19;31,82;2,11;67,09;6,10
09,08.2019 15:57:39;32.9;3.95;319.2;843.9256964971139;309.24;Module 2,3_16;846.4;129,96;31,81;4,06;129,05;0,91
09,08.2019 15:59:32;31.9;4.28;319.2;1054.0213236717605;309.99;Module 2,3_16;1057.27;136,53;31,55;5,11;161,22;-24,69
09,08.2019 16:01:26;30.6;2.74;319.2;690.1756954028999;310.25;Module 2,3_16;692.41;83,84;31,91;3,28;104,80;-20,96
09,08.2019 16:03:19;31.3;2.42;319.2;494.9498363411139;310.24;Module 2,3_16;496.63;75,75;31,87;2,30;73,29;2,45
09,08.2019 16:05:12;31.9;3.42;319.7;632.6206979007186;310.27;Module 2,3_16;634.87;109,10;31,84;2,99;95,33;13,77
09,08.2019 16:07:07;32.2;4.6;319.7;1002.3382341247211;310.28;Module 2,3_16;1006.07;148,12;31,53;4,85;152,99;-4,87
