date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 17:04:11;31.8;3.7;313.6;768.3245212289444;306.17;Module 2,3_15;776.5;117,66;36,03;3,50;126,07;-8,41
06,08.2019 17:06:04;31.7;2.72;313.6;768.0781875439875;306.17;Module 2,3_15;776.5;86,22;36,03;3,50;126,03;-39,81
06,08.2019 17:07:57;31.8;3.68;313.6;767.8263316807991;306.17;Module 2,3_15;776.5;117,02;36,03;3,50;125,99;-8,96
06,08.2019 17:09:50;31.6;3.19;313.6;767.5688071923945;306.17;Module 2,3_15;776.5;100,80;36,03;3,50;125,94;-25,14
06,08.2019 17:11:44;31.3;2.19;313.6;767.3031049962655;306.17;Module 2,3_15;776.5;68,55;36,03;3,49;125,90;-57,35
06,08.2019 17:13:37;32.4;3.51;319.7;767.0337275656584;306.17;Module 2,3_15;776.5;113,72;34,97;3,50;122,26;-8,53
06,08.2019 17:15:37;31.6;3.65;319.7;766.7409323033556;306.17;Module 2,3_15;776.5;115,34;34,97;3,49;122,21;-6,87
06,08.2019 17:21:28;32.1;1.64;319.7;765.8427638350064;306.17;Module 2,3_15;776.5;52,64;34,97;3,49;122,06;-69,41
06,08.2019 17:23:31;32.2;1.7;319.7;765.5125582545426;306.17;Module 2,3_15;776.5;54,74;34,97;3,49;122,00;-67,26
06,08.2019 17:25:34;32.2;1.56;319.7;765.1739157301835;306.17;Module 2,3_15;776.5;50,23;34,97;3,49;121,95;-71,71
06,08.2019 17:29:29;32.4;1.81;317.7;764.5024630032162;306.17;Module 2,3_15;776.5;58,64;35,31;3,48;123,02;-64,37
06,08.2019 17:31:22;32.7;2;315.6;764.1676845107851;306.17;Module 2,3_15;776.5;65,40;35,68;3,48;124,19;-58,79
06,08.2019 17:33:19;32.6;2;315.6;763.8125630299675;306.17;Module 2,3_15;776.5;65,20;35,68;3,48;124,13;-58,93
06,08.2019 17:35:14;32.7;2.33;315.6;763.454826502638;306.17;Module 2,3_15;776.5;76,19;35,68;3,48;124,07;-47,88
06,08.2019 17:37:08;32.6;1.58;315.6;763.0914300330675;306.17;Module 2,3_15;776.5;51,51;35,68;3,48;124,01;-72,50
06,08.2019 17:39:01;32.4;1.56;315.6;762.7223271762127;306.17;Module 2,3_15;776.5;50,54;35,68;3,47;123,94;-73,40
06,08.2019 17:40:55;32.6;2.24;313.6;762.3406948830482;306.17;Module 2,3_15;776.5;73,02;36,02;3,47;125,04;-52,02
06,08.2019 17:42:49;32.4;1.49;313.6;761.9494544438361;306.17;Module 2,3_15;776.5;48,28;36,02;3,47;124,98;-76,70
06,08.2019 17:44:42;33.3;2.24;313.6;761.5518494913496;306.17;Module 2,3_15;776.5;74,59;36,02;3,47;124,91;-50,32
06,08.2019 17:46:36;33.3;2.16;313.1;761.1405110927586;306.17;Module 2,3_15;776.5;71,93;36,11;3,47;125,13;-53,20
06,08.2019 17:48:29;33.3;2.19;313.1;760.7223130598586;306.17;Module 2,3_15;776.5;72,93;36,11;3,46;125,05;-52,13
06,08.2019 17:50:28;32.6;1.93;313.6;760.2702497607687;306.17;Module 2,3_15;776.5;62,92;36,02;3,46;124,69;-61,77
06,08.2019 17:52:21;32.8;1.6;313.6;759.8295171025471;306.17;Module 2,3_15;776.5;52,48;36,02;3,46;124,61;-72,13
06,08.2019 17:54:20;32.5;1.53;313.6;759.3528727685675;306.17;Module 2,3_15;776.5;49,73;36,02;3,46;124,53;-74,80
06,08.2019 17:56:13;32.8;1.87;313.6;758.8879519100391;306.17;Module 2,3_15;776.5;61,34;36,02;3,45;124,45;-63,11
06,08.2019 17:58:07;32.8;1.9;313.6;758.4063194752673;306.17;Module 2,3_15;776.5;62,32;36,02;3,45;124,37;-62,05
06,08.2019 17:59:59;32.8;1.73;313.6;757.9203656691435;306.17;Module 2,3_15;776.5;56,74;36,02;3,45;124,28;-67,54
06,08.2019 18:01:54;33.3;2.77;313.6;757.4077340751877;306.17;Module 2,3_15;776.5;92,24;36,02;3,45;124,19;-31,95
06,08.2019 18:03:50;32.5;2.41;313.6;756.8760899529113;306.17;Module 2,3_15;776.5;78,33;36,02;3,45;124,10;-45,78
06,08.2019 18:06:01;32;1.81;313.6;756.2574090644641;306.17;Module 2,3_15;776.5;57,92;36,02;3,44;124,00;-66,08
06,08.2019 18:07:53;32.2;2.57;313.6;755.712448281304;306.17;Module 2,3_15;776.5;82,75;36,02;3,44;123,90;-41,15
06,08.2019 18:09:48;32.2;2.56;314.1;755.1368972009974;306.17;Module 2,3_15;776.5;82,43;35,94;3,44;123,51;-41,08
06,08.2019 18:11:41;31.9;2.16;314.1;754.5549431727269;306.17;Module 2,3_15;776.5;68,90;35,93;3,43;123,41;-54,51
06,08.2019 18:13:47;32.2;1.7;314.1;753.8860486927048;306.17;Module 2,3_15;776.5;54,74;35,93;3,43;123,30;-68,56
06,08.2019 18:15:48;32.8;1.74;315.6;753.2229958594756;306.17;Module 2,3_15;776.5;57,07;35,67;3,43;122,32;-65,25
06,08.2019 18:19:33;32.1;1.43;315.6;751.9329644781096;306.17;Module 2,3_15;776.5;45,90;35,67;3,42;122,10;-76,20
06,08.2019 18:25:48;32.6;1.44;314.1;749.6024343777908;306.17;Module 2,3_15;776.5;46,94;35,93;3,41;122,56;-75,62
06,08.2019 18:29:34;33.2;1.64;315.6;748.0768576256395;306.17;Module 2,3_15;776.5;54,45;35,66;3,41;121,44;-67,00
06,08.2019 18:36:13;32.5;2.08;313.6;745.1296367586207;306.17;Module 2,3_15;776.5;67,60;36,02;3,39;122,08;-54,48
06,08.2019 18:38:07;33.7;1.95;313.6;744.2216818975625;306.17;Module 2,3_15;776.5;65,72;36,01;3,39;121,92;-56,21
06,08.2019 18:39:59;33;1.41;313.6;743.2985142454236;306.17;Module 2,3_15;776.5;46,53;36,01;3,38;121,76;-75,23
06,08.2019 18:41:55;33;1.68;313.6;742.308170170328;306.17;Module 2,3_15;776.5;55,44;36,01;3,38;121,59;-66,15
06,08.2019 18:43:48;33.4;1.85;312.1;741.3082321311929;306.17;Module 2,3_15;776.5;61,79;36,27;3,37;122,26;-60,47
06,08.2019 18:53:25;33.8;1.73;311.6;735.5877058970342;306.17;Module 2,3_15;776.5;58,47;36,35;3,34;121,55;-63,07
06,08.2019 18:55:18;33.7;1.44;311.6;734.330546288155;306.17;Module 2,3_15;776.5;48,53;36,35;3,34;121,33;-72,80
06,08.2019 18:57:14;33.5;1.55;311.6;732.986849732834;306.17;Module 2,3_15;776.5;51,93;36,35;3,33;121,09;-69,17
06,08.2019 19:14:46;33.7;1.33;308.1;717.6707399188952;306.17;Module 2,3_15;776.5;44,82;36,94;3,26;120,31;-75,49
06,08.2019 19:16:39;33.7;1.31;308.1;715.5963737391364;306.17;Module 2,3_15;776.5;44,15;36,94;3,25;119,95;-75,80
07,08.2019 10:37:36;34.3;2.28;296;765.3339459822063;306.17;Module 2,3_15;776.5;78,20;39,04;3,47;135,56;-57,36
07,08.2019 10:39:29;35.3;2.73;298;765.6415509521464;306.17;Module 2,3_15;776.5;96,37;38,70;3,48;134,51;-38,14
07,08.2019 10:41:22;34.7;3.18;298;765.9421232323676;306.17;Module 2,3_15;776.5;110,35;38,70;3,48;134,56;-24,22
07,08.2019 10:43:15;34.4;2.6;298;766.2358612220304;306.17;Module 2,3_15;776.5;89,44;38,70;3,48;134,62;-45,18
07,08.2019 10:45:08;34.1;2.76;298;766.5229554623385;306.17;Module 2,3_15;776.5;94,12;38,70;3,48;134,67;-40,56
07,08.2019 10:47:01;33.8;2.77;298;766.8035892103384;306.17;Module 2,3_15;776.5;93,63;38,70;3,48;134,72;-41,10
07,08.2019 10:48:54;33.8;2.59;303.6;767.0779383894212;306.17;Module 2,3_15;776.5;87,54;37,75;3,49;131,62;-44,08
07,08.2019 10:51:32;33.7;2.81;303.6;767.4513254245779;306.17;Module 2,3_15;776.5;94,70;37,75;3,49;131,69;-36,99
07,08.2019 10:53:31;33.7;3.08;304.1;767.7249225787049;306.17;Module 2,3_15;776.5;103,80;37,66;3,49;131,45;-27,66
07,08.2019 10:55:33;33.5;2.69;304.1;767.9988260240431;306.17;Module 2,3_15;776.5;90,11;37,66;3,49;131,50;-41,39
07,08.2019 10:57:27;33.3;2.69;304.1;768.248901015886;306.17;Module 2,3_15;776.5;89,58;37,66;3,49;131,55;-41,97
07,08.2019 10:59:20;33.4;2.92;304.1;768.4913357520409;306.17;Module 2,3_15;776.5;97,53;37,66;3,49;131,59;-34,06
07,08.2019 11:01:13;33.4;3.13;304.1;768.7284857641671;306.17;Module 2,3_15;776.5;104,54;37,66;3,49;131,63;-27,09
07,08.2019 11:03:07;33.2;3.34;308.1;768.9625137750078;306.17;Module 2,3_15;776.5;110,89;36,98;3,50;129,38;-18,49
07,08.2019 11:05:00;33;3.34;308.1;769.1894427481949;306.17;Module 2,3_15;776.5;110,22;36,98;3,50;129,42;-19,20
07,08.2019 11:06:53;33;3.45;308.1;769.4114712517994;306.17;Module 2,3_15;776.5;113,85;36,98;3,50;129,46;-15,61
07,08.2019 11:08:54;32.6;3.49;309.1;769.6439201794997;306.17;Module 2,3_15;776.5;113,77;36,80;3,50;128,92;-15,15
07,08.2019 11:10:48;32.6;3.74;309.1;769.8580314982463;306.17;Module 2,3_15;776.5;121,92;36,80;3,50;128,96;-7,04
07,08.2019 11:12:41;32.4;4.22;309.1;770.0656962759463;306.17;Module 2,3_15;776.5;136,73;36,80;3,50;129,00;7,73
07,08.2019 11:14:34;32.2;4.46;309.1;770.2689195660012;306.17;Module 2,3_15;776.5;143,61;36,80;3,51;129,03;14,58
07,08.2019 11:29:58;33.7;2.3;311.6;771.7763478510284;306.17;Module 2,3_15;776.5;77,51;36,38;3,51;127,84;-50,33
07,08.2019 11:34:07;33.5;2.12;309.1;772.1393095515779;306.17;Module 2,3_15;776.5;71,02;36,81;3,51;129,36;-58,34
07,08.2019 11:36:00;34.1;2.06;309.1;772.2984453013548;306.17;Module 2,3_15;776.5;70,25;36,81;3,51;129,39;-59,14
07,08.2019 11:37:52;34.1;1.8;308.1;772.4528316969388;306.17;Module 2,3_15;776.5;61,38;36,98;3,51;130,00;-68,62
07,08.2019 11:47:28;33.2;1.78;308.1;773.1966826648907;306.17;Module 2,3_15;776.5;59,10;36,98;3,52;130,13;-71,03
07,08.2019 11:49:22;33.4;1.67;308.1;773.334399212004;306.17;Module 2,3_15;776.5;55,78;36,98;3,52;130,15;-74,38
07,08.2019 11:51:14;33.7;2.77;308.1;773.4667763994095;306.17;Module 2,3_15;776.5;93,35;36,98;3,52;130,18;-36,83
07,08.2019 11:53:20;33.7;3.3;308.1;773.6123031056565;306.17;Module 2,3_15;776.5;111,21;36,98;3,52;130,20;-18,99
07,08.2019 11:55:14;33.2;2.13;308.1;773.740928227829;306.17;Module 2,3_15;776.5;70,72;36,98;3,52;130,23;-59,51
07,08.2019 11:57:07;33;1.98;308.1;773.8656260204721;306.17;Module 2,3_15;776.5;65,34;36,98;3,52;130,25;-64,91
07,08.2019 11:58:59;32.6;1.57;308.1;773.9865185855681;306.17;Module 2,3_15;776.5;51,18;36,98;3,52;130,27;-79,09
07,08.2019 12:00:53;32.8;1.67;308.1;774.1068555509336;306.17;Module 2,3_15;776.5;54,78;36,98;3,52;130,29;-75,51
07,08.2019 12:02:56;32.8;1.58;309.1;774.2336754727609;306.17;Module 2,3_15;776.5;51,82;36,81;3,52;129,73;-77,91
07,08.2019 12:04:49;33;1.87;309.1;774.347472301753;306.17;Module 2,3_15;776.5;61,71;36,81;3,52;129,75;-68,04
07,08.2019 12:06:42;33.2;1.72;309.1;774.4587158063113;306.17;Module 2,3_15;776.5;57,10;36,81;3,53;129,77;-72,67
07,08.2019 12:08:49;32.9;1.89;309.1;774.5807459364366;306.17;Module 2,3_15;776.5;62,18;36,81;3,53;129,79;-67,61
08,08.2019 09:50:37;37.1;1.82;301;754.4987486574413;306.17;Module 2,3_15;776.5;67,52;38,18;3,43;130,80;-63,28
08,08.2019 10:26:19;33.6;2.82;306.1;763.278571890734;306.17;Module 2,3_15;776.5;94,75;37,32;3,47;129,52;-34,77
08,08.2019 10:28:22;33.8;2.64;307.6;763.6653288128372;306.17;Module 2,3_15;776.5;89,23;37,06;3,47;128,73;-39,50
08,08.2019 10:30:20;33.8;2.78;307.6;764.0269704781555;306.17;Module 2,3_15;776.5;93,96;37,06;3,48;128,80;-34,83
08,08.2019 10:32:17;33.2;1.98;308.1;764.3767551005991;306.17;Module 2,3_15;776.5;65,74;36,98;3,48;128,57;-62,84
08,08.2019 10:34:25;33.4;3.47;308.1;764.7497177422255;306.17;Module 2,3_15;776.5;115,90;36,98;3,48;128,64;-12,74
08,08.2019 10:36:21;32.3;1.59;308.1;765.0792280675419;306.17;Module 2,3_15;776.5;51,36;36,98;3,48;128,70;-77,34
08,08.2019 10:38:15;32.5;1.86;309.1;765.3954371459539;306.17;Module 2,3_15;776.5;60,45;36,80;3,48;128,18;-67,73
08,08.2019 10:55:59;34.3;3.61;308.1;768.0193740701919;306.17;Module 2,3_15;776.5;123,82;36,98;3,49;129,21;-5,39
08,08.2019 11:01:54;33.7;3.32;307.6;768.7785431080595;306.17;Module 2,3_15;776.5;111,88;37,06;3,50;129,64;-17,75
08,08.2019 11:06:09;33.2;3.44;307.6;769.292374085795;306.17;Module 2,3_15;776.5;114,21;37,06;3,50;129,73;-15,52
08,08.2019 11:08:06;33.5;1.93;307.6;769.5197837184867;306.17;Module 2,3_15;776.5;64,66;37,06;3,50;129,77;-65,11
08,08.2019 11:10:04;33.5;1.93;307.6;769.7440037052424;306.17;Module 2,3_15;776.5;64,66;37,06;3,50;129,81;-65,15
08,08.2019 11:11:58;34.2;1.75;307.6;769.9558470861856;306.17;Module 2,3_15;776.5;59,85;37,06;3,50;129,85;-70,00
08,08.2019 11:13:52;32.8;1.5;307.6;770.1631098286415;306.17;Module 2,3_15;776.5;49,20;37,06;3,50;129,88;-80,68
08,08.2019 11:27:28;34.6;4.02;307.6;771.522033399319;306.17;Module 2,3_15;776.5;139,09;37,07;3,51;130,12;8,97
08,08.2019 11:29:23;34.4;4.33;307.6;771.6971408176123;306.17;Module 2,3_15;776.5;148,95;37,07;3,51;130,15;18,80
08,08.2019 11:31:18;33.7;2.77;307.6;771.8684615717215;306.17;Module 2,3_15;776.5;93,35;37,07;3,51;130,18;-36,83
08,08.2019 11:39:28;32.5;1.59;308.1;772.5578304805083;306.17;Module 2,3_15;776.5;51,68;36,98;3,52;130,02;-78,34
08,08.2019 11:45:19;33.2;2.23;308.1;773.0134555879873;306.17;Module 2,3_15;776.5;74,04;36,98;3,52;130,10;-56,06
08,08.2019 11:47:14;33.2;4.04;308.1;773.1561790983376;306.17;Module 2,3_15;776.5;134,13;36,98;3,52;130,12;4,01
08,08.2019 12:29:51;35.2;1.57;303.6;775.6137200067922;306.17;Module 2,3_15;776.5;55,26;37,75;3,53;133,16;-77,89
08,08.2019 12:33:41;34.2;2.82;303.6;775.7762404777926;306.17;Module 2,3_15;776.5;96,44;37,75;3,53;133,19;-36,74
08,08.2019 12:35:37;34.8;3.48;303.6;775.8549786799522;306.17;Module 2,3_15;776.5;121,10;37,75;3,53;133,20;-12,10
08,08.2019 12:37:31;33.2;4.81;303.6;775.9302861319657;306.17;Module 2,3_15;776.5;159,69;37,75;3,53;133,22;26,48
08,08.2019 12:39:50;33;4.73;303.6;776.0193649053297;306.17;Module 2,3_15;776.5;156,09;37,76;3,53;133,23;22,86
08,08.2019 12:41:49;32.4;4.69;303.6;776.0932629322814;306.17;Module 2,3_15;776.5;151,96;37,76;3,53;133,24;18,71
08,08.2019 12:43:43;32.4;4.65;308.1;776.1620373875734;306.17;Module 2,3_15;776.5;150,66;36,98;3,53;130,65;20,01
08,08.2019 12:45:40;32.4;4.85;308.1;776.2305919631477;306.17;Module 2,3_15;776.5;157,14;36,98;3,53;130,67;26,47
08,08.2019 12:47:35;31.2;4.96;312.1;776.2959939165837;306.17;Module 2,3_15;776.5;154,75;36,30;3,54;128,33;26,42
08,08.2019 12:49:28;30.5;5.01;312.1;776.3583669092759;306.17;Module 2,3_15;776.5;152,81;36,30;3,54;128,34;24,46
08,08.2019 12:51:21;31.2;4.84;312.1;776.4188850724148;306.17;Module 2,3_15;776.5;151,01;36,30;3,54;128,36;22,65
08,08.2019 12:53:13;31.2;4.86;315.6;776.4770563694336;306.17;Module 2,3_15;776.5;151,63;35,69;3,54;126,29;25,34
08,08.2019 12:55:28;30.7;4.92;315.6;776.5448025746103;306.17;Module 2,3_15;776.5;151,04;35,69;3,54;126,30;24,74
08,08.2019 12:57:21;30.7;5.1;315.6;776.599536818958;306.17;Module 2,3_15;776.5;156,57;35,69;3,54;126,31;30,26
08,08.2019 12:59:14;30.5;3.13;315.6;776.6524924747324;306.17;Module 2,3_15;776.5;95,47;35,69;3,54;126,32;-30,86
08,08.2019 13:03:08;30.4;2.71;315.6;776.7565684526718;306.17;Module 2,3_15;776.5;82,38;35,69;3,54;126,34;-43,96
08,08.2019 13:05:15;31.4;5.11;315.6;776.8099400446633;306.17;Module 2,3_15;776.5;160,45;35,69;3,54;126,35;34,11
08,08.2019 13:07:10;31.1;4.71;315.6;776.8564009511884;306.17;Module 2,3_15;776.5;146,48;35,69;3,54;126,36;20,12
08,08.2019 13:09:04;31.4;5.12;315.6;776.9007209134325;306.17;Module 2,3_15;776.5;160,77;35,69;3,54;126,36;34,40
08,08.2019 13:11:27;30.5;1.67;321.7;776.9538911452332;306.17;Module 2,3_15;776.5;50,93;34,63;3,54;122,71;-71,77
08,08.2019 13:15:22;31.8;4.53;321.7;777.0354733312552;306.17;Module 2,3_15;776.5;144,05;34,63;3,54;122,72;21,33
08,08.2019 13:17:15;31.7;5.46;321.7;777.0721631358497;306.17;Module 2,3_15;776.5;173,08;34,63;3,54;122,73;50,35
08,08.2019 13:19:14;31.2;4.48;321.7;777.1090351104945;306.17;Module 2,3_15;776.5;139,78;34,63;3,54;122,73;17,04
08,08.2019 13:21:09;31.4;5.08;321.7;777.1429576820047;306.17;Module 2,3_15;776.5;159,51;34,63;3,54;122,74;36,77
08,08.2019 13:23:02;31.1;4.99;321.7;777.1746634166888;306.17;Module 2,3_15;776.5;155,19;34,63;3,54;122,74;32,44
08,08.2019 13:25:11;30.8;4.92;321.7;777.2088992867452;306.17;Module 2,3_15;776.5;151,54;34,63;3,55;122,75;28,79
08,08.2019 13:27:03;31;5.31;321.7;777.2369393382177;306.17;Module 2,3_15;776.5;164,61;34,63;3,55;122,76;41,85
08,08.2019 13:28:56;31;5.35;321.7;777.2636521240855;306.17;Module 2,3_15;776.5;165,85;34,63;3,55;122,76;43,09
08,08.2019 13:32:42;30.8;5.29;321.7;777.3123548004379;306.17;Module 2,3_15;776.5;162,93;34,63;3,55;122,77;40,16
08,08.2019 13:34:40;31.6;1.86;321.7;777.3352966610905;306.17;Module 2,3_15;776.5;58,78;34,63;3,55;122,77;-64,00
08,08.2019 13:36:33;32.3;2.34;321.7;777.3556761837112;306.17;Module 2,3_15;776.5;75,58;34,63;3,55;122,77;-47,19
08,08.2019 13:38:30;32;1.56;321.7;777.3751441755305;306.17;Module 2,3_15;776.5;49,92;34,63;3,55;122,78;-72,86
08,08.2019 13:40:22;33.4;4.67;321.7;777.39222941254;306.17;Module 2,3_15;776.5;155,98;34,63;3,55;122,78;33,20
08,08.2019 13:42:15;32.4;4.66;321.7;777.4079349444576;306.17;Module 2,3_15;776.5;150,98;34,63;3,55;122,78;28,20
08,08.2019 13:44:10;32;4.64;321.7;777.422342996603;306.17;Module 2,3_15;776.5;148,48;34,63;3,55;122,79;25,69
08,08.2019 13:46:04;31.8;4.91;321.7;777.4350613918646;306.17;Module 2,3_15;776.5;156,14;34,63;3,55;122,79;33,35
08,08.2019 13:47:57;31.1;4.75;321.7;777.446134832271;306.17;Module 2,3_15;776.5;147,72;34,63;3,55;122,79;24,94
08,08.2019 13:50:13;31.3;1.59;319.7;777.45744233168;306.17;Module 2,3_15;776.5;49,77;34,98;3,55;124,00;-74,23
08,08.2019 13:52:06;32.2;5.2;319.7;777.4651624874745;306.17;Module 2,3_15;776.5;167,44;34,98;3,55;124,00;43,44
08,08.2019 13:53:59;32.2;5.36;321.7;777.471364728325;306.17;Module 2,3_15;776.5;172,59;34,63;3,55;122,79;49,80
08,08.2019 13:55:52;31;5.08;321.7;777.4760508425214;306.17;Module 2,3_15;776.5;157,48;34,63;3,55;122,79;34,69
08,08.2019 13:57:47;30.9;4.63;321.7;777.4792646723173;306.17;Module 2,3_15;776.5;143,07;34,63;3,55;122,80;20,27
08,08.2019 13:59:40;30.9;4.89;321.7;777.4808953488543;306.17;Module 2,3_15;776.5;151,10;34,63;3,55;122,80;28,31
08,08.2019 14:01:33;31.1;5.25;321.7;777.4810126296709;306.17;Module 2,3_15;776.5;163,28;34,63;3,55;122,80;40,48
08,08.2019 14:03:30;30.8;5.16;321.7;777.4795393816493;306.17;Module 2,3_15;776.5;158,93;34,63;3,55;122,80;36,13
08,08.2019 14:05:26;30.6;4.29;321.7;777.4764765927105;306.17;Module 2,3_15;776.5;131,27;34,63;3,55;122,79;8,48
08,08.2019 14:07:36;30.3;3.56;323.7;777.4711472974647;306.17;Module 2,3_15;776.5;107,87;34,27;3,55;121,58;-13,71
08,08.2019 14:09:29;30.9;2.19;323.7;777.4648846705566;306.17;Module 2,3_15;776.5;67,67;34,27;3,55;121,58;-53,91
08,08.2019 14:11:22;31;2.07;323.7;777.4571039503955;306.17;Module 2,3_15;776.5;64,17;34,27;3,55;121,57;-57,40
08,08.2019 14:26:57;33;3.22;315.6;777.3340706655916;306.17;Module 2,3_15;776.5;106,26;35,69;3,54;126,44;-20,18
08,08.2019 14:28:51;33.1;3.95;315.6;777.3118419031347;306.17;Module 2,3_15;776.5;130,75;35,69;3,54;126,43;4,31
08,08.2019 14:30:44;33.1;1.54;313.6;777.2882383304578;306.17;Module 2,3_15;776.5;50,97;36,04;3,54;127,62;-76,64
08,08.2019 14:32:39;33.3;3.85;313.6;777.2626051575882;306.17;Module 2,3_15;776.5;128,20;36,04;3,54;127,61;0,59
08,08.2019 14:34:32;32.4;4.29;313.6;777.2358264326555;306.17;Module 2,3_15;776.5;139,00;36,04;3,54;127,61;11,39
08,08.2019 14:36:30;31.9;5.19;313.6;777.2061705288163;306.17;Module 2,3_15;776.5;165,56;36,04;3,54;127,60;37,96
08,08.2019 14:38:23;31.2;5.46;313.6;777.1761419188884;306.17;Module 2,3_15;776.5;170,35;36,04;3,54;127,60;42,75
08,08.2019 14:40:16;31.4;1.65;316.1;777.1445101946051;306.17;Module 2,3_15;776.5;51,81;35,60;3,54;126,11;-74,30
08,08.2019 14:42:08;31.8;5.21;316.1;777.111567210337;306.17;Module 2,3_15;776.5;165,68;35,60;3,54;126,10;39,58
08,08.2019 14:44:13;31.2;5.12;316.1;777.0729179613551;306.17;Module 2,3_15;776.5;159,74;35,60;3,54;126,10;33,65
08,08.2019 14:47:58;30.5;4.21;316.1;776.9983004926514;306.17;Module 2,3_15;776.5;128,41;35,60;3,54;126,08;2,32
08,08.2019 14:49:52;30.5;5.54;321.7;776.9579932519745;306.17;Module 2,3_15;776.5;168,97;34,63;3,54;122,71;46,26
08,08.2019 14:51:58;31.1;2.05;321.7;776.9114665964911;306.17;Module 2,3_15;776.5;63,75;34,63;3,54;122,70;-58,95
08,08.2019 14:53:57;30.7;4.95;321.7;776.8656037667278;306.17;Module 2,3_15;776.5;151,97;34,63;3,54;122,69;29,27
08,08.2019 14:55:56;30.5;1.6;323.7;776.8178589912268;306.17;Module 2,3_15;776.5;48,80;34,27;3,54;121,47;-72,67
08,08.2019 15:01:37;32.5;2.08;323.7;776.6704720684482;306.17;Module 2,3_15;776.5;67,60;34,27;3,54;121,45;-53,85
08,08.2019 15:03:36;32.4;2.36;323.7;776.6152932084984;306.17;Module 2,3_15;776.5;76,46;34,27;3,54;121,44;-44,97
08,08.2019 15:05:31;31.3;1.65;321.7;776.5600995091775;306.17;Module 2,3_15;776.5;51,64;34,63;3,54;122,64;-71,00
08,08.2019 15:07:44;32.7;4.71;321.7;776.4939514121659;306.17;Module 2,3_15;776.5;154,02;34,63;3,54;122,63;31,39
08,08.2019 15:09:37;32.1;1.76;321.7;776.4357785117489;306.17;Module 2,3_15;776.5;56,50;34,63;3,54;122,62;-66,13
08,08.2019 15:11:34;31.9;3.81;321.7;776.3736166982551;306.17;Module 2,3_15;776.5;121,54;34,63;3,54;122,61;-1,07
08,08.2019 15:13:26;31.8;4.84;321.7;776.3122528054062;306.17;Module 2,3_15;776.5;153,91;34,63;3,54;122,60;31,31
08,08.2019 15:15:22;31.5;4.78;319.7;776.2467599071022;306.17;Module 2,3_15;776.5;150,57;34,98;3,54;123,80;26,77
08,08.2019 15:21:12;30.7;4.98;320.2;776.0369761147618;306.17;Module 2,3_15;776.5;152,89;34,89;3,54;123,46;29,42
08,08.2019 15:23:10;32;5.25;320.2;775.96204414003;306.17;Module 2,3_15;776.5;168,00;34,89;3,54;123,45;44,55
08,08.2019 15:25:03;31.6;1.65;320.2;775.8882589532558;306.17;Module 2,3_15;776.5;52,14;34,89;3,54;123,44;-71,30
08,08.2019 15:26:58;31.3;3.79;320.2;775.8111048444168;306.17;Module 2,3_15;776.5;118,63;34,89;3,54;123,42;-4,80
08,08.2019 15:28:51;31.2;4.99;319.7;775.7332397008236;306.17;Module 2,3_15;776.5;155,69;34,98;3,54;123,71;31,98
08,08.2019 15:30:59;32.4;4.78;319.7;775.6425472916787;306.17;Module 2,3_15;776.5;154,87;34,98;3,54;123,70;31,17
08,08.2019 15:32:51;31.4;4.77;319.7;775.5609910382459;306.17;Module 2,3_15;776.5;149,78;34,98;3,54;123,68;26,09
08,08.2019 15:34:44;31.2;4.85;319.7;775.4765962512845;306.17;Module 2,3_15;776.5;151,32;34,98;3,54;123,67;27,65
08,08.2019 15:39:00;32.4;4.86;321.7;775.2774065607089;306.17;Module 2,3_15;776.5;157,46;34,63;3,54;122,43;35,03
08,08.2019 15:40:54;31.6;3.16;321.7;775.1850633658169;306.17;Module 2,3_15;776.5;99,86;34,63;3,54;122,42;-22,56
08,08.2019 15:42:48;30.9;3.11;321.7;775.0904299762688;306.17;Module 2,3_15;776.5;96,10;34,63;3,54;122,40;-26,30
08,08.2019 15:48:31;32.2;4.93;321.7;774.7915389635726;306.17;Module 2,3_15;776.5;158,75;34,63;3,53;122,35;36,40
08,08.2019 15:50:24;31.9;4.51;320.2;774.6882953633282;306.17;Module 2,3_15;776.5;143,87;34,88;3,53;123,24;20,63
08,08.2019 15:52:18;31.6;4.18;321.7;774.5816767578261;306.17;Module 2,3_15;776.5;132,09;34,63;3,53;122,32;9,77
08,08.2019 15:54:33;31.2;3.97;321.7;774.4521657678322;306.17;Module 2,3_15;776.5;123,86;34,63;3,53;122,29;1,57
08,08.2019 15:56:33;31.4;4.33;321.7;774.334031871553;306.17;Module 2,3_15;776.5;135,96;34,63;3,53;122,27;13,69
08,08.2019 15:58:27;31;4.43;321.7;774.219130574002;306.17;Module 2,3_15;776.5;137,33;34,63;3,53;122,26;15,07
08,08.2019 16:00:25;31.1;3.95;321.7;774.0974054170478;306.17;Module 2,3_15;776.5;122,85;34,63;3,53;122,23;0,61
08,08.2019 16:02:30;31.3;3.61;322.2;773.965305259331;306.17;Module 2,3_15;776.5;112,99;34,54;3,53;121,91;-8,92
08,08.2019 16:04:23;31.6;3.41;323.7;773.8430431993755;306.17;Module 2,3_15;776.5;107,76;34,27;3,53;120,98;-13,23
08,08.2019 16:06:16;31.4;3.53;323.7;773.7180316667162;306.17;Module 2,3_15;776.5;110,84;34,27;3,53;120,96;-10,12
