date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 16:20:51;33.7;3.62;308.6;771.9694665551867;300.17;Module 2,3_8;775.91;121,99;34,28;3,68;126,05;-4,06
10,08.2019 16:22:45;32.8;2.41;310.6;660.2471389343993;300.67;Module 2,3_8;663.75;79,05;33,95;3,12;105,76;-26,71
10,08.2019 16:24:42;32.6;1.86;310.6;394.61322667619635;300.93;Module 2,3_8;396.79;60,64;33,61;1,78;59,74;0,89
10,08.2019 16:26:35;33;1.86;310.6;384.34980216841296;300.6;Module 2,3_8;386.55;61,38;33,58;1,73;57,96;3,42
10,08.2019 16:28:37;32.5;1.51;311.1;318.125718728724;300.25;Module 2,3_8;320.02;49,08;33,23;1,39;46,32;2,76
10,08.2019 16:30:31;33.3;3;311.1;605.5311760976579;300.05;Module 2,3_8;609.27;99,90;33,84;2,84;96,11;3,79
10,08.2019 16:32:24;32.8;1.4;311.1;298.17248849605386;299.83;Module 2,3_8;300.08;45,92;33,13;1,29;42,86;3,06
10,08.2019 16:36:18;33.2;2.16;311.1;371.1980893157884;299.09;Module 2,3_8;373.75;71,71;33,45;1,66;55,54;16,18
10,08.2019 16:38:13;33.4;1.62;311.1;343.14763203555816;298.92;Module 2,3_8;345.59;54,11;33,34;1,52;50,66;3,45
10,08.2019 16:40:06;33.5;1.85;311.1;398.9729858694508;299.04;Module 2,3_8;401.91;61,98;33,53;1,80;60,36;1,61
10,08.2019 16:41:58;33.7;4.86;310.6;988.3103961696629;299.03;Module 2,3_8;995.83;163,78;33,78;4,77;161,07;2,72
10,08.2019 16:43:51;33.7;2.17;310.6;464.8149689581347;299.48;Module 2,3_8;468.47;73,13;33,77;2,13;71,97;1,16
10,08.2019 16:45:44;33.2;1.73;310.6;368.1987579557359;299.76;Module 2,3_8;371.19;57,44;33,52;1,64;55,14;2,29
10,08.2019 16:47:37;33;1.69;310.6;352.8692805132168;299.57;Module 2,3_8;355.83;55,77;33,47;1,57;52,47;3,30
10,08.2019 16:49:31;33.4;2.51;310.6;540.5856765097575;299.62;Module 2,3_8;545.27;83,83;33,88;2,51;85,12;-1,29
10,08.2019 16:51:54;33.3;2.07;310.6;423.688784031319;299.65;Module 2,3_8;427.51;68,93;33,69;1,92;64,81;4,12
10,08.2019 16:53:48;33;1.79;310.6;355.08482966111933;299.58;Module 2,3_8;358.39;59,07;33,48;1,58;52,86;6,21
10,08.2019 16:55:41;33.1;1.78;310.6;357.51736483219963;299.5;Module 2,3_8;360.95;58,92;33,48;1,59;53,28;5,64
10,08.2019 16:57:36;33.2;1.77;310.6;370.0837447854503;299.45;Module 2,3_8;373.75;58,76;33,53;1,65;55,47;3,29
10,08.2019 16:59:28;33.3;1.78;310.6;375.0405856645116;299.36;Module 2,3_8;378.87;59,27;33,55;1,68;56,33;2,94
10,08.2019 17:01:22;33.4;1.96;310.6;405.32303726536423;299.27;Module 2,3_8;409.59;65,46;33,64;1,83;61,61;3,85
10,08.2019 17:03:31;33.8;2.11;310.6;448.2267863790849;299.39;Module 2,3_8;453.11;71,32;33,74;2,05;69,08;2,24
10,08.2019 17:05:23;33.7;2.13;310.6;450.6135743493795;299.56;Module 2,3_8;455.67;71,78;33,74;2,06;69,50;2,28
10,08.2019 17:07:24;33.4;2.25;310.6;450.4525842090385;299.72;Module 2,3_8;455.67;75,15;33,74;2,06;69,47;5,68
10,08.2019 17:09:16;33.6;2.76;310.6;666.5117166683522;300.07;Module 2,3_8;674.46;92,74;33,95;3,15;106,83;-14,10
10,08.2019 17:11:09;33.6;1.88;310.6;397.034837893593;300.21;Module 2,3_8;401.91;63,17;33,62;1,79;60,17;3,00
10,08.2019 17:13:08;33.9;4.34;310.6;780.9330169513856;300.41;Module 2,3_8;790.82;147,13;33,93;3,72;126,35;20,78
10,08.2019 17:15:00;33;1.75;310.6;416.95775158531467;300.72;Module 2,3_8;422.39;57,75;33,67;1,89;63,64;-5,89
10,08.2019 17:17:02;32.4;1.38;310.6;297.87687208839486;300.64;Module 2,3_8;301.88;44,71;33,22;1,29;42,90;1,81
10,08.2019 17:26:37;33.8;3;310.6;612.560934251742;299.61;Module 2,3_8;622.07;101,40;33,93;2,88;97,56;3,84
10,08.2019 17:28:40;33.9;1.95;310.6;413.21693254838584;299.98;Module 2,3_8;419.83;66,10;33,66;1,87;62,99;3,12
10,08.2019 17:56:01;34.3;1.65;306.5;352.5319877970546;298.41;Module 2,3_8;360.95;56,59;34,20;1,56;53,39;3,21
10,08.2019 17:57:55;31;1.26;306.5;292.95825232519303;298.57;Module 2,3_8;300.15;39,06;33,92;1,26;42,80;-3,74
10,08.2019 17:59:49;34.6;1.71;306.5;392.01624297121236;298.83;Module 2,3_8;401.91;59,17;34,33;1,76;60,41;-1,25
10,08.2019 18:01:42;34.9;2.54;306.5;526.4920376466955;299.21;Module 2,3_8;540.15;88,65;34,59;2,44;84,29;4,35
10,08.2019 18:03:50;33.5;2.56;306.5;443.79272607186795;299.68;Module 2,3_8;455.67;85,76;34,46;2,02;69,62;16,14
10,08.2019 18:05:48;33.4;2.3;306.5;435.9808480662376;300;Module 2,3_8;447.99;76,82;34,45;1,98;68,23;8,59
10,08.2019 18:46:20;34.1;1.75;306.5;360.36859835971705;299.16;Module 2,3_8;378.87;59,68;34,23;1,60;54,78;4,89
10,08.2019 18:48:13;34.3;2.29;306.5;505.68397779994217;299.57;Module 2,3_8;532.47;78,55;34,56;2,33;80,61;-2,06
10,08.2019 18:50:08;34.5;2.25;306.5;485.43697669548743;300.06;Module 2,3_8;511.99;77,63;34,53;2,23;77,02;0,61
10,08.2019 18:52:00;34.3;2.15;306.5;477.35995889380774;300.61;Module 2,3_8;504.31;73,74;34,52;2,19;75,58;-1,84
10,08.2019 18:56:25;33.4;1.5;308.6;342.6338437252081;300.75;Module 2,3_8;363.51;50,10;33,79;1,51;51,15;-1,05
10,08.2019 18:58:20;34.3;2.07;308.6;445.51366173421644;301.08;Module 2,3_8;473.59;71,00;34,09;2,03;69,25;1,75
10,08.2019 19:00:12;34.2;1.96;308.6;425.39391881162203;301.33;Module 2,3_8;453.11;67,03;34,05;1,93;65,72;1,32
10,08.2019 19:02:09;34;1.88;308.6;402.87884934912836;301.68;Module 2,3_8;430.07;63,92;33,98;1,82;61,75;2,17
10,08.2019 19:04:02;33.8;1.79;308.6;325.41517513618186;301.92;Module 2,3_8;348.15;60,50;33,71;1,43;48,12;12,38
11,08.2019 09:43:56;40.3;0.53;306.5;418.9664506884353;297.17;Module 2,3_8;432.63;21,36;34,41;1,90;65,21;-43,85
11,08.2019 09:45:49;38.4;1.48;307.1;426.7766696896587;297.34;Module 2,3_8;440.31;56,83;34,31;1,94;66,41;-9,58
11,08.2019 09:47:42;37.5;1.5;307.1;434.58874326007583;297.53;Module 2,3_8;447.99;56,25;34,34;1,97;67,80;-11,55
11,08.2019 09:49:35;37.2;1.54;307.1;442.40255763093796;297.89;Module 2,3_8;455.67;57,29;34,35;2,01;69,18;-11,90
11,08.2019 09:51:49;36.9;1.82;307.1;447.7957880009731;298.17;Module 2,3_8;460.79;67,16;34,36;2,04;70,14;-2,98
11,08.2019 09:53:42;35.8;2.03;307.1;455.61005260677564;298.39;Module 2,3_8;468.47;72,67;34,38;2,08;71,52;1,15
11,08.2019 09:55:45;35.1;2.07;307.1;460.96426721905664;298.62;Module 2,3_8;473.59;72,66;34,38;2,11;72,47;0,19
11,08.2019 09:57:51;34.4;2.19;307.1;471.31151112455666;298.91;Module 2,3_8;483.83;75,34;34,41;2,16;74,30;1,03
11,08.2019 09:59:46;34.2;2.23;308.6;476.63950229489336;299.06;Module 2,3_8;488.95;76,27;34,15;2,19;74,72;1,54
11,08.2019 10:01:39;34.1;2.27;308.6;481.95938536100937;299.12;Module 2,3_8;494.07;77,41;34,16;2,22;75,66;1,75
11,08.2019 10:03:32;34;2.31;308.6;489.7760626409595;299.35;Module 2,3_8;501.75;78,54;34,16;2,25;77,03;1,51
11,08.2019 10:05:32;33.9;2.34;308.6;495.112897523217;299.46;Module 2,3_8;506.87;79,33;34,17;2,28;77,97;1,36
11,08.2019 10:07:26;33.9;2.38;308.6;502.9327864014593;299.59;Module 2,3_8;514.55;80,68;34,19;2,32;79,34;1,34
11,08.2019 10:09:22;33.8;2.42;308.6;510.7591077741779;299.87;Module 2,3_8;522.23;81,80;34,20;2,36;80,71;1,08
11,08.2019 10:11:15;33.8;2.46;308.6;518.5781590745605;299.96;Module 2,3_8;529.91;83,15;34,20;2,40;82,08;1,06
11,08.2019 10:13:08;33.8;2.49;308.6;523.8914205554072;300;Module 2,3_8;535.03;84,16;34,21;2,43;83,01;1,15
11,08.2019 10:15:02;33.7;2.53;310.6;534.2215644936973;300.25;Module 2,3_8;545.27;85,26;33,87;2,48;84,02;1,24
11,08.2019 10:16:55;33.7;2.56;310.6;539.5336253739019;300.32;Module 2,3_8;550.39;86,27;33,88;2,51;84,94;1,33
11,08.2019 10:19:04;33.7;2.59;310.6;544.884351176561;300.24;Module 2,3_8;555.51;87,28;33,88;2,53;85,87;1,41
11,08.2019 10:21:11;33.7;2.64;310.6;555.2517559374796;300.22;Module 2,3_8;565.75;88,97;33,89;2,59;87,66;1,31
11,08.2019 10:23:07;33.6;2.67;310.6;560.566826111748;300.39;Module 2,3_8;570.87;89,71;33,89;2,61;88,58;1,13
11,08.2019 10:25:00;33.5;2.7;311.1;568.3875203914871;300.6;Module 2,3_8;578.55;90,45;33,81;2,65;89,72;0,73
11,08.2019 10:26:53;33.5;2.74;311.1;576.2087806267484;300.68;Module 2,3_8;586.23;91,79;33,82;2,69;91,07;0,72
11,08.2019 10:28:46;33.4;2.77;312.1;581.5131380749363;300.81;Module 2,3_8;591.35;92,52;33,64;2,72;91,53;0,98
11,08.2019 10:30:47;33.4;2.81;312.1;589.3530122513805;301.07;Module 2,3_8;599.03;93,85;33,65;2,76;92,88;0,98
11,08.2019 10:32:40;33.3;2.85;312.1;597.1743276535071;301.27;Module 2,3_8;606.71;94,91;33,66;2,80;94,22;0,69
11,08.2019 10:34:33;33.2;2.88;312.1;602.4751772569099;301.48;Module 2,3_8;611.83;95,62;33,66;2,83;95,12;0,49
11,08.2019 10:37:06;33.1;2.92;312.1;610.3861856467507;301.72;Module 2,3_8;619.51;96,65;33,66;2,87;96,48;0,17
11,08.2019 10:39:03;33.1;2.95;314.6;618.2153621842781;302;Module 2,3_8;627.19;97,65;33,22;2,91;96,61;1,04
11,08.2019 10:40:59;33.1;2.98;314.6;623.5180316740267;302.21;Module 2,3_8;632.31;98,64;33,23;2,93;97,50;1,13
11,08.2019 10:42:54;33;3.01;314.6;628.8166279961905;302.3;Module 2,3_8;637.43;99,33;33,23;2,96;98,40;0,93
11,08.2019 10:44:47;32.9;3.04;314.6;634.1091661976609;302.42;Module 2,3_8;642.55;100,02;33,23;2,99;99,29;0,73
11,08.2019 10:46:41;32.8;3.08;314.6;641.9294322315783;302.79;Module 2,3_8;650.23;101,02;33,23;3,03;100,60;0,42
11,08.2019 10:48:34;32.8;3.1;316.6;647.2195313748335;303.03;Module 2,3_8;655.35;101,68;32,88;3,06;100,47;1,21
11,08.2019 10:50:35;32.7;3.14;316.6;652.5439627771882;303.36;Module 2,3_8;660.49;102,68;32,88;3,08;101,36;1,32
11,08.2019 10:52:43;32.7;3.17;317.1;656.8226774367454;303.56;Module 2,3_8;664.56;103,66;32,79;3,10;101,81;1,85
11,08.2019 10:54:40;32.6;3.2;317.1;665.0709183676787;303.61;Module 2,3_8;672.67;104,32;32,79;3,15;103,17;1,15
11,08.2019 10:56:32;32.6;3.24;317.1;672.1228161356682;303.68;Module 2,3_8;679.58;105,62;32,79;3,18;104,34;1,28
11,08.2019 10:58:25;32.6;3.26;317.1;677.6031865959233;303.79;Module 2,3_8;684.9;106,28;32,79;3,21;105,25;1,03
11,08.2019 11:00:20;32.5;3.29;317.1;684.9761413955147;303.94;Module 2,3_8;692.13;106,92;32,79;3,25;106,47;0,46
11,08.2019 11:02:13;32.4;3.32;317.1;691.0976394730675;304.14;Module 2,3_8;698.1;107,57;32,79;3,28;107,48;0,09
11,08.2019 11:04:05;32.4;3.34;318.6;693.5423641351103;304.28;Module 2,3_8;700.36;108,22;32,52;3,29;107,05;1,17
11,08.2019 11:06:00;32.4;3.37;318.6;701.5959175480725;304.53;Module 2,3_8;708.28;109,19;32,52;3,33;108,37;0,82
11,08.2019 11:07:57;32.4;3.4;318.6;707.7307950278755;304.53;Module 2,3_8;714.26;110,16;32,52;3,36;109,37;0,79
11,08.2019 11:09:50;32.4;3.43;318.6;714.8980896434248;304.61;Module 2,3_8;721.29;111,13;32,52;3,40;110,54;0,59
11,08.2019 11:11:44;32.3;3.45;318.6;720.9067084783048;304.71;Module 2,3_8;727.15;111,44;32,52;3,43;111,52;-0,09
11,08.2019 11:13:38;32.3;3.48;319.1;723.7308621054349;304.61;Module 2,3_8;729.8;112,40;32,44;3,44;111,69;0,71
11,08.2019 11:15:52;32.2;3.53;319.1;730.2560209035468;304.64;Module 2,3_8;736.15;113,67;32,44;3,48;112,76;0,91
11,08.2019 11:17:46;32.2;3.55;319.1;734.1961078849145;304.68;Module 2,3_8;739.93;114,31;32,44;3,50;113,40;0,91
11,08.2019 11:19:39;32.1;3.57;319.1;738.6881815580491;304.78;Module 2,3_8;744.27;114,60;32,44;3,52;114,13;0,47
11,08.2019 11:21:34;32;3.61;319.1;745.3259618435046;304.78;Module 2,3_8;750.77;115,52;32,43;3,55;115,21;0,31
11,08.2019 11:23:45;32;3.64;320.7;756.4071307565716;304.94;Module 2,3_8;761.72;116,48;32,15;3,61;116,02;0,46
11,08.2019 11:25:38;32;3.68;320.7;760.3291653988599;304.95;Module 2,3_8;765.49;117,76;32,14;3,63;116,65;1,11
11,08.2019 11:27:31;31.9;3.71;321.2;765.6896862297615;305.2;Module 2,3_8;770.71;118,35;32,05;3,66;117,19;1,16
11,08.2019 11:29:25;31.9;3.73;321.2;768.7548546927306;305.17;Module 2,3_8;773.62;118,99;32,05;3,67;117,68;1,30
11,08.2019 11:31:18;31.9;3.77;322.7;778.8232893340238;305.22;Module 2,3_8;783.58;120,26;31,78;3,72;118,33;1,93
11,08.2019 11:33:11;31.8;3.85;322.7;792.0139839006673;305.26;Module 2,3_8;796.68;122,43;31,77;3,79;120,42;2,01
11,08.2019 11:35:04;31.9;3.75;322.7;792.4987585030194;305.12;Module 2,3_8;797;119,63;31,77;3,79;120,50;-0,87
11,08.2019 11:37:10;31.8;3.83;322.7;790.0447439518821;304.87;Module 2,3_8;794.35;121,79;31,78;3,78;120,11;1,68
11,08.2019 11:39:07;31.8;3.84;322.7;794.0786878753854;304.78;Module 2,3_8;798.24;122,11;31,77;3,80;120,75;1,36
11,08.2019 11:41:08;31.8;3.85;322.7;799.3796848845275;304.49;Module 2,3_8;803.4;122,43;31,77;3,83;121,59;0,84
11,08.2019 11:43:01;31.9;3.88;322.7;806.1609385535252;304.06;Module 2,3_8;810.06;123,77;31,77;3,86;122,66;1,11
11,08.2019 11:44:57;31.9;3.9;322.7;814.239375037122;304.14;Module 2,3_8;818.02;124,41;31,77;3,90;123,94;0,47
11,08.2019 11:46:50;31.9;3.94;322.7;817.5546176969216;304.1;Module 2,3_8;821.2;125,69;31,77;3,92;124,46;1,23
11,08.2019 11:48:43;31.8;3.97;322.7;821.4054650309129;303.98;Module 2,3_8;824.92;126,25;31,77;3,94;125,07;1,18
11,08.2019 11:50:39;31.8;3.96;322.7;825.3478641329029;304.08;Module 2,3_8;828.73;125,93;31,77;3,96;125,69;0,24
11,08.2019 11:52:32;31.9;4;322.7;831.9740028659461;304.03;Module 2,3_8;835.24;127,60;31,76;3,99;126,74;0,86
11,08.2019 11:54:26;31.8;4.02;322.7;835.322765343765;304.17;Module 2,3_8;838.46;127,84;31,76;4,01;127,26;0,57
11,08.2019 11:56:19;31.7;4.04;321.2;835.7487546304327;304.24;Module 2,3_8;838.75;128,07;32,02;4,01;128,37;-0,30
11,08.2019 11:58:21;31.7;4.11;321.2;845.7397088304642;304.34;Module 2,3_8;848.63;130,29;32,02;4,06;129,96;0,33
11,08.2019 12:00:22;31.6;4.12;322.7;847.436313001745;304.71;Module 2,3_8;850.19;130,19;31,75;4,07;129,17;1,02
11,08.2019 12:02:16;31.5;4.13;322.7;853.7777059413011;305.08;Module 2,3_8;856.42;130,09;31,75;4,10;130,17;-0,07
11,08.2019 12:04:09;31.4;4.15;322.7;853.007834819054;305.25;Module 2,3_8;855.52;130,31;31,75;4,10;130,05;0,26
11,08.2019 12:06:11;31.5;4.18;322.7;856.0340531889628;305.22;Module 2,3_8;858.42;131,67;31,75;4,11;130,52;1,15
11,08.2019 12:08:09;31.4;4.19;322.7;860.8588430711822;305.33;Module 2,3_8;863.13;131,57;31,74;4,14;131,28;0,29
11,08.2019 12:10:10;31.4;4.22;323.2;868.976924806466;305.65;Module 2,3_8;871.14;132,51;31,65;4,18;132,19;0,32
11,08.2019 12:12:03;31.4;4.24;323.2;871.8082885079818;305.7;Module 2,3_8;873.86;133,14;31,65;4,19;132,63;0,50
11,08.2019 12:14:02;31.3;4.24;324.7;874.1647739948239;305.78;Module 2,3_8;876.1;132,71;31,38;4,20;131,90;0,81
11,08.2019 12:15:55;31.3;4.28;324.7;879.9258370094917;305.67;Module 2,3_8;881.76;133,96;31,38;4,23;132,79;1,17
11,08.2019 12:17:48;31.3;4.3;324.7;887.8813676337761;305.55;Module 2,3_8;889.62;134,59;31,37;4,27;134,02;0,57
11,08.2019 12:19:50;31.4;4.33;324.7;891.8122172280923;305.42;Module 2,3_8;893.44;135,96;31,37;4,29;134,63;1,33
11,08.2019 12:21:43;31.4;4.35;324.7;893.7060253086902;305.14;Module 2,3_8;895.23;136,59;31,37;4,30;134,92;1,67
11,08.2019 12:23:39;31.3;4.36;324.7;898.1164189543476;305.14;Module 2,3_8;899.54;136,47;31,37;4,32;135,60;0,86
11,08.2019 12:25:49;31.3;4.37;324.7;902.5177089588057;305.37;Module 2,3_8;903.83;136,78;31,36;4,35;136,28;0,50
11,08.2019 12:27:46;31.2;4.4;324.7;906.4060363106818;305.5;Module 2,3_8;907.62;137,28;31,36;4,36;136,88;0,40
11,08.2019 12:29:39;31.2;4.41;324.7;907.6223806806864;305.58;Module 2,3_8;908.74;137,59;31,36;4,37;137,07;0,52
11,08.2019 12:31:33;31.2;4.43;324.7;912.4832113956028;305.68;Module 2,3_8;913.51;138,22;31,35;4,40;137,82;0,40
11,08.2019 12:33:40;31.3;4.48;324.7;926.5239050423705;305.40999999999997;Module 2,3_8;927.46;140,22;31,34;4,47;139,98;0,24
11,08.2019 12:35:37;31.3;4.49;324.7;927.6981674419604;305.47;Module 2,3_8;928.54;140,54;31,34;4,47;140,16;0,37
11,08.2019 12:37:32;31.2;4.51;324.7;935.3032662223524;305.76;Module 2,3_8;936.06;140,71;31,34;4,51;141,33;-0,62
11,08.2019 12:39:25;31.1;4.51;324.7;934.2719386560384;306;Module 2,3_8;934.94;140,26;31,34;4,51;141,17;-0,91
11,08.2019 12:41:25;31.1;4.55;324.7;936.8809677190842;306.25;Module 2,3_8;937.46;141,50;31,34;4,52;141,57;-0,07
11,08.2019 12:43:18;31;4.58;325.2;942.3412104049406;306.59000000000003;Module 2,3_8;942.84;141,98;31,24;4,55;142,01;-0,03
11,08.2019 12:45:11;30.9;4.6;325.2;946.1407739140404;306.73;Module 2,3_8;946.56;142,14;31,24;4,56;142,59;-0,45
11,08.2019 12:47:04;30.9;4.65;325.2;951.07822232269;306.84000000000003;Module 2,3_8;951.42;143,69;31,23;4,59;143,35;0,34
11,08.2019 12:48:58;30.9;4.67;325.2;958.2741989941658;306.71;Module 2,3_8;958.54;144,30;31,23;4,63;144,45;-0,15
11,08.2019 12:50:51;30.9;4.67;325.2;960.0793753541882;306.68;Module 2,3_8;960.27;144,30;31,23;4,63;144,72;-0,42
11,08.2019 12:52:45;30.9;4.68;326.7;962.3631068603004;306.71;Module 2,3_8;962.48;144,61;30,96;4,65;143,84;0,77
11,08.2019 12:54:57;30.9;4.65;326.7;953.9763930641415;306.86;Module 2,3_8;954.01;143,69;30,96;4,60;142,57;1,11
11,08.2019 12:56:59;30.9;4.68;326.7;961.4100179470224;306.71;Module 2,3_8;961.37;144,61;30,96;4,64;143,70;0,91
11,08.2019 12:58:52;30.7;4.68;326.7;968.1968799376332;306.78;Module 2,3_8;968.09;143,68;30,95;4,68;144,72;-1,05
11,08.2019 13:00:55;30.8;4.72;326.7;977.1684585887967;306.85;Module 2,3_8;976.99;145,38;30,95;4,72;146,08;-0,70
11,08.2019 13:02:49;30.8;4.73;326.7;978.8019308965263;306.64;Module 2,3_8;978.56;145,68;30,95;4,73;146,33;-0,64
11,08.2019 13:04:49;30.8;4.76;326.7;985.8982206104344;306.67;Module 2,3_8;985.59;146,61;30,94;4,76;147,40;-0,79
11,08.2019 13:06:44;30.7;4.83;326.7;993.6406232255922;306.83;Module 2,3_8;993.27;148,28;30,93;4,80;148,56;-0,28
11,08.2019 13:09:00;30.7;4.81;326.7;993.7086476178183;307.26;Module 2,3_8;993.27;147,67;30,93;4,80;148,57;-0,91
11,08.2019 13:11:00;30.6;4.76;326.7;979.4288958253788;307.34000000000003;Module 2,3_8;978.94;145,66;30,95;4,73;146,42;-0,76
11,08.2019 13:12:53;30.5;4.77;327.2;982.7117618418124;307.7;Module 2,3_8;982.17;145,48;30,85;4,75;146,49;-1,01
11,08.2019 13:14:47;30.5;4.82;327.2;991.3064645804986;308.13;Module 2,3_8;990.71;147,01;30,84;4,79;147,79;-0,78
11,08.2019 13:16:40;30.3;4.85;327.2;996.4772160101575;308.35;Module 2,3_8;995.83;146,95;30,84;4,82;148,56;-1,61
11,08.2019 13:18:33;30.3;4.82;327.2;991.3992062348108;308.53;Module 2,3_8;990.71;146,05;30,84;4,79;147,80;-1,75
11,08.2019 13:20:33;30.3;4.85;327.2;999.1307390564746;308.19;Module 2,3_8;998.39;146,95;30,84;4,83;148,96;-2,00
11,08.2019 13:22:29;30.4;4.85;328.2;999.1731439715275;307.75;Module 2,3_8;998.39;147,44;30,66;4,83;148,11;-0,67
11,08.2019 13:24:24;30.4;4.91;328.2;1012.0235693749852;307.75;Module 2,3_8;1011.19;149,26;30,65;4,89;150,02;-0,76
11,08.2019 13:26:18;30.3;5;328.2;1024.8724913522444;307.76;Module 2,3_8;1023.99;151,50;30,63;4,96;151,93;-0,43
11,08.2019 13:30:10;31.1;4.83;328.2;1001.8824890207102;306.77;Module 2,3_8;1000.95;150,21;30,66;4,84;148,51;1,70
11,08.2019 13:32:05;31;4.87;328.2;949.6035904660048;306.71;Module 2,3_8;948.69;150,97;30,70;4,58;140,69;10,28
11,08.2019 13:33:59;30.9;4.83;328.2;1001.942992449446;306.68;Module 2,3_8;1000.95;149,25;30,66;4,84;148,52;0,73
11,08.2019 13:35:55;30.7;4.89;327.2;1009.6582919608937;307.1;Module 2,3_8;1008.63;150,12;30,83;4,88;150,54;-0,41
11,08.2019 13:37:54;30.7;4.91;327.2;1014.8098153051703;307.31;Module 2,3_8;1013.75;150,74;30,82;4,91;151,31;-0,57
11,08.2019 13:39:48;30.7;4.98;327.2;1027.6465697872538;307.55;Module 2,3_8;1026.55;152,89;30,81;4,97;153,23;-0,34
11,08.2019 13:41:48;30.5;5.02;327.2;1037.9200757588933;307.85;Module 2,3_8;1036.79;153,11;30,80;5,03;154,76;-1,65
11,08.2019 13:43:40;30.2;1.25;327.2;361.3500270486585;308.28;Module 2,3_8;360.95;37,75;30,50;1,63;49,68;-11,93
11,08.2019 13:45:43;30.6;2.72;327.2;556.135555633956;308.25;Module 2,3_8;555.51;83,23;30,91;2,61;80,60;2,63
11,08.2019 13:47:36;30.8;5.09;327.2;1096.9195039951073;308.31;Module 2,3_8;1095.67;156,77;30,73;5,32;163,52;-6,75
11,08.2019 13:49:39;30.7;5.06;327.2;1030.2973121473328;308.37;Module 2,3_8;1029.11;155,34;30,80;4,99;153,62;1,72
11,08.2019 13:51:50;30.4;5.21;327.2;1068.7540173309908;309.04;Module 2,3_8;1067.51;158,38;30,77;5,18;159,35;-0,96
11,08.2019 13:53:43;30.1;5.36;327.2;1102.0814870648214;309.22;Module 2,3_8;1100.79;161,34;30,73;5,35;164,28;-2,95
11,08.2019 14:01:21;31.9;5.41;327.2;1104.657537538203;306.23;Module 2,3_8;1103.35;172,58;30,73;5,36;164,66;7,92
11,08.2019 14:03:27;31.3;5.36;324.7;1102.0918457244404;306.96;Module 2,3_8;1100.79;167,77;31,18;5,34;166,66;1,11
11,08.2019 14:05:39;30.8;5.26;324.7;1086.7080865248242;307.81;Module 2,3_8;1085.43;162,01;31,20;5,27;164,35;-2,34
11,08.2019 14:07:31;30.5;5.26;325.2;1084.138055557082;308.17;Module 2,3_8;1082.87;160,43;31,11;5,26;163,49;-3,06
11,08.2019 14:09:24;30.3;5.33;325.2;1104.6326597575492;308.63;Module 2,3_8;1103.35;161,50;31,09;5,36;166,56;-5,06
11,08.2019 14:11:17;30.2;5.23;325.2;1078.9916119489587;308.99;Module 2,3_8;1077.75;157,95;31,11;5,23;162,72;-4,78
11,08.2019 14:13:13;30;5.21;327.2;1073.851976128735;309.35;Module 2,3_8;1072.63;156,30;30,77;5,20;160,10;-3,80
11,08.2019 14:15:06;30;5.15;327.2;1058.459165576136;309.6;Module 2,3_8;1057.27;154,50;30,78;5,13;157,82;-3,32
11,08.2019 14:17:01;29.9;5.11;328.2;1053.3157555418684;309.93;Module 2,3_8;1052.15;152,79;30,60;5,10;156,15;-3,36
11,08.2019 14:18:55;29.9;5.08;328.2;1048.1705406597216;310.37;Module 2,3_8;1047.03;151,89;30,61;5,08;155,38;-3,49
11,08.2019 14:20:54;29.8;5.1;328.2;1053.273339972442;310.78;Module 2,3_8;1052.15;151,98;30,60;5,10;156,14;-4,16
11,08.2019 14:22:56;29.8;5.18;328.2;1066.0609158321677;310.89;Module 2,3_8;1064.95;154,36;30,59;5,17;158,03;-3,66
11,08.2019 14:28:25;29.2;1.84;328.2;648.2952597202085;309.28;Module 2,3_8;647.67;53,73;30,79;3,07;94,57;-40,84
11,08.2019 14:30:20;30.9;5.37;328.2;1137.691800248684;309.02;Module 2,3_8;1136.63;165,93;30,52;5,52;168,54;-2,61
11,08.2019 14:39:59;34;5.59;326.7;1147.723934148434;306.28;Module 2,3_8;1146.87;190,06;30,77;5,57;171,49;18,57
11,08.2019 14:41:58;31.3;5.45;326.7;1124.6153800580914;307.33;Module 2,3_8;1123.83;170,59;30,80;5,46;168,09;2,50
11,08.2019 14:43:57;30.9;5.41;324.7;1111.753019517583;308.28;Module 2,3_8;1111.03;167,17;31,16;5,39;168,10;-0,93
11,08.2019 14:45:51;30.5;5.29;324.7;1088.6455103004457;309.08;Module 2,3_8;1087.99;161,34;31,20;5,28;164,64;-3,29
11,08.2019 14:47:45;30.3;5.18;325.2;1070.6607314328674;309.98;Module 2,3_8;1070.07;156,95;31,13;5,19;161,47;-4,52
11,08.2019 14:49:46;30.1;5.1;325.2;1052.6719750523753;310.44;Module 2,3_8;1052.15;153,51;31,14;5,10;158,77;-5,26
11,08.2019 14:51:41;30.1;5.05;325.2;1039.807960509518;310.69;Module 2,3_8;1039.35;152,00;31,16;5,03;156,83;-4,82
11,08.2019 14:53:35;30;4.87;327.2;1006.4557113838534;310.48;Module 2,3_8;1006.07;146,10;30,83;4,87;150,06;-3,96
11,08.2019 14:55:40;30.1;5.01;327.2;1026.8764837827907;310.38;Module 2,3_8;1026.55;150,80;30,81;4,97;153,11;-2,31
11,08.2019 14:57:51;30.1;5.07;328.2;1039.6063373109052;310.35;Module 2,3_8;1039.35;152,61;30,62;5,03;154,12;-1,51
