date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 13:28:56;30.7;5.35;320.7;777.2636521240855;306.17;Module 2,3_14;776.5;164,24;31,54;3,72;117,47;46,78
08,08.2019 13:32:42;31.2;5.29;320.7;777.3123548004379;306.17;Module 2,3_14;776.5;165,05;31,54;3,72;117,47;47,57
08,08.2019 13:34:40;27.8;1.86;320.7;777.3352966610905;306.17;Module 2,3_14;776.5;51,71;31,54;3,72;117,48;-65,77
08,08.2019 13:36:33;33.1;2.34;320.7;777.3556761837112;306.17;Module 2,3_14;776.5;77,45;31,54;3,72;117,48;-40,03
08,08.2019 13:40:22;32.5;4.67;320.2;777.39222941254;306.17;Module 2,3_14;776.5;151,78;31,63;3,72;117,81;33,96
08,08.2019 13:42:15;32.3;4.66;318.7;777.4079349444576;306.17;Module 2,3_14;776.5;150,52;31,90;3,72;118,78;31,73
08,08.2019 13:44:10;31.8;4.64;318.7;777.422342996603;306.17;Module 2,3_14;776.5;147,55;31,90;3,72;118,79;28,76
08,08.2019 13:46:04;31.3;4.91;318.7;777.4350613918646;306.17;Module 2,3_14;776.5;153,68;31,90;3,72;118,79;34,89
08,08.2019 13:47:57;31.2;4.75;318.7;777.446134832271;306.17;Module 2,3_14;776.5;148,20;31,90;3,72;118,79;29,41
08,08.2019 13:52:06;31.8;5.2;318.7;777.4651624874745;306.17;Module 2,3_14;776.5;165,36;31,90;3,72;118,79;46,57
08,08.2019 13:53:59;31.2;5.36;318.7;777.471364728325;306.17;Module 2,3_14;776.5;167,23;31,90;3,72;118,80;48,44
08,08.2019 13:55:52;30.8;5.08;318.7;777.4760508425214;306.17;Module 2,3_14;776.5;156,46;31,90;3,72;118,80;37,67
08,08.2019 13:57:47;30.6;4.63;320.2;777.4792646723173;306.17;Module 2,3_14;776.5;141,68;31,63;3,72;117,83;23,85
08,08.2019 13:59:40;28.6;4.89;320.2;777.4808953488543;306.17;Module 2,3_14;776.5;139,85;31,63;3,72;117,83;22,03
08,08.2019 14:01:33;31.3;5.25;320.7;777.4810126296709;306.17;Module 2,3_14;776.5;164,33;31,54;3,73;117,50;46,82
08,08.2019 14:03:30;30.6;5.16;320.7;777.4795393816493;306.17;Module 2,3_14;776.5;157,90;31,54;3,73;117,50;40,40
08,08.2019 14:05:26;30.6;4.29;321.7;777.4764765927105;306.17;Module 2,3_14;776.5;131,27;31,36;3,73;116,85;14,42
08,08.2019 14:07:36;30.5;3.56;321.7;777.4711472974647;306.17;Module 2,3_14;776.5;108,58;31,36;3,73;116,85;-8,27
08,08.2019 14:09:29;30.5;2.19;321.7;777.4648846705566;306.17;Module 2,3_14;776.5;66,80;31,36;3,73;116,85;-50,05
08,08.2019 14:11:22;31.1;2.07;321.7;777.4571039503955;306.17;Module 2,3_14;776.5;64,38;31,36;3,73;116,85;-52,47
08,08.2019 14:26:57;32.7;3.22;316.1;777.3340706655916;306.17;Module 2,3_14;776.5;105,29;32,37;3,72;120,44;-15,15
08,08.2019 14:28:51;33;3.95;316.1;777.3118419031347;306.17;Module 2,3_14;776.5;130,35;32,37;3,72;120,44;9,91
08,08.2019 14:32:39;32.9;3.85;313.6;777.2626051575882;306.17;Module 2,3_14;776.5;126,66;32,81;3,72;122,03;4,64
08,08.2019 14:34:32;32.4;4.29;314.1;777.2358264326555;306.17;Module 2,3_14;776.5;139,00;32,72;3,72;121,71;17,29
08,08.2019 14:36:30;31.8;5.19;314.1;777.2061705288163;306.17;Module 2,3_14;776.5;165,04;32,72;3,72;121,70;43,34
08,08.2019 14:38:23;31.8;5.46;314.1;777.1761419188884;306.17;Module 2,3_14;776.5;173,63;32,72;3,72;121,70;51,93
08,08.2019 14:42:08;32;5.21;316.1;777.111567210337;306.17;Module 2,3_14;776.5;166,72;32,37;3,72;120,41;46,31
08,08.2019 14:44:13;31.2;5.12;318.2;777.0729179613551;306.17;Module 2,3_14;776.5;159,74;31,99;3,72;119,05;40,69
08,08.2019 14:46:05;30.8;5.65;318.2;777.0365902709517;306.17;Module 2,3_14;776.5;174,02;31,99;3,72;119,05;54,97
08,08.2019 14:47:58;30.5;4.21;318.2;776.9983004926514;306.17;Module 2,3_14;776.5;128,41;31,99;3,72;119,04;9,36
08,08.2019 14:49:52;28;5.54;318.2;776.9579932519745;306.17;Module 2,3_14;776.5;155,12;31,99;3,72;119,04;36,08
08,08.2019 14:51:58;31.4;2.05;320.2;776.9114665964911;306.17;Module 2,3_14;776.5;64,37;31,63;3,72;117,74;-53,37
08,08.2019 14:53:57;30.6;4.95;320.7;776.8656037667278;306.17;Module 2,3_14;776.5;151,47;31,54;3,72;117,40;34,07
08,08.2019 15:01:37;32.4;2.08;320.7;776.6704720684482;306.17;Module 2,3_14;776.5;67,39;31,54;3,72;117,37;-49,98
08,08.2019 15:03:36;31.5;2.36;320.2;776.6152932084984;306.17;Module 2,3_14;776.5;74,34;31,63;3,72;117,69;-43,35
08,08.2019 15:07:44;34.4;4.71;320.2;776.4939514121659;306.17;Module 2,3_14;776.5;162,02;31,63;3,72;117,67;44,35
08,08.2019 15:09:37;32.2;1.76;318.7;776.4357785117489;306.17;Module 2,3_14;776.5;56,67;31,90;3,72;118,63;-61,96
08,08.2019 15:11:34;33.5;3.81;318.7;776.3736166982551;306.17;Module 2,3_14;776.5;127,64;31,90;3,72;118,62;9,02
08,08.2019 15:13:26;33.7;4.84;318.2;776.3122528054062;306.17;Module 2,3_14;776.5;163,11;31,99;3,72;118,93;44,18
08,08.2019 15:15:22;31.1;4.78;318.2;776.2467599071022;306.17;Module 2,3_14;776.5;148,66;31,99;3,72;118,92;29,74
08,08.2019 15:21:12;32.4;4.98;318.7;776.0369761147618;306.17;Module 2,3_14;776.5;161,35;31,90;3,72;118,57;42,79
08,08.2019 15:23:10;31.8;5.25;318.7;775.96204414003;306.17;Module 2,3_14;776.5;166,95;31,90;3,72;118,55;48,40
08,08.2019 15:26:58;33.7;3.79;318.2;775.8111048444168;306.17;Module 2,3_14;776.5;127,72;31,99;3,72;118,85;8,87
08,08.2019 15:28:51;32.6;4.99;318.2;775.7332397008236;306.17;Module 2,3_14;776.5;162,67;31,99;3,71;118,84;43,83
08,08.2019 15:30:59;31.7;4.78;318.7;775.6425472916787;306.17;Module 2,3_14;776.5;151,53;31,90;3,72;118,50;33,02
08,08.2019 15:32:51;31.4;4.77;318.7;775.5609910382459;306.17;Module 2,3_14;776.5;149,78;31,90;3,71;118,49;31,29
08,08.2019 15:34:44;31.2;4.85;320.2;775.4765962512845;306.17;Module 2,3_14;776.5;151,32;31,63;3,71;117,51;33,81
08,08.2019 15:39:00;31.7;4.86;320.2;775.2774065607089;306.17;Module 2,3_14;776.5;154,06;31,63;3,71;117,48;36,58
08,08.2019 15:40:54;31.4;3.16;320.2;775.1850633658169;306.17;Module 2,3_14;776.5;99,22;31,63;3,71;117,46;-18,24
08,08.2019 15:48:31;32.2;4.93;320.2;774.7915389635726;306.17;Module 2,3_14;776.5;158,75;31,63;3,71;117,40;41,35
08,08.2019 15:50:24;31.8;4.51;320.2;774.6882953633282;306.17;Module 2,3_14;776.5;143,42;31,63;3,71;117,38;26,03
08,08.2019 15:52:18;31.6;4.18;320.2;774.5816767578261;306.17;Module 2,3_14;776.5;132,09;31,63;3,71;117,37;14,72
08,08.2019 15:54:33;31.6;3.97;320.2;774.4521657678322;306.17;Module 2,3_14;776.5;125,45;31,63;3,71;117,35;8,11
08,08.2019 15:56:33;31.4;4.33;320.7;774.334031871553;306.17;Module 2,3_14;776.5;135,96;31,54;3,71;117,01;18,96
08,08.2019 15:58:27;30.9;4.43;320.7;774.219130574002;306.17;Module 2,3_14;776.5;136,89;31,54;3,71;116,99;19,90
08,08.2019 16:00:25;31;3.95;320.7;774.0974054170478;306.17;Module 2,3_14;776.5;122,45;31,54;3,71;116,97;5,48
08,08.2019 16:02:30;31.2;3.61;320.7;773.965305259331;306.17;Module 2,3_14;776.5;112,63;31,54;3,71;116,95;-4,32
08,08.2019 16:04:23;31.7;3.41;321.7;773.8430431993755;306.17;Module 2,3_14;776.5;108,10;31,36;3,71;116,28;-8,18
08,08.2019 16:06:16;31.6;3.53;321.7;773.7180316667162;306.17;Module 2,3_14;776.5;111,55;31,36;3,71;116,26;-4,71
08,08.2019 16:08:11;31.7;4.11;321.7;773.5879337939988;306.17;Module 2,3_14;776.5;130,29;31,36;3,71;116,24;14,05
08,08.2019 16:10:24;31.3;3.73;321.7;773.4337878374093;306.17;Module 2,3_14;776.5;116,75;31,36;3,71;116,22;0,53
08,08.2019 16:14:11;32.2;3.88;320.7;773.1613289621714;306.17;Module 2,3_14;776.5;124,94;31,54;3,70;116,82;8,12
08,08.2019 16:16:06;29.2;2.33;320.7;773.0186714511235;306.17;Module 2,3_14;776.5;68,04;31,54;3,70;116,80;-48,76
08,08.2019 16:19:58;31.9;2.25;320.2;772.7210930010118;306.17;Module 2,3_14;776.5;71,77;31,63;3,70;117,07;-45,30
08,08.2019 16:21:51;32.9;2.41;320.2;772.5712880954269;306.17;Module 2,3_14;776.5;79,29;31,63;3,70;117,05;-37,76
08,08.2019 16:23:44;32.9;3.06;320.2;772.418211240793;306.17;Module 2,3_14;776.5;100,67;31,63;3,70;117,03;-16,35
08,08.2019 16:25:51;32.3;2.42;318.2;772.2421815935176;306.17;Module 2,3_14;776.5;78,17;31,99;3,70;118,28;-40,12
08,08.2019 16:27:44;32.8;2.86;318.2;772.0819329806951;306.17;Module 2,3_14;776.5;93,81;31,99;3,70;118,26;-24,45
08,08.2019 16:29:38;32.1;2.24;316.6;771.9167334529636;306.17;Module 2,3_14;776.5;71,90;32,28;3,69;119,25;-47,35
08,08.2019 16:31:31;32.5;2.53;316.6;771.749407255932;306.17;Module 2,3_14;776.5;82,22;32,28;3,69;119,22;-37,00
08,08.2019 16:33:32;31.9;2.48;316.6;771.5662015096019;306.17;Module 2,3_14;776.5;79,11;32,28;3,69;119,19;-40,08
08,08.2019 16:35:25;32.4;2.81;315.6;771.3912586574012;306.17;Module 2,3_14;776.5;91,04;32,45;3,69;119,80;-28,76
08,08.2019 16:37:27;32.3;3.81;315.6;771.1981121472596;306.17;Module 2,3_14;776.5;123,06;32,45;3,69;119,77;3,29
08,08.2019 16:39:20;32.2;3.75;315.6;771.0151690612423;306.17;Module 2,3_14;776.5;120,75;32,45;3,69;119,74;1,01
08,08.2019 16:41:24;32.1;3.08;315.6;770.8098346323654;306.17;Module 2,3_14;776.5;98,87;32,45;3,69;119,71;-20,84
08,08.2019 16:43:17;28.9;2.79;316.1;770.6184412078592;306.17;Module 2,3_14;776.5;80,63;32,37;3,69;119,36;-38,73
08,08.2019 16:45:10;32.1;3.78;316.1;770.4228753461056;306.17;Module 2,3_14;776.5;121,34;32,37;3,69;119,33;2,01
08,08.2019 16:47:04;32;3.97;316.1;770.2212524398882;306.17;Module 2,3_14;776.5;127,04;32,37;3,69;119,29;7,75
08,08.2019 16:49:16;32;4.1;316.1;769.9822300408204;306.17;Module 2,3_14;776.5;131,20;32,37;3,68;119,25;11,95
08,08.2019 16:51:10;31.7;3.71;316.1;769.7708745539845;306.17;Module 2,3_14;776.5;117,61;32,37;3,68;119,22;-1,61
08,08.2019 16:53:05;31.3;2.94;316.1;769.5529193542498;306.17;Module 2,3_14;776.5;92,02;32,37;3,68;119,19;-27,16
08,08.2019 16:54:58;31.8;2.68;316.1;769.3339976934785;306.17;Module 2,3_14;776.5;85,22;32,37;3,68;119,15;-33,93
08,08.2019 16:57:03;32;3.09;318.2;769.0861933444401;306.17;Module 2,3_14;776.5;98,88;31,99;3,68;117,78;-18,90
08,08.2019 16:58:58;32.1;2.99;318.2;768.8528501647493;306.17;Module 2,3_14;776.5;95,98;31,99;3,68;117,74;-21,76
08,08.2019 17:00:51;32;3.41;318.2;768.6184267060726;306.17;Module 2,3_14;776.5;109,12;31,99;3,68;117,70;-8,58
08,08.2019 17:02:44;31.8;2.41;318.2;768.3787789956066;306.17;Module 2,3_14;776.5;76,64;31,99;3,68;117,66;-41,02
08,08.2019 17:05:01;31.2;1.82;318.2;768.0810315384847;306.17;Module 2,3_14;776.5;56,78;31,99;3,68;117,62;-60,83
08,08.2019 17:06:59;32;1.99;318.2;767.818070724305;306.17;Module 2,3_14;776.5;63,68;31,99;3,68;117,57;-53,89
08,08.2019 17:12:49;32.3;2.09;316.6;767.0009687039571;306.17;Module 2,3_14;776.5;67,51;32,28;3,67;118,46;-50,95
08,08.2019 17:14:42;32.3;1.67;316.6;766.7247425604859;306.17;Module 2,3_14;776.5;53,94;32,28;3,67;118,41;-64,47
08,08.2019 17:18:29;32.5;1.82;316.1;766.1504785736321;306.17;Module 2,3_14;776.5;59,15;32,37;3,67;118,63;-59,48
08,08.2019 17:22:45;32.9;2;314.1;765.4702495048655;306.17;Module 2,3_14;776.5;65,80;32,73;3,66;119,78;-53,98
08,08.2019 17:24:38;32.9;2.28;314.1;765.158433924971;306.17;Module 2,3_14;776.5;75,01;32,73;3,66;119,73;-44,72
08,08.2019 17:26:32;32.2;2.6;312.6;764.836383271746;306.17;Module 2,3_14;776.5;83,72;32,99;3,66;120,61;-36,89
08,08.2019 17:28:26;32.9;2.9;312.6;764.5065976728071;306.17;Module 2,3_14;776.5;95,41;32,99;3,65;120,56;-25,15
08,08.2019 17:30:19;32.9;2.39;312.6;764.1718389577712;306.17;Module 2,3_14;776.5;78,63;32,99;3,65;120,50;-41,87
08,08.2019 17:32:11;32.6;2.4;312.6;763.8320779452413;306.17;Module 2,3_14;776.5;78,24;32,99;3,65;120,45;-42,21
08,08.2019 17:36:15;32.7;1.76;312.6;763.0632363726664;306.17;Module 2,3_14;776.5;57,55;32,99;3,65;120,32;-62,77
08,08.2019 17:38:23;33;2.25;312.6;762.6434914220059;306.17;Module 2,3_14;776.5;74,25;32,99;3,64;120,25;-46,00
08,08.2019 17:40:17;33;2.41;312.6;762.2597033734173;306.17;Module 2,3_14;776.5;79,53;32,99;3,64;120,19;-40,66
08,08.2019 17:42:10;33.1;2.4;312.6;761.8697115201958;306.17;Module 2,3_14;776.5;79,44;32,99;3,64;120,12;-40,68
08,08.2019 17:44:04;31.4;2.75;312.6;761.4662919095067;306.17;Module 2,3_14;776.5;86,35;32,99;3,64;120,05;-33,70
08,08.2019 17:45:57;31.1;3.46;312.6;761.0561898078495;306.17;Module 2,3_14;776.5;107,61;32,99;3,64;119,99;-12,38
08,08.2019 17:47:50;31.4;2.83;312.6;760.635565191552;306.17;Module 2,3_14;776.5;88,86;32,99;3,63;119,92;-31,05
08,08.2019 17:49:44;28.1;2.96;312.6;760.200188659595;306.17;Module 2,3_14;776.5;83,18;32,99;3,63;119,84;-36,67
08,08.2019 17:51:46;29.8;3.13;312.6;759.7215478169975;306.17;Module 2,3_14;776.5;93,27;32,99;3,63;119,77;-26,49
08,08.2019 17:55:41;32;2.84;312.1;758.7606977464536;306.17;Module 2,3_14;776.5;90,88;33,09;3,62;119,92;-29,04
08,08.2019 17:57:35;29;2.78;312.1;758.275218719813;306.17;Module 2,3_14;776.5;80,62;33,09;3,62;119,83;-39,21
08,08.2019 17:59:28;28.8;2.3;312.6;757.7808889967962;306.17;Module 2,3_14;776.5;66,24;33,00;3,62;119,44;-53,20
08,08.2019 18:01:21;32.4;2.19;312.6;757.2730213851507;306.17;Module 2,3_14;776.5;70,96;33,00;3,62;119,36;-48,40
08,08.2019 18:03:14;23.5;2.58;312.6;756.7511055794804;306.17;Module 2,3_14;776.5;60,63;33,00;3,61;119,27;-58,64
08,08.2019 18:05:08;23.5;2.55;312.6;756.2097903452819;306.17;Module 2,3_14;776.5;59,92;33,00;3,61;119,19;-59,26
08,08.2019 18:09:28;26.4;2.49;312.6;754.9165296419741;306.17;Module 2,3_14;776.5;65,74;33,00;3,61;118,97;-53,24
08,08.2019 18:15:13;31.4;2.3;312.1;753.0635347212316;306.17;Module 2,3_14;776.5;72,22;33,09;3,60;118,97;-46,75
08,08.2019 18:17:08;32.9;2.21;312.1;752.4080887553049;306.17;Module 2,3_14;776.5;72,71;33,09;3,59;118,86;-46,15
08,08.2019 18:19:02;33.1;2.17;312.6;751.7383606951809;306.17;Module 2,3_14;776.5;71,83;33,00;3,59;118,45;-46,62
08,08.2019 18:20:55;33.1;2.07;312.6;751.054022253513;306.17;Module 2,3_14;776.5;68,52;33,00;3,59;118,33;-49,82
08,08.2019 18:22:49;33.1;2;314.1;750.3420537164866;306.17;Module 2,3_14;776.5;66,20;32,73;3,58;117,30;-51,10
08,08.2019 18:24:46;33.2;2.03;314.1;749.587804181755;306.17;Module 2,3_14;776.5;67,40;32,73;3,58;117,17;-49,78
08,08.2019 18:26:42;33.1;1.98;314.1;748.8153692090273;306.17;Module 2,3_14;776.5;65,54;32,73;3,58;117,05;-51,51
08,08.2019 18:28:37;33.3;1.96;314.1;748.0242464682132;306.17;Module 2,3_14;776.5;65,27;32,73;3,57;116,92;-51,65
08,08.2019 18:30:29;33.3;1.89;314.1;747.2283623128727;306.17;Module 2,3_14;776.5;62,94;32,73;3,57;116,79;-53,85
08,08.2019 18:32:22;33.4;1.87;314.1;746.3987692891862;306.17;Module 2,3_14;776.5;62,46;32,73;3,56;116,65;-54,19
08,08.2019 18:34:17;33.4;1.86;314.1;745.5257372737519;306.17;Module 2,3_14;776.5;62,12;32,73;3,56;116,51;-54,38
08,08.2019 18:36:10;33.4;1.79;314.1;744.6382448357274;306.17;Module 2,3_14;776.5;59,79;32,73;3,55;116,36;-56,58
08,08.2019 18:38:25;33.5;1.74;314.1;743.5373917737787;306.17;Module 2,3_14;776.5;58,29;32,73;3,55;116,18;-57,89
08,08.2019 18:40:31;33.5;1.7;314.1;742.4678425131157;306.17;Module 2,3_14;776.5;56,95;32,73;3,54;116,01;-59,06
08,08.2019 18:42:24;33.5;1.68;312.6;741.4721121058168;306.17;Module 2,3_14;776.5;56,28;33,00;3,54;116,75;-60,47
08,08.2019 18:44:17;33.5;1.64;312.6;740.4399521045224;306.17;Module 2,3_14;776.5;54,94;33,00;3,53;116,57;-61,63
08,08.2019 18:46:10;33.5;1.6;312.6;739.3694133247212;306.17;Module 2,3_14;776.5;53,60;33,00;3,53;116,40;-62,80
08,08.2019 18:48:05;33.5;1.57;312.6;738.2383625114421;306.17;Module 2,3_14;776.5;52,59;33,00;3,52;116,21;-63,61
08,08.2019 18:49:58;33.5;1.54;312.6;737.083859953746;306.17;Module 2,3_14;776.5;51,59;33,00;3,52;116,02;-64,43
08,08.2019 18:51:51;33.5;1.51;312.6;735.8841802103389;306.17;Module 2,3_14;776.5;50,59;33,00;3,51;115,82;-65,23
09,08.2019 09:48:06;36.4;1.65;308.1;753.5966952028357;306.17;Module 2,3_14;776.5;60,06;33,80;3,59;121,49;-61,43
09,08.2019 09:49:59;36.4;1.86;308.1;754.2063168547526;306.17;Module 2,3_14;776.5;67,70;33,80;3,60;121,59;-53,89
09,08.2019 09:51:52;35.7;2.13;308.1;754.7985596404628;306.17;Module 2,3_14;776.5;76,04;33,80;3,60;121,69;-45,65
09,08.2019 09:53:45;34.8;2.28;308.1;755.3741018591479;306.17;Module 2,3_14;776.5;79,34;33,80;3,60;121,79;-42,45
09,08.2019 09:55:37;34.2;2.27;308.1;755.9287046188016;306.17;Module 2,3_14;776.5;77,63;33,80;3,61;121,88;-44,25
09,08.2019 09:57:30;32.9;2.59;308.1;756.4728775598803;306.17;Module 2,3_14;776.5;85,21;33,80;3,61;121,98;-36,77
09,08.2019 09:59:29;32.2;2.71;308.1;757.0298778945763;306.17;Module 2,3_14;776.5;87,26;33,80;3,61;122,07;-34,81
09,08.2019 10:01:22;32.6;2.68;308.1;757.5441120346899;306.17;Module 2,3_14;776.5;87,37;33,80;3,61;122,16;-34,79
09,08.2019 10:03:15;32.5;2.98;308.1;758.0445756435741;306.17;Module 2,3_14;776.5;96,85;33,80;3,62;122,24;-25,39
09,08.2019 10:05:09;32.6;3.41;308.6;758.5360185114072;306.17;Module 2,3_14;776.5;111,17;33,71;3,62;122,02;-10,86
09,08.2019 10:07:11;31.4;2;308.6;759.0475326035897;306.17;Module 2,3_14;776.5;62,80;33,70;3,62;122,11;-59,31
09,08.2019 10:09:03;32.8;1.99;310.6;759.5044704563311;306.17;Module 2,3_14;776.5;65,27;33,35;3,63;120,96;-55,69
09,08.2019 10:10:56;32.9;1.96;310.6;759.9536524327078;306.17;Module 2,3_14;776.5;64,48;33,35;3,63;121,04;-56,55
09,08.2019 10:24:49;33.9;2.65;310.1;762.934558143698;306.17;Module 2,3_14;776.5;89,83;33,44;3,64;121,84;-32,01
09,08.2019 10:26:43;33.9;1.74;310.1;763.3017078336322;306.17;Module 2,3_14;776.5;58,99;33,44;3,65;121,90;-62,92
09,08.2019 10:28:36;34.3;3.36;310.1;763.6568836257321;306.17;Module 2,3_14;776.5;115,25;33,44;3,65;121,96;-6,72
09,08.2019 10:30:29;33.5;2.54;310.1;764.0036120420617;306.17;Module 2,3_14;776.5;85,09;33,44;3,65;122,02;-36,93
09,08.2019 10:32:24;33.3;2.67;310.1;764.348068361641;306.17;Module 2,3_14;776.5;88,91;33,44;3,65;122,08;-33,17
09,08.2019 10:34:18;32.7;2.45;310.1;764.6814098734347;306.17;Module 2,3_14;776.5;80,12;33,44;3,65;122,14;-42,02
09,08.2019 10:36:44;32.7;3.16;310.1;765.0968991780678;306.17;Module 2,3_14;776.5;103,33;33,44;3,65;122,21;-18,87
09,08.2019 10:38:38;32.4;3.33;310.6;765.4126909261183;306.17;Module 2,3_14;776.5;107,89;33,35;3,66;121,95;-14,06
09,08.2019 10:40:31;31;2.08;310.6;765.7184793247849;306.17;Module 2,3_14;776.5;64,48;33,35;3,66;122,00;-57,52
09,08.2019 10:42:27;32.3;2.76;312.1;766.0251112146805;306.17;Module 2,3_14;776.5;89,15;33,09;3,66;121,12;-31,97
09,08.2019 10:44:20;32.3;3.4;312.1;766.3169274326016;306.17;Module 2,3_14;776.5;109,82;33,09;3,66;121,17;-11,35
09,08.2019 10:46:15;31.9;2.79;312.1;766.6071287660282;306.17;Module 2,3_14;776.5;89,00;33,09;3,66;121,22;-32,21
09,08.2019 10:48:08;32.2;3.61;312.1;766.8858057768327;306.17;Module 2,3_14;776.5;116,24;33,09;3,67;121,26;-5,02
09,08.2019 10:50:09;31.6;3.07;312.1;767.1772926867862;306.17;Module 2,3_14;776.5;97,01;33,09;3,67;121,31;-24,30
09,08.2019 10:52:02;32.5;2.94;312.6;767.4432236940363;306.17;Module 2,3_14;776.5;95,55;32,99;3,67;121,04;-25,49
09,08.2019 10:53:55;32.5;2.88;312.6;767.7032506344934;306.17;Module 2,3_14;776.5;93,60;32,99;3,67;121,08;-27,48
09,08.2019 10:55:54;32.5;3.4;312.6;767.9708724504659;306.17;Module 2,3_14;776.5;110,50;32,99;3,67;121,13;-10,63
09,08.2019 10:57:47;32;3.43;314.1;768.2192578175689;306.17;Module 2,3_14;776.5;109,76;32,73;3,67;120,23;-10,47
09,08.2019 10:59:41;32.1;3.29;314.1;768.4643211299457;306.17;Module 2,3_14;776.5;105,61;32,73;3,67;120,27;-14,66
09,08.2019 11:01:34;31.8;2.88;314.6;768.7019024471881;306.17;Module 2,3_14;776.5;91,58;32,63;3,68;119,99;-28,41
09,08.2019 11:04:06;31.8;2.76;314.6;769.013341919363;306.17;Module 2,3_14;776.5;87,77;32,63;3,68;120,05;-32,28
09,08.2019 11:06:00;32.6;3.54;314.6;769.2409637333224;306.17;Module 2,3_14;776.5;115,40;32,63;3,68;120,08;-4,68
09,08.2019 11:07:56;31.8;3.02;316.1;769.4674816748694;306.17;Module 2,3_14;776.5;96,04;32,37;3,68;119,17;-23,14
09,08.2019 11:09:49;32.2;3.52;316.1;769.6833184365067;306.17;Module 2,3_14;776.5;113,34;32,37;3,68;119,21;-5,86
09,08.2019 11:11:58;31.8;3.78;316.1;769.9240445287135;306.17;Module 2,3_14;776.5;120,20;32,37;3,68;119,25;0,96
09,08.2019 11:13:52;31.7;3.87;316.1;770.1318712208489;306.17;Module 2,3_14;776.5;122,68;32,37;3,69;119,28;3,40
09,08.2019 11:15:49;30.8;2.88;316.1;770.3404971745484;306.17;Module 2,3_14;776.5;88,70;32,37;3,69;119,31;-30,61
09,08.2019 11:17:42;31.3;2.75;316.6;770.5376050289177;306.17;Module 2,3_14;776.5;86,08;32,28;3,69;119,03;-32,95
09,08.2019 11:19:35;31.5;3.49;316.6;770.7305030120644;306.17;Module 2,3_14;776.5;109,94;32,28;3,69;119,06;-9,12
09,08.2019 11:21:28;32;3.78;318.2;770.9192860109258;306.17;Module 2,3_14;776.5;120,96;31,99;3,69;118,07;2,89
09,08.2019 11:23:23;31.6;3.81;318.2;771.1072801471504;306.17;Module 2,3_14;776.5;120,40;31,99;3,69;118,10;2,30
09,08.2019 11:25:28;31.4;3.91;318.2;771.3070041996153;306.17;Module 2,3_14;776.5;122,77;31,99;3,69;118,13;4,64
09,08.2019 11:27:25;31.3;3.88;318.2;771.4896877296101;306.17;Module 2,3_14;776.5;121,44;31,99;3,69;118,16;3,28
09,08.2019 11:29:19;31.2;3.66;318.2;771.6638161182319;306.17;Module 2,3_14;776.5;114,19;31,99;3,69;118,19;-4,00
09,08.2019 11:31:13;31.2;3.52;320.2;771.8342061915375;306.17;Module 2,3_14;776.5;109,82;31,63;3,70;116,93;-7,11
09,08.2019 11:33:07;31.1;3.14;320.2;772.000937134975;306.17;Module 2,3_14;776.5;97,65;31,63;3,70;116,96;-19,31
09,08.2019 11:35:14;31.4;3.02;320.2;772.1824656849103;306.17;Module 2,3_14;776.5;94,83;31,63;3,70;116,99;-22,16
09,08.2019 11:37:08;31.4;2.86;320.2;772.3417095374871;306.17;Module 2,3_14;776.5;89,80;31,63;3,70;117,01;-27,21
09,08.2019 11:39:16;31.6;2.76;320.2;772.5164262746091;306.17;Module 2,3_14;776.5;87,22;31,63;3,70;117,04;-29,82
09,08.2019 11:41:09;31.8;2.62;320.2;772.66715333244;306.17;Module 2,3_14;776.5;83,32;31,63;3,70;117,06;-33,75
09,08.2019 11:43:04;32;2.57;318.7;772.8172335627177;306.17;Module 2,3_14;776.5;82,24;31,90;3,70;118,05;-35,81
09,08.2019 11:44:57;32;2.27;318.7;772.9615104477551;306.17;Module 2,3_14;776.5;72,64;31,90;3,70;118,08;-45,44
09,08.2019 11:46:50;32.1;2.04;318.7;773.1026831382087;306.17;Module 2,3_14;776.5;65,48;31,90;3,70;118,10;-52,61
09,08.2019 11:48:44;32.2;2.14;318.7;773.24201919241;306.17;Module 2,3_14;776.5;68,91;31,90;3,70;118,12;-49,21
09,08.2019 11:50:41;32.3;2.19;318.7;773.3818601530144;306.17;Module 2,3_14;776.5;70,74;31,90;3,70;118,14;-47,41
09,08.2019 11:52:34;32.4;2.25;316.6;773.5139364987315;306.17;Module 2,3_14;776.5;72,90;32,27;3,70;119,51;-46,61
09,08.2019 11:54:27;32.2;2.13;316.6;773.6431349505598;306.17;Module 2,3_14;776.5;68,59;32,27;3,70;119,53;-50,94
09,08.2019 11:56:21;32.2;2.07;316.1;773.7706129829097;306.17;Module 2,3_14;776.5;66,65;32,37;3,70;119,87;-53,21
09,08.2019 11:58:14;32.1;2.39;316.1;773.8941845529882;306.17;Module 2,3_14;776.5;76,72;32,37;3,70;119,89;-43,17
09,08.2019 12:00:08;32.4;2.23;316.1;774.0160860259275;306.17;Module 2,3_14;776.5;72,25;32,37;3,70;119,91;-47,66
09,08.2019 12:02:01;32.4;2.98;316.1;774.1342260915831;306.17;Module 2,3_14;776.5;96,55;32,37;3,71;119,93;-23,38
09,08.2019 12:03:54;32.2;3.3;316.1;774.2497315387902;306.17;Module 2,3_14;776.5;106,26;32,37;3,71;119,95;-13,69
