date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 16:57:26;31.6;3.5;319.6;691.5294641408893;303.48;Module 2,3_13;697.85;110,60;35,52;3,12;110,78;-0,18
31,07.2019 16:58:46;33.3;2.38;319.6;787.1840199089751;303.21;Module 2,3_13;794.54;79,25;35,59;3,57;127,04;-47,79
31,07.2019 17:00:07;33.1;1.82;319.6;580.6814246380203;303.14;Module 2,3_13;586.23;60,24;35,39;2,60;91,89;-31,64
31,07.2019 17:01:33;31.6;2.1;319.6;370.1291738700337;302.93;Module 2,3_13;373.75;66,36;34,84;1,61;55,97;10,39
31,07.2019 17:03:00;34.1;3.73;319.6;784.8980463763252;302.87;Module 2,3_13;792.76;127,19;35,59;3,56;126,65;0,54
31,07.2019 17:04:15;33.5;3.6;319.6;753.923803541732;302.92;Module 2,3_13;761.63;120,60;35,57;3,41;121,39;-0,79
31,07.2019 17:07:05;33.5;1.37;318.1;301.72234774582705;302.35;Module 2,3_13;304.95;45,90;34,79;1,28;44,66;1,23
31,07.2019 17:08:22;34.4;3.88;318.1;803.6257026906748;302.28;Module 2,3_13;812.4;133,47;35,86;3,65;130,73;2,74
31,07.2019 17:10:54;32.6;1.24;315.1;315.1978616495486;302.1;Module 2,3_13;318.78;40,42;35,38;1,34;47,59;-7,16
31,07.2019 17:12:07;33.5;1.24;315.1;518.7804473812333;301.85;Module 2,3_13;524.79;41,54;36,05;2,30;83,00;-41,46
31,07.2019 17:13:24;32.9;3.76;315.1;783.6086678143774;301.86;Module 2,3_13;792.87;123,70;36,37;3,55;129,07;-5,37
31,07.2019 17:14:37;33.5;3.71;315.1;776.3687443441837;302.21;Module 2,3_13;785.72;124,28;36,36;3,52;127,82;-3,53
31,07.2019 17:17:11;33.7;3.53;315.1;735.9958377833025;302.28;Module 2,3_13;745.22;118,96;36,34;3,32;120,81;-1,85
31,07.2019 17:18:25;33.5;3.28;315.1;689.0093211382123;302.51;Module 2,3_13;697.81;109,88;36,30;3,10;112,65;-2,77
31,07.2019 17:24:56;33;3.1;315.1;753.5517661418198;300.99;Module 2,3_13;764.18;102,30;36,34;3,41;123,86;-21,56
31,07.2019 17:33:58;34.9;3.24;313.6;692.1875608695136;300.03;Module 2,3_13;703.36;113,08;36,55;3,12;113,97;-0,89
31,07.2019 17:35:12;34.9;3.28;313.6;697.6325322007378;300.44;Module 2,3_13;709.1;114,47;36,56;3,14;114,92;-0,45
31,07.2019 17:36:28;34.3;3.23;313.6;688.518915725999;301.15;Module 2,3_13;700.05;110,79;36,55;3,10;113,32;-2,53
31,07.2019 17:38:02;33.9;3.2;313.6;678.9637388749588;301.82;Module 2,3_13;690.6;108,48;36,55;3,06;111,65;-3,17
31,07.2019 17:39:17;33.7;3.18;313.6;672.9923988021432;302.27;Module 2,3_13;684.74;107,17;36,54;3,03;110,61;-3,44
31,07.2019 17:40:46;33.6;2.85;313.6;643.8638195617054;302.75;Module 2,3_13;655.35;95,76;36,51;2,89;105,50;-9,74
31,07.2019 17:41:50;33.5;3.15;313.6;669.7245206267173;303.03;Module 2,3_13;681.86;105,52;36,53;3,01;110,03;-4,51
31,07.2019 17:43:04;33.3;3.14;313.6;661.3483457257538;303.49;Module 2,3_13;673.55;104,56;36,52;2,97;108,57;-4,00
31,07.2019 17:44:17;33.2;3.15;313.6;661.7521674584304;303.78;Module 2,3_13;674.18;104,58;36,52;2,97;108,64;-4,06
31,07.2019 17:45:33;33.2;3.13;314.1;653.9596496435278;304.03;Module 2,3_13;666.47;103,92;36,43;2,94;107,03;-3,12
31,07.2019 17:46:37;33.1;3.13;314.1;651.432922305835;304.2;Module 2,3_13;664.09;103,60;36,43;2,93;106,59;-2,99
31,07.2019 17:47:51;33.1;3.14;314.1;650.1393780412324;304.49;Module 2,3_13;663;103,93;36,43;2,92;106,37;-2,43
31,07.2019 17:49:18;33;3.27;314.1;676.7577400221023;304.59;Module 2,3_13;690.43;107,91;36,45;3,05;111,02;-3,11
01,08.2019 09:40:37;40.2;0.8;303.5;406.50245366638455;298.92;Module 2,3_13;419.83;32,16;37,77;1,76;66,64;-34,48
01,08.2019 09:41:49;39.5;1.41;303.5;414.170449702766;299.01;Module 2,3_13;427.51;55,70;37,79;1,80;68,04;-12,35
01,08.2019 09:43:06;37.9;1.51;303.5;419.37669222081087;299.07;Module 2,3_13;432.63;57,23;37,80;1,83;69,00;-11,77
01,08.2019 09:44:20;37.6;1.48;305.5;424.5743953875047;298.96;Module 2,3_13;437.75;55,65;37,48;1,85;69,38;-13,73
01,08.2019 09:45:36;36.9;1.7;305.5;429.7793147298067;298.88;Module 2,3_13;442.87;62,73;37,49;1,88;70,32;-7,59
01,08.2019 09:46:53;36.2;1.84;305.5;434.98817697472964;298.89;Module 2,3_13;447.99;66,61;37,51;1,90;71,27;-4,66
01,08.2019 09:48:31;35.6;1.93;305.5;442.7493883327828;298.71;Module 2,3_13;455.67;68,71;37,53;1,94;72,68;-3,97
01,08.2019 09:49:47;35.2;1.96;305.5;445.4688034972977;298.65;Module 2,3_13;458.23;68,99;37,53;1,95;73,18;-4,18
01,08.2019 09:51:03;35.2;1.99;305.5;450.67638896309734;298.74;Module 2,3_13;463.35;70,05;37,55;1,97;74,12;-4,07
01,08.2019 09:52:31;34.8;2.04;305.5;455.92036866597243;299.01;Module 2,3_13;468.47;70,99;37,56;2,00;75,08;-4,08
01,08.2019 09:53:53;34.8;2.07;306;458.6540207730437;299.16;Module 2,3_13;471.03;72,04;37,48;2,01;75,42;-3,38
01,08.2019 09:55:07;34.7;2.12;306;463.8562893688702;299.32;Module 2,3_13;476.15;73,56;37,50;2,04;76,36;-2,80
01,08.2019 09:56:25;34.6;2.14;306;469.07083584616817;299.49;Module 2,3_13;481.27;74,04;37,51;2,06;77,31;-3,26
01,08.2019 09:57:45;34.3;2.16;306;471.79531825949346;299.75;Module 2,3_13;483.83;74,09;37,52;2,07;77,80;-3,71
01,08.2019 09:59:03;34.3;2.19;307.6;477.0097280916868;300.03;Module 2,3_13;488.95;75,12;37,26;2,10;78,22;-3,10
01,08.2019 10:00:16;34.3;2.22;307.6;482.21067912604246;300.15;Module 2,3_13;494.07;76,15;37,27;2,12;79,16;-3,01
01,08.2019 10:01:30;34.3;2.25;307.6;487.4151120207067;300.06;Module 2,3_13;499.19;77,17;37,28;2,15;80,10;-2,92
01,08.2019 10:02:44;34.3;2.27;309.6;490.11952395681385;300.1;Module 2,3_13;501.75;77,86;36,95;2,16;79,90;-2,04
01,08.2019 10:03:58;34.3;2.29;309.6;495.3241820249423;300.17;Module 2,3_13;506.87;78,55;36,95;2,19;80,83;-2,29
01,08.2019 10:05:11;34.3;2.32;309.6;500.52674129759083;300.14;Module 2,3_13;511.99;79,58;36,97;2,21;81,76;-2,19
01,08.2019 10:06:27;34.3;2.35;309.6;503.2342772231143;300.16;Module 2,3_13;514.55;80,60;36,97;2,22;82,25;-1,64
01,08.2019 10:07:55;34.3;2.37;309.6;510.9816337091927;300.36;Module 2,3_13;522.23;81,29;36,98;2,26;83,63;-2,34
01,08.2019 10:09:17;34.3;2.41;309.6;516.2093867195781;300.53;Module 2,3_13;527.35;82,66;37,00;2,29;84,57;-1,90
01,08.2019 10:10:30;34.2;2.43;309.6;518.9069535449561;300.76;Module 2,3_13;529.91;83,11;37,00;2,30;85,05;-1,94
01,08.2019 10:11:43;34.1;2.46;309.6;524.1109851503122;300.91;Module 2,3_13;535.03;83,89;37,02;2,32;85,98;-2,09
01,08.2019 10:12:56;34.1;2.48;309.6;531.8241923653965;300.99;Module 2,3_13;542.71;84,57;37,03;2,36;87,36;-2,79
01,08.2019 10:14:21;34.1;2.5;309.6;532.0414993733483;300.9;Module 2,3_13;542.71;85,25;37,03;2,36;87,39;-2,14
01,08.2019 10:15:35;34;2.52;309.6;537.2484853333111;300.95;Module 2,3_13;547.83;85,68;37,04;2,38;88,33;-2,65
01,08.2019 10:16:48;34;2.54;311.6;542.4534171223792;301.06;Module 2,3_13;552.95;86,36;36,70;2,41;88,49;-2,13
01,08.2019 10:18:02;33.9;2.57;311.6;550.1735407970253;300.92;Module 2,3_13;560.63;87,12;36,72;2,45;89,85;-2,73
01,08.2019 10:19:17;33.9;2.58;311.6;552.8720270180421;300.69;Module 2,3_13;563.19;87,46;36,72;2,46;90,33;-2,87
01,08.2019 10:20:31;33.9;2.61;311.6;558.0806720399087;300.53;Module 2,3_13;568.31;88,48;36,73;2,48;91,25;-2,78
01,08.2019 10:22:07;33.9;2.64;311.6;563.3429930992924;300.04;Module 2,3_13;573.43;89,50;36,74;2,51;92,19;-2,69
01,08.2019 10:23:29;33.9;2.66;311.6;568.571175391202;299.87;Module 2,3_13;578.55;90,17;36,75;2,53;93,11;-2,94
01,08.2019 10:24:49;33.9;2.68;311.6;573.7946423963599;299.63;Module 2,3_13;583.67;90,85;36,76;2,56;94,04;-3,19
01,08.2019 10:26:02;33.9;2.71;311.6;579.0016994471334;299.4;Module 2,3_13;588.79;91,87;36,77;2,58;94,96;-3,09
01,08.2019 10:27:35;33.8;2.73;312.1;581.7375075972647;299.46;Module 2,3_13;591.35;92,27;36,68;2,60;95,23;-2,96
01,08.2019 10:28:53;33.8;2.75;312.1;586.9557188257546;299.77;Module 2,3_13;596.47;92,95;36,69;2,62;96,16;-3,21
01,08.2019 10:30:07;33.7;2.77;312.1;589.6450267308708;299.93;Module 2,3_13;599.03;93,35;36,70;2,63;96,63;-3,28
01,08.2019 10:31:23;33.7;2.79;313.6;592.337684434176;300.22;Module 2,3_13;601.59;94,02;36,44;2,65;96,47;-2,44
01,08.2019 10:32:44;33.6;2.81;313.6;595.0402385364197;300.68;Module 2,3_13;604.15;94,42;36,45;2,66;96,94;-2,53
01,08.2019 10:33:58;33.6;2.83;313.6;597.7258930320738;300.89;Module 2,3_13;606.71;95,09;36,45;2,67;97,41;-2,32
01,08.2019 10:35:30;33.5;2.86;313.6;602.9725233926061;300.92;Module 2,3_13;611.83;95,81;36,45;2,70;98,33;-2,52
01,08.2019 10:36:43;33.5;2.88;313.6;605.6540665845113;300.96;Module 2,3_13;614.39;96,48;36,46;2,71;98,80;-2,32
01,08.2019 10:38:18;33.5;2.92;313.6;613.4302992784487;301.22;Module 2,3_13;622.07;97,82;36,47;2,75;100,17;-2,35
01,08.2019 10:40:03;33.5;2.95;313.6;621.2288759212217;301.53;Module 2,3_13;629.75;98,83;36,48;2,78;101,53;-2,71
01,08.2019 10:41:16;33.5;2.97;314.1;621.3826782461391;301.68;Module 2,3_13;629.75;99,50;36,39;2,78;101,34;-1,84
01,08.2019 10:42:54;33.4;2.98;314.1;629.1660637489222;302.01;Module 2,3_13;637.43;99,53;36,41;2,82;102,70;-3,17
01,08.2019 10:44:08;33.4;3.01;314.1;634.3733757837934;302.03;Module 2,3_13;642.55;100,53;36,41;2,85;103,61;-3,07
01,08.2019 10:45:23;33.3;3.03;314.1;634.5268412842267;302.09;Module 2,3_13;642.55;100,90;36,41;2,85;103,64;-2,74
01,08.2019 10:46:36;33.2;3.04;315.1;639.7312712830103;302.22;Module 2,3_13;647.67;100,93;36,24;2,87;104,08;-3,15
01,08.2019 10:48:03;33.2;3.08;315.1;647.4932265491938;302.05;Module 2,3_13;655.35;102,26;36,25;2,91;105,43;-3,17
01,08.2019 10:49:22;33.2;3.11;315.1;651.5244665793658;302.21;Module 2,3_13;659.27;103,25;36,26;2,93;106,13;-2,88
01,08.2019 10:50:36;33.2;3.14;315.1;654.3986525034114;302.45;Module 2,3_13;662.03;104,25;36,26;2,94;106,63;-2,38
01,08.2019 10:51:54;33;3.15;315.1;656.8644619768505;302.54;Module 2,3_13;664.37;103,95;36,27;2,95;107,06;-3,11
01,08.2019 10:53:24;33.1;3.17;315.1;659.0751368458003;302.53;Module 2,3_13;666.43;104,93;36,27;2,96;107,44;-2,52
01,08.2019 10:54:37;33;3.2;315.1;665.1885965420795;302.61;Module 2,3_13;672.47;105,60;36,27;2,99;108,51;-2,91
01,08.2019 10:55:53;33;3.21;315.1;671.5259261481863;302.55;Module 2,3_13;678.73;105,93;36,28;3,02;109,61;-3,68
01,08.2019 10:57:08;33;3.23;315.1;674.6556151800137;302.4;Module 2,3_13;681.75;106,59;36,28;3,04;110,16;-3,57
01,08.2019 10:58:22;33;3.25;315.1;678.0993810126997;302.33;Module 2,3_13;685.09;107,25;36,29;3,05;110,75;-3,50
01,08.2019 10:59:35;33;3.28;315.1;683.0553658572654;302.3;Module 2,3_13;689.96;108,24;36,29;3,08;111,62;-3,38
01,08.2019 11:01:15;33;3.31;317.6;685.8425271416215;302.37;Module 2,3_13;692.59;109,23;35,86;3,09;110,83;-1,60
01,08.2019 11:02:32;33;3.32;317.6;690.0621061330568;302.5;Module 2,3_13;696.71;109,56;35,87;3,11;111,56;-2,00
01,08.2019 11:04:07;33.1;3.35;317.6;696.968431473471;302.66;Module 2,3_13;703.51;110,89;35,88;3,14;112,75;-1,86
01,08.2019 11:05:11;33.1;3.37;317.6;702.9974792892671;302.77;Module 2,3_13;709.48;111,55;35,88;3,17;113,78;-2,24
01,08.2019 11:06:25;33;3.4;317.6;706.8148973717052;302.71;Module 2,3_13;713.2;112,20;35,88;3,19;114,44;-2,24
01,08.2019 11:07:49;33;3.43;317.6;711.6207192052163;302.71;Module 2,3_13;717.9;113,19;35,88;3,21;115,26;-2,07
01,08.2019 11:09:19;32.9;3.45;317.6;714.195763812048;302.75;Module 2,3_13;720.34;113,50;35,89;3,22;115,71;-2,20
01,08.2019 11:10:49;32.9;3.47;317.6;719.7541705868344;302.82;Module 2,3_13;725.79;114,16;35,89;3,25;116,66;-2,50
01,08.2019 11:12:15;32.9;3.5;317.6;722.9249720985033;302.93;Module 2,3_13;728.84;115,15;35,90;3,26;117,20;-2,05
01,08.2019 11:13:20;32.8;3.5;317.6;726.8333634849703;303.02;Module 2,3_13;732.67;114,80;35,90;3,28;117,88;-3,08
01,08.2019 11:14:37;32.8;3.52;318.1;730.8110837652481;303.17;Module 2,3_13;736.55;115,46;35,81;3,30;118,29;-2,83
01,08.2019 11:15:51;32.7;3.54;318.1;733.4039577198073;303.28;Module 2,3_13;739.04;115,76;35,82;3,31;118,73;-2,97
01,08.2019 11:17:13;32.7;3.55;318.1;734.2322557079142;303.35;Module 2,3_13;739.74;116,09;35,82;3,32;118,87;-2,79
01,08.2019 11:19:13;32.6;3.59;318.1;742.4063498757884;303.63;Module 2,3_13;747.78;117,03;35,82;3,36;120,27;-3,24
01,08.2019 11:20:27;32.5;3.61;319.6;746.0190419684247;303.84;Module 2,3_13;751.3;117,33;35,57;3,38;120,05;-2,73
01,08.2019 11:21:34;32.4;3.63;319.6;749.4811727972844;304.11;Module 2,3_13;754.68;117,61;35,57;3,39;120,64;-3,03
