date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 20:03:07;31.6;0.27;303.5;53.72771601538928;297.29;Module 2,1_13;69.25;8,53;26,23;0,15;3,97;4,56
31,07.2019 20:04:20;31.4;0.38;303.5;54.643939783461576;297.2;Module 2,1_13;71.33;11,93;26,51;0,15;4,10;7,83
31,07.2019 20:05:34;31.4;0.38;303.5;54.704151909766345;297.12;Module 2,1_13;72.42;11,93;26,53;0,15;4,11;7,82
31,07.2019 20:06:47;31.4;0.38;303.5;53.437849795594076;297.06;Module 2,1_13;71.83;11,93;26,13;0,15;3,93;8,00
31,07.2019 20:07:59;31.4;0.28;303.5;49.918340247252246;297.01;Module 2,1_13;68.22;8,79;24,84;0,14;3,44;5,36
31,07.2019 20:09:17;28.4;0.34;303.5;49.154408487796466;296.96;Module 2,1_13;68.53;9,66;24,52;0,14;3,33;6,32
31,07.2019 20:11:02;28.4;0.33;303.5;46.92388176940102;296.91;Module 2,1_13;67.47;9,37;23,55;0,13;3,04;6,33
31,07.2019 20:12:06;28.4;0.32;303.5;45.37989787823753;296.89;Module 2,1_13;66.67;9,09;22,84;0,12;2,85;6,24
31,07.2019 20:13:22;28.4;0.3;303.5;43.36820896598725;296.86;Module 2,1_13;65.58;8,52;21,88;0,12;2,60;5,92
31,07.2019 20:22:26;18.4;0.26;296;26.383738409030727;296.68;Module 2,1_13;62.62;4,78;13,32;0,07;0,96;3,83
31,07.2019 20:23:48;19.7;0.25;296;21.589055418477898;296.65;Module 2,1_13;60.71;4,92;10,90;0,06;0,64;4,28
31,07.2019 20:25:01;19.7;0.24;296;16.86279023203122;296.63;Module 2,1_13;59.37;4,73;8,52;0,05;0,39;4,34
31,07.2019 20:26:18;23.4;0.23;296;11.13361147001316;296.59;Module 2,1_13;57.91;5,38;5,62;0,03;0,17;5,21
31,07.2019 20:27:31;24.5;0.23;297.5;11.054786039125482;296.58;Module 2,1_13;57.5;5,64;5,59;0,03;0,17;5,47
31,07.2019 20:28:44;29;0.21;297.5;10.889444891409866;296.57;Module 2,1_13;56.64;6,09;5,50;0,03;0,16;5,93
31,07.2019 20:29:47;30.5;0.21;297.5;10.635665455381245;296.57;Module 2,1_13;55.32;6,40;5,38;0,03;0,16;6,25
31,07.2019 20:30:58;30.1;0.21;297.5;10.741406887059837;296.57;Module 2,1_13;55.87;6,32;5,42;0,03;0,16;6,16
31,07.2019 20:32:11;30.1;0.2;299;10.599136597165007;296.55;Module 2,1_13;55.13;6,02;5,36;0,03;0,15;5,87
31,07.2019 20:33:24;30.1;0.2;299;10.53569173815785;296.54;Module 2,1_13;54.8;6,02;5,33;0,03;0,15;5,87
31,07.2019 20:34:53;30.1;0.2;299;10.435718020934456;296.54;Module 2,1_13;54.28;6,02;5,27;0,03;0,15;5,87
31,07.2019 20:36:07;30.2;0.2;299;10.641433169836441;296.55;Module 2,1_13;55.35;6,04;5,38;0,03;0,16;5,88
31,07.2019 20:37:30;30.3;0.21;301.5;0.0001;296.54;Module 2,1_13;57.07;6,36;0,00;0,00;0,00;6,36
31,07.2019 20:38:55;30.5;0.23;301.5;0.0001;296.56;Module 2,1_13;60.22;7,02;0,00;0,00;0,00;7,02
31,07.2019 20:40:08;30.7;0.24;301.5;0.0001;296.57;Module 2,1_13;64.73;7,37;0,00;0,00;0,00;7,37
31,07.2019 20:41:24;30.8;0.28;301.5;0.0001;296.6;Module 2,1_13;69.98;8,62;0,00;0,00;0,00;8,62
31,07.2019 20:42:38;30.9;0.3;301.5;0.0001;296.65;Module 2,1_13;74.98;9,27;0,00;0,00;0,00;9,27
31,07.2019 20:44:09;31.6;0.29;301.5;0.0001;296.71;Module 2,1_13;74.17;9,16;0,00;0,00;0,00;9,16
31,07.2019 20:45:21;31.8;0.25;301.5;0.0001;296.74;Module 2,1_13;66.92;7,95;0,00;0,00;0,00;7,95
31,07.2019 20:46:41;31.8;0.21;301.5;0.0001;296.75;Module 2,1_13;57.55;6,68;0,00;0,00;0,00;6,68
31,07.2019 20:47:55;31.8;0.18;301.5;0.0001;296.73;Module 2,1_13;51.97;5,72;0,00;0,00;0,00;5,72
31,07.2019 20:49:09;31.8;0.16;301.5;0.0001;296.73;Module 2,1_13;49.56;5,09;0,00;0,00;0,00;5,09
31,07.2019 20:50:22;31.3;0.16;301.5;0.0001;296.68;Module 2,1_13;46.87;5,01;0,00;0,00;0,00;5,01
31,07.2019 20:51:38;31.2;0.15;301.5;0.0001;296.64;Module 2,1_13;44.54;4,68;0,00;0,00;0,00;4,68
31,07.2019 20:53:05;31.1;0.14;301.5;0.0001;296.62;Module 2,1_13;43.17;4,35;0,00;0,00;0,00;4,35
31,07.2019 20:54:28;31.1;0.14;301.5;0.0001;296.6;Module 2,1_13;41.38;4,35;0,00;0,00;0,00;4,35
31,07.2019 20:55:48;30.9;0.12;301.5;0.0001;296.57;Module 2,1_13;38.1;3,71;0,00;0,00;0,00;3,71
31,07.2019 20:56:52;30.9;0.09;301.5;0.0001;296.57;Module 2,1_13;33.31;2,78;0,00;0,00;0,00;2,78
31,07.2019 20:58:13;31;0.05;301.5;0.0001;296.57;Module 2,1_13;25.24;1,55;0,00;0,00;0,00;1,55
31,07.2019 20:59:55;30.9;0.02;301.5;0.0001;296.57;Module 2,1_13;19.04;0,62;0,00;0,00;0,00;0,62
31,07.2019 21:01:13;30.7;0.01;301.5;0.0001;296.54;Module 2,1_13;16.78;0,31;0,00;0,00;0,00;0,31
31,07.2019 21:02:25;29.7;0;301.5;0.0001;296.54;Module 2,1_13;15.58;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:03:38;29.6;0;301.5;0.0001;296.51;Module 2,1_13;14.15;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:05:05;28.5;0;301.5;0.0001;296.5;Module 2,1_13;13.26;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:06:22;28;0;301.5;0.0001;296.49;Module 2,1_13;12.75;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:07:48;27.5;0;301.5;0.0001;296.46;Module 2,1_13;12.71;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:09:02;27.3;0;301.5;0.0001;296.42;Module 2,1_13;13.45;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:10:16;27.6;0.01;299;0.0001;296.41;Module 2,1_13;14.57;0,28;0,00;0,00;0,00;0,28
31,07.2019 21:11:29;27.1;0.02;299;0.0001;296.39;Module 2,1_13;16.75;0,54;0,00;0,00;0,00;0,54
31,07.2019 21:12:43;27.7;0.03;299;0.0001;296.35;Module 2,1_13;19.27;0,83;0,00;0,00;0,00;0,83
31,07.2019 21:13:55;28;0.04;299;0.0001;296.34;Module 2,1_13;20.39;1,12;0,00;0,00;0,00;1,12
31,07.2019 21:15:08;28.5;0.04;299;0.0001;296.32;Module 2,1_13;20.86;1,14;0,00;0,00;0,00;1,14
31,07.2019 21:16:26;28.5;0.04;299;0.0001;296.3;Module 2,1_13;21;1,14;0,00;0,00;0,00;1,14
31,07.2019 21:17:39;28.6;0.04;299;0.0001;296.28;Module 2,1_13;21.09;1,14;0,00;0,00;0,00;1,14
31,07.2019 21:18:51;28.7;0.04;299;0.0001;296.26;Module 2,1_13;21.3;1,15;0,00;0,00;0,00;1,15
31,07.2019 21:20:10;28.6;0.04;299;0.0001;296.25;Module 2,1_13;21.17;1,14;0,00;0,00;0,00;1,14
31,07.2019 21:21:29;28.6;0.04;299;0.0001;296.23;Module 2,1_13;20.33;1,14;0,00;0,00;0,00;1,14
31,07.2019 21:22:59;28.6;0.04;299;0.0001;296.21;Module 2,1_13;20.33;1,14;0,00;0,00;0,00;1,14
31,07.2019 21:24:13;28.8;0.03;299;0.0001;296.17;Module 2,1_13;20.33;0,86;0,00;0,00;0,00;0,86
31,07.2019 21:25:27;28.9;0.04;299;0.0001;296.16;Module 2,1_13;20.41;1,16;0,00;0,00;0,00;1,16
31,07.2019 21:26:47;28.9;0.03;299;0.0001;296.13;Module 2,1_13;20.05;0,87;0,00;0,00;0,00;0,87
31,07.2019 21:28:00;28.8;0.03;299;0.0001;296.1;Module 2,1_13;18.95;0,86;0,00;0,00;0,00;0,86
31,07.2019 21:29:14;28.8;0.02;299;0.0001;296.04;Module 2,1_13;16.44;0,58;0,00;0,00;0,00;0,58
31,07.2019 21:30:36;28.9;0;299;0.0001;295.98;Module 2,1_13;13.6;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:31:49;28.8;0;299;0.0001;295.92;Module 2,1_13;11.14;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:33:04;28.6;0;299;0.0001;295.85;Module 2,1_13;9.01;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:34:18;28.1;0;299;0.0001;295.79;Module 2,1_13;7.93;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:35:34;27.9;0;299;0.0001;295.75;Module 2,1_13;7.07;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:36:52;26.9;0;299;0.0001;295.7;Module 2,1_13;6.37;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:38:24;29.6;0;298;0.0001;295.67;Module 2,1_13;5.31;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:39:37;30.7;0;298;0.0001;295.64;Module 2,1_13;4.48;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:40:52;30.1;0;298;0.0001;295.62;Module 2,1_13;3.86;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:42:06;29.4;0;298;0.0001;295.61;Module 2,1_13;3.44;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:43:20;29.4;0;298;0.0001;295.61;Module 2,1_13;2.85;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:44:34;26.9;0;298;0.0001;295.6;Module 2,1_13;2.23;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:45:47;24.6;0;298;0.0001;295.59;Module 2,1_13;2.13;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:47:00;22.3;0;298;0.0001;295.57;Module 2,1_13;2.04;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:48:18;21.2;0;298;0.0001;295.57;Module 2,1_13;2.05;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:49:37;21.5;0;296;0.0001;295.56;Module 2,1_13;1.7;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:50:52;19;0;296;0.0001;295.54;Module 2,1_13;1.44;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:52:06;19;0;296;0.0001;295.52;Module 2,1_13;1.16;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:53:09;19;0;296;0.0001;295.5;Module 2,1_13;0.97;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:54:23;19;0;296;0.0001;295.5;Module 2,1_13;0.73;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:52:56;31;0;287.4;0.0001;287.73;Module 2,1_13;6.28;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:54:10;32;0;287.4;0.0001;287.76;Module 2,1_13;7.18;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:55:22;32.2;0;287.4;0.0001;287.79;Module 2,1_13;7.97;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:56:40;33.1;0;287.4;0.0001;287.8;Module 2,1_13;8.2;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:57:52;32.1;0;289.9;0.0001;287.77;Module 2,1_13;8.47;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:59:24;28.4;0;289.9;0.0001;287.76;Module 2,1_13;9.59;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:00:37;28.4;0;289.9;0.0001;287.76;Module 2,1_13;9.7;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:01:54;29.1;0;289.9;0.0001;287.78;Module 2,1_13;10.3;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:03:07;29.4;0;289.9;0.0001;287.78;Module 2,1_13;10.99;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:20;29.2;0;289.9;0.0001;287.77;Module 2,1_13;11.51;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:05:33;29.8;0;289.9;0.0001;287.78;Module 2,1_13;13.27;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:07:15;30.4;0;289.9;0.0001;287.79;Module 2,1_13;14.35;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:08:30;30.4;0;289.9;0.0001;287.79;Module 2,1_13;15.75;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:09:51;30.7;0.01;289.9;0.0001;287.8;Module 2,1_13;17.47;0,31;0,00;0,00;0,00;0,31
01,08.2019 07:11:04;30.9;0.01;291.4;0.0001;287.8;Module 2,1_13;18.65;0,31;0,00;0,00;0,00;0,31
01,08.2019 07:12:22;31.3;0.02;291.4;0.0001;287.83;Module 2,1_13;20.85;0,63;0,00;0,00;0,00;0,63
01,08.2019 07:13:36;31.3;0.03;291.4;0.0001;287.89;Module 2,1_13;22.24;0,94;0,00;0,00;0,00;0,94
01,08.2019 07:15:00;31.9;0.04;291.4;0.0001;287.95;Module 2,1_13;23.73;1,28;0,00;0,00;0,00;1,28
01,08.2019 07:16:14;31.9;0.04;291.9;0.0001;288.02;Module 2,1_13;25.39;1,28;0,00;0,00;0,00;1,28
01,08.2019 07:17:37;32.1;0.04;291.9;0.0001;288.04;Module 2,1_13;25.85;1,28;0,00;0,00;0,00;1,28
01,08.2019 07:18:49;32;0.05;291.9;0.0001;288.07;Module 2,1_13;26.69;1,60;0,00;0,00;0,00;1,60
01,08.2019 07:20:09;32.4;0.05;291.9;0.0001;288.07;Module 2,1_13;27.44;1,62;0,00;0,00;0,00;1,62
01,08.2019 07:21:24;32.5;0.05;293.5;0.0001;288.09;Module 2,1_13;27.75;1,63;0,00;0,00;0,00;1,63
01,08.2019 07:23:18;32.8;0.05;293.5;0.0001;288.13;Module 2,1_13;28.7;1,64;0,00;0,00;0,00;1,64
01,08.2019 07:24:48;32.8;0.05;293.5;0.0001;288.17;Module 2,1_13;29.18;1,64;0,00;0,00;0,00;1,64
01,08.2019 07:26:05;32.8;0.05;293.5;0.0001;288.19;Module 2,1_13;28.88;1,64;0,00;0,00;0,00;1,64
01,08.2019 07:27:43;32.8;0.05;293.5;5.558154163323786;288.22;Module 2,1_13;28.91;1,64;2,80;0,02;0,04;1,60
01,08.2019 07:28:59;32.7;0.05;293.5;5.421651587884149;288.21;Module 2,1_13;28.2;1,64;2,73;0,01;0,04;1,59
01,08.2019 07:30:40;32.6;0.06;293.5;5.456257874615325;288.24;Module 2,1_13;28.38;1,96;2,75;0,01;0,04;1,92
01,08.2019 07:32:12;32.7;0.06;293.5;5.6100635934205485;288.26;Module 2,1_13;29.18;1,96;2,83;0,02;0,04;1,92
01,08.2019 07:33:28;32.7;0.06;293.5;5.785017598561492;288.28;Module 2,1_13;30.09;1,96;2,91;0,02;0,05;1,92
01,08.2019 07:34:42;32.7;0.07;293.5;5.992655318948544;288.29;Module 2,1_13;31.17;2,29;3,02;0,02;0,05;2,24
01,08.2019 07:35:55;32.8;0.07;293.5;5.950358746277107;288.28;Module 2,1_13;30.95;2,30;3,00;0,02;0,05;2,25
01,08.2019 07:37:25;33;0.07;293.5;7.609046439546677;288.3;Module 2,1_13;32.35;2,31;3,84;0,02;0,08;2,23
01,08.2019 07:38:44;33.2;0.07;293.5;10.854644665735758;288.32;Module 2,1_13;33.73;2,32;5,48;0,03;0,16;2,16
01,08.2019 07:40:15;33.4;0.07;293.5;13.438793609401678;288.34;Module 2,1_13;33.52;2,34;6,78;0,04;0,25;2,09
01,08.2019 07:41:34;33.4;0.07;293;15.424869742713874;288.34;Module 2,1_13;33.78;2,34;7,78;0,04;0,33;2,01
01,08.2019 07:42:53;33.5;0.07;293;17.440944183342832;288.37;Module 2,1_13;34.65;2,35;8,80;0,05;0,42;1,93
01,08.2019 07:44:06;33.5;0.08;293;18.95297967354042;288.38;Module 2,1_13;35.08;2,68;9,55;0,05;0,49;2,19
01,08.2019 07:45:19;33.5;0.09;293;20.469639256179278;288.41;Module 2,1_13;35.76;3,01;10,32;0,06;0,57;2,44
01,08.2019 07:46:32;33.5;0.09;294;21.935273218998443;288.44;Module 2,1_13;36.52;3,01;11,06;0,06;0,66;2,35
01,08.2019 07:48:05;33.4;0.09;294;23.80605669304871;288.47;Module 2,1_13;37.67;3,01;12,01;0,06;0,78;2,23
01,08.2019 07:49:18;33.5;0.1;294;25.351496562028117;288.5;Module 2,1_13;38.79;3,35;12,79;0,07;0,88;2,47
01,08.2019 07:50:35;33.6;0.1;294;27.052816898286064;288.54;Module 2,1_13;40.14;3,36;13,65;0,07;1,00;2,36
01,08.2019 07:51:48;33.8;0.11;294;30.130633000615347;288.54;Module 2,1_13;43.58;3,72;15,20;0,08;1,25;2,47
01,08.2019 07:53:00;33.8;0.12;294;31.85740272676425;288.55;Module 2,1_13;45.06;4,06;16,07;0,09;1,39;2,66
01,08.2019 07:54:16;34.1;0.12;294;32.48322461216248;288.57;Module 2,1_13;44.99;4,09;16,38;0,09;1,45;2,64
01,08.2019 07:55:42;34.3;0.12;294;34.51853841395719;288.59;Module 2,1_13;46.81;4,12;17,41;0,09;1,64;2,48
01,08.2019 07:57:18;34.3;0.13;294;35.82377054975273;288.63;Module 2,1_13;47.58;4,46;18,07;0,10;1,76;2,70
01,08.2019 07:58:32;34.3;0.14;294;37.831106350935976;288.66;Module 2,1_13;49.53;4,80;19,08;0,10;1,96;2,84
01,08.2019 07:59:46;34.3;0.15;295.5;40.49694080968685;288.68;Module 2,1_13;52.33;5,14;20,43;0,11;2,25;2,89
01,08.2019 08:00:59;34.3;0.16;295.5;42.71053435102997;288.7;Module 2,1_13;54.54;5,49;21,53;0,12;2,51;2,98
01,08.2019 08:02:36;34.5;0.17;295.5;45.026593414815125;288.75;Module 2,1_13;56.68;5,87;22,68;0,12;2,79;3,08
01,08.2019 08:04:12;34.6;0.18;295.5;47.47257330373216;288.79;Module 2,1_13;59;6,23;23,87;0,13;3,10;3,13
01,08.2019 08:05:25;34.7;0.19;295.5;50.795925182695626;288.84;Module 2,1_13;62.57;6,59;25,41;0,14;3,54;3,05
01,08.2019 08:06:37;34.8;0.2;295.5;54.52859161601919;288.87;Module 2,1_13;66.62;6,96;26,95;0,15;4,07;2,89
01,08.2019 08:07:53;34.8;0.21;295.5;55.30821695663369;288.93;Module 2,1_13;67.03;7,31;27,23;0,15;4,19;3,12
01,08.2019 08:09:37;34.8;0.22;295.5;59.5076027611466;288.98;Module 2,1_13;71.39;7,66;28,56;0,17;4,83;2,83
01,08.2019 08:10:53;34.9;0.22;295.5;60.08533301298297;289.03;Module 2,1_13;71.59;7,68;28,72;0,17;4,92;2,76
01,08.2019 08:12:20;35.1;0.23;295.5;61.398592754599164;289.1;Module 2,1_13;72.62;8,07;29,04;0,18;5,12;2,95
01,08.2019 08:13:33;35.2;0.22;295.5;61.47303186078534;289.18;Module 2,1_13;72.29;7,74;29,06;0,18;5,14;2,61
01,08.2019 08:14:46;35.1;0.22;295.5;60.38065483235962;289.23;Module 2,1_13;70.62;7,72;28,79;0,17;4,96;2,76
01,08.2019 08:15:59;35.1;0.23;295.5;65.77130448859042;289.29;Module 2,1_13;76.53;8,07;29,93;0,19;5,83;2,25
01,08.2019 08:17:14;35.3;0.24;295.5;66.77480614707287;289.35;Module 2,1_13;77.31;8,47;30,09;0,20;5,99;2,48
01,08.2019 08:18:54;35.3;0.24;296;67.77639652983052;289.45;Module 2,1_13;77.98;8,47;30,18;0,20;6,15;2,32
01,08.2019 08:20:05;35.3;0.23;296;67.16155078107734;289.5;Module 2,1_13;76.95;8,12;30,09;0,20;6,05;2,07
01,08.2019 08:21:18;35.2;0.23;296;63.62484585513334;289.53;Module 2,1_13;72.6;8,10;29,47;0,19;5,48;2,62
01,08.2019 08:22:32;35.2;0.23;296;67.73923611882483;289.57;Module 2,1_13;76.99;8,10;30,18;0,20;6,15;1,95
01,08.2019 08:23:49;35.3;0.23;296;67.53668722026711;289.6;Module 2,1_13;76.46;8,12;30,15;0,20;6,11;2,01
01,08.2019 08:25:04;35.5;0.23;296;69.78587505405844;289.64;Module 2,1_13;78.72;8,17;30,47;0,21;6,48;1,68
01,08.2019 08:26:17;35.5;0.24;296;71.22262780398817;289.66;Module 2,1_13;80.07;8,52;30,65;0,22;6,72;1,80
01,08.2019 08:27:45;35.6;0.24;297.5;72.96352793286093;289.69;Module 2,1_13;81.71;8,54;30,63;0,23;7,00;1,54
01,08.2019 08:28:59;35.7;0.25;297.5;97.66181706481137;289.76;Module 2,1_13;109.03;8,93;32,31;0,35;11,24;-2,32
01,08.2019 08:30:14;35.8;0.25;297.5;138.18847024667258;289.85;Module 2,1_13;153.81;8,95;33,52;0,55;18,49;-9,54
01,08.2019 08:31:28;35.8;0.27;297.5;182.38934625178632;290.1;Module 2,1_13;202.43;9,67;34,20;0,78;26,58;-16,92
01,08.2019 08:33:04;35.8;0.29;297.5;190.33925645553438;290.45;Module 2,1_13;210.51;10,38;34,29;0,82;28,05;-17,67
01,08.2019 08:34:23;35.9;0.3;297.5;196.6964340942183;290.78;Module 2,1_13;216.94;10,77;34,35;0,85;29,23;-18,46
01,08.2019 08:35:52;36;0.32;297.5;165.31829813887055;291.26;Module 2,1_13;181.79;11,52;33,98;0,69;23,44;-11,92
01,08.2019 08:37:19;36.2;0.32;297.5;210.18964372853216;291.6;Module 2,1_13;230.49;11,58;34,48;0,92;31,73;-20,14
01,08.2019 08:38:33;36.7;0.32;297.5;213.79342882094033;291.85;Module 2,1_13;233.91;11,74;34,52;0,94;32,39;-20,65
01,08.2019 08:39:46;37.7;0.33;297.5;217.45235403846092;292.24;Module 2,1_13;237.4;12,44;34,55;0,96;33,07;-20,63
01,08.2019 08:41:09;38.3;0.32;297.5;213.81677689905322;292.53;Module 2,1_13;232.88;12,26;34,52;0,94;32,40;-20,14
01,08.2019 08:42:50;38.6;0.3;299;219.12875900926625;292.78;Module 2,1_13;238.01;11,58;34,29;0,97;33,17;-21,59
01,08.2019 08:44:03;36.8;0.28;299;82.52968598075913;292.78;Module 2,1_13;89.47;10,30;31,22;0,28;8,59;1,71
01,08.2019 08:45:15;37.8;0.28;299;113.64685571797348;292.78;Module 2,1_13;122.98;10,58;32,63;0,43;14,01;-3,43
01,08.2019 08:46:30;39.6;0.27;299;216.2492039340505;292.82;Module 2,1_13;233.58;10,69;34,27;0,95;32,64;-21,95
01,08.2019 08:48:02;39.8;0.25;299;159.60196380016615;293.06;Module 2,1_13;172.02;9,95;33,63;0,66;22,27;-12,32
01,08.2019 08:49:15;38.9;0.23;299;90.34200430511694;293.07;Module 2,1_13;97.21;8,95;31,70;0,31;9,93;-0,98
01,08.2019 08:50:42;37.5;0.24;299;230.31324904069402;292.99;Module 2,1_13;247.35;9,00;34,38;1,02;35,24;-26,24
01,08.2019 08:51:59;39.9;0.23;301.5;233.85989012684956;293.12;Module 2,1_13;250.75;9,18;33,96;1,05;35,51;-26,33
01,08.2019 08:53:12;39.9;0.24;301.5;238.05850957908493;293.35;Module 2,1_13;254.87;9,58;33,99;1,07;36,27;-26,70
01,08.2019 08:54:25;39.9;0.25;301.5;240.77109738090837;293.53;Module 2,1_13;257.4;9,97;34,01;1,08;36,77;-26,79
01,08.2019 08:55:37;39.8;0.26;301.5;243.64464652882904;293.74;Module 2,1_13;260.11;10,35;34,03;1,10;37,29;-26,94
01,08.2019 08:56:56;39.8;0.26;302;247.53278483569795;293.99;Module 2,1_13;263.87;10,35;33,96;1,12;37,92;-27,57
01,08.2019 08:58:10;39.8;0.26;302;251.5763913689208;294.19;Module 2,1_13;267.82;10,35;33,99;1,14;38,65;-28,31
01,08.2019 08:59:23;39.7;0.26;302;257.77944739816627;294.42;Module 2,1_13;274.07;10,32;34,03;1,17;39,79;-29,46
01,08.2019 09:00:41;39.7;0.26;302;261.7788289019085;294.67;Module 2,1_13;277.95;10,32;34,05;1,19;40,52;-30,19
01,08.2019 09:02:08;39.7;0.26;303.5;264.7136891587819;294.89;Module 2,1_13;280.66;10,32;33,80;1,21;40,77;-30,45
01,08.2019 09:03:29;39.7;0.26;303.5;269.9513065801416;295.21;Module 2,1_13;285.84;10,32;33,83;1,23;41,72;-31,40
01,08.2019 09:04:51;39.6;0.26;303.5;273.90026340750023;295.47;Module 2,1_13;289.65;10,30;33,85;1,25;42,44;-32,14
01,08.2019 09:06:10;39.6;0.27;304;280.29750588242524;295.73;Module 2,1_13;296.06;10,69;33,80;1,29;43,50;-32,81
01,08.2019 09:07:28;39.6;0.27;304;285.06557605265886;295.89;Module 2,1_13;300.75;10,69;33,82;1,31;44,36;-33,67
01,08.2019 09:08:41;39.6;0.27;304;291.64586240966037;295.95;Module 2,1_13;307.37;10,69;33,85;1,35;45,55;-34,86
01,08.2019 09:09:54;39.6;0.28;304;297.18691281498866;296.06;Module 2,1_13;312.89;11,09;33,88;1,37;46,55;-35,47
01,08.2019 09:11:09;39.6;0.29;305.5;302.14989619651175;296.25;Module 2,1_13;317.79;11,48;33,63;1,40;47,12;-35,64
01,08.2019 09:12:36;39.6;0.29;305.5;305.0974054712316;296.45;Module 2,1_13;320.52;11,48;33,64;1,42;47,65;-36,17
01,08.2019 09:13:52;39.6;0.29;305.5;308.6839270437682;296.66;Module 2,1_13;323.97;11,48;33,66;1,43;48,29;-36,81
01,08.2019 09:15:06;39.6;0.29;305.5;311.5655213491682;296.78;Module 2,1_13;326.69;11,48;33,67;1,45;48,81;-37,33
01,08.2019 09:16:27;39.6;0.3;306;317.69850071222663;296.92;Module 2,1_13;332.79;11,88;33,60;1,48;49,80;-37,92
01,08.2019 09:17:39;39.6;0.3;306;322.8641737499688;297.07;Module 2,1_13;337.91;11,88;33,63;1,51;50,72;-38,84
01,08.2019 09:18:53;39.6;0.3;306;330.4876881793837;297.23;Module 2,1_13;345.59;11,88;33,66;1,55;52,09;-40,21
01,08.2019 09:20:02;39.5;0.31;306;333.1981015275076;297.35;Module 2,1_13;348.15;12,24;33,66;1,56;52,58;-40,33
01,08.2019 09:22:10;39.4;0.31;307.6;341.03082189547894;297.69;Module 2,1_13;355.83;12,21;33,40;1,60;53,57;-41,35
01,08.2019 09:23:42;39.4;0.31;307.6;346.278192433271;297.88;Module 2,1_13;360.95;12,21;33,42;1,63;54,50;-42,29
01,08.2019 09:24:56;39.4;0.32;307.6;351.46089755831815;298.02;Module 2,1_13;366.07;12,61;33,44;1,66;55,42;-42,81
01,08.2019 09:26:12;39.4;0.32;307.6;354.19268527798914;298.15;Module 2,1_13;368.63;12,61;33,45;1,67;55,91;-43,30
01,08.2019 09:27:24;39.4;0.33;307.6;356.9081620272567;298.2;Module 2,1_13;371.19;13,00;33,45;1,69;56,39;-43,39
01,08.2019 09:28:38;39.4;0.33;307.6;364.5553309008041;298.19;Module 2,1_13;378.87;13,00;33,48;1,73;57,75;-44,75
01,08.2019 09:29:52;39.5;0.34;309.6;369.74249664600416;298.27;Module 2,1_13;383.99;13,43;33,13;1,75;58,10;-44,67
01,08.2019 09:31:07;39.4;0.35;309.6;372.46782435206933;298.28;Module 2,1_13;386.55;13,79;33,14;1,77;58,58;-44,79
01,08.2019 09:32:22;39.4;0.63;309.6;377.6595370641146;298.35;Module 2,1_13;391.67;24,82;33,15;1,79;59,49;-34,67
01,08.2019 09:33:37;38;1.39;309.6;382.85256848644974;298.47;Module 2,1_13;396.79;52,82;33,16;1,82;60,40;-7,58
01,08.2019 09:35:15;36.9;1.45;309.6;388.12375890192106;298.55;Module 2,1_13;401.91;53,50;33,18;1,85;61,33;-7,83
01,08.2019 09:36:31;36.6;1.5;309.6;393.3219836372051;298.65;Module 2,1_13;407.03;54,90;33,20;1,88;62,25;-7,35
