date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 08:13:26;28.2;0.11;292.5;838.9387685455157;303.79;Module 2,1_15;990.71;3,10;36,00;4,18;150,42;-147,31
03,08.2019 08:15:19;28.4;0.1;292.5;846.2475261243513;303.79;Module 2,1_15;990.71;2,84;36,00;4,22;151,74;-148,90
03,08.2019 08:17:12;28;0.1;292.5;852.9988102380645;303.79;Module 2,1_15;990.71;2,80;35,99;4,25;152,96;-150,16
03,08.2019 08:19:04;28.1;0.1;292.5;859.2003186531643;303.79;Module 2,1_15;990.71;2,81;35,98;4,28;154,09;-151,28
03,08.2019 08:21:57;28.1;0.09;292.5;867.9374089666837;303.79;Module 2,1_15;990.71;2,53;35,98;4,33;155,67;-153,14
03,08.2019 08:23:50;28;0.09;292.5;873.1573291930621;303.79;Module 2,1_15;990.71;2,52;35,97;4,35;156,61;-154,09
03,08.2019 08:25:42;28.6;0.1;292.5;877.9946020840214;303.79;Module 2,1_15;990.71;2,86;35,97;4,38;157,49;-154,63
03,08.2019 08:27:36;28.7;0.12;292.5;882.6065896102702;303.79;Module 2,1_15;990.71;3,44;35,96;4,40;158,32;-154,88
03,08.2019 08:29:29;28.9;0.14;292.5;886.8960963176554;303.79;Module 2,1_15;990.71;4,05;35,96;4,42;159,09;-155,05
03,08.2019 08:31:23;28.9;0.17;292.5;890.9643436999338;303.79;Module 2,1_15;990.71;4,91;35,95;4,45;159,83;-154,91
03,08.2019 08:33:20;28.9;0.19;292.5;894.8924839812754;303.79;Module 2,1_15;990.71;5,49;35,95;4,47;160,54;-155,05
03,08.2019 08:35:41;30.9;0.19;292.5;899.3239541608522;303.79;Module 2,1_15;990.71;5,87;35,95;4,49;161,33;-155,46
03,08.2019 08:37:33;31.2;0.19;292.5;902.62913241272;303.79;Module 2,1_15;990.71;5,93;35,95;4,50;161,93;-156,00
03,08.2019 08:39:26;31.4;0.2;292.5;905.7873793918467;303.79;Module 2,1_15;990.71;6,28;35,94;4,52;162,50;-156,22
03,08.2019 08:41:19;31.3;0.23;293;908.7819160973515;303.79;Module 2,1_15;990.71;7,20;35,85;4,54;162,65;-155,45
03,08.2019 08:43:11;31.4;0.26;293;911.6004275020184;303.79;Module 2,1_15;990.71;8,16;35,84;4,55;163,16;-155,00
03,08.2019 08:45:08;31.9;0.27;293;914.3974539002089;303.79;Module 2,1_15;990.71;8,61;35,84;4,57;163,66;-155,05
03,08.2019 08:47:00;32;0.29;293;916.9440073361683;303.79;Module 2,1_15;990.71;9,28;35,84;4,58;164,12;-154,84
03,08.2019 08:48:53;32.2;0.29;293;919.3925798690677;303.79;Module 2,1_15;990.71;9,34;35,84;4,59;164,56;-155,22
03,08.2019 08:50:45;32.1;0.31;294.5;921.7079009213684;303.79;Module 2,1_15;990.71;9,95;35,58;4,60;163,80;-153,85
03,08.2019 08:52:38;32.2;0.32;294.5;923.9387591020013;303.79;Module 2,1_15;990.71;10,30;35,57;4,62;164,19;-153,89
03,08.2019 08:54:31;32.3;0.35;294.5;926.0708465268619;303.79;Module 2,1_15;990.71;11,30;35,57;4,63;164,57;-153,27
03,08.2019 08:56:25;32.3;0.37;294.5;928.1280875922132;303.79;Module 2,1_15;990.71;11,95;35,57;4,64;164,94;-152,99
03,08.2019 08:58:18;32.4;0.38;294.5;930.0801830930191;303.79;Module 2,1_15;990.71;12,31;35,56;4,65;165,29;-152,97
03,08.2019 09:00:12;32.6;0.39;294.5;931.9670656639579;303.79;Module 2,1_15;990.71;12,71;35,56;4,66;165,62;-152,91
03,08.2019 09:02:12;32.6;0.42;294.5;933.8692097865121;303.79;Module 2,1_15;990.71;13,69;35,56;4,67;165,96;-152,27
03,08.2019 09:04:29;32.6;0.48;294.5;935.9421496540415;303.79;Module 2,1_15;990.71;15,65;35,56;4,68;166,33;-150,68
03,08.2019 09:06:21;32.1;0.53;294.5;937.563515183957;303.79;Module 2,1_15;990.71;17,01;35,55;4,69;166,62;-149,60
03,08.2019 09:08:15;31.8;0.59;294.5;939.1501767225952;303.79;Module 2,1_15;990.71;18,76;35,55;4,69;166,90;-148,13
03,08.2019 09:10:20;33.1;0.64;294.5;940.8203148900318;303.79;Module 2,1_15;990.71;21,18;35,55;4,70;167,19;-146,01
03,08.2019 09:12:18;33.2;0.73;294.5;942.3338892610706;303.79;Module 2,1_15;990.71;24,24;35,55;4,71;167,46;-143,23
03,08.2019 09:14:18;33.2;0.82;294.5;943.8138836510631;303.79;Module 2,1_15;990.71;27,22;35,55;4,72;167,72;-140,50
03,08.2019 09:16:12;33.2;0.91;294.5;945.1675308225573;303.79;Module 2,1_15;990.71;30,21;35,55;4,73;167,96;-137,75
03,08.2019 09:18:06;33.2;0.98;294.5;946.4728423865843;303.79;Module 2,1_15;990.71;32,54;35,55;4,73;168,20;-135,66
03,08.2019 09:20:01;33.2;0.97;294.5;947.7431134828075;303.79;Module 2,1_15;990.71;32,20;35,55;4,74;168,42;-136,22
03,08.2019 09:21:56;33.2;0.91;294.5;948.9690238337265;303.79;Module 2,1_15;990.71;30,21;35,55;4,74;168,64;-138,43
03,08.2019 09:23:48;33.2;0.85;294.5;950.1223991656594;303.79;Module 2,1_15;990.71;28,22;35,55;4,75;168,84;-140,62
03,08.2019 09:49:21;30.6;0.21;294.5;962.7158236819707;303.79;Module 2,1_15;990.71;6,43;35,53;4,81;171,07;-164,65
03,08.2019 09:51:21;30.9;0.22;294.5;963.5015657280679;303.79;Module 2,1_15;990.71;6,80;35,53;4,82;171,21;-164,41
03,08.2019 09:53:34;31;0.25;294.5;964.3453689409737;303.79;Module 2,1_15;990.71;7,75;35,53;4,82;171,36;-163,61
03,08.2019 09:55:27;31.3;0.29;294.5;965.0408431768298;303.79;Module 2,1_15;990.71;9,08;35,52;4,83;171,48;-162,41
03,08.2019 09:57:24;31.5;0.34;294.5;965.7410093860492;303.79;Module 2,1_15;990.71;10,71;35,52;4,83;171,61;-160,90
03,08.2019 09:59:17;31.5;0.4;294.5;966.3987116570033;303.79;Module 2,1_15;990.71;12,60;35,52;4,83;171,72;-159,12
03,08.2019 10:01:09;32;0.46;294.5;967.033289229354;303.79;Module 2,1_15;990.71;14,72;35,52;4,84;171,84;-157,12
03,08.2019 10:03:04;32.1;0.51;294.5;967.6675847651386;303.79;Module 2,1_15;990.71;16,37;35,52;4,84;171,95;-155,58
03,08.2019 10:05:07;32.6;0.56;294.5;968.3273372518237;303.79;Module 2,1_15;990.71;18,26;35,52;4,84;172,07;-153,81
03,08.2019 10:07:08;32.6;0.61;295;968.9582315361449;303.79;Module 2,1_15;990.71;19,89;35,44;4,85;171,76;-151,88
03,08.2019 10:09:02;33.2;0.64;295;969.5367762880675;303.79;Module 2,1_15;990.71;21,25;35,44;4,85;171,87;-150,62
03,08.2019 10:10:55;33.3;0.65;295;970.0956001590721;303.79;Module 2,1_15;990.71;21,64;35,44;4,85;171,96;-150,32
03,08.2019 10:12:52;33.3;0.65;296.5;970.6593651800345;303.79;Module 2,1_15;990.71;21,64;35,17;4,86;170,82;-149,17
03,08.2019 10:14:56;33.3;0.66;296.5;971.2409519134532;303.79;Module 2,1_15;990.71;21,98;35,17;4,86;170,92;-148,94
03,08.2019 10:16:49;33.3;0.69;296.5;971.7571787857756;303.79;Module 2,1_15;990.71;22,98;35,17;4,86;171,01;-148,03
03,08.2019 10:18:47;33.2;0.67;296.5;972.2827108587784;303.79;Module 2,1_15;990.71;22,24;35,17;4,86;171,10;-148,86
03,08.2019 10:20:45;33.2;0.65;296.5;972.7948691882193;303.79;Module 2,1_15;990.71;21,58;35,17;4,87;171,19;-149,61
03,08.2019 10:22:46;33.2;0.65;296.5;973.3066229195208;303.79;Module 2,1_15;990.71;21,58;35,16;4,87;171,28;-149,70
03,08.2019 10:24:38;33;0.67;296.5;973.7685897187143;303.79;Module 2,1_15;990.71;22,11;35,16;4,87;171,36;-149,25
03,08.2019 10:26:32;33;0.65;296.5;974.2275980579473;303.79;Module 2,1_15;990.71;21,45;35,16;4,88;171,44;-149,99
03,08.2019 10:28:27;33;0.63;296.5;974.679528575632;303.79;Module 2,1_15;990.71;20,79;35,16;4,88;171,52;-150,73
03,08.2019 10:30:36;32.6;0.63;296.5;975.1736274166065;303.79;Module 2,1_15;990.71;20,54;35,16;4,88;171,61;-151,07
03,08.2019 10:32:29;32.4;0.62;296.5;975.5956293306697;303.79;Module 2,1_15;990.71;20,09;35,16;4,88;171,68;-151,59
03,08.2019 10:34:23;32.4;0.62;296.5;976.0114494867146;303.79;Module 2,1_15;990.71;20,09;35,16;4,88;171,75;-151,67
03,08.2019 10:36:18;32.4;0.66;297;976.4211223011822;303.79;Module 2,1_15;990.71;21,38;35,08;4,89;171,41;-150,02
03,08.2019 10:38:12;32.7;0.69;297;976.8178055426127;303.79;Module 2,1_15;990.71;22,56;35,08;4,89;171,48;-148,91
03,08.2019 10:40:06;32.8;0.74;297;977.2053732457749;303.79;Module 2,1_15;990.71;24,27;35,08;4,89;171,54;-147,27
03,08.2019 10:41:59;33;0.82;298.5;977.580799652152;303.79;Module 2,1_15;990.71;27,06;34,81;4,89;170,35;-143,29
03,08.2019 10:44:05;33;0.92;298.5;977.9894513583292;303.79;Module 2,1_15;990.71;30,36;34,81;4,90;170,42;-140,06
03,08.2019 10:46:00;33;1.03;298.5;978.3535187155167;303.79;Module 2,1_15;990.71;33,99;34,81;4,90;170,48;-136,49
03,08.2019 10:52:19;35.5;1.24;300.5;979.4961036043159;303.79;Module 2,1_15;990.71;44,02;34,46;4,90;168,99;-124,97
03,08.2019 10:54:18;35.5;1.96;300.5;979.837594181057;303.79;Module 2,1_15;990.71;69,58;34,46;4,91;169,05;-99,47
03,08.2019 10:56:17;34.1;3.21;300.5;980.1712234770621;303.79;Module 2,1_15;990.71;109,46;34,46;4,91;169,10;-59,64
03,08.2019 10:58:45;34.1;3.55;300.5;980.5755075207405;303.79;Module 2,1_15;990.71;121,05;34,46;4,91;169,17;-48,12
03,08.2019 11:47:52;30.4;0.13;306.1;986.645555178185;303.79;Module 2,1_15;990.71;3,95;33,46;4,94;165,39;-161,44
03,08.2019 11:49:52;30.1;0.1;306.1;986.827880729189;303.79;Module 2,1_15;990.71;3,01;33,46;4,94;165,42;-162,41
03,08.2019 11:51:45;27;0.12;306.1;986.9957618922797;303.79;Module 2,1_15;990.71;3,24;33,46;4,94;165,45;-162,21
03,08.2019 11:53:38;27.7;0.18;304.6;987.1600169465477;303.79;Module 2,1_15;990.71;4,99;33,73;4,94;166,77;-161,79
03,08.2019 11:56:12;28.3;0.21;304.6;987.3781471547059;303.79;Module 2,1_15;990.71;5,94;33,73;4,95;166,81;-160,87
03,08.2019 11:58:05;28.3;0.25;300.5;987.5340878355976;303.79;Module 2,1_15;990.71;7,08;34,45;4,94;170,36;-163,29
03,08.2019 12:00:04;30;0.27;300.5;987.69461634491;303.79;Module 2,1_15;990.71;8,10;34,45;4,95;170,39;-162,29
03,08.2019 12:01:57;30;0.3;298.5;987.8436057400244;303.79;Module 2,1_15;990.71;9,00;34,80;4,95;172,12;-163,12
03,08.2019 12:04:01;30.6;0.33;298.5;988.003304470179;303.79;Module 2,1_15;990.71;10,10;34,80;4,95;172,15;-162,05
03,08.2019 12:05:55;31.4;0.36;298.5;988.1466815170434;303.79;Module 2,1_15;990.71;11,30;34,80;4,95;172,18;-160,87
03,08.2019 12:07:48;31.8;0.37;298.5;988.2856008332153;303.79;Module 2,1_15;990.71;11,77;34,80;4,95;172,20;-160,43
03,08.2019 12:09:49;32;0.4;298.5;988.4308810890103;303.79;Module 2,1_15;990.71;12,80;34,80;4,95;172,22;-159,42
03,08.2019 12:11:54;32.2;0.45;296.5;988.5772541341296;303.79;Module 2,1_15;990.71;14,49;35,15;4,95;173,95;-159,46
03,08.2019 12:13:48;32.3;0.52;296.5;988.7075134589079;303.79;Module 2,1_15;990.71;16,80;35,15;4,95;173,97;-157,18
03,08.2019 12:15:42;32.8;0.6;296.5;988.8347377061767;303.79;Module 2,1_15;990.71;19,68;35,15;4,95;173,99;-154,31
03,08.2019 12:17:39;33.1;0.62;296.5;988.9622023884718;303.79;Module 2,1_15;990.71;20,52;35,15;4,95;174,02;-153,49
03,08.2019 12:19:34;33.1;0.63;296.5;989.084466761231;303.79;Module 2,1_15;990.71;20,85;35,15;4,95;174,04;-153,18
03,08.2019 12:21:43;33.1;0.71;296.5;989.2181061671944;303.79;Module 2,1_15;990.71;23,50;35,15;4,95;174,06;-150,56
03,08.2019 12:23:56;33.2;0.81;296.5;989.3520658998634;303.79;Module 2,1_15;990.71;26,89;35,15;4,95;174,08;-147,19
03,08.2019 12:25:49;33.4;0.88;296.5;989.4628783758636;303.79;Module 2,1_15;990.71;29,39;35,15;4,95;174,10;-144,71
03,08.2019 12:27:42;33.4;0.91;296.5;989.5709722129985;303.79;Module 2,1_15;990.71;30,39;35,15;4,95;174,12;-143,73
03,08.2019 12:29:36;33.5;0.93;296.5;989.6773050577937;303.79;Module 2,1_15;990.71;31,16;35,15;4,95;174,14;-142,99
03,08.2019 12:31:44;33.3;0.79;297;989.7934884853144;303.79;Module 2,1_15;990.71;26,31;35,06;4,96;173,74;-147,43
03,08.2019 12:33:36;33;0.59;297;989.8924029744005;303.79;Module 2,1_15;990.71;19,47;35,06;4,96;173,75;-154,28
03,08.2019 12:35:44;32.6;0.5;297;990.0023531231184;303.79;Module 2,1_15;990.71;16,30;35,06;4,96;173,77;-157,47
03,08.2019 12:38:15;32.1;0.56;297;990.1278762905458;303.79;Module 2,1_15;990.71;17,98;35,06;4,96;173,80;-155,82
03,08.2019 12:40:30;32.2;0.66;297;990.23632159068;303.79;Module 2,1_15;990.71;21,25;35,06;4,96;173,81;-152,56
03,08.2019 12:42:28;33.1;0.83;297;990.32823119676;303.79;Module 2,1_15;990.71;27,47;35,06;4,96;173,83;-146,36
03,08.2019 12:44:23;33.1;1.02;297;990.4152519645567;303.79;Module 2,1_15;990.71;33,76;35,06;4,96;173,85;-140,08
03,08.2019 12:46:17;33.5;1.16;297;990.4990582404898;303.79;Module 2,1_15;990.71;38,86;35,06;4,96;173,86;-135,00
03,08.2019 12:48:09;33.5;1.23;297;990.5790376269098;303.79;Module 2,1_15;990.71;41,20;35,06;4,96;173,87;-132,67
03,08.2019 12:56:51;33.8;1.4;298.5;990.921696357147;303.79;Module 2,1_15;990.71;47,32;34,80;4,96;172,65;-125,33
03,08.2019 12:58:46;33.8;1.41;298.5;990.9906701842536;303.79;Module 2,1_15;990.71;47,66;34,80;4,96;172,67;-125,01
03,08.2019 13:00:46;33.8;1.43;299;991.0601878069197;303.79;Module 2,1_15;990.71;48,33;34,71;4,96;172,25;-123,92
03,08.2019 13:02:44;33.8;1.43;299;991.1261247769229;303.79;Module 2,1_15;990.71;48,33;34,71;4,96;172,26;-123,93
03,08.2019 13:04:41;33.8;1.49;299;991.1891535595943;303.79;Module 2,1_15;990.71;50,36;34,71;4,96;172,27;-121,91
03,08.2019 15:04:39;33.1;0.67;301;990.959248722274;303.79;Module 2,1_15;990.71;22,18;34,36;4,96;170,52;-148,34
03,08.2019 15:06:33;32.9;0.57;301;990.8898172351896;303.79;Module 2,1_15;990.71;18,75;34,36;4,96;170,51;-151,75
03,08.2019 15:08:35;32.6;0.57;301;990.8129695537834;303.79;Module 2,1_15;990.71;18,58;34,36;4,96;170,49;-151,91
03,08.2019 15:10:46;32.7;0.57;300.5;990.7274933612446;303.79;Module 2,1_15;990.71;18,64;34,45;4,96;170,91;-152,27
03,08.2019 15:12:39;32.8;0.59;300.5;990.6512731706968;303.79;Module 2,1_15;990.71;19,35;34,45;4,96;170,90;-151,54
03,08.2019 15:14:34;32.9;0.62;299;990.5713110932239;303.79;Module 2,1_15;990.71;20,40;34,71;4,96;172,17;-151,77
03,08.2019 15:16:28;33;0.67;299;990.4896362973013;303.79;Module 2,1_15;990.71;22,11;34,71;4,96;172,15;-150,04
03,08.2019 15:18:42;33;0.72;298.5;990.3905312716114;303.79;Module 2,1_15;990.71;23,76;34,80;4,96;172,56;-148,80
03,08.2019 15:21:13;33.3;0.79;298.5;990.2747838642207;303.79;Module 2,1_15;990.71;26,31;34,80;4,96;172,54;-146,24
03,08.2019 15:23:15;33.3;0.84;298.5;990.1780730875724;303.79;Module 2,1_15;990.71;27,97;34,80;4,96;172,53;-144,55
03,08.2019 15:25:15;33.4;0.92;298.5;990.0801254429371;303.79;Module 2,1_15;990.71;30,73;34,80;4,96;172,51;-141,78
03,08.2019 15:27:10;33.5;1.01;298.5;989.9835989267252;303.79;Module 2,1_15;990.71;33,84;34,80;4,96;172,49;-138,66
03,08.2019 15:29:05;33.7;1.09;298.5;989.8844357206303;303.79;Module 2,1_15;990.71;36,73;34,80;4,96;172,48;-135,74
03,08.2019 15:30:58;33.7;1.15;298.5;989.7843958545192;303.79;Module 2,1_15;990.71;38,76;34,80;4,96;172,46;-133,70
03,08.2019 15:33:19;33.7;1.22;298.5;989.6559004957577;303.79;Module 2,1_15;990.71;41,11;34,80;4,96;172,44;-131,32
03,08.2019 17:14:25;34.1;2.99;307.1;978.7388323800216;303.79;Module 2,1_15;990.71;101,96;33,30;4,90;163,22;-61,26
03,08.2019 17:16:22;34.1;1.52;307.1;978.3772719623246;303.79;Module 2,1_15;990.71;51,83;33,30;4,90;163,16;-111,33
03,08.2019 17:18:17;34.1;1.37;307.1;978.0135667672229;303.79;Module 2,1_15;990.71;46,72;33,30;4,90;163,10;-116,38
03,08.2019 20:02:41;32.1;0.41;301;759.3253155523363;303.79;Module 2,1_15;990.71;13,16;34,56;3,77;130,44;-117,28
03,08.2019 20:04:44;32;0.38;301;741.1962819489536;303.79;Module 2,1_15;990.71;12,16;34,57;3,68;127,25;-115,09
03,08.2019 20:06:46;31.8;0.36;300.5;720.5895977967617;303.79;Module 2,1_15;990.71;11,45;34,67;3,57;123,93;-112,48
03,08.2019 20:08:40;31.7;0.36;300.5;698.4308657608973;303.79;Module 2,1_15;990.71;11,41;34,68;3,46;120,01;-108,60
03,08.2019 20:10:40;31.6;0.35;300.5;671.3314130323902;303.79;Module 2,1_15;990.71;11,06;34,69;3,32;115,20;-104,14
03,08.2019 20:12:35;31.5;0.35;299;640.7783568039941;303.79;Module 2,1_15;990.71;11,02;34,95;3,16;110,57;-99,55
03,08.2019 20:14:28;31.5;0.34;299;605.1429486863267;303.79;Module 2,1_15;990.71;10,71;34,95;2,98;104,16;-93,45
03,08.2019 20:16:23;31.5;0.33;299;561.3926866569375;303.79;Module 2,1_15;990.71;10,40;34,95;2,75;96,26;-85,87
03,08.2019 20:18:18;31.4;0.32;299;507.48060165573736;303.79;Module 2,1_15;990.71;10,05;34,91;2,48;86,49;-76,44
03,08.2019 20:20:01;31.3;0.31;299;447.3341060064888;303.79;Module 2,1_15;990.71;9,70;34,84;2,17;75,54;-65,84
03,08.2019 20:21:56;31.3;0.3;299;361.2372006200352;303.79;Module 2,1_15;990.71;9,39;34,68;1,72;59,82;-50,43
03,08.2019 20:23:50;31.3;0.28;299;246.2317064905799;303.79;Module 2,1_15;990.71;8,76;34,21;1,13;38,80;-30,03
03,08.2019 20:25:46;31.2;0.26;298.5;190.47107959690445;303.79;Module 2,1_15;990.71;8,11;33,88;0,85;28,73;-20,61
03,08.2019 20:27:50;31.1;0.26;298.5;190.47107959690445;303.79;Module 2,1_15;990.71;8,09;33,88;0,85;28,73;-20,64
03,08.2019 20:29:45;30.9;0.26;298.5;190.47107959690445;303.79;Module 2,1_15;990.71;8,03;33,88;0,85;28,73;-20,69
03,08.2019 20:31:42;30.9;0.24;298.5;190.47107959690445;303.79;Module 2,1_15;990.71;7,42;33,88;0,85;28,73;-21,31
03,08.2019 20:33:45;30.9;0.24;298.5;190.47107959690445;303.79;Module 2,1_15;990.71;7,42;33,88;0,85;28,73;-21,31
03,08.2019 20:35:41;30.8;0.24;298.5;0.0001;303.79;Module 2,1_15;990.71;7,39;0,00;0,00;0,00;7,39
03,08.2019 20:37:35;30.8;0.24;298.5;0.0001;303.79;Module 2,1_15;990.71;7,39;0,00;0,00;0,00;7,39
03,08.2019 20:39:33;30.7;0.24;298.5;0.0001;303.79;Module 2,1_15;990.71;7,37;0,00;0,00;0,00;7,37
03,08.2019 20:41:26;30.8;0.23;298.5;0.0001;303.79;Module 2,1_15;990.71;7,08;0,00;0,00;0,00;7,08
03,08.2019 20:43:20;30.7;0.23;298.5;0.0001;303.79;Module 2,1_15;990.71;7,06;0,00;0,00;0,00;7,06
03,08.2019 20:45:16;31.1;0.24;298.5;0.0001;303.79;Module 2,1_15;990.71;7,46;0,00;0,00;0,00;7,46
03,08.2019 20:47:11;31.3;0.24;298.5;0.0001;303.79;Module 2,1_15;990.71;7,51;0,00;0,00;0,00;7,51
03,08.2019 20:49:01;31.2;0.25;298.5;0.0001;303.79;Module 2,1_15;990.71;7,80;0,00;0,00;0,00;7,80
03,08.2019 20:51:03;31.1;0.26;298.5;0.0001;303.79;Module 2,1_15;990.71;8,09;0,00;0,00;0,00;8,09
03,08.2019 20:52:57;31.6;0.26;298.5;0.0001;303.79;Module 2,1_15;990.71;8,22;0,00;0,00;0,00;8,22
03,08.2019 20:54:59;31.3;0.25;298.5;0.0001;303.79;Module 2,1_15;990.71;7,83;0,00;0,00;0,00;7,83
03,08.2019 20:56:47;31.5;0.25;298.5;0.0001;303.79;Module 2,1_15;990.71;7,88;0,00;0,00;0,00;7,88
03,08.2019 20:58:41;31.4;0.25;299;0.0001;303.79;Module 2,1_15;990.71;7,85;0,00;0,00;0,00;7,85
03,08.2019 21:00:31;31.4;0.25;299;0.0001;303.79;Module 2,1_15;990.71;7,85;0,00;0,00;0,00;7,85
03,08.2019 21:02:23;31.3;0.24;299;0.0001;303.79;Module 2,1_15;990.71;7,51;0,00;0,00;0,00;7,51
03,08.2019 21:04:29;31.3;0.25;299;0.0001;303.79;Module 2,1_15;990.71;7,83;0,00;0,00;0,00;7,83
03,08.2019 21:06:28;31.3;0.25;299;0.0001;303.79;Module 2,1_15;990.71;7,83;0,00;0,00;0,00;7,83
03,08.2019 21:08:33;31.3;0.25;299;0.0001;303.79;Module 2,1_15;990.71;7,83;0,00;0,00;0,00;7,83
03,08.2019 21:10:31;31.3;0.23;299;0.0001;303.79;Module 2,1_15;990.71;7,20;0,00;0,00;0,00;7,20
03,08.2019 21:12:18;31.3;0.2;299;0.0001;303.79;Module 2,1_15;990.71;6,26;0,00;0,00;0,00;6,26
03,08.2019 21:14:17;31.1;0.18;299;0.0001;303.79;Module 2,1_15;990.71;5,60;0,00;0,00;0,00;5,60
03,08.2019 21:16:14;30.6;0.17;299;0.0001;303.79;Module 2,1_15;990.71;5,20;0,00;0,00;0,00;5,20
03,08.2019 21:18:12;30.3;0.15;298.5;0.0001;303.79;Module 2,1_15;990.71;4,54;0,00;0,00;0,00;4,54
03,08.2019 21:20:24;30;0.13;298.5;0.0001;303.79;Module 2,1_15;990.71;3,90;0,00;0,00;0,00;3,90
03,08.2019 21:22:20;29.8;0.12;298.5;0.0001;303.79;Module 2,1_15;990.71;3,58;0,00;0,00;0,00;3,58
03,08.2019 21:24:16;29.3;0.1;297;0.0001;303.79;Module 2,1_15;990.71;2,93;0,00;0,00;0,00;2,93
03,08.2019 21:26:09;28.7;0.1;297;0.0001;303.79;Module 2,1_15;990.71;2,87;0,00;0,00;0,00;2,87
03,08.2019 21:28:02;28.4;0.09;297;0.0001;303.79;Module 2,1_15;990.71;2,56;0,00;0,00;0,00;2,56
03,08.2019 21:30:06;28.1;0.08;297;0.0001;303.79;Module 2,1_15;990.71;2,25;0,00;0,00;0,00;2,25
03,08.2019 21:32:02;27.9;0.07;297;0.0001;303.79;Module 2,1_15;990.71;1,95;0,00;0,00;0,00;1,95
03,08.2019 21:33:55;27.6;0.06;295;0.0001;303.79;Module 2,1_15;990.71;1,66;0,00;0,00;0,00;1,66
03,08.2019 21:35:50;26.8;0;295;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:37:46;26.5;0;296.5;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:39:43;25.9;0;296.5;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:41:36;25.3;0;296.5;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:43:38;30.9;0;295;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:45:34;30.2;0;295;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:47:30;24.9;0;295;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:49:24;27.1;0;295;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:51:18;27.1;0;295;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:53:10;27.1;0;295;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:01:49;32.2;0;288.4;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:03:47;23.3;0;288.4;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:05:40;23.3;0;288.4;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:07:33;23.3;0;288.4;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:09:25;23.1;0;288.4;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:11:19;24.4;0;285.4;0.0001;303.79;Module 2,1_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:13:11;24.4;0.07;285.4;0.0001;303.79;Module 2,1_15;990.71;1,71;0,00;0,00;0,00;1,71
04,08.2019 07:15:04;24.6;0.07;285.4;0.0001;303.79;Module 2,1_15;990.71;1,72;0,00;0,00;0,00;1,72
04,08.2019 07:17:00;25.6;0.08;284.9;0.0001;303.79;Module 2,1_15;990.71;2,05;0,00;0,00;0,00;2,05
04,08.2019 07:18:57;26.9;0.08;284.9;0.0001;303.79;Module 2,1_15;990.71;2,15;0,00;0,00;0,00;2,15
04,08.2019 07:20:49;26.6;0.09;284.9;0.0001;303.79;Module 2,1_15;990.71;2,39;0,00;0,00;0,00;2,39
04,08.2019 07:22:55;27.4;0.09;284.9;0.0001;303.79;Module 2,1_15;990.71;2,47;0,00;0,00;0,00;2,47
04,08.2019 07:24:51;27.6;0.1;284.9;0.0001;303.79;Module 2,1_15;990.71;2,76;0,00;0,00;0,00;2,76
04,08.2019 07:26:50;27.8;0.11;284.9;0.0001;303.79;Module 2,1_15;990.71;3,06;0,00;0,00;0,00;3,06
04,08.2019 07:28:42;28.2;0.11;284.9;190.47107959690445;303.79;Module 2,1_15;990.71;3,10;36,34;0,84;30,41;-27,31
04,08.2019 07:30:35;28.7;0.12;288.4;190.47107959690445;303.79;Module 2,1_15;990.71;3,44;35,70;0,84;29,99;-26,55
04,08.2019 07:32:30;28.5;0.12;288.4;190.47107959690445;303.79;Module 2,1_15;990.71;3,42;35,70;0,84;29,99;-26,57
04,08.2019 07:34:22;28.8;0.13;288.4;190.47107959690445;303.79;Module 2,1_15;990.71;3,74;35,70;0,84;29,99;-26,25
04,08.2019 07:36:15;29.4;0.14;288.4;190.47107959690445;303.79;Module 2,1_15;990.71;4,12;35,70;0,84;29,99;-25,87
